timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771415757.195235,260_2,260,das_work,7.423266887664795,48258,27,1
1771415757.211434,258_2,258,das_work,7.637131690979004,48258,27,1
1771415769.162469,261_2,261,das_work,3.1601734161376958,48258,28,1
1771415769.1637518,263_3,263,das_work,1.0231866836547852,48258,28,1
1771415769.1894224,256_2,256,das_work,7.480579137802124,48258,28,1
1771415769.1931584,258_3,258,das_work,3.6391758918762207,48258,28,1
1771415769.196864,262_2,262,das_work,8.983129739761353,48258,28,1
1771415769.2126353,260_3,260,das_work,3.186267375946045,48258,28,1
1771415769.2272525,257_3,257,das_work,1.5796360969543457,48258,28,1
1771415769.2481756,259_3,259,das_work,5.589410781860352,48258,28,1
1771415781.1761672,256_3,256,das_work,3.892687320709229,48258,29,1
1771415781.178361,263_3,263,das_work,4.701622009277344,48258,29,1
1771415781.1845963,257_3,257,das_work,9.25996208190918,48258,29,1
1771415781.1936266,259_3,259,das_work,6.462500333786011,48258,29,1
1771415781.2026775,262_3,262,das_work,5.592144966125488,48258,29,1
1771415781.2306828,260_3,260,das_work,9.75103521347046,48258,29,1
1771415781.240858,261_3,261,das_work,7.347239255905151,48258,29,1
1771415781.2550528,258_3,258,das_work,8.632265090942383,48258,29,1
1771415793.1706038,259_3,259,das_work,9.700130701065063,48258,30,1
1771415793.1732595,262_3,262,das_work,9.30183219909668,48258,30,1
1771415793.177925,258_3,258,das_work,1.3984973430633545,48258,30,1
1771415793.2192397,263_3,263,das_work,8.256043434143066,48258,30,1
1771415793.2258751,261_3,261,das_work,7.715993642807007,48258,30,1
1771415793.260445,256_3,256,das_work,6.022803783416748,48258,30,1
1771415793.2765927,257_3,257,das_work,8.77187442779541,48258,30,1
1771415793.2846198,260_3,260,das_work,5.570295095443726,48258,30,1
1771415805.198523,261_3,261,das_work,6.08678412437439,48258,31,1
1771415805.1993246,259_3,259,das_work,6.789233207702637,48258,31,1
1771415805.2034645,263_3,263,das_work,5.854952335357666,48258,31,1
1771415805.2447455,256_3,256,das_work,5.617826461791992,48258,31,1
1771415805.259583,260_3,260,das_work,6.190303325653076,48258,31,1
1771415805.264151,257_3,257,das_work,6.8014185428619385,48258,31,1
1771415805.2689006,262_3,262,das_work,9.552746057510376,48258,31,1
1771415805.2727678,258_3,258,das_work,2.6142828464508057,48258,31,1
1771415817.1729288,258_3,258,das_work,4.426672697067261,48258,32,1
1771415817.1744466,261_3,261,das_work,6.028699159622192,48258,32,1
1771415817.192137,260_3,260,das_work,2.833729982376098,48258,32,1
1771415817.2181888,259_3,259,das_work,6.130179643630981,48258,32,1
1771415817.2364142,262_3,262,das_work,5.500523328781128,48258,32,1
1771415817.2478795,257_3,257,das_work,1.393500804901123,48258,32,1
1771415817.2575758,263_3,263,das_work,8.477602243423462,48258,32,1
1771415817.2582326,256_3,256,das_work,4.1903228759765625,48258,32,1
1771415829.1766222,262_3,262,das_work,9.967430830001833,48258,33,1
1771415829.182969,261_3,261,das_work,6.807951211929321,48258,33,1
1771415829.1973305,258_4,258,das_work,3.295674085617065,48258,33,1
1771415829.2088478,257_4,257,das_work,8.47055459022522,48258,33,1
1771415829.210045,260_4,260,das_work,2.812549591064453,48258,33,1
1771415829.2184076,256_3,256,das_work,9.017919301986694,48258,33,1
1771415829.2478063,263_4,263,das_work,5.208598852157593,48258,33,1
1771415829.249677,259_4,259,das_work,1.3499910831451416,48258,33,1
1771415841.1731331,258_4,258,das_work,5.345730543136597,48258,34,1
1771415841.1831534,262_4,262,das_work,5.971250057220459,48258,34,1
1771415841.1855729,259_4,259,das_work,0.6936635971069336,48258,34,1
1771415841.1873856,263_4,263,das_work,4.448466539382935,48258,34,1
1771415841.1978252,260_4,260,das_work,8.835487604141235,48258,34,1
1771415841.2052002,256_4,256,das_work,7.914597272872925,48258,34,1
1771415841.2302794,261_4,261,das_work,2.124474048614502,48258,34,1
1771415841.2329965,257_4,257,das_work,2.002012252807617,48258,34,1
1771415853.1175652,261_4,261,das_work,5.732256889343262,48258,35,1
1771415853.1326582,262_4,262,das_work,1.0161347389221191,48258,35,1
1771415853.144515,260_4,260,das_work,9.20795512199402,48258,35,1
1771415853.1526413,256_4,256,das_work,3.0363211631774902,48258,35,1
1771415853.1534312,257_4,257,das_work,9.423888921737673,48258,35,1
1771415853.1704369,258_4,258,das_work,6.784646987915039,48258,35,1
1771415853.1737883,263_4,263,das_work,4.891396522521973,48258,35,1
1771415853.174435,259_4,259,das_work,1.313241720199585,48258,35,1
1771415865.103302,256_4,256,das_work,4.211512088775635,48258,36,1
1771415865.1140797,261_4,261,das_work,4.566181898117065,48258,36,1
1771415865.1185966,262_4,262,das_work,9.152599096298218,48258,36,1
1771415865.122242,260_4,260,das_work,5.900850296020508,48258,36,1
1771415865.1300352,263_4,263,das_work,2.1405446529388428,48258,36,1
1771415865.130854,257_4,257,das_work,3.190335750579834,48258,36,1
1771415865.1381218,259_4,259,das_work,6.568025827407837,48258,36,1
1771415865.151585,258_4,258,das_work,4.090956211090088,48258,36,1
1771415877.0529993,263_4,263,das_work,5.987713098526001,48258,37,1
1771415877.0621042,261_4,261,das_work,5.348496675491333,48258,37,1
1771415877.073358,256_4,256,das_work,1.4923274517059326,48258,37,1
1771415877.0766523,262_4,262,das_work,7.811680316925049,48258,37,1
1771415877.0910988,259_4,259,das_work,2.6534314155578613,48258,37,1
1771415877.091904,260_4,260,das_work,4.303255796432495,48258,37,1
1771415877.0961862,257_4,257,das_work,3.172982692718506,48258,37,1
1771415877.0968163,258_4,258,das_work,3.996286869049072,48258,37,1
1771415889.0199325,256_4,256,das_work,2.1686015129089355,48258,38,1
1771415889.0230007,262_4,262,das_work,3.3515281677246094,48258,38,1
1771415889.0402794,261_4,261,das_work,7.603758335113525,48258,38,1
1771415589.0166075,270_0,270,das_work,3.9172921180725098,48258,13,1
1771415589.0172968,267_0,267,das_work,5.326775550842285,48258,13,1
1771415589.0309732,269_0,269,das_work,3.4664461612701416,48258,13,1
1771415589.0946848,264_0,264,das_work,7.945328950881958,48258,13,1
1771415589.0975592,265_0,265,das_work,2.305556535720825,48258,13,1
1771415601.0192187,270_0,270,das_work,9.061710596084597,48258,14,1
1771415601.029358,268_0,268,das_work,8.784982681274414,48258,14,1
1771415601.0432646,271_0,271,das_work,8.954319953918457,48258,14,1
1771415601.0480628,266_0,266,das_work,8.870849609375,48258,14,1
1771415601.0586042,267_0,267,das_work,5.01896858215332,48258,14,1
1771415601.069146,264_0,264,das_work,6.728528261184692,48258,14,1
1771415601.0829184,265_0,265,das_work,5.659604072570801,48258,14,1
1771415601.0853603,269_0,269,das_work,7.476009130477905,48258,14,1
1771415613.0530658,264_0,264,das_work,3.6697089672088623,48258,15,1
1771415613.0760045,266_0,266,das_work,2.8901586532592773,48258,15,1
1771415613.076781,270_0,270,das_work,1.829292058944702,48258,15,1
1771415613.0815244,269_0,269,das_work,6.327704429626465,48258,15,1
1771415613.086521,265_0,265,das_work,1.894806146621704,48258,15,1
1771415613.090047,271_0,271,das_work,2.08207368850708,48258,15,1
1771415613.114701,268_0,268,das_work,2.775423526763916,48258,15,1
1771415613.1189604,267_0,267,das_work,3.367950201034546,48258,15,1
1771415625.0900755,267_0,267,das_work,3.294931650161743,48258,16,1
1771415625.1107037,266_0,266,das_work,3.2346177101135254,48258,16,1
1771415625.114518,265_0,265,das_work,4.75563383102417,48258,16,1
1771415625.12069,270_0,270,das_work,10.129390478134155,48258,16,1
1771415625.1428647,271_0,271,das_work,4.079210042953491,48258,16,1
1771415625.1436143,269_0,269,das_work,2.8494977951049805,48258,16,1
1771415625.1624243,264_0,264,das_work,5.802633762359619,48258,16,1
1771415625.1696002,268_0,268,das_work,8.291435241699219,48258,16,1
1771415637.0791788,266_0,266,das_work,1.9526383876800537,48258,17,1
1771415637.1126034,265_0,265,das_work,6.126887321472168,48258,17,1
1771415637.113265,268_0,268,das_work,7.644458055496216,48258,17,1
1771415637.1322317,269_0,269,das_work,4.726352214813232,48258,17,1
1771415637.1405988,270_0,270,das_work,3.5753326416015625,48258,17,1
1771415637.1512432,271_0,271,das_work,5.457987785339356,48258,17,1
1771415637.1675732,267_0,267,das_work,9.164586067199709,48258,17,1
1771415637.1730986,264_0,264,das_work,2.70104718208313,48258,17,1
1771415649.089723,271_0,271,das_work,3.8947913646698,48258,18,1
1771415649.100225,269_1,269,das_work,7.891557216644287,48258,18,1
1771415649.1146102,270_1,270,das_work,9.26998233795166,48258,18,1
1771415649.1212287,266_0,266,das_work,7.727808952331543,48258,18,1
1771415649.1260045,265_1,265,das_work,6.23969578742981,48258,18,1
1771415649.132198,264_1,264,das_work,2.5234389305114746,48258,18,1
1771415649.1413548,267_1,267,das_work,7.952410936355591,48258,18,1
1771415649.164344,268_0,268,das_work,2.073153257369995,48258,18,1
1771415661.0862422,268_1,268,das_work,4.675060033798218,48258,19,1
1771415661.0990462,267_1,267,das_work,8.459230661392212,48258,19,1
1771415661.1036084,269_1,269,das_work,7.905553579330444,48258,19,1
1771415661.1126988,271_1,271,das_work,7.344605445861816,48258,19,1
1771415661.1218345,264_1,264,das_work,9.875056505203249,48258,19,1
1771415661.1372583,270_1,270,das_work,8.561344623565674,48258,19,1
1771415661.1467657,266_1,266,das_work,7.26405930519104,48258,19,1
1771415661.1572728,265_1,265,das_work,6.35057258605957,48258,19,1
1771415673.065831,267_1,267,das_work,5.2834179401397705,48258,20,1
1771415673.0867603,266_1,266,das_work,6.860827207565308,48258,20,1
1771415673.11239,265_1,265,das_work,3.404141902923584,48258,20,1
1771415673.114009,268_1,268,das_work,0.8468472957611084,48258,20,1
1771415673.1581714,264_1,264,das_work,7.230140924453735,48258,20,1
1771415673.1602693,271_1,271,das_work,5.5173420906066895,48258,20,1
1771415673.1668022,269_1,269,das_work,2.4973723888397217,48258,20,1
1771415685.106717,269_1,269,das_work,7.387831687927246,48258,21,1
1771415685.1140978,268_1,268,das_work,1.657092809677124,48258,21,1
1771415685.1280825,271_1,271,das_work,7.9878435134887695,48258,21,1
1771415685.135791,264_1,264,das_work,8.861626148223877,48258,21,1
1771415685.1415255,270_1,270,das_work,12.685123920440674,48258,21,1
1771415685.1439512,267_1,267,das_work,2.115025997161865,48258,21,1
1771415685.1750052,265_1,265,das_work,7.62781834602356,48258,21,1
1771415685.1792462,266_1,266,das_work,6.767468452453613,48258,21,1
1771415697.0816135,265_1,265,das_work,3.561266660690308,48258,22,1
1771415697.088141,270_1,270,das_work,1.046440601348877,48258,22,1
1771415697.1196747,267_1,267,das_work,4.907816648483276,48258,22,1
1771415697.1226742,269_1,269,das_work,9.427422761917114,48258,22,1
1771415697.1341274,268_1,268,das_work,2.686767816543579,48258,22,1
1771415697.150557,264_1,264,das_work,3.646621227264404,48258,22,1
1771415697.1579733,271_1,271,das_work,5.1036882400512695,48258,22,1
1771415697.1597023,266_1,266,das_work,4.417858600616455,48258,22,1
1771415709.1080685,267_2,267,das_work,6.908545255661011,48258,23,1
1771415709.1209428,268_1,268,das_work,7.1943230628967285,48258,23,1
1771415709.124286,270_1,270,das_work,8.892508506774902,48258,23,1
1771415709.1480117,266_1,266,das_work,8.089447021484375,48258,23,1
1771415709.1854806,265_2,265,das_work,8.456163167953491,48258,23,1
1771415709.1990795,264_2,264,das_work,5.830492973327637,48258,23,1
1771415709.1996734,271_1,271,das_work,8.466339111328125,48258,23,1
1771415709.2061694,269_2,269,das_work,6.331132411956787,48258,23,1
1771415721.1253626,264_2,264,das_work,1.4443235397338867,48258,24,1
1771415721.1277668,265_2,265,das_work,4.654946565628052,48258,24,1
1771415721.1423554,269_2,269,das_work,7.999538421630859,48258,24,1
1771415721.1481676,266_2,266,das_work,4.650634527206421,48258,24,1
1771415721.1489007,270_2,270,das_work,2.380474090576172,48258,24,1
1771415721.1995523,271_2,271,das_work,6.6093809604644775,48258,24,1
1771415721.2085955,267_2,267,das_work,7.523854732513428,48258,24,1
1771415721.223775,268_2,268,das_work,4.345932722091675,48258,24,1
1771415733.1368062,264_2,264,das_work,1.0316689014434814,48258,25,1
1771415733.1581094,265_2,265,das_work,8.689313650131226,48258,25,1
1771415733.177539,268_2,268,das_work,6.70535683631897,48258,25,1
1771415733.1829138,270_2,270,das_work,6.572922945022583,48258,25,1
1771415733.1837234,271_2,271,das_work,2.345547676086426,48258,25,1
1771415733.1953695,269_2,269,das_work,4.98416543006897,48258,25,1
1771415733.2193077,267_2,267,das_work,8.535346031188965,48258,25,1
1771415733.222175,266_2,266,das_work,2.581103563308716,48258,25,1
1771415745.1846728,268_2,268,das_work,3.873924732208252,48258,26,1
1771415745.18525,266_2,266,das_work,7.07849383354187,48258,26,1
1771415745.187711,269_2,269,das_work,2.313194751739502,48258,26,1
1771415745.2070942,265_2,265,das_work,5.569761037826538,48258,26,1
1771415745.2136753,267_2,267,das_work,7.467661619186401,48258,26,1
1771415745.2256649,270_2,270,das_work,7.663361549377441,48258,26,1
1771415745.233727,264_2,264,das_work,3.578281879425049,48258,26,1
1771415745.2342978,271_2,271,das_work,6.578733444213867,48258,26,1
1771415757.139573,265_2,265,das_work,7.383892774581909,48258,27,1
1771415757.1443353,264_2,264,das_work,3.562597274780273,48258,27,1
1771415757.1491685,270_2,270,das_work,7.722519874572754,48258,27,1
1771415757.165516,269_2,269,das_work,1.296781063079834,48258,27,1
1771415757.2151375,267_2,267,das_work,8.220704793930054,48258,27,1
1771415757.2196214,268_2,268,das_work,2.04181170463562,48258,27,1
1771415757.2207398,271_2,271,das_work,2.1385655403137207,48258,27,1
1771415769.1405048,264_3,264,das_work,1.276716232299805,48258,28,1
1771415769.1415007,265_3,265,das_work,8.080674886703491,48258,28,1
1771415769.1511352,269_3,269,das_work,6.781582593917847,48258,28,1
1771415769.210375,268_2,268,das_work,6.3227527141571045,48258,28,1
1771415769.2259376,267_3,267,das_work,1.59252667427063,48258,28,1
1771415769.2268229,270_2,270,das_work,8.578806161880493,48258,28,1
1771415769.2321053,271_2,271,das_work,6.477429628372192,48258,28,1
1771415769.2450385,266_2,266,das_work,12.531067609786987,48258,28,1
1771415781.1596668,271_3,271,das_work,4.851289510726929,48258,29,1
1771415781.1730554,264_3,264,das_work,8.760351657867432,48258,29,1
1771415781.1921294,265_3,265,das_work,7.523460149765015,48258,29,1
1771415781.198943,268_3,268,das_work,4.075978517532349,48258,29,1
1771415781.204254,267_3,267,das_work,3.477111577987671,48258,29,1
1771415781.205431,269_3,269,das_work,6.258130073547363,48258,29,1
1771415781.205943,266_2,266,das_work,6.195706367492676,48258,29,1
1771415781.234755,270_3,270,das_work,1.2726702690124512,48258,29,1
1771415793.197532,264_3,264,das_work,2.664238929748535,48258,30,1
1771415793.2261028,271_3,271,das_work,1.004868507385254,48258,30,1
1771415793.2406414,266_3,266,das_work,8.757349014282227,48258,30,1
1771415793.2508276,267_3,267,das_work,7.28876805305481,48258,30,1
1771415793.2654269,265_3,265,das_work,0.9045133590698242,48258,30,1
1771415793.2660615,270_3,270,das_work,2.4688165187835693,48258,30,1
1771415793.2766006,269_3,269,das_work,2.307875394821167,48258,30,1
1771415793.2853005,268_3,268,das_work,7.974659204483032,48258,30,1
1771415805.1691856,269_3,269,das_work,6.822460412979126,48258,31,1
1771415805.1885414,266_3,266,das_work,0.8843083381652832,48258,31,1
1771415805.2301142,265_3,265,das_work,5.216368913650513,48258,31,1
1771415805.2405283,267_3,267,das_work,6.547220945358276,48258,31,1
1771415805.2407708,271_3,271,das_work,1.5108647346496582,48258,31,1
1771415805.2461846,264_3,264,das_work,3.626677513122559,48258,31,1
1771415805.2655787,270_3,270,das_work,4.694766521453857,48258,31,1
1771415805.2731063,268_3,268,das_work,3.0019938945770264,48258,31,1
1771415817.163167,266_3,266,das_work,1.3244585990905762,48258,32,1
1771415817.17277,264_3,264,das_work,2.1457090377807617,48258,32,1
1771415817.1889338,271_3,271,das_work,1.8819265365600584,48258,32,1
1771415817.1973834,268_3,268,das_work,1.745048999786377,48258,32,1
1771415817.1979887,269_3,269,das_work,1.2979581356048584,48258,32,1
1771415817.2135334,265_3,265,das_work,6.140076637268066,48258,32,1
1771415817.2344704,267_3,267,das_work,4.852720737457275,48258,32,1
1771415817.264765,270_3,270,das_work,9.396456956863403,48258,32,1
1771415829.1924844,265_4,265,das_work,9.070858716964722,48258,33,1
1771415829.215103,268_3,268,das_work,0.7297084331512451,48258,33,1
1771415829.2229576,264_4,264,das_work,6.384174108505249,48258,33,1
1771415829.2371745,267_4,267,das_work,7.935019016265869,48258,33,1
1771415829.241756,270_3,270,das_work,8.956566333770752,48258,33,1
1771415829.2427258,269_4,269,das_work,6.188754796981812,48258,33,1
1771415829.246956,266_3,266,das_work,2.6206557750701904,48258,33,1
1771415829.2652578,271_3,271,das_work,4.762404441833496,48258,33,1
1771415841.1670146,268_4,268,das_work,8.085415601730347,48258,34,1
1771415841.1785755,266_3,266,das_work,3.1973390579223637,48258,34,1
1771415841.193188,265_4,265,das_work,1.0834951400756836,48258,34,1
1771415841.2275844,267_4,267,das_work,2.1403350830078125,48258,34,1
1771415841.230681,271_4,271,das_work,5.185570240020752,48258,34,1
1771415841.2422583,269_4,269,das_work,1.4717986583709717,48258,34,1
1771415841.244696,270_4,270,das_work,2.185453176498413,48258,34,1
1771415841.2481098,264_4,264,das_work,3.969196796417236,48258,34,1
1771415853.1316404,264_4,264,das_work,8.93875527381897,48258,35,1
1771415853.1363957,268_4,268,das_work,8.4087233543396,48258,35,1
1771415853.141539,267_4,267,das_work,2.164926767349243,48258,35,1
1771415853.142439,269_4,269,das_work,2.177052974700928,48258,35,1
1771415853.1655765,266_4,266,das_work,1.205174684524536,48258,35,1
1771415853.1673565,265_4,265,das_work,8.977797031402588,48258,35,1
1771415853.1744242,271_4,271,das_work,6.023545503616333,48258,35,1
1771415853.182443,270_4,270,das_work,8.292437314987183,48258,35,1
1771415865.1190565,268_4,268,das_work,9.288928270339966,48258,36,1
1771415865.1211364,267_4,267,das_work,5.304429531097412,48258,36,1
1771415865.1249232,264_4,264,das_work,8.441075325012207,48258,36,1
1771415865.125076,265_4,265,das_work,7.002687931060791,48258,36,1
1771415865.1331286,270_4,270,das_work,1.4590506553649902,48258,36,1
1771415865.137415,269_4,269,das_work,4.647175312042236,48258,36,1
1771415865.1396182,271_4,271,das_work,8.898021459579468,48258,36,1
1771415865.1490908,266_4,266,das_work,7.669454336166382,48258,36,1
1771415877.0610385,264_4,264,das_work,4.565229654312134,48258,37,1
1771415877.0628612,268_4,268,das_work,0.4640166759490967,48258,37,1
1771415877.0637128,271_4,271,das_work,1.5065712928771973,48258,37,1
1771415877.0715036,265_4,265,das_work,5.795124292373657,48258,37,1
1771415877.0811038,267_4,267,das_work,1.5393102169036863,48258,37,1
1771415877.0898414,269_4,269,das_work,2.805025339126587,48258,37,1
1771415877.0974915,266_4,266,das_work,8.436944246292114,48258,37,1
1771415877.0987675,270_4,270,das_work,6.89599871635437,48258,37,1
1771415889.0400035,268_4,268,das_work,3.0763113498687744,48258,38,1
1771415889.0405202,270_4,270,das_work,2.6158599853515625,48258,38,1
1771415889.043907,266_4,266,das_work,6.797342538833618,48258,38,1
1771415889.0464308,271_4,271,das_work,1.3759844303131104,48258,38,1
1771415901.0080285,266_4,266,das_work,4.836986064910889,48258,39,1
1771415589.0079622,276_0,276,das_work,5.591213703155518,48258,13,1
1771415589.01044,279_0,279,das_work,1.8470592498779297,48258,13,1
1771415589.0641782,273_0,273,das_work,2.400996208190918,48258,13,1
1771415589.0936897,278_0,278,das_work,5.317628145217896,48258,13,1
1771415601.021261,278_0,278,das_work,1.5459866523742676,48258,14,1
1771415601.0294418,277_0,277,das_work,8.185327768325806,48258,14,1
1771415601.0302255,273_0,273,das_work,2.0237574577331543,48258,14,1
1771415601.032452,276_0,276,das_work,6.148306846618652,48258,14,1
1771415601.0490303,272_0,272,das_work,9.612876653671265,48258,14,1
1771415601.053176,274_0,274,das_work,5.5711517333984375,48258,14,1
1771415601.057638,279_0,279,das_work,4.934568643569946,48258,14,1
1771415601.061315,275_0,275,das_work,2.9214975833892822,48258,14,1
1771415613.0553234,275_0,275,das_work,6.870246648788452,48258,15,1
1771415613.060548,272_0,272,das_work,4.038334608078003,48258,15,1
1771415613.073635,273_0,273,das_work,1.2076034545898438,48258,15,1
1771415613.083049,278_0,278,das_work,1.771909475326538,48258,15,1
1771415613.0969143,274_0,274,das_work,7.794357061386108,48258,15,1
1771415613.0982654,276_0,276,das_work,5.901585578918457,48258,15,1
1771415613.1038442,279_0,279,das_work,6.074815988540649,48258,15,1
1771415613.115209,277_0,277,das_work,5.029356956481934,48258,15,1
1771415625.0772393,274_0,274,das_work,5.044554948806763,48258,16,1
1771415625.0787835,277_0,277,das_work,3.289825916290283,48258,16,1
1771415625.0894272,278_0,278,das_work,5.836533546447754,48258,16,1
1771415625.0955667,276_0,276,das_work,2.544896125793457,48258,16,1
1771415625.1121416,279_0,279,das_work,3.713748455047608,48258,16,1
1771415625.132455,272_0,272,das_work,6.780419111251831,48258,16,1
1771415625.1595926,273_0,273,das_work,4.031070232391357,48258,16,1
1771415625.169131,275_0,275,das_work,5.940451622009277,48258,16,1
1771415637.0988705,273_0,273,das_work,4.280825614929199,48258,17,1
1771415637.1061444,274_0,274,das_work,6.367121934890747,48258,17,1
1771415637.119166,277_0,277,das_work,3.132267475128174,48258,17,1
1771415637.1529288,276_0,276,das_work,6.858192920684815,48258,17,1
1771415637.1546502,279_0,279,das_work,8.370452165603638,48258,17,1
1771415637.15785,272_0,272,das_work,3.364274501800537,48258,17,1
1771415637.1643023,275_0,275,das_work,4.912268161773682,48258,17,1
1771415637.178813,278_0,278,das_work,1.648872137069702,48258,17,1
1771415649.0762107,278_1,278,das_work,2.590141534805298,48258,18,1
1771415649.0770538,272_0,272,das_work,6.583058834075928,48258,18,1
1771415649.0828366,277_0,277,das_work,5.393618822097778,48258,18,1
1771415649.093372,279_1,279,das_work,9.343735456466677,48258,18,1
1771415649.1139278,276_1,276,das_work,8.216989040374756,48258,18,1
1771415649.1301627,274_0,274,das_work,1.519636631011963,48258,18,1
1771415649.1480186,275_0,275,das_work,1.5050957202911377,48258,18,1
1771415649.148178,273_1,273,das_work,7.550626754760742,48258,18,1
1771415661.0684793,277_1,277,das_work,2.3575594425201416,48258,19,1
1771415661.0961328,276_1,276,das_work,1.2564356327056885,48258,19,1
1771415661.120595,274_1,274,das_work,6.742616891860962,48258,19,1
1771415661.1281452,279_1,279,das_work,3.5430874824523926,48258,19,1
1771415661.1288,272_1,272,das_work,2.3050005435943604,48258,19,1
1771415661.1416624,278_1,278,das_work,6.626219034194946,48258,19,1
1771415661.150077,275_1,275,das_work,2.289130210876465,48258,19,1
1771415661.1631637,273_1,273,das_work,4.329033613204956,48258,19,1
1771415673.088994,278_1,278,das_work,8.546873092651367,48258,20,1
1771415673.106932,276_1,276,das_work,7.613781929016113,48258,20,1
1771415673.119305,272_1,272,das_work,5.475601673126221,48258,20,1
1771415673.1357732,279_1,279,das_work,1.6399118900299072,48258,20,1
1771415673.142537,273_1,273,das_work,6.37345027923584,48258,20,1
1771415673.1441004,274_1,274,das_work,8.86997652053833,48258,20,1
1771415673.163021,277_1,277,das_work,8.172606945037842,48258,20,1
1771415673.1681628,275_1,275,das_work,1.6232588291168213,48258,20,1
1771415685.124195,279_1,279,das_work,1.787670373916626,48258,21,1
1771415685.128131,274_1,274,das_work,8.232976913452148,48258,21,1
1771415685.1313827,277_1,277,das_work,9.690471649169922,48258,21,1
1771415685.133519,275_1,275,das_work,1.9801740646362305,48258,21,1
1771415685.1522636,278_1,278,das_work,2.5066263675689697,48258,21,1
1771415685.1607227,272_1,272,das_work,3.9157769680023193,48258,21,1
1771415685.1694534,276_1,276,das_work,8.86868929862976,48258,21,1
1771415685.1897123,273_1,273,das_work,4.270200252532959,48258,21,1
1771415697.0816903,275_1,275,das_work,4.8885657787323,48258,22,1
1771415697.082554,272_1,272,das_work,4.869855642318726,48258,22,1
1771415697.100643,274_1,274,das_work,4.1380815505981445,48258,22,1
1771415697.1224828,278_1,278,das_work,2.89379358291626,48258,22,1
1771415697.1257296,273_1,273,das_work,2.01881742477417,48258,22,1
1771415697.1352775,279_1,279,das_work,4.18236780166626,48258,22,1
1771415697.1511822,276_1,276,das_work,5.0742363929748535,48258,22,1
1771415697.167035,277_1,277,das_work,6.67417573928833,48258,22,1
1771415709.1170056,276_2,276,das_work,2.030952453613281,48258,23,1
1771415709.1425176,272_1,272,das_work,8.219534635543823,48258,23,1
1771415709.1511197,274_1,274,das_work,1.839017629623413,48258,23,1
1771415709.162819,277_1,277,das_work,3.863079309463501,48258,23,1
1771415709.1634738,278_2,278,das_work,4.881155014038086,48258,23,1
1771415709.1639805,275_1,275,das_work,1.8077940940856931,48258,23,1
1771415709.1877558,273_2,273,das_work,7.517973899841309,48258,23,1
1771415709.195461,279_2,279,das_work,6.938990831375122,48258,23,1
1771415721.1253858,275_2,275,das_work,6.728762626647949,48258,24,1
1771415721.1290116,272_2,272,das_work,3.04822325706482,48258,24,1
1771415721.133258,277_2,277,das_work,6.031938552856445,48258,24,1
1771415721.1425967,273_2,273,das_work,9.371489763259888,48258,24,1
1771415721.1462033,274_2,274,das_work,7.653817176818848,48258,24,1
1771415721.1557665,276_2,276,das_work,2.7643749713897705,48258,24,1
1771415721.1604688,278_2,278,das_work,2.29653263092041,48258,24,1
1771415721.1932611,279_2,279,das_work,5.807461500167847,48258,24,1
1771415733.1548743,279_2,279,das_work,3.6747422218322754,48258,25,1
1771415733.1675446,278_2,278,das_work,7.900135517120361,48258,25,1
1771415733.172579,273_2,273,das_work,3.421177387237549,48258,25,1
1771415733.1825323,277_2,277,das_work,4.012046098709106,48258,25,1
1771415733.1880646,272_2,272,das_work,3.718992948532105,48258,25,1
1771415733.1898673,274_2,274,das_work,7.106117248535156,48258,25,1
1771415733.1968417,276_2,276,das_work,4.880019903182983,48258,25,1
1771415733.214611,275_2,275,das_work,7.779605627059936,48258,25,1
1771415745.154425,275_2,275,das_work,2.997800350189209,48258,26,1
1771415745.165251,276_2,276,das_work,8.485061407089233,48258,26,1
1771415745.1692948,279_2,279,das_work,2.689180374145508,48258,26,1
1771415745.2112842,273_2,273,das_work,8.640383005142212,48258,26,1
1771415745.217583,274_2,274,das_work,1.9959115982055664,48258,26,1
1771415745.221565,272_2,272,das_work,9.020297050476074,48258,26,1
1771415745.2461405,277_2,277,das_work,1.4017398357391355,48258,26,1
1771415745.2508566,278_2,278,das_work,8.867336511611938,48258,26,1
1771415757.1393802,275_2,275,das_work,9.093169927597046,48258,27,1
1771415757.1681223,279_2,279,das_work,3.477078437805176,48258,27,1
1771415757.1687078,274_2,274,das_work,2.9334394931793213,48258,27,1
1771415757.1890967,277_2,277,das_work,0.848909854888916,48258,27,1
1771415757.2071197,276_2,276,das_work,3.4315619468688965,48258,27,1
1771415757.2207491,273_2,273,das_work,6.776265859603882,48258,27,1
1771415757.2294867,272_2,272,das_work,3.3185877799987797,48258,27,1
1771415757.2389178,278_2,278,das_work,3.2932050228118896,48258,27,1
1771415769.1738212,279_3,279,das_work,2.0033745765686035,48258,28,1
1771415769.1785948,273_3,273,das_work,1.6196980476379397,48258,28,1
1771415769.1937451,275_2,275,das_work,5.693936347961426,48258,28,1
1771415769.200429,277_2,277,das_work,6.2760069370269775,48258,28,1
1771415769.2037313,276_3,276,das_work,2.308989286422729,48258,28,1
1771415769.2141728,272_2,272,das_work,4.086241722106934,48258,28,1
1771415769.2156124,278_3,278,das_work,7.886573314666748,48258,28,1
1771415769.2515666,274_2,274,das_work,4.45729398727417,48258,28,1
1771415781.1634276,279_3,279,das_work,4.177543640136719,48258,29,1
1771415781.184229,274_3,274,das_work,5.920250415802002,48258,29,1
