timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771548564.6715908,92_4,92,das_mint,2.947399139404297,23742,84,1
1771548564.684507,93_4,93,das_mint,1.6647403240203855,23742,84,1
1771548564.693041,95_4,95,das_mint,0.6459558010101318,23742,84,1
1771548564.6985395,94_4,94,das_mint,3.1595373153686523,23742,84,1
1771548576.671263,95_4,95,das_work,9.451395273208618,48258,85,1
1771548576.6782072,92_4,92,das_work,5.200056552886963,48258,85,1
1771548576.693063,94_4,94,das_work,3.3577029705047607,48258,85,1
1771548576.7030735,93_4,93,das_work,1.7570834159851074,48258,85,1
1771548588.6745763,94_4,94,das_work,8.691444873809814,48258,86,1
1771548588.6830134,93_4,93,das_work,9.404295682907104,48258,86,1
1771548588.693122,95_4,95,das_work,7.417971611022949,48258,86,1
1771548588.7080162,92_4,92,das_work,6.841739654541016,48258,86,1
1771548600.687384,92_4,92,das_work,3.074918508529663,48258,87,1
1771548600.688849,93_4,93,das_work,6.113823652267456,48258,87,1
1771548600.7064638,94_4,94,das_work,4.587420701980591,48258,87,1
1771548600.7085109,95_4,95,das_work,7.926711559295654,48258,87,1
1771548612.6802452,92_4,92,das_work,7.169368982315064,48258,88,1
1771548612.6853347,93_4,93,das_work,8.185040473937988,48258,88,1
1771548612.6859102,94_4,94,das_work,3.386059522628784,48258,88,1
1771548612.7076044,95_4,95,das_work,2.341912031173706,48258,88,1
1771548624.708202,92_4,92,das_work,9.558520793914797,48258,89,1
1771548624.7125356,94_4,94,das_work,4.372848749160767,48258,89,1
1771548624.7199647,95_4,95,das_work,6.7283220291137695,48258,89,1
1771548624.749008,93_4,93,das_work,5.653818607330322,48258,89,1
1771548636.6871457,92_4,92,das_work,3.897661924362183,48258,90,1
1771548636.6968298,94_4,94,das_work,4.048371076583862,48258,90,1
1771548636.7055542,95_4,95,das_work,5.32459568977356,48258,90,1
1771548636.7115493,93_4,93,das_work,7.985544681549072,48258,90,1
1771548648.6830916,94_4,94,das_work,5.6384007930755615,48258,91,1
1771548648.6892552,95_4,95,das_work,3.812122344970703,48258,91,1
1771548648.69824,92_4,92,das_work,0.5684225559234619,48258,91,1
1771548648.7037292,93_4,93,das_work,3.543428897857666,48258,91,1
1771548660.6781936,95_4,95,das_work,4.608118772506714,48258,92,1
1771548660.6931849,94_4,94,das_work,1.2175917625427246,48258,92,1
1771548660.6985967,93_4,93,das_work,5.526180267333984,48258,92,1
1771548660.717099,92_4,92,das_work,1.954751968383789,48258,92,1
1771548672.6702106,92_4,92,das_work,8.203501462936401,48258,93,1
1771548672.6720202,95_4,95,das_work,1.4334776401519775,48258,93,1
1771548672.6789174,94_4,94,das_work,0.4930708408355713,48258,93,1
1771548672.6911392,93_4,93,das_work,9.732645273208618,48258,93,1
1771548684.664574,94_4,94,das_work,2.887595891952514,48258,94,1
1771548684.6826267,95_4,95,das_work,4.022228002548218,48258,94,1
1771548684.694599,92_4,92,das_work,0.7977564334869385,48258,94,1
1771548684.7107935,93_4,93,das_work,2.914614200592041,48258,94,1
1771548696.668228,95_4,95,das_work,4.817108154296875,48258,95,1
1771548696.6803527,94_4,94,das_work,8.074147462844849,48258,95,1
1771548696.696647,92_4,92,das_work,4.139475107192993,48258,95,1
1771548696.6995564,93_4,93,das_work,4.458139896392822,48258,95,1
1771548708.68757,94_4,94,das_work,8.90105938911438,48258,96,1
1771548708.700727,95_4,95,das_work,4.066869258880615,48258,96,1
1771548708.7035973,92_4,92,das_work,2.1377828121185303,48258,96,1
1771548708.7158127,93_4,93,das_work,1.0483386516571045,48258,96,1
1771548720.6639166,94_4,94,das_work,5.141087532043457,48258,97,1
1771548720.6896117,92_4,92,das_work,8.91763687133789,48258,97,1
1771548720.695657,93_4,93,das_work,5.289617538452148,48258,97,1
1771548720.7011015,95_4,95,das_work,1.3709886074066162,48258,97,1
1771548732.6406188,95_4,95,das_work,7.699170589447021,48258,98,1
1771548732.642024,94_4,94,das_work,8.75210690498352,48258,98,1
1771548732.6557927,92_4,92,das_work,2.1022393703460693,48258,98,1
1771548732.6574824,93_4,93,das_work,4.362774610519409,48258,98,1
1771548744.6210685,95_4,95,das_work,3.484300374984741,48258,99,1
1771548744.6478531,92_4,92,das_work,4.696611404418945,48258,99,1
1771548744.6484542,93_4,93,das_work,7.069645643234253,48258,99,1
1771548744.6506157,94_4,94,das_work,5.738292932510376,48258,99,1
1771548756.5945554,93_4,93,das_burn,10.478047609329224,23764,100,1
1771548756.6005957,94_4,94,das_burn,10.614458322525024,23764,100,1
1771548756.604148,92_4,92,das_burn,10.085016965866089,23764,100,1
1771548756.617002,95_4,95,das_burn,11.3889799118042,23764,100,1
1771548764.3651147,92_4,92,das_mint,7.014974594116211,23742,101,1
1771548764.3662312,94_4,94,das_mint,6.017831802368164,23742,101,1
1771548766.4260738,93_4,93,das_mint,8.208690643310547,23742,101,1
1771548766.4683845,95_4,95,das_mint,8.217376232147217,23742,101,1
1771547696.4236317,98_0,98,das_burn,10.280217170715332,23752,12,1
1771547696.4477022,96_0,96,das_burn,2.385669231414795,23764,12,1
1771547698.5244322,97_0,97,das_burn,5.151060819625855,23764,12,1
1771547698.5524266,99_0,99,das_burn,2.8977067470550537,23764,12,1
1771547700.6824334,99_0,99,das_mint,1.6004996299743652,23742,12,1
1771547700.686518,98_0,98,das_mint,2.889843463897705,23730,12,1
1771547700.6969852,97_0,97,das_mint,0.5768840312957764,23742,12,1
1771547700.7153878,96_0,96,das_mint,2.53481674194336,23742,12,1
1771547712.6948042,98_0,98,das_work,7.413210153579712,48258,13,1
1771547712.696891,99_0,99,das_work,5.826438188552856,48258,13,1
1771547712.719389,96_0,96,das_work,8.339773654937744,48258,13,1
1771547712.7317722,97_0,97,das_work,6.991768836975098,48258,13,1
1771547724.700643,97_0,97,das_work,4.5276055335998535,48258,14,1
1771547724.710544,98_0,98,das_work,5.432952404022217,48258,14,1
1771547724.741227,99_0,99,das_work,4.001090049743652,48258,14,1
1771547724.7542553,96_0,96,das_work,9.640201807022097,48258,14,1
1771547736.7684934,98_0,98,das_work,7.980309724807739,48258,15,1
1771547736.7735205,97_0,97,das_work,4.8849029541015625,48258,15,1
1771547736.7945795,99_0,99,das_work,10.122237205505373,48258,15,1
1771547736.7969651,96_0,96,das_work,3.163902282714844,48258,15,1
1771547748.7472029,97_0,97,das_work,7.371588468551636,48258,16,1
1771547748.7801943,96_0,96,das_work,7.72781491279602,48258,16,1
1771547748.7876225,98_0,98,das_work,1.596424579620361,48258,16,1
1771547748.791077,99_0,99,das_work,1.7675974369049072,48258,16,1
1771547760.7459912,99_0,99,das_work,2.88411021232605,48258,17,1
1771547760.758185,98_0,98,das_work,4.275490760803223,48258,17,1
1771547760.761184,97_0,97,das_work,3.4826622009277344,48258,17,1
1771547760.7752614,96_0,96,das_work,0.7566454410552979,48258,17,1
1771547772.7433105,98_0,98,das_work,1.4974989891052246,48258,18,1
1771547772.762077,99_0,99,das_work,6.295912742614746,48258,18,1
1771547772.7736447,97_0,97,das_work,5.0859692096710205,48258,18,1
1771547772.796022,96_0,96,das_work,5.621001482009888,48258,18,1
1771547784.7415316,99_0,99,das_work,1.3749024868011477,48258,19,1
1771547784.7511065,96_0,96,das_work,5.475878000259399,48258,19,1
1771547784.7516532,97_0,97,das_work,2.22936749458313,48258,19,1
1771547784.7720115,98_0,98,das_work,1.5786330699920654,48258,19,1
1771547796.759704,96_0,96,das_work,2.2455172538757324,48258,20,1
1771547796.766169,97_0,97,das_work,2.459951400756836,48258,20,1
1771547796.775571,99_0,99,das_work,6.600920677185059,48258,20,1
1771547796.7977846,98_0,98,das_work,3.372835159301758,48258,20,1
1771547808.7278085,97_0,97,das_work,4.328736066818237,48258,21,1
1771547808.7313974,99_0,99,das_work,7.04204249382019,48258,21,1
1771547808.773437,96_0,96,das_work,2.3158514499664307,48258,21,1
1771547808.7763078,98_0,98,das_work,5.196605205535889,48258,21,1
1771547820.7423606,99_0,99,das_work,7.547832250595093,48258,22,1
1771547820.7425208,96_0,96,das_work,3.371745109558105,48258,22,1
1771547820.7426362,97_0,97,das_work,8.295262336730957,48258,22,1
1771547820.7779002,98_0,98,das_work,6.297811031341553,48258,22,1
1771547832.800919,99_0,99,das_work,9.43540382385254,48258,23,1
1771547832.8021233,97_0,97,das_work,5.085402250289917,48258,23,1
1771547832.8029244,96_0,96,das_work,4.580128908157349,48258,23,1
1771547832.814643,98_0,98,das_work,8.995729684829712,48258,23,1
1771547844.7371132,98_0,98,das_work,1.383328199386597,48258,24,1
1771547844.743158,96_0,96,das_work,4.318531513214111,48258,24,1
1771547844.7456672,99_0,99,das_work,7.366441249847412,48258,24,1
1771547844.7711642,97_0,97,das_work,1.9358489513397217,48258,24,1
1771547856.7314656,99_0,99,das_work,4.821449279785156,48258,25,1
1771547856.737208,98_0,98,das_work,3.714034080505371,48258,25,1
1771547856.7379172,97_0,97,das_work,1.6490747928619385,48258,25,1
1771547856.755014,96_0,96,das_work,6.875802040100098,48258,25,1
1771547868.711272,96_0,96,das_work,6.107492208480835,48258,26,1
1771547868.7120476,97_0,97,das_work,9.396825075149536,48258,26,1
1771547868.7129836,98_0,98,das_work,6.398429870605469,48258,26,1
1771547868.7374558,99_0,99,das_work,6.483503341674805,48258,26,1
1771547880.7170217,97_0,97,das_work,3.6512105464935294,48258,27,1
1771547880.729637,98_0,98,das_work,3.753833293914795,48258,27,1
1771547880.7342386,99_0,99,das_work,9.261017322540283,48258,27,1
1771547880.753922,96_0,96,das_work,2.30168080329895,48258,27,1
1771547892.71053,98_0,98,das_burn,11.129475831985474,23752,28,1
1771547892.7123263,96_0,96,das_burn,10.64572286605835,23764,28,1
1771547892.7191188,99_0,99,das_burn,10.806017398834229,23764,28,1
1771547892.7192943,97_0,97,das_burn,10.876729726791382,23764,28,1
1771547900.452865,96_0,96,das_mint,5.7461817264556885,23742,29,1
1771547900.4627666,98_0,98,das_mint,6.467019081115723,23730,29,1
1771547902.4961014,99_0,99,das_mint,9.081299304962158,23742,29,1
1771547902.5306728,97_0,97,das_mint,7.831181526184082,23742,29,1
1771547912.4007726,98_1,98,das_burn,10.187644004821776,23752,30,1
1771547912.4214249,96_1,96,das_burn,9.997170448303224,23764,30,1
1771547914.5526772,99_1,99,das_burn,11.356064319610596,23764,30,1
1771547914.5532968,97_1,97,das_burn,11.283918619155884,23764,30,1
1771547916.7264774,96_1,96,das_mint,2.429510593414306,23742,30,1
1771547916.7646978,98_1,98,das_mint,3.851267099380493,23730,30,1
1771547916.768613,99_1,99,das_mint,1.2979114055633545,23742,30,1
1771547928.7349706,96_1,96,das_work,1.0717754364013672,48258,31,1
1771547928.742736,98_1,98,das_work,5.865823268890381,48258,31,1
1771547928.7510262,97_1,97,das_mint,12.21033787727356,23742,31,1
1771547928.7526617,99_1,99,das_work,5.221693515777588,48258,31,1
1771547940.7192948,97_1,97,das_work,8.759634494781494,48258,32,1
1771547940.719524,99_1,99,das_work,10.072067975997925,48258,32,1
1771547940.7402165,96_1,96,das_work,7.311352968215942,48258,32,1
1771547940.7529342,98_1,98,das_work,5.1739420890808105,48258,32,1
1771547952.7434623,99_1,99,das_work,3.015875816345215,48258,33,1
1771547952.767004,97_1,97,das_work,1.431215524673462,48258,33,1
1771547952.7800436,96_1,96,das_work,8.921946048736572,48258,33,1
1771547952.780664,98_1,98,das_work,4.942167282104492,48258,33,1
1771547964.7232063,98_1,98,das_work,2.997225761413574,48258,34,1
1771547964.723884,96_1,96,das_work,5.106241226196289,48258,34,1
1771547964.7522273,97_1,97,das_work,8.134135484695435,48258,34,1
1771547964.7544842,99_1,99,das_work,7.027691602706909,48258,34,1
1771547976.7494547,97_1,97,das_work,2.288601875305176,48258,35,1
1771547976.7501187,98_1,98,das_work,1.9042072296142576,48258,35,1
1771547976.7893326,99_1,99,das_work,7.371698617935181,48258,35,1
1771547976.7988558,96_1,96,das_work,4.554800510406494,48258,35,1
1771547988.7234154,99_1,99,das_work,6.95999550819397,48258,36,1
1771547988.7413373,97_1,97,das_work,9.354139804840088,48258,36,1
1771547988.758693,98_1,98,das_work,8.74017858505249,48258,36,1
1771547988.7628472,96_1,96,das_work,2.0175724029541016,48258,36,1
1771548000.744831,97_1,97,das_work,0.8624124526977539,48258,37,1
1771548000.7621832,98_1,98,das_work,5.7997212409973145,48258,37,1
1771548000.771459,99_1,99,das_work,7.060547590255737,48258,37,1
1771548000.7799304,96_1,96,das_work,7.085399866104126,48258,37,1
1771548012.735084,96_1,96,das_work,7.337408781051636,48258,38,1
1771548012.7496734,97_1,97,das_work,4.35606575012207,48258,38,1
1771548012.7597687,98_1,98,das_work,6.854302644729614,48258,38,1
1771548012.7738862,99_1,99,das_work,2.810166835784912,48258,38,1
1771548024.7412825,97_1,97,das_work,3.644113779067993,48258,39,1
1771548024.7437644,99_1,99,das_work,6.635174036026001,48258,39,1
1771548024.749286,96_1,96,das_work,1.142826795578003,48258,39,1
1771548024.767475,98_1,98,das_work,8.725017309188843,48258,39,1
1771548036.7203264,97_1,97,das_work,7.016222238540649,48258,40,1
1771548036.7213883,99_1,99,das_work,7.779656648635864,48258,40,1
1771548036.7574244,98_1,98,das_work,6.659250974655151,48258,40,1
1771548036.758752,96_1,96,das_work,7.394343376159668,48258,40,1
1771548048.783462,96_1,96,das_work,1.7810626029968262,48258,41,1
1771548048.784757,97_1,97,das_work,5.203875541687012,48258,41,1
1771548048.788267,99_1,99,das_work,0.6466391086578369,48258,41,1
1771548048.824148,98_1,98,das_work,9.169927835464478,48258,41,1
1771548060.762154,99_1,99,das_work,1.3307454586029053,48258,42,1
1771548060.7795155,96_1,96,das_work,8.854119062423706,48258,42,1
1771548060.8158832,97_1,97,das_work,10.082894563674929,48258,42,1
1771548072.7754295,98_1,98,das_work,12.060412168502808,48258,43,1
1771548072.7760427,97_1,97,das_work,8.972585439682007,48258,43,1
1771548072.7935362,99_1,99,das_work,3.7722513675689697,48258,43,1
1771548072.8083444,96_1,96,das_work,3.1143243312835693,48258,43,1
1771548084.774625,98_1,98,das_work,8.406091928482056,48258,44,1
1771548084.8105457,97_1,97,das_work,8.249233961105347,48258,44,1
1771548084.813955,99_1,99,das_work,2.44093918800354,48258,44,1
1771548084.8300009,96_1,96,das_work,1.6006591320037842,48258,44,1
1771548096.7393148,99_1,99,das_work,4.127871751785278,48258,45,1
1771548096.7582214,96_1,96,das_work,6.4638495445251465,48258,45,1
1771548096.7733426,97_1,97,das_work,5.506288290023804,48258,45,1
1771548108.741968,98_1,98,das_work,12.527268171310425,48258,46,1
1771548108.7494037,99_1,99,das_burn,11.17118501663208,23764,46,1
1771548108.757539,96_1,96,das_burn,10.91933012008667,23764,46,1
1771548108.7750175,97_1,97,das_work,2.210725784301758,48258,46,1
1771548116.4397376,96_1,96,das_mint,6.588708162307739,23742,47,1
1771548118.5292723,99_1,99,das_mint,8.335254430770874,23742,47,1
1771548120.714127,97_1,97,das_burn,11.43203330039978,23764,47,1
1771548120.734316,98_1,98,das_work,7.774497985839844,48258,47,1
1771548128.4335527,96_2,96,das_burn,10.96790885925293,23764,48,1
1771548130.4748516,99_2,99,das_burn,10.566937923431396,23764,48,1
1771548130.4939885,97_1,97,das_mint,9.06221866607666,23742,48,1
1771548132.7236135,98_1,98,das_burn,10.968991041183472,23752,48,1
1771548132.7476573,99_2,99,das_mint,1.537877082824707,23742,48,1
1771548132.7543004,96_2,96,das_mint,3.5920259952545166,23742,48,1
1771548140.4347236,98_1,98,das_mint,6.912048101425171,23730,49,1
1771548142.4970417,97_2,97,das_burn,10.022497653961182,23764,49,1
1771548144.7561042,99_2,99,das_work,1.632392644882202,48258,49,1
1771548144.7717776,97_2,97,das_mint,0.3917434215545654,23742,49,1
1771548144.7761495,96_2,96,das_work,4.52460241317749,48258,49,1
1771548152.3773346,98_2,98,das_burn,11.435312271118164,23752,50,1
1771548156.6965086,99_2,99,das_work,1.458315134048462,48258,50,1
1771548156.7152658,98_2,98,das_mint,3.391939163208008,23730,50,1
1771548156.736004,97_2,97,das_work,5.896023750305176,48258,50,1
1771548156.7474024,96_2,96,das_work,5.006631374359131,48258,50,1
1771548168.7624717,98_2,98,das_work,9.8984215259552,48258,51,1
1771548168.7645748,97_2,97,das_work,1.645188808441162,48258,51,1
1771548168.7708237,99_2,99,das_work,8.8419029712677,48258,51,1
1771548168.7729807,96_2,96,das_work,4.203620672225952,48258,51,1
1771548180.7397523,98_2,98,das_work,7.423378229141235,48258,52,1
1771548180.75152,97_2,97,das_work,8.1638343334198,48258,52,1
1771548180.786683,96_2,96,das_work,6.1820807456970215,48258,52,1
1771548180.7872894,99_2,99,das_work,4.770230770111084,48258,52,1
1771548192.7395704,98_2,98,das_work,4.489426851272583,48258,53,1
1771548192.7465932,97_2,97,das_work,5.710613489151001,48258,53,1
1771548192.7574904,99_2,99,das_work,3.656867027282715,48258,53,1
1771548192.7750406,96_2,96,das_work,5.301783561706543,48258,53,1
1771548204.7258337,98_2,98,das_work,1.5160140991210938,48258,54,1
1771548204.7416494,99_2,99,das_work,8.027034521102905,48258,54,1
1771548204.7585986,96_2,96,das_work,3.670630931854248,48258,54,1
1771548204.7624135,97_2,97,das_work,0.7557287216186523,48258,54,1
1771548216.7046993,96_2,96,das_work,9.565252780914308,48258,55,1
1771548216.705706,97_2,97,das_work,5.9824302196502686,48258,55,1
1771548216.708043,99_2,99,das_work,5.057697296142578,48258,55,1
1771548216.733394,98_2,98,das_work,0.6468448638916016,48258,55,1
1771548228.733295,97_2,97,das_work,8.664329528808594,48258,56,1
1771548228.7346168,99_2,99,das_work,4.667264699935913,48258,56,1
1771548228.7472634,96_2,96,das_work,8.819003343582153,48258,56,1
1771548228.750209,98_2,98,das_work,2.648622989654541,48258,56,1
1771548240.691133,96_2,96,das_work,3.0375285148620605,48258,57,1
1771548240.7116349,98_2,98,das_work,4.378455877304077,48258,57,1
1771548240.7353172,97_2,97,das_work,9.605278253555298,48258,57,1
1771548240.7387943,99_2,99,das_work,8.688945055007935,48258,57,1
1771548252.716629,99_2,99,das_work,2.3502933979034424,48258,58,1
1771548252.7260246,97_2,97,das_work,5.979331254959106,48258,58,1
1771548252.7420363,96_2,96,das_work,1.6413495540618896,48258,58,1
1771548252.7475128,98_2,98,das_work,3.786071300506592,48258,58,1
1771548264.7063842,97_2,97,das_work,2.6342523097991943,48258,59,1
1771548264.707752,99_2,99,das_work,7.194757699966431,48258,59,1
1771548264.717248,98_2,98,das_work,8.288828611373901,48258,59,1
1771548264.726139,96_2,96,das_work,6.613753795623779,48258,59,1
1771548276.695642,98_2,98,das_work,9.11994481086731,48258,60,1
1771548276.706638,96_2,96,das_work,8.083091020584106,48258,60,1
1771548276.7143345,97_2,97,das_work,5.714003562927246,48258,60,1
1771548276.7321963,99_2,99,das_work,9.10920786857605,48258,60,1
1771548288.6923566,97_2,97,das_work,0.99757981300354,48258,61,1
1771548288.703678,98_2,98,das_work,5.96332573890686,48258,61,1
1771548288.7124078,96_2,96,das_work,4.602376461029053,48258,61,1
1771548288.7193537,99_2,99,das_work,5.727529525756836,48258,61,1
1771548300.6790326,96_2,96,das_work,9.005505323410034,48258,62,1
1771548300.6894958,98_2,98,das_work,1.280815839767456,48258,62,1
1771548300.7033749,99_2,99,das_work,6.494023561477661,48258,62,1
1771548300.7176373,97_2,97,das_work,5.722742557525635,48258,62,1
1771548312.6977048,98_2,98,das_work,6.466238737106323,48258,63,1
1771548312.7130206,96_2,96,das_work,9.700063467025757,48258,63,1
1771548312.7273986,97_2,97,das_work,5.740959167480469,48258,63,1
1771548312.7316356,99_2,99,das_work,9.066915035247805,48258,63,1
1771548324.7014234,98_2,98,das_work,1.723644733428955,48258,64,1
1771548324.7141235,97_2,97,das_work,5.708276033401489,48258,64,1
1771548324.7152824,96_2,96,das_burn,10.796467542648315,23764,64,1
1771548324.7333417,99_2,99,das_burn,10.496477842330933,23764,64,1
1771548332.4073515,96_2,96,das_mint,7.077534437179565,23742,65,1
1771548334.485456,99_2,99,das_mint,9.019360542297363,23742,65,1
1771548336.696,98_2,98,das_work,1.0868408679962158,48258,65,1
1771548336.706899,97_2,97,das_burn,11.159311771392822,23764,65,1
1771548344.4198582,96_3,96,das_burn,10.982459545135498,23764,66,1
1771548346.460297,99_3,99,das_burn,10.015387296676636,23764,66,1
1771548346.4609663,97_2,97,das_mint,8.163651466369629,23742,66,1
1771548348.696443,96_3,96,das_mint,3.504624366760254,23742,66,1
1771548348.7062123,99_3,99,das_mint,1.051547288894653,23742,66,1
1771548348.7257955,98_2,98,das_burn,10.852697372436523,23752,66,1
1771548356.37732,98_2,98,das_mint,6.828540563583374,23730,67,1
1771548358.4358132,97_3,97,das_burn,10.766089677810667,23764,67,1
1771548360.697358,97_3,97,das_mint,1.5090830326080322,23742,67,1
1771548360.7161686,99_3,99,das_work,4.21754002571106,48258,67,1
1771548360.7427857,96_3,96,das_work,5.401630401611328,48258,67,1
1771548368.354815,98_3,98,das_burn,10.695346355438232,23752,68,1
1771548372.6765847,97_3,97,das_work,2.235323667526245,48258,68,1
1771548372.6843455,99_3,99,das_work,4.520055294036865,48258,68,1
1771548372.6987023,96_3,96,das_work,9.4390709400177,48258,68,1
1771548372.704237,98_3,98,das_mint,2.546928882598877,23730,68,1
1771548384.6884017,96_3,96,das_work,4.220828294754028,48258,69,1
1771548384.6911056,99_3,99,das_work,6.111060857772827,48258,69,1
1771548384.7066846,97_3,97,das_work,0.2848937511444092,48258,69,1
1771548384.7090342,98_3,98,das_work,3.1441280841827397,48258,69,1
1771548396.70435,96_3,96,das_work,9.219027757644652,48258,70,1
1771548396.7159696,99_3,99,das_work,8.035720825195312,48258,70,1
1771548396.7267156,98_3,98,das_work,4.711249113082886,48258,70,1
1771548396.731447,97_3,97,das_work,4.794061899185181,48258,70,1
1771548408.7195203,98_3,98,das_work,8.111786127090454,48258,71,1
1771548408.7201805,99_3,99,das_work,6.957191228866577,48258,71,1
1771548408.723834,97_3,97,das_work,3.636038303375244,48258,71,1
1771548408.7250214,96_3,96,das_work,0.7938158512115479,48258,71,1
1771548420.6935134,97_3,97,das_work,7.042861700057983,48258,72,1
1771548420.695434,99_3,99,das_work,3.700826406478882,48258,72,1
1771548420.7318711,98_3,98,das_work,8.073611497879028,48258,72,1
1771548420.7356098,96_3,96,das_work,2.6424999237060547,48258,72,1
1771548432.710223,96_3,96,das_work,2.3190059661865234,48258,73,1
1771548432.7175677,99_3,99,das_work,2.486811399459839,48258,73,1
1771548432.7241013,98_3,98,das_work,4.001254320144653,48258,73,1
1771548432.7300122,97_3,97,das_work,4.713278532028198,48258,73,1
1771548444.7007396,96_3,96,das_work,0.955284595489502,48258,74,1
1771548444.7373333,98_3,98,das_work,3.223435878753662,48258,74,1
1771548444.740577,99_3,99,das_work,9.208637952804564,48258,74,1
1771548444.7414396,97_3,97,das_work,1.4431898593902588,48258,74,1
1771548456.6914778,98_3,98,das_work,2.796339273452759,48258,75,1
1771548456.7146797,96_3,96,das_work,8.779059886932373,48258,75,1
1771548456.717037,99_3,99,das_work,1.1444036960601809,48258,75,1
1771548456.7287824,97_3,97,das_work,5.131592035293579,48258,75,1
1771548468.7102764,97_3,97,das_work,5.843760013580322,48258,76,1
1771548468.7311654,99_3,99,das_work,4.438014507293701,48258,76,1
1771548468.7337754,98_3,98,das_work,5.36497974395752,48258,76,1
1771548468.738362,96_3,96,das_work,9.826518535614014,48258,76,1
1771548480.6960628,96_3,96,das_work,7.147321462631226,48258,77,1
1771548480.7091415,97_3,97,das_work,6.171604633331299,48258,77,1
1771548480.7222836,99_3,99,das_work,1.0316722393035889,48258,77,1
1771548480.739052,98_3,98,das_work,1.0368123054504397,48258,77,1
1771548492.680084,98_3,98,das_work,6.801806688308716,48258,78,1
1771548492.7028546,96_3,96,das_work,7.674101591110229,48258,78,1
1771548492.7065916,99_3,99,das_work,3.5989410877227783,48258,78,1
1771548492.720695,97_3,97,das_work,9.922571182250977,48258,78,1
1771548504.663161,96_3,96,das_work,5.997968435287476,48258,79,1
1771548504.676334,98_3,98,das_work,3.435967445373535,48258,79,1
1771548504.6903648,97_3,97,das_work,8.327681303024292,48258,79,1
1771548504.695126,99_3,99,das_work,1.2400383949279783,48258,79,1
1771548516.6932068,98_3,98,das_work,1.3926172256469729,48258,80,1
1771548516.7012303,96_3,96,das_work,1.0341203212738037,48258,80,1
1771548516.7074764,99_3,99,das_work,3.423593759536743,48258,80,1
1771548516.712708,97_3,97,das_work,4.611617565155029,48258,80,1
1771548528.7009947,99_3,99,das_work,0.7353971004486084,48258,81,1
1771548528.712667,98_3,98,das_work,9.250326156616213,48258,81,1
1771548528.7136884,96_3,96,das_work,2.2587215900421143,48258,81,1
1771548528.7319255,97_3,97,das_work,7.64395260810852,48258,81,1
1771548540.6671803,98_3,98,das_work,6.125409841537476,48258,82,1
1771548540.6853783,99_3,99,das_burn,10.338594436645508,23764,82,1
1771548540.689416,97_3,97,das_work,1.7194411754608154,48258,82,1
1771548540.713392,96_3,96,das_burn,11.35219407081604,23764,82,1
1771548548.341433,96_3,96,das_mint,6.671526670455933,23742,83,1
1771548550.4712555,99_3,99,das_mint,9.147523880004885,23742,83,1
1771548552.685531,97_3,97,das_burn,10.967775821685793,23764,83,1
1771548552.701258,98_3,98,das_work,4.038584232330322,48258,83,1
1771548560.4231703,96_4,96,das_burn,11.531813383102415,23764,84,1
1771548562.4679074,99_4,99,das_burn,11.406827449798584,23764,84,1
1771548562.4874277,97_3,97,das_mint,8.733395099639893,23742,84,1
1771548564.6585453,98_3,98,das_burn,10.262959241867064,23752,84,1
1771548564.6636672,96_4,96,das_mint,2.9445760250091557,23742,84,1
1771548564.694585,99_4,99,das_mint,1.6626238822937012,23742,84,1
1771548572.4048872,98_3,98,das_mint,5.758166551589966,23730,85,1
1771548574.4877756,97_4,97,das_burn,10.371716022491457,23764,85,1
1771548576.6742494,96_4,96,das_work,4.534205675125122,48258,85,1
1771548576.7011733,97_4,97,das_mint,1.6806957721710205,23742,85,1
1771548576.7030275,99_4,99,das_work,2.879772424697876,48258,85,1
1771548584.4097311,98_4,98,das_burn,10.883471965789797,23752,86,1
1771548588.665737,96_4,96,das_work,6.10976505279541,48258,86,1
1771548588.682156,97_4,97,das_work,4.252603769302368,48258,86,1
1771548588.7013557,98_4,98,das_mint,2.641857862472534,23730,86,1
1771548588.70863,99_4,99,das_work,2.033036947250366,48258,86,1
1771548600.6901238,99_4,99,das_work,5.154607057571411,48258,87,1
1771548600.6963997,97_4,97,das_work,5.534857511520386,48258,87,1
1771548600.7019722,96_4,96,das_work,1.9611265659332275,48258,87,1
1771548600.721262,98_4,98,das_work,5.091293096542358,48258,87,1
1771548612.665214,96_4,96,das_work,8.560635566711426,48258,88,1
1771548612.6843257,99_4,99,das_work,0.9316108226776124,48258,88,1
1771548612.6914582,98_4,98,das_work,3.6709506511688232,48258,88,1
1771548612.693369,97_4,97,das_work,2.0301430225372314,48258,88,1
1771548624.7268994,99_4,99,das_work,5.935960054397583,48258,89,1
1771548624.7283697,96_4,96,das_work,6.440761089324951,48258,89,1
1771548624.742592,97_4,97,das_work,5.5588037967681885,48258,89,1
1771548624.7448742,98_4,98,das_work,0.7449157238006592,48258,89,1
1771548636.662824,97_4,97,das_work,2.533009529113769,48258,90,1
1771548636.6709225,99_4,99,das_work,6.721617937088013,48258,90,1
1771548636.6762862,98_4,98,das_work,7.952231407165527,48258,90,1
1771548636.685038,96_4,96,das_work,0.6219820976257324,48258,90,1
1771548648.6760802,97_4,97,das_work,6.989404916763306,48258,91,1
1771548648.6888068,99_4,99,das_work,3.118290662765503,48258,91,1
1771548648.6908956,96_4,96,das_work,3.0880274772644043,48258,91,1
1771548648.704054,98_4,98,das_work,2.021418333053589,48258,91,1
