timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822534.5359824,224,das_work,51.639063119888306,60058,64,1
1768822534.5434275,200,das_work,52.23698449134827,60058,64,1
1768822534.5439827,226,das_work,52.60730028152466,60058,64,1
1768822534.5450249,211,das_work,51.933350801467896,60058,64,1
1768822534.5473292,198,das_work,51.92425870895386,60058,64,1
1768822534.547983,191,das_work,52.102065324783325,60058,64,1
1768822534.5481966,190,das_work,35.585397720336914,60058,64,1
1768822534.5562785,204,das_work,52.403223752975464,60058,64,1
1768822534.5566077,192,das_work,51.87558650970459,60058,64,1
1768822552.0339968,221,das_mint,137.95113062858582,23742,65,1
1768822552.0358799,205,das_work,16.963611841201782,60058,65,1
1768822552.1439033,219,das_work,17.14048457145691,60058,65,1
1768822552.1455343,207,das_work,17.12661862373352,60058,65,1
1768822552.1465776,216,das_work,17.127393007278442,60058,65,1
1768822592.8180475,216,das_work,38.97826266288757,60058,66,1
1768822592.8194656,206,das_work,56.479390144348145,60058,66,1
1768822592.8236504,224,das_work,56.990896463394165,60058,66,1
1768822592.8238263,218,das_work,57.089256286621094,60058,66,1
1768822592.824688,219,das_work,39.68549299240112,60058,66,1
1768822592.826263,205,das_work,40.004297733306885,60058,66,1
1768822592.8265536,220,das_work,57.72826838493347,60058,66,1
1768822592.8734198,223,das_work,57.44380235671997,60058,66,1
1768822592.8902047,212,das_work,57.643975496292114,60058,66,1
1768822592.8905177,214,das_work,56.56684970855713,60058,66,1
1768822592.8944843,226,das_work,56.63643836975098,60058,66,1
1768822592.894817,192,das_work,57.61282801628113,60058,66,1
1768822592.89605,200,das_work,57.08933734893799,60058,66,1
1768822592.8963456,221,das_work,40.03038024902344,60058,66,1
1768822592.8974936,199,das_work,57.32079315185547,60058,66,1
1768822592.8980992,191,das_work,57.79249835014343,60058,66,1
1768822592.8983796,204,das_work,57.35654592514038,60058,66,1
1768822592.8988085,207,das_work,38.9748318195343,60058,66,1
1768822592.8990152,203,das_work,56.70902442932129,60058,66,1
1768822592.8992906,202,das_work,57.45065188407898,60058,66,1
1768822592.9009666,208,das_work,56.554781913757324,60058,66,1
1768822592.9059052,213,das_work,57.203827142715454,60058,66,1
1768822592.9085627,210,das_work,57.29855418205261,60058,66,1
1768822592.9089198,196,das_work,57.201639890670776,60058,66,1
1768822592.9094377,198,das_work,56.797898054122925,60058,66,1
1768822592.9097843,190,das_work,57.48052096366882,60058,66,1
1768822592.915124,193,das_burn,56.65454077720642,23764,66,1
1768822592.9168246,211,das_work,57.57484745979309,60058,66,1
1768822605.754437,193,das_mint,11.82422137260437,23742,158,1
1768822609.9529371,224,das_work,16.57340717315674,60058,67,1
1768822609.9676852,220,das_work,16.586606740951538,60058,67,1
1768822617.7994459,193,das_burn,11.311413764953613,23764,159,1
1768822650.9261098,202,das_work,57.275532960891724,60058,68,1
1768822650.9284003,223,das_work,57.196173667907715,60058,68,1
1768822650.9299312,190,das_work,56.242685317993164,60058,68,1
1768822650.9303112,196,das_work,56.437341928482056,60058,68,1
1768822650.9305522,193,das_mint,31.518638610839844,23742,68,1
1768822650.9327407,211,das_work,56.641600370407104,60058,68,1
1768822650.939131,198,das_work,57.10103988647461,60058,68,1
1768822650.9416046,200,das_work,56.86162972450256,60058,68,1
1768822650.942446,203,das_work,56.5400230884552,60058,68,1
1768822650.942793,207,das_work,57.04568147659302,60058,68,1
1768822650.9605546,220,das_work,39.55248498916626,60058,68,1
1768822650.9607663,191,das_work,56.65040564537048,60058,68,1
1768822650.9609523,221,das_work,56.19431924819946,60058,68,1
1768822650.9613316,204,das_work,57.55621862411499,60058,68,1
1768822650.9853237,216,das_work,57.35159492492676,60058,68,1
1768822650.9908297,214,das_work,57.0948269367218,60058,68,1
1768822650.9916742,224,das_work,40.41048550605774,60058,68,1
1768822650.9919033,210,das_work,56.67711138725281,60058,68,1
1768822650.999439,212,das_work,57.039377212524414,60058,68,1
1768822651.004113,218,das_work,56.504828691482544,60058,68,1
1768822651.0123804,213,das_work,56.92652463912964,60058,68,1
1768822651.012605,206,das_work,56.469964027404785,60058,68,1
1768822651.0143785,199,das_work,57.563743114471436,60058,68,1
1768822651.0154922,192,das_work,56.1558883190155,60058,68,1
1768822651.0156574,205,das_work,57.47105026245117,60058,68,1
1768822651.0170803,226,das_work,56.67668533325195,60058,68,1
1768822651.018156,219,das_work,57.0516312122345,60058,68,1
1768822651.0184238,208,das_work,57.44313335418701,60058,68,1
1768822669.4348683,194,das_mint,500.6409707069397,23742,69,1
1768822669.4454806,220,das_work,17.93556237220764,60058,69,1
1768822669.4538696,222,das_mint,500.2900745868683,23742,69,1
1768822714.305514,214,das_work,62.315128803253174,60058,70,1
1768822714.3260348,205,das_work,61.912599325180054,60058,70,1
1768822714.332558,213,das_work,62.20862674713135,60058,70,1
1768822714.333855,211,das_work,62.058860063552856,60058,70,1
1768822714.3341055,203,das_work,62.02020239830017,60058,70,1
1768822714.3375423,198,das_work,61.77778887748718,60058,70,1
1768822714.3398411,210,das_work,61.74011492729187,60058,70,1
1768822714.3400202,191,das_work,62.777724742889404,60058,70,1
1768822714.3433897,220,das_work,43.35969543457031,60058,70,1
1768822714.3529916,212,das_work,61.85357737541199,60058,70,1
1768822714.3583426,193,das_work,62.32070732116699,60058,70,1
1768822714.3596466,207,das_work,61.92486119270325,60058,70,1
1768822714.3700562,200,das_work,61.589478969573975,60058,70,1
1768822714.3712413,204,das_work,61.97569513320923,60058,70,1
1768822714.3788524,199,das_work,61.655848026275635,60058,70,1
1768822714.3793428,218,das_work,61.41271686553955,60058,70,1
1768822714.3855772,223,das_work,62.69548988342285,60058,70,1
1768822714.38591,202,das_work,61.978839635849,60058,70,1
1768822714.3881493,226,das_work,61.9148166179657,60058,70,1
1768822714.389282,208,das_work,61.772181272506714,60058,70,1
1768822714.389586,216,das_work,61.66635274887085,60058,70,1
1768822714.3898258,194,das_work,43.49311661720276,60058,70,1
1768822714.3911443,206,das_work,62.69954299926758,60058,70,1
1768822714.39137,221,das_work,61.87984251976013,60058,70,1
1768822714.3915877,224,das_work,62.57760763168335,60058,70,1
1768822714.40408,196,das_work,61.684975385665894,60058,70,1
1768822714.4064038,219,das_work,61.51506948471069,60058,70,1
1768822714.4093215,222,das_work,44.09978270530701,60058,70,1
1768822714.4104083,190,das_work,62.175291538238525,60058,70,1
1768822714.410901,192,das_work,62.3154501914978,60058,70,1
1768822732.9787493,193,das_work,18.114070653915405,60058,71,1
1768822733.092789,210,das_work,18.235393285751343,60058,71,1
1768822778.3219352,214,das_work,62.86652684211731,60058,72,1
1768822778.3404253,224,das_work,62.5697877407074,60058,72,1
1768822778.3432872,223,das_work,63.28126931190491,60058,72,1
1768822778.3437006,191,das_work,62.557408571243286,60058,72,1
1768822778.3441303,216,das_work,63.2655725479126,60058,72,1
1768822778.3444028,210,das_work,43.826472759246826,60058,72,1
1768822778.3474195,200,das_work,62.85157561302185,60058,72,1
1768822778.3485947,222,das_work,62.783567905426025,60058,72,1
1768822778.348806,194,das_work,63.160889625549316,60058,72,1
1768822778.3490224,198,das_work,63.28449559211731,60058,72,1
1768822778.3493083,218,das_work,63.120535373687744,60058,72,1
1768822778.349563,192,das_work,63.224594831466675,60058,72,1
1768822778.3651288,205,das_work,62.25751042366028,60058,72,1
1768822778.3690357,203,das_work,63.192402601242065,60058,72,1
1768822778.371197,226,das_work,63.22687768936157,60058,72,1
1768822778.3779218,212,das_work,62.05225729942322,60058,72,1
1768822778.3789504,193,das_work,43.4249746799469,60058,72,1
1768822778.3796535,211,das_work,63.39215970039368,60058,72,1
1768822778.3805268,207,das_work,63.19305205345154,60058,72,1
1768822778.3818045,208,das_work,62.90765833854675,60058,72,1
1768822778.382085,206,das_work,63.37453007698059,60058,72,1
1768822778.4031081,204,das_work,63.09904909133911,60058,72,1
1768822778.4108114,190,das_work,63.47510743141174,60058,72,1
1768822778.4238815,199,das_work,62.822612285614014,60058,72,1
1768822778.4241526,221,das_work,63.17903137207031,60058,72,1
1768822778.424434,220,das_work,63.15720891952515,60058,72,1
1768822778.4338086,196,das_work,62.83377695083618,60058,72,1
1768822778.4339895,219,das_work,63.071046352386475,60058,72,1
1768822778.4377892,213,das_work,62.995312452316284,60058,72,1
1768822787.5160842,215,das_mint,600,0,-1,0
1768822787.5626361,201,das_mint,600,0,-1,0
1768822787.90644,217,das_mint,600,0,-1,0
1768822788.469257,197,das_mint,600,0,-1,0
1768822788.5636802,227,das_mint,600,0,-1,0
1768822797.2917793,198,das_work,18.40059208869934,60058,73,1
1768822797.2931607,211,das_work,18.407674074172974,60058,73,1
1768822798.1972327,215,das_burn,10.680914640426636,23764,174,1
1768822798.1989381,227,das_burn,9.635041236877441,23764,174,1
1768822798.216897,201,das_burn,10.653985738754272,23764,174,1
1768822798.2427146,217,das_burn,10.336030721664429,23764,174,1
1768822798.2524061,197,das_burn,9.782879114151001,23764,174,1
1768822845.9226935,200,das_work,65.76227498054504,60058,74,1
1768822845.9231403,190,das_work,66.46295928955078,60058,74,1
1768822845.926252,201,das_mint,46.56496500968933,23742,74,1
1768822845.927487,203,das_work,66.43702697753906,60058,74,1
1768822845.930503,194,das_work,66.52870106697083,60058,74,1
1768822845.930805,205,das_work,66.89436626434326,60058,74,1
1768822845.9534154,220,das_work,66.49433612823486,60058,74,1
1768822845.976897,223,das_work,66.77748894691467,60058,74,1
1768822845.9794846,215,das_mint,46.10517477989197,23742,74,1
1768822845.9805722,199,das_work,66.80138993263245,60058,74,1
1768822845.9810727,224,das_burn,66.52253007888794,23764,74,1
1768822845.9812775,191,das_work,66.19237041473389,60058,74,1
1768822845.9886708,227,das_mint,46.18923020362854,23742,74,1
1768822845.9901316,197,das_mint,47.16878914833069,23742,74,1
1768822845.9914029,208,das_work,66.22058081626892,60058,74,1
1768822845.995155,204,das_work,66.28071546554565,60058,74,1
1768822845.9972124,219,das_work,66.72932267189026,60058,74,1
1768822845.9979734,221,das_work,65.97326159477234,60058,74,1
1768822846.0136254,212,das_work,66.65876245498657,60058,74,1
1768822846.0188093,218,das_work,65.97212648391724,60058,74,1
1768822846.0217018,211,das_work,47.25787925720215,60058,74,1
1768822846.022172,214,das_work,65.96443367004395,60058,74,1
1768822846.0225668,198,das_work,48.174253702163696,60058,74,1
1768822846.0227778,217,das_mint,46.61642622947693,23742,74,1
1768822846.0350702,192,das_work,66.50156044960022,60058,74,1
1768822846.0368955,193,das_work,65.88050127029419,60058,74,1
1768822846.0388732,210,das_work,66.92405605316162,60058,74,1
1768822846.0396683,196,das_work,66.60501194000244,60058,74,1
1768822846.0411532,216,das_work,67.09233021736145,60058,74,1
1768822846.0417616,207,das_work,65.77604007720947,60058,74,1
1768822846.0426316,206,das_work,65.70563817024231,60058,74,1
1768822846.0428348,226,das_work,66.77524614334106,60058,74,1
1768822846.0430844,222,das_work,66.65638875961304,60058,74,1
1768822853.4284196,224,das_mint,6.551522254943848,23742,179,1
1768822865.5295072,224,das_burn,10.245676040649414,23764,180,1
1768822907.8325555,209,das_mint,600,0,-1,0
1768822908.8567922,195,das_mint,600,0,-1,0
1768822917.7851346,216,das_work,70.62288570404053,60058,76,1
1768822917.786276,192,das_work,70.56932401657104,60058,76,1
1768822917.795395,221,das_work,71.08326053619385,60058,76,1
1768822917.7963963,214,das_work,70.73623943328857,60058,76,1
1768822917.799203,199,das_work,70.806640625,60058,76,1
1768822917.801235,212,das_work,71.08194732666016,60058,76,1
1768822917.801443,222,das_work,69.76800441741943,60058,76,1
1768822917.8019388,210,das_work,71.13407826423645,60058,76,1
1768822917.8024368,227,das_work,70.75015950202942,60058,76,1
1768822917.8028395,206,das_work,69.79952955245972,60058,76,1
1768822917.8100507,203,das_work,71.21590113639832,60058,76,1
1768822917.8312168,193,das_work,70.61779808998108,60058,76,1
1768822917.8390026,223,das_work,70.036372423172,60058,76,1
1768822917.8406875,218,das_burn,71.20222043991089,23764,76,1
1768822917.8408904,217,das_work,71.23167681694031,60058,76,1
1768822917.841412,208,das_work,71.12955045700073,60058,76,1
1768822917.8416536,205,das_work,69.99486756324768,60058,76,1
1768822917.878655,191,das_work,71.13084626197815,60058,76,1
1768822917.881622,207,das_work,70.0996265411377,60058,76,1
1768822917.889325,200,das_work,70.26456236839294,60058,76,1
1768822917.8909757,211,das_burn,70.8035318851471,23764,76,1
1768822917.8927493,220,das_work,71.3217875957489,60058,76,1
1768822917.89295,196,das_work,70.08488297462463,60058,76,1
1768822917.8939254,198,das_work,70.00776934623718,60058,76,1
1768822917.895945,215,das_work,71.09281992912292,60058,76,1
1768822917.8968854,190,das_work,70.00224804878235,60058,76,1
1768822917.8977206,197,das_work,70.75119614601135,60058,76,1
1768822917.8980014,219,das_work,70.70015215873718,60058,76,1
1768822917.9045124,225,das_mint,526.8689641952515,23730,76,1
1768822917.9058752,226,das_work,71.1393895149231,60058,76,1
1768822917.907031,201,das_work,71.33353185653687,60058,76,1
1768822917.9078603,224,das_mint,50.5658323764801,23742,76,1
1768822918.4342172,195,das_burn,9.576107025146484,23764,184,1
1768822918.488437,209,das_burn,10.65318751335144,23764,184,1
1768822925.535918,218,das_mint,7.095819711685181,23742,185,1
1768822930.4641333,211,das_mint,10.847836256027222,23742,185,1
1768822937.5874698,218,das_burn,11.537781715393066,23764,186,1
1768822938.7402842,214,das_work,20.44159507751465,60058,77,1
1768822938.7737134,194,das_work,92.20122814178467,60058,77,1
1768822942.518463,211,das_burn,10.888832330703735,23764,186,1
1768822990.6899142,226,das_work,71.58258533477783,60058,78,1
1768822990.6905117,206,das_work,72.23872256278992,60058,78,1
1768822990.694224,191,das_work,71.0115225315094,60058,78,1
1768822990.695298,209,das_mint,71.2225296497345,23742,78,1
1768822990.698156,220,das_work,71.40750288963318,60058,78,1
1768822990.699519,224,das_work,71.74175000190735,60058,78,1
1768822990.7063992,210,das_work,72.01970863342285,60058,78,1
1768822990.706714,195,das_mint,70.90594172477722,23742,78,1
1768822990.7188165,203,das_work,71.55823040008545,60058,78,1
1768822990.7196767,217,das_work,72.25813579559326,60058,78,1
1768822990.7211323,216,das_work,71.5454614162445,60058,78,1
1768822990.7310607,223,das_work,71.72653651237488,60058,78,1
1768822990.7315428,221,das_work,72.3336992263794,60058,78,1
1768822990.734701,198,das_work,71.96704840660095,60058,78,1
1768822990.7385836,207,das_work,72.31772232055664,60058,78,1
1768822990.7451658,196,das_work,71.16058850288391,60058,78,1
1768822990.757878,227,das_work,72.31080412864685,60058,78,1
1768822990.759407,199,das_work,71.57008385658264,60058,78,1
1768822990.7621636,214,das_work,50.89420485496521,60058,78,1
1768822990.7633908,193,das_work,70.99540710449219,60058,78,1
1768822990.7644444,192,das_work,71.66380548477173,60058,78,1
1768822990.7667212,197,das_work,70.97904562950134,60058,78,1
1768822990.768709,218,das_mint,52.080119609832764,23742,78,1
1768822990.770483,212,das_work,71.60538101196289,60058,78,1
1768822990.780401,225,das_work,71.35150504112244,60058,78,1
1768822990.7898796,211,das_mint,46.4521861076355,23742,78,1
1768822990.7907546,208,das_work,71.2673876285553,60058,78,1
1768822990.7916746,215,das_work,72.08905053138733,60058,78,1
1768822990.7953932,190,das_work,71.24505138397217,60058,78,1
1768822990.7971358,222,das_work,72.39233040809631,60058,78,1
1768822990.7973664,219,das_work,71.81694841384888,60058,78,1
1768822990.7978902,201,das_work,71.7472186088562,60058,78,1
1768822990.7981107,200,das_work,72.3274347782135,60058,78,1
1768822990.7983117,205,das_work,71.02538275718689,60058,78,1
1768823010.4621866,194,das_work,70.91289758682251,60058,79,1
1768823061.5900288,193,das_work,68.86994671821594,60058,80,1
1768823061.591706,227,das_work,69.86892485618591,60058,80,1
1768823061.5919797,222,das_work,70.18111181259155,60058,80,1
1768823061.6063054,197,das_work,68.88437747955322,60058,80,1
1768823061.6082797,218,das_work,69.68342518806458,60058,80,1
1768823061.6113527,215,das_work,69.67481708526611,60058,80,1
1768823061.613443,214,das_work,70.00415349006653,60058,80,1
1768823061.6259286,217,das_work,70.0272786617279,60058,80,1
1768823061.6276417,192,das_work,69.27511954307556,60058,80,1
1768823061.6285439,223,das_work,69.21929597854614,60058,80,1
1768823061.6310484,209,das_work,69.29788827896118,60058,80,1
1768823061.6313853,219,das_work,68.96658158302307,60058,80,1
1768823061.6320908,205,das_work,69.30181860923767,60058,80,1
1768823061.6335263,207,das_work,70.27522611618042,60058,80,1
1768823061.6338036,196,das_work,70.13581943511963,60058,80,1
1768823061.6342764,226,das_work,69.82100248336792,60058,80,1
1768823061.6345804,206,das_work,68.9778060913086,60058,80,1
1768823061.6349876,210,das_work,69.31984281539917,60058,80,1
1768823061.6555243,220,das_work,69.85084176063538,60058,80,1
1768823061.6558826,200,das_work,69.33274221420288,60058,80,1
1768823061.6561449,190,das_work,69.71471619606018,60058,80,1
1768823061.6565318,195,das_work,70.13496780395508,60058,80,1
1768823061.6567438,201,das_work,69.74107503890991,60058,80,1
1768823061.6580987,212,das_work,69.16668248176575,60058,80,1
1768823061.6593895,191,das_work,69.22634172439575,60058,80,1
1768823061.6597364,216,das_burn,70.27395129203796,23764,80,1
1768823061.6620681,208,das_work,70.27595615386963,60058,80,1
1768823061.6622667,221,das_work,69.29166960716248,60058,80,1
1768823061.6625605,211,das_work,69.7274649143219,60058,80,1
1768823061.6992545,203,das_work,69.93330836296082,60058,80,1
1768823061.6994827,199,das_work,69.72076344490051,60058,80,1
1768823061.6998634,225,das_work,69.76548910140991,60058,80,1
1768823061.7000747,198,das_work,69.82781982421875,60058,80,1
1768823069.7703376,216,das_mint,7.205676078796387,23742,197,1
1768823081.8833654,216,das_burn,10.670195817947388,23764,198,1
1768823081.9507625,194,das_work,70.17202568054199,60058,81,1
1768823081.951613,191,das_work,19.791225910186768,60058,81,1
1768823133.1078959,201,das_work,69.4827733039856,60058,82,1
1768823133.1096632,190,das_work,70.88738250732422,60058,82,1
1768823133.1112745,217,das_work,70.01715040206909,60058,82,1
1768823133.111476,195,das_work,69.9891574382782,60058,82,1
1768823133.1152556,227,das_work,70.20437169075012,60058,82,1
1768823133.115995,204,das_burn,285.2239725589752,23764,82,1
1768823133.1169968,209,das_work,70.8332347869873,60058,82,1
1768823133.1218777,208,das_work,70.89805006980896,60058,82,1
1768823133.123167,226,das_work,70.55342888832092,60058,82,1
1768823133.124747,223,das_work,70.82715034484863,60058,82,1
1768823133.126001,212,das_work,70.31342363357544,60058,82,1
1768823133.1406035,196,das_work,70.3632333278656,60058,82,1
1768823133.143071,220,das_work,69.73272681236267,60058,82,1
1768823133.1444118,198,das_work,70.10104537010193,60058,82,1
1768823133.145774,207,das_burn,70.04655456542969,23764,82,1
1768823133.1460567,203,das_work,70.73305821418762,60058,82,1
1768823133.1580522,206,das_work,69.74415612220764,60058,82,1
1768823133.1613796,221,das_work,69.74449515342712,60058,82,1
1768823133.1618645,216,das_mint,49.49918031692505,23742,82,1
1768823133.162051,211,das_work,70.09248065948486,60058,82,1
1768823133.1624732,192,das_work,70.90788435935974,60058,82,1
1768823133.162712,215,das_work,69.57616972923279,60058,82,1
1768823133.1700366,205,das_work,69.73004674911499,60058,82,1
1768823133.1714284,200,das_work,70.30369114875793,60058,82,1
1768823133.179613,210,das_work,70.71284127235413,60058,82,1
1768823133.1833565,214,das_work,70.718337059021,60058,82,1
1768823133.1844804,225,das_work,70.12942719459534,60058,82,1
1768823133.2002676,222,das_work,70.85531210899353,60058,82,1
1768823133.2040982,199,das_work,70.89281582832336,60058,82,1
1768823133.2061152,193,das_work,70.64814615249634,60058,82,1
1768823133.2099771,218,das_work,70.47072267532349,60058,82,1
1768823133.2103648,197,das_work,70.80986857414246,60058,82,1
1768823133.211125,191,das_work,50.09635519981384,60058,82,1
1768823133.2185698,219,das_work,70.64635944366455,60058,82,1
1768823134.8626833,207,das_mint,0.27854180335998535,23742,202,1
1768823141.902186,204,das_mint,7.711853504180908,23742,203,1
1768823146.9097855,207,das_burn,11.028183698654175,23764,203,1
1768823152.8215833,209,das_work,19.122283220291138,60058,83,1
1768823152.834215,190,das_burn,19.17986035346985,23764,83,1
1768823152.8601513,194,das_work,70.22413516044617,60058,83,1
1768823154.0416634,204,das_burn,11.403265237808228,23764,204,1
1768823166.0705512,190,das_mint,11.6220703125,23742,205,1
1768823178.1108763,190,das_burn,10.087106466293335,23764,206,1
1768823206.2722664,209,das_work,52.092278718948364,60058,84,1
1768823206.2761502,192,das_work,71.1460165977478,60058,84,1
1768823206.2767947,222,das_work,71.51123595237732,60058,84,1
1768823206.2789798,197,das_work,71.57880854606628,60058,84,1
1768823206.2826593,198,das_burn,71.61523604393005,23764,84,1
1768823206.2830715,191,das_work,71.80217504501343,60058,84,1
1768823206.2874248,210,das_burn,71.75138640403748,23764,84,1
1768823206.2890596,215,das_work,72.06769347190857,60058,84,1
1768823206.2925792,200,das_work,72.54738187789917,60058,84,1
1768823206.2929344,225,das_work,71.36343169212341,60058,84,1
1768823206.294139,227,das_work,71.2039577960968,60058,84,1
1768823206.3022153,223,das_work,72.33977699279785,60058,84,1
1768823206.306194,220,das_work,71.86521577835083,60058,84,1
1768823206.3329408,205,das_work,71.35659766197205,60058,84,1
1768823206.3352425,216,das_work,72.33499002456665,60058,84,1
1768823206.3362815,195,das_work,71.47751593589783,60058,84,1
1768823206.3369966,204,das_mint,51.02275609970093,23742,84,1
1768823206.3381073,208,das_burn,71.56939482688904,23764,84,1
1768823206.3383226,226,das_work,71.96607661247253,60058,84,1
1768823206.3392925,201,das_work,72.13109683990479,60058,84,1
1768823206.3394933,206,das_work,72.34729981422424,60058,84,1
1768823206.3405156,214,das_work,71.66964340209961,60058,84,1
1768823206.3413465,219,das_work,72.50129461288452,60058,84,1
1768823206.343783,221,das_work,71.53443193435669,60058,84,1
1768823206.3439586,196,das_work,72.122793674469,60058,84,1
1768823206.3459148,199,das_work,72.05593061447144,60058,84,1
1768823206.3461928,211,das_work,72.11447739601135,60058,84,1
1768823206.3481493,203,das_work,72.03081607818604,60058,84,1
1768823206.3493896,212,das_work,72.36373591423035,60058,84,1
1768823206.3521092,193,das_work,72.28042793273926,60058,84,1
1768823206.3619695,217,das_work,71.52425575256348,60058,84,1
1768823206.3623068,218,das_work,72.12831091880798,60058,84,1
1768823214.1669276,208,das_mint,6.293105840682983,23742,209,1
1768823214.2377987,198,das_mint,7.110135316848755,23742,209,1
1768823214.2380872,210,das_mint,6.126573324203491,23742,209,1
1768823224.9689386,194,das_work,71.25341820716858,60058,85,1
1768823226.3821478,198,das_burn,11.626949548721313,23764,210,1
1768823226.3895617,208,das_burn,11.097738027572632,23764,210,1
1768823226.4242115,210,das_burn,10.277332067489624,23764,210,1
1768823278.813597,193,das_work,70.52705883979797,60058,86,1
1768823278.8186276,214,das_work,71.05553650856018,60058,86,1
1768823278.8388846,197,das_work,70.71689772605896,60058,86,1
1768823278.8391702,218,das_work,70.55530786514282,60058,86,1
1768823278.8496714,208,das_mint,51.91444396972656,23742,86,1
1768823278.84989,203,das_work,70.85443377494812,60058,86,1
1768823278.8501573,200,das_work,71.7798490524292,60058,86,1
1768823278.8697753,222,das_work,70.96147727966309,60058,86,1
1768823278.8713956,211,das_work,70.95727849006653,60058,86,1
1768823278.8716779,223,das_work,70.93214154243469,60058,86,1
1768823278.8762417,219,das_work,70.78175067901611,60058,86,1
1768823278.8793478,206,das_work,70.67002868652344,60058,86,1
1768823278.883588,205,das_work,71.31966257095337,60058,86,1
1768823278.8854542,196,das_work,70.98461127281189,60058,86,1
1768823278.885663,212,das_burn,70.6918032169342,23764,86,1
1768823278.8858697,221,das_work,71.668452501297,60058,86,1
1768823278.8865209,209,das_work,71.69115543365479,60058,86,1
1768823278.88681,216,das_work,71.30106329917908,60058,86,1
1768823278.888162,224,das_work,286.5726156234741,60058,86,1
1768823278.8883762,192,das_work,70.85103416442871,60058,86,1
1768823278.8887336,210,das_mint,50.591474294662476,23742,86,1
1768823278.889445,215,das_work,70.9153356552124,60058,86,1
1768823278.8897529,220,das_work,70.81007075309753,60058,86,1
1768823278.8901181,198,das_mint,51.03104376792908,23742,86,1
1768823278.8903227,204,das_work,70.67397809028625,60058,86,1
1768823278.891498,225,das_work,71.38835096359253,60058,86,1
1768823278.8917103,201,das_work,71.4329674243927,60058,86,1
1768823278.8942833,217,das_work,71.72418069839478,60058,86,1
1768823278.8945825,226,das_work,70.93437194824219,60058,86,1
1768823278.902285,194,das_work,52.93189835548401,60058,86,1
1768823278.9093492,191,das_work,72.03975415229797,60058,86,1
1768823278.9211338,227,das_work,71.34241795539856,60058,86,1
1768823278.9213493,199,das_work,71.5501298904419,60058,86,1
1768823278.9216633,195,das_work,71.57761335372925,60058,86,1
1768823286.6964529,212,das_mint,6.646883249282837,23742,215,1
1768823298.0610707,193,das_work,18.700539112091064,60058,87,1
1768823299.0352042,212,das_burn,11.290098190307617,23764,216,1
1768823321.3779576,202,das_work,600,0,-1,0
1768823323.0424228,202,das_burn,1.6597983837127686,23764,218,1
1768823350.3425457,223,das_work,70.51965403556824,60058,88,1
1768823350.3441138,224,das_work,69.83737516403198,60058,88,1
1768823350.3453975,218,das_work,70.82265019416809,60058,88,1
1768823350.3661318,214,das_work,70.55067205429077,60058,88,1
1768823350.367681,198,das_work,70.13041496276855,60058,88,1
1768823350.3691666,227,das_work,70.26839208602905,60058,88,1
1768823350.3710208,195,das_work,69.779137134552,60058,88,1
1768823350.371931,211,das_work,70.74694752693176,60058,88,1
1768823350.3815594,191,das_work,69.56435704231262,60058,88,1
1768823350.3832724,196,das_work,70.70183277130127,60058,88,1
1768823350.3971102,206,das_work,70.47318816184998,60058,88,1
1768823350.397589,225,das_work,69.90348529815674,60058,88,1
1768823350.3980215,215,das_work,70.45222210884094,60058,88,1
1768823350.400129,205,das_work,70.77542781829834,60058,88,1
1768823350.4004264,220,das_work,69.92239952087402,60058,88,1
1768823350.4188592,226,das_work,70.13731527328491,60058,88,1
1768823350.4215498,193,das_work,51.04586911201477,60058,88,1
1768823350.4232595,201,das_work,69.89352607727051,60058,88,1
1768823350.4247124,200,das_work,70.89976859092712,60058,88,1
1768823350.4256647,209,das_work,69.82131743431091,60058,88,1
1768823350.425912,210,das_work,69.81683802604675,60058,88,1
1768823350.426434,199,das_work,70.79181051254272,60058,88,1
1768823350.4266422,208,das_work,70.60987830162048,60058,88,1
1768823350.4392164,216,das_work,70.88078498840332,60058,88,1
1768823350.439706,217,das_work,69.65742826461792,60058,88,1
1768823350.4412885,222,das_work,70.99894118309021,60058,88,1
1768823350.4542418,219,das_work,71.03001260757446,60058,88,1
1768823350.4544458,203,das_work,70.9605975151062,60058,88,1
1768823350.4572794,190,das_mint,171.65046286582947,23742,88,1
1768823350.4576092,194,das_work,70.95088863372803,60058,88,1
1768823350.457976,221,das_work,70.86320972442627,60058,88,1
1768823350.4582953,212,das_mint,49.438971757888794,23742,88,1
1768823350.4584765,197,das_work,69.90718817710876,60058,88,1
1768823350.4586568,192,das_work,70.54703664779663,60058,88,1
1768823385.8655574,213,das_work,600,0,-1,0
1768823387.2234538,213,das_burn,1.357602596282959,23764,223,1
1768823418.943762,219,das_work,66.62531185150146,60058,90,1
1768823418.9445703,194,das_work,67.91076517105103,60058,90,1
1768823418.9462771,198,das_work,67.085932970047,60058,90,1
1768823418.9470253,225,das_work,67.21072316169739,60058,90,1
1768823418.9482963,221,das_work,67.50940012931824,60058,90,1
1768823418.9499009,222,das_work,67.72936177253723,60058,90,1
1768823418.9520323,190,das_work,67.64146137237549,60058,90,1
1768823418.9537005,197,das_work,67.69774127006531,60058,90,1
1768823418.957691,205,das_work,67.55089712142944,60058,90,1
1768823418.9579034,227,das_work,67.4427638053894,60058,90,1
1768823418.9599519,226,das_work,67.24073576927185,60058,90,1
1768823418.9602184,200,das_work,67.60356855392456,60058,90,1
