timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842694.6773498,381,das_mint,17.41419529914856,23742,29,1
1768842694.692679,383,das_mint,17.701551914215088,23742,29,1
1768842694.6949863,399,das_work,16.562625408172607,60058,29,1
1768842694.6951835,388,das_work,17.877920866012573,60058,29,1
1768842694.695387,394,das_work,16.875041723251343,60058,29,1
1768842713.4172702,399,das_burn,16.984980583190918,23764,30,1
1768842713.419065,376,das_burn,16.928373098373413,23764,30,1
1768842713.419397,378,das_burn,18.263745307922363,23764,30,1
1768842713.4196074,392,das_work,16.894726753234863,60058,30,1
1768842713.4198563,387,das_work,17.991386651992798,60058,30,1
1768842713.4366214,398,das_burn,17.461775541305542,23764,30,1
1768842713.4460843,375,das_work,17.507736682891846,60058,30,1
1768842713.4468927,388,das_work,17.749881267547607,60058,30,1
1768842713.457138,380,das_burn,17.988569259643555,23764,30,1
1768842713.4584844,394,das_work,17.08740735054016,60058,30,1
1768842713.4623895,396,das_burn,17.007535219192505,23764,30,1
1768842713.4628155,381,das_work,16.802119970321655,60058,30,1
1768842713.463077,391,das_work,18.23032832145691,60058,30,1
1768842713.4786577,383,das_work,17.71559429168701,60058,30,1
1768842713.4985354,386,das_burn,17.033105850219727,23764,30,1
1768842722.8574524,380,das_mint,7.5722815990448,23742,46,1
1768842722.8582034,386,das_mint,7.3680760860443115,23742,46,1
1768842722.8808236,376,das_mint,8.037843227386475,23742,46,1
1768842722.8810604,378,das_mint,8.357298135757446,23742,46,1
1768842722.881251,396,das_mint,8.907143831253052,23742,46,1
1768842722.897331,398,das_mint,8.694726705551147,23742,46,1
1768842723.5532815,399,das_mint,9.01439905166626,23742,46,1
1768842729.7409441,394,das_burn,15.553393840789795,23764,31,1
1768842729.7602003,388,das_burn,15.090787649154663,23752,31,1
1768842729.7870955,381,das_work,15.412868976593018,60058,31,1
1768842729.7887366,375,das_work,14.552282333374023,60058,31,1
1768842729.7890153,392,das_burn,15.282345056533813,23764,31,1
1768842729.7898855,387,das_work,15.119444131851196,60058,31,1
1768842729.7921152,383,das_work,14.959148645401001,60058,31,1
1768842729.7928257,391,das_work,14.814339876174927,60058,31,1
1768842735.4274929,376,das_burn,11.07067608833313,23764,47,1
1768842735.434735,396,das_burn,11.172574996948242,23764,47,1
1768842735.4439328,394,das_mint,4.543062925338745,23742,47,1
1768842735.4445894,386,das_burn,11.741447448730469,23764,47,1
1768842735.445308,392,das_mint,3.7634763717651367,23742,47,1
1768842735.4470522,388,das_mint,5.010914087295532,23730,47,1
1768842735.4489067,380,das_burn,10.99277377128601,23764,47,1
1768842735.4509237,378,das_burn,11.264425039291382,23764,47,1
1768842735.465458,398,das_burn,11.921765804290771,23764,47,1
1768842735.5325794,399,das_burn,11.389333248138428,23764,47,1
1768842747.5682776,388,das_burn,10.708061456680298,23752,48,1
1768842747.5737643,392,das_burn,10.608972311019897,23764,48,1
1768842747.5750346,394,das_burn,10.740644216537476,23764,48,1
1768842747.6598828,398,das_mint,10.713561773300171,23742,32,1
1768842747.660442,378,das_mint,10.313790082931519,23742,32,1
1768842747.6613817,396,das_mint,11.00701117515564,23742,32,1
1768842747.6616895,387,das_work,16.381803035736084,60058,32,1
1768842747.6620262,381,das_work,16.310670137405396,60058,32,1
1768842747.6622367,375,das_work,16.349794626235962,60058,32,1
1768842747.685192,380,das_mint,10.601050615310669,23742,32,1
1768842747.6854157,386,das_mint,10.910338163375854,23742,32,1
1768842747.6913245,383,das_work,17.00908589363098,60058,32,1
1768842747.691596,391,das_work,16.829191207885742,60058,32,1
1768842747.6918178,376,das_mint,10.332853317260742,23742,32,1
1768842747.6921456,399,das_mint,10.754123449325562,23742,32,1
1768842770.1552527,391,das_work,20.487919569015503,60058,33,1
1768842770.160341,381,das_work,21.772985458374023,60058,33,1
1768842770.1630213,394,das_mint,22.04261541366577,23742,33,1
1768842770.1639497,392,das_mint,21.525914192199707,23742,33,1
1768842770.1643543,396,das_work,21.513263463974,60058,33,1
1768842770.1645396,383,das_work,21.68984842300415,60058,33,1
1768842770.1778986,388,das_mint,21.897404193878174,23730,33,1
1768842770.1841707,390,das_mint,252.50312113761902,23742,33,1
1768842770.1846874,398,das_work,21.022902011871338,60058,33,1
1768842770.1879845,378,das_work,21.993040084838867,60058,33,1
1768842770.2261376,399,das_work,21.049487352371216,60058,33,1
1768842770.2279644,376,das_work,21.520912647247314,60058,33,1
1768842770.2344136,386,das_work,21.650312185287476,60058,33,1
1768842770.2353508,375,das_work,21.404223918914795,60058,33,1
1768842770.2356234,380,das_work,21.530586004257202,60058,33,1
1768842770.2363765,387,das_work,21.323171854019165,60058,33,1
1768842793.3767319,386,das_work,21.27005100250244,60058,34,1
1768842793.377266,392,das_work,22.481321573257446,60058,34,1
1768842793.3776946,394,das_work,21.517412185668945,60058,34,1
1768842793.4061139,390,das_work,21.331592321395874,60058,34,1
1768842793.4069026,396,das_work,22.512110710144043,60058,34,1
1768842793.4071867,388,das_work,21.443822860717773,60058,34,1
1768842793.4519808,380,das_work,21.417399883270264,60058,34,1
1768842793.460558,383,das_work,22.094172954559326,60058,34,1
1768842793.4613118,375,das_work,22.58933115005493,60058,34,1
1768842793.4622748,399,das_work,22.22975492477417,60058,34,1
1768842793.4625807,376,das_work,22.362300872802734,60058,34,1
1768842793.4640315,398,das_work,22.026646852493286,60058,34,1
1768842793.464397,391,das_work,22.01677966117859,60058,34,1
1768842793.464698,381,das_work,21.380470752716064,60058,34,1
1768842793.4649093,387,das_work,22.081873893737793,60058,34,1
1768842793.4651046,378,das_work,22.488812685012817,60058,34,1
1768842812.483176,376,das_work,17.18944215774536,60058,35,1
1768842812.4857907,389,das_mint,136.40398049354553,23742,35,1
1768842812.4861047,387,das_burn,17.329654216766357,23752,35,1
1768842812.4872878,392,das_work,17.657658576965332,60058,35,1
1768842812.4918694,378,das_work,18.373129844665527,60058,35,1
1768842812.493059,399,das_work,17.821900844573975,60058,35,1
1768842812.4939241,380,das_work,18.14948868751526,60058,35,1
1768842812.506405,390,das_work,18.125096082687378,60058,35,1
1768842812.5085475,396,das_work,17.649959325790405,60058,35,1
1768842812.5087752,385,das_mint,136.4536097049713,23742,35,1
1768842812.5730615,394,das_work,17.421786785125732,60058,35,1
1768842812.5774338,381,das_burn,18.420060396194458,23764,35,1
1768842812.5783212,383,das_burn,17.37070655822754,23764,35,1
1768842812.5805528,391,das_burn,17.95059299468994,23752,35,1
1768842812.5808418,388,das_work,17.798199892044067,60058,35,1
1768842812.581452,386,das_work,17.616228818893433,60058,35,1
1768842812.5817995,398,das_work,17.89167833328247,60058,35,1
1768842812.5820754,375,das_burn,18.37494468688965,23764,35,1
1768842820.1235914,375,das_mint,6.5624706745147705,23742,54,1
1768842820.1583755,387,das_mint,7.015074968338013,23730,54,1
1768842820.1896656,381,das_mint,5.957681655883789,23742,54,1
1768842820.195643,391,das_mint,6.649054765701294,23730,54,1
1768842820.1958842,383,das_mint,6.643726587295532,23742,54,1
1768842829.94993,376,das_work,15.537225246429443,60058,36,1
1768842829.9626012,390,das_work,16.111729621887207,60058,36,1
1768842829.9646266,389,das_work,16.433302640914917,60058,36,1
1768842829.967884,388,das_work,16.864633321762085,60058,36,1
1768842829.9751122,398,das_work,16.164188385009766,60058,36,1
1768842829.9817843,385,das_work,16.886600971221924,60058,36,1
1768842829.984096,399,das_work,16.422418355941772,60058,36,1
1768842829.9846587,396,das_work,16.71596884727478,60058,36,1
1768842829.9849267,378,das_work,15.8364999294281,60058,36,1
1768842829.9883535,394,das_work,15.923694133758545,60058,36,1
1768842829.988678,380,das_work,15.733348846435547,60058,36,1
1768842829.9888802,386,das_work,15.720632314682007,60058,36,1
1768842829.989195,392,das_work,16.807363271713257,60058,36,1
1768842832.6286573,387,das_burn,10.638333797454834,23752,55,1
1768842832.6292856,381,das_burn,10.683661460876465,23764,55,1
1768842832.6295168,391,das_burn,11.167737483978271,23752,55,1
1768842832.629779,375,das_burn,10.674155235290527,23764,55,1
1768842832.6474016,383,das_burn,10.926045179367065,23764,55,1
1768842853.2726097,395,das_mint,262.11596393585205,23742,37,1
1768842853.2744036,382,das_mint,262.2437753677368,23730,37,1
1768842853.2768557,383,das_mint,19.116039037704468,23742,37,1
1768842853.2775483,379,das_mint,262.0478036403656,23742,37,1
1768842853.2778597,377,das_mint,262.0063464641571,23742,37,1
1768842853.2781448,398,das_work,21.593448638916016,60058,37,1
1768842853.2785358,385,das_work,21.42120051383972,60058,37,1
1768842853.278745,378,das_work,22.30253529548645,60058,37,1
1768842853.2790022,399,das_work,22.04420495033264,60058,37,1
1768842853.283654,386,das_work,22.49753999710083,60058,37,1
1768842853.2839372,392,das_work,22.161765336990356,60058,37,1
1768842853.284657,391,das_mint,19.657227516174316,23730,37,1
1768842853.3244147,388,das_work,21.47933554649353,60058,37,1
1768842853.327202,375,das_mint,18.791346549987793,23742,37,1
1768842853.3409173,381,das_mint,18.94599747657776,23742,37,1
1768842853.3426228,376,das_work,21.45003056526184,60058,37,1
1768842853.343858,389,das_work,21.799290657043457,60058,37,1
1768842853.3441367,380,das_work,22.482755422592163,60058,37,1
1768842853.3446069,387,das_mint,19.463138103485107,23730,37,1
1768842853.3448055,397,das_mint,261.8719871044159,23742,37,1
1768842853.3570366,396,das_work,21.94133687019348,60058,37,1
1768842853.370972,393,das_mint,261.70521688461304,23742,37,1
1768842853.3716726,390,das_work,21.72679328918457,60058,37,1
1768842853.3827832,394,das_work,22.342209815979004,60058,37,1
1768842853.3831496,384,das_mint,261.7703540325165,23742,37,1
1768842882.2229302,393,das_work,28.119227647781372,60058,38,1
1768842882.2240732,387,das_work,28.141404628753662,60058,38,1
1768842882.2293975,383,das_work,27.39920973777771,60058,38,1
1768842882.2298346,378,das_burn,28.082831621170044,23764,38,1
1768842882.2307622,377,das_work,27.32985544204712,60058,38,1
1768842882.2400508,398,das_burn,27.300093412399292,23764,38,1
1768842882.248422,392,das_work,27.11673331260681,60058,38,1
1768842882.2488189,391,das_work,27.083866119384766,60058,38,1
1768842882.2623315,395,das_work,28.41660165786743,60058,38,1
1768842882.2796977,379,das_work,27.457271814346313,60058,38,1
1768842882.280926,397,das_work,28.150623083114624,60058,38,1
1768842882.2817085,389,das_work,28.37386131286621,60058,38,1
1768842882.2830622,384,das_work,28.26313614845276,60058,38,1
1768842882.2833302,385,das_work,27.142665147781372,60058,38,1
1768842882.294915,394,das_work,27.072591543197632,60058,38,1
1768842882.296688,390,das_work,28.320406198501587,60058,38,1
1768842882.3005505,399,das_burn,28.397226333618164,23764,38,1
1768842882.301905,388,das_work,27.450148344039917,60058,38,1
1768842882.3035033,376,das_burn,27.56911873817444,23764,38,1
1768842882.3037145,381,das_work,27.485695123672485,60058,38,1
1768842882.3044603,380,das_burn,28.408594369888306,23764,38,1
1768842882.3098755,375,das_work,28.374566793441772,60058,38,1
1768842882.3170033,386,das_burn,27.962291717529297,23764,38,1
1768842882.317468,396,das_burn,27.340789556503296,23764,38,1
1768842882.3177984,382,das_work,27.437993049621582,60058,38,1
1768842892.017866,398,das_mint,8.04755425453186,23742,60,1
1768842892.0843854,386,das_mint,8.515427589416504,23742,60,1
1768842892.0846217,376,das_mint,9.063977718353271,23742,60,1
1768842892.085055,396,das_mint,7.774587869644165,23742,60,1
1768842892.0853813,380,das_mint,8.455293893814087,23742,60,1
1768842892.0856686,378,das_mint,8.740449666976929,23742,60,1
1768842892.7644558,399,das_mint,9.391165971755981,23742,60,1
1768842904.5637527,386,das_burn,11.379799365997314,23764,61,1
1768842904.5661244,376,das_burn,10.784661054611206,23764,61,1
1768842904.5941916,380,das_burn,11.001024007797241,23764,61,1
1768842904.5957482,398,das_burn,11.921056747436523,23764,61,1
1768842904.5962722,378,das_burn,11.659911394119263,23764,61,1
1768842904.600795,396,das_burn,11.686505794525146,23764,61,1
1768842904.77426,399,das_burn,10.307973146438599,23764,61,1
1768842906.6068883,391,das_work,23.200998783111572,60058,39,1
1768842906.6072443,381,das_work,22.47756338119507,60058,39,1
1768842906.6128545,389,das_work,23.80652403831482,60058,39,1
1768842906.618544,382,das_work,23.337133646011353,60058,39,1
1768842906.6261737,388,das_burn,23.43717122077942,23752,39,1
1768842906.6264863,385,das_work,22.923504114151,60058,39,1
1768842906.626752,395,das_work,23.116548776626587,60058,39,1
1768842906.6331332,383,das_work,22.733849048614502,60058,39,1
1768842906.636758,377,das_work,22.94991374015808,60058,39,1
1768842906.6369636,397,das_work,23.41242241859436,60058,39,1
1768842906.6372252,387,das_work,22.78608250617981,60058,39,1
1768842906.6380951,394,das_burn,22.636678457260132,23764,39,1
1768842906.6387358,375,das_work,22.94393563270569,60058,39,1
1768842906.6389415,392,das_burn,23.272478342056274,23764,39,1
1768842906.6686122,384,das_work,22.856065273284912,60058,39,1
1768842906.6695085,390,das_burn,22.866012573242188,23764,39,1
1768842906.6782227,393,das_work,22.804723024368286,60058,39,1
1768842906.678424,379,das_work,23.442203998565674,60058,39,1
1768842916.6603332,394,das_mint,8.058758974075317,23742,62,1
1768842916.6851335,392,das_mint,9.17716670036316,23742,62,1
1768842916.690295,390,das_mint,8.601499557495117,23742,62,1
1768842916.690835,388,das_mint,8.440429210662842,23730,62,1
1768842928.74939,394,das_burn,11.527016162872314,23764,63,1
1768842928.7534552,392,das_burn,10.1766037940979,23764,63,1
1768842928.7544096,388,das_burn,10.989668607711792,23752,63,1
1768842928.7546113,390,das_burn,10.422606468200684,23764,63,1
1768842929.4815323,387,das_work,22.297826528549194,60058,40,1
1768842929.4973083,396,das_mint,23.165114879608154,23742,40,1
1768842929.4977329,393,das_work,21.275675535202026,60058,40,1
1768842929.4984174,385,das_work,21.290865659713745,60058,40,1
1768842929.4993148,391,das_work,22.373061180114746,60058,40,1
1768842929.5005941,379,das_work,21.018514394760132,60058,40,1
1768842929.5017846,383,das_work,21.143654108047485,60058,40,1
1768842929.502081,377,das_work,21.624860763549805,60058,40,1
1768842929.508494,397,das_work,22.03309941291809,60058,40,1
1768842929.508828,386,das_mint,23.018521547317505,23742,40,1
1768842929.5123339,375,das_work,20.91008472442627,60058,40,1
1768842929.514519,382,das_work,21.016830682754517,60058,40,1
1768842929.5261612,381,das_work,21.72812271118164,60058,40,1
1768842929.5265694,384,das_work,21.481924057006836,60058,40,1
1768842929.5270615,378,das_mint,23.114740133285522,23742,40,1
1768842929.5394228,389,das_work,20.988688468933105,60058,40,1
1768842929.5410283,395,das_work,21.752150058746338,60058,40,1
1768842953.3787563,388,das_mint,23.954578399658203,23730,41,1
1768842953.3846061,383,das_work,23.261662244796753,60058,41,1
1768842953.3900244,385,das_burn,22.056040287017822,23764,41,1
1768842953.3983908,389,das_burn,22.970389366149902,23764,41,1
1768842953.4092946,397,das_work,22.53829312324524,60058,41,1
1768842953.410438,379,das_work,22.788711071014404,60058,41,1
1768842953.4109995,392,das_mint,22.925269842147827,23742,41,1
1768842953.4262831,395,das_work,22.476205825805664,60058,41,1
1768842953.4265559,393,das_work,21.95371127128601,60058,41,1
1768842953.4359639,375,das_work,22.367831230163574,60058,41,1
1768842953.4433916,386,das_work,22.243529081344604,60058,41,1
1768842953.4454465,391,das_work,23.056890964508057,60058,41,1
1768842953.447556,396,das_work,22.943538665771484,60058,41,1
1768842953.4539604,382,das_work,22.52695083618164,60058,41,1
1768842953.457035,387,das_work,22.179617643356323,60058,41,1
1768842953.4591198,394,das_mint,22.85219931602478,23742,41,1
1768842953.4596543,384,das_work,22.5381600856781,60058,41,1
1768842953.4600253,390,das_mint,23.7350332736969,23742,41,1
1768842953.4602213,378,das_work,22.939178228378296,60058,41,1
1768842953.4604287,377,das_work,23.221296548843384,60058,41,1
1768842953.4606903,381,das_work,22.317196369171143,60058,41,1
1768842964.8358297,389,das_mint,9.81038212776184,23742,66,1
1768842964.8360271,385,das_mint,10.831089735031128,23742,66,1
1768842976.9008825,385,das_burn,11.162912845611572,23764,67,1
1768842976.9576216,389,das_burn,11.432305574417114,23764,67,1
1768842978.03686,396,das_work,23.385255813598633,60058,42,1
1768842978.0375097,377,das_work,23.21433997154236,60058,42,1
1768842978.0378125,388,das_work,23.398253917694092,60058,42,1
1768842978.045092,397,das_work,23.152344703674316,60058,42,1
1768842978.065193,382,das_work,23.536070108413696,60058,42,1
1768842978.0654945,383,das_work,23.545942068099976,60058,42,1
1768842978.0658474,391,das_work,22.935444831848145,60058,42,1
1768842978.0666807,394,das_work,23.26478409767151,60058,42,1
1768842978.067002,378,das_work,23.530242204666138,60058,42,1
1768842978.0672278,375,das_work,23.427430629730225,60058,42,1
1768842978.0674207,395,das_work,23.091198682785034,60058,42,1
1768842978.0676277,386,das_work,23.556623458862305,60058,42,1
1768842978.067817,379,das_work,23.59187912940979,60058,42,1
1768842978.095725,384,das_work,22.911678314208984,60058,42,1
1768842978.096174,392,das_work,22.80313515663147,60058,42,1
1768842978.097443,393,das_work,23.010613203048706,60058,42,1
1768842978.0976691,381,das_work,23.108851671218872,60058,42,1
1768842978.0979288,390,das_work,23.219887018203735,60058,42,1
1768842978.1011262,387,das_work,23.471099853515625,60058,42,1
1768842993.7015862,395,das_burn,14.139261245727539,23764,43,1
1768842993.7021818,387,das_burn,14.067370414733887,23752,43,1
1768842993.703431,375,das_burn,14.828230619430542,23764,43,1
1768842993.7065892,384,das_burn,14.766169786453247,23764,43,1
1768842993.758232,383,das_burn,14.726404666900635,23764,43,1
1768842993.760653,390,das_work,14.300925254821777,60058,43,1
1768842993.769305,394,das_work,13.853291034698486,60058,43,1
1768842993.7706285,388,das_work,15.149378538131714,60058,43,1
1768842993.7710605,378,das_work,14.43504285812378,60058,43,1
1768842993.776231,377,das_burn,14.84421443939209,23764,43,1
1768842993.7765942,393,das_burn,14.502969980239868,23764,43,1
1768842993.7768607,386,das_work,14.423685789108276,60058,43,1
1768842993.7850304,382,das_burn,14.496345043182373,23752,43,1
1768842993.7853055,392,das_work,14.023738384246826,60058,43,1
1768842993.788121,381,das_burn,14.032130002975464,23764,43,1
1768842993.7903707,397,das_burn,14.960922002792358,23764,43,1
1768842993.7906682,396,das_work,15.250504970550537,60058,43,1
1768842993.7908895,379,das_burn,14.934286117553711,23764,43,1
1768842993.7911682,391,das_burn,13.860634803771973,23752,43,1
1768843000.998973,382,das_mint,5.334023952484131,23730,69,1
1768843001.0221536,384,das_mint,5.864396333694458,23742,69,1
1768843001.636016,393,das_mint,6.886155843734741,23742,69,1
1768843001.6372771,377,das_mint,5.885050535202026,23742,69,1
1768843001.6442618,397,das_mint,6.508147954940796,23742,69,1
1768843001.64681,391,das_mint,6.417494297027588,23730,69,1
1768843001.6470215,387,das_mint,6.939519166946411,23730,69,1
1768843001.6487873,379,das_mint,7.028522491455078,23742,69,1
1768843001.6767695,375,das_mint,7.328900575637817,23742,69,1
1768843001.6773314,383,das_mint,6.897339344024658,23742,69,1
1768843001.6775272,395,das_mint,6.651195764541626,23742,69,1
1768843001.7300057,381,das_mint,7.298290252685547,23742,69,1
1768843007.2596316,390,das_work,12.299072980880737,60058,44,1
1768843007.2598462,378,das_work,12.557731628417969,60058,44,1
1768843007.2607968,396,das_work,12.283257007598877,60058,44,1
1768843007.3083937,386,das_work,12.931082248687744,60058,44,1
1768843007.3432238,392,das_work,11.924695253372192,60058,44,1
1768843007.3435602,388,das_work,13.054162740707397,60058,44,1
1768843007.3437808,394,das_work,12.84938669204712,60058,44,1
1768843013.1836748,384,das_burn,10.623924493789673,23764,70,1
1768843013.245507,382,das_burn,11.01567268371582,23752,70,1
1768843014.526166,395,das_burn,11.947399377822876,23764,70,1
1768843014.5265772,397,das_burn,11.047441244125366,23764,70,1
1768843014.537074,387,das_burn,11.308487892150879,23752,70,1
1768843014.537462,383,das_burn,11.556078910827637,23764,70,1
1768843014.5376413,381,das_burn,10.903491735458374,23764,70,1
1768843014.5437975,375,das_burn,12.132428646087646,23764,70,1
1768843014.5442827,379,das_burn,12.041282176971436,23764,70,1
1768843014.5529122,377,das_burn,12.235950708389282,23764,70,1
1768843014.5598068,391,das_burn,12.377501726150513,23752,70,1
1768843014.5853143,393,das_burn,12.38682770729065,23764,70,1
1768843023.0979784,377,das_mint,7.732665061950684,23742,45,1
1768843023.1051583,393,das_mint,7.924996614456177,23742,45,1
1768843023.10651,384,das_mint,8.524791955947876,23742,45,1
1768843023.1090982,390,das_work,14.417104721069336,60058,45,1
1768843023.114079,392,das_work,14.203906536102295,60058,45,1
1768843023.119583,383,das_mint,6.9082725048065186,23742,45,1
1768843023.1210117,387,das_mint,7.865381717681885,23730,45,1
1768843023.1216576,381,das_mint,6.82004189491272,23742,45,1
1768843023.1221023,379,das_mint,7.999433755874634,23742,45,1
1768843023.122321,394,das_work,14.341843366622925,60058,45,1
1768843023.1225193,396,das_work,14.576038122177124,60058,45,1
1768843023.1468647,391,das_mint,6.830069303512573,23730,45,1
1768843023.1503184,388,das_work,14.928957223892212,60058,45,1
1768843023.1532218,378,das_work,14.836453676223755,60058,45,1
1768843023.154898,382,das_mint,7.996043682098389,23730,45,1
1768843023.1594324,386,das_work,15.334947109222412,60058,45,1
1768843023.1606545,395,das_mint,6.676022529602051,23742,45,1
1768843023.160867,375,das_mint,7.117864608764648,23742,45,1
1768843023.1672456,397,das_mint,8.131222248077393,23742,45,1
1768843051.0257342,376,das_mint,145.1112289428711,23742,46,1
1768843051.0260987,388,das_work,26.38846755027771,60058,46,1
1768843051.0315053,375,das_work,25.966676235198975,60058,46,1
1768843051.0320497,397,das_work,26.53055500984192,60058,46,1
1768843051.043194,380,das_mint,145.89346742630005,23742,46,1
1768843051.0470898,383,das_work,27.20215344429016,60058,46,1
1768843051.0485523,384,das_work,26.667540788650513,60058,46,1
1768843051.0500147,392,das_work,26.112842321395874,60058,46,1
1768843051.050371,381,das_work,26.604529857635498,60058,46,1
1768843051.0677705,377,das_work,26.712432622909546,60058,46,1
1768843051.0780637,398,das_mint,145.80309796333313,23742,46,1
1768843051.0895777,394,das_work,26.555405139923096,60058,46,1
1768843051.0908139,390,das_work,26.43802309036255,60058,46,1
1768843051.0910554,378,das_burn,27.138490915298462,23764,46,1
1768843051.091351,399,das_mint,145.01470375061035,23742,46,1
1768843051.103887,391,das_work,26.616121768951416,60058,46,1
1768843051.1051538,379,das_work,27.056856870651245,60058,46,1
1768843051.1054885,386,das_burn,26.17613387107849,23764,46,1
1768843051.1058247,382,das_work,27.030049562454224,60058,46,1
1768843051.107434,396,das_burn,26.362828969955444,23764,46,1
1768843051.1109905,395,das_work,26.974310636520386,60058,46,1
1768843051.1198258,393,das_work,26.173158884048462,60058,46,1
1768843051.1201096,387,das_work,26.246602296829224,60058,46,1
1768843061.3223503,386,das_mint,8.473177671432495,23742,74,1
1768843061.3226554,378,das_mint,8.894596099853516,23742,74,1
1768843061.351611,396,das_mint,9.016392230987549,23742,74,1
1768843066.4978287,383,das_work,14.754097938537598,60058,47,1
1768843066.501947,390,das_burn,14.806781530380249,23764,47,1
1768843073.294045,390,das_mint,5.570000886917114,23742,75,1
1768843085.3899555,390,das_burn,11.586141109466553,23764,76,1
1768843096.976279,380,das_work,43.951215744018555,60058,48,1
1768843096.9766607,391,das_work,44.18625044822693,60058,48,1
1768843096.976953,383,das_work,29.743909120559692,60058,48,1
1768843096.978387,375,das_work,45.03738236427307,60058,48,1
1768843097.0179372,394,das_burn,44.67460536956787,23764,48,1
1768843097.0219748,399,das_work,44.398435831069946,60058,48,1
1768843097.024909,382,das_work,44.65242838859558,60058,48,1
1768843097.0295913,398,das_work,44.2952675819397,60058,48,1
1768843097.0298824,376,das_work,44.21073126792908,60058,48,1
1768843097.047353,377,das_work,45.08618974685669,60058,48,1
1768843097.0511189,392,das_burn,44.53595757484436,23764,48,1
1768843097.0513768,387,das_work,44.618874073028564,60058,48,1
1768843097.05231,388,das_burn,44.688517332077026,23752,48,1
1768843097.0527406,381,das_work,45.10196542739868,60058,48,1
1768843097.052954,393,das_work,44.058263540267944,60058,48,1
1768843097.064235,379,das_work,44.106043100357056,60058,48,1
1768843097.0644748,384,das_work,45.06755256652832,60058,48,1
1768843097.0647984,395,das_work,44.30129528045654,60058,48,1
1768843097.065629,397,das_work,44.229793310165405,60058,48,1
1768843109.3710916,394,das_mint,11.15536880493164,23742,78,1
1768843109.3715668,388,das_mint,11.577982187271118,23730,78,1
1768843109.4357438,392,das_mint,11.662727117538452,23742,78,1
1768843112.5178237,379,das_work,14.933934926986694,60058,49,1
1768843112.521861,383,das_work,14.967735767364502,60058,49,1
1768843112.5658135,389,das_mint,135.06954431533813,23742,49,1
1768843142.7035577,399,das_work,44.247718334198,60058,50,1
1768843142.7038393,393,das_work,44.91994071006775,60058,50,1
1768843142.7063854,375,das_work,44.085331201553345,60058,50,1
1768843142.7089477,385,das_mint,164.9304006099701,23742,50,1
1768843142.7143874,384,das_work,44.300179958343506,60058,50,1
1768843142.7194593,389,das_work,28.75296425819397,60058,50,1
1768843142.7219343,380,das_work,43.878783226013184,60058,50,1
1768843142.725172,391,das_work,44.57003927230835,60058,50,1
1768843142.7286756,377,das_work,44.7185263633728,60058,50,1
1768843142.7293305,395,das_work,44.15739846229553,60058,50,1
1768843142.7307198,382,das_work,44.81643867492676,60058,50,1
1768843142.7310374,381,das_work,44.65398669242859,60058,50,1
1768843142.7327735,383,das_work,28.32160186767578,60058,50,1
1768843142.7335334,387,das_work,44.50205087661743,60058,50,1
1768843142.734983,376,das_work,43.83472466468811,60058,50,1
1768843142.7352014,398,das_work,44.87217617034912,60058,50,1
1768843142.7923944,379,das_work,28.302513360977173,60058,50,1
1768843142.7950306,397,das_work,44.41943979263306,60058,50,1
1768843158.897659,382,das_work,15.53458571434021,60058,51,1
1768843158.92101,385,das_work,15.5318443775177,60058,51,1
1768843158.9223914,393,das_work,15.62006950378418,60058,51,1
1768843158.9226513,387,das_work,15.53500747680664,60058,51,1
1768843158.959085,397,das_work,15.453863143920898,60058,51,1
1768843187.4817562,399,das_work,43.56411576271057,60058,52,1
1768843187.4821186,381,das_work,43.30170702934265,60058,52,1
1768843187.4831917,385,das_work,27.099868059158325,60058,52,1
1768843187.4903977,383,das_burn,43.68230366706848,23764,52,1
1768843187.5522325,391,das_work,43.370357036590576,60058,52,1
1768843187.5531118,393,das_work,27.0812246799469,60058,52,1
1768843187.5650828,377,das_work,43.375308990478516,60058,52,1
1768843187.5819335,382,das_work,28.035319566726685,60058,52,1
1768843187.5872633,376,das_work,43.84610319137573,60058,52,1
1768843187.5898588,384,das_work,43.070265769958496,60058,52,1
1768843187.5903914,397,das_work,27.03630232810974,60058,52,1
1768843187.590611,387,das_work,27.57538151741028,60058,52,1
1768843187.5911698,380,das_work,43.5848433971405,60058,52,1
1768843187.5913823,398,das_work,43.1239550113678,60058,52,1
1768843187.591596,375,das_work,43.588787317276,60058,52,1
1768843187.5949225,389,das_work,43.12186813354492,60058,52,1
1768843187.5961783,379,das_work,43.71826124191284,60058,52,1
1768843187.5963817,395,das_work,43.719590187072754,60058,52,1
1768843194.7263026,383,das_mint,5.632392644882202,23742,85,1
1768843206.8273299,383,das_burn,10.477878093719482,23764,86,1
1768843213.618262,399,das_work,24.254375219345093,60058,53,1
1768843213.6222665,398,das_work,24.12665295600891,60058,53,1
1768843213.6242733,385,das_work,24.5732843875885,60058,53,1
1768843213.6278934,381,das_work,24.676781177520752,60058,53,1
1768843213.6289165,377,das_work,24.595695972442627,60058,53,1
1768843213.6294603,397,das_burn,24.24354314804077,23764,53,1
1768843213.6412091,393,das_burn,24.764575481414795,23764,53,1
1768843213.6450362,382,das_burn,24.563276529312134,23752,53,1
1768843213.645267,391,das_work,25.485620737075806,60058,53,1
1768843213.646382,375,das_work,25.425212383270264,60058,53,1
1768843213.6757717,389,das_work,24.948992013931274,60058,53,1
1768843213.681154,379,das_burn,24.10959029197693,23764,53,1
