timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771693775.5276752,284_0,284,tpc_lock,4.57146143913269,46561,14,1
1771693775.5832703,281_0,281,tpc_lock,2.4168701171875,46561,14,1
1771693775.6365795,283_0,283,tpc_lock,2.475494146347046,46561,14,1
1771693783.091225,282_0,282,tpc_commit,7.673853158950806,28795,15,1
1771693785.1275327,285_0,285,tpc_commit,9.695142030715942,28795,15,1
1771693785.2132273,287_0,287,tpc_commit,9.71899151802063,28783,15,1
1771693787.3340118,285_0,285,tpc_commit,2.2064688205718994,28795,15,1
1771693787.3348553,281_0,281,das_work,2.1135952472686768,48258,15,1
1771693787.5051956,284_0,284,das_work,2.2068440914154053,48258,15,1
1771693787.5252137,287_0,287,tpc_commit,2.3119747638702397,28783,15,1
1771693787.5977256,280_0,280,das_work,2.2234816551208496,48258,15,1
1771693787.642532,282_0,282,tpc_commit,4.551296234130859,28795,15,1
1771693787.6440055,286_0,286,das_work,10.705368041992188,48258,15,1
1771693787.6833894,283_0,283,das_work,7.48334002494812,48258,15,1
1771693794.9974077,286_0,286,tpc_commit,7.353389978408813,28783,16,1
1771693795.0042634,282_1,282,tpc_lock,5.431019067764282,46561,16,1
1771693795.012766,280_0,280,tpc_commit,7.415029764175415,28783,16,1
1771693795.0448008,284_0,284,tpc_commit,7.539592981338501,28795,16,1
1771693797.171574,283_0,283,tpc_commit,9.488171577453612,28795,16,1
1771693797.179112,287_1,287,tpc_lock,8.413317918777466,46561,16,1
1771693797.2158103,281_0,281,tpc_commit,9.880942344665527,28795,16,1
1771693797.2440028,285_1,285,tpc_lock,9.062866926193236,46561,16,1
1771693799.4211783,284_0,284,tpc_commit,4.376366138458252,28795,16,1
1771693799.4886978,281_0,281,tpc_commit,2.272876977920532,28795,16,1
1771693799.490048,282_1,282,tpc_lock,4.485772371292114,46561,16,1
1771693799.6248417,285_1,285,tpc_lock,2.3808281421661377,46561,16,1
1771693799.6330962,283_0,283,tpc_commit,2.461511373519897,28795,16,1
1771693799.6832907,286_0,286,tpc_commit,4.685872554779053,28783,16,1
1771693799.7174814,287_1,287,tpc_lock,2.538358449935913,46561,16,1
1771693799.7419512,280_0,280,tpc_commit,4.729174613952637,28783,16,1
1771693807.0017111,286_1,286,tpc_lock,5.768346786499023,46561,17,1
1771693807.02823,284_1,284,tpc_lock,5.608734607696533,46561,17,1
1771693807.0972428,280_1,280,tpc_lock,6.672915935516357,46561,17,1
1771693809.1928425,283_1,283,tpc_lock,9.004236459732056,46561,17,1
1771693809.2175274,281_1,281,tpc_lock,7.830453634262085,46561,17,1
1771693811.414652,285_1,285,das_work,5.79822039604187,48258,17,1
1771693811.432376,287_1,287,das_work,7.955847024917602,48258,17,1
1771693811.449418,286_1,286,tpc_lock,4.447695255279541,46561,17,1
1771693811.550945,280_1,280,tpc_lock,4.453691005706787,46561,17,1
1771693811.588925,284_1,284,tpc_lock,4.560686111450195,46561,17,1
1771693811.6083508,281_1,281,tpc_lock,2.3908133506774902,46561,17,1
1771693811.6224897,282_1,282,das_work,3.926374912261963,48258,17,1
1771693811.6252203,283_1,283,tpc_lock,2.4323666095733643,46561,17,1
1771693819.078858,282_1,282,tpc_commit,7.456358194351196,28795,18,1
1771693821.13754,287_1,287,tpc_commit,9.705153226852415,28795,18,1
1771693821.149757,285_1,285,tpc_commit,9.735093593597412,28795,18,1
1771693823.3672388,285_1,285,tpc_commit,2.217472076416016,28795,18,1
1771693823.368678,281_1,281,das_work,5.618778228759766,48258,18,1
1771693823.4853196,283_1,283,das_work,6.984586238861084,48258,18,1
1771693823.5152678,284_1,284,das_work,7.261470556259155,48258,18,1
1771693823.6401649,286_1,286,das_work,3.0632147789001465,48258,18,1
1771693823.6540644,287_1,287,tpc_commit,2.51651382446289,28795,18,1
1771693823.7265136,280_1,280,das_work,6.074537038803101,48258,18,1
1771693823.73709,282_1,282,tpc_commit,4.658219814300537,28795,18,1
1771693831.0390346,286_1,286,tpc_commit,7.398861408233643,28795,19,1
1771693831.056773,280_1,280,tpc_commit,7.330248117446899,28795,19,1
1771693831.066522,284_1,284,tpc_commit,7.551241874694824,28795,19,1
1771693831.0816329,282_2,282,tpc_lock,5.576457977294922,46561,19,1
1771693833.153212,281_1,281,tpc_commit,9.78452730178833,28795,19,1
1771693833.1938784,285_2,285,tpc_lock,8.284666538238525,46561,19,1
1771693833.201555,283_1,283,tpc_commit,9.71622395515442,28795,19,1
1771693833.2048726,287_2,287,tpc_lock,8.293696880340576,46561,19,1
1771693835.432821,284_1,284,tpc_commit,4.366289138793945,28795,19,1
1771693835.4745214,280_1,280,tpc_commit,4.417737722396851,28795,19,1
1771693835.5138147,285_2,285,tpc_lock,2.3199265003204346,46561,19,1
1771693835.5645678,282_2,282,tpc_lock,4.482926607131958,46561,19,1
1771693835.5883057,283_1,283,tpc_commit,2.386738538742065,28795,19,1
1771693835.6450498,286_1,286,tpc_commit,4.606003999710083,28795,19,1
1771693835.690979,287_2,287,tpc_lock,2.486098289489746,46561,19,1
1771693835.740535,281_1,281,tpc_commit,2.587312698364258,28795,19,1
1771693842.9319367,280_2,280,tpc_lock,5.904056787490845,46561,20,1
1771693843.050946,286_2,286,tpc_lock,6.502472162246704,46561,20,1
1771693843.0659173,284_2,284,tpc_lock,7.026360511779785,46561,20,1
1771693845.187548,281_2,281,tpc_lock,8.757447242736816,46561,20,1
1771693845.1912415,283_2,283,tpc_lock,8.768682718276978,46561,20,1
1771693847.5070786,284_2,284,tpc_lock,4.44115138053894,46561,20,1
1771693847.5114963,281_2,281,tpc_lock,2.3239376544952397,46561,20,1
1771693847.5341332,283_2,283,tpc_lock,2.342883348464966,46561,20,1
1771693847.6494076,282_2,282,das_work,5.711459636688232,48258,20,1
1771693847.6514866,280_2,280,tpc_lock,4.719539403915405,46561,20,1
1771693847.7436616,286_2,286,tpc_lock,4.692704916000366,46561,20,1
1771693847.7589371,287_2,287,das_work,4.955721139907837,48258,20,1
1771693847.769684,285_2,285,das_work,6.22848391532898,48258,20,1
1771693854.9620318,282_2,282,tpc_commit,7.312612533569336,28795,21,1
1771693857.203982,285_2,285,tpc_commit,9.434288024902344,28795,21,1
1771693857.206493,287_2,287,tpc_commit,9.447545528411863,28795,21,1
1771693859.518097,280_2,280,das_work,7.658868789672852,48258,21,1
1771693859.5526958,283_2,283,das_work,10.00331687927246,48258,21,1
1771693859.5635114,286_2,286,das_work,7.052842378616333,48258,21,1
1771693859.5814862,281_2,281,das_work,8.395429611206055,48258,21,1
1771693859.61199,285_2,285,tpc_commit,2.4079980850219727,28795,21,1
1771693859.634028,287_2,287,tpc_commit,2.427523374557495,28795,21,1
1771693859.6529465,282_2,282,tpc_commit,4.690904140472412,28795,21,1
1771693859.772816,284_2,284,das_work,6.818274974822998,48258,21,1
1771693867.0190291,282_3,282,tpc_lock,5.903796911239624,46561,22,1
1771693867.0329106,280_2,280,tpc_commit,7.514802932739258,28795,22,1
1771693867.0653334,284_2,284,tpc_commit,7.292506456375122,28795,22,1
1771693867.077828,286_2,286,tpc_commit,7.514304637908935,28795,22,1
1771693869.1630769,287_3,287,tpc_lock,8.34563422203064,46561,22,1
1771693869.1956806,281_2,281,tpc_commit,9.614185571670532,28795,22,1
1771693869.227516,283_2,283,tpc_commit,9.67480993270874,28795,22,1
1771693869.2528102,285_3,285,tpc_lock,7.877297878265381,46561,22,1
1771693871.4144046,284_2,284,tpc_commit,4.349061965942383,28795,22,1
1771693871.415199,283_2,283,tpc_commit,2.187673091888428,28795,22,1
1771693871.416613,287_3,287,tpc_lock,2.2535269260406494,46561,22,1
1771693871.433161,285_3,285,tpc_lock,2.180340528488159,46561,22,1
1771693871.4966807,280_2,280,tpc_commit,4.463761329650879,28795,22,1
1771693871.574603,281_2,281,tpc_commit,2.378911256790161,28795,22,1
1771693871.7411883,282_3,282,tpc_lock,4.722150802612305,46561,22,1
1771693871.7976098,286_2,286,tpc_commit,4.719772577285767,28795,22,1
1771693878.9106233,286_3,286,tpc_lock,5.736368894577026,46561,23,1
1771693878.9434557,284_3,284,tpc_lock,6.889262914657593,46561,23,1
1771693879.0069432,280_3,280,tpc_lock,6.547435760498047,46561,23,1
1771693881.1431682,281_3,281,tpc_lock,8.708352327346802,46549,23,1
1771693881.2262015,283_3,283,tpc_lock,8.628594875335693,46549,23,1
1771693883.3893335,284_3,284,tpc_lock,4.445868015289307,46561,23,1
1771693883.4084728,281_3,281,tpc_lock,2.265296220779419,46549,23,1
1771693883.4176154,282_3,282,das_work,8.215383052825928,48258,23,1
1771693883.4286754,286_3,286,tpc_lock,4.518039226531982,46561,23,1
1771693883.4343245,280_3,280,tpc_lock,4.427366495132446,46561,23,1
1771693883.489211,285_3,285,das_work,9.978678941726685,48258,23,1
1771693883.5039566,283_3,283,tpc_lock,2.2777438163757324,46549,23,1
1771693883.639648,287_3,287,das_work,7.438965320587158,48258,23,1
1771693891.0188951,282_3,282,tpc_commit,7.601270198822021,28795,24,1
1771693893.118636,285_3,285,tpc_commit,9.629409313201904,28795,24,1
1771693893.1797185,287_3,287,tpc_commit,9.540060758590698,28795,24,1
1771693895.344591,286_3,286,das_work,10.897794246673584,48258,24,1
1771693895.362502,282_3,282,tpc_commit,4.343595743179321,28795,24,1
1771693895.402923,283_3,283,das_work,6.258045434951782,48258,24,1
1771693895.4049122,280_3,280,das_work,4.621936082839966,48258,24,1
1771693895.410704,285_3,285,tpc_commit,2.2920589447021484,28795,24,1
1771693895.5960908,287_3,287,tpc_commit,2.416362762451172,28795,24,1
1771693895.617211,284_3,284,das_work,9.1486234664917,48258,24,1
1771693895.6788704,281_3,281,das_work,3.0033090114593506,48258,24,1
1771693902.8830185,280_3,280,tpc_commit,7.47809624671936,28795,25,1
1771693902.9119754,284_3,284,tpc_commit,7.294752359390259,28795,25,1
1771693902.9454525,286_3,286,tpc_commit,7.600851774215698,28795,25,1
1771693902.9490156,282_4,282,tpc_lock,6.988280296325684,46561,25,1
1771693905.104413,281_3,281,tpc_commit,9.425528287887571,28783,25,1
1771693905.1204724,287_4,287,tpc_lock,8.545586347579956,46561,25,1
1771693905.1596882,283_3,283,tpc_commit,9.756756782531738,28783,25,1
1771693905.2015965,285_4,285,tpc_lock,8.345946788787842,46561,25,1
1771693907.3107188,285_4,285,tpc_lock,2.109111785888672,46561,25,1
1771693907.313763,282_4,282,tpc_lock,4.364736795425415,46561,25,1
1771693907.3352032,280_3,280,tpc_commit,4.452176570892334,28795,25,1
1771693907.337676,286_3,286,tpc_commit,4.392216205596924,28795,25,1
1771693907.384722,284_3,284,tpc_commit,4.472739219665527,28795,25,1
1771693907.427448,283_3,283,tpc_commit,2.2677488327026367,28783,25,1
1771693907.4291584,287_4,287,tpc_lock,2.308678388595581,46561,25,1
1771693907.5477085,281_3,281,tpc_commit,2.443284034729004,28783,25,1
1771693914.8961165,280_4,280,tpc_lock,6.984879016876221,46561,26,1
1771693914.95428,286_4,286,tpc_lock,6.9917151927948,46561,26,1
1771693914.960622,284_4,284,tpc_lock,6.506850242614746,46549,26,1
1771693917.0549638,283_4,283,tpc_lock,7.689146041870117,46561,26,1
1771693917.1090298,281_4,281,tpc_lock,8.609354257583618,46561,26,1
1771693919.2787125,286_4,286,tpc_lock,4.324421167373657,46561,26,1
1771693919.2849684,280_4,280,tpc_lock,4.388841152191162,46561,26,1
1771693919.2873836,284_4,284,tpc_lock,4.326751470565796,46549,26,1
1771693919.323314,282_4,282,das_work,10.034006834030151,48258,26,1
1771693919.3538218,285_4,285,das_work,8.13859486579895,48258,26,1
1771693919.3946338,281_4,281,tpc_lock,2.2855939865112305,46561,26,1
1771693919.398095,283_4,283,tpc_lock,2.3431215286254883,46561,26,1
1771693919.459958,287_4,287,das_work,3.735904932022095,48258,26,1
1771693926.9018078,282_4,282,tpc_commit,7.578482866287231,28795,27,1
1771693929.0737724,285_4,285,tpc_commit,9.71993899345398,28795,27,1
1771693929.1034665,287_4,287,tpc_commit,9.6434965133667,28795,27,1
1771693931.250389,281_4,281,das_work,3.815289258956909,48258,27,1
1771693931.2521672,284_4,284,das_work,10.85257363319397,48258,27,1
1771693931.260806,283_4,283,das_work,10.478240966796877,48258,27,1
1771693931.2730784,285_4,285,tpc_commit,2.199296474456787,28795,27,1
1771693931.27434,287_4,287,tpc_commit,2.170863151550293,28795,27,1
1771693931.2800026,286_4,286,das_work,2.349501609802246,48258,27,1
1771693931.2817855,280_4,280,das_work,8.783613920211792,48258,27,1
1771693931.284321,282_4,282,tpc_commit,4.38250207901001,28795,27,1
1771693938.8224127,286_4,286,tpc_commit,7.542399883270264,28795,28,1
1771693938.82419,284_4,284,tpc_commit,7.572011470794678,28783,28,1
1771693938.868342,280_4,280,tpc_commit,7.586546182632446,28795,28,1
1771693941.035172,283_4,283,tpc_commit,9.774355173110962,28795,28,1
1771693941.0743678,281_4,281,tpc_commit,9.82394242286682,28795,28,1
1771693943.198141,284_4,284,tpc_commit,4.373940944671631,28783,28,1
1771693943.1989803,286_4,286,tpc_commit,4.376555442810059,28795,28,1
1771693943.204074,280_4,280,tpc_commit,4.335721015930176,28795,28,1
1771693943.2281876,283_4,283,tpc_commit,2.1930084228515625,28795,28,1
1771693943.2568526,281_4,281,tpc_commit,2.182474136352539,28795,28,1
1771693758.8898802,294_0,294,tpc_lock,1.8560636043548584,46561,13,1
1771693761.1184945,295_0,295,tpc_lock,3.881571769714356,46561,13,1
1771693761.138572,289_0,289,tpc_lock,2.1908745765686035,46561,13,1
1771693763.309674,294_0,294,tpc_lock,4.419786214828491,46561,13,1
1771693763.5263755,289_0,289,tpc_lock,2.3877980709075928,46561,13,1
1771693763.5292068,295_0,295,tpc_lock,2.410705327987671,46561,13,1
1771693770.9489422,292_0,292,tpc_lock,9.760942935943604,46561,14,1
1771693771.0052805,288_0,288,tpc_lock,1.1226725578308103,46561,14,1
1771693771.0196314,290_0,290,tpc_lock,10.139556407928469,46561,14,1
1771693773.211266,291_0,291,tpc_lock,5.511304140090942,46561,14,1
1771693773.2219338,293_0,293,tpc_lock,8.756900072097778,46561,14,1
1771693775.3381734,290_0,290,tpc_lock,4.318536996841431,46561,14,1
1771693775.341303,289_0,289,das_work,7.806933879852295,48258,14,1
1771693775.343621,293_0,293,tpc_lock,2.121681928634644,46561,14,1
1771693775.4448335,294_0,294,das_work,2.890939950942993,48258,14,1
1771693775.5041828,295_0,295,das_work,9.317885637283323,48258,14,1
1771693775.5126984,288_0,288,tpc_lock,4.50741171836853,46561,14,1
1771693775.524303,291_0,291,tpc_lock,2.3130314350128174,46561,14,1
1771693775.623922,292_0,292,tpc_lock,4.674975395202637,46561,14,1
1771693782.9434226,294_0,294,tpc_commit,7.498579502105713,28795,15,1
1771693785.1866276,289_0,289,tpc_commit,9.84531593322754,28795,15,1
1771693785.1994977,295_0,295,tpc_commit,9.695303916931152,28795,15,1
1771693787.3337884,293_0,293,das_work,3.3779311180114746,48258,15,1
1771693787.3692677,292_0,292,das_work,7.798253774642944,48258,15,1
1771693787.3709238,289_0,289,tpc_commit,2.184260129928589,28795,15,1
1771693787.4446137,290_0,290,das_work,2.7772762775421143,48258,15,1
1771693787.5642056,295_0,295,tpc_commit,2.3646981716156006,28795,15,1
1771693787.586139,288_0,288,das_work,7.673081398010254,48258,15,1
1771693787.674604,294_0,294,tpc_commit,4.731171131134033,28795,15,1
1771693787.7091897,291_0,291,das_work,8.716371536254883,48258,15,1
1771693795.0053017,288_0,288,tpc_commit,7.419154167175293,28795,16,1
1771693795.0977583,292_0,292,tpc_commit,7.728480577468872,28795,16,1
1771693795.1047266,290_0,290,tpc_commit,7.66010046005249,28795,16,1
1771693795.114394,294_1,294,tpc_lock,6.481574773788452,46561,16,1
1771693797.1579034,295_1,295,tpc_lock,7.991784572601318,46549,16,1
1771693797.1770816,293_0,293,tpc_commit,9.843281984329224,28795,16,1
1771693797.1885295,291_0,291,tpc_commit,9.479329824447632,28795,16,1
1771693797.2760663,289_1,289,tpc_lock,8.049243688583374,46561,16,1
1771693799.375718,288_0,288,tpc_commit,4.370406866073608,28795,16,1
1771693799.3820813,290_0,290,tpc_commit,4.277344226837158,28795,16,1
1771693799.405236,294_1,294,tpc_lock,4.2908337116241455,46561,16,1
1771693799.4968345,293_0,293,tpc_commit,2.3197391033172607,28795,16,1
1771693799.582688,291_0,291,tpc_commit,2.3941493034362797,28795,16,1
1771693799.6158218,295_1,295,tpc_lock,2.457909107208252,46549,16,1
1771693799.6736665,292_0,292,tpc_commit,4.5758984088897705,28795,16,1
1771693799.7040658,289_1,289,tpc_lock,2.4279894828796387,46561,16,1
1771693806.945631,292_1,292,tpc_lock,6.327916860580444,46561,17,1
1771693806.9681242,290_1,290,tpc_lock,6.706358432769775,46561,17,1
1771693807.0496464,288_1,288,tpc_lock,6.967923164367676,46561,17,1
1771693809.1527026,291_1,291,tpc_lock,7.913306951522827,46561,17,1
1771693809.1847982,293_1,293,tpc_lock,8.97445297241211,46561,17,1
1771693811.5461824,294_1,294,das_work,3.599104404449463,48258,17,1
1771693811.5617335,293_1,293,tpc_lock,2.376924991607666,46561,17,1
1771693811.5878496,290_1,290,tpc_lock,4.619715452194214,46561,17,1
1771693811.6694431,295_1,295,das_work,9.01759958267212,48258,17,1
1771693811.691548,288_1,288,tpc_lock,4.641889333724976,46561,17,1
1771693811.6985266,291_1,291,tpc_lock,2.5458133220672607,46561,17,1
1771693811.7178285,292_1,292,tpc_lock,4.772190809249878,46561,17,1
1771693811.7829385,289_1,289,das_work,2.781122922897339,48258,17,1
1771693819.084844,294_1,294,tpc_commit,7.538651704788208,28795,18,1
1771693821.189155,289_1,289,tpc_commit,9.406206607818604,28795,18,1
1771693821.2070258,295_1,295,tpc_commit,9.537572622299194,28783,18,1
1771693823.412603,291_1,291,das_work,6.561080694198608,48258,18,1
1771693823.44319,294_1,294,tpc_commit,4.358337163925171,28795,18,1
1771693823.450995,292_1,292,das_work,1.882030963897705,48258,18,1
1771693823.5293317,290_1,290,das_work,5.03572416305542,48258,18,1
1771693823.5598936,288_1,288,das_work,7.3282716274261475,48258,18,1
1771693823.5977137,293_1,293,das_work,7.695677280426025,48258,18,1
1771693823.6195858,289_1,289,tpc_commit,2.430421829223633,28795,18,1
1771693823.630714,295_1,295,tpc_commit,2.423678398132324,28783,18,1
1771693830.972106,288_1,288,tpc_commit,7.4122021198272705,28795,19,1
1771693831.0129223,290_1,290,tpc_commit,7.483580827713013,28795,19,1
1771693831.041437,292_1,292,tpc_commit,7.590431451797485,28795,19,1
1771693831.053854,294_2,294,tpc_lock,5.897806167602539,46561,19,1
1771693833.145631,295_2,295,tpc_lock,8.50857663154602,46561,19,1
1771693833.195963,291_1,291,tpc_commit,9.783349990844728,28795,19,1
1771693833.1996229,289_2,289,tpc_lock,8.130275964736938,46561,19,1
1771693833.2628312,293_1,293,tpc_commit,9.665104866027832,28795,19,1
1771693835.3771265,294_2,294,tpc_lock,4.323261976242065,46561,19,1
1771693835.4352574,293_1,293,tpc_commit,2.172414302825928,28795,19,1
1771693835.4430058,292_1,292,tpc_commit,4.40154242515564,28795,19,1
1771693835.5566018,291_1,291,tpc_commit,2.360628843307495,28795,19,1
1771693835.5896432,295_2,295,tpc_lock,2.4440019130706787,46561,19,1
1771693835.6173048,288_1,288,tpc_commit,4.645188808441162,28795,19,1
1771693835.701676,290_1,290,tpc_commit,4.688742876052856,28795,19,1
1771693835.7542157,289_2,289,tpc_lock,2.5545847415924072,46561,19,1
1771693842.9316945,292_2,292,tpc_lock,6.240233659744263,46561,20,1
1771693843.0252254,290_2,290,tpc_lock,5.911493539810181,46561,20,1
1771693843.0298812,288_2,288,tpc_lock,6.306439399719238,46561,20,1
1771693845.1580396,291_2,291,tpc_lock,8.192116260528564,46561,20,1
1771693845.2179604,293_2,293,tpc_lock,7.986553192138672,46561,20,1
1771693847.433201,289_2,289,das_work,9.20696759223938,48258,20,1
1771693847.4341393,292_2,292,tpc_lock,4.502434492111206,46561,20,1
1771693847.4541454,291_2,291,tpc_lock,2.2960939407348637,46561,20,1
1771693847.5397282,288_2,288,tpc_lock,4.50983738899231,46561,20,1
1771693847.5988152,290_2,290,tpc_lock,4.573579549789429,46561,20,1
1771693847.6416214,295_2,295,das_work,7.3430211544036865,48258,20,1
1771693847.7176876,293_2,293,tpc_lock,2.499715805053711,46561,20,1
1771693847.7384667,294_2,294,das_work,10.142971515655518,48258,20,1
1771693854.9776323,294_2,294,tpc_commit,7.239155530929565,28795,21,1
1771693857.2435417,289_2,289,tpc_commit,9.81033182144165,28795,21,1
1771693857.2519095,295_2,295,tpc_commit,9.610278367996216,28795,21,1
1771693859.3850524,291_2,291,das_work,5.045970678329468,48258,21,1
1771693859.3878434,289_2,289,tpc_commit,2.14429235458374,28795,21,1
1771693859.5857005,292_2,292,das_work,9.028361082077026,48258,21,1
1771693859.6183364,293_2,293,das_work,4.443749189376831,48258,21,1
1771693859.6210768,288_2,288,das_work,3.498427629470825,48258,21,1
1771693859.6552927,290_2,290,das_work,3.3395261764526367,48258,21,1
1771693859.702165,295_2,295,tpc_commit,2.4502456188201904,28795,21,1
1771693859.7799988,294_2,294,tpc_commit,4.802356004714966,28795,21,1
1771693866.988029,292_2,292,tpc_commit,7.402317523956299,28795,22,1
1771693867.04317,288_2,288,tpc_commit,7.422082901000977,28795,22,1
1771693867.049935,290_2,290,tpc_commit,7.394631624221802,28795,22,1
1771693867.1240225,294_3,294,tpc_lock,5.859932661056519,46561,22,1
1771693869.148353,295_3,295,tpc_lock,7.496581077575684,46561,22,1
1771693869.216644,289_3,289,tpc_lock,8.156273603439331,46549,22,1
1771693869.2574315,291_2,291,tpc_commit,9.872366666793823,28795,22,1
1771693869.2712054,293_2,293,tpc_commit,9.652856349945068,28795,22,1
1771693871.395104,289_3,289,tpc_lock,2.1784486770629883,46549,22,1
1771693871.530227,293_2,293,tpc_commit,2.2590134143829346,28795,22,1
1771693871.5818274,288_2,288,tpc_commit,4.538527965545654,28795,22,1
1771693871.5947378,294_3,294,tpc_lock,4.470706701278687,46561,22,1
1771693871.645043,292_2,292,tpc_commit,4.657002925872803,28795,22,1
1771693871.6700697,291_2,291,tpc_commit,2.412628173828125,28795,22,1
1771693871.773876,295_3,295,tpc_lock,2.6255111694335938,46561,22,1
1771693871.798802,290_2,290,tpc_commit,4.748857021331787,28795,22,1
1771693878.9841557,292_3,292,tpc_lock,6.397284746170044,46561,23,1
1771693879.0120385,290_3,290,tpc_lock,5.271112203598023,46561,23,1
1771693879.0288014,288_3,288,tpc_lock,5.96049952507019,46561,23,1
1771693881.176962,293_3,293,tpc_lock,8.251550197601318,46561,23,1
1771693881.1904564,291_3,291,tpc_lock,8.566756010055542,46561,23,1
1771693883.411675,294_3,294,das_work,1.940612554550171,48258,23,1
1771693883.428319,291_3,291,tpc_lock,2.2378530502319336,46561,23,1
1771693883.4939504,293_3,293,tpc_lock,2.316977977752685,46561,23,1
1771693883.5949397,290_3,290,tpc_lock,4.582890272140503,46561,23,1
1771693883.6011178,292_3,292,tpc_lock,4.616924047470093,46561,23,1
1771693883.6156063,295_3,295,das_work,9.010949611663818,48258,23,1
1771693883.6685662,288_3,288,tpc_lock,4.639753818511963,46561,23,1
1771693883.7418976,289_3,289,das_work,2.567726850509644,48258,23,1
1771693890.9584267,294_3,294,tpc_commit,7.54674220085144,28795,24,1
1771693893.1209002,289_3,289,tpc_commit,9.378992795944214,28783,24,1
1771693893.1258037,295_3,295,tpc_commit,9.510188102722168,28795,24,1
1771693895.4097512,294_3,294,tpc_commit,4.451313257217407,28795,24,1
1771693895.5009933,292_3,292,das_work,5.11595344543457,48258,24,1
1771693895.532117,293_3,293,das_work,3.344635486602783,48258,24,1
1771693895.5352497,295_3,295,tpc_commit,2.409432888031006,28795,24,1
1771693895.60699,290_3,290,das_work,9.011682987213137,48258,24,1
1771693895.63327,289_3,289,tpc_commit,2.512358427047729,28783,24,1
1771693895.6345408,291_3,291,das_work,5.560970306396484,48258,24,1
1771693895.6639469,288_3,288,das_work,5.608118295669556,48258,24,1
1771693902.8969264,290_3,290,tpc_commit,7.289926052093506,28795,25,1
1771693902.8988523,294_4,294,tpc_lock,6.983310699462891,46561,25,1
1771693902.9017532,288_3,288,tpc_commit,7.23779559135437,28795,25,1
1771693902.9037592,292_3,292,tpc_commit,7.402755260467529,28795,25,1
1771693905.1027665,291_3,291,tpc_commit,9.46821355819702,28795,25,1
1771693905.1518855,293_3,293,tpc_commit,9.619760751724243,28795,25,1
1771693905.1773486,289_4,289,tpc_lock,7.673338174819946,46561,25,1
1771693905.1927066,295_4,295,tpc_lock,8.307337045669556,46561,25,1
1771693907.3274207,293_3,293,tpc_commit,2.1755242347717285,28795,25,1
1771693907.3999596,295_4,295,tpc_lock,2.2072408199310303,46561,25,1
1771693907.406119,290_3,290,tpc_commit,4.509182691574097,28795,25,1
1771693907.4099827,294_4,294,tpc_lock,4.511121273040772,46561,25,1
1771693907.4215024,291_3,291,tpc_commit,2.318724632263184,28795,25,1
1771693907.4344528,288_3,288,tpc_commit,4.5326879024505615,28795,25,1
1771693907.521186,292_3,292,tpc_commit,4.617418050765991,28795,25,1
1771693907.5217776,289_4,289,tpc_lock,2.344419240951538,46561,25,1
1771693914.9313743,290_4,290,tpc_lock,6.707235336303711,46561,26,1
1771693914.9453185,292_4,292,tpc_lock,5.794711112976074,46561,26,1
1771693914.964326,288_4,288,tpc_lock,6.854481935501099,46561,26,1
1771693917.069842,291_4,291,tpc_lock,8.08624529838562,46561,26,1
1771693917.1125305,293_4,293,tpc_lock,8.178178071975708,46561,26,1
1771693919.2896907,288_4,288,tpc_lock,4.325354337692261,46561,26,1
1771693919.2902775,290_4,290,tpc_lock,4.358895301818848,46561,26,1
1771693919.292637,292_4,292,tpc_lock,4.347310543060303,46561,26,1
1771693919.323597,295_4,295,das_work,8.430656671524048,48258,26,1
1771693919.3458629,289_4,289,das_work,7.5177013874053955,48258,26,1
1771693919.3759024,293_4,293,tpc_lock,2.2633614540100098,46561,26,1
1771693919.4031663,291_4,291,tpc_lock,2.3333165645599365,46561,26,1
1771693919.424041,294_4,294,das_work,4.9135050773620605,48258,26,1
1771693926.943439,294_4,294,tpc_commit,7.519386053085327,28795,27,1
1771693929.0537217,295_4,295,tpc_commit,9.730114936828612,28795,27,1
1771693929.05547,289_4,289,tpc_commit,9.709597110748293,28795,27,1
1771693931.2430463,288_4,288,das_work,6.743893384933472,48258,27,1
1771693931.2609773,291_4,291,das_work,6.744275808334351,48258,27,1
1771693931.2624238,292_4,292,das_work,4.227200984954834,48258,27,1
1771693931.290141,295_4,295,tpc_commit,2.236409902572632,28795,27,1
1771693931.2915432,294_4,294,tpc_commit,4.348093748092651,28795,27,1
1771693931.324187,293_4,293,das_work,5.026753664016724,48258,27,1
1771693931.3308678,289_4,289,tpc_commit,2.2753865718841557,28795,27,1
1771693931.3341873,290_4,290,das_work,3.4375929832458496,48258,27,1
1771693938.8722076,290_4,290,tpc_commit,7.538012742996216,28795,28,1
1771693938.8732665,292_4,292,tpc_commit,7.610832691192627,28795,28,1
1771693938.876979,288_4,288,tpc_commit,7.633918523788452,28795,28,1
1771693941.0359688,291_4,291,tpc_commit,9.774979829788208,28795,28,1
1771693941.0380125,293_4,293,tpc_commit,9.713814735412598,28795,28,1
1771693943.2011826,292_4,292,tpc_commit,4.327906847000122,28795,28,1
1771693943.204704,290_4,290,tpc_commit,4.332487106323242,28795,28,1
1771693943.2119622,293_4,293,tpc_commit,2.173938274383545,28795,28,1
1771693943.2191267,288_4,288,tpc_commit,4.3421385288238525,28795,28,1
1771693943.2297063,291_4,291,tpc_commit,2.193727970123291,28795,28,1
1771693770.928517,296_0,296,tpc_lock,3.184646844863892,46561,14,1
