timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771397214.1210592,185_3,185,das_work,4.092143058776856,48258,41,1
1771397214.1257052,183_3,183,das_work,9.737987518310549,48258,41,1
1771397214.1318824,181_3,181,das_work,6.06873345375061,48258,41,1
1771397214.1527622,182_3,182,das_work,8.111575365066528,48258,41,1
1771397226.0820813,184_3,184,das_work,4.913360357284546,48258,42,1
1771397226.0888026,183_3,183,das_work,8.953967571258545,48258,42,1
1771397226.0937068,185_3,185,das_work,1.7908263206481934,48258,42,1
1771397226.1051788,181_3,181,das_work,7.914357900619507,48258,42,1
1771397226.1057863,182_3,182,das_work,5.373910665512085,48258,42,1
1771397226.121985,180_3,180,das_work,5.978887557983398,48258,42,1
1771397238.0876307,185_3,185,das_burn,10.90221118927002,23764,43,1
1771397238.095118,181_3,181,das_burn,10.803699254989624,23752,43,1
1771397238.103157,184_3,184,das_burn,10.601794719696043,23764,43,1
1771397238.1042185,180_3,180,das_burn,10.938249588012695,23752,43,1
1771397238.1173673,182_3,182,das_burn,10.23578667640686,23764,43,1
1771397238.1181357,183_3,183,das_burn,10.889055967330933,23764,43,1
1771397245.7093863,184_3,184,das_mint,5.609508275985718,23742,44,1
1771397245.7106233,180_3,180,das_mint,6.4003448486328125,23730,44,1
1771397245.73255,182_3,182,das_mint,6.274991512298584,23742,44,1
1771397247.770635,185_3,185,das_mint,8.083325624465942,23742,44,1
1771397247.7947063,181_3,181,das_mint,8.578242301940918,23730,44,1
1771397247.7961018,183_3,183,das_mint,8.290749311447144,23742,44,1
1771397257.7096856,184_4,184,das_burn,10.932540655136108,23764,45,1
1771397257.7102375,182_4,182,das_burn,11.233831405639648,23764,45,1
1771397257.7131903,180_4,180,das_burn,10.548230171203612,23752,45,1
1771397259.7612498,181_4,181,das_burn,10.985519647598268,23752,45,1
1771397259.7840836,183_4,183,das_burn,10.150156259536743,23764,45,1
1771397259.784929,185_4,185,das_burn,11.14923858642578,23764,45,1
1771397262.0670624,180_4,180,das_mint,2.4496288299560547,23730,45,1
1771397262.0730271,184_4,184,das_mint,3.7265970706939697,23742,45,1
1771397262.096426,182_4,182,das_mint,3.0546555519104004,23742,45,1
1771397262.0989356,185_4,185,das_mint,0.8995933532714844,23742,45,1
1771397262.1071637,183_4,183,das_mint,0.3315098285675049,23742,45,1
1771397262.1078074,181_4,181,das_mint,1.406580686569214,23730,45,1
1771397274.0735471,183_4,183,das_work,2.707656145095825,48258,46,1
1771397274.0906014,185_4,185,das_work,1.930453538894653,48258,46,1
1771397274.1171665,182_4,182,das_work,1.4511938095092771,48258,46,1
1771397274.1205585,180_4,180,das_work,6.017768859863281,48258,46,1
1771397274.1364238,184_4,184,das_work,8.525645971298218,48258,46,1
1771397274.1380274,181_4,181,das_work,2.191866874694824,48258,46,1
1771397286.060441,185_4,185,das_work,1.6989963054656982,48258,47,1
1771397286.0631418,181_4,181,das_work,3.154902219772339,48258,47,1
1771397286.0877707,182_4,182,das_work,7.95116114616394,48258,47,1
1771397286.1138768,184_4,184,das_work,6.157252073287964,48258,47,1
1771397286.128128,183_4,183,das_work,6.868291854858398,48258,47,1
1771397286.1304815,180_4,180,das_work,4.75612211227417,48258,47,1
1771397298.0483792,183_4,183,das_work,6.173876047134399,48258,48,1
1771397298.0531013,180_4,180,das_work,3.5500142574310303,48258,48,1
1771397298.0608652,182_4,182,das_work,4.056409597396851,48258,48,1
1771397298.0653875,184_4,184,das_work,9.0282461643219,48258,48,1
1771397298.0839112,181_4,181,das_work,6.869154214859009,48258,48,1
1771397298.090536,185_4,185,das_work,5.241494178771973,48258,48,1
1771397310.040228,184_4,184,das_work,8.276397705078125,48258,49,1
1771397310.0439243,183_4,183,das_work,3.9118402004241934,48258,49,1
1771397310.0539126,182_4,182,das_work,8.068625688552856,48258,49,1
1771397310.062457,185_4,185,das_work,5.443822622299194,48258,49,1
1771397310.071368,180_4,180,das_work,8.698812484741211,48258,49,1
1771397310.0721188,181_4,181,das_work,3.946966171264648,48258,49,1
1771397322.0003953,183_4,183,das_work,5.710657119750977,48258,50,1
1771397322.0010064,180_4,180,das_work,7.784181356430054,48258,50,1
1771397322.0112414,182_4,182,das_work,7.997592449188232,48258,50,1
1771397322.023435,181_4,181,das_work,5.143028974533081,48258,50,1
1771397322.023599,185_4,185,das_work,9.570504665374756,48258,50,1
1771397322.0383031,184_4,184,das_work,8.050686597824097,48258,50,1
1771397333.9708462,180_4,180,das_burn,10.414240837097168,23752,51,1
1771397333.9760046,182_4,182,das_burn,10.671822547912598,23764,51,1
1771397333.976592,183_4,183,das_burn,10.118857622146606,23764,51,1
1771397333.9828844,181_4,181,das_burn,11.032005310058594,23752,51,1
1771397333.9857528,184_4,184,das_burn,10.191245317459106,23764,51,1
1771397333.9870548,185_4,185,das_burn,11.171343564987184,23764,51,1
1771397341.7070236,180_4,180,das_mint,6.058189153671265,23730,52,1
1771397341.7359776,184_4,184,das_mint,6.532463073730469,23742,52,1
1771397341.746663,182_4,182,das_mint,6.5154876708984375,23742,52,1
1771397343.7737708,183_4,183,das_mint,8.973979711532593,23742,52,1
1771397343.8000326,181_4,181,das_mint,8.922841548919678,23730,52,1
1771397343.8006003,185_4,185,das_mint,8.551016807556152,23742,52,1
1771396863.810812,191_0,191,das_burn,2.186554193496704,23764,12,1
1771396866.0567572,191_0,191,das_mint,1.7416484355926514,23742,12,1
1771396873.7260833,186_0,186,das_burn,7.787789344787598,23764,13,1
1771396873.7778215,188_0,188,das_burn,1.769890069961548,23764,13,1
1771396875.8046482,187_0,187,das_burn,11.372076511383057,23764,13,1
1771396875.8315372,189_0,189,das_burn,5.438316583633423,23764,13,1
1771396878.059918,186_0,186,das_mint,3.0372684001922607,23742,13,1
1771396878.0804431,187_0,187,das_mint,0.3844363689422607,23742,13,1
1771396878.089378,188_0,188,das_mint,2.717371940612793,23742,13,1
1771396878.094214,189_0,189,das_mint,1.3567562103271484,23742,13,1
1771396878.0948448,191_0,191,das_work,1.8758447170257568,48258,13,1
1771396885.7676015,190_0,190,das_burn,10.348018646240234,23764,14,1
1771396890.099686,190_0,190,das_mint,3.765451192855835,23742,14,1
1771396890.1010597,188_0,188,das_work,5.88214111328125,48258,14,1
1771396890.1051102,191_0,191,das_work,5.466768026351929,48258,14,1
1771396890.10571,187_0,187,das_work,5.882080554962158,48258,14,1
1771396890.12313,186_0,186,das_work,2.384551525115967,48258,14,1
1771396890.1422057,189_0,189,das_work,2.4846346378326416,48258,14,1
1771396902.1077187,189_0,189,das_work,1.6983299255371094,48258,15,1
1771396902.1202254,190_0,190,das_work,4.427037715911865,48258,15,1
1771396902.1377904,186_0,186,das_work,9.646981239318848,48258,15,1
1771396902.1492429,191_0,191,das_work,4.942193508148193,48258,15,1
1771396902.1534638,188_0,188,das_work,6.20682430267334,48258,15,1
1771396902.156386,187_0,187,das_work,2.686896324157715,48258,15,1
1771396914.1075392,189_0,189,das_work,4.08893346786499,48258,16,1
1771396914.113503,187_0,187,das_work,8.899835109710693,48258,16,1
1771396914.124313,190_0,190,das_work,2.005426406860352,48258,16,1
1771396914.1380048,186_0,186,das_work,1.0582125186920166,48258,16,1
1771396914.1466322,188_0,188,das_work,8.63504695892334,48258,16,1
1771396914.1549463,191_0,191,das_work,7.029860973358154,48258,16,1
1771396926.1349552,188_0,188,das_work,6.591576814651489,48258,17,1
1771396926.1395257,190_0,190,das_work,3.270338773727417,48258,17,1
1771396926.1436784,187_0,187,das_work,3.255488395690918,48258,17,1
1771396926.158158,189_0,189,das_work,2.0433030128479004,48258,17,1
1771396926.1951509,191_0,191,das_work,3.370044469833374,48258,17,1
1771396926.195901,186_0,186,das_work,2.74686861038208,48258,17,1
1771396938.107625,188_0,188,das_work,9.605650186538696,48258,18,1
1771396938.1095903,187_0,187,das_work,5.619688034057617,48258,18,1
1771396938.1125052,186_0,186,das_work,5.833338260650635,48258,18,1
1771396938.1207955,189_0,189,das_work,5.894254684448242,48258,18,1
1771396938.1312032,190_0,190,das_work,3.11983323097229,48258,18,1
1771396938.1397731,191_0,191,das_burn,11.290099143981934,23764,18,1
1771396947.8510177,191_0,191,das_mint,7.86301589012146,23742,19,1
1771396950.10874,188_0,188,das_burn,10.709901094436646,23764,19,1
1771396950.138905,189_0,189,das_burn,10.271076202392578,23764,19,1
1771396950.1466875,190_0,190,das_work,9.41538381576538,48258,19,1
1771396950.1476018,186_0,186,das_burn,10.936529874801636,23764,19,1
1771396950.17486,187_0,187,das_burn,10.177129983901978,23764,19,1
1771396957.7687466,188_0,188,das_mint,7.147942304611206,23742,20,1
1771396957.7743156,186_0,186,das_mint,5.893909215927124,23742,20,1
1771396959.8462334,187_0,187,das_mint,7.822281360626221,23742,20,1
1771396959.8471618,191_1,191,das_burn,11.085982322692873,23764,20,1
1771396959.847293,189_0,189,das_mint,8.620412111282349,23742,20,1
1771396962.096592,191_1,191,das_mint,0.7991824150085449,23742,20,1
1771396962.0974865,190_0,190,das_burn,10.539844989776611,23764,20,1
1771396969.7342,188_1,188,das_burn,11.11853003501892,23764,21,1
1771396969.7369614,186_1,186,das_burn,10.42639708518982,23764,21,1
1771396969.73931,190_0,190,das_mint,6.070544481277466,23742,21,1
1771396971.858205,189_1,189,das_burn,11.179552555084229,23764,21,1
1771396971.8589752,187_1,187,das_burn,10.378703832626345,23764,21,1
1771396974.1166992,188_1,188,das_mint,3.5913894176483154,23742,21,1
1771396974.124967,191_1,191,das_work,8.751549482345581,48258,21,1
1771396974.1408691,186_1,186,das_mint,3.4583044052124023,23742,21,1
1771396974.153078,189_1,189,das_mint,0.6009411811828613,23742,21,1
1771396981.7264595,190_1,190,das_burn,11.426496505737305,23764,22,1
1771396986.101024,188_1,188,das_work,3.0786094665527344,48258,22,1
1771396986.104149,186_1,186,das_work,4.379084348678589,48258,22,1
1771396986.1112008,190_1,190,das_mint,2.5295026302337646,23742,22,1
1771396986.121619,187_1,187,das_mint,12.288984298706056,23742,22,1
1771396986.1256835,189_1,189,das_work,2.175556182861328,48258,22,1
1771396986.1523638,191_1,191,das_work,9.16131043434143,48258,22,1
1771396998.1100476,189_1,189,das_work,7.389740705490112,48258,23,1
1771396998.116516,190_1,190,das_work,4.933518409729004,48258,23,1
1771396998.119635,191_1,191,das_work,3.984752655029297,48258,23,1
1771396998.128496,187_1,187,das_work,3.798851728439331,48258,23,1
1771396998.1386073,188_1,188,das_work,6.866848707199097,48258,23,1
1771396998.145159,186_1,186,das_work,2.345222234725952,48258,23,1
1771397010.1015494,189_1,189,das_work,2.3195364475250244,48258,24,1
1771397010.119275,191_1,191,das_work,3.1751914024353027,48258,24,1
1771397010.1266909,188_1,188,das_work,1.8588051795959477,48258,24,1
1771397010.1390705,186_1,186,das_work,8.254175901412964,48258,24,1
1771397010.1520822,190_1,190,das_work,5.76552414894104,48258,24,1
1771397010.1528192,187_1,187,das_work,7.589860916137695,48258,24,1
1771397022.108202,187_1,187,das_work,5.629389047622681,48258,25,1
1771397022.1151223,188_1,188,das_work,2.737226724624634,48258,25,1
1771397022.1249983,191_1,191,das_work,1.9408328533172607,48258,25,1
1771397022.1284912,189_1,189,das_work,6.7598137855529785,48258,25,1
1771397022.1292565,186_1,186,das_work,8.98747444152832,48258,25,1
1771397022.1624095,190_1,190,das_work,7.405840635299683,48258,25,1
1771397034.0903952,189_1,189,das_work,5.815512418746948,48258,26,1
1771397034.093309,190_1,190,das_work,7.994744300842285,48258,26,1
1771397034.112012,191_1,191,das_burn,10.309202909469604,23764,26,1
1771397034.1271358,186_1,186,das_work,0.3812000751495361,48258,26,1
1771397034.1452813,188_1,188,das_work,2.84760856628418,48258,26,1
1771397034.1571774,187_1,187,das_work,8.118706703186035,48258,26,1
1771397043.794291,191_1,191,das_mint,8.760780572891235,23742,27,1
1771397046.0854895,186_1,186,das_burn,10.07080364227295,23764,27,1
1771397046.1052637,187_1,187,das_work,0.6238148212432861,48258,27,1
1771397046.1060295,189_1,189,das_burn,10.154536247253418,23764,27,1
1771397046.1259542,190_1,190,das_work,4.312151670455933,48258,27,1
1771397046.1517158,188_1,188,das_burn,10.966775178909302,23764,27,1
1771397053.7436244,186_1,186,das_mint,6.072161436080933,23742,28,1
1771397053.768776,188_1,188,das_mint,6.364953279495239,23742,28,1
1771397055.8120885,189_1,189,das_mint,8.27121376991272,23742,28,1
1771397055.816373,191_2,191,das_burn,11.23972988128662,23764,28,1
1771397058.1127365,190_1,190,das_burn,11.416688919067385,23764,28,1
1771397058.1211796,191_2,191,das_mint,1.7712061405181885,23742,28,1
1771397058.1510444,187_1,187,das_burn,11.489396572113035,23764,28,1
1771397065.7230616,188_2,188,das_burn,10.407703399658203,23764,29,1
1771397065.7588484,190_1,190,das_mint,6.173696756362915,23742,29,1
1771397065.7670355,186_2,186,das_burn,10.68199372291565,23764,29,1
1771397067.802104,187_1,187,das_mint,8.154983282089233,23742,29,1
1771397067.807745,189_2,189,das_burn,10.859326124191284,23764,29,1
1771397070.087117,189_2,189,das_mint,0.994600772857666,23742,29,1
1771397070.1056376,186_2,186,das_mint,2.611271858215332,23742,29,1
1771397070.1539743,188_2,188,das_mint,3.249382972717285,23742,29,1
1771397070.170221,191_2,191,das_work,6.6129069328308105,48258,29,1
1771397077.74325,190_2,190,das_burn,10.893800973892212,23764,30,1
1771397079.79799,187_2,187,das_burn,11.438499212265016,23764,30,1
1771397082.1233554,188_2,188,das_work,8.807467937469482,48258,30,1
1771397082.133867,187_2,187,das_mint,0.8572213649749756,23742,30,1
1771397082.1708562,191_2,191,das_work,4.903846025466919,48258,30,1
1771397082.1710205,189_2,189,das_work,2.576462745666504,48258,30,1
1771397082.1726632,190_2,190,das_mint,2.5376009941101074,23742,30,1
1771397082.1812012,186_2,186,das_work,2.671454429626465,48258,30,1
1771397094.11388,187_2,187,das_work,6.657676696777344,48258,31,1
1771397094.1144834,188_2,188,das_work,8.62638783454895,48258,31,1
1771397094.1153538,186_2,186,das_work,8.959866046905518,48258,31,1
1771397094.1276662,191_2,191,das_work,0.8399519920349121,48258,31,1
1771397094.1316087,189_2,189,das_work,0.6672506332397461,48258,31,1
1771397094.1586623,190_2,190,das_work,7.472039699554443,48258,31,1
1771397106.093539,189_2,189,das_work,5.86955714225769,48258,32,1
1771397106.094156,191_2,191,das_work,3.99579668045044,48258,32,1
1771397106.0960302,187_2,187,das_work,7.264518976211548,48258,32,1
1771397106.105382,190_2,190,das_work,6.025517225265503,48258,32,1
1771397106.1164143,186_2,186,das_work,6.185701608657837,48258,32,1
1771397106.149604,188_2,188,das_work,2.5442731380462646,48258,32,1
1771397118.09534,187_2,187,das_work,5.976513862609863,48258,33,1
1771397118.098356,190_2,190,das_work,8.416055679321289,48258,33,1
1771397118.1170382,188_2,188,das_work,6.388405561447144,48258,33,1
1771397118.1215875,186_2,186,das_work,6.828387498855591,48258,33,1
1771397118.1221275,191_2,191,das_work,5.86140513420105,48258,33,1
1771397118.1466346,189_2,189,das_work,7.509146451950073,48258,33,1
1771397130.0817556,186_2,186,das_work,3.732801675796509,48258,34,1
1771397130.0886736,190_2,190,das_work,2.4000508785247803,48258,34,1
1771397130.1020815,189_2,189,das_work,7.789669036865234,48258,34,1
1771397130.1086187,191_2,191,das_burn,10.73972988128662,23764,34,1
1771397130.1173277,187_2,187,das_work,2.553033828735352,48258,34,1
1771397130.1445448,188_2,188,das_work,4.589564800262451,48258,34,1
1771397139.820259,191_2,191,das_mint,8.937901496887207,23742,35,1
1771397142.118405,190_2,190,das_work,1.8214099407196045,48258,35,1
1771397142.1330285,189_2,189,das_burn,10.220642805099487,23764,35,1
1771397142.1336987,186_2,186,das_burn,11.386398553848268,23764,35,1
1771397142.1361787,188_2,188,das_burn,10.83277940750122,23764,35,1
1771397142.1511166,187_2,187,das_work,9.296875476837158,48258,35,1
1771397149.7043824,188_2,188,das_mint,6.901323318481445,23742,36,1
1771397149.7049105,186_2,186,das_mint,5.667294263839722,23742,36,1
1771397151.7779272,189_2,189,das_mint,8.168045282363892,23742,36,1
1771397151.8023815,191_3,191,das_burn,10.629110336303713,23764,36,1
1771397154.103238,191_3,191,das_mint,0.7611143589019775,23742,36,1
1771397154.1082015,187_2,187,das_burn,10.510498523712158,23764,36,1
1771397154.1128857,190_2,190,das_burn,11.237810373306274,23764,36,1
1771397161.7114277,186_3,186,das_burn,11.11223602294922,23764,37,1
1771397161.7195446,190_2,190,das_mint,6.182582378387451,23742,37,1
1771397161.7585974,188_3,188,das_burn,11.2950918674469,23764,37,1
1771397163.7843795,189_3,189,das_burn,10.893742084503174,23764,37,1
1771397163.790372,187_2,187,das_mint,7.934510231018066,23742,37,1
1771397166.1158383,186_3,186,das_mint,3.533562660217285,23742,37,1
1771397166.1363437,191_3,191,das_work,4.221695423126221,48258,37,1
1771397166.1415262,189_3,189,das_mint,1.769317626953125,23742,37,1
1771397166.1691277,188_3,188,das_mint,3.2074968814849854,23742,37,1
1771397173.7286465,190_3,190,das_burn,10.74732780456543,23764,38,1
1771397175.7953436,187_3,187,das_burn,10.429531335830688,23764,38,1
1771397178.0972471,187_3,187,das_mint,1.663619041442871,23742,38,1
1771397178.0978658,190_3,190,das_mint,2.6918821334838867,23742,38,1
1771397178.1145697,188_3,188,das_work,7.800284147262573,48258,38,1
1771397178.1318064,189_3,189,das_work,7.620507478713989,48258,38,1
1771397178.146014,191_3,191,das_work,5.863355875015259,48258,38,1
1771397178.1465492,186_3,186,das_work,8.6990487575531,48258,38,1
1771397190.0843024,188_3,188,das_work,6.640217781066895,48258,39,1
1771397190.09402,187_3,187,das_work,6.6568005084991455,48258,39,1
1771397190.1051838,191_3,191,das_work,8.60254192352295,48258,39,1
1771397190.11475,186_3,186,das_work,6.877032995223999,48258,39,1
1771397190.147484,189_3,189,das_work,7.104029417037964,48258,39,1
1771397190.1537251,190_3,190,das_work,2.508290529251098,48258,39,1
1771397202.08172,186_3,186,das_work,8.468123435974121,48258,40,1
1771397202.084249,191_3,191,das_work,5.600830316543579,48258,40,1
1771397202.091726,187_3,187,das_work,5.391019582748413,48258,40,1
1771397202.1064472,190_3,190,das_work,0.965073585510254,48258,40,1
1771397202.110173,189_3,189,das_work,9.21005630493164,48258,40,1
1771397202.1189992,188_3,188,das_work,7.198758125305176,48258,40,1
1771397214.0878704,188_3,188,das_work,1.4247746467590332,48258,41,1
1771397214.1048126,187_3,187,das_work,8.130266189575195,48258,41,1
1771397214.110178,190_3,190,das_work,0.6414892673492432,48258,41,1
1771397214.1404588,186_3,186,das_work,5.353063583374023,48258,41,1
1771397214.141051,191_3,191,das_work,4.196486473083496,48258,41,1
1771397214.1526904,189_3,189,das_work,6.773911952972412,48258,41,1
1771397226.0908775,186_3,186,das_work,4.964280128479004,48258,42,1
1771397226.1125753,191_3,191,das_burn,10.707407236099243,23764,42,1
1771397226.1131032,188_3,188,das_work,5.157573461532593,48258,42,1
1771397226.1146104,189_3,189,das_work,2.4674267768859863,48258,42,1
1771397226.116563,190_3,190,das_work,8.29702091217041,48258,42,1
1771397226.131776,187_3,187,das_work,1.121632099151611,48258,42,1
1771397235.779758,191_3,191,das_mint,8.963119983673096,23742,43,1
1771397238.0832942,186_3,186,das_burn,10.680700063705444,23764,43,1
1771397238.1080153,189_3,189,das_burn,11.45332098007202,23764,43,1
1771397238.113066,187_3,187,das_work,2.2229881286621094,48258,43,1
1771397238.1236105,188_3,188,das_burn,10.980788469314575,23764,43,1
1771397238.1404374,190_3,190,das_work,9.57939338684082,48258,43,1
1771397245.753321,186_3,186,das_mint,7.136175394058228,23742,44,1
1771397245.772043,188_3,188,das_mint,6.247151136398315,23742,44,1
1771397247.7941494,191_4,191,das_burn,10.812124013900757,23764,44,1
1771397247.8356292,189_3,189,das_mint,8.10729432106018,23742,44,1
1771397250.1415422,187_3,187,das_burn,10.608543157577516,23764,44,1
1771397250.1590722,191_4,191,das_mint,1.862276554107666,23742,44,1
1771397250.1702273,190_3,190,das_burn,11.146756172180176,23764,44,1
1771397257.7129817,190_3,190,das_mint,6.084724187850952,23742,45,1
1771397257.732778,188_4,188,das_burn,10.204085111618042,23764,45,1
1771397257.7711067,186_4,186,das_burn,10.709665298461914,23764,45,1
1771397259.805102,187_3,187,das_mint,8.576698780059814,23742,45,1
1771397259.8058078,189_4,189,das_burn,10.417845726013184,23764,45,1
1771397262.0698414,188_4,188,das_mint,3.4971396923065186,23742,45,1
1771397262.1010242,189_4,189,das_mint,0.7729082107543945,23742,45,1
1771397262.1098957,191_4,191,das_work,2.7619616985321045,48258,45,1
1771397262.1184998,186_4,186,das_mint,3.490083694458008,23742,45,1
1771397269.750484,190_4,190,das_burn,10.77029538154602,23764,46,1
1771397271.7604537,187_4,187,das_burn,11.19926905632019,23764,46,1
1771397274.087862,190_4,190,das_mint,3.605872869491577,23742,46,1
1771397274.0967283,188_4,188,das_work,8.818679571151733,48258,46,1
1771397274.098973,189_4,189,das_work,4.169261932373047,48258,46,1
1771397274.100532,191_4,191,das_work,8.421297073364258,48258,46,1
1771397274.1059408,187_4,187,das_mint,0.8927812576293945,23742,46,1
1771397274.108389,186_4,186,das_work,8.010131359100342,48258,46,1
1771397286.0804224,191_4,191,das_work,1.65385103225708,48258,47,1
1771397286.0963905,189_4,189,das_work,7.1492884159088135,48258,47,1
1771397286.1052768,188_4,188,das_work,4.730852127075195,48258,47,1
1771397286.109378,186_4,186,das_work,5.620229721069336,48258,47,1
1771397286.1150277,190_4,190,das_work,2.1934313774108887,48258,47,1
1771397286.1276505,187_4,187,das_work,1.894280195236206,48258,47,1
1771397298.0390522,188_4,188,das_work,9.124192237854004,48258,48,1
1771397298.0667229,190_4,190,das_work,7.686811208724976,48258,48,1
1771397298.0681436,186_4,186,das_work,0.8521990776062012,48258,48,1
1771397298.082146,187_4,187,das_work,5.462665557861328,48258,48,1
1771397298.086931,189_4,189,das_work,9.25649905204773,48258,48,1
1771397298.0920951,191_4,191,das_work,1.4007103443145752,48258,48,1
1771397310.0305464,191_4,191,das_work,9.284590482711792,48258,49,1
1771397310.04071,190_4,190,das_work,9.140981197357178,48258,49,1
1771397310.041543,188_4,188,das_work,6.006781816482544,48258,49,1
1771397310.0422044,187_4,187,das_work,7.266542434692383,48258,49,1
1771397310.057151,189_4,189,das_work,7.680161952972412,48258,49,1
1771397310.0615697,186_4,186,das_work,2.8071649074554443,48258,49,1
1771397322.0083792,191_4,191,das_burn,10.326010704040527,23764,50,1
1771397322.0123875,190_4,190,das_work,8.262555360794067,48258,50,1
1771397322.017301,188_4,188,das_work,1.6237599849700928,48258,50,1
1771397322.0234098,189_4,189,das_work,8.485717535018921,48258,50,1
1771397322.0338068,187_4,187,das_work,7.476526260375977,48258,50,1
1771397322.0397336,186_4,186,das_work,3.8952693939208975,48258,50,1
1771397331.787404,191_4,191,das_mint,8.201077699661255,23742,51,1
1771397333.960068,186_4,186,das_burn,10.944477558135986,23764,51,1
1771397333.960626,187_4,187,das_work,0.7910616397857666,48258,51,1
1771397333.968277,190_4,190,das_work,6.168740749359131,48258,51,1
1771397333.9721453,189_4,189,das_burn,11.083188772201538,23764,51,1
1771397333.9916067,188_4,188,das_burn,11.123286962509155,23764,51,1
1771397341.6917486,186_4,186,das_mint,6.98276424407959,23742,52,1
1771397341.6959727,188_4,188,das_mint,7.070094347000122,23742,52,1
1771397343.7373476,189_4,189,das_mint,7.812452793121338,23742,52,1
1771397345.9449365,190_4,190,das_burn,10.590684175491331,23764,52,1
1771397345.9767482,187_4,187,das_burn,10.12777853012085,23764,52,1
1771397353.7573392,190_4,190,das_mint,6.270347595214844,23742,53,1
1771397355.766165,187_4,187,das_mint,8.909350395202637,23742,53,1
1771396863.778167,193_0,193,das_burn,0.1607134342193603,23764,12,1
1771396866.0691383,193_0,193,das_mint,0.797797441482544,23742,12,1
1771396873.7905662,194_0,194,das_burn,6.155447244644165,23764,13,1
1771396875.7732048,195_0,195,das_burn,4.42371678352356,23764,13,1
1771396878.0690148,193_0,193,das_work,8.175126075744629,48258,13,1
1771396878.0754836,194_0,194,das_mint,3.5796773433685303,23742,13,1
1771396878.1002228,195_0,195,das_mint,0.4623842239379883,23742,13,1
1771396885.7168791,196_0,196,das_burn,10.687294244766235,23764,14,1
1771396885.7352464,192_0,192,das_burn,9.446978092193604,23764,14,1
1771396887.792109,197_0,197,das_burn,10.37250018119812,23764,14,1
1771396890.0924294,197_0,197,das_mint,1.0170023441314695,23742,14,1
1771396890.0970132,193_0,193,das_work,7.565533876419067,48258,14,1
1771396890.1354191,195_0,195,das_work,2.797473192214966,48258,14,1
1771396890.139156,194_0,194,das_work,8.656723499298096,48258,14,1
1771396890.1423843,192_0,192,das_mint,3.7144176959991455,23742,14,1
1771396890.172703,196_0,196,das_mint,2.5171055793762207,23742,14,1
1771396902.0978882,195_0,195,das_work,5.1918418407440186,48258,15,1
1771396902.1190765,197_0,197,das_work,8.728795528411865,48258,15,1
1771396902.121189,192_0,192,das_work,4.486467123031616,48258,15,1
1771396902.1219604,196_0,196,das_work,5.784862041473389,48258,15,1
1771396902.1241162,193_0,193,das_work,1.4803953170776367,48258,15,1
1771396902.143858,194_0,194,das_work,2.395691156387329,48258,15,1
1771396914.105428,193_0,193,das_work,0.7566113471984863,48258,16,1
1771396914.1088235,194_0,194,das_work,9.46405553817749,48258,16,1
1771396914.1316557,195_0,195,das_work,9.185221672058104,48258,16,1
1771396914.1369913,196_0,196,das_work,8.25566029548645,48258,16,1
1771396914.1468313,197_0,197,das_work,3.1796343326568604,48258,16,1
1771396914.165972,192_0,192,das_work,5.028921604156494,48258,16,1
1771396926.126336,196_0,196,das_work,5.953234434127808,48258,17,1
1771396926.13195,192_0,192,das_work,6.3098554611206055,48258,17,1
1771396926.137781,194_0,194,das_work,1.0059144496917725,48258,17,1
1771396926.1546545,197_0,197,das_work,2.732041120529175,48258,17,1
1771396926.1742952,195_0,195,das_work,4.640037059783936,48258,17,1
1771396926.1786168,193_0,193,das_work,7.584744691848755,48258,17,1
1771396938.113951,197_0,197,das_work,4.098401546478272,48258,18,1
1771396938.1233742,196_0,196,das_work,0.9906742572784424,48258,18,1
1771396938.131349,195_0,195,das_work,1.0069103240966797,48258,18,1
1771396938.1365747,193_0,193,das_burn,10.259806871414185,23764,18,1
1771396938.1459055,192_0,192,das_work,6.3606133460998535,48258,18,1
1771396938.1497612,194_0,194,das_work,2.3419132232666016,48258,18,1
1771396947.8154018,193_0,193,das_mint,7.708432912826538,23742,19,1
1771396950.104537,196_0,196,das_work,3.284428596496582,48258,19,1
1771396950.1051617,195_0,195,das_burn,10.659481048583984,23764,19,1
1771396950.10665,192_0,192,das_work,2.364741325378418,48258,19,1
1771396950.1419015,197_0,197,das_work,3.990055322647095,48258,19,1
1771396950.1554182,194_0,194,das_burn,10.639678478240969,23764,19,1
1771396957.782402,194_0,194,das_mint,5.817959785461426,23742,20,1
1771396959.7927985,193_1,193,das_burn,10.232512712478638,23764,20,1
1771396959.8460536,195_0,195,das_mint,8.264194250106812,23742,20,1
1771396962.096613,192_0,192,das_burn,10.189422369003296,23764,20,1
1771396962.098263,197_0,197,das_burn,9.963653087615969,23764,20,1
1771396962.1622584,193_1,193,das_mint,1.7804081439971924,23742,20,1
1771396962.1642752,196_0,196,das_burn,11.250842332839966,23764,20,1
1771396969.7360148,194_1,194,das_burn,10.341508626937866,23764,21,1
1771396969.7369287,196_0,196,das_mint,6.639402151107788,23742,21,1
1771396969.7382824,192_0,192,das_mint,6.520763635635376,23742,21,1
1771396971.8479478,197_0,197,das_mint,8.508875370025635,23742,21,1
1771396971.8496675,195_1,195,das_burn,10.379054307937622,23764,21,1
1771396974.1002183,195_1,195,das_mint,0.9806036949157716,23742,21,1
1771396974.1455357,194_1,194,das_mint,2.7554750442504883,23742,21,1
