timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771468668.4206014,111_2,111,das_burn,10.771226644515991,23764,47,1
1771468678.463596,111_2,111,das_mint,8.90316891670227,23742,48,1
1771468680.3536558,112_2,112,das_burn,11.0005362033844,23764,48,1
1771468680.3601036,109_2,109,das_burn,10.336122751235962,23764,48,1
1771468680.3627224,108_2,108,das_burn,10.591641187667848,23764,48,1
1771468680.3656373,113_2,113,das_work,1.6581642627716064,48258,48,1
1771468680.3753595,110_2,110,das_burn,10.750874519348145,23764,48,1
1771468688.1013825,108_2,108,das_mint,6.8122334480285645,23742,49,1
1771468688.102911,110_2,110,das_mint,6.781073570251465,23742,49,1
1771468688.1189804,112_2,112,das_mint,6.270018577575684,23742,49,1
1771468690.3905487,109_2,109,das_mint,8.434632778167725,23742,49,1
1771468690.3923843,111_3,111,das_burn,10.952073574066162,23764,49,1
1771468692.364776,113_2,113,das_burn,10.130632400512695,23764,49,1
1771468692.3807156,111_3,111,das_mint,1.2570769786834717,23742,49,1
1771468700.0910754,108_3,108,das_burn,10.91936492919922,23764,50,1
1771468700.0912695,112_3,112,das_burn,11.09589695930481,23764,50,1
1771468700.1153762,110_3,110,das_burn,11.070192098617554,23764,50,1
1771468702.4279337,109_3,109,das_burn,10.509889364242554,23764,50,1
1771468702.4444923,113_2,113,das_mint,8.713194370269775,23742,50,1
1771468704.346885,110_3,110,das_mint,2.470238208770752,23742,50,1
1771468704.353566,108_3,108,das_mint,3.734765768051148,23742,50,1
1771468704.3597727,109_3,109,das_mint,1.370708465576172,23742,50,1
1771468704.369305,111_3,111,das_work,4.76886248588562,48258,50,1
1771468704.388875,112_3,112,das_mint,3.5880134105682373,23742,50,1
1771468714.414457,113_3,113,das_burn,10.08010959625244,23764,51,1
1771468716.3481927,112_3,112,das_work,5.806205034255981,48258,51,1
1771468716.349966,109_3,109,das_work,8.041173934936523,48258,51,1
1771468716.3628705,113_3,113,das_mint,0.4651272296905517,23742,51,1
1771468716.3737664,111_3,111,das_work,8.815355062484741,48258,51,1
1771468716.3805077,108_3,108,das_work,2.894235134124756,48258,51,1
1771468716.3918045,110_3,110,das_work,8.40696406364441,48258,51,1
1771468728.3675458,111_3,111,das_work,2.391721725463867,48258,52,1
1771468728.381699,112_3,112,das_work,8.41598653793335,48258,52,1
1771468728.389912,113_3,113,das_work,8.881887197494507,48258,52,1
1771468728.412745,109_3,109,das_work,3.4953601360321045,48258,52,1
1771468728.4238803,110_3,110,das_work,5.690623998641968,48258,52,1
1771468728.4317589,108_3,108,das_work,9.188088655471802,48258,52,1
1771468740.3719225,112_3,112,das_work,4.020155668258667,48258,53,1
1771468740.4122665,111_3,111,das_work,4.661143064498901,48258,53,1
1771468740.4132426,109_3,109,das_work,8.932032346725464,48258,53,1
1771468740.413823,108_3,108,das_work,1.9009809494018557,48258,53,1
1771468740.4198463,113_3,113,das_work,8.215855360031128,48258,53,1
1771468740.423633,110_3,110,das_work,6.092621564865112,48258,53,1
1771468752.361093,108_3,108,das_work,2.129903793334961,48258,54,1
1771468752.3692477,109_3,109,das_work,3.619537115097046,48258,54,1
1771468752.41096,110_3,110,das_work,2.329435110092163,48258,54,1
1771468752.4300482,111_3,111,das_work,9.015230655670166,48258,54,1
1771468752.4378812,112_3,112,das_work,4.607141971588135,48258,54,1
1771468764.347614,109_3,109,das_work,6.829356670379639,48258,55,1
1771468764.3666525,113_3,113,das_work,12.221683025360107,48258,55,1
1771468764.3771749,110_3,110,das_work,1.8058674335479736,48258,55,1
1771468764.3893805,112_3,112,das_work,7.395871162414551,48258,55,1
1771468764.3899958,111_3,111,das_work,5.2298784255981445,48258,55,1
1771468764.4041536,108_3,108,das_work,2.675591468811035,48258,55,1
1771468776.3734522,112_3,112,das_work,0.8082683086395264,48258,56,1
1771468776.3827467,111_3,111,das_work,6.556204795837402,48258,56,1
1771468776.3930442,108_3,108,das_work,6.76743483543396,48258,56,1
1771468776.408637,109_3,109,das_work,6.928308486938477,48258,56,1
1771468776.4166727,110_3,110,das_work,7.946066617965698,48258,56,1
1771468776.429434,113_3,113,das_work,5.521327972412109,48258,56,1
1771468788.3613176,110_3,110,das_work,6.07074236869812,48258,57,1
1771468788.3639278,112_3,112,das_work,3.1396005153656006,48258,57,1
1771468788.3870268,108_3,108,das_work,3.9000942707061768,48258,57,1
1771468788.392321,113_3,113,das_work,4.729438304901123,48258,57,1
1771468788.399542,109_3,109,das_work,7.7479963302612305,48258,57,1
1771468788.4035535,111_3,111,das_work,3.2558140754699707,48258,57,1
1771468800.363771,112_3,112,das_work,4.272215366363525,48258,58,1
1771468800.3642836,109_3,109,das_work,5.101193189620972,48258,58,1
1771468800.4061763,108_3,108,das_work,8.141146898269653,48258,58,1
1771468800.4178126,111_3,111,das_work,8.276611804962158,48258,58,1
1771468800.4211414,110_3,110,das_work,7.237013339996338,48258,58,1
1771468800.4282978,113_3,113,das_work,2.057929277420044,48258,58,1
1771468812.3455696,109_3,109,das_work,4.240050554275513,48258,59,1
1771468812.348591,113_3,113,das_work,3.096800804138184,48258,59,1
1771468812.3621962,111_3,111,das_work,4.126047372817993,48258,59,1
1771468812.3781438,112_3,112,das_work,8.404581546783447,48258,59,1
1771468812.3835576,108_3,108,das_work,8.444413661956787,48258,59,1
1771468812.391578,110_3,110,das_work,4.835747480392456,48258,59,1
1771468824.3334455,110_3,110,das_work,0.6194338798522949,48258,60,1
1771468824.3405223,113_3,113,das_work,7.085786819458008,48258,60,1
1771468824.3468227,111_3,111,das_burn,10.325896978378296,23764,60,1
1771468824.3785238,109_3,109,das_work,5.028654098510742,48258,60,1
1771468824.3793275,108_3,108,das_work,6.128967523574829,48258,60,1
1771468824.3868012,112_3,112,das_work,7.732379198074341,48258,60,1
1771468834.4518902,111_3,111,das_mint,8.726728916168213,23742,61,1
1771468836.352718,109_3,109,das_burn,10.407782793045044,23764,61,1
1771468836.3615592,112_3,112,das_burn,10.832494974136353,23764,61,1
1771468836.379231,108_3,108,das_burn,10.622822761535645,23764,61,1
1771468836.390581,113_3,113,das_work,7.127006769180298,48258,61,1
1771468836.3977556,110_3,110,das_burn,10.285084247589111,23764,61,1
1771468844.08287,110_3,110,das_mint,5.777530193328857,23742,62,1
1771468844.0913126,112_3,112,das_mint,6.886399507522583,23742,62,1
1771468844.109074,108_3,108,das_mint,7.092470407485962,23742,62,1
1771468846.3843925,111_4,111,das_burn,11.296403408050535,23764,62,1
1771468846.4254107,109_3,109,das_mint,8.34057903289795,23742,62,1
1771468848.3372808,113_3,113,das_work,5.975874423980713,48258,62,1
1771468848.3975356,111_4,111,das_mint,1.164391040802002,23742,62,1
1771468856.1275945,108_4,108,das_burn,10.232678174972534,23764,63,1
1771468856.1288822,112_4,112,das_burn,10.53853464126587,23764,63,1
1771468856.1290522,110_4,110,das_burn,10.53177261352539,23764,63,1
1771468858.3829246,109_4,109,das_burn,11.45626735687256,23764,63,1
1771468860.355423,111_4,111,das_work,3.34076189994812,48258,63,1
1771468860.3567932,108_4,108,das_mint,2.534154891967773,23742,63,1
1771468860.3573835,113_3,113,das_burn,10.496328592300417,23764,63,1
1771468860.3619075,112_4,112,das_mint,3.371579170227051,23742,63,1
1771468860.4194434,110_4,110,das_mint,2.308922052383423,23742,63,1
1771468870.3945303,113_3,113,das_mint,8.938209295272827,23742,64,1
1771468872.3551695,111_4,111,das_work,5.831676959991455,48258,64,1
1771468872.3742826,108_4,108,das_work,4.472450017929077,48258,64,1
1771468872.3958058,110_4,110,das_work,3.059537887573242,48258,64,1
1771468872.398723,109_4,109,das_mint,12.043251752853394,23742,64,1
1771468872.3994367,112_4,112,das_work,2.79658842086792,48258,64,1
1771468882.3967764,113_4,113,das_burn,11.483036041259766,23764,65,1
1771468884.3421988,108_4,108,das_work,3.296331882476806,48258,65,1
1771468884.353839,111_4,111,das_work,2.9061086177825928,48258,65,1
1771468884.3849802,112_4,112,das_work,4.219177484512329,48258,65,1
1771468884.388447,110_4,110,das_work,5.898529767990112,48258,65,1
1771468884.391739,109_4,109,das_work,0.9549758434295654,48258,65,1
1771468884.397294,113_4,113,das_mint,0.896895170211792,23742,65,1
1771468896.3461552,109_4,109,das_work,6.276273965835571,48258,66,1
1771468896.3511102,110_4,110,das_work,9.74978232383728,48258,66,1
1771468896.3684697,111_4,111,das_work,2.5498883724212646,48258,66,1
1771468896.3821518,113_4,113,das_work,7.688643455505371,48258,66,1
1771468896.3887506,112_4,112,das_work,1.8446803092956543,48258,66,1
1771468896.4004104,108_4,108,das_work,6.027029752731323,48258,66,1
1771468908.338395,113_4,113,das_work,1.2628016471862793,48258,67,1
1771468908.3443604,109_4,109,das_work,4.920970678329468,48258,67,1
1771468908.3612535,111_4,111,das_work,1.6883060932159424,48258,67,1
1771468908.3902164,110_4,110,das_work,7.519787311553955,48258,67,1
1771468908.3994012,108_4,108,das_work,4.283471822738648,48258,67,1
1771468908.411131,112_4,112,das_work,3.349769592285156,48258,67,1
1771468920.342588,111_4,111,das_work,2.828547954559326,48258,68,1
1771468920.3433335,110_4,110,das_work,6.8366522789001465,48258,68,1
1771468920.347648,112_4,112,das_work,8.077415704727173,48258,68,1
1771468920.353469,108_4,108,das_work,5.561922550201416,48258,68,1
1771468920.3814194,109_4,109,das_work,8.981059074401855,48258,68,1
1771468920.3866277,113_4,113,das_work,5.12844181060791,48258,68,1
1771468932.3476183,112_4,112,das_work,3.120286703109741,48258,69,1
1771468932.3495896,108_4,108,das_work,5.679517507553101,48258,69,1
1771468932.3586326,109_4,109,das_work,6.144594430923462,48258,69,1
1771468932.385554,111_4,111,das_work,2.574403524398804,48258,69,1
1771468932.39307,110_4,110,das_work,1.772759199142456,48258,69,1
1771468932.398548,113_4,113,das_work,9.759877681732178,48258,69,1
1771468944.3675869,112_4,112,das_work,8.79013204574585,48258,70,1
1771468944.3689866,109_4,109,das_work,8.550128936767578,48258,70,1
1771468944.378736,111_4,111,das_work,2.833221912384033,48258,70,1
1771468944.3972526,113_4,113,das_work,5.478977918624878,48258,70,1
1771468944.4008992,110_4,110,das_work,7.631110429763794,48258,70,1
1771468944.403597,108_4,108,das_work,6.59710693359375,48258,70,1
1771468956.3376124,108_4,108,das_work,2.0183210372924805,48258,71,1
1771468956.3409357,113_4,113,das_work,7.280432462692261,48258,71,1
1771468956.3419251,112_4,112,das_work,2.001523733139038,48258,71,1
1771468956.3431106,110_4,110,das_work,7.623918533325195,48258,71,1
1771468956.3535576,109_4,109,das_work,4.6537017822265625,48258,71,1
1771468956.3969102,111_4,111,das_work,6.978449106216431,48258,71,1
1771468968.3370657,113_4,113,das_work,7.942654132843018,48258,72,1
1771468968.3475296,108_4,108,das_work,4.801947593688965,48258,72,1
1771468968.3570025,111_4,111,das_work,4.984209775924683,48258,72,1
1771468968.3703537,112_4,112,das_work,1.848048210144043,48258,72,1
1771468968.3849878,110_4,110,das_work,3.169517517089844,48258,72,1
1771468968.3859437,109_4,109,das_work,3.2810487747192383,48258,72,1
1771468980.326563,108_4,108,das_work,9.328112602233888,48258,73,1
1771468980.3352263,109_4,109,das_work,9.178827047348022,48258,73,1
1771468980.340802,111_4,111,das_burn,10.833052158355711,23764,73,1
1771468980.3427954,112_4,112,das_work,6.3027660846710205,48258,73,1
1771468980.3501322,110_4,110,das_work,5.21110987663269,48258,73,1
1771468980.3818865,113_4,113,das_work,7.434747695922852,48258,73,1
1771468990.3687165,111_4,111,das_mint,8.60480809211731,23742,74,1
1771468992.2922127,108_4,108,das_burn,10.310287475585938,23764,74,1
1771468992.295604,113_4,113,das_work,1.123161554336548,48258,74,1
1771468992.2986355,112_4,112,das_burn,10.26117491722107,23764,74,1
1771468992.315972,109_4,109,das_work,3.887647867202759,48258,74,1
1771468992.342398,110_4,110,das_burn,10.151190042495728,23764,74,1
1771469000.1201746,110_4,110,das_mint,7.173030138015747,23742,75,1
1771469000.1213107,108_4,108,das_mint,7.156978368759155,23742,75,1
1771469000.139391,112_4,112,das_mint,7.209152460098267,23742,75,1
1771469004.2677631,113_4,113,das_work,1.800100803375244,48258,75,1
1771469004.2765596,109_4,109,das_burn,10.074851989746094,23764,75,1
1771469014.3511207,109_4,109,das_mint,8.40955638885498,23742,76,1
1771469016.2553892,113_4,113,das_burn,10.07131314277649,23764,76,1
1771469026.365849,113_4,113,das_mint,9.20685648918152,23742,77,1
1771468222.4516342,115_0,115,das_burn,1.4629497528076172,23764,10,1
1771468224.2424324,115_0,115,das_mint,0.7922141551971436,23742,10,1
1771468232.170593,116_0,116,das_burn,11.510656833648682,23764,11,1
1771468232.1875584,118_0,118,das_burn,6.67945122718811,23764,11,1
1771468232.1888535,114_0,114,das_burn,8.940503120422363,23764,11,1
1771468234.4270492,117_0,117,das_burn,11.335166931152344,23764,11,1
1771468234.4283493,119_0,119,das_burn,8.384907722473145,23764,11,1
1771468236.2640686,117_0,117,das_mint,0.3233973979949951,23742,11,1
1771468236.2703533,119_0,119,das_mint,0.3895816802978515,23742,11,1
1771468236.284523,118_0,118,das_mint,3.3905365467071533,23742,11,1
1771468236.285103,116_0,116,das_mint,3.401605129241944,23742,11,1
1771468236.2858005,114_0,114,das_mint,2.6506898403167725,23742,11,1
1771468236.2928925,115_0,115,das_work,8.76705527305603,48258,11,1
1771468248.2924562,119_0,119,das_work,5.280593633651733,48258,12,1
1771468248.313891,118_0,118,das_work,8.316648244857788,48258,12,1
1771468248.3188765,117_0,117,das_work,7.5932700634002686,48258,12,1
1771468248.3253636,115_0,115,das_work,6.534630298614502,48258,12,1
1771468248.3258953,116_0,116,das_work,0.7070989608764648,48258,12,1
1771468248.3274193,114_0,114,das_work,0.7802238464355469,48258,12,1
1771468260.3243985,114_0,114,das_work,9.852318048477173,48258,13,1
1771468260.3376265,116_0,116,das_work,5.443314790725708,48258,13,1
1771468260.3403034,117_0,117,das_work,7.432509660720825,48258,13,1
1771468260.343131,119_0,119,das_work,2.5052528381347656,48258,13,1
1771468260.3444722,115_0,115,das_work,1.5745210647583008,48258,13,1
1771468260.3521795,118_0,118,das_work,8.106228828430176,48258,13,1
1771468272.3381538,119_0,119,das_work,4.369423866271973,48258,14,1
1771468272.3480315,117_0,117,das_work,3.485782623291016,48258,14,1
1771468272.3481967,118_0,118,das_work,5.517595052719116,48258,14,1
1771468272.3587344,114_0,114,das_work,6.358170747756958,48258,14,1
1771468272.366215,115_0,115,das_work,3.852269411087036,48258,14,1
1771468272.3914258,116_0,116,das_work,4.878935098648071,48258,14,1
1771468284.3699963,114_0,114,das_work,5.348645925521851,48258,15,1
1771468284.3723564,119_0,119,das_work,3.311150550842285,48258,15,1
1771468284.383613,116_0,116,das_work,3.931346654891968,48258,15,1
1771468284.3869884,118_0,118,das_work,5.030963182449341,48258,15,1
1771468284.3970351,115_0,115,das_work,7.644520282745361,48258,15,1
1771468284.4372246,117_0,117,das_work,4.21440577507019,48258,15,1
1771468296.4103358,115_0,115,das_work,5.781620740890503,48258,16,1
1771468296.414515,114_0,114,das_work,3.312572479248047,48258,16,1
1771468296.436745,118_0,118,das_work,4.051691055297852,48258,16,1
1771468296.4379497,117_0,117,das_work,7.166773796081543,48258,16,1
1771468296.4436266,116_0,116,das_work,3.223406791687012,48258,16,1
1771468296.4466553,119_0,119,das_work,9.21551275253296,48258,16,1
1771468308.3749883,118_0,118,das_work,4.8907999992370605,48258,17,1
1771468308.386493,119_0,119,das_work,7.760757684707642,48258,17,1
1771468308.3867483,116_0,116,das_work,5.737586975097656,48258,17,1
1771468308.4027982,114_0,114,das_work,3.7732362747192383,48258,17,1
1771468308.4217904,115_0,115,das_work,7.738933324813843,48258,17,1
1771468308.4441743,117_0,117,das_work,9.060811042785645,48258,17,1
1771468320.3700738,115_0,115,das_work,4.115603685379028,48258,18,1
1771468320.3895843,114_0,114,das_work,3.653565406799317,48258,18,1
1771468320.3914187,116_0,116,das_work,8.534227848052979,48258,18,1
1771468320.3975296,117_0,117,das_work,5.149442195892334,48258,18,1
1771468320.4186924,118_0,118,das_work,1.905841588973999,48258,18,1
1771468320.4303484,119_0,119,das_work,2.482962846755981,48258,18,1
1771468332.3771017,119_0,119,das_work,6.238160133361816,48258,19,1
1771468332.3846676,118_0,118,das_work,9.788861513137816,48258,19,1
1771468332.385955,115_0,115,das_work,1.4460315704345703,48258,19,1
1771468332.3890042,117_0,117,das_work,0.8613846302032471,48258,19,1
1771468332.4008229,114_0,114,das_work,5.604300498962402,48258,19,1
1771468332.422958,116_0,116,das_work,3.41507887840271,48258,19,1
1771468344.3806903,117_0,117,das_work,7.544950485229492,48258,20,1
1771468344.3812118,115_0,115,das_work,3.0641939640045166,48258,20,1
1771468344.4009442,119_0,119,das_work,0.9146430492401124,48258,20,1
1771468344.404911,114_0,114,das_work,7.4926438331604,48258,20,1
1771468344.4138334,118_0,118,das_work,6.897894144058228,48258,20,1
1771468344.414655,116_0,116,das_work,5.823463201522827,48258,20,1
1771468356.3756194,117_0,117,das_work,3.451765775680542,48258,21,1
1771468356.4109578,114_0,114,das_work,5.04278826713562,48258,21,1
1771468356.4162364,118_0,118,das_work,6.180186033248901,48258,21,1
1771468356.4246163,115_0,115,das_burn,10.153464794158936,23764,21,1
1771468356.4283838,119_0,119,das_work,5.257582187652588,48258,21,1
1771468356.4371336,116_0,116,das_work,3.753836154937744,48258,21,1
1771468366.474717,115_0,115,das_mint,9.538820028305054,23742,22,1
1771468368.3779967,114_0,114,das_burn,11.04199504852295,23764,22,1
1771468368.3876956,119_0,119,das_burn,11.08669900894165,23764,22,1
1771468368.4069378,116_0,116,das_burn,11.28818130493164,23764,22,1
1771468368.4084854,117_0,117,das_burn,10.535446643829346,23764,22,1
1771468368.4123993,118_0,118,das_burn,10.65188479423523,23764,22,1
1771468376.137272,118_0,118,das_mint,6.392103672027588,23742,23,1
1771468376.1379926,116_0,116,das_mint,6.278772592544556,23742,23,1
1771468376.187825,114_0,114,das_mint,6.08895754814148,23742,23,1
1771468378.4140103,115_1,115,das_burn,10.541792631149292,23764,23,1
1771468378.416971,117_0,117,das_mint,8.176135301589966,23742,23,1
1771468378.4312246,119_0,119,das_mint,8.330124139785767,23742,23,1
1771468380.4468167,115_1,115,das_mint,1.1118085384368896,23742,23,1
1771468388.1177304,116_1,116,das_burn,10.521320104599,23764,24,1
1771468388.1427293,118_1,118,das_burn,10.934473991394045,23764,24,1
1771468388.1738746,114_1,114,das_burn,11.459648847579956,23764,24,1
1771468390.427415,117_1,117,das_burn,10.852349519729614,23764,24,1
1771468390.4583087,119_1,119,das_burn,10.101259469985962,23764,24,1
1771468392.3799522,116_1,116,das_mint,3.583895444869995,23742,24,1
1771468392.3810213,115_1,115,das_work,8.855904817581177,48258,24,1
1771468392.405933,118_1,118,das_mint,3.300650119781494,23742,24,1
1771468392.4065034,117_1,117,das_mint,1.1378369331359863,23742,24,1
1771468392.429427,114_1,114,das_mint,3.729506254196167,23742,24,1
1771468404.3634195,114_1,114,das_work,7.011087656021118,48258,25,1
1771468404.380078,117_1,117,das_work,3.449872732162476,48258,25,1
1771468404.3948765,119_1,119,das_mint,12.040462255477903,23742,25,1
1771468404.3996894,116_1,116,das_work,2.960071086883545,48258,25,1
1771468404.402115,118_1,118,das_work,8.49783730506897,48258,25,1
1771468404.4154887,115_1,115,das_work,1.2537477016448977,48258,25,1
1771468416.3631592,116_1,116,das_work,8.505778312683105,48258,26,1
1771468416.3838642,118_1,118,das_work,4.685162305831909,48258,26,1
1771468416.4079857,117_1,117,das_work,3.502653121948242,48258,26,1
1771468416.419951,115_1,115,das_work,5.693960905075073,48258,26,1
1771468416.4260378,119_1,119,das_work,9.95530128479004,48258,26,1
1771468416.4344146,114_1,114,das_work,3.4029457569122314,48258,26,1
1771468428.3801286,114_1,114,das_work,2.805635452270508,48258,27,1
1771468428.3831327,119_1,119,das_work,4.916484117507935,48258,27,1
1771468428.3887658,115_1,115,das_work,2.6776013374328613,48258,27,1
1771468428.4139369,116_1,116,das_work,4.262523174285889,48258,27,1
1771468428.4399848,118_1,118,das_work,6.572237491607666,48258,27,1
1771468428.449175,117_1,117,das_work,3.2104172706604004,48258,27,1
1771468440.3625684,118_1,118,das_work,3.1105844974517822,48258,28,1
1771468440.414122,114_1,114,das_work,5.479897737503052,48258,28,1
1771468440.4186788,116_1,116,das_work,4.117019414901733,48258,28,1
1771468440.4257836,117_1,117,das_work,2.476003170013428,48258,28,1
1771468440.435012,119_1,119,das_work,4.796801805496216,48258,28,1
1771468440.4380558,115_1,115,das_work,6.647775411605835,48258,28,1
1771468452.3532102,114_1,114,das_work,2.3906707763671875,48258,29,1
1771468452.3647852,119_1,119,das_work,6.25615930557251,48258,29,1
1771468452.382485,117_1,117,das_work,2.318870782852173,48258,29,1
1771468452.3922117,118_1,118,das_work,8.357427597045898,48258,29,1
1771468452.4042518,115_1,115,das_work,4.114370346069336,48258,29,1
1771468452.4170403,116_1,116,das_work,4.236831188201904,48258,29,1
1771468464.366568,118_1,118,das_work,0.5468151569366455,48258,30,1
1771468464.3746307,117_1,117,das_work,7.608484506607056,48258,30,1
1771468464.411029,114_1,114,das_work,5.976579666137695,48258,30,1
1771468464.4207866,119_1,119,das_work,4.092614412307739,48258,30,1
1771468464.4215524,116_1,116,das_work,3.5352509021759038,48258,30,1
1771468464.4283657,115_1,115,das_work,4.951318502426148,48258,30,1
1771468476.3823164,114_1,114,das_work,0.9526529312133788,48258,31,1
1771468476.4001467,116_1,116,das_work,3.18133544921875,48258,31,1
1771468476.402423,117_1,117,das_work,3.224529504776001,48258,31,1
1771468476.4029565,115_1,115,das_work,1.241734504699707,48258,31,1
1771468476.4040916,118_1,118,das_work,10.078875303268433,48258,31,1
1771468476.4347043,119_1,119,das_work,1.6530089378356934,48258,31,1
1771468488.4001777,116_1,116,das_work,7.112851858139038,48258,32,1
1771468488.4039268,115_1,115,das_work,9.08721137046814,48258,32,1
1771468488.409396,119_1,119,das_work,1.737382888793945,48258,32,1
1771468488.421066,118_1,118,das_work,8.770720720291138,48258,32,1
1771468488.4243588,114_1,114,das_work,5.505018949508667,48258,32,1
1771468488.4365158,117_1,117,das_work,5.5632383823394775,48258,32,1
1771468500.366208,114_1,114,das_work,6.739600658416748,48258,33,1
1771468500.369218,118_1,118,das_work,1.2231407165527344,48258,33,1
1771468500.374676,119_1,119,das_work,3.4910266399383545,48258,33,1
1771468500.3781648,116_1,116,das_work,6.421663522720337,48258,33,1
1771468500.396023,115_1,115,das_work,5.506036758422852,48258,33,1
1771468500.4226882,117_1,117,das_work,9.094658136367798,48258,33,1
1771468512.3557189,118_1,118,das_work,3.7346227169036874,48258,34,1
1771468512.3562927,116_1,116,das_work,7.749837160110474,48258,34,1
1771468512.3607135,115_1,115,das_burn,10.220836639404297,23764,34,1
1771468512.3642137,117_1,117,das_work,6.383802890777588,48258,34,1
1771468512.371673,114_1,114,das_work,4.169732093811035,48258,34,1
1771468512.4039576,119_1,119,das_work,6.237768650054932,48258,34,1
1771468522.4350307,115_1,115,das_mint,8.946670293807983,23742,35,1
1771468524.346045,114_1,114,das_burn,10.165719032287598,23764,35,1
1771468524.375399,116_1,116,das_burn,11.112793922424316,23764,35,1
1771468524.378399,117_1,117,das_burn,10.31166648864746,23764,35,1
1771468524.386206,119_1,119,das_work,3.225788116455078,48258,35,1
1771468524.4045873,118_1,118,das_burn,11.463663339614868,23764,35,1
1771468532.094447,114_1,114,das_mint,6.881598234176636,23742,36,1
1771468532.1228104,116_1,116,das_mint,7.02183723449707,23742,36,1
1771468532.1229756,118_1,118,das_mint,7.066477060317993,23742,36,1
1771468534.408824,115_2,115,das_burn,11.46903657913208,23764,36,1
1771468534.4465232,117_1,117,das_mint,9.47383189201355,23742,36,1
1771468536.4006617,115_2,115,das_mint,1.026376247406006,23742,36,1
1771468536.4037936,119_1,119,das_burn,10.815521240234377,23764,36,1
1771468544.111362,116_2,116,das_burn,10.901761531829834,23764,37,1
1771468544.1154375,118_2,118,das_burn,9.99936842918396,23764,37,1
1771468544.1516888,114_2,114,das_burn,10.189213752746582,23764,37,1
1771468546.423077,117_2,117,das_burn,10.8426251411438,23764,37,1
1771468546.4238822,119_1,119,das_mint,9.268157482147217,23742,37,1
1771468548.3688552,115_2,115,das_work,4.957421541213989,48258,37,1
1771468548.369642,117_2,117,das_mint,0.6434187889099121,23742,37,1
1771468548.3908577,118_2,118,das_mint,3.462316036224365,23742,37,1
1771468548.3985262,114_2,114,das_mint,2.792654037475586,23742,37,1
1771468548.4047885,116_2,116,das_mint,3.52246618270874,23742,37,1
1771468558.4234056,119_2,119,das_burn,10.25501537322998,23764,38,1
1771468560.3658018,116_2,116,das_work,0.5043048858642578,48258,38,1
1771468560.387578,118_2,118,das_work,1.1872365474700928,48258,38,1
1771468560.393702,117_2,117,das_work,6.808890104293823,48258,38,1
1771468560.405945,115_2,115,das_work,1.695324182510376,48258,38,1
1771468560.414314,114_2,114,das_work,6.267730474472046,48258,38,1
1771468572.3336484,117_2,117,das_work,3.687901496887207,48258,39,1
1771468572.340214,119_2,119,das_mint,12.016884565353394,23742,39,1
1771468572.349789,115_2,115,das_work,2.553576946258545,48258,39,1
1771468572.375239,114_2,114,das_work,7.142871379852295,48258,39,1
1771468572.37577,116_2,116,das_work,3.1313979625701904,48258,39,1
1771468572.4036424,118_2,118,das_work,3.635265588760376,48258,39,1
1771468584.357299,118_2,118,das_work,9.310867309570312,48258,40,1
1771468584.3718767,119_2,119,das_work,8.470510005950928,48258,40,1
1771468584.3827157,115_2,115,das_work,4.561826705932617,48258,40,1
1771468584.3992338,117_2,117,das_work,3.44333291053772,48258,40,1
1771468584.4029963,116_2,116,das_work,5.31149172782898,48258,40,1
1771468584.41026,114_2,114,das_work,4.119406938552856,48258,40,1
1771468596.3672266,116_2,116,das_work,9.631017923355104,48258,41,1
1771468596.378656,115_2,115,das_work,5.207038879394531,48258,41,1
1771468596.3846164,119_2,119,das_work,6.868219614028931,48258,41,1
1771468596.4194453,117_2,117,das_work,0.6055338382720947,48258,41,1
1771468596.4321237,118_2,118,das_work,4.773177146911621,48258,41,1
1771468596.437987,114_2,114,das_work,4.796208381652832,48258,41,1
1771468608.3550422,115_2,115,das_work,5.128843784332275,48258,42,1
1771468608.367394,114_2,114,das_work,4.285121202468872,48258,42,1
1771468608.3679686,116_2,116,das_work,4.059526205062866,48258,42,1
1771468608.385591,118_2,118,das_work,7.165057420730591,48258,42,1
1771468608.4079862,119_2,119,das_work,4.974466800689697,48258,42,1
1771468608.413787,117_2,117,das_work,8.764642477035522,48258,42,1
1771468620.3894794,119_2,119,das_work,8.779376745223999,48258,43,1
1771468620.3931508,116_2,116,das_work,4.293707370758057,48258,43,1
1771468620.4048848,117_2,117,das_work,3.9089608192443848,48258,43,1
1771468620.409082,114_2,114,das_work,6.471441984176636,48258,43,1
1771468620.4383729,115_2,115,das_work,5.650272846221924,48258,43,1
1771468620.4461105,118_2,118,das_work,7.093459844589233,48258,43,1
1771468632.3738332,119_2,119,das_work,5.631922245025635,48258,44,1
1771468632.3751411,116_2,116,das_work,4.800465106964111,48258,44,1
1771468632.3799453,117_2,117,das_work,3.623435020446777,48258,44,1
1771468632.3836606,118_2,118,das_work,4.243176937103272,48258,44,1
1771468632.3953056,115_2,115,das_work,3.6494178771972656,48258,44,1
1771468632.410021,114_2,114,das_work,3.06664514541626,48258,44,1
1771468644.374889,114_2,114,das_work,4.896939516067505,48258,45,1
1771468644.3871434,115_2,115,das_work,9.752946615219116,48258,45,1
1771468644.398733,119_2,119,das_work,3.1371612548828125,48258,45,1
1771468644.4088538,116_2,116,das_work,6.067132234573364,48258,45,1
1771468644.4095,118_2,118,das_work,1.8734595775604248,48258,45,1
1771468644.4134066,117_2,117,das_work,7.053805589675903,48258,45,1
