timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771923409.191282,691_1,691,tpc_commit,40.15615296363831,28795,126,1
1771923409.2393,694_1,694,das_work,46.16482496261597,48258,126,1
1771923409.2537923,689_1,689,das_work,46.45994424819946,48258,126,1
1771923409.2657804,684_1,684,das_work,46.99217581748962,48258,126,1
1771923409.364867,717_1,717,tpc_lock,40.349756956100464,46561,126,1
1771923409.36838,716_2,716,tpc_commit,42.28862810134888,28795,126,1
1771923409.5262368,708_2,708,tpc_commit,42.47844362258911,28795,126,1
1771923415.1648865,716_2,716,tpc_lock,4.6419677734375,46561,127,1
1771923415.167119,710_2,710,tpc_lock,5.224040985107422,46561,127,1
1771923415.169789,676_1,676,tpc_commit,6.811054229736328,28795,127,1
1771923415.2082107,696_2,696,tpc_lock,6.000277042388916,46561,127,1
1771923415.2190633,706_1,706,tpc_lock,4.719626188278198,46561,127,1
1771923415.229982,680_2,680,tpc_commit,6.619126558303833,28795,127,1
1771923415.2470806,702_2,702,tpc_commit,6.9216628074646,28795,127,1
1771923415.283313,714_2,714,tpc_lock,5.535096168518066,46561,127,1
1771923415.298717,682_1,682,tpc_lock,5.13541579246521,46549,127,1
1771923415.3199706,684_1,684,tpc_commit,6.0541815757751465,28795,127,1
1771923415.3496842,708_2,708,tpc_lock,5.19757890701294,46561,127,1
1771923415.373247,718_1,718,tpc_lock,5.251293897628784,46561,127,1
1771923415.3806722,700_1,700,tpc_lock,5.8121397495269775,46561,127,1
1771923415.3955784,698_1,698,tpc_commit,6.739181041717529,28795,127,1
1771923415.4016075,694_1,694,tpc_commit,6.162295818328857,28795,127,1
1771923415.4199152,712_1,712,tpc_commit,6.41516637802124,28795,127,1
1771923417.1152184,719_1,719,tpc_lock,7.650801420211792,46561,127,1
1771923417.1180658,685_1,685,tpc_lock,6.673151016235352,46549,127,1
1771923417.120382,677_1,677,tpc_commit,8.842849969863892,28783,127,1
1771923417.1333883,687_1,687,tpc_commit,8.324052333831787,28795,127,1
1771923417.1597867,715_1,715,tpc_commit,8.216633081436157,28795,127,1
1771923417.1622372,695_1,695,tpc_commit,8.80425214767456,28795,127,1
1771923417.1674066,681_1,681,tpc_commit,8.520150184631348,28795,127,1
1771923417.1703608,711_1,711,tpc_commit,8.708834648132324,28795,127,1
1771923417.1726062,713_1,713,tpc_commit,8.856533288955688,28795,127,1
1771923417.1774542,691_1,691,tpc_lock,7.095811605453491,46561,127,1
1771923417.1967683,707_1,707,tpc_lock,6.5485169887542725,46561,127,1
1771923417.2024543,701_1,701,tpc_commit,8.58765959739685,28783,127,1
1771923417.2094333,703_1,703,tpc_lock,6.911497354507446,46561,127,1
1771923417.2209566,689_1,689,tpc_commit,7.967125177383423,28795,127,1
1771923420.2058506,675_1,675,das_work,6.629078149795532,48258,127,1
1771923420.2097366,689_1,689,tpc_commit,2.9887728691101074,28795,127,1
1771923420.2258525,680_2,680,tpc_commit,4.99586296081543,28795,127,1
1771923420.2732494,707_1,707,tpc_lock,3.076474666595459,46561,127,1
1771923420.275094,706_1,706,tpc_lock,5.056025266647339,46561,127,1
1771923420.283358,683_1,683,das_work,7.431447267532349,48258,127,1
1771923420.2968946,712_1,712,tpc_commit,4.876967430114746,28795,127,1
1771923420.30664,701_1,701,tpc_commit,3.104170083999634,28783,127,1
1771923420.3693137,682_1,682,tpc_lock,5.070587396621704,46549,127,1
1771923420.46333,710_2,710,tpc_lock,5.296202898025513,46561,127,1
1771923420.4798634,700_1,700,tpc_lock,5.099184513092041,46561,127,1
1771923420.562469,709_1,709,das_work,8.377426385879517,48258,127,1
1771923420.571186,696_2,696,tpc_lock,5.362970352172852,46561,127,1
1771923420.632419,708_2,708,tpc_lock,5.282726764678955,46561,127,1
1771923420.687105,705_1,705,das_work,4.331970930099487,48258,127,1
1771923420.6892874,714_2,714,tpc_lock,5.405967473983765,46561,127,1
1771923420.733096,699_1,699,das_work,5.96509051322937,48258,127,1
1771923420.7434473,704_2,704,tpc_commit,17.95593810081482,28795,127,1
1771923420.7793982,702_2,702,tpc_commit,5.532310962677002,28795,127,1
1771923420.795843,694_1,694,tpc_commit,5.394227743148804,28795,127,1
1771923420.943512,716_2,716,tpc_lock,5.778618097305298,46561,127,1
1771923421.0224564,686_2,686,das_work,20.71847105026245,48258,127,1
1771923421.3105044,676_1,676,tpc_commit,6.140706300735474,28795,127,1
1771923421.4663565,684_1,684,tpc_commit,6.146378755569458,28795,127,1
1771923421.4777672,718_1,718,tpc_lock,6.1045122146606445,46561,127,1
1771923421.8175771,690_2,690,das_work,8.704413890838623,48258,127,1
1771923427.033578,702_2,702,tpc_lock,5.38090705871582,46549,128,1
1771923427.037721,694_1,694,tpc_lock,5.059660911560059,46561,128,1
1771923427.0654838,684_1,684,tpc_lock,3.668568849563599,46561,128,1
1771923427.105436,690_2,690,tpc_commit,5.287850856781006,28795,128,1
1771923427.1370008,712_1,712,tpc_lock,5.980919599533081,46561,128,1
1771923427.1786327,704_2,704,tpc_lock,4.524875164031982,46549,128,1
1771923427.2175856,676_2,676,tpc_lock,4.194917678833008,46561,128,1
1771923427.2207549,686_2,686,tpc_commit,6.198286294937134,28795,128,1
1771923427.3118622,680_2,680,tpc_lock,5.421427488327026,46561,128,1
1771923429.181341,699_1,699,tpc_commit,8.448237180709839,28795,128,1
1771923429.2050574,683_1,683,tpc_commit,8.92169189453125,28795,128,1
1771923429.2090292,709_1,709,tpc_commit,8.646553039550781,28795,128,1
1771923429.235567,675_1,675,tpc_commit,9.029708862304688,28795,128,1
1771923429.2804382,705_1,705,tpc_commit,8.593325853347778,28783,128,1
1771923429.2841272,701_1,701,tpc_lock,8.099494934082031,46561,128,1
1771923429.2917154,689_1,689,tpc_lock,7.697672367095947,46561,128,1
1771923444.099332,700_1,700,das_work,21.820960760116577,48258,129,1
1771923444.131666,695_1,695,tpc_commit,26.96942114830017,28795,129,1
1771923444.1945837,691_1,691,tpc_lock,27.017120838165283,46561,129,1
1771923444.2086964,717_1,717,das_work,28.37729358673096,48258,129,1
1771923444.2529452,698_1,698,tpc_commit,28.85736083984375,28795,129,1
1771923444.3048244,696_2,696,das_work,22.650408267974854,48258,129,1
1771923444.3104255,677_1,677,tpc_commit,27.19003534317017,28783,129,1
1771923444.3125162,711_1,711,tpc_commit,27.142146348953247,28795,129,1
1771923444.3245275,715_1,715,tpc_commit,27.164732217788696,28795,129,1
1771923444.350178,713_1,713,tpc_commit,27.177557945251465,28795,129,1
1771923444.3556273,678_2,678,das_work,28.22140097618103,48258,129,1
1771923444.3872144,681_1,681,tpc_commit,27.21979331970215,28795,129,1
1771923444.4077532,687_1,687,tpc_commit,27.27435803413391,28795,129,1
1771923444.4545135,685_1,685,tpc_lock,27.336440324783325,46549,129,1
1771923444.5611217,703_1,703,tpc_lock,27.35168051719665,46561,129,1
1771923444.5767808,719_1,719,tpc_lock,27.46155548095703,46561,129,1
1771923450.956956,678_2,678,tpc_commit,6.601316928863525,28795,130,1
1771923450.9811394,700_1,700,tpc_commit,6.88179349899292,28795,130,1
1771923450.9912255,698_1,698,tpc_lock,5.977741479873657,46561,130,1
1771923450.9957106,696_2,696,tpc_commit,6.690871238708496,28795,130,1
1771923453.0843987,695_1,695,tpc_lock,7.737768888473511,46561,130,1
1771923453.0980291,717_1,717,tpc_commit,8.889315366744995,28795,130,1
1771923453.134241,711_1,711,tpc_lock,7.773343086242676,46561,130,1
1771923453.1472602,713_1,713,tpc_lock,7.02804970741272,46561,130,1
1771923453.1507251,681_2,681,tpc_lock,7.108993291854858,46561,130,1
1771923453.166115,677_1,677,tpc_lock,7.275985717773437,46561,130,1
1771923453.2017748,715_1,715,tpc_lock,7.848979473114014,46561,130,1
1771923453.2116687,687_1,687,tpc_lock,6.848027467727661,46561,130,1
1771923456.0670836,678_2,678,tpc_commit,5.110119104385376,28795,130,1
1771923456.1040142,717_1,717,tpc_commit,3.0059714317321777,28795,130,1
1771923456.1118429,715_1,715,tpc_lock,2.910057783126831,46561,130,1
1771923456.1143255,691_1,691,das_work,8.817119598388672,48258,130,1
1771923456.1315815,681_2,681,tpc_lock,2.980849266052246,46561,130,1
1771923456.15309,685_1,685,das_work,3.2716097831726074,48258,130,1
1771923456.209603,713_1,713,tpc_lock,3.062331438064575,46561,130,1
1771923456.245213,696_2,696,tpc_commit,5.2494893074035645,28795,130,1
1771923456.5278802,698_1,698,tpc_lock,5.53664755821228,46561,130,1
1771923456.8939817,719_1,719,das_work,5.924460411071777,48258,130,1
1771923457.0415187,695_1,695,tpc_lock,3.9571125507354736,46561,130,1
1771923457.1308284,703_1,703,das_work,9.349575281143188,48258,130,1
1771923457.1612835,700_1,700,tpc_commit,6.18013596534729,28795,130,1
1771923457.4468095,711_1,711,tpc_lock,4.3125622272491455,46561,130,1
1771923457.927122,677_1,677,tpc_lock,4.760993480682373,46561,130,1
1771923458.1486015,687_1,687,tpc_lock,4.936919212341309,46561,130,1
1771923462.8473458,696_2,696,tpc_lock,5.326023578643799,46561,131,1
1771923462.8531904,678_2,678,tpc_lock,5.7745442390441895,46561,131,1
1771923462.86718,700_1,700,tpc_lock,4.731360673904419,46561,131,1
1771923465.0088856,691_1,691,tpc_commit,8.894553899765015,28795,131,1
1771923465.0145774,717_1,717,tpc_lock,7.788801908493042,46561,131,1
1771923465.0216224,703_1,703,tpc_commit,7.89077877998352,28795,131,1
1771923465.0241938,719_1,719,tpc_commit,8.13019847869873,28795,131,1
1771923465.0262494,685_1,685,tpc_commit,8.873151779174805,28783,131,1
1771923467.311296,688_1,688,das_work,604.1739993095398,0,-1,0
1771923468.3773122,695_1,695,das_work,6.787334203720093,48258,131,1
1771923468.3927824,711_1,711,das_work,7.816597700119018,48258,131,1
1771923468.5205042,705_1,705,tpc_commit,39.24005341529846,28783,131,1
1771923468.5672169,707_1,707,das_work,42.10495471954346,48258,131,1
1771923468.5760689,698_1,698,das_work,5.923030376434326,48258,131,1
1771923468.5786858,706_1,706,das_work,45.61817741394043,48258,131,1
1771923468.584439,710_2,710,das_work,44.48999071121216,48258,131,1
1771923468.6059933,715_1,715,das_work,9.352726459503174,48258,131,1
1771923468.6618624,689_1,689,tpc_lock,39.37012982368469,46561,131,1
1771923468.7311852,678_2,678,tpc_lock,5.877979516983032,46561,131,1
1771923468.7371907,718_1,718,das_work,42.85875368118286,48258,131,1
1771923468.917382,702_2,702,tpc_lock,41.8837890625,46549,131,1
1771923468.9860022,696_2,696,tpc_lock,6.1386377811431885,46561,131,1
1771923469.019622,692_1,692,tpc_commit,605.939858675003,0,-1,0
1771923469.0211625,677_1,677,das_work,9.489586114883425,48258,131,1
1771923469.0491476,708_2,708,das_work,45.7409930229187,48258,131,1
1771923469.061272,684_1,684,tpc_lock,41.99577569961548,46561,131,1
1771923469.0806212,687_1,687,das_work,4.434606313705444,48258,131,1
1771923469.0912962,676_2,676,tpc_lock,41.87369775772095,46561,131,1
1771923469.1155388,686_2,686,tpc_commit,41.894770860672,28795,131,1
1771923469.1575615,680_2,680,tpc_lock,41.84568619728088,46561,131,1
1771923469.1717029,700_1,700,tpc_lock,6.304507732391357,46561,131,1
1771923469.205374,690_2,690,tpc_commit,42.099924087524414,28795,131,1
1771923469.2063022,675_1,675,tpc_commit,39.97072196006775,28795,131,1
1771923469.2179987,716_2,716,das_work,43.61370444297791,48258,131,1
1771923469.304273,691_1,691,tpc_commit,4.2953760623931885,28795,131,1
1771923469.330851,709_1,709,tpc_commit,40.12181305885315,28795,131,1
1771923469.3309965,699_1,699,tpc_commit,40.14964175224304,28795,131,1
1771923469.348456,714_2,714,das_work,40.40666723251343,48258,131,1
1771923469.421477,712_1,712,tpc_lock,42.284462690353394,46561,131,1
1771923469.570531,682_1,682,das_work,46.50513935089111,48258,131,1
1771923469.5910013,694_1,694,tpc_lock,42.553266763687134,46561,131,1
1771923469.602841,683_1,683,tpc_commit,40.39777112007141,28795,131,1
1771923469.6685722,704_2,704,tpc_lock,42.48992729187012,46549,131,1
1771923469.7319107,701_1,701,tpc_lock,40.44776654243469,46561,131,1
1771923475.3119965,716_2,716,tpc_commit,6.093982458114624,28795,132,1
1771923475.3168633,690_2,690,tpc_lock,4.905330896377564,46561,132,1
1771923475.365685,706_1,706,tpc_commit,6.786987781524658,28795,132,1
1771923475.4033656,686_2,686,tpc_lock,5.169745922088623,46561,132,1
1771923475.433955,714_2,714,tpc_commit,6.08500075340271,28795,132,1
1771923475.4518158,710_2,710,tpc_commit,6.867365598678589,28795,132,1
1771923475.4794009,708_2,708,tpc_commit,6.430238723754883,28795,132,1
1771923475.497867,688_2,688,tpc_lock,8.186547040939331,46561,132,1
1771923475.5133398,692_2,692,tpc_lock,6.49369478225708,46561,132,1
1771923475.5145404,718_1,718,tpc_commit,6.777339458465576,28795,132,1
1771923475.5755336,698_1,698,tpc_commit,6.99942421913147,28795,132,1
1771923475.590064,682_1,682,tpc_commit,6.019473314285278,28783,132,1
1771923477.2538197,711_1,711,tpc_commit,8.861021757125854,28795,132,1
1771923477.2618134,691_1,691,tpc_lock,6.365896224975586,46561,132,1
1771923477.2877092,715_1,715,tpc_commit,8.681701183319092,28795,132,1
1771923477.2900245,677_1,677,tpc_commit,8.268848896026611,28795,132,1
1771923477.2934608,695_1,695,tpc_commit,8.916137456893921,28795,132,1
1771923477.299849,709_1,709,tpc_lock,7.417545557022095,46561,132,1
1771923477.3104272,705_1,705,tpc_lock,8.241118431091309,46561,132,1
1771923477.327403,683_1,683,tpc_lock,5.749052286148071,46549,132,1
1771923477.3629882,699_1,699,tpc_lock,6.644745349884033,46561,132,1
1771923477.369775,687_1,687,tpc_commit,8.289141178131104,28795,132,1
1771923477.386692,707_1,707,tpc_commit,8.819462776184082,28795,132,1
1771923477.4614856,675_1,675,tpc_lock,7.192873001098633,46561,132,1
1771923480.238171,685_1,685,tpc_commit,15.211908340454102,28783,132,1
1771923480.2807996,703_1,703,tpc_commit,15.259168863296509,28795,132,1
1771923480.3830347,708_2,708,tpc_commit,4.903625011444092,28795,132,1
1771923480.3915892,684_1,684,das_work,4.954639434814453,48258,132,1
1771923480.4086325,701_1,701,das_work,6.075452089309692,48258,132,1
1771923480.442894,717_1,717,tpc_lock,15.428303003311155,46561,132,1
1771923480.4828346,677_1,677,tpc_commit,3.1927974224090576,28795,132,1
1771923480.48694,700_1,700,das_work,9.463278770446776,48258,132,1
1771923480.5051968,706_1,706,tpc_commit,5.139503717422485,28795,132,1
1771923480.5127676,682_1,682,tpc_commit,4.922697305679321,28783,132,1
1771923480.546239,718_1,718,tpc_commit,5.031691074371338,28795,132,1
1771923480.5980308,680_2,680,das_work,7.995755910873413,48258,132,1
1771923480.6387086,716_2,716,tpc_commit,5.326704502105713,28795,132,1
1771923480.7834706,686_2,686,tpc_lock,5.3800976276397705,46561,132,1
1771923480.8145487,712_1,712,das_work,8.927844524383545,48258,132,1
1771923480.832908,690_2,690,tpc_lock,5.51603627204895,46561,132,1
1771923480.841066,714_2,714,tpc_commit,5.407102346420288,28795,132,1
1771923480.842863,702_2,702,das_work,10.75388789176941,48258,132,1
1771923480.8847373,719_1,719,tpc_commit,15.860533714294434,28795,132,1
1771923481.024093,710_2,710,tpc_commit,5.572270154953003,28795,132,1
1771923481.0573084,681_2,681,das_work,16.52461576461792,48258,132,1
1771923481.328629,689_1,689,das_work,11.03240704536438,48258,132,1
1771923481.341019,694_1,694,das_work,6.230889797210693,48258,132,1
1771923481.4362898,688_2,688,tpc_lock,5.938415765762329,46561,132,1
1771923481.807391,676_2,676,das_work,11.50461220741272,48258,132,1
1771923481.9967756,713_1,713,das_work,17.657501697540283,48258,132,1
1771923483.1860578,678_2,678,das_work,11.9281005859375,48258,132,1
1771923487.1153414,702_2,702,tpc_commit,6.27247166633606,28783,133,1
1771923487.1574054,676_2,676,tpc_commit,5.350006580352783,28795,133,1
1771923487.1630254,708_2,708,tpc_lock,5.092819929122925,46549,133,1
1771923487.1785886,680_2,680,tpc_commit,6.580551624298096,28795,133,1
1771923487.18497,694_1,694,tpc_commit,5.843943595886231,28795,133,1
1771923487.2090068,706_1,706,tpc_lock,4.873270034790039,46561,133,1
1771923487.2150989,714_2,714,tpc_lock,4.9908287525177,46561,133,1
1771923487.2344184,700_1,700,tpc_commit,6.747463703155518,28795,133,1
1771923487.2442636,710_2,710,tpc_lock,4.489926099777222,46561,133,1
1771923487.2486424,678_2,678,tpc_commit,4.06257176399231,28795,133,1
1771923487.260929,684_1,684,tpc_commit,6.869332790374756,28795,133,1
1771923487.277754,718_2,718,tpc_lock,6.186909198760986,46561,133,1
1771923487.2861028,716_2,716,tpc_lock,4.655027627944946,46561,133,1
1771923487.2928607,682_1,682,tpc_lock,4.839463472366333,46561,133,1
1771923487.300086,712_1,712,tpc_commit,6.485530138015747,28795,133,1
1771923489.0878663,681_2,681,tpc_commit,8.030544757843018,28795,133,1
1771923489.0916193,701_1,701,tpc_commit,8.682944774627686,28795,133,1
1771923489.1220956,719_1,719,tpc_lock,7.042172908782959,46561,133,1
1771923489.131046,677_1,677,tpc_lock,6.794772624969482,46549,133,1
1771923489.1374788,689_1,689,tpc_commit,7.808841943740845,28795,133,1
1771923489.164676,703_2,703,tpc_lock,7.634559869766235,46561,133,1
1771923489.172223,685_1,685,tpc_lock,7.7371506690979,46561,133,1
1771923489.1739523,713_1,713,tpc_commit,7.177162408828735,28795,133,1
1771923492.3686936,682_1,682,tpc_lock,5.07581639289856,46561,133,1
1771923492.412735,695_1,695,tpc_commit,15.119264602661133,28795,133,1
1771923492.4192133,687_1,687,tpc_commit,15.049424409866331,28795,133,1
1771923492.4255073,683_1,683,tpc_lock,15.098095655441284,46549,133,1
1771923492.4728372,712_1,712,tpc_commit,5.172725200653076,28795,133,1
1771923492.5009713,686_2,686,das_work,7.247753143310547,48258,133,1
1771923492.5079954,692_2,692,tpc_lock,16.994649410247803,46561,133,1
1771923492.5376356,694_1,694,tpc_commit,5.352655172348023,28795,133,1
1771923492.5390542,675_1,675,tpc_lock,15.077561616897585,46561,133,1
1771923492.5763743,707_1,707,tpc_commit,15.189672231674194,28795,133,1
1771923492.6238644,710_2,710,tpc_lock,5.3795905113220215,46561,133,1
1771923492.6467688,689_1,689,tpc_commit,3.509274959564209,28795,133,1
1771923492.6487744,698_1,698,tpc_commit,17.073225736618042,28795,133,1
1771923492.8790147,690_2,690,das_work,8.221340417861938,48258,133,1
1771923492.8915884,704_2,704,das_work,13.44768524169922,48258,133,1
1771923492.9032395,715_1,715,tpc_commit,15.615521430969238,28795,133,1
1771923493.019334,696_2,696,das_work,15.26106309890747,48258,133,1
1771923493.0299115,691_1,691,tpc_lock,15.768084049224854,46561,133,1
1771923493.1044035,700_1,700,tpc_commit,5.869969367980957,28795,133,1
1771923493.1295755,705_1,705,tpc_lock,15.819142580032349,46561,133,1
1771923493.1838274,719_1,719,tpc_lock,4.061718225479126,46561,133,1
1771923493.2033272,706_1,706,tpc_lock,5.994305372238159,46561,133,1
1771923493.2371998,699_1,699,tpc_lock,15.874202966690063,46561,133,1
1771923493.2421484,684_1,684,tpc_commit,5.981204748153687,28795,133,1
1771923493.2505696,678_2,678,tpc_commit,6.001910924911499,28795,133,1
1771923493.5189562,711_1,711,tpc_commit,16.265121936798096,28795,133,1
1771923493.806429,676_2,676,tpc_commit,6.649008512496948,28795,133,1
1771923493.9847498,688_2,688,das_work,7.46743369102478,48258,133,1
1771923494.324346,709_1,709,tpc_lock,17.024489641189575,46561,133,1
1771923499.1271698,684_1,684,tpc_lock,4.719069957733154,46561,134,1
1771923499.136222,686_2,686,tpc_commit,6.635241985321045,28795,134,1
1771923499.207402,688_2,688,tpc_commit,5.222639322280884,28795,134,1
1771923499.2801862,700_2,700,tpc_lock,4.824522018432617,46561,134,1
1771923499.3014953,704_2,704,tpc_commit,6.409897089004517,28783,134,1
1771923499.3200383,690_2,690,tpc_commit,6.441010236740112,28795,134,1
1771923499.359614,676_2,676,tpc_lock,3.638692855834961,46561,134,1
1771923499.3723676,698_2,698,tpc_lock,6.151164770126343,46561,134,1
1771923499.4284637,678_2,678,tpc_lock,5.3266282081604,46561,134,1
1771923499.4394596,712_2,712,tpc_lock,4.970851421356201,46561,134,1
1771923499.4487605,696_2,696,tpc_commit,6.4294114112854,28795,134,1
1771923499.4826643,694_1,694,tpc_lock,6.432995557785034,46561,134,1
1771923501.136609,715_2,715,tpc_lock,6.609153270721436,46561,134,1
1771923501.1514237,707_1,707,tpc_lock,7.945621967315674,46561,134,1
1771923501.1568415,711_1,711,tpc_lock,7.064415693283081,46561,134,1
1771923501.1822894,687_1,687,tpc_lock,7.153369665145874,46561,134,1
1771923501.195687,695_1,695,tpc_lock,7.58875560760498,46561,134,1
1771923501.204357,689_1,689,tpc_lock,7.944864511489868,46561,134,1
1771923516.104462,692_2,692,das_work,19.362176418304443,48258,135,1
1771923516.107386,685_1,685,tpc_lock,26.9351487159729,46561,135,1
1771923516.1248617,713_1,713,tpc_commit,26.95089554786682,28795,135,1
1771923516.1961172,703_2,703,tpc_lock,27.0314257144928,46561,135,1
1771923516.2054772,714_2,714,tpc_lock,28.990365505218502,46561,135,1
1771923516.209394,677_1,677,tpc_lock,27.078333616256717,46549,135,1
1771923516.2212842,701_1,701,tpc_commit,27.129650354385376,28795,135,1
1771923516.2800472,708_2,708,tpc_lock,29.11700677871704,46549,135,1
1771923516.4149773,718_2,718,tpc_lock,29.137208461761475,46561,135,1
1771923516.41969,683_1,683,das_work,19.762576580047607,48258,135,1
1771923516.4512348,702_2,702,tpc_commit,29.33587765693665,28783,135,1
1771923516.5775204,716_2,716,tpc_lock,29.29140329360962,46561,135,1
1771923516.645441,710_2,710,das_work,20.48213481903076,48258,135,1
1771923516.7915518,680_2,680,tpc_commit,29.612951517105103,28795,135,1
1771923516.8199844,706_1,706,das_work,22.25693297386169,48258,135,1
1771923517.039614,717_1,717,das_work,26.84863257408142,48258,135,1
1771923517.236802,681_2,681,tpc_commit,28.14892077445984,28795,135,1
1771923522.9918666,710_2,710,tpc_commit,6.346413373947144,28795,136,1
1771923523.016497,692_2,692,tpc_commit,6.912019729614258,28795,136,1
1771923523.0438995,702_2,702,tpc_lock,4.990290403366089,46561,136,1
1771923523.080508,706_1,706,tpc_commit,6.260511875152588,28795,136,1
1771923523.0991344,680_2,680,tpc_lock,4.5877845287323,46561,136,1
1771923525.0828862,717_1,717,tpc_commit,8.043257713317871,28795,136,1
1771923525.08926,683_1,683,tpc_commit,8.669536590576172,28783,136,1
1771923525.1041305,681_2,681,tpc_lock,5.982109546661377,46561,136,1
1771923525.109521,701_1,701,tpc_lock,6.938678741455078,46561,136,1
1771923525.1404889,713_2,713,tpc_lock,8.06545114517212,46561,136,1
1771923528.3536825,678_2,678,tpc_lock,28.92520523071289,46561,136,1
1771923528.4044602,692_2,692,tpc_commit,5.387955904006958,28795,136,1
1771923528.439042,690_2,690,tpc_commit,29.118990182876587,28795,136,1
1771923528.4399617,716_2,716,das_work,5.763549327850342,48258,136,1
1771923528.4520328,718_2,718,das_work,6.412513971328735,48258,136,1
1771923528.5001762,704_2,704,tpc_commit,29.19866704940796,28783,136,1
1771923528.5106409,699_1,699,das_work,27.261000394821167,48258,136,1
1771923528.5673003,676_2,676,tpc_lock,29.207669019699097,46561,136,1
1771923528.5819666,707_1,707,tpc_lock,27.430528163909912,46561,136,1
1771923528.5942984,698_2,698,tpc_lock,29.22191619873047,46561,136,1
1771923528.6677945,711_1,711,tpc_lock,27.51093864440918,46561,136,1
1771923528.6978128,719_1,719,das_work,28.25106811523437,48258,136,1
1771923528.7365422,710_2,710,tpc_commit,5.744668483734131,28795,136,1
1771923528.7438846,712_2,712,tpc_lock,29.304410696029663,46561,136,1
1771923528.9352376,688_2,688,tpc_commit,29.72782278060913,28795,136,1
1771923529.030247,706_1,706,tpc_commit,5.949731349945068,28795,136,1
1771923529.1131008,694_1,694,tpc_lock,29.63041925430298,46561,136,1
1771923529.1418984,703_2,703,das_work,8.69539761543274,48258,136,1
1771923529.1493115,708_2,708,das_work,8.969342470169067,48258,136,1
1771923529.209031,682_1,682,das_work,28.47054553031921,48258,136,1
1771923529.2424915,696_2,696,tpc_commit,29.793663263320923,28795,136,1
1771923529.3743632,695_1,695,tpc_lock,28.178667545318604,46561,136,1
1771923529.4369705,709_1,709,das_work,26.81396245956421,48258,136,1
1771923529.4615462,691_1,691,das_work,27.178178787231445,48258,136,1
1771923529.5847082,715_2,715,tpc_lock,28.448086261749268,46561,136,1
1771923529.5917225,686_2,686,tpc_commit,30.455485343933105,28795,136,1
1771923529.6006289,705_1,705,das_work,27.43913221359253,48258,136,1
1771923529.8201137,684_1,684,tpc_lock,30.692928552627563,46561,136,1
1771923529.824464,702_2,702,tpc_lock,6.780557155609131,46561,136,1
1771923529.828276,689_1,689,tpc_lock,28.62390518188477,46561,136,1
1771923529.8530486,700_2,700,tpc_lock,30.572848558425903,46561,136,1
1771923529.858751,714_2,714,das_work,8.507234811782837,48258,136,1
1771923530.0440855,675_1,675,das_work,28.024208784103397,48258,136,1
1771923530.2260685,677_1,677,das_work,8.51625394821167,48258,136,1
1771923530.3621273,717_1,717,tpc_commit,5.279234409332275,28795,136,1
1771923530.5291944,687_1,687,tpc_lock,29.346892595291138,46561,136,1
1771923535.2340052,716_2,716,tpc_commit,6.794036626815796,28795,137,1
1771923535.33214,708_2,708,tpc_commit,6.182819366455078,28783,137,1
1771923535.3611522,718_2,718,tpc_commit,6.909112215042114,28795,137,1
1771923535.3670316,682_1,682,tpc_commit,6.157990455627441,28795,137,1
1771923535.3701098,714_2,714,tpc_commit,5.511350870132446,28795,137,1
1771923535.3860934,690_2,690,tpc_lock,5.625804901123047,46561,137,1
1771923535.4214463,704_2,704,tpc_lock,5.369941234588623,46561,137,1
1771923535.472839,686_2,686,tpc_lock,4.422046184539795,46549,137,1
1771923535.489389,696_2,696,tpc_lock,5.436879396438599,46549,137,1
1771923535.5246503,710_2,710,tpc_lock,5.497543811798096,46561,137,1
1771923535.5267427,692_2,692,tpc_lock,5.426528692245483,46561,137,1
1771923535.5319011,706_1,706,tpc_lock,5.316631078720093,46561,137,1
1771923535.537233,688_2,688,tpc_lock,5.720803022384644,46561,137,1
1771923537.1853898,677_1,677,tpc_commit,6.9593141078948975,28783,137,1
1771923537.187907,709_1,709,tpc_commit,7.750922203063965,28795,137,1
1771923537.197034,717_1,717,tpc_lock,5.671655654907227,46561,137,1
1771923537.2219484,691_1,691,tpc_commit,7.760388374328613,28795,137,1
1771923537.2645202,703_2,703,tpc_commit,8.122614860534668,28795,137,1
1771923537.2698166,705_1,705,tpc_commit,7.669175863265991,28795,137,1
1771923537.2716515,719_1,719,tpc_commit,8.573790311813354,28795,137,1
1771923537.2767577,675_1,675,tpc_commit,7.2326579093933105,28795,137,1
1771923537.2831514,699_1,699,tpc_commit,8.772498369216919,28795,137,1
1771923552.374736,681_2,681,tpc_lock,27.2705979347229,46561,138,1
1771923552.3764396,682_1,682,tpc_commit,17.009402990341187,28795,138,1
1771923552.3842497,683_1,683,tpc_commit,27.294984579086304,28783,138,1
1771923552.4608788,680_2,680,tpc_lock,29.361737728118896,46561,138,1
1771923552.490499,685_1,685,das_work,26.829175233840942,48258,138,1
1771923552.5319672,700_2,700,das_work,21.12960624694824,48258,138,1
1771923552.5893836,698_2,698,das_work,19.18814420700073,48258,138,1
1771923552.619007,678_2,678,das_work,19.41731190681457,48258,138,1
1771923552.6497684,715_2,715,das_work,18.194386959075928,48258,138,1
1771923552.709072,708_2,708,tpc_commit,17.37691879272461,28783,138,1
1771923552.738263,718_2,718,tpc_commit,17.37709617614746,28795,138,1
1771923552.740213,691_1,691,tpc_commit,15.518255472183228,28795,138,1
1771923552.752139,712_2,712,das_work,18.25486636161804,48258,138,1
