timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809487.8208358,146,das_mint,3.395575523376465,23742,26,1
1768809487.8211935,145,das_burn,11.45853042602539,23764,26,1
1768809487.8224947,143,das_mint,4.0192084312438965,23742,26,1
1768809494.8046076,139,das_mint,5.678046941757202,23742,34,1
1768809494.8054588,149,das_mint,6.407145977020264,23742,34,1
1768809494.8064992,145,das_mint,6.238269090652466,23742,34,1
1768809494.8067226,137,das_mint,5.440314769744873,23742,34,1
1768809503.6356816,141,das_work,15.1662437915802,60058,27,1
1768809503.6528316,129,das_work,13.91695261001587,60058,27,1
1768809503.6531558,146,das_work,14.550078630447388,60058,27,1
1768809503.6539178,130,das_work,14.890241146087646,60058,27,1
1768809503.654421,132,das_work,14.758079290390015,60058,27,1
1768809503.6545992,144,das_work,14.883590698242188,60058,27,1
1768809503.697816,136,das_burn,15.152645111083984,23764,27,1
1768809503.698137,140,das_work,14.146134614944458,60058,27,1
1768809503.6984375,143,das_work,14.399012565612793,60058,27,1
1768809506.8123395,136,das_mint,2.0289835929870605,23742,35,1
1768809506.937311,149,das_burn,11.060739994049072,23764,35,1
1768809506.940666,139,das_burn,11.153452396392822,23764,35,1
1768809516.2881436,139,das_mint,7.982848167419434,23742,28,1
1768809516.291346,132,das_burn,11.915696144104004,23764,28,1
1768809516.29772,141,das_burn,11.150189876556396,23752,28,1
1768809516.298912,146,das_burn,11.144877433776855,23764,28,1
1768809516.305246,144,das_burn,11.817065715789795,23764,28,1
1768809516.3054585,140,das_burn,11.02796220779419,23764,28,1
1768809516.3329782,130,das_burn,10.909684181213379,23764,28,1
1768809516.3372703,143,das_burn,10.789460897445679,23764,28,1
1768809516.3437588,149,das_mint,7.926940202713013,23742,28,1
1768809516.343971,129,das_burn,11.331940174102783,23752,28,1
1768809519.0158234,132,das_mint,1.4014976024627686,23742,36,1
1768809519.0239294,130,das_mint,1.9337513446807861,23742,36,1
1768809519.048412,146,das_mint,1.5045204162597656,23742,36,1
1768809519.0572417,140,das_mint,1.7334940433502197,23742,36,1
1768809519.0694869,143,das_mint,2.1252777576446533,23742,36,1
1768809519.0722914,129,das_mint,1.6321310997009277,23730,36,1
1768809519.0773325,141,das_mint,0.8216695785522461,23730,36,1
1768809519.0835042,144,das_mint,1.932222843170166,23742,36,1
1768809529.0561862,149,das_work,12.208202838897705,60058,29,1
1768809529.1030397,139,das_work,11.049972534179688,60058,29,1
1768809541.2301784,149,das_burn,11.637762069702148,23764,30,1
1768809541.2911918,139,das_burn,11.323001623153687,23764,30,1
1768809543.1896832,149,das_mint,0.2795424461364746,23742,38,1
1768809555.2288623,134,das_mint,122.34372544288635,23742,39,1
1768809555.2291086,142,das_mint,122.2908124923706,23742,39,1
1768809555.2718759,128,das_mint,122.43846774101257,23742,39,1
1768809555.5411823,131,das_mint,122.48867321014404,23730,39,1
1768809555.5437434,149,das_burn,11.174711227416992,23764,39,1
1768809555.5736938,139,das_mint,12.312694072723389,23742,39,1
1768809555.5907881,135,das_mint,122.44513034820557,23742,39,1
1768809565.379602,149,das_mint,9.203562498092651,23742,32,1
1768809567.382599,134,das_burn,10.41251254081726,23764,40,1
1768809567.3829038,128,das_burn,10.646414041519165,23764,40,1
1768809567.3831742,142,das_burn,11.325539112091064,23764,40,1
1768809567.8923051,139,das_burn,11.615443468093872,23764,40,1
1768809567.9080963,131,das_burn,11.321755170822144,23752,40,1
1768809567.9089217,135,das_burn,11.7862069606781,23764,40,1
1768809579.6617858,149,das_work,13.616025686264038,60058,33,1
1768809579.6687665,125,das_mint,131.81355452537537,23742,33,1
1768809579.6791627,148,das_mint,132.2016053199768,23742,33,1
1768809579.681441,133,das_mint,132.87529850006104,23742,33,1
1768809579.6894636,135,das_mint,11.190417051315308,23742,33,1
1768809579.6898007,128,das_mint,11.72284722328186,23742,33,1
1768809579.6947808,138,das_mint,132.08187127113342,23742,33,1
1768809579.695058,134,das_mint,11.655294179916382,23742,33,1
1768809579.7404094,127,das_mint,132.75307321548462,23742,33,1
1768809579.758809,139,das_mint,11.06793212890625,23742,33,1
1768809579.759029,131,das_mint,10.111562252044678,23730,33,1
1768809579.7600493,142,das_mint,10.551672220230103,23742,33,1
1768809579.760246,126,das_mint,132.66068840026855,23742,33,1
1768809599.8398125,128,das_work,19.432875156402588,60058,34,1
1768809599.8403456,125,das_work,19.20835280418396,60058,34,1
1768809599.8405561,138,das_work,18.19679045677185,60058,34,1
1768809599.8612618,142,das_work,18.15291666984558,60058,34,1
1768809599.8640485,148,das_work,18.743005752563477,60058,34,1
1768809599.8950834,126,das_work,18.436849355697632,60058,34,1
1768809599.8966415,139,das_work,19.00781559944153,60058,34,1
1768809599.902094,131,das_work,19.20187020301819,60058,34,1
1768809599.9046597,134,das_work,18.47001838684082,60058,34,1
1768809599.9061363,147,das_mint,139.838276386261,23742,34,1
1768809599.9076285,127,das_work,19.18135118484497,60058,34,1
1768809599.9079196,135,das_work,19.414658069610596,60058,34,1
1768809599.9084408,149,das_burn,19.013543367385864,23764,34,1
1768809599.9114542,133,das_work,19.193196773529053,60058,34,1
1768809603.977198,149,das_mint,3.0811100006103516,23742,43,1
1768809613.094217,125,das_burn,11.946758270263672,23764,35,1
1768809613.095847,134,das_burn,11.70661997795105,23764,35,1
1768809613.0970054,133,das_burn,11.360142230987549,23764,35,1
1768809613.0975854,142,das_burn,12.29185700416565,23764,35,1
1768809613.1008723,138,das_burn,12.33389925956726,23764,35,1
1768809613.1054308,135,das_burn,11.218414545059204,23764,35,1
1768809613.11298,139,das_burn,11.885964632034302,23764,35,1
1768809613.1189358,131,das_burn,11.225526332855225,23752,35,1
1768809613.1192582,127,das_burn,12.642653942108154,23764,35,1
1768809613.1432087,126,das_burn,11.403836250305176,23764,35,1
1768809613.144776,147,das_work,12.668755054473877,60058,35,1
1768809613.1450205,148,das_burn,12.353958129882812,23764,35,1
1768809613.1453323,128,das_burn,11.310071229934692,23764,35,1
1768809615.7532685,128,das_mint,0.7234115600585938,23742,44,1
1768809615.7654636,148,das_mint,0.8162651062011719,23742,44,1
1768809615.7842526,142,das_mint,1.6293249130249023,23742,44,1
1768809615.784519,138,das_mint,1.379183292388916,23742,44,1
1768809615.8173883,126,das_mint,1.2772197723388672,23742,44,1
1768809615.8176699,134,das_mint,1.794771432876587,23742,44,1
1768809616.2585793,139,das_mint,2.2653348445892334,23742,44,1
1768809616.2777162,135,das_mint,1.3829467296600342,23742,44,1
1768809616.2917721,125,das_mint,1.5183467864990234,23742,44,1
1768809616.2920187,131,das_mint,2.242002487182617,23730,44,1
1768809616.2947195,127,das_mint,2.60365629196167,23742,44,1
1768809616.3177385,133,das_mint,1.9739105701446533,23742,44,1
1768809625.1839104,147,das_burn,11.032574892044067,23764,36,1
1768809628.5761182,125,das_burn,10.760271787643433,23764,45,1
1768809628.5869963,127,das_burn,10.41337275505066,23764,45,1
1768809628.5872884,131,das_burn,11.137757539749146,23752,45,1
1768809628.6636126,135,das_burn,10.846550941467285,23764,45,1
1768809628.6643648,147,das_mint,2.8723061084747314,23742,45,1
1768809628.6646245,133,das_burn,11.626688957214355,23764,45,1
1768809637.5776348,131,das_mint,8.168251991271973,23730,37,1
1768809637.5797093,127,das_mint,7.02521538734436,23742,37,1
1768809637.5808694,125,das_mint,7.791136264801025,23742,37,1
1768809637.5810714,133,das_mint,8.00935697555542,23742,37,1
1768809637.58133,135,das_mint,7.918138742446899,23742,37,1
1768809640.6503978,147,das_burn,10.216230869293213,23764,46,1
1768809652.5420501,133,das_work,14.130102634429932,60058,38,1
1768809652.5422707,125,das_work,13.942830085754395,60058,38,1
1768809652.5424721,147,das_mint,11.319558382034302,23742,38,1
1768809652.543482,127,das_work,13.825244188308716,60058,38,1
1768809652.5437582,131,das_work,13.203833818435669,60058,38,1
1768809652.5440261,135,das_work,13.42496132850647,60058,38,1
1768809665.0519533,127,das_burn,11.007293701171875,23764,39,1
1768809665.0521822,131,das_burn,11.669012546539307,23752,39,1
1768809665.060641,133,das_burn,10.595195770263672,23764,39,1
1768809665.067914,125,das_burn,11.305760145187378,23764,39,1
1768809665.0682454,147,das_work,10.715003252029419,60058,39,1
1768809665.11659,135,das_burn,10.609612226486206,23764,39,1
1768809676.996845,131,das_mint,11.167936086654663,23730,49,1
1768809677.0017674,127,das_mint,11.119595050811768,23742,49,1
1768809677.0021014,125,das_mint,10.335250616073608,23742,49,1
1768809677.0287669,133,das_mint,10.173617362976074,23742,49,1
1768809677.0468566,135,das_mint,10.686866760253906,23742,49,1
1768809677.0949528,147,das_burn,10.313628673553467,23764,40,1
1768809689.2923923,135,das_burn,11.498595952987671,23764,50,1
1768809689.2925825,133,das_burn,10.586706161499023,23764,50,1
1768809689.3556283,127,das_burn,11.793274164199829,23764,50,1
1768809689.3558536,125,das_burn,11.656589269638062,23764,50,1
1768809689.3560677,147,das_mint,10.775547981262207,23742,50,1
1768809689.356797,131,das_burn,11.466331481933594,23752,50,1
1768809701.3779297,147,das_burn,10.421159029006958,23764,51,1
1768809701.6424344,125,das_mint,10.771498680114746,23742,42,1
1768809701.643166,131,das_mint,11.764757871627808,23730,42,1
1768809701.6630173,133,das_mint,10.780022382736206,23742,42,1
1768809701.744579,127,das_mint,11.534755945205688,23742,42,1
1768809701.7456462,135,das_mint,11.858259916305542,23742,42,1
1768809716.6138122,133,das_work,13.457995653152466,60058,43,1
1768809716.6143436,127,das_work,13.156888961791992,60058,43,1
1768809716.6500082,131,das_work,13.709481716156006,60058,43,1
1768809716.6502368,147,das_mint,14.37371039390564,23742,43,1
1768809716.650535,125,das_work,14.053292036056519,60058,43,1
1768809716.6507177,135,das_work,13.827749490737915,60058,43,1
1768809729.1537776,147,das_work,10.976027727127075,60058,44,1
1768809729.1551023,133,das_burn,10.611645698547363,23764,44,1
1768809729.1566358,131,das_burn,10.520105838775635,23752,44,1
1768809729.1570902,125,das_burn,11.685662984848022,23764,44,1
1768809729.1584816,127,das_burn,11.028110980987549,23764,44,1
1768809729.1587846,135,das_burn,11.123387575149536,23764,44,1
1768809737.6208005,133,das_mint,7.722537994384766,23742,54,1
1768809737.6569924,127,das_mint,7.581550598144531,23742,54,1
1768809737.6574607,131,das_mint,7.639925003051758,23730,54,1
1768809737.6576645,125,das_mint,7.7832396030426025,23742,54,1
1768809737.7040505,135,das_mint,7.902443170547485,23742,54,1
1768809741.1841729,147,das_burn,10.265090942382812,23764,45,1
1768809749.7037132,147,das_mint,7.2521021366119385,23742,55,1
