timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812825.6395738,724,das_burn,11.998804330825806,23764,41,1
1768812825.6453717,730,das_burn,11.699671745300293,23764,41,1
1768812825.6463053,698,das_mint,14.13686227798462,23742,41,1
1768812825.6465726,708,das_mint,14.141690254211426,23742,41,1
1768812825.662315,726,das_burn,11.584522485733032,23764,41,1
1768812825.662601,732,das_mint,14.108012437820435,23742,41,1
1768812825.6830966,722,das_mint,14.109221458435059,23742,41,1
1768812833.3670375,705,das_mint,8.096052885055542,23742,42,1
1768812833.370613,715,das_mint,8.61835503578186,23742,42,1
1768812833.4052722,745,das_mint,8.777920484542847,23742,42,1
1768812833.4055104,743,das_mint,8.781217098236084,23742,42,1
1768812833.4080043,729,das_mint,9.232555150985718,23742,42,1
1768812837.6017864,712,das_work,12.490121841430664,60058,24,1
1768812837.6071026,718,das_burn,245.4770209789276,23764,24,1
1768812837.6084688,724,das_mint,10.228130578994751,23742,24,1
1768812837.6093519,730,das_mint,10.374770879745483,23742,24,1
1768812837.6317997,726,das_mint,11.37900996208191,23742,24,1
1768812837.6327577,741,das_work,13.616066932678223,60058,24,1
1768812837.7934282,708,das_burn,11.337507963180542,23764,42,1
1768812837.7944696,698,das_burn,10.923066139221191,23764,42,1
1768812837.848955,722,das_burn,10.297234058380127,23764,42,1
1768812837.8898003,746,das_burn,11.099721670150757,23764,42,1
1768812837.8940423,732,das_burn,11.27048134803772,23764,42,1
1768812845.667736,729,das_burn,11.456789493560791,23764,43,1
1768812845.6680317,705,das_burn,10.304239273071289,23764,43,1
1768812845.7137828,745,das_burn,11.257430791854858,23764,43,1
1768812845.7140746,715,das_burn,10.461353302001953,23764,43,1
1768812845.74254,743,das_burn,11.09583592414856,23764,43,1
1768812849.8311543,718,das_mint,11.377099990844727,23742,43,1
1768812853.7157674,746,das_mint,14.82088565826416,23742,25,1
1768812853.716435,708,das_mint,14.189160585403442,23742,25,1
1768812853.7168097,705,das_mint,7.022173166275024,23742,25,1
1768812853.7170196,726,das_work,14.33668327331543,60058,25,1
1768812853.741498,698,das_mint,15.422839641571045,23742,25,1
1768812853.7435882,722,das_mint,14.611970901489258,23742,25,1
1768812853.7464461,730,das_work,14.226234436035156,60058,25,1
1768812853.7471921,743,das_mint,7.277848243713379,23742,25,1
1768812853.747887,741,das_burn,14.784252166748047,23764,25,1
1768812853.752697,712,das_burn,15.17738652229309,23764,25,1
1768812853.7528949,724,das_work,15.615986108779907,60058,25,1
1768812853.7683463,715,das_mint,6.1453423500061035,23742,25,1
1768812853.769258,732,das_mint,15.147947788238525,23742,25,1
1768812853.7700107,745,das_mint,7.0760204792022705,23742,25,1
1768812853.8002584,729,das_mint,7.3230650424957275,23742,25,1
1768812857.7957947,741,das_mint,2.9958083629608154,23742,44,1
1768812862.0036583,712,das_mint,7.498239278793335,23742,44,1
1768812862.0228097,718,das_burn,11.660379409790039,23764,44,1
1768812869.9130938,741,das_burn,10.410461902618408,23764,45,1
1768812871.2110958,724,das_burn,15.908644199371338,23764,26,1
1768812871.2163894,729,das_work,16.221524000167847,60058,26,1
1768812871.2185447,708,das_work,16.170933961868286,60058,26,1
1768812871.2194939,722,das_work,16.443763256072998,60058,26,1
1768812871.219847,745,das_work,15.871459722518921,60058,26,1
1768812871.2264256,718,das_mint,7.656700611114502,23742,26,1
1768812871.227406,743,das_work,16.6120662689209,60058,26,1
1768812871.2657082,732,das_work,16.46633267402649,60058,26,1
1768812871.269216,730,das_burn,15.700221538543701,23764,26,1
1768812871.2694974,746,das_work,17.002940893173218,60058,26,1
1768812871.270797,726,das_burn,16.90786385536194,23764,26,1
1768812871.2713678,715,das_work,16.269912242889404,60058,26,1
1768812871.2715652,698,das_work,16.85889506340027,60058,26,1
1768812871.2899115,705,das_work,15.573771953582764,60058,26,1
1768812874.5131261,712,das_burn,11.14101505279541,23764,45,1
1768812874.5312338,730,das_mint,2.0769667625427246,23742,45,1
1768812874.5320425,726,das_mint,1.6480917930603027,23742,45,1
1768812874.5721724,724,das_mint,1.730604887008667,23742,45,1
1768812886.843405,724,das_burn,10.718490839004517,23764,46,1
1768812886.8513203,726,das_burn,11.755201816558838,23764,46,1
1768812886.8516822,730,das_burn,11.15426516532898,23764,46,1
1768812888.836846,718,das_work,16.218566417694092,60058,27,1
1768812888.8411996,735,das_mint,127.46990704536438,23742,27,1
1768812888.8424,732,das_burn,16.948076009750366,23764,27,1
1768812888.850527,715,das_burn,16.80491876602173,23764,27,1
1768812888.8857527,705,das_burn,16.259665727615356,23764,27,1
1768812888.8994107,712,das_mint,12.91457748413086,23742,27,1
1768812888.9018633,722,das_burn,16.790199518203735,23764,27,1
1768812888.9126112,690,das_mint,384.31152987480164,23742,27,1
1768812888.9171102,743,das_burn,16.590787410736084,23764,27,1
1768812888.9191554,745,das_burn,15.899991035461426,23764,27,1
1768812888.920575,746,das_burn,16.751611709594727,23764,27,1
1768812888.921133,737,das_mint,127.57335114479065,23742,27,1
1768812888.9365354,708,das_burn,15.725064754486084,23764,27,1
1768812888.9428594,729,das_burn,17.043818473815918,23764,27,1
1768812888.9435363,698,das_burn,15.985429286956787,23764,27,1
1768812894.1428206,743,das_mint,3.849677562713623,23742,47,1
1768812894.2071517,729,das_mint,4.1445512771606445,23742,47,1
1768812894.238489,745,das_mint,3.736668348312378,23742,47,1
1768812894.2467475,705,das_mint,4.660279273986816,23742,47,1
1768812894.247978,715,das_mint,3.4405763149261475,23742,47,1
1768812899.086663,746,das_mint,9.143454551696777,23742,47,1
1768812899.0869408,722,das_mint,8.191899538040161,23742,47,1
1768812899.1053565,732,das_mint,9.358890771865845,23742,47,1
1768812899.1509466,708,das_mint,8.281634092330933,23742,47,1
1768812899.1575227,698,das_mint,9.497375965118408,23742,47,1
1768812906.5041769,705,das_burn,10.377207279205322,23764,48,1
1768812906.5139587,729,das_burn,10.310437679290771,23764,48,1
1768812906.514168,715,das_burn,10.365676641464233,23764,48,1
1768812906.5591083,745,das_burn,10.36789345741272,23764,48,1
1768812906.5623016,743,das_burn,11.654642820358276,23764,48,1
1768812908.3192482,712,das_work,17.445130348205566,60058,28,1
1768812908.3195498,690,das_work,17.868476390838623,60058,28,1
1768812908.3414903,735,das_work,18.307801485061646,60058,28,1
1768812908.3418329,695,das_mint,146.55506324768066,23730,28,1
1768812908.3765738,723,das_mint,146.52337288856506,23742,28,1
1768812908.376967,709,das_mint,146.5403971672058,23742,28,1
1768812908.3772733,717,das_mint,146.1799066066742,23742,28,1
1768812908.3844924,718,das_burn,18.96772050857544,23764,28,1
1768812908.3849325,731,das_mint,146.6011998653412,23742,28,1
1768812908.3853593,737,das_work,18.20352005958557,60058,28,1
1768812908.3951254,727,das_mint,146.61317539215088,23742,28,1
1768812908.396589,749,das_mint,146.46961426734924,23730,28,1
1768812908.3969178,699,das_mint,146.25676727294922,23742,28,1
1768812911.3170838,746,das_burn,10.47391414642334,23764,48,1
1768812911.3274086,718,das_mint,1.9719655513763428,23742,48,1
1768812911.3865688,698,das_burn,11.564553260803223,23764,48,1
1768812911.3883865,708,das_burn,10.71931266784668,23764,48,1
1768812911.3996687,722,das_burn,11.538050651550293,23764,48,1
1768812911.3999982,732,das_burn,11.597997188568115,23764,48,1
1768812923.4965875,718,das_burn,10.374825239181519,23764,49,1
1768812936.039917,748,das_mint,123.89824748039246,23742,50,1
1768812936.0613737,694,das_mint,124.28543400764465,23742,50,1
1768812936.0748334,734,das_mint,124.2088987827301,23742,50,1
1768812936.0751674,720,das_mint,124.00857377052307,23742,50,1
1768812936.07588,744,das_mint,123.64578294754028,23730,50,1
1768812936.077332,700,das_mint,123.59114742279053,23742,50,1
1768812936.1013148,738,das_mint,123.67929816246033,23742,50,1
1768812936.1140745,702,das_mint,124.29791808128357,23742,50,1
1768812936.1220605,740,das_mint,124.26077723503113,23742,50,1
1768812936.135128,704,das_mint,123.92119073867798,23742,50,1
1768812941.628553,712,das_burn,32.55805826187134,23764,29,1
1768812941.628975,692,das_mint,152.82347226142883,23742,29,1
1768812941.6337132,690,das_burn,32.41560697555542,23764,29,1
1768812941.6769528,732,das_mint,28.85800790786743,23742,29,1
1768812941.730399,708,das_mint,29.01705265045166,23742,29,1
1768812941.7329879,731,das_work,32.47943568229675,60058,29,1
1768812941.7348332,723,das_work,31.411788940429688,60058,29,1
1768812941.7391295,711,das_mint,273.9797911643982,23742,29,1
1768812941.7407708,691,das_mint,274.2855944633484,23742,29,1
1768812941.7410011,750,das_mint,152.23133206367493,23742,29,1
1768812941.7413406,722,das_mint,29.067785501480103,23742,29,1
1768812941.7435234,710,das_mint,151.66231679916382,23742,29,1
1768812941.7467067,746,das_mint,29.374675750732422,23742,29,1
1768812941.7476275,695,das_work,32.25332999229431,60058,29,1
1768812941.7500844,709,das_work,31.795071601867676,60058,29,1
1768812941.7516217,727,das_work,32.452481746673584,60058,29,1
1768812941.7533598,717,das_work,32.6917667388916,60058,29,1
1768812941.755696,749,das_work,32.27571201324463,60058,29,1
1768812941.756614,706,das_mint,152.51321482658386,23730,29,1
1768812941.7579086,698,das_mint,28.9091739654541,23742,29,1
1768812941.7640648,737,das_burn,31.86897325515747,23764,29,1
1768812941.764424,735,das_burn,32.32773208618164,23764,29,1
1768812941.7647114,739,das_mint,274.1054103374481,23742,29,1
1768812941.7802722,745,das_mint,33.70719575881958,23742,29,1
1768812941.7810478,721,das_mint,273.92826747894287,23742,29,1
1768812941.7993028,699,das_work,31.43304705619812,60058,29,1
1768812942.7207284,735,das_mint,0.38792848587036133,23742,51,1
1768812948.8221395,738,das_burn,11.115208148956299,23764,51,1
1768812948.835794,694,das_burn,10.79932188987732,23764,51,1
1768812948.836015,702,das_burn,11.027913570404053,23764,51,1
1768812948.8367343,734,das_burn,10.835703372955322,23764,51,1
1768812948.8653076,720,das_burn,11.262886047363281,23764,51,1
1768812948.8751159,690,das_mint,5.656559467315674,23742,51,1
1768812948.8759167,704,das_burn,12.19379448890686,23764,51,1
1768812948.8761942,740,das_burn,10.897256135940552,23764,51,1
1768812948.8915732,700,das_burn,12.042017698287964,23764,51,1
1768812948.893411,748,das_burn,12.287353515625,23764,51,1
1768812948.8940415,712,das_mint,5.283545970916748,23742,51,1
1768812948.8950982,744,das_burn,10.983676195144653,23752,51,1
1768812955.070262,737,das_mint,11.539604425430298,23742,52,1
1768812955.1061268,735,das_burn,11.868234157562256,23764,52,1
1768812957.8026655,698,das_work,15.458548307418823,60058,30,1
1768812957.8753252,708,das_work,15.365142345428467,60058,30,1
1768812961.0529861,690,das_burn,11.157334327697754,23764,52,1
1768812961.0705495,712,das_burn,10.403029918670654,23764,52,1
1768812967.714467,737,das_burn,11.04638934135437,23764,53,1
1768812989.7878938,698,das_burn,30.07006025314331,23764,31,1
1768812989.7991195,692,das_work,46.20276713371277,60058,31,1
1768812989.8225417,746,das_work,47.10174870491028,60058,31,1
1768812989.8232768,717,das_burn,46.50877642631531,23764,31,1
1768812989.8236408,709,das_burn,46.108514070510864,23764,31,1
1768812989.8239427,749,das_burn,47.16839528083801,23752,31,1
1768812989.854114,727,das_burn,47.152695417404175,23764,31,1
1768812989.854399,721,das_work,47.153587341308594,60058,31,1
1768812989.8578098,732,das_work,47.385114908218384,60058,31,1
1768812989.8643944,737,das_mint,21.538944005966187,23742,31,1
1768812989.867812,706,das_work,46.90532469749451,60058,31,1
1768812989.8689055,710,das_work,47.286654233932495,60058,31,1
1768812989.8696191,708,das_burn,30.580562829971313,23764,31,1
1768812989.8719954,691,das_work,47.17026114463806,60058,31,1
1768812989.8729877,731,das_burn,46.875972747802734,23764,31,1
1768812989.8740528,750,das_work,46.21659874916077,60058,31,1
1768812989.8742213,739,das_work,47.16346192359924,60058,31,1
1768812989.8749375,722,das_work,46.280797481536865,60058,31,1
1768812989.8756843,699,das_burn,46.387749671936035,23764,31,1
1768812989.8768346,711,das_work,46.84220480918884,60058,31,1
1768812989.8787298,745,das_work,47.37197160720825,60058,31,1
1768812989.8795109,712,das_mint,26.950223922729492,23742,31,1
1768812989.8813496,695,das_burn,46.73352599143982,23752,31,1
1768812989.8871622,723,das_burn,46.184340953826904,23764,31,1
1768812989.8904028,690,das_mint,27.88954472541809,23742,31,1
1768812992.208253,717,das_mint,0.9706053733825684,23742,55,1
1768812992.2265291,723,das_mint,0.8582830429077148,23742,55,1
1768812992.2487047,727,das_mint,1.8264985084533691,23742,55,1
1768812992.28948,749,das_mint,1.468170166015625,23730,55,1
1768812992.2901576,731,das_mint,1.1051387786865234,23742,55,1
1768812997.2856548,698,das_mint,6.525502920150757,23742,55,1
1768812997.320898,708,das_mint,6.753952264785767,23742,55,1
1768813004.4458957,717,das_burn,11.36005973815918,23764,56,1
1768813004.478234,749,das_burn,10.427388668060303,23752,56,1
1768813004.4796367,731,das_burn,10.538563251495361,23764,56,1
1768813004.5288057,723,das_burn,10.894378662109375,23764,56,1
1768813004.5395026,709,das_mint,12.948118209838867,23742,56,1
1768813004.546748,727,das_burn,10.948094606399536,23764,56,1
1768813009.4700649,698,das_burn,11.676211833953857,23764,56,1
1768813009.475057,708,das_burn,10.212178230285645,23764,56,1
1768813010.2858622,739,das_burn,19.371370315551758,23764,32,1
1768813010.3028102,745,das_burn,19.328251123428345,23764,32,1
1768813010.3049004,750,das_burn,19.618173122406006,23764,32,1
1768813010.3070574,710,das_burn,19.724416732788086,23764,32,1
1768813010.3073993,737,das_work,19.743452072143555,60058,32,1
1768813010.3077352,690,das_work,19.19856572151184,60058,32,1
1768813010.308208,706,das_burn,18.90723204612732,23752,32,1
1768813010.3165085,746,das_burn,19.942155599594116,23764,32,1
1768813010.3662202,732,das_burn,18.905377864837646,23764,32,1
1768813010.367319,741,das_mint,139.94808673858643,23742,32,1
1768813010.3688533,721,das_burn,19.52256751060486,23764,32,1
1768813010.369439,691,das_burn,19.61483931541443,23764,32,1
1768813010.369826,692,das_burn,18.63392996788025,23764,32,1
1768813010.372991,722,das_burn,19.23832106590271,23764,32,1
1768813010.3754427,711,das_burn,19.071807146072388,23764,32,1
1768813010.3805993,712,das_work,19.75423765182495,60058,32,1
1768813016.8665466,711,das_mint,4.745839834213257,23742,57,1
1768813016.8962576,745,das_mint,5.133326292037964,23742,57,1
1768813016.8964932,721,das_mint,5.38222336769104,23742,57,1
1768813016.9232056,709,das_burn,10.90085482597351,23764,57,1
1768813016.9303317,739,das_mint,5.682413578033447,23742,57,1
1768813016.9308379,691,das_mint,4.569827318191528,23742,57,1
1768813022.514922,722,das_mint,10.429264068603516,23742,57,1
1768813022.5154438,746,das_mint,10.807602882385254,23742,57,1
1768813022.517564,706,das_mint,11.372469902038574,23730,57,1
1768813022.5812163,692,das_mint,11.453100681304932,23742,57,1
1768813022.5815406,732,das_mint,11.326953172683716,23742,57,1
1768813022.6106915,750,das_mint,11.632387161254883,23742,57,1
1768813022.6111102,710,das_mint,11.198498964309692,23742,57,1
1768813025.2065299,709,das_mint,6.7309441566467285,23742,33,1
1768813025.2310371,690,das_burn,13.507872104644775,23764,33,1
1768813025.2327583,698,das_mint,14.621721506118774,23742,33,1
1768813025.24792,708,das_mint,14.142837524414062,23742,33,1
1768813025.2508152,737,das_burn,13.045809268951416,23764,33,1
1768813025.2520328,741,das_work,14.320566892623901,60058,33,1
1768813025.275743,712,das_burn,14.097766876220703,23764,33,1
1768813029.932623,721,das_burn,11.434030294418335,23764,58,1
1768813029.9329686,739,das_burn,11.094334840774536,23764,58,1
1768813029.9831038,711,das_burn,12.340234994888306,23764,58,1
1768813029.9856267,737,das_mint,4.017435312271118,23742,58,1
1768813030.0013664,691,das_burn,11.182245254516602,23764,58,1
1768813030.0240142,745,das_burn,12.559459447860718,23764,58,1
1768813038.0732794,732,das_burn,13.885464668273926,23764,58,1
1768813038.0894957,706,das_burn,14.470097541809082,23752,58,1
1768813038.0900323,722,das_burn,14.037819147109985,23764,58,1
1768813038.118241,750,das_burn,14.001195192337036,23764,58,1
1768813038.1203468,690,das_mint,11.010320663452148,23742,58,1
1768813038.1208534,712,das_mint,11.488082885742188,23742,58,1
1768813038.1377485,692,das_burn,13.751549482345581,23764,58,1
1768813038.1411157,746,das_burn,14.02432918548584,23764,58,1
1768813038.142375,710,das_burn,14.556142330169678,23764,58,1
1768813042.1490164,737,das_burn,10.38449239730835,23764,59,1
1768813043.3727784,691,das_mint,12.349955558776855,23742,34,1
1768813043.374617,709,das_work,16.708969593048096,60058,34,1
1768813043.3802118,698,das_work,16.640342712402344,60058,34,1
1768813043.380533,719,das_mint,376.5528929233551,23742,34,1
1768813043.3816478,721,das_mint,11.900606632232666,23742,34,1
1768813043.3822281,697,das_mint,376.27701807022095,23742,34,1
1768813043.3841596,741,das_burn,16.189661264419556,23764,34,1
1768813043.3992662,729,das_mint,136.32835793495178,23742,34,1
1768813043.401478,745,das_mint,11.639797449111938,23742,34,1
1768813043.4022677,739,das_mint,11.808001518249512,23742,34,1
1768813043.4031963,708,das_work,16.352766036987305,60058,34,1
1768813043.404631,743,das_mint,135.40804505348206,23742,34,1
1768813043.4150891,711,das_mint,12.915509462356567,23742,34,1
1768813043.4192,705,das_mint,135.3767387866974,23742,34,1
1768813043.4194489,715,das_mint,135.86508679389954,23742,34,1
1768813050.2652376,690,das_burn,10.530539751052856,23764,59,1
1768813050.2885723,712,das_burn,10.230948448181152,23764,59,1
1768813054.3397465,741,das_mint,10.072011947631836,23742,60,1
1768813066.5255442,741,das_burn,11.201140880584717,23764,61,1
1768813068.981058,729,das_work,23.913527965545654,60058,35,1
1768813068.995982,715,das_work,24.791198253631592,60058,35,1
1768813068.9982538,718,das_mint,144.76933407783508,23742,35,1
1768813068.9985719,745,das_work,23.898128509521484,60058,35,1
1768813068.9988863,712,das_mint,17.59687066078186,23742,35,1
1768813068.9991493,737,das_mint,25.748940229415894,23742,35,1
1768813068.9993567,739,das_work,24.583382844924927,60058,35,1
1768813068.9998486,743,das_work,24.204457759857178,60058,35,1
1768813069.011033,708,das_burn,23.989065170288086,23764,35,1
1768813069.0126219,690,das_mint,18.002418756484985,23742,35,1
1768813069.0137975,719,das_work,24.328537464141846,60058,35,1
1768813069.0143094,697,das_work,24.28686022758484,60058,35,1
1768813069.0161715,705,das_work,24.259438037872314,60058,35,1
1768813069.0321636,721,das_work,24.685264825820923,60058,35,1
1768813069.0594275,691,das_work,24.58682918548584,60058,35,1
1768813069.0635936,698,das_burn,23.88838839530945,23764,35,1
1768813069.0638096,711,das_work,24.189433336257935,60058,35,1
1768813069.0641398,709,das_burn,24.10347270965576,23764,35,1
1768813074.5270665,708,das_mint,4.15759801864624,23742,61,1
1768813074.5692778,698,das_mint,4.276742458343506,23742,61,1
1768813078.5725195,709,das_mint,8.695153951644897,23742,62,1
1768813090.6653872,709,das_burn,11.506593465805054,23764,63,1
1768813093.0188015,742,das_work,500.555278301239,60058,36,1
1768813093.0196106,720,das_mint,143.40140438079834,23742,36,1
1768813093.019824,734,das_mint,143.12112307548523,23742,36,1
1768813093.0204687,725,das_burn,500.33125472068787,23764,36,1
1768813093.0206676,729,das_burn,23.189730167388916,23764,36,1
1768813093.0209227,700,das_mint,143.2393536567688,23742,36,1
1768813093.0355585,745,das_burn,22.60690665245056,23764,36,1
1768813093.0378375,721,das_burn,23.08487105369568,23764,36,1
1768813093.0385478,694,das_mint,142.98933291435242,23742,36,1
1768813093.039474,712,das_work,22.083776712417603,60058,36,1
1768813093.053532,739,das_burn,22.22394609451294,23764,36,1
1768813093.05617,696,das_work,500.4265809059143,60058,36,1
1768813093.057481,704,das_mint,143.65841794013977,23742,36,1
1768813093.0705628,719,das_burn,22.709420680999756,23764,36,1
1768813093.0824497,711,das_burn,22.377424955368042,23764,36,1
1768813093.0911336,737,das_work,22.193418502807617,60058,36,1
1768813093.1026452,735,das_mint,136.5199897289276,23742,36,1
1768813093.1045463,702,das_mint,142.95610523223877,23742,36,1
1768813093.105189,740,das_mint,142.5212013721466,23742,36,1
1768813093.107075,743,das_burn,22.48489999771118,23764,36,1
1768813093.1074822,738,das_mint,143.03546619415283,23742,36,1
1768813093.10782,748,das_mint,142.38130617141724,23742,36,1
1768813093.110529,705,das_burn,22.400754928588867,23764,36,1
1768813093.1111324,714,das_work,500.5287125110626,60058,36,1
1768813093.1114151,690,das_work,22.35650086402893,60058,36,1
1768813093.126877,697,das_burn,23.385422468185425,23764,36,1
1768813093.1290276,744,das_mint,142.28799724578857,23730,36,1
1768813093.1292384,718,das_work,23.038931608200073,60058,36,1
1768813093.1303933,728,das_work,500.7932267189026,60058,36,1
1768813093.1306171,691,das_burn,22.847655534744263,23764,36,1
1768813093.130824,715,das_burn,23.580632209777832,23764,36,1
1768813104.22646,729,das_mint,9.83778977394104,23742,64,1
1768813104.2292414,743,das_mint,9.165855169296265,23742,64,1
1768813104.2296946,705,das_mint,10.012016296386719,23742,64,1
1768813104.2341275,711,das_mint,10.446699380874634,23742,64,1
1768813104.2349539,697,das_mint,9.262271404266357,23742,64,1
1768813104.321328,721,das_mint,9.460040807723999,23742,64,1
1768813104.3241155,715,das_mint,10.20823860168457,23742,64,1
1768813104.3243833,745,das_mint,10.240793466567993,23742,64,1
1768813104.328418,739,das_mint,10.061745166778564,23742,64,1
1768813104.3286629,719,das_mint,10.597036838531494,23742,64,1
1768813104.3303466,725,das_mint,9.909703016281128,23742,64,1
1768813104.3316665,691,das_mint,10.409032344818115,23742,64,1
1768813107.4487817,716,das_mint,600,0,-1,0
1768813107.801688,736,das_mint,600,0,-1,0
1768813111.0246089,736,das_burn,3.221848487854004,23764,64,1
1768813111.042311,716,das_burn,3.590538740158081,23764,64,1
1768813113.6755464,738,das_work,18.99543046951294,60058,37,1
1768813113.7142646,700,das_work,19.74510145187378,60058,37,1
1768813113.717668,690,das_burn,19.528228521347046,23764,37,1
1768813113.722603,744,das_work,19.04023551940918,60058,37,1
1768813113.724196,742,das_burn,19.704970598220825,23764,37,1
1768813113.724523,714,das_burn,19.007246255874634,23764,37,1
1768813113.7263281,704,das_work,19.433921337127686,60058,37,1
1768813113.7274501,720,das_work,19.090433835983276,60058,37,1
1768813113.729266,728,das_burn,19.93165135383606,23764,37,1
1768813113.72948,740,das_work,19.744551420211792,60058,37,1
1768813113.7312846,718,das_burn,19.53586173057556,23764,37,1
1768813113.731672,696,das_burn,19.566322565078735,23764,37,1
1768813113.7318826,748,das_work,19.566161632537842,60058,37,1
1768813113.7328074,735,das_work,19.266105890274048,60058,37,1
1768813113.7329807,712,das_burn,20.13708806037903,23764,37,1
1768813113.7332036,694,das_work,19.454726457595825,60058,37,1
1768813113.7334235,734,das_work,19.302959203720093,60058,37,1
1768813113.7400792,737,das_burn,19.07685136795044,23764,37,1
1768813113.7450602,702,das_work,18.924243927001953,60058,37,1
1768813118.55667,737,das_mint,2.8311965465545654,23742,65,1
1768813118.557457,699,das_mint,127.25571465492249,23742,65,1
1768813118.5596633,691,das_burn,12.590421438217163,23764,65,1
1768813118.576516,715,das_burn,13.645880937576294,23764,65,1
1768813118.577045,711,das_burn,12.387706279754639,23764,65,1
1768813118.5775294,739,das_burn,12.310314416885376,23764,65,1
1768813118.581445,721,das_burn,13.44531798362732,23764,65,1
1768813118.5997066,729,das_burn,13.792190074920654,23764,65,1
1768813118.6136224,705,das_burn,12.561504364013672,23764,65,1
1768813118.6181667,697,das_burn,13.689124822616577,23764,65,1
1768813118.6205156,745,das_burn,12.77536940574646,23764,65,1
1768813118.6219156,719,das_burn,13.556912422180176,23764,65,1
1768813118.622217,725,das_burn,12.815277338027954,23764,65,1
1768813118.6354458,695,das_mint,126.78589081764221,23730,65,1
1768813123.3845677,742,das_mint,7.737299203872681,23742,65,1
1768813123.3923073,714,das_mint,8.96832013130188,23742,65,1
1768813123.4188147,712,das_mint,8.019613265991211,23742,65,1
1768813123.41916,728,das_mint,7.7191948890686035,23742,65,1
1768813123.444795,718,das_mint,8.416679382324219,23742,65,1
1768813123.4660993,696,das_mint,8.977333068847656,23742,65,1
1768813123.480229,690,das_mint,8.938185453414917,23742,65,1
1768813130.7980814,699,das_burn,10.787154912948608,23764,66,1
1768813130.832077,737,das_burn,11.421030521392822,23764,66,1
1768813130.8489683,695,das_burn,10.60193157196045,23752,66,1
1768813135.5911646,742,das_burn,11.058997392654419,23764,66,1
1768813135.604908,690,das_burn,10.476497173309326,23764,66,1
1768813135.609324,696,das_burn,10.850778579711914,23764,66,1
1768813135.6102438,714,das_burn,11.604403734207153,23764,66,1
1768813135.6822274,718,das_burn,10.883644819259644,23764,66,1
1768813135.6838956,728,das_burn,11.528168678283691,23764,66,1
1768813137.0325265,691,das_mint,17.888843774795532,23742,38,1
1768813137.0327418,694,das_burn,22.043039321899414,23764,38,1
1768813137.0424669,739,das_mint,17.73576307296753,23742,38,1
1768813137.0441504,747,das_mint,374.43512058258057,23742,38,1
1768813137.0444603,713,das_mint,374.7845091819763,23742,38,1
1768813137.04527,704,das_burn,22.59594178199768,23764,38,1
1768813137.0532126,700,das_burn,22.15487003326416,23764,38,1
1768813137.0547543,720,das_burn,21.54574155807495,23764,38,1
1768813137.0553384,719,das_mint,16.89623522758484,23742,38,1
1768813137.055598,734,das_burn,21.398064613342285,23764,38,1
1768813137.055937,705,das_mint,16.829066276550293,23742,38,1
1768813137.0562162,725,das_mint,17.177551746368408,23742,38,1
1768813137.056594,729,das_mint,16.506688117980957,23742,38,1
1768813137.0727615,745,das_mint,16.68973422050476,23742,38,1
1768813137.0791354,748,das_burn,21.882474660873413,23764,38,1
1768813137.0865848,702,das_burn,21.921292304992676,23764,38,1
1768813137.095082,701,das_mint,374.7363471984863,23742,38,1
1768813137.1002593,711,das_mint,17.682754039764404,23742,38,1
1768813137.1057608,707,das_mint,374.57632637023926,23742,38,1
1768813137.1083813,738,das_burn,22.740779399871826,23764,38,1
1768813137.1085985,735,das_burn,22.40424394607544,23764,38,1
1768813137.1148636,740,das_burn,22.145653247833252,23764,38,1
1768813137.1202774,715,das_mint,16.971490144729614,23742,38,1
1768813137.1354856,744,das_burn,22.1017324924469,23752,38,1
1768813137.1414273,721,das_mint,17.82825493812561,23742,38,1
1768813137.143548,697,das_mint,17.7138569355011,23742,38,1
1768813137.1439164,733,das_mint,374.7834448814392,23730,38,1
1768813137.145521,703,das_mint,374.95473766326904,23742,38,1
1768813137.1458054,693,das_mint,374.7713029384613,23742,38,1
1768813137.1460853,751,das_mint,374.9228627681732,23742,38,1
1768813142.8621905,735,das_mint,4.392571449279785,23742,67,1
1768813148.1387937,740,das_mint,9.636438846588135,23742,67,1
1768813148.1390002,704,das_mint,9.17708683013916,23742,67,1
1768813148.1392186,748,das_mint,9.17859673500061,23742,67,1
1768813148.1401658,734,das_mint,9.747241020202637,23742,67,1
1768813148.1428921,694,das_mint,10.337467908859253,23742,67,1
1768813148.1537275,702,das_mint,10.124833345413208,23742,67,1
1768813148.1539884,720,das_mint,10.144366025924683,23742,67,1
1768813148.17262,744,das_mint,10.315625190734863,23730,67,1
1768813148.1839564,700,das_mint,10.326646327972412,23742,67,1
1768813148.1877348,738,das_mint,9.872568607330322,23742,67,1
1768813154.8879492,735,das_burn,11.31061053276062,23764,68,1
1768813159.6039255,696,das_mint,22.12959575653076,23742,39,1
1768813159.6267228,714,das_mint,22.184536933898926,23742,39,1
1768813159.6293204,707,das_work,21.151581048965454,60058,39,1
1768813159.6343553,718,das_mint,22.18422293663025,23742,39,1
1768813159.670158,751,das_work,21.85756015777588,60058,39,1
1768813159.6825118,690,das_mint,22.84448480606079,23742,39,1
1768813159.68289,729,das_work,21.647711515426636,60058,39,1
1768813159.693645,742,das_mint,22.915783643722534,23742,39,1
1768813159.6991816,705,das_work,21.593427181243896,60058,39,1
1768813160.8209019,744,das_burn,11.824048519134521,23752,68,1
