timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840557.6543174,15,das_work,17.092071771621704,60058,42,1
1768840557.6545815,14,das_work,17.134849786758423,60058,42,1
1768840557.6690862,17,das_mint,15.59579348564148,23742,42,1
1768840557.6693628,24,das_work,17.371365547180176,60058,42,1
1768840557.6732595,21,das_work,17.047403812408447,60058,42,1
1768840557.676718,23,das_work,17.662420988082886,60058,42,1
1768840557.6784441,20,das_work,18.04324221611023,60058,42,1
1768840557.6786425,13,das_work,17.471201181411743,60058,42,1
1768840557.680672,16,das_work,16.903175592422485,60058,42,1
1768840576.6366565,16,das_work,18.01164674758911,60058,43,1
1768840576.6371446,23,das_work,17.9615318775177,60058,43,1
1768840576.6635845,24,das_work,17.996079444885254,60058,43,1
1768840576.6720543,20,das_work,17.91852116584778,60058,43,1
1768840576.6740346,25,das_work,17.817671537399292,60058,43,1
1768840576.6743453,15,das_work,17.72724175453186,60058,43,1
1768840576.674634,14,das_work,17.358067512512207,60058,43,1
1768840576.6754153,22,das_work,17.469374895095825,60058,43,1
1768840576.675613,18,das_work,17.175780057907104,60058,43,1
1768840576.6760628,17,das_work,17.366108179092407,60058,43,1
1768840576.6762955,19,das_work,17.57950782775879,60058,43,1
1768840576.6765232,21,das_work,18.321098804473877,60058,43,1
1768840576.6767612,13,das_work,18.05277919769287,60058,43,1
1768840595.7107182,23,das_work,17.08346176147461,60058,44,1
1768840595.7551408,24,das_work,17.13654613494873,60058,44,1
1768840595.7599626,22,das_work,17.973366737365723,60058,44,1
1768840595.7601714,18,das_work,18.03205442428589,60058,44,1
1768840595.7679083,25,das_work,17.167851448059082,60058,44,1
1768840595.772114,14,das_work,18.412770748138428,60058,44,1
1768840595.8086064,17,das_work,17.275625228881836,60058,44,1
1768840595.85135,21,das_work,18.357364416122437,60058,44,1
1768840595.8532436,16,das_work,18.177741289138794,60058,44,1
1768840595.8544266,19,das_work,18.528914213180542,60058,44,1
1768840595.8558102,15,das_work,18.119575023651123,60058,44,1
1768840595.8562818,20,das_work,18.59947371482849,60058,44,1
1768840595.8565814,13,das_work,17.70615243911743,60058,44,1
1768840614.3509061,24,das_work,16.917551279067993,60058,45,1
1768840614.3524923,17,das_work,17.092901706695557,60058,45,1
1768840614.3527644,16,das_work,17.459720373153687,60058,45,1
1768840614.353016,19,das_work,17.191032648086548,60058,45,1
1768840614.3532867,14,das_work,16.85987424850464,60058,45,1
1768840614.3895178,21,das_work,17.76949405670166,60058,45,1
1768840614.390805,15,das_work,18.008180856704712,60058,45,1
1768840614.4265888,22,das_work,17.965465545654297,60058,45,1
1768840614.4469414,25,das_work,16.7569739818573,60058,45,1
1768840614.448484,13,das_work,16.65484380722046,60058,45,1
1768840614.4487085,20,das_work,16.70617651939392,60058,45,1
1768840614.4491832,18,das_work,17.006771564483643,60058,45,1
1768840614.4493768,23,das_work,18.155921459197998,60058,45,1
1768840629.7805612,16,das_burn,14.566814422607422,23764,46,1
1768840629.7811131,15,das_burn,13.994827032089233,23764,46,1
1768840629.7813184,21,das_burn,14.224058628082275,23752,46,1
1768840629.7836487,20,das_work,14.626053094863892,60058,46,1
1768840629.7871885,23,das_work,13.843611717224121,60058,46,1
1768840629.7874732,14,das_work,14.580689191818237,60058,46,1
1768840629.789159,19,das_burn,14.898812532424927,23764,46,1
1768840629.789443,25,das_burn,14.622206449508667,23764,46,1
1768840629.794959,24,das_burn,14.355696439743042,23764,46,1
1768840629.79524,13,das_burn,14.248613119125366,23764,46,1
1768840629.795988,18,das_work,14.790191411972046,60058,46,1
1768840629.8264906,22,das_work,13.556047201156616,60058,46,1
1768840629.8266869,17,das_work,13.474628448486328,60058,46,1
1768840635.1709933,16,das_mint,3.747971534729004,23742,60,1
1768840635.2269957,24,das_mint,3.703392505645752,23742,60,1
1768840637.3856294,25,das_mint,5.893911361694336,23742,60,1
1768840637.3863854,15,das_mint,6.35459041595459,23742,60,1
1768840637.4058828,21,das_mint,6.330175876617432,23730,60,1
1768840637.4061742,13,das_mint,7.01365065574646,23742,60,1
1768840637.4407685,19,das_mint,6.74855899810791,23742,60,1
1768840642.0636082,23,das_burn,11.408435106277466,23764,47,1
1768840642.072223,20,das_burn,11.759525775909424,23764,47,1
1768840642.072496,22,das_burn,10.406678915023804,23764,47,1
1768840642.1261804,18,das_burn,10.876104354858398,23764,47,1
1768840642.1272347,14,das_burn,10.960567712783813,23764,47,1
1768840642.1283836,17,das_work,10.951191186904907,60058,47,1
1768840647.3185654,22,das_mint,3.4633991718292236,23742,61,1
1768840647.3390548,20,das_mint,4.727142333984375,23742,61,1
1768840647.3604887,14,das_mint,3.98313570022583,23742,61,1
1768840647.3760395,18,das_mint,4.589727878570557,23742,61,1
1768840649.5755265,21,das_burn,10.78972578048706,23752,61,1
1768840649.600701,19,das_burn,10.219841480255127,23764,61,1
1768840649.6327634,23,das_mint,5.602541923522949,23742,61,1
1768840649.649583,25,das_burn,11.486567497253418,23764,61,1
1768840654.4041505,25,das_mint,2.8561313152313232,23742,48,1
1768840654.4044359,21,das_mint,4.309403419494629,23730,48,1
1768840654.429845,19,das_mint,3.1673576831817627,23742,48,1
1768840654.4555,17,das_burn,10.494425058364868,23764,48,1
1768840659.3934076,20,das_burn,10.620092630386353,23764,62,1
1768840661.66328,17,das_mint,6.424023628234863,23742,62,1
1768840667.824134,19,das_work,12.084469318389893,60058,49,1
1768840667.8540795,25,das_work,12.096882581710815,60058,49,1
1768840667.8549905,21,das_work,11.8845694065094,60058,49,1
1768840667.8552864,20,das_mint,6.542576551437378,23742,49,1
1768840681.498881,19,das_work,12.240537405014038,60058,50,1
1768840681.5512052,20,das_work,12.975120544433594,60058,50,1
1768840681.5821762,21,das_work,12.414936542510986,60058,50,1
1768840681.5829499,25,das_work,13.123575448989868,60058,50,1
1768840695.2465186,20,das_work,12.681305646896362,60058,51,1
1768840695.2477775,21,das_work,12.722596883773804,60058,51,1
1768840695.247977,25,das_work,11.928866624832153,60058,51,1
1768840695.2482529,19,das_work,13.059496402740479,60058,51,1
1768840708.840537,25,das_work,12.901854753494263,60058,52,1
1768840708.9212077,19,das_work,13.169226884841919,60058,52,1
1768840708.9216685,20,das_work,11.755817413330078,60058,52,1
1768840708.9230971,21,das_work,12.093479871749878,60058,52,1
1768840722.290783,19,das_work,12.162126541137695,60058,53,1
1768840722.2936928,21,das_work,12.276842594146729,60058,53,1
1768840722.2939022,25,das_work,12.576476335525513,60058,53,1
1768840722.2946346,20,das_work,12.606954574584961,60058,53,1
1768840734.721203,21,das_burn,11.894292116165161,23752,54,1
1768840734.7226505,20,das_work,11.503434658050537,60058,54,1
1768840734.7231317,25,das_burn,11.362972021102905,23764,54,1
1768840734.723339,19,das_burn,10.945988655090332,23764,54,1
1768840745.7645638,25,das_mint,10.509815454483032,23742,69,1
1768840745.8036456,19,das_mint,9.09455919265747,23742,69,1
1768840745.8039265,21,das_mint,10.339908599853516,23730,69,1
1768840746.734632,20,das_burn,10.398908853530884,23764,55,1
1768840755.5481021,20,das_mint,7.047062635421753,23742,70,1
1768840757.8250332,19,das_burn,10.309991121292114,23764,70,1
1768840758.831716,19,das_mint,0.3816051483154297,23742,56,1
1768840770.8801446,19,das_work,10.235196352005005,60058,57,1
1768840783.0513551,19,das_work,10.703466176986694,60058,58,1
1768840795.2159123,19,das_work,11.225037097930908,60058,59,1
1768840807.431049,19,das_work,10.88642144203186,60058,60,1
1768840819.6062355,19,das_work,11.392431735992432,60058,61,1
1768840831.7313585,19,das_burn,10.96397089958191,23764,62,1
1768840841.9216611,19,das_mint,8.992303848266602,23742,77,1
