timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773539274.3123372,471_1,471,das_mint,7.837380409240723,23742,18,1
1773539274.3473685,463_1,463,das_mint,8.143999576568604,23742,18,1
1773539274.3515651,457_1,457,das_mint,8.077812910079956,23742,18,1
1773539274.3572955,451_1,451,das_mint,8.559382438659668,23742,18,1
1773539276.4245975,475_1,475,das_burn,11.213027000427246,23764,18,1
1773539276.426524,455_1,455,das_burn,10.247083902359009,23752,18,1
1773539276.4321375,465_1,465,das_burn,9.857905864715576,23764,18,1
1773539276.4333458,450_2,450,das_mint,2.76393723487854,23742,18,1
1773539276.46077,459_1,459,das_mint,13.367158889770508,23742,18,1
1773539276.4684474,477_1,477,das_burn,11.236067295074465,23764,18,1
1773539276.4693863,476_2,476,das_mint,2.7170779705047607,23742,18,1
1773539276.4737568,467_1,467,das_burn,10.188940048217772,23764,18,1
1773539276.4795754,452_2,452,das_mint,2.4599897861480717,23742,18,1
1773539276.4805667,466_2,466,das_mint,2.695113182067871,23742,18,1
1773539276.5014336,461_1,461,das_burn,11.10740041732788,23764,18,1
1773539276.561665,479_1,479,das_burn,10.70918107032776,23764,18,1
1773539276.564048,474_1,474,das_burn,10.724843502044678,23764,18,1
1773539276.575003,468_1,468,das_burn,10.696468353271484,23764,18,1
1773539276.6186976,470_2,470,das_mint,3.9680914878845215,23742,18,1
1773539276.619341,456_1,456,das_burn,10.753324508666992,23764,18,1
1773539276.6226602,462_2,462,das_mint,3.976745843887329,23742,18,1
1773539276.6262546,469_1,469,das_work,2.8190736770629883,48258,18,1
1773539284.0281558,456_1,456,das_mint,5.763493776321411,23742,19,1
1773539284.0289793,454_2,454,das_burn,10.50935959815979,23764,19,1
1773539284.0338984,464_2,464,das_burn,10.866070747375488,23752,19,1
1773539284.0414772,460_2,460,das_burn,11.130364894866943,23764,19,1
1773539284.0461848,468_1,468,das_mint,5.839887857437134,23742,19,1
1773539284.046456,478_2,478,das_burn,10.930538892745972,23764,19,1
1773539284.0595813,474_1,474,das_mint,5.76357102394104,23742,19,1
1773539284.0683262,458_2,458,das_burn,10.25487184524536,23764,19,1
1773539284.0685823,472_2,472,das_burn,10.981443643569946,23764,19,1
1773539286.2742584,471_2,471,das_burn,10.640175580978394,23764,19,1
1773539286.2869475,477_1,477,das_mint,9.207068920135498,23742,19,1
1773539286.288036,465_1,465,das_mint,9.058765411376951,23742,19,1
1773539286.2884629,455_1,455,das_mint,7.905056953430176,23730,19,1
1773539286.303688,453_2,453,das_burn,10.9835786819458,23764,19,1
1773539286.3125038,473_2,473,das_burn,10.39140248298645,23764,19,1
1773539286.3137245,451_2,451,das_burn,10.11945629119873,23764,19,1
1773539286.3167574,467_1,467,das_mint,8.409842729568481,23742,19,1
1773539286.3305209,479_1,479,das_mint,8.988178014755249,23742,19,1
1773539286.3372283,461_1,461,das_mint,8.558103084564209,23742,19,1
1773539286.342578,457_2,457,das_burn,11.282171726226808,23764,19,1
1773539286.3526978,463_2,463,das_burn,10.806408643722534,23764,19,1
1773539286.357913,475_1,475,das_mint,8.868942022323608,23742,19,1
1773539288.4272573,466_2,466,das_work,8.686629295349121,48258,19,1
1773539288.4319308,476_2,476,das_work,9.26624345779419,48258,19,1
1773539288.4435432,464_2,464,das_mint,3.659938097000122,23730,19,1
1773539288.448374,454_2,454,das_mint,2.6470694541931152,23742,19,1
1773539288.4539776,460_2,460,das_mint,3.1238443851470947,23742,19,1
1773539288.457488,458_2,458,das_mint,3.3504555225372314,23742,19,1
1773539288.4586487,470_2,470,das_work,4.855386257171631,48258,19,1
1773539288.4755557,472_2,472,das_mint,2.7310659885406494,23742,19,1
1773539288.4892943,478_2,478,das_mint,3.863913059234619,23742,19,1
1773539288.4993556,469_1,469,das_burn,11.27167558670044,23764,19,1
1773539288.5047803,462_2,462,das_work,2.581228256225586,48258,19,1
1773539288.5596054,450_2,450,das_work,5.301006555557251,48258,19,1
1773539288.5658946,459_1,459,das_work,9.50280475616455,48258,19,1
1773539296.0176058,468_2,468,das_burn,11.141245365142822,23764,20,1
1773539296.0322444,474_2,474,das_burn,10.1596519947052,23764,20,1
1773539296.0775335,456_2,456,das_burn,10.106070518493652,23764,20,1
1773539298.2181664,469_1,469,das_mint,8.390156269073486,23742,20,1
1773539298.25496,455_2,455,das_burn,11.323360681533812,23752,20,1
1773539298.2588031,467_2,467,das_burn,10.98413348197937,23764,20,1
1773539298.2604475,477_2,477,das_burn,11.13681983947754,23764,20,1
1773539298.2700396,475_2,475,das_burn,10.485337495803831,23764,20,1
1773539298.2740333,461_2,461,das_burn,10.758497714996338,23764,20,1
1773539298.281853,465_2,465,das_burn,11.386014461517334,23764,20,1
1773539298.282147,479_2,479,das_burn,10.730232954025269,23764,20,1
1773539300.44744,471_2,471,das_mint,12.432760000228882,23742,20,1
1773539300.4596565,457_2,457,das_mint,13.070845127105711,23742,20,1
1773539300.466276,463_2,463,das_mint,12.350347757339478,23742,20,1
1773539300.4955232,460_2,460,das_work,7.440666198730469,48258,20,1
1773539300.503841,473_2,473,das_mint,13.419939279556274,23742,20,1
1773539300.5137818,451_2,451,das_mint,12.64411163330078,23742,20,1
1773539300.5142107,468_2,468,das_mint,3.0412697792053223,23742,20,1
1773539300.5349135,450_2,450,das_burn,11.181057929992676,23764,20,1
1773539300.576233,476_2,476,das_burn,10.237226247787476,23764,20,1
1773539300.577738,462_2,462,das_burn,11.022438764572144,23764,20,1
1773539300.58629,472_2,472,das_work,1.93115496635437,48258,20,1
1773539300.588544,478_2,478,das_work,5.583764314651489,48258,20,1
1773539300.6016312,470_2,470,das_burn,11.470154285430908,23764,20,1
1773539300.6192188,456_2,456,das_mint,2.5880367755889893,23742,20,1
1773539300.6194055,453_2,453,das_mint,13.61690616607666,23742,20,1
1773539300.645172,459_1,459,das_burn,10.405917882919312,23764,20,1
1773539300.6703303,464_2,464,das_work,3.1179256439208984,48258,20,1
1773539300.6728785,454_2,454,das_work,8.865922689437866,48258,20,1
1773539300.6859696,466_2,466,das_burn,10.658408403396606,23764,20,1
1773539300.6907072,452_2,452,das_work,13.695223569869995,48258,20,1
1773539300.7100906,474_2,474,das_mint,3.468930721282959,23742,20,1
1773539308.0689254,450_2,450,das_mint,5.690539360046387,23742,21,1
1773539308.069069,462_2,462,das_mint,6.495970010757446,23742,21,1
1773539308.122177,466_2,466,das_mint,6.1894447803497314,23742,21,1
1773539308.1367323,470_2,470,das_mint,5.999577522277832,23742,21,1
1773539308.1461496,476_2,476,das_mint,6.64378023147583,23742,21,1
1773539310.242549,459_1,459,das_mint,7.884015083312988,23742,21,1
1773539310.2802572,469_2,469,das_burn,10.922051191329956,23764,21,1
1773539312.5206072,460_2,460,das_burn,10.99776291847229,23764,21,1
1773539312.5450606,465_2,465,das_mint,13.503265142440796,23742,21,1
1773539312.5459712,469_2,469,das_mint,1.6633079051971436,23742,21,1
1773539312.556143,452_2,452,das_burn,11.108861207962036,23764,21,1
1773539312.5573282,463_2,463,das_work,2.510416030883789,48258,21,1
1773539312.5643992,458_2,458,das_work,13.523555517196655,48258,21,1
1773539312.5654893,472_2,472,das_burn,11.07906413078308,23764,21,1
1773539312.5811074,473_2,473,das_work,6.885254621505737,48258,21,1
1773539312.5921972,457_2,457,das_work,2.137688159942627,48258,21,1
1773539312.5968056,467_2,467,das_mint,13.230767965316772,23742,21,1
1773539312.5999458,451_2,451,das_work,5.877808094024658,48258,21,1
1773539312.6142063,475_2,475,das_mint,13.05297303199768,23742,21,1
1773539312.616013,464_2,464,das_burn,10.137924671173096,23752,21,1
1773539312.636355,471_2,471,das_work,5.591740608215332,48258,21,1
1773539312.653102,456_2,456,das_work,5.724087953567505,48258,21,1
1773539312.65915,468_2,468,das_work,8.612911939620972,48258,21,1
1773539312.6768894,477_2,477,das_mint,13.731654405593872,23742,21,1
1773539312.6808755,455_2,455,das_mint,13.21247625350952,23730,21,1
1773539312.686782,454_2,454,das_burn,11.03964066505432,23764,21,1
1773539312.6909716,479_2,479,das_mint,12.575859546661375,23742,21,1
1773539312.711705,453_2,453,das_work,2.348644256591797,48258,21,1
1773539312.717469,461_2,461,das_mint,13.07968258857727,23742,21,1
1773539312.7216666,474_2,474,das_work,3.670738935470581,48258,21,1
1773539312.7372866,478_2,478,das_burn,10.255814552307127,23764,21,1
1773539320.0881517,462_3,462,das_burn,10.777410507202148,23764,22,1
1773539320.0895014,464_2,464,das_mint,6.703573226928711,23730,22,1
1773539320.093859,450_3,450,das_burn,11.06783676147461,23764,22,1
1773539320.10573,454_2,454,das_mint,6.619994401931763,23742,22,1
1773539320.107095,466_3,466,das_burn,10.476867437362673,23764,22,1
1773539320.1141589,472_2,472,das_mint,5.965327739715576,23742,22,1
1773539320.1205144,452_2,452,das_mint,6.1225104331970215,23742,22,1
1773539320.1427004,476_3,476,das_burn,11.331127882003784,23764,22,1
1773539320.145362,460_2,460,das_mint,6.937470436096191,23742,22,1
1773539320.1827896,478_2,478,das_mint,6.815458059310913,23742,22,1
1773539320.184814,470_3,470,das_burn,10.253710746765137,23764,22,1
1773539322.335179,459_2,459,das_burn,11.035843133926392,23764,22,1
1773539324.5221586,471_2,471,das_burn,10.79567813873291,23764,22,1
1773539324.5288775,467_2,467,das_work,7.374968528747559,48258,22,1
1773539324.5371175,468_2,468,das_burn,9.932268142700195,23764,22,1
1773539324.5504122,463_2,463,das_burn,10.185423374176024,23764,22,1
1773539324.56752,474_2,474,das_burn,10.15576195716858,23764,22,1
1773539324.5687473,477_2,477,das_work,9.308361291885376,48258,22,1
1773539324.5826747,456_2,456,das_burn,10.71372413635254,23764,22,1
1773539324.642872,473_2,473,das_burn,10.483937740325928,23764,22,1
1773539324.6557355,453_2,453,das_burn,11.149091243743896,23764,22,1
1773539324.6563842,455_2,455,das_work,7.891994714736938,48258,22,1
1773539324.656575,457_2,457,das_burn,11.050639152526855,23764,22,1
1773539324.658818,465_2,465,das_work,3.4294373989105225,48258,22,1
1773539324.6632984,462_3,462,das_mint,2.642902374267578,23742,22,1
1773539324.6663694,451_2,451,das_burn,10.234361171722412,23764,22,1
1773539324.668974,458_2,458,das_burn,10.840646505355837,23764,22,1
1773539324.6790297,475_2,475,das_work,7.018690347671509,48258,22,1
1773539324.6959598,461_2,461,das_work,9.43690299987793,48258,22,1
1773539324.6982822,479_2,479,das_work,2.4372005462646484,48258,22,1
1773539324.7027354,470_3,470,das_mint,3.2304811477661133,23742,22,1
1773539324.7202857,476_3,476,das_mint,3.976707696914673,23742,22,1
1773539324.7299032,466_3,466,das_mint,3.813266277313232,23742,22,1
1773539324.745981,450_3,450,das_mint,3.374567031860352,23742,22,1
1773539332.0669577,474_2,474,das_mint,6.397308349609375,23742,23,1
1773539332.0677638,456_2,456,das_mint,5.84823203086853,23742,23,1
1773539332.068714,472_3,472,das_burn,10.230134963989258,23764,23,1
1773539332.06927,454_3,454,das_burn,10.615330457687378,23764,23,1
1773539332.069508,464_3,464,das_burn,10.994749069213867,23752,23,1
1773539332.1003797,478_3,478,das_burn,10.741920232772827,23764,23,1
1773539332.1006129,452_3,452,das_burn,10.78730058670044,23764,23,1
1773539332.1008415,468_2,468,das_mint,6.9383063316345215,23742,23,1
1773539332.1014004,460_3,460,das_burn,10.98528504371643,23764,23,1
1773539332.1022277,458_2,458,das_mint,6.808818817138672,23742,23,1
1773539334.277357,463_2,463,das_mint,8.860841512680054,23742,23,1
1773539334.2816072,453_2,453,das_mint,8.882823467254639,23742,23,1
1773539334.3006842,451_2,451,das_mint,8.317689418792725,23742,23,1
1773539334.3228517,473_2,473,das_mint,8.749808073043823,23742,23,1
1773539334.325512,457_2,457,das_mint,8.988027095794678,23742,23,1
1773539334.3488572,471_2,471,das_mint,8.243991136550903,23742,23,1
1773539336.5730608,454_3,454,das_mint,3.865100383758545,23742,23,1
1773539336.5946178,455_2,455,das_burn,10.177200555801392,23752,23,1
1773539336.5953548,460_3,460,das_mint,3.4509599208831787,23742,23,1
1773539336.6130078,452_3,452,das_mint,3.5410573482513428,23742,23,1
1773539336.6312344,469_2,469,das_work,13.3605637550354,48258,23,1
1773539336.6320343,461_2,461,das_burn,11.027403116226196,23764,23,1
1773539336.650938,459_2,459,das_mint,12.52878999710083,23742,23,1
1773539336.6516917,464_3,464,das_mint,3.710930824279785,23730,23,1
1773539336.6601307,477_2,477,das_burn,10.316734790802002,23764,23,1
1773539336.6845598,479_2,479,das_burn,10.85940718650818,23764,23,1
1773539336.6971085,472_3,472,das_mint,3.7243688106536874,23742,23,1
1773539336.705137,462_3,462,das_work,4.775584697723389,48258,23,1
1773539336.711589,478_3,478,das_mint,3.254065990447998,23742,23,1
1773539336.7347386,467_2,467,das_burn,11.1943781375885,23764,23,1
1773539336.7384353,475_2,475,das_burn,10.47317624092102,23764,23,1
1773539336.766139,465_2,465,das_burn,11.00401496887207,23764,23,1
1773539336.7691467,470_3,470,das_work,2.088794469833374,48258,23,1
1773539336.7701757,466_3,466,das_work,3.7414400577545166,48258,23,1
1773539336.790105,476_3,476,das_work,4.9197962284088135,48258,23,1
1773539344.066907,468_3,468,das_burn,10.497820615768433,23764,24,1
1773539344.0723517,458_3,458,das_burn,11.310271978378296,23764,24,1
1773539344.116686,474_3,474,das_burn,10.507760763168337,23764,24,1
1773539344.1245277,456_3,456,das_burn,10.098529577255247,23764,24,1
1773539346.28848,455_2,455,das_mint,8.984471797943115,23730,24,1
1773539346.2953055,473_3,473,das_burn,10.82274293899536,23764,24,1
1773539346.2974913,451_3,451,das_burn,10.945515155792236,23764,24,1
1773539346.2993915,467_2,467,das_mint,8.024876117706299,23742,24,1
1773539346.3043842,479_2,479,das_mint,7.900426149368286,23742,24,1
1773539346.312814,477_2,477,das_mint,8.244680166244507,23742,24,1
1773539346.3313758,453_3,453,das_burn,10.930222988128662,23764,24,1
1773539346.3335285,465_2,465,das_mint,8.624698400497437,23742,24,1
1773539346.3488522,475_2,475,das_mint,8.595106601715088,23742,24,1
1773539346.3632264,463_3,463,das_burn,11.277562379837036,23764,24,1
1773539346.3765454,461_2,461,das_mint,9.217988014221191,23742,24,1
1773539346.3829548,471_3,471,das_burn,10.942695140838625,23764,24,1
1773539346.383449,457_3,457,das_burn,10.256826400756836,23764,24,1
1773539348.6027083,469_2,469,das_burn,10.725759983062744,23764,24,1
1773539348.603608,468_3,468,das_mint,2.688553810119629,23742,24,1
1773539348.6378973,472_3,472,das_work,2.5710041522979736,48258,24,1
1773539348.677034,450_3,450,das_work,12.26584267616272,48258,24,1
1773539348.6966708,452_3,452,das_work,3.174083709716797,48258,24,1
1773539348.7021675,458_3,458,das_mint,3.728994607925415,23742,24,1
1773539348.7033625,460_3,460,das_work,3.393510103225708,48258,24,1
1773539348.7126567,456_3,456,das_mint,3.2309834957122803,23742,24,1
1773539348.7145228,466_3,466,das_burn,10.839218616485596,23764,24,1
1773539348.7243557,474_3,474,das_mint,3.0555741786956787,23742,24,1
1773539348.7340803,476_3,476,das_burn,10.343042850494385,23764,24,1
1773539348.7530289,470_3,470,das_burn,10.118374347686768,23764,24,1
1773539348.7672591,459_2,459,das_work,5.59232759475708,48258,24,1
1773539348.7677765,464_3,464,das_work,6.913972616195679,48258,24,1
1773539348.8326192,462_3,462,das_burn,11.389464139938354,23764,24,1
1773539356.0777583,476_3,476,das_mint,6.256372928619385,23742,25,1
1773539356.088503,466_3,466,das_mint,6.806164741516113,23742,25,1
1773539356.1016307,470_3,470,das_mint,5.449714660644531,23742,25,1
1773539356.148101,462_3,462,das_mint,6.511244297027588,23742,25,1
1773539358.353542,455_3,455,das_burn,10.572352409362791,23752,25,1
1773539358.358096,465_3,465,das_burn,11.063397645950316,23764,25,1
1773539358.3658297,477_3,477,das_burn,10.410412549972534,23764,25,1
1773539358.3665051,479_3,479,das_burn,10.567830562591553,23764,25,1
1773539358.3821125,467_3,467,das_burn,10.364174127578735,23764,25,1
1773539358.4083717,461_3,461,das_burn,10.76116394996643,23764,25,1
1773539358.434038,475_3,475,das_burn,11.54145574569702,23764,25,1
1773539358.437785,469_2,469,das_mint,8.226554870605469,23742,25,1
1773539360.6201537,468_3,468,das_work,9.13746190071106,48258,25,1
1773539360.621532,451_3,451,das_mint,13.150986909866331,23742,25,1
1773539360.685989,450_3,450,das_burn,10.294296026229858,23764,25,1
1773539360.6961954,472_3,472,das_burn,10.706352710723875,23764,25,1
1773539360.6968014,465_3,465,das_mint,1.5804624557495115,23742,25,1
1773539360.704969,458_3,458,das_work,2.379547595977783,48258,25,1
1773539360.711506,454_3,454,das_work,13.831670761108398,48258,25,1
1773539360.7539048,460_3,460,das_burn,10.243851661682127,23764,25,1
1773539360.7751513,459_2,459,das_burn,10.82427716255188,23764,25,1
1773539360.798802,452_3,452,das_burn,11.504183530807495,23764,25,1
1773539360.8224127,457_3,457,das_mint,12.907142162322998,23742,25,1
1773539360.8237162,464_3,464,das_burn,10.501454830169678,23752,25,1
1773539360.855901,471_3,471,das_mint,13.108301401138306,23742,25,1
1773539360.873292,473_3,473,das_mint,13.631247282028198,23742,25,1
1773539360.880345,456_3,456,das_work,3.9662702083587646,48258,25,1
1773539360.9054906,453_3,453,das_mint,13.829769134521484,23742,25,1
1773539360.9106965,463_3,463,das_mint,13.337267637252808,23742,25,1
1773539360.9504864,478_3,478,das_work,13.437172651290894,48258,25,1
1773539368.122846,462_4,462,das_burn,10.961223125457764,23764,26,1
1773539368.1313057,450_3,450,das_mint,6.42874813079834,23742,26,1
1773539368.1316826,476_4,476,das_burn,11.266189336776732,23764,26,1
1773539368.132771,464_3,464,das_mint,6.077051401138306,23730,26,1
1773539368.1371198,460_3,460,das_mint,6.738102912902832,23742,26,1
1773539368.138153,472_3,472,das_mint,5.5963287353515625,23742,26,1
1773539368.1384463,466_4,466,das_burn,10.278646230697632,23764,26,1
1773539368.1440048,452_3,452,das_mint,5.911113500595093,23742,26,1
1773539368.145769,470_4,470,das_burn,10.195851564407349,23764,26,1
1773539370.2445917,469_3,469,das_burn,11.010877132415771,23764,26,1
1773539370.2722476,459_2,459,das_mint,8.104705095291138,23742,26,1
1773539372.5858653,471_3,471,das_work,7.2538323402404785,48258,26,1
1773539372.5972476,478_3,478,das_burn,10.915221691131592,23764,26,1
1773539372.6057692,466_4,466,das_mint,2.9770314693450928,23742,26,1
1773539372.610223,465_3,465,das_work,6.8249192237854,48258,26,1
1773539372.6134396,463_3,463,das_work,7.588926792144775,48258,26,1
1773539372.6215975,474_3,474,das_work,13.74361777305603,48258,26,1
1773539372.6300876,454_3,454,das_burn,11.023225784301758,23764,26,1
1773539372.6322389,479_3,479,das_mint,12.421023845672607,23742,26,1
1773539372.6469226,475_3,475,das_mint,12.664408683776855,23742,26,1
1773539372.6537266,461_3,461,das_mint,12.368920087814333,23742,26,1
1773539372.658012,468_3,468,das_burn,10.1373553276062,23764,26,1
1773539372.6746652,456_3,456,das_burn,10.72501254081726,23764,26,1
1773539372.6783504,458_3,458,das_burn,10.656810522079468,23764,26,1
1773539372.7213652,462_4,462,das_mint,3.859445571899414,23742,26,1
1773539372.732308,477_3,477,das_mint,13.689344882965088,23742,26,1
1773539372.7346964,457_3,457,das_work,3.0417139530181885,48258,26,1
1773539372.76309,473_3,473,das_work,3.278060913085937,48258,26,1
1773539372.7633796,451_3,451,das_work,9.564182996749878,48258,26,1
1773539372.7787025,467_3,467,das_mint,13.04735541343689,23742,26,1
1773539372.7790556,470_4,470,das_mint,3.403754949569702,23742,26,1
1773539372.820331,476_4,476,das_mint,3.3740859031677246,23742,26,1
1773539372.837072,455_3,455,das_mint,13.358291864395142,23730,26,1
1773539380.0205958,464_4,464,das_burn,9.995731353759766,23752,27,1
1773539380.025396,468_3,468,das_mint,6.458109855651856,23742,27,1
1773539380.0263677,478_3,478,das_mint,5.800394058227539,23742,27,1
1773539380.031109,450_4,450,das_burn,11.25960612297058,23764,27,1
1773539380.033661,460_4,460,das_burn,9.999450922012327,23764,27,1
1773539380.0341122,472_4,472,das_burn,11.098113775253296,23764,27,1
1773539380.053777,456_3,456,das_mint,5.914183139801025,23742,27,1
1773539380.0551422,458_3,458,das_mint,6.275811433792114,23742,27,1
1773539380.058034,452_4,452,das_burn,10.553783655166626,23764,27,1
1773539380.0658548,454_3,454,das_mint,6.162025690078735,23742,27,1
1773539382.180074,459_3,459,das_burn,10.327931880950928,23764,27,1
1773539384.608308,467_3,467,das_work,1.9864740371704104,48258,27,1
1773539384.6093235,465_3,465,das_burn,11.27229118347168,23764,27,1
1773539384.6133175,457_3,457,das_burn,9.98802638053894,23764,27,1
1773539384.625214,472_4,472,das_mint,3.184664249420166,23742,27,1
1773539384.633462,474_3,474,das_burn,10.5419020652771,23764,27,1
1773539384.6494832,451_3,451,das_burn,11.1531879901886,23764,27,1
1773539384.6585767,471_3,471,das_burn,10.429609775543211,23764,27,1
1773539384.6721983,462_4,462,das_work,4.748539447784424,48258,27,1
1773539384.6850462,476_4,476,das_work,3.718665838241577,48258,27,1
1773539384.6870828,477_3,477,das_work,3.979914665222168,48258,27,1
1773539384.691833,452_4,452,das_mint,2.678922176361084,23742,27,1
1773539384.7337291,453_3,453,das_work,12.640132904052734,48258,27,1
1773539384.7348964,450_4,450,das_mint,3.3860225677490234,23742,27,1
1773539384.7593355,470_4,470,das_work,1.9254822731018064,48258,27,1
1773539384.7621405,479_3,479,das_work,7.797194719314575,48258,27,1
1773539384.7652285,469_3,469,das_mint,12.792098999023438,23742,27,1
1773539384.7667837,464_4,464,das_mint,3.305542230606079,23730,27,1
1773539384.768412,461_3,461,das_work,4.589989900588989,48258,27,1
1773539384.7686985,466_4,466,das_work,8.766003847122192,48258,27,1
1773539384.7839098,460_4,460,das_mint,2.9395675659179688,23742,27,1
1773539384.7904563,455_3,455,das_work,1.4192712306976318,48258,27,1
1773539384.7915864,463_3,463,das_burn,10.357996702194214,23764,27,1
1773539384.7960267,473_3,473,das_burn,10.103891611099243,23764,27,1
1773539391.994198,474_3,474,das_mint,6.478177309036255,23742,28,1
1773539392.0304337,458_4,458,das_burn,10.0099835395813,23764,28,1
1773539392.0354395,456_4,456,das_burn,11.152517318725586,23764,28,1
1773539392.0378044,478_4,478,das_burn,10.95361351966858,23764,28,1
1773539392.042495,454_4,454,das_burn,11.030113458633425,23764,28,1
1773539392.0450964,468_4,468,das_burn,11.13936972618103,23764,28,1
1773539394.1978607,473_3,473,das_mint,8.147732257843018,23742,28,1
1773539394.2080517,465_3,465,das_mint,7.62732982635498,23742,28,1
1773539394.2318668,463_3,463,das_mint,8.008115291595459,23742,28,1
1773539394.241945,451_3,451,das_mint,8.9544198513031,23742,28,1
1773539394.2421525,457_3,457,das_mint,7.845023155212402,23742,28,1
1773539394.2425246,471_3,471,das_mint,8.80832290649414,23742,28,1
1773539396.596335,462_4,462,das_burn,11.285760641098022,23764,28,1
1773539396.611771,466_4,466,das_burn,11.205517053604126,23764,28,1
1773539396.613517,461_3,461,das_burn,10.576573371887209,23764,28,1
1773539396.6238425,450_4,450,das_work,2.466169834136963,48258,28,1
1773539396.631309,453_3,453,das_burn,10.487614631652832,23764,28,1
1773539396.6320422,468_4,468,das_mint,3.8070497512817374,23742,28,1
1773539396.63511,472_4,472,das_work,4.675692319869995,48258,28,1
1773539396.6409872,475_3,475,das_work,12.657310247421265,48258,28,1
1773539396.6495411,470_4,470,das_burn,10.606485843658447,23764,28,1
1773539396.6497116,459_3,459,das_mint,12.596229314804075,23742,28,1
1773539396.6532292,476_4,476,das_burn,10.637571096420288,23764,28,1
1773539396.6552415,479_3,479,das_burn,9.97314953804016,23764,28,1
1773539396.656224,452_4,452,das_work,7.886186599731445,48258,28,1
1773539396.6572912,458_4,458,das_mint,2.9883909225463867,23742,28,1
1773539396.6602106,469_3,469,das_work,4.093058347702026,48258,28,1
1773539396.6770642,467_3,467,das_burn,10.996608018875122,23764,28,1
1773539396.6949058,455_3,455,das_burn,10.27578830718994,23752,28,1
1773539396.7143953,478_4,478,das_mint,3.5504770278930664,23742,28,1
1773539396.7172432,456_4,456,das_mint,4.109052896499634,23742,28,1
1773539396.7209487,464_4,464,das_work,6.70988392829895,48258,28,1
1773539396.7254615,460_4,460,das_work,8.760549783706665,48258,28,1
1773539396.7262034,477_3,477,das_burn,11.248939990997314,23764,28,1
1773539396.746233,454_4,454,das_mint,3.4064109325408936,23742,28,1
1773539404.0043888,474_4,474,das_burn,10.28869104385376,23764,29,1
1773539404.0159523,470_4,470,das_mint,6.767934322357178,23742,29,1
1773539404.0255136,466_4,466,das_mint,6.181686162948608,23742,29,1
1773539404.0318313,476_4,476,das_mint,6.877208948135376,23742,29,1
1773539404.0350256,462_4,462,das_mint,6.539942026138306,23742,29,1
1773539406.1861858,455_3,455,das_mint,8.068118333816528,23730,29,1
1773539406.1894193,467_3,467,das_mint,8.228425025939941,23742,29,1
1773539406.193485,473_4,473,das_burn,10.1304829120636,23764,29,1
1773539406.1964562,461_3,461,das_mint,8.442646026611328,23742,29,1
1773539406.203195,453_3,453,das_mint,8.402127981185913,23742,29,1
1773539406.2198973,465_4,465,das_burn,10.844889640808104,23764,29,1
1773539406.2284918,451_4,451,das_burn,10.052892208099363,23764,29,1
1773539406.2298338,479_3,479,das_mint,8.567852258682251,23742,29,1
1773539406.232928,463_4,463,das_burn,10.85331416130066,23764,29,1
1773539406.2414713,477_3,477,das_mint,8.779045581817627,23742,29,1
1773539406.2427232,471_4,471,das_burn,10.104957103729248,23764,29,1
1773539406.2429357,457_4,457,das_burn,11.264981746673584,23764,29,1
1773539408.539639,474_4,474,das_mint,2.9779391288757324,23742,29,1
1773539408.5421357,475_3,475,das_burn,10.621021032333374,23764,29,1
1773539408.5653589,464_4,464,das_burn,10.769769668579102,23752,29,1
1773539408.5696006,456_4,456,das_work,5.330978870391846,48258,29,1
1773539408.5852666,452_4,452,das_burn,10.697060823440552,23764,29,1
1773539408.5860322,459_3,459,das_work,3.05206561088562,48258,29,1
1773539408.5933716,472_4,472,das_burn,10.81753921508789,23764,29,1
1773539408.5940285,454_4,454,das_work,1.839026689529419,48258,29,1
1773539408.5946052,478_4,478,das_work,4.025034427642822,48258,29,1
1773539408.614471,460_4,460,das_burn,10.461817502975464,23764,29,1
1773539408.6293328,458_4,458,das_work,6.849971532821655,48258,29,1
1773539408.636428,450_4,450,das_burn,10.304434776306152,23764,29,1
1773539408.6488252,469_3,469,das_burn,11.471413850784302,23764,29,1
1773539408.6582758,471_4,471,das_mint,1.2917416095733645,23742,29,1
1773539415.9762795,452_4,452,das_mint,6.074373245239258,23742,30,1
1773539415.9772966,460_4,460,das_mint,5.83689546585083,23742,30,1
1773539415.9805777,450_4,450,das_mint,6.12228536605835,23742,30,1
1773539415.9815254,464_4,464,das_mint,6.2095208168029785,23730,30,1
1773539415.9817555,472_4,472,das_mint,6.445039510726929,23742,30,1
1773539418.1724708,467_4,467,das_burn,10.110806226730348,23764,30,1
1773539418.1753068,461_4,461,das_burn,11.050191640853882,23764,30,1
1773539418.1792235,455_4,455,das_burn,11.266238927841188,23752,30,1
1773539418.1810596,479_4,479,das_burn,10.68537211418152,23764,30,1
1773539418.193662,469_3,469,das_mint,8.077429294586182,23742,30,1
1773539418.1981456,475_3,475,das_mint,8.427070379257202,23742,30,1
1773539418.2113287,453_4,453,das_burn,10.8176007270813,23764,30,1
1773539418.2117455,477_4,477,das_burn,10.098896741867064,23764,30,1
1773539420.5495398,451_4,451,das_mint,12.701097011566162,23742,30,1
1773539420.560845,467_4,467,das_mint,1.182776689529419,23742,30,1
1773539420.5686142,457_4,457,das_mint,12.819912910461426,23742,30,1
1773539420.5711396,456_4,456,das_burn,10.456244230270386,23764,30,1
1773539420.5772004,455_4,455,das_mint,1.7894127368927002,23730,30,1
1773539420.5821486,474_4,474,das_work,2.9517853260040283,48258,30,1
