timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809487.8367827,351,das_burn,12.350201845169067,23764,26,1
1768809487.8370023,354,das_mint,3.8077991008758545,23742,26,1
1768809487.8372743,371,das_mint,4.61049222946167,23742,26,1
1768809494.7732434,362,das_mint,5.609185695648193,23742,34,1
1768809494.7902288,374,das_mint,4.9887776374816895,23742,34,1
1768809494.854046,351,das_mint,5.861229181289673,23742,34,1
1768809503.6401346,357,das_work,13.932400703430176,60058,27,1
1768809503.643484,368,das_work,14.687918901443481,60058,27,1
1768809503.6490893,366,das_work,14.347657442092896,60058,27,1
1768809503.6493878,354,das_work,14.313592910766602,60058,27,1
1768809503.6495805,371,das_work,14.713556289672852,60058,27,1
1768809503.6949737,364,das_burn,14.469265460968018,23752,27,1
1768809503.6953871,350,das_burn,14.410481691360474,23764,27,1
1768809506.7389107,364,das_mint,1.9161076545715332,23730,35,1
1768809506.7486937,350,das_mint,1.088766098022461,23742,35,1
1768809506.9460895,351,das_burn,11.083817720413208,23764,35,1
1768809516.2614477,354,das_burn,11.666300773620605,23764,28,1
1768809516.2769814,368,das_burn,11.611627340316772,23764,28,1
1768809516.2771914,357,das_burn,11.012840270996094,23764,28,1
1768809516.2971034,351,das_mint,8.15291714668274,23742,28,1
1768809516.3281872,371,das_burn,10.928958892822266,23764,28,1
1768809516.3527136,366,das_burn,11.281472444534302,23764,28,1
1768809519.0123775,354,das_mint,1.221790075302124,23742,36,1
1768809519.0636177,357,das_mint,1.5051517486572266,23742,36,1
1768809519.0667624,366,das_mint,1.8295297622680664,23742,36,1
1768809519.069159,371,das_mint,2.108816146850586,23742,36,1
1768809519.0728629,368,das_mint,0.9136734008789062,23742,36,1
1768809529.0560653,351,das_work,11.91050910949707,60058,29,1
1768809541.2312913,351,das_burn,10.197052478790283,23764,30,1
1768809555.282512,372,das_mint,122.62638926506042,23742,39,1
1768809555.2934022,358,das_mint,122.40952134132385,23742,39,1
1768809555.577594,355,das_mint,122.93271327018738,23730,39,1
1768809555.6110916,353,das_mint,123.13041424751282,23742,39,1
1768809555.617641,361,das_mint,122.57752919197083,23742,39,1
1768809555.6194026,359,das_mint,122.60725831985474,23742,39,1
1768809555.6196084,365,das_mint,122.72598695755005,23742,39,1
1768809555.6198723,369,das_mint,122.77995324134827,23742,39,1
1768809555.6293623,351,das_mint,12.4045729637146,23742,39,1
1768809567.3806012,358,das_burn,11.356264352798462,23764,40,1
1768809567.4364393,372,das_burn,10.459261894226074,23764,40,1
1768809567.8160214,361,das_burn,11.359134197235107,23764,40,1
1768809567.8571527,369,das_burn,10.4267258644104,23764,40,1
1768809567.8769906,365,das_burn,10.922460794448853,23764,40,1
1768809567.8811636,355,das_burn,11.330256462097168,23752,40,1
1768809567.8819573,351,das_burn,10.270141363143921,23764,40,1
1768809567.8823133,353,das_burn,10.716834306716919,23764,40,1
1768809567.8898206,359,das_burn,10.571498155593872,23764,40,1
1768809579.6619196,367,das_mint,132.5064811706543,23742,33,1
1768809579.67661,373,das_mint,131.66377091407776,23742,33,1
1768809579.6951115,351,das_mint,9.909904718399048,23742,33,1
1768809579.6958973,358,das_mint,11.204067468643188,23742,33,1
1768809579.696249,365,das_mint,11.129379034042358,23742,33,1
1768809579.6976712,352,das_mint,132.98124933242798,23730,33,1
1768809579.6979842,372,das_mint,11.73916745185852,23742,33,1
1768809579.698914,361,das_mint,11.02538251876831,23742,33,1
1768809579.6992147,369,das_mint,10.956361532211304,23742,33,1
1768809579.705411,360,das_mint,133.25586557388306,23742,33,1
1768809579.7206907,363,das_mint,132.44581174850464,23742,33,1
1768809579.7227747,370,das_mint,132.61964106559753,23742,33,1
1768809579.723898,359,das_mint,11.112370252609253,23742,33,1
1768809579.7241406,355,das_mint,11.0598464012146,23730,33,1
1768809579.7244334,353,das_mint,10.751994371414185,23742,33,1
1768809579.7247427,356,das_mint,133.2428503036499,23742,33,1
1768809599.8408704,369,das_work,19.038793087005615,60058,34,1
1768809599.8449373,355,das_work,19.042091846466064,60058,34,1
1768809599.8465807,352,das_work,19.446155548095703,60058,34,1
1768809599.8473542,365,das_work,18.75660467147827,60058,34,1
1768809599.8475807,372,das_work,19.126211404800415,60058,34,1
1768809599.84789,363,das_work,19.49494981765747,60058,34,1
1768809599.8675811,351,das_work,19.103896141052246,60058,34,1
1768809599.8679955,373,das_work,18.559272527694702,60058,34,1
1768809599.868455,359,das_work,18.272515058517456,60058,34,1
1768809599.8686328,358,das_work,18.554548978805542,60058,34,1
1768809599.9048836,361,das_work,19.18714475631714,60058,34,1
1768809599.9084406,367,das_work,18.251638174057007,60058,34,1
1768809599.9131575,370,das_work,18.72124481201172,60058,34,1
1768809599.9135022,360,das_work,19.25769329071045,60058,34,1
1768809599.9137745,353,das_work,19.684298992156982,60058,34,1
1768809599.9222515,356,das_work,19.35440731048584,60058,34,1
1768809613.1010206,373,das_burn,11.649966716766357,23764,35,1
1768809613.1060264,363,das_burn,12.17455005645752,23764,35,1
1768809613.1076748,361,das_burn,11.94301986694336,23764,35,1
1768809613.1082222,355,das_burn,12.376365900039673,23752,35,1
1768809613.1085262,359,das_burn,11.278871774673462,23764,35,1
1768809613.1088512,369,das_burn,12.725175142288208,23764,35,1
1768809613.1094103,356,das_burn,11.463559865951538,23764,35,1
1768809613.111853,367,das_burn,12.481223106384277,23764,35,1
1768809613.1335433,351,das_burn,12.12453007698059,23764,35,1
1768809613.1337588,353,das_burn,12.25264286994934,23764,35,1
1768809613.1477802,352,das_burn,12.451538801193237,23752,35,1
1768809613.1492882,358,das_burn,12.018483400344849,23764,35,1
1768809613.1495812,360,das_burn,12.620938777923584,23764,35,1
1768809613.1502922,365,das_burn,11.572853088378906,23764,35,1
1768809613.167058,372,das_burn,12.307890892028809,23764,35,1
1768809613.16725,370,das_burn,11.6442551612854,23764,35,1
1768809615.7848322,372,das_mint,2.089200973510742,23742,44,1
1768809615.7937853,370,das_mint,0.8937346935272217,23742,44,1
1768809615.8147318,352,das_mint,1.659165859222412,23730,44,1
1768809615.8160872,360,das_mint,0.869976282119751,23742,44,1
1768809615.8171673,358,das_mint,1.5741705894470215,23742,44,1
1768809615.82582,356,das_mint,1.3922793865203857,23742,44,1
1768809616.2761402,363,das_mint,2.415571928024292,23742,44,1
1768809616.2763522,367,das_mint,2.086760997772217,23742,44,1
1768809616.2797804,365,das_mint,1.7495198249816895,23742,44,1
1768809616.3130035,355,das_mint,2.054003953933716,23730,44,1
1768809616.3453236,353,das_mint,1.4351482391357422,23742,44,1
1768809616.3457236,373,das_mint,1.9337425231933594,23742,44,1
1768809616.3459895,361,das_mint,1.3740334510803223,23742,44,1
1768809616.3556216,359,das_mint,1.3065965175628662,23742,44,1
1768809616.3558888,351,das_mint,1.266355037689209,23742,44,1
1768809616.3585606,369,das_mint,1.4985992908477783,23742,44,1
1768809628.5791264,355,das_burn,11.067638397216797,23752,45,1
1768809628.58763,373,das_burn,11.718732595443726,23764,45,1
1768809628.6164763,361,das_burn,11.026135921478271,23764,45,1
1768809628.6421716,369,das_burn,10.811115264892578,23764,45,1
1768809628.645615,363,das_burn,10.891634464263916,23764,45,1
1768809628.666754,367,das_burn,10.99935507774353,23764,45,1
1768809637.541029,369,das_mint,6.963797330856323,23742,37,1
1768809637.5419219,361,das_mint,7.184818267822266,23742,37,1
1768809637.5421815,367,das_mint,7.690940856933594,23742,37,1
1768809637.5669122,363,das_mint,8.128892183303833,23742,37,1
1768809637.5731182,373,das_mint,7.877673387527466,23742,37,1
1768809637.5877779,355,das_mint,7.855870485305786,23730,37,1
1768809652.4999952,367,das_work,13.520617008209229,60058,38,1
1768809652.513991,361,das_work,14.291228532791138,60058,38,1
1768809652.5144024,363,das_work,13.816257238388062,60058,38,1
1768809652.5148365,355,das_work,13.313039779663086,60058,38,1
1768809652.5152392,373,das_work,14.349932432174683,60058,38,1
1768809652.5154428,369,das_work,14.152125358581543,60058,38,1
1768809665.0529835,363,das_burn,11.478174686431885,23764,39,1
1768809665.0533135,361,das_burn,11.557239294052124,23764,39,1
1768809665.0548604,355,das_burn,11.041644811630249,23752,39,1
1768809665.1198132,373,das_burn,12.00281047821045,23764,39,1
1768809665.1201198,369,das_burn,11.992882013320923,23764,39,1
1768809665.1203191,367,das_burn,10.746977806091309,23764,39,1
1768809676.9610918,361,das_mint,10.5270094871521,23742,49,1
1768809676.9612918,367,das_mint,10.67134690284729,23742,49,1
1768809676.9620118,355,das_mint,11.010978698730469,23730,49,1
1768809676.9879165,363,das_mint,10.233399391174316,23742,49,1
1768809677.028878,369,das_mint,11.075324058532715,23742,49,1
1768809677.0310245,373,das_mint,11.191099643707275,23742,49,1
1768809689.2765303,373,das_burn,11.627702236175537,23764,50,1
1768809689.304321,363,das_burn,10.485813856124878,23764,50,1
1768809689.31773,361,das_burn,10.558747291564941,23764,50,1
1768809689.3524246,367,das_burn,10.92716646194458,23764,50,1
1768809689.3526917,369,das_burn,11.342941045761108,23764,50,1
1768809689.3742304,355,das_burn,11.841984748840332,23752,50,1
1768809701.656238,355,das_mint,11.707278728485107,23730,42,1
1768809701.6653,369,das_mint,10.508655548095703,23742,42,1
1768809701.6664236,373,das_mint,11.835564851760864,23742,42,1
1768809701.6666307,361,das_mint,11.38640284538269,23742,42,1
1768809701.6851554,367,das_mint,11.16022801399231,23742,42,1
1768809701.6854181,363,das_mint,11.672993421554565,23742,42,1
1768809716.6153028,363,das_work,12.975811243057251,60058,43,1
1768809716.6156006,373,das_work,14.3857581615448,60058,43,1
1768809716.616366,367,das_work,13.509557247161865,60058,43,1
1768809716.674436,355,das_work,13.245041131973267,60058,43,1
1768809716.675008,361,das_work,13.200444459915161,60058,43,1
1768809716.6752098,369,das_work,13.833181381225586,60058,43,1
1768809729.1444302,361,das_burn,11.40931248664856,23764,44,1
1768809729.1450284,367,das_burn,11.046960830688477,23764,44,1
1768809729.1455388,373,das_burn,11.587562084197998,23764,44,1
1768809729.1463602,369,das_burn,11.966054439544678,23764,44,1
1768809729.1473477,355,das_burn,11.562727928161621,23752,44,1
1768809729.2152452,363,das_burn,11.070212125778198,23764,44,1
1768809737.6649854,363,das_mint,6.967979431152344,23742,54,1
1768809737.6675305,361,das_mint,6.698122978210449,23742,54,1
1768809737.67036,373,das_mint,6.637031555175781,23742,54,1
1768809737.710336,355,das_mint,7.171923637390137,23730,54,1
1768809737.7156022,369,das_mint,7.562186002731323,23742,54,1
1768809737.7158492,367,das_mint,8.011494874954224,23742,54,1
