timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867882.9808412,162,das_work,15.180664777755737,60058,57,1
1768867882.9862514,158,das_work,15.1882004737854,60058,57,1
1768867882.991764,154,das_work,15.165862083435059,60058,57,1
1768867882.9925818,167,tpc_lock,6.13543701171875,46561,57,1
1768867882.994728,164,tpc_commit,9.848210334777832,28795,57,1
1768867882.995979,165,tpc_lock,18.176808834075928,46561,57,1
1768867883.024708,166,das_work,15.21038269996643,60058,57,1
1768867883.0286088,170,das_work,15.229377508163452,60058,57,1
1768867883.029166,155,tpc_lock,18.230485916137695,46561,57,1
1768867883.0381174,160,das_work,15.245192766189575,60058,57,1
1768867885.9541345,158,tpc_commit,2.967869997024536,28795,62,1
1768867885.956389,152,tpc_commit,2.9870831966400146,28795,62,1
1768867885.9567547,170,tpc_commit,2.928133010864258,28795,62,1
1768867886.005079,160,tpc_commit,2.966947555541992,28795,62,1
1768867886.0103364,162,tpc_commit,3.0294790267944336,28795,62,1
1768867886.0149696,166,tpc_commit,2.9902472496032715,28795,62,1
1768867886.029662,168,tpc_commit,3.0695087909698486,28795,62,1
1768867886.0360727,154,tpc_commit,3.0442955493927,28795,62,1
1768867896.5324225,152,tpc_commit,10.576024293899536,28795,58,1
1768867896.5326576,167,das_work,13.540069103240967,60058,58,1
1768867896.533091,160,tpc_commit,10.527997493743896,28795,58,1
1768867896.5334413,166,tpc_commit,10.518458604812622,28795,58,1
1768867896.544022,158,tpc_commit,10.589877605438232,28795,58,1
1768867896.5853562,165,das_work,13.589365005493164,60058,58,1
1768867896.5861514,168,tpc_commit,10.556474447250366,28795,58,1
1768867896.5865052,162,tpc_commit,10.576154947280884,28795,58,1
1768867896.6157303,154,tpc_commit,10.579647541046143,28795,58,1
1768867896.6183057,170,tpc_commit,10.661540985107422,28795,58,1
1768867896.619414,155,das_work,13.59023404121399,60058,58,1
1768867901.191059,167,tpc_commit,4.65839147567749,28795,63,1
1768867901.1914887,155,tpc_commit,4.572059154510498,28795,63,1
1768867901.2790704,165,tpc_commit,4.69369912147522,28795,63,1
1768867909.1684043,167,tpc_commit,7.977335214614868,28795,59,1
1768867909.2286084,155,tpc_commit,8.037109613418579,28795,59,1
1768867909.2291188,165,tpc_commit,7.9500322341918945,28795,59,1
1768867909.2293406,157,tpc_lock,250.99441146850586,46561,59,1
1768867910.3160174,170,tpc_lock,13.047987461090088,46561,64,1
1768867910.3211234,154,tpc_lock,13.054609298706055,46561,64,1
1768867913.4529564,155,tpc_lock,2.6658661365509033,46561,64,1
1768867913.489618,165,tpc_lock,3.5584330558776855,46561,64,1
1768867913.5476751,167,tpc_lock,3.801957368850708,46561,64,1
1768867922.581035,154,tpc_lock,12.25990080833435,46561,60,1
1768867922.5828936,165,tpc_lock,9.093261241912842,46561,60,1
1768867922.5983486,167,tpc_lock,9.050663232803345,46561,60,1
1768867922.6519556,157,das_work,13.422606468200684,60058,60,1
1768867922.654226,170,tpc_lock,12.338194847106934,46561,60,1
1768867922.6572473,155,tpc_lock,9.204280614852905,46561,60,1
1768867925.611881,157,tpc_commit,2.9599146842956543,28795,65,1
1768867936.5421581,157,tpc_commit,10.930266857147217,28795,61,1
1768867936.578648,161,tpc_lock,132.51352286338806,46561,61,1
1768867936.5802593,155,das_work,13.922996520996094,60058,61,1
1768867936.5828288,165,das_work,13.999922752380371,60058,61,1
1768867936.58776,154,das_work,14.006715297698975,60058,61,1
1768867936.5888467,167,das_work,13.990485668182373,60058,61,1
1768867936.589954,170,das_work,13.935713768005371,60058,61,1
1768867937.9417443,155,tpc_commit,1.361471176147461,28795,66,1
1768867937.9867718,167,tpc_commit,1.3979120254516602,28795,66,1
1768867938.001703,165,tpc_commit,1.4188601970672607,28795,66,1
1768867946.4768703,154,tpc_commit,9.889097452163696,28795,67,1
1768867946.498088,170,tpc_commit,9.908121109008789,28795,67,1
1768867950.0606751,167,tpc_commit,12.073890686035156,28795,62,1
1768867950.0611022,163,tpc_lock,133.6214201450348,46561,62,1
1768867950.0826294,161,das_work,13.50396728515625,60058,62,1
1768867950.0835223,153,tpc_lock,133.69051313400269,46561,62,1
1768867950.0852609,155,tpc_commit,12.143500089645386,28795,62,1
1768867950.0936546,159,tpc_lock,133.73136806488037,46549,62,1
1768867950.125161,157,tpc_lock,11.94818377494812,46561,67,1
1768867950.2002604,170,tpc_commit,3.702162265777588,28795,62,1
1768867950.200591,165,tpc_commit,12.198874711990356,28795,62,1
1768867950.2012963,154,tpc_commit,3.724414587020874,28795,62,1
1768867950.218126,169,tpc_lock,133.88139081001282,46561,62,1
1768867958.5623357,154,tpc_lock,7.143511772155762,46561,68,1
1768867958.5734816,170,tpc_lock,7.524451494216919,46561,68,1
1768867962.4390283,161,tpc_commit,12.356371879577637,28795,68,1
1768867962.480333,155,tpc_lock,10.891337394714355,46561,68,1
1768867962.513434,167,tpc_lock,11.404913663864136,46561,68,1
1768867962.5367057,165,tpc_lock,11.62167239189148,46561,68,1
1768867964.1653337,154,tpc_lock,5.6029887199401855,46561,63,1
1768867964.1682932,170,tpc_lock,5.594800233840942,46561,63,1
1768867964.1711764,159,das_work,14.07750678062439,60058,63,1
1768867964.1718783,157,tpc_lock,14.046704053878784,46561,63,1
1768867964.1745956,169,das_work,13.956454992294312,60058,63,1
1768867964.1782434,153,das_work,14.094707012176514,60058,63,1
1768867964.2357001,163,das_work,14.174584865570068,60058,63,1
1768867974.7201278,153,tpc_commit,10.541871547698975,28795,69,1
1768867974.7568197,159,tpc_commit,10.585628986358643,28783,69,1
1768867974.7589629,169,tpc_commit,10.584354400634766,28795,69,1
1768867974.7991729,163,tpc_commit,10.563458442687988,28795,69,1
1768867977.2704687,169,tpc_commit,2.511495590209961,28795,64,1
1768867977.2752514,163,tpc_commit,2.4760639667510986,28795,64,1
1768867977.2755246,154,das_work,13.110177040100098,60058,64,1
1768867977.2760117,153,tpc_commit,2.5558743476867676,28795,64,1
1768867977.314465,159,tpc_commit,2.557631731033325,28783,64,1
1768867977.3149633,170,das_work,13.14665675163269,60058,64,1
1768867977.3155072,157,das_work,13.143616437911987,60058,64,1
1768867982.687192,170,tpc_commit,5.372215270996094,28795,70,1
1768867982.7276454,154,tpc_commit,5.45211124420166,28795,70,1
1768867987.1461046,159,tpc_lock,9.229848146438599,46561,70,1
1768867987.1915884,153,tpc_lock,8.466376304626465,46549,70,1
1768867987.2077763,169,tpc_lock,9.258862972259521,46561,70,1
1768867987.2096715,163,tpc_lock,8.377182483673096,46549,70,1
1768867987.2434149,157,tpc_commit,9.927894353866577,28795,70,1
1768867989.8340514,157,tpc_commit,2.5906224250793457,28795,65,1
1768867989.886038,154,tpc_commit,7.1583826541900635,28795,65,1
1768867989.9088044,170,tpc_commit,7.221602916717529,28795,65,1
1768867994.8358643,154,tpc_lock,3.447955846786499,46561,71,1
1768867994.836249,170,tpc_lock,4.242584466934204,46561,71,1
1768867999.2882075,157,tpc_lock,8.120384693145752,46561,71,1
1768868002.4246314,154,tpc_lock,7.588756799697876,46561,66,1
1768868002.4251237,170,tpc_lock,7.588865280151367,46561,66,1
1768868002.4544902,157,tpc_lock,3.1662731170654297,46561,66,1
1768868007.4170773,164,tpc_lock,123.87626075744629,46561,72,1
1768868015.3206363,157,das_work,12.866132497787476,60058,67,1
1768868015.3977737,164,tpc_lock,7.980687141418457,46561,67,1
1768868015.3982038,154,das_work,12.973562002182007,60058,67,1
1768868015.3998048,170,das_work,12.974672079086304,60058,67,1
1768868019.7881098,158,tpc_lock,122.42198419570923,46549,73,1
1768868019.8091702,160,tpc_lock,121.90962743759155,46537,73,1
1768868019.8153307,154,tpc_commit,4.41711688041687,28795,73,1
1768868019.8200605,152,tpc_lock,121.75957798957825,46561,73,1
1768868019.8207517,166,tpc_lock,122.19917559623718,46561,73,1
1768868019.8241456,170,tpc_commit,4.424330472946167,28795,73,1
1768868019.8692768,168,tpc_lock,122.0967788696289,46561,73,1
1768868019.8705149,162,tpc_lock,122.43611359596252,46561,73,1
1768868023.5373607,157,tpc_commit,8.216710805892944,28795,73,1
1768868028.2648108,160,tpc_lock,8.45563006401062,46537,68,1
1768868028.265391,158,tpc_lock,8.477272748947144,46549,68,1
1768868028.2773356,164,das_work,12.879554510116577,60058,68,1
1768868028.2788823,166,tpc_lock,8.458117723464966,46561,68,1
1768868028.2836967,154,tpc_commit,8.468356132507324,28795,68,1
1768868028.2852209,162,tpc_lock,8.414693593978882,46561,68,1
1768868028.2863524,170,tpc_commit,8.462193489074707,28795,68,1
1768868028.2866573,157,tpc_commit,4.749286413192749,28795,68,1
1768868028.2894936,168,tpc_lock,8.420204639434814,46561,68,1
1768868028.32411,152,tpc_lock,8.504036903381348,46561,68,1
1768868031.9266677,164,tpc_commit,3.649317979812622,28795,74,1
1768868031.9570744,154,tpc_lock,2.9317572116851807,46561,74,1
1768868031.9709885,170,tpc_lock,2.134516477584839,46561,74,1
1768868035.5860777,157,tpc_lock,6.1625447273254395,46561,74,1
1768868042.2549336,160,das_work,13.990111351013184,60058,69,1
1768868042.2995338,152,das_work,13.975410223007202,60058,69,1
1768868042.3002348,168,das_work,14.010727882385254,60058,69,1
1768868042.3019583,157,tpc_lock,6.715871334075928,46561,69,1
1768868042.302731,154,tpc_lock,10.345647096633911,46561,69,1
1768868042.3038588,170,tpc_lock,10.332860946655273,46561,69,1
1768868042.3044903,166,das_work,14.025594711303711,60058,69,1
1768868042.311358,164,tpc_commit,10.38468050956726,28795,69,1
1768868042.312591,158,das_work,14.04719090461731,60058,69,1
1768868042.3338425,162,das_work,14.04860782623291,60058,69,1
1768868044.2557642,160,tpc_commit,2.0008163452148438,28771,75,1
1768868044.2787452,166,tpc_commit,1.974243402481079,28795,75,1
1768868044.3093328,162,tpc_commit,1.9754753112792969,28795,75,1
1768868044.3366287,158,tpc_commit,2.0240254402160645,28783,75,1
1768868044.3378267,168,tpc_commit,2.037579298019409,28795,75,1
1768868044.3480656,152,tpc_commit,2.0485150814056396,28795,75,1
1768868055.5186532,154,das_work,13.215909719467163,60058,70,1
1768868055.520121,160,tpc_commit,11.264346599578857,28771,70,1
1768868055.5207016,166,tpc_commit,11.241942405700684,28795,70,1
1768868055.5210297,168,tpc_commit,11.183188676834106,28795,70,1
1768868055.5710049,157,das_work,13.269032716751099,60058,70,1
1768868055.5994349,170,das_work,13.295563697814941,60058,70,1
1768868055.6025743,162,tpc_commit,11.293225526809692,28795,70,1
1768868055.6033838,158,tpc_commit,11.266739130020142,28783,70,1
1768868055.6040142,152,tpc_commit,11.255935430526733,28795,70,1
1768868056.360365,170,tpc_commit,0.7609167098999023,28795,76,1
1768868056.3758838,154,tpc_commit,0.8572163581848145,28795,76,1
1768868059.8949995,157,tpc_commit,4.323977708816528,28795,76,1
1768868068.1238346,154,tpc_commit,11.747940063476562,28795,71,1
1768868068.124868,157,tpc_commit,8.2298583984375,28795,71,1
1768868068.1265812,170,tpc_commit,11.766206741333008,28795,71,1
1768868068.667573,152,tpc_lock,12.343862771987915,46561,77,1
1768868068.668215,168,tpc_lock,11.570611953735352,46561,77,1
1768868068.7181265,162,tpc_lock,11.51169466972351,46549,77,1
1768868071.9606042,157,tpc_lock,2.0703470706939697,46561,77,1
1768868080.8396108,170,tpc_lock,11.177941799163818,46561,78,1
1768868080.8401234,154,tpc_lock,11.754880666732788,46561,78,1
1768868081.1834745,162,tpc_lock,12.465333700180054,46549,72,1
1768868081.191781,152,tpc_lock,12.524195194244385,46561,72,1
1768868081.1963136,168,tpc_lock,12.528085470199585,46561,72,1
1768868081.2420006,157,tpc_lock,9.281386852264404,46561,72,1
1768868095.6488817,168,das_work,14.452553987503052,60058,73,1
1768868095.6547396,152,das_work,14.462945461273193,60058,73,1
1768868095.665648,161,tpc_commit,133.22660446166992,28795,73,1
1768868095.6662788,155,tpc_lock,133.18593311309814,46561,73,1
1768868095.6748881,167,tpc_lock,133.16144466400146,46561,73,1
1768868095.6869018,157,das_work,14.444887161254883,60058,73,1
1768868095.690819,162,das_work,14.507334470748901,60058,73,1
1768868095.7203753,165,tpc_lock,133.1836507320404,46561,73,1
1768868096.098081,157,tpc_commit,0.4111654758453369,28795,79,1
1768868105.0727496,168,tpc_commit,9.423853635787964,28795,80,1
1768868105.0918188,152,tpc_commit,9.437065839767456,28795,80,1
1768868105.114455,162,tpc_commit,9.423622608184814,28783,80,1
1768868108.4655726,161,tpc_lock,11.661360740661621,46561,80,1
1768868109.6454046,152,tpc_commit,4.553572177886963,28795,74,1
1768868109.6462586,162,tpc_commit,4.531790018081665,28783,74,1
1768868109.6465302,155,das_work,13.980238676071167,60058,74,1
1768868109.6471,157,tpc_commit,13.549009323120117,28795,74,1
1768868109.6784484,168,tpc_commit,4.60568904876709,28795,74,1
1768868109.708953,167,das_work,14.034050941467285,60058,74,1
1768868109.7101283,165,das_work,13.989741325378418,60058,74,1
1768868117.2892785,152,tpc_lock,6.847256660461426,46561,81,1
1768868117.3156385,162,tpc_lock,5.80618691444397,46561,81,1
1768868117.3449447,168,tpc_lock,6.230093002319336,46561,81,1
1768868120.7261486,165,tpc_commit,11.016010522842407,28795,81,1
1768868120.7269127,157,tpc_lock,9.66099762916565,46549,81,1
1768868120.7434788,167,tpc_commit,11.034518241882324,28795,81,1
1768868120.7451894,155,tpc_commit,11.098650693893433,28795,81,1
1768868122.290069,167,tpc_commit,1.5465750694274902,28795,75,1
1768868122.304696,165,tpc_commit,1.5785329341888428,28795,75,1
1768868122.3055282,155,tpc_commit,1.5603232383728027,28795,75,1
1768868122.3474374,162,tpc_lock,5.031789064407349,46561,75,1
1768868122.4058897,152,tpc_lock,5.116602182388306,46561,75,1
1768868122.4078343,168,tpc_lock,5.062876224517822,46561,75,1
1768868129.8870022,156,tpc_lock,245.16077256202698,46561,82,1
1768868133.0001173,155,tpc_lock,9.02836012840271,46561,82,1
1768868133.0191789,165,tpc_lock,9.902585744857788,46561,82,1
1768868133.0380738,167,tpc_lock,9.576173305511475,46561,82,1
1768868136.3154776,152,das_work,13.90957760810852,60058,76,1
1768868136.4184449,162,das_work,14.070997953414917,60058,76,1
1768868136.4204614,168,das_work,14.012614011764526,60058,76,1
1768868136.437114,156,tpc_lock,6.550098180770874,46561,76,1
1768868142.0279717,162,tpc_commit,5.609510898590088,28795,83,1
1768868142.0285203,168,tpc_commit,5.608043432235718,28795,83,1
1768868142.096283,152,tpc_commit,5.780789375305176,28795,83,1
1768868150.3915348,156,das_work,13.95441222190857,60058,77,1
1768868150.392131,152,tpc_commit,8.2958345413208,28795,77,1
1768868150.392426,168,tpc_commit,8.363893508911133,28795,77,1
1768868150.3928132,162,tpc_commit,8.36483097076416,28795,77,1
1768868154.6213334,152,tpc_lock,3.5467469692230225,46561,84,1
1768868154.6682844,168,tpc_lock,3.227398157119751,46561,84,1
1768868154.6841545,156,tpc_commit,4.2926061153411865,28795,84,1
1768868154.7076762,162,tpc_lock,3.4049997329711914,46561,84,1
1768868163.5644002,156,tpc_commit,8.880232572555542,28795,78,1
1768868163.5662575,168,tpc_lock,8.897958993911743,46561,78,1
1768868163.5673196,152,tpc_lock,8.945976257324219,46561,78,1
1768868163.642199,162,tpc_lock,8.934509038925171,46561,78,1
1768868167.150253,164,tpc_lock,123.2920286655426,46561,85,1
1768868177.072602,168,das_work,13.506335973739624,60058,79,1
1768868177.073433,162,das_work,13.43122386932373,60058,79,1
1768868177.0835152,152,das_work,13.516186475753784,60058,79,1
1768868177.0904877,164,tpc_lock,9.940221071243286,46561,79,1
1768868179.5717893,168,tpc_commit,2.4991776943206787,28795,86,1
1768868179.5982275,158,tpc_lock,123.4095606803894,46561,86,1
1768868179.6249275,152,tpc_commit,2.541398286819458,28795,86,1
1768868179.6395218,162,tpc_commit,2.566080093383789,28795,86,1
1768868179.6449869,166,tpc_lock,123.38828420639038,46561,86,1
1768868179.6640918,160,tpc_lock,123.49505043029785,46561,86,1
1768868190.5303183,158,tpc_lock,10.932076215744019,46561,80,1
1768868190.553343,168,tpc_commit,10.981541633605957,28795,80,1
1768868190.5570168,152,tpc_commit,10.932075500488281,28795,80,1
1768868190.5581954,164,das_work,13.467698335647583,60058,80,1
1768868190.559934,166,tpc_lock,10.914933443069458,46561,80,1
1768868190.561601,160,tpc_lock,10.89749264717102,46561,80,1
1768868190.5643117,162,tpc_commit,10.924777030944824,28795,80,1
1768868191.7751434,164,tpc_commit,1.2169349193572998,28795,87,1
1768868203.981146,170,tpc_lock,123.14152479171753,46561,81,1
1768868203.9928553,158,das_work,13.46252703666687,60058,81,1
1768868204.0083208,166,das_work,13.448374509811401,60058,81,1
1768868204.0108283,162,tpc_lock,11.908056735992432,46561,88,1
1768868204.012344,168,tpc_lock,11.985063314437866,46549,88,1
1768868204.0235708,160,das_work,13.461957693099976,60058,81,1
1768868204.0418713,152,tpc_lock,12.275657415390015,46549,88,1
1768868204.0480058,164,tpc_commit,12.272852897644043,28795,81,1
1768868204.0498967,154,tpc_lock,123.20976400375366,46561,81,1
1768868216.3890975,160,tpc_commit,12.365510702133179,28795,89,1
1768868216.3952386,158,tpc_commit,12.402369260787964,28795,89,1
1768868216.3955932,166,tpc_commit,12.387258529663086,28795,89,1
1768868216.4928215,164,tpc_lock,11.90927767753601,46561,89,1
1768868216.9247754,168,tpc_lock,12.912418603897095,46549,82,1
1768868216.9253452,162,tpc_lock,12.91450309753418,46561,82,1
1768868216.926363,152,tpc_lock,12.884478092193604,46549,82,1
1768868216.9601498,170,das_work,12.97899079322815,60058,82,1
1768868216.960764,154,das_work,12.910855054855347,60058,82,1
1768868228.5228927,170,tpc_commit,11.562728881835938,28795,90,1
1768868228.5237122,154,tpc_commit,11.562937498092651,28795,90,1
1768868230.3132248,152,das_work,13.386852502822876,60058,83,1
1768868230.345239,162,das_work,13.419880628585815,60058,83,1
1768868230.3463717,168,das_work,13.421582221984863,60058,83,1
1768868240.6592147,168,tpc_commit,10.312828779220581,28783,91,1
1768868240.6595345,162,tpc_commit,10.314285039901733,28795,91,1
1768868240.673229,152,tpc_commit,10.359995126724243,28783,91,1
1768868242.6867135,152,tpc_commit,2.013474702835083,28783,84,1
1768868242.687697,162,tpc_commit,2.0281543731689453,28795,84,1
1768868242.6887314,168,tpc_commit,2.029508352279663,28783,84,1
1768868242.7150817,157,tpc_lock,121.98815536499023,46549,84,1
1768868252.9043758,152,tpc_lock,8.425904989242554,46561,92,1
1768868252.9049065,162,tpc_lock,9.684114694595337,46561,92,1
1768868252.9054677,168,tpc_lock,8.308454513549805,46561,92,1
1768868255.1252475,157,das_work,12.410155773162842,60058,85,1
1768868265.1884754,157,tpc_commit,10.063217878341675,28783,93,1
1768868267.1112566,157,tpc_commit,1.922771692276001,28783,86,1
1768868277.2283885,157,tpc_lock,9.138269186019897,46549,94,1
1768868279.3156917,157,tpc_lock,2.087294101715088,46549,87,1
1768868289.0050979,156,tpc_lock,123.5989785194397,46561,95,1
1768868291.5430982,156,tpc_lock,2.537987232208252,46561,88,1
1768868291.545151,157,das_work,12.229449033737183,60058,88,1
1768868301.2961318,157,tpc_commit,9.750970125198364,28783,96,1
1768868303.9611502,157,tpc_commit,2.6650102138519287,28783,89,1
1768868303.9614503,156,das_work,12.41834568977356,60058,89,1
1768868313.1570265,156,tpc_commit,9.195566654205322,28795,97,1
1768868313.3598616,157,tpc_lock,8.595638036727905,46561,97,1
1768868316.2995195,156,tpc_commit,3.142484664916992,28795,90,1
1768868316.2997947,157,tpc_lock,2.9399242401123047,46561,90,1
1768868325.2761035,156,tpc_lock,8.305670738220215,46561,98,1
1768868328.8601496,156,tpc_lock,3.5840370655059814,46561,91,1
1768868328.8605537,157,das_work,12.560750961303711,60058,91,1
1768868337.485108,157,tpc_commit,8.624545097351074,28795,99,1
1768868341.7851834,166,tpc_commit,125.38958072662354,28795,92,1
1768868341.7946775,164,tpc_lock,125.30184197425842,46561,92,1
1768868341.7986078,156,das_work,12.938449144363403,60058,92,1
1768868341.7992625,158,tpc_commit,125.40401434898376,28795,92,1
1768868341.8003953,157,tpc_commit,4.315277576446533,28795,92,1
1768868341.8007329,160,tpc_commit,125.41162538528442,28795,92,1
1768868349.591432,157,tpc_lock,6.7862389087677,46561,100,1
1768868349.7554755,158,tpc_lock,7.222114562988281,46549,100,1
1768868349.8479729,166,tpc_lock,6.817573070526123,46561,100,1
1768868349.850427,156,tpc_commit,8.051807641983032,28795,100,1
1768868349.8584342,160,tpc_lock,7.283797979354858,46561,100,1
1768868355.4239483,163,tpc_lock,368.2142639160156,46549,93,1
1768868355.5010567,170,tpc_commit,126.97815370559692,28795,93,1
1768868355.522145,159,tpc_lock,368.3760311603546,46561,93,1
1768868355.5233614,164,das_work,13.728674411773682,60058,93,1
1768868355.5263622,154,tpc_commit,127.00263929367065,28795,93,1
1768868355.5283432,156,tpc_commit,5.67790412902832,28795,93,1
1768868362.1910603,154,tpc_lock,6.137357950210571,46561,101,1
1768868362.1925926,156,tpc_lock,5.348602771759033,46549,101,1
1768868362.1931655,170,tpc_lock,5.894871234893799,46561,101,1
1768868362.2098343,164,tpc_commit,6.68644905090332,28795,101,1
1768868368.3187776,170,tpc_lock,6.1255998611450195,46561,94,1
1768868368.3226151,164,tpc_commit,6.11276650428772,28795,94,1
1768868368.418953,163,das_work,12.994994163513184,60058,94,1
1768868368.42224,159,das_work,12.900080442428589,60058,94,1
1768868368.4245892,154,tpc_lock,6.233514785766602,46561,94,1
1768868368.425573,156,tpc_lock,6.232968330383301,46549,94,1
1768868368.426664,153,tpc_lock,381.23505997657776,46549,94,1
1768868373.6399713,159,tpc_commit,5.217716455459595,28795,102,1
1768868373.662253,163,tpc_commit,5.243285655975342,28783,102,1
1768868374.3798788,164,tpc_lock,4.583414077758789,46561,102,1
1768868383.2390013,167,tpc_lock,250.200914144516,46561,95,1
1768868383.2445514,152,tpc_lock,130.34016513824463,46561,95,1
1768868383.2468154,162,tpc_lock,130.34190034866333,46561,95,1
1768868383.2499213,155,tpc_lock,250.24979090690613,46561,95,1
1768868383.2519038,170,das_work,14.933117151260376,60058,95,1
1768868383.252864,159,tpc_commit,9.61287522315979,28795,95,1
1768868383.3499959,165,tpc_lock,250.33080291748047,46561,95,1
1768868383.362305,163,tpc_commit,9.700042247772217,28783,95,1
1768868383.3626895,156,das_work,14.93710446357727,60058,95,1
1768868383.3633788,168,tpc_lock,130.4579017162323,46561,95,1
1768868383.3662207,164,tpc_lock,8.986331462860107,46561,95,1
1768868383.3697476,153,das_work,14.943070650100708,60058,95,1
1768868383.407591,154,das_work,14.982989072799683,60058,95,1
1768868385.8459828,163,tpc_lock,1.155409336090088,46561,103,1
1768868385.8507915,159,tpc_lock,0.766350507736206,46561,103,1
1768868385.8541007,153,tpc_commit,2.484339952468872,28783,103,1
1768868386.539681,156,tpc_commit,3.1769776344299316,28783,103,1
1768868386.5718074,170,tpc_commit,3.3198742866516113,28795,103,1
1768868386.596232,154,tpc_commit,3.188626766204834,28795,103,1
1768868399.5285225,162,das_work,16.281694889068604,60058,96,1
1768868399.5291612,154,tpc_commit,12.932918787002563,28795,96,1
1768868399.5430167,168,das_work,16.179625988006592,60058,96,1
1768868399.553393,156,tpc_commit,13.01370096206665,28783,96,1
1768868399.563669,153,tpc_commit,13.709559679031372,28783,96,1
1768868399.5676823,164,das_work,16.201446533203125,60058,96,1
1768868399.5719259,165,das_work,16.221917152404785,60058,96,1
1768868399.6172016,159,tpc_lock,13.76639986038208,46561,96,1
1768868399.6179683,167,das_work,16.378953456878662,60058,96,1
1768868399.623738,170,tpc_commit,13.051920175552368,28795,96,1
1768868399.6266048,155,das_work,16.37667226791382,60058,96,1
1768868399.6462333,163,tpc_lock,13.800239562988281,46561,96,1
1768868399.728655,152,das_work,16.48409128189087,60058,96,1
1768868410.2822292,165,tpc_commit,10.710294723510742,28795,105,1
1768868410.3395047,167,tpc_commit,10.721529483795166,28795,105,1
1768868410.3726232,153,tpc_lock,9.43158221244812,46561,105,1
1768868410.3734417,155,tpc_commit,10.746828317642212,28795,105,1
1768868411.2366025,164,tpc_commit,11.668906688690186,28795,105,1
1768868411.2386637,154,tpc_lock,9.80001187324524,46561,105,1
1768868411.2392175,152,tpc_commit,11.510547637939453,28795,105,1
1768868411.2645729,156,tpc_lock,10.585543870925903,46561,105,1
1768868411.2712471,168,tpc_commit,11.728216409683228,28795,105,1
1768868411.2781045,162,tpc_commit,11.749570846557617,28795,105,1
1768868411.2846248,170,tpc_lock,10.144765377044678,46549,105,1
1768868412.7963567,163,das_work,13.150106430053711,60058,97,1
1768868412.829842,167,tpc_commit,2.4903225898742676,28795,97,1
1768868412.830167,155,tpc_commit,2.4567105770111084,28795,97,1
1768868412.858918,165,tpc_commit,2.5766777992248535,28795,97,1
1768868412.8657372,159,das_work,13.24852180480957,60058,97,1
1768868422.6355188,167,tpc_lock,8.489209651947021,46561,106,1
1768868422.6359086,165,tpc_lock,8.245673656463623,46561,106,1
1768868422.6373694,159,tpc_commit,9.77162218093872,28795,106,1
1768868422.7054222,155,tpc_lock,7.8894054889678955,46561,106,1
1768868422.7060058,163,tpc_commit,9.909638404846191,28795,106,1
1768868425.1630297,163,tpc_commit,2.4570095539093018,28795,98,1
1768868425.1863003,159,tpc_commit,2.5489213466644287,28795,98,1
1768868434.7609015,163,tpc_lock,7.836647272109985,46561,107,1
1768868434.781833,159,tpc_lock,8.609978675842285,46561,107,1
1768868437.638616,163,tpc_lock,2.877704381942749,46561,99,1
1768868437.6566777,155,tpc_lock,14.951240539550781,46561,99,1
1768868437.6670475,159,tpc_lock,2.885205030441284,46561,99,1
1768868437.6912313,165,tpc_lock,15.055310487747192,46561,99,1
1768868450.6401706,155,das_work,12.983481407165527,60058,100,1
1768868450.6438656,159,das_work,12.976804733276367,60058,100,1
1768868450.644792,165,das_work,12.953547477722168,60058,100,1
1768868450.6456563,163,das_work,13.007027864456177,60058,100,1
1768868459.0029867,155,tpc_commit,8.362806558609009,28795,109,1
1768868459.0034852,165,tpc_commit,8.358684301376343,28795,109,1
1768868459.005501,159,tpc_commit,8.361625671386719,28795,109,1
1768868459.0626857,163,tpc_commit,8.417019128799438,28795,109,1
1768868462.8272982,159,tpc_commit,3.8217878341674805,28795,101,1
1768868462.8923287,165,tpc_commit,3.8888344764709473,28795,101,1
1768868462.8934069,163,tpc_commit,3.830700635910034,28795,101,1
1768868462.8936324,155,tpc_commit,3.890636444091797,28795,101,1
1768868471.203822,155,tpc_lock,6.56119179725647,46549,110,1
1768868471.209585,163,tpc_lock,7.086634874343872,46561,110,1
1768868471.22018,159,tpc_lock,6.597245454788208,46561,110,1
1768868471.2219522,165,tpc_lock,6.768022298812866,46561,110,1
1768868488.9174457,169,tpc_lock,501.70965576171875,46561,103,1
1768868501.9223242,169,das_work,13.004868268966675,60058,104,1
1768868507.718294,169,tpc_commit,5.795956373214722,28795,113,1
1768868514.5400236,169,tpc_commit,6.8217198848724365,28795,105,1
1768868519.983197,169,tpc_lock,3.9586095809936523,46561,114,1
1768868527.3276129,169,tpc_lock,7.344406843185425,46561,106,1
1768868541.7277904,153,tpc_lock,131.35515093803406,46561,107,1
1768868541.7318397,164,tpc_commit,130.49522352218628,28795,107,1
1768868541.7767084,169,das_work,14.44908595085144,60058,107,1
1768868541.7790048,170,tpc_lock,130.49436593055725,46549,107,1
1768868541.7809832,162,tpc_commit,130.50286412239075,28795,107,1
1768868541.8632326,168,tpc_commit,130.59197163581848,28795,107,1
1768868541.866337,156,tpc_lock,130.6017506122589,46561,107,1
1768868541.8683128,152,tpc_commit,130.62908506393433,28795,107,1
1768868541.8686469,154,tpc_lock,130.62997245788574,46561,107,1
1768868543.6930776,162,tpc_lock,1.1952674388885498,46561,116,1
1768868544.501142,169,tpc_commit,2.7244205474853516,28795,116,1
