timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801838.9631588,877,das_work,97.76990532875061,60058,49,1
1768801838.9695656,934,das_work,97.93411684036255,60058,49,1
1768801838.9781199,899,das_work,98.14918088912964,60058,49,1
1768801838.9785576,883,das_work,97.16340661048889,60058,49,1
1768801838.980691,920,das_work,98.16851377487183,60058,49,1
1768801838.9821398,881,das_work,97.19710040092468,60058,49,1
1768801839.0062468,937,das_work,98.21350407600403,60058,49,1
1768801839.0081205,902,das_work,97.07318353652954,60058,49,1
1768801839.0120206,893,das_work,97.18579936027527,60058,49,1
1768801839.0132394,885,das_work,97.06123971939087,60058,49,1
1768801839.0153067,901,das_work,97.33772587776184,60058,49,1
1768801839.0155847,917,das_work,97.28825950622559,60058,49,1
1768801844.3570142,907,das_work,600,0,-1,0
1768801856.7737489,928,das_work,17.42974305152893,60058,50,1
1768801858.874575,903,das_work,600,0,-1,0
1768801910.9512239,908,das_work,71.13128876686096,60058,51,1
1768801910.9545057,884,das_work,70.62971138954163,60058,51,1
1768801910.9581723,930,das_work,71.34999394416809,60058,51,1
1768801910.9592614,894,das_work,70.24458527565002,60058,51,1
1768801910.959587,913,das_work,71.01590394973755,60058,51,1
1768801910.959842,899,das_work,70.80044031143188,60058,51,1
1768801911.0141141,892,das_work,70.751394033432,60058,51,1
1768801911.0203164,902,das_work,71.03290224075317,60058,51,1
1768801911.0401168,903,das_work,52.165326833724976,60058,51,1
1768801911.0426393,934,das_work,71.0934009552002,60058,51,1
1768801911.0429852,928,das_work,52.28151249885559,60058,51,1
1768801911.0441802,917,das_work,70.15546441078186,60058,51,1
1768801911.0467024,901,das_work,70.8456540107727,60058,51,1
1768801911.047081,882,das_work,71.04042625427246,60058,51,1
1768801911.0483525,888,das_work,416.06049966812134,60058,51,1
1768801911.052217,881,das_work,70.6287009716034,60058,51,1
1768801911.0618992,900,das_work,169.12985920906067,60058,51,1
1768801911.0650287,904,das_work,70.7287380695343,60058,51,1
1768801911.1011293,920,das_work,70.38229441642761,60058,51,1
1768801911.1055608,925,das_work,71.1464626789093,60058,51,1
1768801911.105978,885,das_work,70.15898036956787,60058,51,1
1768801911.108612,937,das_work,71.24794149398804,60058,51,1
1768801911.108959,877,das_work,70.80476212501526,60058,51,1
1768801911.125239,924,das_work,71.1356565952301,60058,51,1
1768801911.1381123,893,das_work,70.58394765853882,60058,51,1
1768801911.139703,923,das_work,71.15470051765442,60058,51,1
1768801911.1409903,909,das_work,169.15154552459717,60058,51,1
1768801911.1414568,929,das_work,71.71795868873596,60058,51,1
1768801911.1439517,906,das_work,71.54307007789612,60058,51,1
1768801911.1442542,896,das_work,416.15977811813354,60058,51,1
1768801934.0346072,907,das_work,89.67652440071106,60058,52,1
1768801934.0688844,883,das_work,94.35847616195679,60058,52,1
1768801986.813326,899,das_work,75.15568113327026,60058,53,1
1768801986.8148391,913,das_work,74.38335847854614,60058,53,1
1768801986.8157988,892,das_work,74.01740670204163,60058,53,1
1768801986.8195136,934,das_work,74.65121698379517,60058,53,1
1768801986.819836,903,das_work,74.85003232955933,60058,53,1
1768801986.8209264,884,das_work,74.49163603782654,60058,53,1
1768801986.822203,920,das_work,74.09996366500854,60058,53,1
1768801986.8237147,908,das_work,74.31777477264404,60058,53,1
1768801986.8239214,901,das_work,74.03286528587341,60058,53,1
1768801986.8242085,937,das_work,74.7051432132721,60058,53,1
1768801986.8283377,924,das_work,74.65019488334656,60058,53,1
1768801986.8317978,925,das_work,74.09323263168335,60058,53,1
1768801986.8355927,894,das_work,74.62873101234436,60058,53,1
1768801986.8379004,929,das_work,74.8721854686737,60058,53,1
1768801986.8415275,888,das_work,74.61328911781311,60058,53,1
1768801986.8421004,917,das_work,74.14498353004456,60058,53,1
1768801986.8423052,896,das_work,74.9163327217102,60058,53,1
1768801986.8470445,893,das_work,74.37060761451721,60058,53,1
1768801986.8490937,882,das_work,75.23210287094116,60058,53,1
1768801986.8545482,881,das_work,75.09082078933716,60058,53,1
1768801986.8559244,904,das_work,74.0601544380188,60058,53,1
1768801986.85989,902,das_work,74.00371313095093,60058,53,1
1768801986.8606408,906,das_work,75.04086971282959,60058,53,1
1768801986.8638241,900,das_work,74.95516276359558,60058,53,1
1768801986.8714793,885,das_work,74.65611338615417,60058,53,1
1768801986.8726494,877,das_work,73.95238947868347,60058,53,1
1768801986.8728511,928,das_work,75.06518626213074,60058,53,1
1768801986.8731253,923,das_work,75.16412663459778,60058,53,1
1768801986.8765035,930,das_work,75.13158440589905,60058,53,1
1768801986.8786137,909,das_work,73.91521620750427,60058,53,1
1768802009.3133526,883,das_work,73.96137833595276,60058,54,1
1768802009.405513,907,das_work,73.45583271980286,60058,54,1
1768802062.041014,901,das_work,74.01876425743103,60058,55,1
1768802062.0421453,885,das_work,74.4547438621521,60058,55,1
1768802062.045327,881,das_work,73.6291115283966,60058,55,1
1768802062.0498943,877,das_work,73.69669961929321,60058,55,1
1768802062.164673,882,das_work,74.18755388259888,60058,55,1
1768802062.1684573,924,das_work,74.30375623703003,60058,55,1
1768802062.171083,894,das_work,74.43327927589417,60058,55,1
1768802062.1714435,888,das_work,73.7090847492218,60058,55,1
1768802062.1824844,909,das_work,74.45518374443054,60058,55,1
1768802062.184234,913,das_work,73.8972556591034,60058,55,1
1768802062.1849408,893,das_work,74.38469052314758,60058,55,1
1768802062.1851683,903,das_work,74.7466561794281,60058,55,1
1768802062.1855426,934,das_work,74.71383500099182,60058,55,1
1768802062.1870503,923,das_work,73.75578188896179,60058,55,1
1768802062.187253,899,das_work,74.66758131980896,60058,55,1
1768802062.1874602,900,das_work,73.59684610366821,60058,55,1
1768802062.1876578,908,das_work,74.65443301200867,60058,55,1
1768802062.1883104,884,das_work,74.46911907196045,60058,55,1
1768802062.1885142,902,das_work,74.79685473442078,60058,55,1
1768802062.1887176,920,das_work,74.61732816696167,60058,55,1
1768802062.1889343,925,das_work,74.40245485305786,60058,55,1
1768802062.189132,904,das_work,74.07314276695251,60058,55,1
1768802062.189456,929,das_work,74.63856530189514,60058,55,1
1768802062.18966,928,das_work,74.3757791519165,60058,55,1
1768802062.1898587,917,das_work,73.52896642684937,60058,55,1
1768802062.1900501,906,das_work,73.57984113693237,60058,55,1
1768802062.1903284,937,das_work,74.59493708610535,60058,55,1
1768802062.1906235,892,das_work,73.85618805885315,60058,55,1
1768802062.190826,930,das_work,73.43418550491333,60058,55,1
1768802062.2008843,896,das_work,73.79732704162598,60058,55,1
1768802083.4770873,883,das_work,72.94191288948059,60058,56,1
1768802083.4977093,907,das_work,73.20968556404114,60058,56,1
1768802134.3955944,904,das_work,70.89489722251892,60058,57,1
1768802134.3966162,906,das_work,70.76280498504639,60058,57,1
1768802134.3985462,913,das_work,70.68606424331665,60058,57,1
1768802134.398869,908,das_work,71.05211186408997,60058,57,1
1768802134.3996785,881,das_work,71.28529691696167,60058,57,1
1768802134.4128497,892,das_work,70.89709520339966,60058,57,1
1768802134.4143622,900,das_work,70.59153580665588,60058,57,1
1768802134.4145417,902,das_work,71.31152963638306,60058,57,1
1768802134.415709,930,das_work,71.25997304916382,60058,57,1
1768802134.4504635,896,das_work,71.58237957954407,60058,57,1
1768802134.45077,903,das_work,71.44055247306824,60058,57,1
1768802134.4519174,888,das_work,71.30296468734741,60058,57,1
1768802134.4523218,877,das_work,70.96533036231995,60058,57,1
1768802134.485793,884,das_work,70.61013054847717,60058,57,1
1768802134.4860353,909,das_work,71.40937876701355,60058,57,1
1768802134.4874134,923,das_work,71.38487219810486,60058,57,1
1768802134.4889162,901,das_work,70.79319167137146,60058,57,1
1768802134.4893985,937,das_work,70.715261220932,60058,57,1
1768802134.4901469,920,das_work,70.57148742675781,60058,57,1
1768802134.4904075,885,das_work,70.69566321372986,60058,57,1
1768802134.5101714,934,das_work,71.63507533073425,60058,57,1
1768802134.511205,917,das_work,71.03257775306702,60058,57,1
1768802134.514115,925,das_work,71.54897212982178,60058,57,1
1768802134.514327,894,das_work,70.70849204063416,60058,57,1
1768802134.5146132,928,das_work,70.8370475769043,60058,57,1
1768802134.5148284,899,das_work,71.08404612541199,60058,57,1
1768802134.5168233,924,das_work,71.36074137687683,60058,57,1
1768802134.517507,929,das_work,70.51097774505615,60058,57,1
1768802134.5177107,893,das_work,71.28167057037354,60058,57,1
1768802134.518379,882,das_work,70.8694269657135,60058,57,1
1768802155.3944979,913,das_work,20.4592924118042,60058,58,1
1768802155.401694,883,das_work,70.8346517086029,60058,58,1
1768802155.4092262,892,das_work,20.463353872299194,60058,58,1
1768802155.4425085,907,das_work,70.38949680328369,60058,58,1
1768802206.988532,934,das_work,71.70472431182861,60058,59,1
1768802206.989,923,das_work,70.61855244636536,60058,59,1
1768802206.9929137,884,das_work,71.84637379646301,60058,59,1
1768802206.997651,899,das_work,70.55982041358948,60058,59,1
1768802206.9984515,903,das_work,71.33802652359009,60058,59,1
1768802207.00062,925,das_work,71.95225024223328,60058,59,1
1768802207.0030408,920,das_work,71.49146461486816,60058,59,1
1768802207.022646,885,das_work,70.55215620994568,60058,59,1
1768802207.0286548,900,das_work,71.99214267730713,60058,59,1
1768802207.029818,908,das_work,71.75488376617432,60058,59,1
1768802207.0322514,902,das_work,70.84039545059204,60058,59,1
1768802207.034255,896,das_work,71.04309797286987,60058,59,1
1768802207.0361466,901,das_work,71.57739448547363,60058,59,1
1768802207.0370688,881,das_work,70.9009211063385,60058,59,1
1768802207.0374103,882,das_work,71.50968313217163,60058,59,1
1768802207.0417135,937,das_work,71.67289233207703,60058,59,1
1768802207.0426192,888,das_work,70.73741340637207,60058,59,1
1768802207.0435832,924,das_work,71.25454092025757,60058,59,1
1768802207.0553734,929,das_work,70.55292439460754,60058,59,1
1768802207.0753322,913,das_work,50.352471351623535,60058,59,1
1768802207.0819812,909,das_work,71.81197142601013,60058,59,1
1768802207.0829678,906,das_work,71.23492074012756,60058,59,1
1768802207.0845382,930,das_work,71.58749032020569,60058,59,1
1768802207.0854812,893,das_work,70.56793975830078,60058,59,1
1768802207.0960588,917,das_work,71.77910661697388,60058,59,1
1768802207.097083,904,das_work,71.4077672958374,60058,59,1
1768802207.0979822,877,das_work,71.42705416679382,60058,59,1
1768802207.099919,928,das_work,70.76364779472351,60058,59,1
1768802207.1004255,892,das_work,49.9713454246521,60058,59,1
1768802207.1006434,894,das_work,71.1678237915039,60058,59,1
1768802227.6364024,883,das_work,70.82102108001709,60058,60,1
1768802227.7078576,907,das_work,71.54097151756287,60058,60,1
1768802282.0000095,920,das_work,74.16453456878662,60058,61,1
1768802282.0009072,885,das_work,73.43037343025208,60058,61,1
1768802282.006548,890,das_work,532.2461180686951,60058,61,1
1768802282.0165687,930,das_work,73.33868932723999,60058,61,1
1768802282.0293005,894,das_work,74.12738084793091,60058,61,1
1768802282.0309668,903,das_work,74.31692957878113,60058,61,1
1768802282.0366309,906,das_work,73.82391881942749,60058,61,1
1768802282.0385046,913,das_work,73.49971652030945,60058,61,1
1768802282.0403128,881,das_work,73.12818336486816,60058,61,1
1768802282.040622,901,das_work,73.45478439331055,60058,61,1
1768802282.0414102,937,das_work,73.56010413169861,60058,61,1
1768802282.041755,902,das_work,73.52406740188599,60058,61,1
1768802282.0421028,896,das_work,73.84491157531738,60058,61,1
1768802282.0545218,877,das_work,73.92394638061523,60058,61,1
1768802282.0603151,923,das_work,73.10330510139465,60058,61,1
1768802282.0679245,882,das_work,73.1923017501831,60058,61,1
1768802282.0779402,934,das_work,73.90185928344727,60058,61,1
1768802282.078884,908,das_work,73.27254986763,60058,61,1
1768802282.0814857,900,das_work,74.08720064163208,60058,61,1
1768802282.0817647,924,das_work,74.28870749473572,60058,61,1
1768802282.0821521,917,das_work,74.04944252967834,60058,61,1
1768802282.082414,928,das_work,73.72244167327881,60058,61,1
1768802282.0915225,904,das_work,74.12535953521729,60058,61,1
1768802282.0920134,927,das_work,532.4592108726501,60058,61,1
1768802282.0923328,899,das_work,73.25029349327087,60058,61,1
1768802282.095133,898,das_work,532.3344314098358,60058,61,1
1768802282.0976274,888,das_work,74.16822218894958,60058,61,1
1768802282.0986116,884,das_work,73.98290729522705,60058,61,1
1768802282.10276,925,das_work,73.84592986106873,60058,61,1
1768802282.1034212,929,das_work,74.51645278930664,60058,61,1
1768802282.103733,893,das_work,73.73675179481506,60058,61,1
1768802282.1039474,892,das_work,74.4161307811737,60058,61,1
1768802304.3940418,883,das_work,75.73876118659973,60058,62,1
1768802304.4651582,881,das_work,21.893889904022217,60058,62,1
1768802304.4753172,907,das_work,75.55234718322754,60058,62,1
1768802357.11555,927,das_work,73.26513671875,60058,63,1
1768802357.1164722,937,das_work,73.76852512359619,60058,63,1
1768802357.1177301,903,das_work,74.03543019294739,60058,63,1
1768802357.1188653,882,das_work,73.62351489067078,60058,63,1
1768802357.1201036,890,das_work,74.02675247192383,60058,63,1
1768802357.1270983,913,das_work,73.12958693504333,60058,63,1
1768802357.1293497,904,das_work,73.18355751037598,60058,63,1
1768802357.1310122,925,das_work,74.26697278022766,60058,63,1
1768802357.1356747,908,das_work,73.07419848442078,60058,63,1
1768802357.1546996,920,das_work,73.77321600914001,60058,63,1
1768802357.164915,929,das_work,74.10865235328674,60058,63,1
1768802357.1654174,881,das_work,50.99970030784607,60058,63,1
1768802357.166125,898,das_work,73.86104893684387,60058,63,1
1768802357.168952,893,das_work,74.4539749622345,60058,63,1
1768802357.169485,892,das_work,73.52726125717163,60058,63,1
1768802357.1707067,902,das_work,73.7379744052887,60058,63,1
1768802357.1719944,900,das_work,73.71390628814697,60058,63,1
1768802357.1728263,884,das_work,73.40446066856384,60058,63,1
1768802357.1743255,877,das_work,73.47532653808594,60058,63,1
1768802357.1747723,924,das_work,73.50543928146362,60058,63,1
1768802357.1751175,885,das_work,73.57622957229614,60058,63,1
1768802357.1753867,917,das_work,73.84025549888611,60058,63,1
1768802357.1928854,928,das_work,73.70989513397217,60058,63,1
1768802357.194447,888,das_work,74.55742955207825,60058,63,1
1768802357.19547,896,das_work,73.80868601799011,60058,63,1
1768802357.1956465,899,das_work,73.24324369430542,60058,63,1
1768802357.1973033,894,das_work,73.38481640815735,60058,63,1
1768802357.198102,934,das_work,74.26764988899231,60058,63,1
1768802357.204118,923,das_work,73.6875512599945,60058,63,1
1768802357.2063713,906,das_work,74.09165143966675,60058,63,1
1768802357.2088468,930,das_work,73.5890531539917,60058,63,1
1768802357.211316,901,das_work,74.17501878738403,60058,63,1
1768802378.6427326,907,das_work,72.29720997810364,60058,64,1
1768802378.6576998,883,das_work,72.81740713119507,60058,64,1
1768802431.139366,903,das_work,73.04217839241028,60058,65,1
1768802431.1396773,894,das_work,73.32910823822021,60058,65,1
1768802431.143203,927,das_work,72.78074216842651,60058,65,1
1768802431.151288,888,das_work,73.20860981941223,60058,65,1
1768802431.1515782,906,das_work,73.25862216949463,60058,65,1
1768802431.1521003,896,das_work,72.98309302330017,60058,65,1
1768802431.168294,924,das_work,72.86115288734436,60058,65,1
1768802431.1750154,904,das_work,72.9863805770874,60058,65,1
1768802431.1786332,885,das_work,73.35023975372314,60058,65,1
1768802431.193231,908,das_work,73.3005998134613,60058,65,1
1768802431.1943893,902,das_work,72.15493059158325,60058,65,1
1768802431.1962378,893,das_work,72.39888906478882,60058,65,1
1768802431.1992044,917,das_work,72.98785829544067,60058,65,1
1768802431.203471,925,das_work,73.44462776184082,60058,65,1
1768802431.2036705,881,das_work,72.62731266021729,60058,65,1
1768802431.204139,890,das_work,73.2415292263031,60058,65,1
1768802431.204337,913,das_work,73.39830350875854,60058,65,1
1768802431.2174737,934,das_work,72.5307366847992,60058,65,1
1768802431.2189136,882,das_work,73.0250780582428,60058,65,1
1768802431.2230887,901,das_work,73.27858877182007,60058,65,1
1768802431.2274983,937,das_work,72.51437401771545,60058,65,1
1768802431.2291257,877,das_work,73.16899561882019,60058,65,1
1768802431.2419298,898,das_work,72.58650422096252,60058,65,1
1768802431.257763,929,das_work,72.755038022995,60058,65,1
1768802431.2609265,899,das_work,72.47674345970154,60058,65,1
1768802431.2617493,920,das_work,73.03059816360474,60058,65,1
1768802431.2634923,923,das_work,72.70629000663757,60058,65,1
1768802431.2667453,928,das_work,73.45593571662903,60058,65,1
1768802431.2676716,892,das_work,72.62374758720398,60058,65,1
1768802431.268498,884,das_work,72.17787218093872,60058,65,1
1768802431.2692099,930,das_work,73.49659037590027,60058,65,1
1768802431.2709122,900,das_work,73.33972525596619,60058,65,1
1768802452.9540448,885,das_work,21.251038551330566,60058,66,1
1768802453.009265,883,das_work,73.47035574913025,60058,66,1
1768802453.0322442,907,das_work,73.623690366745,60058,66,1
1768802502.6434615,901,das_work,69.4947555065155,60058,67,1
1768802502.6436985,892,das_work,69.65284132957458,60058,67,1
1768802502.6480315,881,das_work,69.8425464630127,60058,67,1
1768802502.6482432,903,das_work,70.27730512619019,60058,67,1
1768802502.6503012,890,das_work,70.66607284545898,60058,67,1
1768802502.6507258,885,das_work,48.41918897628784,60058,67,1
1768802502.6511352,904,das_work,69.67682695388794,60058,67,1
1768802502.6513412,896,das_work,70.44428586959839,60058,67,1
1768802502.6516173,906,das_work,70.12552165985107,60058,67,1
1768802502.6655076,882,das_work,70.11448645591736,60058,67,1
1768802502.666669,884,das_work,69.88779091835022,60058,67,1
1768802502.668242,925,das_work,69.72089004516602,60058,67,1
1768802502.6696289,923,das_work,69.47384095191956,60058,67,1
1768802502.6710029,888,das_work,69.65480852127075,60058,67,1
1768802502.671294,894,das_work,69.95575070381165,60058,67,1
1768802502.6981342,913,das_work,70.1483883857727,60058,67,1
1768802502.7076452,929,das_work,70.8217453956604,60058,67,1
1768802502.7105558,898,das_work,69.5222840309143,60058,67,1
1768802502.7108955,902,das_work,70.4010488986969,60058,67,1
1768802502.7116408,928,das_work,69.94228434562683,60058,67,1
1768802502.712593,934,das_work,69.88171720504761,60058,67,1
1768802502.7248151,877,das_work,70.12379622459412,60058,67,1
1768802502.7261777,920,das_work,70.31637191772461,60058,67,1
1768802502.730827,899,das_work,70.52734732627869,60058,67,1
1768802502.7345595,917,das_work,70.09890913963318,60058,67,1
1768802502.7364013,893,das_work,70.02267503738403,60058,67,1
1768802502.7568767,924,das_work,70.5928521156311,60058,67,1
1768802502.757054,937,das_work,70.1414566040039,60058,67,1
1768802502.7609634,927,das_work,70.46467876434326,60058,67,1
1768802502.7619317,930,das_work,70.58936834335327,60058,67,1
1768802502.7628505,900,das_work,69.78757071495056,60058,67,1
1768802502.763049,908,das_work,70.26907014846802,60058,67,1
1768802523.5588,907,das_work,69.12397694587708,60058,68,1
1768802523.5784416,883,das_work,68.82281398773193,60058,68,1
1768802576.3020346,904,das_work,71.89788770675659,60058,69,1
1768802576.3073623,898,das_work,71.82071328163147,60058,69,1
1768802576.3077552,882,das_work,72.42075037956238,60058,69,1
1768802576.308056,928,das_work,72.25660467147827,60058,69,1
1768802576.3083336,903,das_work,72.27470850944519,60058,69,1
1768802576.3085604,929,das_work,72.90761423110962,60058,69,1
1768802576.309929,888,das_work,72.40431833267212,60058,69,1
1768802576.310101,934,das_work,71.9611566066742,60058,69,1
1768802576.3103285,877,das_work,72.00944757461548,60058,69,1
1768802576.3105288,927,das_work,72.87106347084045,60058,69,1
1768802576.310745,902,das_work,72.70452547073364,60058,69,1
1768802576.3215868,917,das_work,72.23537874221802,60058,69,1
1768802576.3230686,894,das_work,72.2985167503357,60058,69,1
1768802576.3283792,899,das_work,72.91941118240356,60058,69,1
1768802576.3291085,896,das_work,72.03139758110046,60058,69,1
1768802576.3318477,925,das_work,73.07780814170837,60058,69,1
1768802576.3332295,924,das_work,72.86072731018066,60058,69,1
1768802576.3392806,901,das_work,72.28692483901978,60058,69,1
1768802576.3396645,923,das_work,71.80390191078186,60058,69,1
1768802576.34736,930,das_work,71.84110903739929,60058,69,1
1768802576.3513997,890,das_work,73.09384226799011,60058,69,1
1768802576.3526633,908,das_work,72.87650990486145,60058,69,1
1768802576.3530912,892,das_work,72.25796461105347,60058,69,1
1768802576.355907,937,das_work,71.85672044754028,60058,69,1
1768802576.3564491,884,das_work,72.53866124153137,60058,69,1
1768802576.389943,893,das_work,72.42994666099548,60058,69,1
1768802576.392057,906,das_work,72.07978987693787,60058,69,1
1768802576.3931496,913,das_work,73.11137247085571,60058,69,1
1768802576.3980155,881,das_work,72.22976565361023,60058,69,1
1768802576.4147308,900,das_work,72.00205993652344,60058,69,1
1768802576.4150848,920,das_work,72.23126363754272,60058,69,1
1768802576.4241135,885,das_work,72.10343551635742,60058,69,1
1768802598.1512728,883,das_work,72.93587398529053,60058,70,1
1768802598.1823938,930,das_work,21.31376624107361,60058,70,1
1768802598.1946082,907,das_work,73.14324808120728,60058,70,1
1768802650.2524638,934,das_work,73.28418231010437,60058,71,1
1768802650.2527611,900,das_work,72.66316294670105,60058,71,1
1768802650.25501,898,das_work,72.80121850967407,60058,71,1
1768802650.2553153,893,das_work,72.15797734260559,60058,71,1
1768802650.2586336,937,das_work,73.29443621635437,60058,71,1
1768802650.2628212,928,das_work,71.97051477432251,60058,71,1
1768802650.2659216,920,das_work,72.58369135856628,60058,71,1
1768802650.27187,884,das_work,72.0113799571991,60058,71,1
1768802650.2737064,881,das_work,73.35542821884155,60058,71,1
1768802650.287282,888,das_work,73.09926748275757,60058,71,1
1768802650.2902396,896,das_work,72.2742714881897,60058,71,1
1768802650.2921531,927,das_work,72.80283117294312,60058,71,1
1768802650.2939756,899,das_work,73.08185029029846,60058,71,1
1768802650.2943156,885,das_work,72.1812698841095,60058,71,1
1768802650.2950413,908,das_work,72.85507035255432,60058,71,1
1768802650.296176,903,das_work,72.17939138412476,60058,71,1
1768802650.3044348,917,das_work,72.21927571296692,60058,71,1
1768802650.3095856,882,das_work,72.23021912574768,60058,71,1
1768802650.3099341,901,das_work,72.82458066940308,60058,71,1
1768802650.3166807,877,das_work,73.19763469696045,60058,71,1
1768802650.322366,923,das_work,72.65631055831909,60058,71,1
1768802650.3228383,894,das_work,72.5724606513977,60058,71,1
1768802650.3347974,906,das_work,72.93649530410767,60058,71,1
1768802650.3377924,929,das_work,72.68655681610107,60058,71,1
1768802650.3478959,925,das_work,73.02528119087219,60058,71,1
1768802650.3488348,890,das_work,72.4505512714386,60058,71,1
1768802650.3503542,904,das_work,72.61696577072144,60058,71,1
1768802650.3538973,892,das_work,72.30301833152771,60058,71,1
1768802650.3545809,902,das_work,72.10256290435791,60058,71,1
1768802650.3555212,930,das_work,51.30331468582153,60058,71,1
1768802650.3562646,913,das_work,72.49513173103333,60058,71,1
1768802650.3569152,924,das_work,73.31879711151123,60058,71,1
1768802671.3045397,907,das_work,72.39015221595764,60058,72,1
1768802671.3269303,883,das_work,71.33250522613525,60058,72,1
1768802721.6577873,934,das_work,70.136798620224,60058,73,1
1768802721.6669412,928,das_work,70.50520825386047,60058,73,1
1768802721.6700492,882,das_work,69.4341630935669,60058,73,1
1768802721.6744342,927,das_work,69.79181790351868,60058,73,1
1768802721.6754975,920,das_work,70.43166851997375,60058,73,1
1768802721.6947613,892,das_work,69.66483283042908,60058,73,1
1768802721.6951132,901,das_work,70.09583497047424,60058,73,1
1768802721.6953204,890,das_work,70.23026871681213,60058,73,1
1768802721.6957889,885,das_work,69.42778587341309,60058,73,1
1768802721.6967015,898,das_work,70.7355809211731,60058,73,1
1768802721.705742,903,das_work,70.50605010986328,60058,73,1
1768802721.7078638,904,das_work,69.85832953453064,60058,73,1
1768802721.7111604,884,das_work,70.60025906562805,60058,73,1
1768802721.7192864,877,das_work,69.71258187294006,60058,73,1
1768802721.7197104,900,das_work,70.33423566818237,60058,73,1
1768802721.719967,894,das_work,70.56609439849854,60058,73,1
1768802721.7321763,902,das_work,70.5664210319519,60058,73,1
1768802721.7375393,888,das_work,69.83115291595459,60058,73,1
1768802721.7392468,923,das_work,69.61789679527283,60058,73,1
1768802721.7395372,930,das_work,69.51539278030396,60058,73,1
1768802721.7424169,917,das_work,70.45816397666931,60058,73,1
1768802721.7436721,899,das_work,70.56323289871216,60058,73,1
1768802721.744927,924,das_work,70.31463670730591,60058,73,1
1768802721.7458978,937,das_work,69.6062879562378,60058,73,1
1768802721.7466831,893,das_work,70.16161489486694,60058,73,1
1768802721.7472174,896,das_work,69.62958025932312,60058,73,1
1768802721.747477,906,das_work,70.25448441505432,60058,73,1
1768802721.7594156,881,das_work,69.70318293571472,60058,73,1
1768802721.7596207,908,das_work,70.23758387565613,60058,73,1
1768802721.7612677,929,das_work,69.8418173789978,60058,73,1
1768802721.7631233,913,das_work,70.0447645187378,60058,73,1
1768802741.953897,907,das_work,69.54591989517212,60058,74,1
1768802741.9685364,883,das_work,69.34849524497986,60058,74,1
1768802792.7939222,923,das_work,70.33823323249817,60058,75,1
1768802792.7942002,908,das_work,69.15309071540833,60058,75,1
1768802792.7950966,900,das_work,70.39135837554932,60058,75,1
1768802792.7960334,890,das_work,69.90615653991699,60058,75,1
1768802792.8006058,928,das_work,69.76705646514893,60058,75,1
1768802792.800783,929,das_work,69.4390823841095,60058,75,1
1768802792.8017814,896,das_work,69.63230872154236,60058,75,1
1768802792.802738,877,das_work,69.16298866271973,60058,75,1
1768802792.8435376,930,das_work,69.57309579849243,60058,75,1
1768802792.8466125,904,das_work,69.3077654838562,60058,75,1
1768802792.848458,906,das_work,69.32079529762268,60058,75,1
1768802792.8496675,881,das_work,70.18323063850403,60058,75,1
1768802792.857399,885,das_work,70.17881083488464,60058,75,1
1768802792.868826,917,das_work,70.13383603096008,60058,75,1
1768802792.8709173,903,das_work,70.27433061599731,60058,75,1
1768802792.8762393,884,das_work,69.32559871673584,60058,75,1
1768802792.8789697,924,das_work,69.27345037460327,60058,75,1
1768802792.8999379,892,das_work,69.93517565727234,60058,75,1
1768802792.9008236,902,das_work,69.41383361816406,60058,75,1
1768802792.902134,937,das_work,70.65475463867188,60058,75,1
1768802792.9061737,934,das_work,70.08638501167297,60058,75,1
1768802792.9065535,898,das_work,69.50007820129395,60058,75,1
1768802792.9069526,882,das_work,69.33253860473633,60058,75,1
1768802792.9073238,888,das_work,70.18149662017822,60058,75,1
1768802792.907563,913,das_work,70.27316474914551,60058,75,1
1768802792.9174812,899,das_work,70.50229501724243,60058,75,1
1768802792.9188933,920,das_work,70.30671954154968,60058,75,1
1768802792.920234,927,das_work,70.25079345703125,60058,75,1
1768802792.9204323,893,das_work,70.46650719642639,60058,75,1
1768802792.9206433,901,das_work,69.9487669467926,60058,75,1
1768802792.9208512,894,das_work,69.95653986930847,60058,75,1
1768802813.5475798,896,das_work,20.180022478103638,60058,76,1
1768802813.5479138,907,das_work,70.93760395050049,60058,76,1
1768802813.625168,883,das_work,70.68944787979126,60058,76,1
1768802814.2750924,909,das_work,600,0,-1,0
1768802868.8356454,877,das_work,74.18256497383118,60058,77,1
1768802868.8413522,899,das_work,74.61051297187805,60058,77,1
1768802868.8420038,881,das_work,74.70262956619263,60058,77,1
1768802868.8523777,882,das_work,74.79894232749939,60058,77,1
1768802868.8534253,900,das_work,74.93930649757385,60058,77,1
1768802868.85754,909,das_work,54.58223247528076,60058,77,1
1768802868.8577876,904,das_work,74.89413142204285,60058,77,1
1768802868.8599956,920,das_work,74.17321753501892,60058,77,1
1768802868.8643854,885,das_work,74.25272560119629,60058,77,1
1768802868.8662596,934,das_work,74.47736644744873,60058,77,1
1768802868.8840156,892,das_work,75.46075749397278,60058,77,1
1768802868.8844156,901,das_work,74.08666062355042,60058,77,1
1768802868.8859184,928,das_work,75.09059405326843,60058,77,1
1768802868.8868036,894,das_work,75.02733325958252,60058,77,1
1768802868.887079,906,das_work,74.90212345123291,60058,77,1
1768802868.8911903,903,das_work,75.39273858070374,60058,77,1
1768802868.8916163,929,das_work,75.52137851715088,60058,77,1
1768802868.9049547,890,das_work,75.12878584861755,60058,77,1
