timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771764997.440017,166_4,166,das_work,9.242097854614258,48258,31,1
1771764997.4414344,176_4,176,das_work,2.3298842906951904,48258,31,1
1771764997.4452744,168_4,168,das_work,2.522721529006958,48258,31,1
1771765009.384122,174_4,174,das_work,4.018922090530396,48258,32,1
1771765009.385754,168_4,168,das_work,5.009474277496338,48258,32,1
1771765009.387387,167_4,167,das_work,4.918875694274902,48258,32,1
1771765009.3881629,166_4,166,das_work,0.8864960670471191,48258,32,1
1771765009.3900087,176_4,176,das_work,3.119415044784546,48258,32,1
1771765009.3969667,177_4,177,das_work,8.454895257949829,48258,32,1
1771765009.412454,165_4,165,das_work,5.534329414367676,48258,32,1
1771765009.4159951,170_4,170,das_work,1.547771692276001,48258,32,1
1771765009.4165704,173_4,173,das_work,4.502568244934082,48258,32,1
1771765009.4229949,169_4,169,das_work,9.383595943450928,48258,32,1
1771765009.4246962,172_4,172,das_work,4.769094705581665,48258,32,1
1771765009.4274492,171_4,171,das_work,7.369791507720947,48258,32,1
1771765009.441116,178_4,178,das_work,9.890137910842896,48258,32,1
1771765009.4538677,179_4,179,das_work,6.378740787506104,48258,32,1
1771765009.460856,175_4,175,das_work,4.143113851547241,48258,32,1
1771765021.3529868,173_4,173,das_work,8.07833981513977,48258,33,1
1771765021.3537648,167_4,167,das_work,8.631062030792236,48258,33,1
1771765021.3544452,178_4,178,das_work,0.9056313037872314,48258,33,1
1771765021.357659,169_4,169,das_work,4.610422372817993,48258,33,1
1771765021.3685577,179_4,179,das_work,4.151557207107544,48258,33,1
1771765021.3724248,165_4,165,das_work,8.008453369140625,48258,33,1
1771765021.378949,170_4,170,das_work,3.900621175765991,48258,33,1
1771765021.3805294,174_4,174,das_work,4.041260719299316,48258,33,1
1771765021.3810513,168_4,168,das_work,8.211085796356201,48258,33,1
1771765021.388151,166_4,166,das_work,2.385798931121826,48258,33,1
1771765021.3926544,176_4,176,das_work,2.424828052520752,48258,33,1
1771765021.393286,172_4,172,das_work,4.906034469604492,48258,33,1
1771765021.3995054,171_4,171,das_work,9.691819429397585,48258,33,1
1771765021.408789,175_4,175,das_work,3.855083465576172,48258,33,1
1771765021.4129891,177_4,177,das_work,6.647201061248779,48258,33,1
1771765033.2986724,166_4,166,das_work,4.083970785140991,48258,34,1
1771765033.3027663,174_4,174,das_work,1.8097658157348635,48258,34,1
1771765033.3070123,168_4,168,das_work,9.59406805038452,48258,34,1
1771765033.3130744,175_4,175,das_work,6.670291185379028,48258,34,1
1771765033.3161912,165_4,165,das_work,4.256502628326416,48258,34,1
1771765033.3167424,179_4,179,das_work,1.1465609073638916,48258,34,1
1771765033.3175154,178_4,178,das_work,3.88315486907959,48258,34,1
1771765033.3190794,167_4,167,das_work,9.737682104110718,48258,34,1
1771765033.3225138,177_4,177,das_work,6.978988170623779,48258,34,1
1771765033.3230443,172_4,172,das_work,1.6711935997009275,48258,34,1
1771765033.324214,176_4,176,das_work,6.931700944900513,48258,34,1
1771765033.3248549,170_4,170,das_work,8.989505767822266,48258,34,1
1771765033.3273528,171_4,171,das_work,3.1192352771759038,48258,34,1
1771765033.3304515,173_4,173,das_work,3.913113832473755,48258,34,1
1771764733.27747,191_0,191,das_work,1.6850101947784424,48258,9,1
1771764733.3091123,180_0,180,das_work,3.4592084884643555,48258,9,1
1771764733.3104248,190_0,190,das_work,3.3342413902282715,48258,9,1
1771764745.3626368,187_0,187,das_work,9.057745695114136,48258,10,1
1771764745.369677,185_0,185,das_work,3.912043333053589,48258,10,1
1771764745.375105,182_0,182,das_work,9.873376846313477,48258,10,1
1771764745.3784876,191_0,191,das_work,9.16063952445984,48258,10,1
1771764745.3897913,184_0,184,das_work,7.58966851234436,48258,10,1
1771764745.393448,186_0,186,das_work,4.113372802734375,48258,10,1
1771764745.3941658,189_0,189,das_work,8.079981565475464,48258,10,1
1771764745.39968,188_0,188,das_work,5.434536933898926,48258,10,1
1771764745.399846,183_0,183,das_work,11.653347253799438,48258,10,1
1771764745.4039512,181_0,181,das_work,6.07748818397522,48258,10,1
1771764745.4064424,190_0,190,das_work,1.993837833404541,48258,10,1
1771764745.4140234,180_0,180,das_work,5.208346366882324,48258,10,1
1771764757.4002483,184_0,184,das_work,8.85641884803772,48258,11,1
1771764757.4035816,180_0,180,das_work,6.395083904266357,48258,11,1
1771764757.4041305,187_0,187,das_work,3.6267592906951904,48258,11,1
1771764757.4061065,188_0,188,das_work,9.584280014038086,48258,11,1
1771764757.419724,186_0,186,das_work,3.190668821334839,48258,11,1
1771764757.426226,182_0,182,das_work,6.028663635253906,48258,11,1
1771764757.427035,183_0,183,das_work,2.762270927429199,48258,11,1
1771764757.431551,192_0,192,das_work,11.997184038162231,48258,11,1
1771764757.4327395,181_0,181,das_work,9.097561359405518,48258,11,1
1771764757.44067,185_0,185,das_work,3.1300079822540283,48258,11,1
1771764757.444676,191_0,191,das_work,4.215842008590698,48258,11,1
1771764757.4482515,189_0,189,das_work,3.105696678161621,48258,11,1
1771764757.450271,190_0,190,das_work,2.590955972671509,48258,11,1
1771764757.4516692,194_0,194,das_work,11.402220487594604,48258,11,1
1771764757.4576948,193_0,193,das_work,12.15287971496582,48258,11,1
1771764769.404167,192_0,192,das_work,8.703294515609741,48258,12,1
1771764769.404771,193_0,193,das_work,8.399524927139282,48258,12,1
1771764769.4078572,180_0,180,das_work,8.904618740081787,48258,12,1
1771764769.417217,181_0,181,das_work,1.979405641555786,48258,12,1
1771764769.432669,194_0,194,das_work,6.232066631317139,48258,12,1
1771764769.4397416,184_0,184,das_work,2.380704879760742,48258,12,1
1771764769.4402544,191_0,191,das_work,6.130050897598267,48258,12,1
1771764769.4465408,183_0,183,das_work,6.591564655303955,48258,12,1
1771764769.4526014,188_0,188,das_work,5.880194664001465,48258,12,1
1771764769.4550838,189_0,189,das_work,2.420464038848877,48258,12,1
1771764769.456165,190_0,190,das_work,9.118685960769652,48258,12,1
1771764769.4591649,182_0,182,das_work,7.031193256378174,48258,12,1
1771764769.462279,187_0,187,das_work,7.855886697769165,48258,12,1
1771764769.4658017,185_0,185,das_work,3.751109123229981,48258,12,1
1771764769.4789689,186_0,186,das_work,1.7859177589416504,48258,12,1
1771764781.3938289,180_0,180,das_work,3.067055940628052,48258,13,1
1771764781.395829,184_0,184,das_work,6.397367238998413,48258,13,1
1771764781.3978045,181_0,181,das_work,9.223015069961548,48258,13,1
1771764781.4002793,193_0,193,das_work,2.1293540000915527,48258,13,1
1771764781.4082508,191_0,191,das_work,8.065603733062744,48258,13,1
1771764781.40966,188_0,188,das_work,4.777892589569092,48258,13,1
1771764781.410421,187_0,187,das_work,9.824192762374878,48258,13,1
1771764781.4137893,192_0,192,das_work,6.6649169921875,48258,13,1
1771764781.4151168,186_0,186,das_work,3.264148712158203,48258,13,1
1771764781.4171786,185_0,185,das_work,4.655088186264038,48258,13,1
1771764781.4201674,194_0,194,das_work,4.914776802062988,48258,13,1
1771764781.425755,183_0,183,das_work,6.711758375167847,48258,13,1
1771764781.432598,182_0,182,das_work,6.543655157089233,48258,13,1
1771764781.4371634,189_0,189,das_work,4.295140504837036,48258,13,1
1771764781.441362,190_0,190,das_work,3.4600422382354736,48258,13,1
1771764793.3986402,188_0,188,das_work,3.910936117172241,48258,14,1
1771764793.406336,194_0,194,das_work,6.161791801452637,48258,14,1
1771764793.4103303,182_0,182,das_work,1.3589706420898438,48258,14,1
1771764793.4111135,183_0,183,das_work,9.123818397521973,48258,14,1
1771764793.4300995,191_1,191,das_work,4.6777966022491455,48258,14,1
1771764793.4309063,180_1,180,das_work,5.591955184936523,48258,14,1
1771764793.436046,184_0,184,das_work,10.039525985717772,48258,14,1
1771764793.4410255,193_0,193,das_work,7.407885551452637,48258,14,1
1771764793.4416604,189_0,189,das_work,8.557060718536377,48258,14,1
1771764793.4524827,187_0,187,das_work,6.733438968658447,48258,14,1
1771764793.4541068,181_0,181,das_work,9.507673978805542,48258,14,1
1771764793.4547029,190_1,190,das_work,5.195224285125732,48258,14,1
1771764793.4593682,185_0,185,das_work,1.7855241298675537,48258,14,1
1771764793.459889,192_0,192,das_work,7.998728513717651,48258,14,1
1771764793.466739,186_0,186,das_work,5.689710140228272,48258,14,1
1771764805.3992991,181_1,181,das_work,3.0263514518737797,48258,15,1
1771764805.404001,193_0,193,das_work,5.561570644378662,48258,15,1
1771764805.405079,187_1,187,das_work,8.747972249984741,48258,15,1
1771764805.405669,192_0,192,das_work,8.26522159576416,48258,15,1
1771764805.410372,184_1,184,das_work,1.341193437576294,48258,15,1
1771764805.4152143,182_1,182,das_work,2.520547151565552,48258,15,1
1771764805.417687,185_1,185,das_work,4.036549806594849,48258,15,1
1771764805.4189084,190_1,190,das_work,0.8666467666625977,48258,15,1
1771764805.4216037,186_1,186,das_work,5.132625818252564,48258,15,1
1771764805.4382129,191_1,191,das_work,7.986875772476196,48258,15,1
1771764805.4387867,194_0,194,das_work,1.303318977355957,48258,15,1
1771764805.4492905,183_1,183,das_work,8.05554461479187,48258,15,1
1771764805.45014,188_1,188,das_work,5.904263496398926,48258,15,1
1771764805.4609964,189_1,189,das_work,5.455285549163818,48258,15,1
1771764805.4726455,180_1,180,das_work,6.0341455936431885,48258,15,1
1771764817.405987,190_1,190,das_work,3.466122627258301,48258,16,1
1771764817.4067702,182_1,182,das_work,8.986063003540039,48258,16,1
1771764817.407931,181_1,181,das_work,6.928500175476074,48258,16,1
1771764817.4130013,192_1,192,das_work,7.562337398529053,48258,16,1
1771764817.4193046,183_1,183,das_work,2.422316551208496,48258,16,1
1771764817.4197848,194_1,194,das_work,3.5442583560943604,48258,16,1
1771764817.4252,184_1,184,das_work,1.6875832080841064,48258,16,1
1771764817.4258227,193_1,193,das_work,5.23578953742981,48258,16,1
1771764817.436868,185_1,185,das_work,7.216076612472534,48258,16,1
1771764817.440545,188_1,188,das_work,4.6023547649383545,48258,16,1
1771764817.4411097,191_1,191,das_work,5.759037256240845,48258,16,1
1771764817.444549,186_1,186,das_work,6.279394865036011,48258,16,1
1771764817.445728,189_1,189,das_work,1.81335973739624,48258,16,1
1771764817.4668658,180_1,180,das_work,3.598388195037842,48258,16,1
1771764817.4688263,187_1,187,das_work,4.874949216842651,48258,16,1
1771764829.3846524,181_1,181,das_work,1.2435429096221924,48258,17,1
1771764829.3975575,194_1,194,das_work,3.885778427124024,48258,17,1
1771764829.4031062,192_1,192,das_work,8.323912382125854,48258,17,1
1771764829.4196222,190_1,190,das_work,2.4456276893615723,48258,17,1
1771764829.4252436,189_1,189,das_work,3.681884050369263,48258,17,1
1771764829.425923,184_1,184,das_work,2.655252456665039,48258,17,1
1771764829.42745,188_1,188,das_work,9.374673843383787,48258,17,1
1771764829.432764,191_1,191,das_work,5.49314284324646,48258,17,1
1771764829.4365196,180_1,180,das_work,9.381301164627075,48258,17,1
1771764829.437131,193_1,193,das_work,5.413719177246094,48258,17,1
1771764829.438129,186_1,186,das_work,9.511491298675535,48258,17,1
1771764829.4387174,187_1,187,das_work,9.24738359451294,48258,17,1
1771764829.4524488,182_1,182,das_work,6.191178321838379,48258,17,1
1771764829.456748,183_1,183,das_work,7.610648155212402,48258,17,1
1771764829.4613657,185_1,185,das_work,7.401507377624512,48258,17,1
1771764841.389982,189_1,189,das_work,3.0503721237182617,48258,18,1
1771764841.3927982,184_1,184,das_work,4.203044414520264,48258,18,1
1771764841.3953862,180_1,180,das_work,7.462054491043091,48258,18,1
1771764841.39995,194_1,194,das_work,7.2026207447052,48258,18,1
1771764841.4024508,186_1,186,das_work,2.777412176132202,48258,18,1
1771764841.404237,183_1,183,das_work,7.812721490859985,48258,18,1
1771764841.4058924,182_1,182,das_work,8.748485326766968,48258,18,1
1771764841.407873,190_1,190,das_work,2.943222761154175,48258,18,1
1771764841.4117029,193_1,193,das_work,3.0670502185821533,48258,18,1
1771764841.413246,188_1,188,das_work,3.831496477127075,48258,18,1
1771764841.4252453,191_1,191,das_work,2.297990322113037,48258,18,1
1771764841.428272,185_1,185,das_work,5.696728229522705,48258,18,1
1771764841.4356587,192_1,192,das_work,4.182505369186401,48258,18,1
1771764841.443237,181_1,181,das_work,1.6953916549682615,48258,18,1
1771764841.4464884,187_1,187,das_work,8.598105669021606,48258,18,1
1771764853.3903744,183_1,183,das_work,1.895613431930542,48258,19,1
1771764853.3935492,186_1,186,das_work,5.303318977355957,48258,19,1
1771764853.3966956,194_1,194,das_work,4.028077363967896,48258,19,1
1771764853.397603,190_2,190,das_work,7.526978969573975,48258,19,1
1771764853.405738,180_2,180,das_work,8.81436276435852,48258,19,1
1771764853.416624,189_1,189,das_work,5.443539142608643,48258,19,1
1771764853.4171968,181_1,181,das_work,4.058122873306274,48258,19,1
1771764853.4355345,185_1,185,das_work,2.5600202083587646,48258,19,1
1771764853.4375353,187_1,187,das_work,5.202746391296387,48258,19,1
1771764853.440211,184_1,184,das_work,5.128865957260132,48258,19,1
1771764853.4432695,191_2,191,das_work,5.770104646682739,48258,19,1
1771764853.4470508,192_1,192,das_work,7.237831115722656,48258,19,1
1771764853.4513493,182_1,182,das_work,9.720005750656128,48258,19,1
1771764853.4526913,188_1,188,das_work,4.69876503944397,48258,19,1
1771764853.4579682,193_1,193,das_work,1.8848650455474851,48258,19,1
1771764865.389707,186_2,186,das_work,4.39189076423645,48258,20,1
1771764865.4002273,193_1,193,das_work,4.049196720123291,48258,20,1
1771764865.4020205,190_2,190,das_work,9.504255771636965,48258,20,1
1771764865.4101915,191_2,191,das_work,1.8464152812957764,48258,20,1
1771764865.41341,183_2,183,das_work,2.797381639480591,48258,20,1
1771764865.4153516,192_1,192,das_work,3.587509870529175,48258,20,1
1771764865.4229488,188_2,188,das_work,3.2777583599090576,48258,20,1
1771764865.423715,182_2,182,das_work,3.312467336654663,48258,20,1
1771764865.4242475,187_2,187,das_work,8.85696816444397,48258,20,1
1771764865.427488,181_2,181,das_work,3.5454320907592773,48258,20,1
1771764865.4282353,184_2,184,das_work,6.030999660491943,48258,20,1
1771764865.4346623,194_1,194,das_work,6.407784938812256,48258,20,1
1771764865.4462004,180_2,180,das_work,9.802647352218628,48258,20,1
1771764865.450465,189_2,189,das_work,7.40441107749939,48258,20,1
1771764865.452838,185_2,185,das_work,5.706651926040649,48258,20,1
1771764877.4013755,186_2,186,das_work,7.694868564605713,48258,21,1
1771764877.40212,187_2,187,das_work,8.276935338973999,48258,21,1
1771764877.4024434,191_2,191,das_work,3.9914586544036874,48258,21,1
1771764877.4027066,189_2,189,das_work,2.1586477756500244,48258,21,1
1771764877.410688,183_2,183,das_work,2.905325174331665,48258,21,1
1771764877.4234753,185_2,185,das_work,8.184632778167725,48258,21,1
1771764877.4262297,180_2,180,das_work,0.5513567924499512,48258,21,1
1771764877.4350593,188_2,188,das_work,9.892677545547484,48258,21,1
1771764877.4381351,194_2,194,das_work,1.1831660270690918,48258,21,1
1771764877.449072,190_2,190,das_work,4.384821653366089,48258,21,1
1771764877.4527078,193_2,193,das_work,5.957522392272949,48258,21,1
1771764877.4559212,182_2,182,das_work,1.8990578651428225,48258,21,1
1771764877.4598222,184_2,184,das_work,8.527971267700195,48258,21,1
1771764877.466037,192_2,192,das_work,2.3132238388061523,48258,21,1
1771764877.4749005,181_2,181,das_work,9.731526136398315,48258,21,1
1771764889.3748546,184_2,184,das_work,7.075194835662842,48258,22,1
1771764889.375564,183_2,183,das_work,8.53343653678894,48258,22,1
1771764889.3784337,192_2,192,das_work,6.740426063537598,48258,22,1
1771764889.3828692,187_2,187,das_work,5.058640718460083,48258,22,1
1771764889.3834136,180_2,180,das_work,9.165442943572998,48258,22,1
1771764889.396362,189_2,189,das_work,1.7559921741485596,48258,22,1
1771764889.4039423,194_2,194,das_work,6.973375082015991,48258,22,1
1771764889.4159174,182_2,182,das_work,7.702422380447388,48258,22,1
1771764889.418249,191_2,191,das_work,4.624882221221924,48258,22,1
1771764889.418791,186_2,186,das_work,2.246646881103516,48258,22,1
1771764889.4198625,193_2,193,das_work,8.622661590576172,48258,22,1
1771764889.4290612,188_2,188,das_work,3.010607957839966,48258,22,1
1771764889.441429,190_2,190,das_work,3.763626337051392,48258,22,1
1771764889.4498708,185_2,185,das_work,2.1968307495117188,48258,22,1
1771764889.4553454,181_2,181,das_work,9.878580093383787,48258,22,1
1771764901.3786347,188_2,188,das_work,4.325531005859375,48258,23,1
1771764901.3808558,193_2,193,das_work,3.001988172531128,48258,23,1
1771764901.387247,181_2,181,das_work,4.036828517913818,48258,23,1
1771764901.3881204,192_2,192,das_work,9.896417617797852,48258,23,1
1771764901.390696,191_2,191,das_work,8.481621980667114,48258,23,1
1771764901.3957832,189_2,189,das_work,3.5572986602783203,48258,23,1
1771764901.3982763,185_2,185,das_work,8.939987182617188,48258,23,1
1771764901.4062414,180_2,180,das_work,4.333222389221191,48258,23,1
1771764901.4088843,186_2,186,das_work,8.752961874008179,48258,23,1
1771764901.4303987,183_2,183,das_work,1.7216215133666992,48258,23,1
1771764901.4313447,182_2,182,das_work,10.12211298942566,48258,23,1
1771764901.4322925,184_2,184,das_work,4.522177219390869,48258,23,1
1771764901.4331477,190_2,190,das_work,7.305743455886841,48258,23,1
1771764901.43578,194_2,194,das_work,8.933355808258057,48258,23,1
1771764901.436772,187_2,187,das_work,2.782928228378296,48258,23,1
1771764913.3847632,183_2,183,das_work,1.5687870979309082,48258,24,1
1771764913.3867457,190_3,190,das_work,1.0931053161621094,48258,24,1
1771764913.397453,182_2,182,das_work,7.686642169952393,48258,24,1
1771764913.4009285,185_2,185,das_work,3.92250919342041,48258,24,1
1771764913.4104972,189_2,189,das_work,4.731805801391602,48258,24,1
1771764913.4111457,187_2,187,das_work,0.9871666431427002,48258,24,1
1771764913.418229,194_2,194,das_work,8.105081796646118,48258,24,1
1771764913.419382,180_3,180,das_work,5.915031909942627,48258,24,1
1771764913.422135,181_2,181,das_work,3.527503967285156,48258,24,1
1771764913.4326382,191_3,191,das_work,2.987454414367676,48258,24,1
1771764913.4393277,188_2,188,das_work,0.4519751071929931,48258,24,1
1771764913.4460666,192_2,192,das_work,2.075424671173096,48258,24,1
1771764913.4486802,186_2,186,das_work,6.340031623840332,48258,24,1
1771764913.449649,184_2,184,das_work,7.657512426376343,48258,24,1
1771764913.4567122,193_2,193,das_work,4.793144464492798,48258,24,1
1771764925.3805993,192_2,192,das_work,7.220252752304077,48258,25,1
1771764925.383238,191_3,191,das_work,6.008454322814941,48258,25,1
1771764925.384387,190_3,190,das_work,7.015515327453613,48258,25,1
1771764925.3981855,193_2,193,das_work,6.588057041168213,48258,25,1
1771764925.4022267,187_3,187,das_work,9.048379898071287,48258,25,1
1771764925.4031014,189_3,189,das_work,3.4350032806396484,48258,25,1
1771764925.4036562,186_3,186,das_work,9.160711288452148,48258,25,1
1771764925.4045134,181_3,181,das_work,1.9621186256408687,48258,25,1
1771764925.407462,185_3,185,das_work,9.318516969680786,48258,25,1
1771764925.4186203,188_3,188,das_work,3.165719747543335,48258,25,1
1771764925.4219942,180_3,180,das_work,2.7438771724700928,48258,25,1
1771764925.4247322,182_3,182,das_work,8.046689748764038,48258,25,1
1771764925.427664,184_3,184,das_work,9.367206335067747,48258,25,1
1771764925.4382854,183_3,183,das_work,6.7241504192352295,48258,25,1
1771764925.4398842,194_2,194,das_work,3.06573748588562,48258,25,1
1771764937.381895,192_3,192,das_work,5.444488048553467,48258,26,1
1771764937.3843176,180_3,180,das_work,2.0317671298980717,48258,26,1
1771764937.3882442,187_3,187,das_work,0.3652620315551758,48258,26,1
1771764937.3993511,191_3,191,das_work,1.4108729362487793,48258,26,1
1771764937.406775,186_3,186,das_work,2.254775047302246,48258,26,1
1771764937.4127362,185_3,185,das_work,3.330686569213867,48258,26,1
1771764937.413494,193_3,193,das_work,7.760993242263794,48258,26,1
1771764937.4206564,194_3,194,das_work,8.783122062683105,48258,26,1
1771764937.4215913,190_3,190,das_work,3.3797290325164795,48258,26,1
1771764937.4240656,184_3,184,das_work,7.309064865112305,48258,26,1
1771764937.4284575,181_3,181,das_work,5.420742511749268,48258,26,1
1771764937.429468,188_3,188,das_work,4.518579959869385,48258,26,1
1771764937.4395156,183_3,183,das_work,8.419471025466919,48258,26,1
1771764937.4460804,182_3,182,das_work,7.377612829208374,48258,26,1
1771764937.448509,189_3,189,das_work,9.841407299041748,48258,26,1
1771764949.3789513,187_3,187,das_work,8.65347170829773,48258,27,1
1771764949.3796618,194_3,194,das_work,8.79502010345459,48258,27,1
1771764949.3947346,188_3,188,das_work,7.192376136779785,48258,27,1
1771764949.402542,191_3,191,das_work,4.472337007522583,48258,27,1
1771764949.4125488,180_3,180,das_work,1.3590283393859863,48258,27,1
1771764949.4182217,189_3,189,das_work,3.5557796955108643,48258,27,1
1771764949.4187796,182_3,182,das_work,5.015128612518311,48258,27,1
1771764949.4221916,192_3,192,das_work,6.10966944694519,48258,27,1
1771764949.4249036,185_3,185,das_work,9.306321620941162,48258,27,1
1771764949.4357824,186_3,186,das_work,9.166194915771484,48258,27,1
1771764949.4389703,181_3,181,das_work,2.741243839263916,48258,27,1
1771764949.4414835,193_3,193,das_work,9.575378894805908,48258,27,1
1771764949.4422717,190_3,190,das_work,1.918250322341919,48258,27,1
1771764949.4449236,183_3,183,das_work,5.166899681091309,48258,27,1
1771764949.4478257,184_3,184,das_work,7.810927391052246,48258,27,1
1771764961.368333,192_3,192,das_work,3.2475059032440186,48258,28,1
1771764961.3701236,185_3,185,das_work,6.409022092819214,48258,28,1
1771764961.3706102,193_3,193,das_work,4.076512098312378,48258,28,1
1771764961.3758645,186_3,186,das_work,2.5094754695892334,48258,28,1
1771764961.388409,184_3,184,das_work,7.957751274108887,48258,28,1
1771764961.395085,183_3,183,das_work,2.562016010284424,48258,28,1
1771764961.3986669,191_3,191,das_work,5.756717920303345,48258,28,1
1771764961.399219,194_3,194,das_work,6.187002420425415,48258,28,1
1771764961.4045491,182_3,182,das_work,8.31250810623169,48258,28,1
1771764961.4083436,187_3,187,das_work,9.616700172424316,48258,28,1
1771764961.4125345,190_3,190,das_work,8.748322010040283,48258,28,1
1771764961.4218757,188_3,188,das_work,2.9002397060394287,48258,28,1
1771764961.4251962,180_3,180,das_work,3.797226905822754,48258,28,1
1771764961.4334223,189_3,189,das_work,2.2884955406188965,48258,28,1
1771764961.4362316,181_3,181,das_work,6.933000564575195,48258,28,1
1771764973.3813107,181_3,181,das_work,6.612080812454224,48258,29,1
1771764973.393368,192_3,192,das_work,1.697413444519043,48258,29,1
1771764973.402874,191_4,191,das_work,7.829071998596191,48258,29,1
1771764973.4104955,186_3,186,das_work,9.138949632644652,48258,29,1
1771764973.4126945,185_3,185,das_work,5.4597532749176025,48258,29,1
1771764973.420871,190_4,190,das_work,4.088205814361572,48258,29,1
1771764973.4273088,180_4,180,das_work,7.05287504196167,48258,29,1
1771764973.431711,193_3,193,das_work,6.489544630050659,48258,29,1
1771764973.4323723,194_3,194,das_work,2.451594114303589,48258,29,1
1771764973.4351478,187_3,187,das_work,5.845887660980225,48258,29,1
1771764973.4356914,183_3,183,das_work,3.979645013809204,48258,29,1
1771764973.436429,189_3,189,das_work,4.3303422927856445,48258,29,1
1771764973.4422128,188_3,188,das_work,9.77293872833252,48258,29,1
1771764973.4430728,182_3,182,das_work,4.613499879837036,48258,29,1
1771764973.444971,184_3,184,das_work,4.000003337860107,48258,29,1
1771764985.3609416,181_4,181,das_work,9.964014530181885,48258,30,1
1771764985.3755372,191_4,191,das_work,0.4739248752593994,48258,30,1
1771764985.3794367,183_4,183,das_work,6.466289758682251,48258,30,1
1771764985.3848014,182_4,182,das_work,8.346344470977783,48258,30,1
1771764985.395146,186_4,186,das_work,9.508236169815063,48258,30,1
1771764985.396568,185_4,185,das_work,6.352071046829224,48258,30,1
1771764985.401011,188_4,188,das_work,7.734160900115967,48258,30,1
1771764985.4019735,184_4,184,das_work,2.334152936935425,48258,30,1
1771764985.405232,193_3,193,das_work,2.831290006637573,48258,30,1
1771764985.409746,187_4,187,das_work,9.43186855316162,48258,30,1
1771764985.4232817,190_4,190,das_work,1.887471437454224,48258,30,1
1771764985.427993,180_4,180,das_work,6.542678594589233,48258,30,1
1771764985.4316275,189_4,189,das_work,7.7275230884552,48258,30,1
1771764985.4321675,192_3,192,das_work,3.74907660484314,48258,30,1
1771764985.4408245,194_3,194,das_work,9.636099576950071,48258,30,1
1771764997.37701,185_4,185,das_work,3.1947827339172363,48258,31,1
1771764997.387416,190_4,190,das_work,1.5800034999847412,48258,31,1
1771764997.391658,193_4,193,das_work,8.487868070602417,48258,31,1
1771764997.3962336,192_4,192,das_work,4.769896507263184,48258,31,1
1771764997.3970947,182_4,182,das_work,4.877230405807495,48258,31,1
1771764997.4027672,180_4,180,das_work,3.7443907260894775,48258,31,1
1771764997.4035652,184_4,184,das_work,6.625241756439209,48258,31,1
1771764997.4131272,181_4,181,das_work,5.30986762046814,48258,31,1
1771764997.413755,191_4,191,das_work,2.475993156433105,48258,31,1
1771764997.4153,183_4,183,das_work,7.262105464935303,48258,31,1
1771764997.432009,189_4,189,das_work,4.715122938156128,48258,31,1
1771764997.4380598,194_4,194,das_work,8.049451351165771,48258,31,1
1771764997.439589,186_4,186,das_work,1.9723501205444336,48258,31,1
1771764997.441048,188_4,188,das_work,7.819850206375122,48258,31,1
1771764997.449388,187_4,187,das_work,3.431396961212158,48258,31,1
1771765009.3807516,188_4,188,das_work,6.217958688735962,48258,32,1
1771765009.3858306,183_4,183,das_work,5.276989936828613,48258,32,1
1771765009.388499,186_4,186,das_work,8.622164011001587,48258,32,1
1771765009.398532,184_4,184,das_work,9.431925296783447,48258,32,1
1771765009.4111342,187_4,187,das_work,1.5992302894592283,48258,32,1
1771765009.4176545,193_4,193,das_work,5.204252481460571,48258,32,1
1771765009.4182878,190_4,190,das_work,5.192515850067139,48258,32,1
1771765009.4286451,191_4,191,das_work,9.041629076004028,48258,32,1
1771765009.4438176,194_4,194,das_work,9.075332164764404,48258,32,1
1771765009.4501133,185_4,185,das_work,8.759133338928223,48258,32,1
1771765009.4552877,189_4,189,das_work,4.804094314575195,48258,32,1
1771765009.4585354,182_4,182,das_work,1.854691505432129,48258,32,1
1771765009.459813,180_4,180,das_work,2.0197129249572754,48258,32,1
1771765009.4610548,181_4,181,das_work,4.763286828994751,48258,32,1
1771765009.4633963,192_4,192,das_work,4.452232360839844,48258,32,1
1771765021.3498948,191_4,191,das_work,1.822514295578003,48258,33,1
1771765021.367551,184_4,184,das_work,7.25013279914856,48258,33,1
1771765021.3693285,192_4,192,das_work,9.752936840057371,48258,33,1
1771765021.3821127,193_4,193,das_work,8.513888120651245,48258,33,1
1771765021.3931303,188_4,188,das_work,3.3793952465057373,48258,33,1
1771765021.4004698,189_4,189,das_work,6.016912698745728,48258,33,1
1771765021.401236,194_4,194,das_work,2.129373550415039,48258,33,1
1771765021.40758,185_4,185,das_work,2.3531455993652344,48258,33,1
1771765021.408283,181_4,181,das_work,3.7069578170776367,48258,33,1
1771765021.4120307,187_4,187,das_work,5.060126066207886,48258,33,1
1771765021.412742,182_4,182,das_work,8.731696128845215,48258,33,1
1771765021.4133742,180_4,180,das_work,2.491556406021118,48258,33,1
1771765021.4139252,186_4,186,das_work,6.937497615814209,48258,33,1
1771765021.414702,190_4,190,das_work,8.730278968811035,48258,33,1
1771765021.4179535,183_4,183,das_work,7.569847822189331,48258,33,1
1771765033.2889152,184_4,184,das_work,5.852659225463867,48258,34,1
1771765033.2912812,194_4,194,das_work,8.859256029129028,48258,34,1
1771765033.2923472,188_4,188,das_work,9.489747047424316,48258,34,1
1771765033.2925851,192_4,192,das_work,6.205533504486084,48258,34,1
1771765033.2961955,189_4,189,das_work,6.679239511489868,48258,34,1
