timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814733.350991,164,das_work,16.21662402153015,60058,49,1
1768814733.385869,175,das_work,16.561239004135132,60058,49,1
1768814733.400934,166,das_work,15.82794737815857,60058,49,1
1768814733.403658,167,das_work,16.049853563308716,60058,49,1
1768814733.4039705,169,das_work,16.2340304851532,60058,49,1
1768814733.4049082,171,das_work,15.918188095092773,60058,49,1
1768814733.4051933,168,das_work,15.751564025878906,60058,49,1
1768814733.4054587,170,das_work,15.431509733200073,60058,49,1
1768814750.7568688,172,das_work,16.565865516662598,60058,50,1
1768814750.759313,166,das_work,15.450206279754639,60058,50,1
1768814750.7596235,168,das_work,16.7205171585083,60058,50,1
1768814750.760007,174,das_work,16.74083709716797,60058,50,1
1768814750.760286,167,das_work,15.681962966918945,60058,50,1
1768814750.7931101,170,das_work,15.5330491065979,60058,50,1
1768814750.7978587,169,das_work,16.122625827789307,60058,50,1
1768814750.8018975,164,das_work,16.805245637893677,60058,50,1
1768814750.8028097,175,das_work,16.345616579055786,60058,50,1
1768814750.8031118,171,das_work,16.21851134300232,60058,50,1
1768814768.1224105,169,das_work,15.589649200439453,60058,51,1
1768814768.124876,166,das_work,16.78023099899292,60058,51,1
1768814768.139122,172,das_work,15.630694389343262,60058,51,1
1768814768.139402,164,das_work,15.808555364608765,60058,51,1
1768814768.142939,175,das_work,15.453831434249878,60058,51,1
1768814768.1432383,174,das_work,15.395385503768921,60058,51,1
1768814768.1437044,168,das_work,16.3089017868042,60058,51,1
1768814768.163405,171,das_work,15.425049781799316,60058,51,1
1768814768.165771,167,das_work,16.33388900756836,60058,51,1
1768814768.1659944,170,das_work,16.69198513031006,60058,51,1
1768814783.8711016,171,das_work,15.02074408531189,60058,52,1
1768814783.8782601,168,das_burn,15.149837493896484,23764,52,1
1768814783.887699,169,das_work,14.326656341552734,60058,52,1
1768814783.8881521,166,das_burn,15.073438882827759,23764,52,1
1768814783.8952897,170,das_burn,14.555939674377441,23764,52,1
1768814783.8955271,167,das_work,14.267849922180176,60058,52,1
1768814783.8961015,164,das_burn,14.420818567276001,23752,52,1
1768814783.896415,175,das_work,14.199350595474243,60058,52,1
1768814783.9703057,172,das_burn,13.965330123901367,23764,52,1
1768814783.9704974,174,das_work,15.038567304611206,60058,52,1
1768814793.8242018,168,das_mint,7.995762348175049,23742,73,1
1768814793.8245993,170,das_mint,9.42312216758728,23742,73,1
1768814793.878327,164,das_mint,8.500837802886963,23730,73,1
1768814793.8789096,166,das_mint,8.553458452224731,23742,73,1
1768814793.8791432,172,das_mint,9.237333297729492,23742,73,1
1768814796.594665,174,das_burn,10.838171243667603,23764,53,1
1768814796.595202,167,das_burn,11.454251050949097,23764,53,1
1768814796.5955634,175,das_work,11.1178719997406,60058,53,1
1768814796.596801,171,das_burn,12.054299116134644,23764,53,1
1768814796.6541219,169,das_burn,11.09931206703186,23764,53,1
1768814806.1461213,174,das_mint,8.063036441802979,23742,74,1
1768814806.1744442,168,das_burn,10.72329568862915,23764,74,1
1768814806.1941032,166,das_burn,11.17873477935791,23764,74,1
1768814806.194957,172,das_burn,11.623563528060913,23764,74,1
1768814806.1952803,164,das_burn,11.218858003616333,23752,74,1
1768814806.2027736,170,das_burn,10.88980221748352,23764,74,1
1768814808.0760388,169,das_mint,9.640407800674438,23742,74,1
1768814808.091417,167,das_mint,9.922676086425781,23742,74,1
1768814808.112975,171,das_mint,9.754888534545898,23742,74,1
1768814809.3225238,165,das_mint,372.95751881599426,23742,54,1
1768814809.325153,164,das_mint,1.7933769226074219,23730,54,1
1768814809.3300235,173,das_mint,372.92470622062683,23742,54,1
1768814809.331445,166,das_mint,2.6355862617492676,23742,54,1
1768814809.339999,168,das_mint,1.4911775588989258,23742,54,1
1768814809.340223,170,das_mint,2.521371364593506,23742,54,1
1768814809.360623,175,das_work,11.284399271011353,60058,54,1
1768814809.3608294,172,das_mint,1.5786917209625244,23742,54,1
1768814818.3776538,174,das_burn,10.747619390487671,23764,75,1
1768814820.2577608,169,das_burn,11.519560813903809,23764,75,1
1768814820.2691472,171,das_burn,10.34202527999878,23764,75,1
1768814820.3092358,167,das_burn,10.511037588119507,23764,75,1
1768814824.777908,170,das_work,13.627771139144897,60058,55,1
1768814824.7800212,165,das_work,13.83102011680603,60058,55,1
1768814824.78255,172,das_work,14.73570442199707,60058,55,1
1768814824.7835417,171,das_mint,3.980806350708008,23742,55,1
1768814824.7852395,175,das_work,14.597749471664429,60058,55,1
1768814824.7855134,164,das_work,13.804136514663696,60058,55,1
1768814824.7898026,173,das_work,14.472643375396729,60058,55,1
1768814824.7902935,166,das_work,14.63362455368042,60058,55,1
1768814824.7905781,168,das_work,13.97075629234314,60058,55,1
1768814824.7907743,174,das_mint,5.790112018585205,23742,55,1
1768814841.7953792,164,das_work,15.917147874832153,60058,56,1
1768814841.7964792,170,das_work,15.646379232406616,60058,56,1
1768814841.7973628,175,das_work,15.216637134552002,60058,56,1
1768814841.82409,174,das_work,15.480727672576904,60058,56,1
1768814841.8455057,173,das_work,15.65772294998169,60058,56,1
1768814841.8468657,171,das_work,16.086427450180054,60058,56,1
1768814841.848774,165,das_work,15.29309892654419,60058,56,1
1768814841.849002,172,das_work,15.942192554473877,60058,56,1
1768814841.849191,166,das_work,16.509183645248413,60058,56,1
1768814841.8494408,168,das_work,16.274935722351074,60058,56,1
1768814858.9924676,175,das_work,15.986475467681885,60058,57,1
1768814858.9992783,170,das_work,16.33014702796936,60058,57,1
1768814859.0019932,173,das_work,15.220930814743042,60058,57,1
1768814859.002373,164,das_work,16.650792598724365,60058,57,1
1768814859.002711,166,das_work,15.900087118148804,60058,57,1
1768814859.0034997,174,das_work,16.66667890548706,60058,57,1
1768814859.003765,165,das_work,15.838431119918823,60058,57,1
1768814859.026646,168,das_work,16.246078491210938,60058,57,1
1768814859.027196,172,das_work,15.74608564376831,60058,57,1
1768814859.027697,171,das_work,15.265212297439575,60058,57,1
1768814876.1688144,175,das_work,15.934531450271606,60058,58,1
1768814876.1716757,170,das_work,15.431442022323608,60058,58,1
1768814876.172286,168,das_work,15.417818069458008,60058,58,1
1768814876.1725078,172,das_work,15.388972043991089,60058,58,1
1768814876.1765919,165,das_work,16.281777381896973,60058,58,1
1768814876.1776946,166,das_work,15.57694935798645,60058,58,1
1768814876.205863,171,das_work,15.896592378616333,60058,58,1
1768814876.2072313,164,das_work,15.920652151107788,60058,58,1
1768814876.2075927,173,das_work,16.37776279449463,60058,58,1
1768814876.2088351,174,das_work,15.465494394302368,60058,58,1
1768814893.22882,175,das_work,15.343642711639404,60058,59,1
1768814893.2317536,166,das_work,15.95688772201538,60058,59,1
1768814893.2322884,164,das_work,15.335076093673706,60058,59,1
1768814893.2324975,172,das_work,16.364274740219116,60058,59,1
1768814893.2327135,171,das_work,15.83668327331543,60058,59,1
1768814893.2691553,170,das_work,15.4633629322052,60058,59,1
1768814893.274352,168,das_work,16.185523509979248,60058,59,1
1768814893.2808704,174,das_work,16.044191360473633,60058,59,1
1768814893.2810788,173,das_work,15.292272806167603,60058,59,1
1768814893.2813075,165,das_work,15.482048034667969,60058,59,1
1768814910.3412325,168,das_work,16.313464164733887,60058,60,1
1768814910.3415277,173,das_work,16.065733194351196,60058,60,1
1768814910.3756645,166,das_work,16.056288957595825,60058,60,1
1768814910.393801,170,das_work,15.261971235275269,60058,60,1
1768814910.394412,175,das_work,16.32503867149353,60058,60,1
1768814910.3950837,172,das_work,15.96700143814087,60058,60,1
1768814910.3954594,171,das_work,15.698465347290039,60058,60,1
1768814910.3957443,164,das_work,15.70366907119751,60058,60,1
1768814910.3960319,165,das_work,15.116189002990723,60058,60,1
1768814910.3962867,174,das_work,16.162027597427368,60058,60,1
1768814927.4278836,164,das_work,16.212477445602417,60058,61,1
1768814927.4281907,173,das_work,16.408575534820557,60058,61,1
1768814927.4653444,171,das_work,15.99273419380188,60058,61,1
1768814927.4840517,172,das_work,15.300054788589478,60058,61,1
1768814927.4874365,165,das_work,15.629351139068604,60058,61,1
1768814927.4878302,175,das_work,16.033457279205322,60058,61,1
1768814927.488035,174,das_work,15.0943021774292,60058,61,1
1768814927.4884603,170,das_work,15.174256801605225,60058,61,1
1768814927.488651,166,das_work,15.31420350074768,60058,61,1
1768814927.4889107,168,das_work,15.757610082626343,60058,61,1
1768814944.6510515,165,das_work,15.726792335510254,60058,62,1
1768814944.6547747,172,das_work,16.653770923614502,60058,62,1
1768814944.6559782,166,das_work,15.567190170288086,60058,62,1
1768814944.6564069,168,das_work,16.527947664260864,60058,62,1
1768814944.656621,170,das_work,15.77671766281128,60058,62,1
1768814944.6568437,174,das_work,15.901446104049683,60058,62,1
1768814944.6790602,164,das_work,15.363818883895874,60058,62,1
1768814944.6831534,175,das_work,15.984474182128906,60058,62,1
1768814944.6850977,171,das_work,15.4935142993927,60058,62,1
1768814944.6861634,173,das_work,15.422546148300171,60058,62,1
1768814961.8135219,165,das_work,15.197524547576904,60058,63,1
1768814961.8298814,172,das_work,15.97298264503479,60058,63,1
1768814961.8303018,174,das_work,15.863189935684204,60058,63,1
1768814961.8322124,175,das_work,16.411930799484253,60058,63,1
1768814961.83343,164,das_work,15.668345928192139,60058,63,1
1768814961.8336263,170,das_work,15.618058443069458,60058,63,1
1768814961.8338997,173,das_work,16.566988229751587,60058,63,1
1768814961.8460531,166,das_work,16.428804874420166,60058,63,1
1768814961.8463953,168,das_work,16.003517627716064,60058,63,1
1768814961.8466334,171,das_work,16.44736647605896,60058,63,1
1768814978.9194412,165,das_work,15.413233518600464,60058,64,1
1768814978.919737,171,das_work,15.341803789138794,60058,64,1
1768814978.920045,164,das_work,16.006807804107666,60058,64,1
1768814978.9241855,172,das_work,16.070247888565063,60058,64,1
1768814978.9243712,175,das_work,16.056885480880737,60058,64,1
1768814978.9251075,170,das_work,16.00091052055359,60058,64,1
1768814978.9258497,168,das_work,16.289076566696167,60058,64,1
1768814978.9266288,166,das_work,15.312673330307007,60058,64,1
1768814978.9516919,174,das_work,16.068196058273315,60058,64,1
1768814978.9520113,173,das_work,16.014474868774414,60058,64,1
1768814996.0504797,166,das_work,15.675910711288452,60058,65,1
1768814996.0525837,170,das_work,16.145240306854248,60058,65,1
1768814996.0539143,171,das_work,15.981223583221436,60058,65,1
1768814996.054975,173,das_work,16.28680109977722,60058,65,1
1768814996.0551662,172,das_work,16.203222274780273,60058,65,1
1768814996.0554626,165,das_work,16.38385534286499,60058,65,1
1768814996.0869608,174,das_work,16.220940828323364,60058,65,1
1768814996.0887854,175,das_work,15.907859325408936,60058,65,1
1768814996.0889792,164,das_work,16.015642642974854,60058,65,1
1768814996.0893033,168,das_work,15.661282300949097,60058,65,1
1768815012.8347187,165,das_work,15.130964994430542,60058,66,1
1768815012.835295,168,das_work,14.812415361404419,60058,66,1
1768815012.8356254,173,das_work,15.066335201263428,60058,66,1
1768815012.8894277,171,das_work,15.089618682861328,60058,66,1
1768815012.8897197,174,das_work,15.597172260284424,60058,66,1
1768815012.8904471,166,das_work,15.717801570892334,60058,66,1
1768815012.890906,175,das_burn,16.016903162002563,23764,66,1
1768815012.891209,172,das_work,15.50959062576294,60058,66,1
1768815012.8916113,164,das_work,15.390836715698242,60058,66,1
1768815012.8918087,170,das_work,15.60535717010498,60058,66,1
1768815024.4675312,175,das_mint,10.53584885597229,23742,92,1
1768815029.495007,166,das_work,14.64154601097107,60058,67,1
1768815029.495407,171,das_work,16.032931566238403,60058,67,1
1768815029.5282855,173,das_work,15.83340859413147,60058,67,1
1768815029.5417593,168,das_work,15.468285083770752,60058,67,1
1768815029.5456545,164,das_work,14.656073570251465,60058,67,1
1768815029.5464659,170,das_work,15.535320520401001,60058,67,1
1768815029.5471683,165,das_work,14.736526012420654,60058,67,1
1768815029.547876,174,das_work,15.286233901977539,60058,67,1
1768815029.5594826,172,das_work,15.062321662902832,60058,67,1
1768815036.5392249,175,das_burn,11.071467876434326,23764,93,1
1768815046.3586857,172,das_work,15.603588342666626,60058,68,1
1768815046.364126,171,das_work,15.029295206069946,60058,68,1
1768815046.368487,168,das_work,14.854891538619995,60058,68,1
1768815046.3688855,166,das_work,15.808045864105225,60058,68,1
1768815046.3695884,174,das_work,16.06574583053589,60058,68,1
1768815046.4068987,175,das_mint,8.001279592514038,23742,68,1
1768815046.4097786,164,das_work,14.894191265106201,60058,68,1
1768815046.4119692,170,das_work,15.827566623687744,60058,68,1
1768815046.412368,173,das_work,15.971817970275879,60058,68,1
1768815046.4125712,165,das_work,15.383009672164917,60058,68,1
1768815063.5890317,170,das_work,15.231081485748291,60058,69,1
1768815063.589237,165,das_work,16.654293537139893,60058,69,1
1768815063.589442,168,das_work,16.624021530151367,60058,69,1
1768815063.6577892,173,das_work,15.547493934631348,60058,69,1
1768815063.660881,174,das_work,15.605299472808838,60058,69,1
1768815063.6611826,172,das_work,15.872684955596924,60058,69,1
1768815063.666655,171,das_work,16.283462285995483,60058,69,1
1768815063.6721303,175,das_work,15.457445621490479,60058,69,1
1768815063.6736193,166,das_work,16.57594895362854,60058,69,1
1768815063.674406,164,das_work,15.93400526046753,60058,69,1
1768815080.7546816,171,das_work,15.26956033706665,60058,70,1
1768815080.7709353,170,das_work,15.88403582572937,60058,70,1
1768815080.7730992,166,das_work,15.977345705032349,60058,70,1
1768815080.7743056,168,das_work,16.48751950263977,60058,70,1
1768815080.7757504,172,das_work,16.315069675445557,60058,70,1
1768815080.77708,173,das_work,15.680601119995117,60058,70,1
1768815080.7774644,175,das_work,15.459680557250977,60058,70,1
1768815080.7776647,165,das_work,16.21631956100464,60058,70,1
1768815080.778104,174,das_work,15.797485113143921,60058,70,1
1768815080.7782993,164,das_work,15.89432978630066,60058,70,1
1768815097.934183,164,das_work,15.551656484603882,60058,71,1
1768815097.9344046,173,das_work,16.20561456680298,60058,71,1
1768815097.9352272,168,das_work,16.1756534576416,60058,71,1
1768815097.9739678,174,das_work,15.209919452667236,60058,71,1
1768815097.9750922,166,das_work,16.484232187271118,60058,71,1
1768815097.9755964,165,das_work,15.722461938858032,60058,71,1
1768815097.9777753,175,das_work,15.653318405151367,60058,71,1
1768815097.9780657,171,das_work,15.702382326126099,60058,71,1
1768815097.9826114,170,das_work,16.07281994819641,60058,71,1
1768815097.9828963,172,das_work,16.346647024154663,60058,71,1
1768815115.0617316,174,das_work,16.234479904174805,60058,72,1
1768815115.0647378,170,das_work,15.48576831817627,60058,72,1
1768815115.065974,166,das_work,15.675854682922363,60058,72,1
1768815115.0681396,168,das_work,15.575194835662842,60058,72,1
1768815115.112032,172,das_work,16.32902693748474,60058,72,1
1768815115.1144438,173,das_work,15.604840278625488,60058,72,1
1768815115.115814,164,das_work,15.247507572174072,60058,72,1
1768815115.1161053,171,das_work,16.17991852760315,60058,72,1
1768815115.1163127,165,das_work,15.790373086929321,60058,72,1
1768815115.116512,175,das_work,15.922406435012817,60058,72,1
1768815132.2092988,173,das_work,15.137769937515259,60058,73,1
1768815132.2097175,165,das_work,15.180922031402588,60058,73,1
1768815132.2503767,172,das_work,15.5326566696167,60058,73,1
1768815132.2589903,175,das_work,15.95637321472168,60058,73,1
1768815132.2609663,168,das_work,15.469472169876099,60058,73,1
1768815132.2628825,174,das_work,16.576698303222656,60058,73,1
1768815132.2632165,170,das_work,15.959559440612793,60058,73,1
1768815132.2635653,164,das_work,15.463449954986572,60058,73,1
1768815132.2637675,166,das_work,16.179150819778442,60058,73,1
1768815132.2640326,171,das_work,16.28399419784546,60058,73,1
1768815149.3181858,164,das_work,15.482095718383789,60058,74,1
1768815149.3305526,174,das_work,16.181933879852295,60058,74,1
1768815149.3313131,165,das_work,16.13663125038147,60058,74,1
1768815149.3351164,168,das_work,15.463888168334961,60058,74,1
1768815149.3353248,175,das_work,15.79432463645935,60058,74,1
1768815149.3355281,170,das_work,16.016334056854248,60058,74,1
1768815149.3678567,171,das_work,15.38535475730896,60058,74,1
1768815149.369413,166,das_work,15.605724096298218,60058,74,1
1768815149.369765,172,das_work,15.23483943939209,60058,74,1
1768815149.370107,173,das_work,16.341452836990356,60058,74,1
1768815164.0546472,164,das_burn,12.778202295303345,23752,75,1
1768815164.054869,173,das_burn,13.767195463180542,23764,75,1
1768815164.0551639,166,das_burn,13.416950464248657,23764,75,1
1768815164.098422,174,das_work,13.089083194732666,60058,75,1
1768815164.111275,165,das_burn,13.528734683990479,23764,75,1
1768815164.1130247,168,das_burn,12.890780687332153,23764,75,1
1768815164.124354,175,das_work,13.960331439971924,60058,75,1
1768815164.1262348,172,das_burn,13.747618675231934,23764,75,1
1768815164.1264987,171,das_work,13.779937505722046,60058,75,1
1768815164.1272347,170,das_burn,13.820427179336548,23764,75,1
1768815166.7230885,166,das_mint,1.1889963150024414,23742,104,1
1768815166.762654,164,das_mint,1.6365103721618652,23730,104,1
1768815166.8085504,168,das_mint,1.2719388008117676,23742,104,1
1768815166.808945,170,das_mint,1.6773333549499512,23742,104,1
1768815166.8100739,172,das_mint,1.979193925857544,23742,104,1
1768815168.6829646,165,das_mint,3.366400718688965,23742,104,1
1768815168.751617,173,das_mint,3.204437255859375,23742,104,1
1768815176.7398043,175,das_work,10.618841648101807,60058,76,1
1768815176.7585063,171,das_burn,11.068849563598633,23764,76,1
1768815176.7599657,174,das_burn,11.840811014175415,23764,76,1
1768815179.088064,168,das_burn,10.9597008228302,23764,105,1
1768815179.089238,166,das_burn,10.572388648986816,23764,105,1
1768815179.114311,164,das_burn,10.731290102005005,23752,105,1
1768815179.1146767,174,das_mint,1.6545116901397705,23742,105,1
1768815179.1149366,172,das_burn,10.72325325012207,23764,105,1
1768815179.1235354,170,das_burn,10.414705276489258,23764,105,1
1768815180.823633,171,das_mint,2.9654855728149414,23742,105,1
1768815180.8723722,165,das_burn,10.284217596054077,23764,105,1
1768815180.9023192,173,das_burn,10.949830770492554,23764,105,1
1768815189.5479677,175,das_work,12.039794921875,60058,77,1
1768815189.5560513,173,das_mint,7.0706093311309814,23742,77,1
1768815189.5563917,172,das_mint,9.779196739196777,23742,77,1
1768815189.5646603,168,das_mint,9.478261232376099,23742,77,1
1768815189.623629,164,das_mint,8.672438859939575,23730,77,1
1768815189.6240304,169,das_mint,367.66321539878845,23742,77,1
1768815189.6243021,170,das_mint,9.733632802963257,23742,77,1
1768815189.6445646,167,das_mint,367.9975960254669,23742,77,1
1768815189.6447506,166,das_mint,9.797454833984375,23742,77,1
1768815189.6450193,165,das_mint,7.2208733558654785,23742,77,1
1768815191.2607205,174,das_burn,11.253697633743286,23764,106,1
1768815192.9069583,171,das_burn,10.315228700637817,23764,106,1
1768815206.3272452,166,das_work,15.297716856002808,60058,78,1
1768815206.329873,173,das_work,15.592395782470703,60058,78,1
1768815206.3341358,170,das_work,15.717590808868408,60058,78,1
1768815206.3386624,168,das_work,15.931506395339966,60058,78,1
1768815206.3457541,174,das_mint,14.34749960899353,23742,78,1
1768815206.3502223,172,das_work,15.79783034324646,60058,78,1
1768815206.3570464,164,das_work,15.010541677474976,60058,78,1
1768815206.3574455,171,das_mint,12.154496431350708,23742,78,1
1768815206.3579767,167,das_work,15.154496669769287,60058,78,1
1768815206.358194,175,das_work,14.91768479347229,60058,78,1
1768815206.3585896,169,das_work,15.417519807815552,60058,78,1
1768815206.3587973,165,das_work,15.009276866912842,60058,78,1
1768815224.9037375,169,das_work,16.58352756500244,60058,79,1
1768815224.9104955,170,das_work,17.883238554000854,60058,79,1
1768815224.9166698,172,das_work,16.584915161132812,60058,79,1
1768815224.91783,168,das_work,16.973629236221313,60058,79,1
1768815224.9245555,173,das_work,18.045526266098022,60058,79,1
1768815224.9250507,165,das_work,17.793874502182007,60058,79,1
1768815224.925318,164,das_work,16.94797945022583,60058,79,1
1768815224.969859,171,das_work,17.887317419052124,60058,79,1
1768815224.9727027,174,das_work,16.85346269607544,60058,79,1
1768815224.980067,175,das_work,16.823698043823242,60058,79,1
1768815224.980871,167,das_work,17.859145641326904,60058,79,1
1768815224.9820044,166,das_work,18.114112377166748,60058,79,1
1768815243.5464466,168,das_work,16.97976589202881,60058,80,1
1768815243.5469232,164,das_work,17.539183616638184,60058,80,1
1768815243.6136787,171,das_work,16.68001890182495,60058,80,1
1768815243.6281939,172,das_work,16.997977256774902,60058,80,1
1768815243.633557,174,das_work,17.171261072158813,60058,80,1
1768815243.6344867,167,das_work,17.690155267715454,60058,80,1
1768815243.635822,165,das_work,17.931630849838257,60058,80,1
1768815243.6380556,173,das_work,18.09527897834778,60058,80,1
1768815243.638814,166,das_work,17.281081914901733,60058,80,1
1768815243.639025,169,das_work,18.202022552490234,60058,80,1
1768815243.6392405,175,das_work,18.067707538604736,60058,80,1
1768815243.639521,170,das_work,17.93564462661743,60058,80,1
1768815262.0892262,166,das_work,17.739734411239624,60058,81,1
1768815262.090026,175,das_work,17.757227182388306,60058,81,1
1768815262.092365,173,das_work,17.197529315948486,60058,81,1
1768815262.0925732,169,das_work,17.13378882408142,60058,81,1
1768815262.0927758,170,das_work,16.9555447101593,60058,81,1
1768815262.0930388,167,das_work,17.216700792312622,60058,81,1
1768815262.1316571,168,das_work,17.664252996444702,60058,81,1
1768815262.1321254,174,das_work,16.931942462921143,60058,81,1
1768815262.1362758,165,das_work,16.594157934188843,60058,81,1
1768815262.13672,164,das_work,17.508567333221436,60058,81,1
1768815262.1582549,171,das_work,16.69399619102478,60058,81,1
1768815262.1677976,172,das_work,17.406880855560303,60058,81,1
1768815280.7081866,165,das_work,17.138970136642456,60058,82,1
1768815280.708789,167,das_work,17.51484251022339,60058,82,1
1768815280.7136889,174,das_work,16.65695548057556,60058,82,1
1768815280.7142231,166,das_work,16.83400535583496,60058,82,1
1768815280.7145224,170,das_work,17.564677476882935,60058,82,1
1768815280.7200649,164,das_work,17.6387357711792,60058,82,1
1768815280.750631,175,das_work,16.957107067108154,60058,82,1
1768815280.7512074,171,das_work,16.929428815841675,60058,82,1
1768815280.7572634,173,das_work,17.645653009414673,60058,82,1
1768815280.7576418,169,das_work,16.787791967391968,60058,82,1
1768815280.762158,168,das_work,17.73113441467285,60058,82,1
1768815280.7623675,172,das_work,17.165030002593994,60058,82,1
1768815299.492915,168,das_work,16.81606936454773,60058,83,1
1768815299.494619,172,das_work,17.769057750701904,60058,83,1
1768815299.5003135,169,das_work,17.39541530609131,60058,83,1
1768815299.5017037,164,das_work,17.35562825202942,60058,83,1
1768815299.5065358,175,das_work,17.33441710472107,60058,83,1
1768815299.5068183,167,das_work,18.12152647972107,60058,83,1
1768815299.5075495,166,das_work,17.27360224723816,60058,83,1
1768815299.5119586,171,das_work,16.814324617385864,60058,83,1
1768815299.5573702,174,das_work,17.83530616760254,60058,83,1
1768815299.5578501,165,das_work,17.422377109527588,60058,83,1
1768815299.5580645,173,das_work,16.874536275863647,60058,83,1
1768815299.5583475,170,das_work,18.147831201553345,60058,83,1
1768815318.2106001,172,das_work,17.427510499954224,60058,84,1
1768815318.215771,164,das_work,17.139283180236816,60058,84,1
1768815318.2221851,173,das_work,17.75532031059265,60058,84,1
1768815318.2376115,166,das_work,17.06934094429016,60058,84,1
1768815318.2454073,175,das_work,17.623841524124146,60058,84,1
1768815318.2456634,168,das_work,17.631560564041138,60058,84,1
1768815318.250435,167,das_work,17.956722259521484,60058,84,1
1768815318.2506926,170,das_work,17.330591678619385,60058,84,1
1768815318.2509224,165,das_work,16.907575130462646,60058,84,1
1768815318.2511516,169,das_work,17.0657799243927,60058,84,1
1768815318.2514815,174,das_work,17.451807737350464,60058,84,1
1768815318.2516968,171,das_work,17.75658130645752,60058,84,1
1768815336.7874784,174,das_work,17.19135069847107,60058,85,1
1768815336.7894669,170,das_work,17.89090871810913,60058,85,1
1768815336.790517,165,das_work,16.659443855285645,60058,85,1
1768815336.7908032,175,das_work,17.658842086791992,60058,85,1
1768815336.804987,172,das_work,17.96803903579712,60058,85,1
1768815336.805274,164,das_work,17.88567328453064,60058,85,1
1768815336.805576,169,das_work,18.01784896850586,60058,85,1
1768815336.8079014,171,das_work,17.009570598602295,60058,85,1
1768815336.8634276,167,das_work,16.638603448867798,60058,85,1
1768815336.8639958,173,das_work,17.927132844924927,60058,85,1
1768815336.8644323,166,das_work,17.64556121826172,60058,85,1
1768815336.864751,168,das_work,17.99669623374939,60058,85,1
1768815355.6242204,165,das_work,18.075973510742188,60058,86,1
1768815355.6245065,167,das_work,17.417178869247437,60058,86,1
1768815355.6265543,174,das_work,18.021888971328735,60058,86,1
1768815355.626933,164,das_work,17.243268489837646,60058,86,1
1768815355.627202,175,das_work,17.512006759643555,60058,86,1
1768815355.6935277,168,das_work,18.307684659957886,60058,86,1
1768815355.7026196,170,das_work,18.049114227294922,60058,86,1
1768815355.7030854,172,das_work,17.879652976989746,60058,86,1
1768815355.7666986,173,das_work,18.295681476593018,60058,86,1
1768815355.7676475,166,das_work,17.21225881576538,60058,86,1
1768815355.7679594,169,das_work,18.402485370635986,60058,86,1
1768815355.7687547,171,das_work,17.367574453353882,60058,86,1
1768815374.3739464,164,das_work,18.06877303123474,60058,87,1
1768815374.38091,168,das_work,17.06943678855896,60058,87,1
1768815374.3843665,167,das_work,16.82560920715332,60058,87,1
1768815374.3973043,166,das_work,17.681352138519287,60058,87,1
1768815374.3994386,170,das_work,17.432963132858276,60058,87,1
1768815374.4113028,165,das_work,16.940998792648315,60058,87,1
1768815374.4127538,169,das_work,17.671975135803223,60058,87,1
1768815374.4148877,175,das_work,17.03499436378479,60058,87,1
1768815374.4151776,172,das_work,17.643846035003662,60058,87,1
1768815374.415448,174,das_work,18.149300575256348,60058,87,1
1768815374.4164004,173,das_work,17.6444993019104,60058,87,1
1768815374.4166095,171,das_work,17.763846158981323,60058,87,1
1768815393.2267303,174,das_work,17.6372332572937,60058,88,1
1768815393.2448847,173,das_work,17.758749961853027,60058,88,1
1768815393.2462783,166,das_work,17.956323862075806,60058,88,1
1768815393.2569766,171,das_work,17.948031663894653,60058,88,1
1768815393.258376,169,das_work,17.41126322746277,60058,88,1
1768815393.2604878,164,das_work,16.961049795150757,60058,88,1
1768815393.2611344,172,das_work,17.027517318725586,60058,88,1
1768815393.2613776,165,das_work,17.795300722122192,60058,88,1
1768815393.26215,170,das_work,16.92339849472046,60058,88,1
1768815393.263394,167,das_work,17.06939148902893,60058,88,1
1768815393.263704,175,das_work,17.532367706298828,60058,88,1
1768815393.263963,168,das_work,17.122289419174194,60058,88,1
1768815411.6796463,164,das_work,17.628162622451782,60058,89,1
1768815411.6815429,169,das_work,17.605878114700317,60058,89,1
1768815411.6824532,174,das_work,17.42420983314514,60058,89,1
1768815411.6826594,173,das_work,17.604804039001465,60058,89,1
1768815411.7055995,168,das_work,17.337065935134888,60058,89,1
1768815411.7058969,170,das_work,17.89662218093872,60058,89,1
1768815411.707544,172,das_work,16.95523762702942,60058,89,1
1768815411.7126925,167,das_work,17.72308588027954,60058,89,1
1768815411.7143924,175,das_burn,16.548348426818848,23764,89,1
1768815411.714719,165,das_work,17.495596885681152,60058,89,1
1768815411.7815819,166,das_work,16.587412118911743,60058,89,1
1768815411.7818644,171,das_work,17.47064781188965,60058,89,1
1768815421.0621338,175,das_mint,7.7047648429870605,23742,125,1
1768815430.0086114,174,das_work,17.576355934143066,60058,90,1
1768815430.0101154,167,das_work,17.259082555770874,60058,90,1
1768815430.0103092,168,das_work,16.867492198944092,60058,90,1
1768815430.0105138,170,das_work,16.527722358703613,60058,90,1
1768815430.0107126,172,das_work,17.625625610351562,60058,90,1
1768815430.0771475,169,das_work,16.8747341632843,60058,90,1
1768815430.0896502,165,das_work,17.560410976409912,60058,90,1
1768815430.090945,166,das_work,16.905303716659546,60058,90,1
1768815430.0914052,164,das_work,16.48890709877014,60058,90,1
1768815430.097578,171,das_work,16.73320436477661,60058,90,1
