timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773541217.217407,638_4,638,das_work,8.439239025115967,48258,15,1
1773541217.2184567,651_4,651,das_work,5.512940406799316,48258,15,1
1773541217.2191062,633_3,633,das_work,4.334420204162598,48258,15,1
1773541217.221243,634_3,634,das_work,5.345476388931274,48258,15,1
1773541217.2220404,639_4,639,das_work,1.2323579788208008,48258,15,1
1773541217.223639,652_3,652,das_work,6.4221131801605225,48258,15,1
1773541217.2314594,663_3,663,das_work,7.075984477996826,48258,15,1
1773541217.2334845,662_3,662,das_work,1.6001474857330322,48258,15,1
1773541229.0523248,664_4,664,das_work,7.173965692520142,48258,16,1
1773541229.0606446,642_4,642,das_work,7.62275767326355,48258,16,1
1773541229.0607972,633_4,633,das_work,1.7604930400848389,48258,16,1
1773541229.0630012,657_4,657,das_work,2.4384875297546387,48258,16,1
1773541229.0631711,661_4,661,das_work,4.680043935775757,48258,16,1
1773541229.0644808,662_4,662,das_work,4.310662508010864,48258,16,1
1773541229.0676703,652_4,652,das_work,7.721752643585205,48258,16,1
1773541229.0678732,660_4,660,das_work,8.174496173858643,48258,16,1
1773541229.0687535,659_4,659,das_work,4.051326990127564,48258,16,1
1773541229.0691042,663_4,663,das_work,8.515696287155151,48258,16,1
1773541229.0692532,647_4,647,das_work,7.951036930084228,48258,16,1
1773541229.0694067,644_4,644,das_work,7.14203953742981,48258,16,1
1773541229.0730247,643_4,643,das_work,7.098618984222412,48258,16,1
1773541229.08632,634_4,634,das_work,8.754011392593384,48258,16,1
1773541229.1020324,653_4,653,das_work,8.67368197441101,48258,16,1
1773541229.1119266,656_4,656,das_work,2.1288344860076904,48258,16,1
1773541229.1126268,655_4,655,das_work,5.6481239795684814,48258,16,1
1773541157.2261856,683_0,683,das_work,2.5240516662597656,48258,10,1
1773541157.2565928,681_0,681,das_work,1.3626646995544434,48258,10,1
1773541169.2667484,690_0,690,das_work,6.661336660385132,48258,11,1
1773541169.267954,671_0,671,das_work,4.8522655963897705,48258,11,1
1773541169.2789023,676_0,676,das_work,3.378583669662476,48258,11,1
1773541169.2859244,685_0,685,das_work,3.945138692855835,48258,11,1
1773541169.2942436,666_0,666,das_work,1.726066827774048,48258,11,1
1773541169.2952168,687_0,687,das_work,7.032197713851929,48258,11,1
1773541169.332216,695_0,695,das_work,6.873882532119751,48258,11,1
1773541169.333015,681_1,681,das_work,4.174417734146118,48258,11,1
1773541169.3368511,699_0,699,das_work,6.528209686279297,48258,11,1
1773541169.3458035,683_1,683,das_work,3.6250383853912354,48258,11,1
1773541169.3530078,667_0,667,das_work,7.189730167388916,48258,11,1
1773541169.355721,672_0,672,das_work,7.076225757598877,48258,11,1
1773541169.3667653,692_0,692,das_work,7.8315513134002686,48258,11,1
1773541169.3887432,689_0,689,das_work,7.460285902023315,48258,11,1
1773541169.4036644,686_0,686,das_work,8.740208864212036,48258,11,1
1773541169.429135,694_0,694,das_work,7.948737382888794,48258,11,1
1773541169.4314167,670_0,670,das_work,11.46702003479004,48258,11,1
1773541169.4790275,674_0,674,das_work,6.8257691860198975,48258,11,1
1773541169.552853,665_0,665,das_work,8.54419755935669,48258,11,1
1773541169.5624094,677_0,677,das_work,4.383609056472778,48258,11,1
1773541169.5677729,668_0,668,das_work,9.690167427062988,48258,11,1
1773541169.5853271,691_0,691,das_work,11.847214221954346,48258,11,1
1773541169.5896792,673_0,673,das_work,12.091696500778198,48258,11,1
1773541181.2984931,692_1,692,das_work,6.156525611877441,48258,12,1
1773541181.307124,685_1,685,das_work,2.469670534133911,48258,12,1
1773541181.311005,675_0,675,das_work,10.878539085388184,48258,12,1
1773541181.314119,688_0,688,das_work,11.129117012023926,48258,12,1
1773541181.3153262,691_1,691,das_work,6.332171678543091,48258,12,1
1773541181.3472097,696_0,696,das_work,13.72069263458252,48258,12,1
1773541181.3481944,698_0,698,das_work,12.72045397758484,48258,12,1
1773541181.3590732,699_1,699,das_work,9.062790870666504,48258,12,1
1773541181.3720832,672_1,672,das_work,5.257667779922485,48258,12,1
1773541181.3737304,676_1,676,das_work,2.743729591369629,48258,12,1
1773541181.3763912,690_1,690,das_work,4.201405763626099,48258,12,1
1773541181.379629,697_0,697,das_work,11.015419483184814,48258,12,1
1773541181.4132009,693_0,693,das_work,10.689791679382324,48258,12,1
1773541181.4167342,680_0,680,das_work,8.655829668045044,48258,12,1
1773541181.4217727,695_1,695,das_work,7.71420955657959,48258,12,1
1773541181.4321709,667_1,667,das_work,3.036332845687866,48258,12,1
1773541181.4329455,682_0,682,das_work,12.631318092346191,48258,12,1
1773541181.451152,684_0,684,das_work,10.053533554077148,48258,12,1
1773541181.4522245,694_1,694,das_work,5.978652477264404,48258,12,1
1773541181.4529672,683_2,683,das_work,8.888139009475708,48258,12,1
1773541181.4618568,678_0,678,das_work,7.625459432601929,48258,12,1
1773541181.4621036,669_0,669,das_work,11.955409049987791,48258,12,1
1773541181.4787264,673_1,673,das_work,3.601815938949585,48258,12,1
1773541181.4856863,666_1,666,das_work,3.491483688354492,48258,12,1
1773541181.4909184,679_0,679,das_work,11.299366235733032,48258,12,1
1773541181.493429,674_1,674,das_work,2.475428342819214,48258,12,1
1773541181.5059133,681_2,681,das_work,4.335970401763916,48258,12,1
1773541181.524402,687_1,687,das_work,6.741019487380981,48258,12,1
1773541181.5246253,670_1,670,das_work,7.158480644226074,48258,12,1
1773541181.5605893,686_1,686,das_work,8.582831859588623,48258,12,1
1773541181.581514,665_1,665,das_work,4.9787023067474365,48258,12,1
1773541181.5979471,677_1,677,das_work,5.773657560348511,48258,12,1
1773541181.598101,671_1,671,das_work,8.339576721191406,48258,12,1
1773541193.32032,697_1,697,das_work,4.988406181335449,48258,13,1
1773541193.3211198,675_1,675,das_work,7.484511852264404,48258,13,1
1773541193.3282104,683_3,683,das_work,5.383777379989624,48258,13,1
1773541193.3365953,666_2,666,das_work,2.718416929244995,48258,13,1
1773541193.341713,671_2,671,das_work,8.325053691864014,48258,13,1
1773541193.3512516,696_1,696,das_work,6.27410364151001,48258,13,1
1773541193.3534653,681_3,681,das_work,7.539658546447754,48258,13,1
1773541193.3564298,677_2,677,das_work,9.576862335205078,48258,13,1
1773541193.3594828,668_1,668,das_work,14.330260515213013,48258,13,1
1773541193.360217,699_2,699,das_work,3.620568037033081,48258,13,1
1773541193.3683698,684_1,684,das_work,3.788976907730103,48258,13,1
1773541193.392035,682_1,682,das_work,8.228468656539917,48258,13,1
1773541193.392962,691_2,691,das_work,5.896397113800049,48258,13,1
1773541193.401366,679_1,679,das_work,6.14548134803772,48258,13,1
1773541193.403478,672_2,672,das_work,3.606400966644287,48258,13,1
1773541193.406365,674_2,674,das_work,7.0197412967681885,48258,13,1
1773541193.4091802,698_1,698,das_work,9.962330341339111,48258,13,1
1773541193.409449,685_2,685,das_work,5.790505170822144,48258,13,1
1773541193.4110582,689_1,689,das_work,12.798803806304932,48258,13,1
1773541193.463124,687_2,687,das_work,7.93953800201416,48258,13,1
1773541193.4635332,692_2,692,das_work,3.877673625946045,48258,13,1
1773541193.4721029,690_2,690,das_work,3.7272233963012695,48258,13,1
1773541193.4733195,665_2,665,das_work,8.694658279418945,48258,13,1
1773541193.4899824,673_2,673,das_work,5.067689895629883,48258,13,1
1773541193.4941926,676_2,676,das_work,4.975087642669678,48258,13,1
1773541193.5091317,694_2,694,das_work,8.462650775909424,48258,13,1
1773541193.5137444,667_2,667,das_work,8.586010694503784,48258,13,1
1773541193.5248024,670_2,670,das_work,6.563978433609009,48258,13,1
1773541193.5269406,693_1,693,das_work,9.690545558929443,48258,13,1
1773541193.5358074,678_1,678,das_work,5.373610019683838,48258,13,1
1773541193.548835,680_1,680,das_work,6.620264053344727,48258,13,1
1773541193.54954,669_1,669,das_work,9.339150667190552,48258,13,1
1773541205.2636385,689_2,689,das_work,5.36176347732544,48258,14,1
1773541205.2664652,672_3,672,das_work,4.5510241985321045,48258,14,1
1773541205.266838,673_3,673,das_work,2.332063674926758,48258,14,1
1773541205.2670157,676_3,676,das_work,4.916710376739502,48258,14,1
1773541205.2672975,694_3,694,das_work,6.607526302337647,48258,14,1
1773541205.2715137,693_2,693,das_work,4.507662296295166,48258,14,1
1773541205.285498,683_4,683,das_work,7.877400636672974,48258,14,1
1773541205.2856507,667_3,667,das_work,6.585747241973877,48258,14,1
1773541205.2911572,696_2,696,das_work,4.572970151901245,48258,14,1
1773541205.2919369,675_2,675,das_work,2.671063184738159,48258,14,1
1773541205.2937317,691_3,691,das_work,7.195955038070679,48258,14,1
1773541205.3000505,695_2,695,das_work,12.624340057373049,48258,14,1
1773541205.301741,685_3,685,das_work,5.868788480758667,48258,14,1
1773541205.3131468,687_3,687,das_work,4.389911651611328,48258,14,1
1773541205.3141158,680_2,680,das_work,7.452481269836426,48258,14,1
1773541205.3143125,678_2,678,das_work,9.180898189544678,48258,14,1
1773541205.3145308,668_2,668,das_work,1.1535956859588623,48258,14,1
1773541205.3177476,688_1,688,das_work,12.394039154052734,48258,14,1
1773541205.3274186,665_3,665,das_work,4.26372504234314,48258,14,1
1773541205.3395135,679_2,679,das_work,1.4279577732086182,48258,14,1
1773541205.33985,670_3,670,das_work,7.856751203536987,48258,14,1
1773541205.3516347,686_2,686,das_work,12.04973077774048,48258,14,1
1773541205.352632,682_2,682,das_work,5.660576343536377,48258,14,1
1773541205.3596344,669_2,669,das_work,3.568110466003418,48258,14,1
1773541205.3603797,671_3,671,das_work,1.889556646347046,48258,14,1
1773541205.3622816,690_3,690,das_work,4.810563564300537,48258,14,1
1773541205.3637898,666_3,666,das_work,6.639907836914063,48258,14,1
1773541205.3649812,684_2,684,das_work,4.412592172622681,48258,14,1
1773541205.3692825,681_4,681,das_work,3.1233386993408203,48258,14,1
1773541205.3694625,697_2,697,das_work,8.240187644958496,48258,14,1
1773541205.3696454,692_3,692,das_work,6.385223388671875,48258,14,1
1773541217.1681206,680_3,680,das_work,1.6427278518676758,48258,15,1
1773541217.1708975,692_4,692,das_work,0.6401271820068359,48258,15,1
1773541217.1716404,665_4,665,das_work,8.373486280441284,48258,15,1
1773541217.1724122,674_3,674,das_work,12.900680541992188,48258,15,1
1773541217.1733427,698_2,698,das_work,12.383671283721924,48258,15,1
1773541217.1742222,690_4,690,das_work,3.317007303237915,48258,15,1
1773541217.1758742,676_4,676,das_work,1.4271066188812256,48258,15,1
1773541217.1782198,671_4,671,das_work,0.9180829524993896,48258,15,1
1773541217.1791096,672_4,672,das_work,9.43543577194214,48258,15,1
1773541217.1797116,666_4,666,das_work,3.378441333770752,48258,15,1
1773541217.1842768,699_3,699,das_work,12.8664071559906,48258,15,1
1773541217.1852498,688_2,688,das_work,0.5362708568572998,48258,15,1
1773541217.1859908,682_3,682,das_work,8.267862796783447,48258,15,1
1773541217.1897075,695_3,695,das_work,2.9962100982666016,48258,15,1
1773541217.1935153,693_3,693,das_work,6.412569046020508,48258,15,1
1773541217.1956792,667_4,667,das_work,6.130489349365234,48258,15,1
1773541217.1980731,686_3,686,das_work,7.159830093383789,48258,15,1
1773541217.1989906,694_4,694,das_work,2.365778684616089,48258,15,1
1773541217.201595,697_3,697,das_work,4.207659721374512,48258,15,1
1773541217.203105,675_3,675,das_work,0.9853076934814452,48258,15,1
1773541217.203336,677_3,677,das_work,12.458423852920532,48258,15,1
1773541217.2036805,685_4,685,das_work,8.005685091018677,48258,15,1
1773541217.2073054,673_4,673,das_work,3.247451066970825,48258,15,1
1773541217.2132058,668_3,668,das_work,6.061577558517456,48258,15,1
1773541217.215781,691_4,691,das_work,3.4823157787323,48258,15,1
1773541217.2160754,678_3,678,das_work,2.1750235557556152,48258,15,1
1773541217.2233243,696_3,696,das_work,7.199722766876221,48258,15,1
1773541217.227686,687_4,687,das_work,7.907596349716186,48258,15,1
1773541217.2321177,689_3,689,das_work,5.9093170166015625,48258,15,1
1773541217.2393868,670_4,670,das_work,3.312307357788086,48258,15,1
1773541217.239796,684_3,684,das_work,7.941479921340942,48258,15,1
1773541217.2399402,669_3,669,das_work,7.661550998687744,48258,15,1
1773541229.0536685,688_3,688,das_work,8.3623685836792,48258,16,1
1773541229.0544405,674_4,674,das_work,3.52305006980896,48258,16,1
1773541229.0611322,684_4,684,das_work,3.916158199310303,48258,16,1
1773541229.061304,698_3,698,das_work,1.1379384994506836,48258,16,1
1773541229.0623834,678_4,678,das_work,8.593103408813477,48258,16,1
1773541229.0646992,680_4,680,das_work,6.5933873653411865,48258,16,1
1773541229.0649767,689_4,689,das_work,7.844167947769165,48258,16,1
1773541229.0653322,682_4,682,das_work,1.3415861129760742,48258,16,1
1773541229.06546,696_4,696,das_work,5.235254287719727,48258,16,1
1773541229.082556,677_4,677,das_work,2.4353690147399902,48258,16,1
1773541229.0893295,693_4,693,das_work,5.115400075912476,48258,16,1
1773541229.089466,679_3,679,das_work,12.020043849945068,48258,16,1
1773541229.0895858,669_4,669,das_work,8.799715042114258,48258,16,1
1773541229.107232,668_4,668,das_work,1.8388631343841555,48258,16,1
1773541229.1083364,697_4,697,das_work,6.747580766677856,48258,16,1
1773541229.108471,699_4,699,das_work,9.77097487449646,48258,16,1
1773541229.10867,675_4,675,das_work,9.78624677658081,48258,16,1
1773541229.1087985,695_4,695,das_work,6.344761371612549,48258,16,1
1773541229.109103,686_4,686,das_work,8.627967834472656,48258,16,1
1773541241.0363965,679_4,679,das_work,3.531447649002075,48258,17,1
1773541241.0371003,688_4,688,das_work,1.791285276412964,48258,17,1
1773541241.0577457,698_4,698,das_work,9.043838262557983,48258,17,1
1773541120.8885748,66_0,66,das_work,0.5587801933288574,48258,7,1
1773541120.8887453,58_0,58,das_work,2.3083534240722656,48258,7,1
1773541132.9056573,49_0,49,das_work,7.4628355503082275,48258,8,1
1773541132.9079027,35_0,35,das_work,10.08630919456482,48258,8,1
1773541132.909213,37_0,37,das_work,3.5234522819519043,48258,8,1
1773541132.9096186,68_0,68,das_work,10.778183221817017,48258,8,1
1773541132.909764,56_0,56,das_work,5.1749677658081055,48258,8,1
1773541132.9120083,43_0,43,das_work,4.246407985687256,48258,8,1
1773541132.912422,58_1,58,das_work,5.342031955718994,48258,8,1
1773541132.912622,39_0,39,das_work,2.1758041381835938,48258,8,1
1773541132.914728,66_1,66,das_work,8.242257595062256,48258,8,1
1773541132.9156177,62_0,62,das_work,5.745875597000122,48258,8,1
1773541132.9324782,50_0,50,das_work,3.708667278289795,48258,8,1
1773541132.9355583,52_0,52,das_work,8.289933204650879,48258,8,1
1773541132.9400918,42_0,42,das_work,5.757001161575317,48258,8,1
1773541132.9418674,69_0,69,das_work,4.246612787246704,48258,8,1
1773541132.9428208,41_0,41,das_work,8.855184078216553,48258,8,1
1773541132.9444475,60_0,60,das_work,5.361769914627075,48258,8,1
1773541132.9480002,64_0,64,das_work,10.509998559951782,48258,8,1
1773541132.9504085,53_0,53,das_work,4.9791693687438965,48258,8,1
1773541132.9507082,48_0,48,das_work,2.1533632278442383,48258,8,1
1773541132.9527397,54_0,54,das_work,9.934616327285768,48258,8,1
1773541132.9529388,46_0,46,das_work,2.1935529708862305,48258,8,1
1773541132.953963,57_0,57,das_work,0.9964315891265868,48258,8,1
1773541132.9542365,67_0,67,das_work,3.9968032836914062,48258,8,1
1773541132.9556618,63_0,63,das_work,10.58392095565796,48258,8,1
1773541132.9558897,38_0,38,das_work,10.609705448150637,48258,8,1
1773541145.0456846,59_0,59,das_work,10.494373083114624,48258,9,1
1773541145.0466027,69_1,69,das_work,7.518229961395264,48258,9,1
1773541145.0574162,57_1,57,das_work,8.836926937103271,48258,9,1
1773541145.0587492,54_1,54,das_work,2.926095724105835,48258,9,1
1773541145.0627787,50_1,50,das_work,2.529162168502808,48258,9,1
1773541145.0673673,43_1,43,das_work,7.061499118804932,48258,9,1
1773541145.0690362,49_1,49,das_work,4.242183685302734,48258,9,1
1773541145.0744765,56_1,56,das_work,1.2516937255859375,48258,9,1
1773541145.0769403,36_0,36,das_work,10.606160163879396,48258,9,1
1773541145.078998,35_1,35,das_work,2.9492366313934326,48258,9,1
1773541145.079705,60_1,60,das_work,2.4050254821777344,48258,9,1
1773541145.0817926,47_0,47,das_work,12.057546615600586,48258,9,1
1773541145.082112,40_0,40,das_work,7.115917205810547,48258,9,1
1773541145.084972,39_1,39,das_work,8.146379947662354,48258,9,1
1773541145.0867476,67_1,67,das_work,6.721105813980103,48258,9,1
1773541145.087178,51_0,51,das_work,8.395229578018188,48258,9,1
1773541145.0880194,68_1,68,das_work,2.980837345123291,48258,9,1
1773541145.0895452,37_1,37,das_work,4.772123575210571,48258,9,1
1773541145.090451,45_0,45,das_work,7.675189018249512,48258,9,1
1773541145.0942638,53_1,53,das_work,7.117687702178955,48258,9,1
1773541145.0944097,52_1,52,das_work,5.017894983291626,48258,9,1
1773541145.094756,42_1,42,das_work,4.429988861083984,48258,9,1
1773541145.102877,58_2,58,das_work,9.167936086654665,48258,9,1
1773541145.1052325,48_1,48,das_work,1.7674391269683838,48258,9,1
1773541145.106916,62_1,62,das_work,9.457845211029053,48258,9,1
1773541145.111681,65_0,65,das_work,7.899088144302368,48258,9,1
1773541145.1126697,63_1,63,das_work,6.210915565490723,48258,9,1
1773541145.113591,55_0,55,das_work,11.468619346618652,48258,9,1
1773541145.1197634,38_1,38,das_work,4.686216592788696,48258,9,1
1773541145.127853,61_0,61,das_work,12.232958555221558,48258,9,1
1773541145.1290572,64_1,64,das_work,2.445995330810547,48258,9,1
1773541145.1304376,41_1,41,das_work,10.023133516311646,48258,9,1
1773541145.1396124,66_2,66,das_work,3.2500901222229004,48258,9,1
1773541145.1397867,44_0,44,das_work,10.834213495254517,48258,9,1
1773541157.184746,68_2,68,das_work,2.0400781631469727,48258,10,1
1773541157.187539,58_3,58,das_work,1.7556538581848145,48258,10,1
1773541157.1877923,57_2,57,das_work,9.236159801483154,48258,10,1
1773541157.2022872,44_1,44,das_work,4.215265512466431,48258,10,1
1773541157.221564,52_2,52,das_work,3.861368179321289,48258,10,1
1773541157.2319708,54_2,54,das_work,4.575958013534546,48258,10,1
1773541157.250126,55_1,55,das_work,8.7995924949646,48258,10,1
1773541157.2508545,42_2,42,das_work,4.1780781745910645,48258,10,1
1773541157.2589228,46_1,46,das_work,12.437644243240356,48258,10,1
1773541157.25939,41_2,41,das_work,10.146141529083252,48258,10,1
1773541157.2687662,61_1,61,das_work,7.898406982421875,48258,10,1
1773541157.272606,35_2,35,das_work,5.067368507385254,48258,10,1
1773541157.2765434,60_2,60,das_work,2.603595495223999,48258,10,1
1773541157.2807398,47_1,47,das_work,4.09470534324646,48258,10,1
1773541157.2833457,39_2,39,das_work,8.7633535861969,48258,10,1
1773541157.293786,45_1,45,das_work,6.7473509311676025,48258,10,1
1773541157.2940748,37_2,37,das_work,1.5410819053649902,48258,10,1
1773541157.3003263,66_3,66,das_work,7.14664101600647,48258,10,1
1773541157.3030348,49_2,49,das_work,5.848996877670288,48258,10,1
1773541157.3032467,67_2,67,das_work,4.104433298110962,48258,10,1
1773541157.3034155,64_2,64,das_work,4.437868118286133,48258,10,1
1773541157.306478,59_1,59,das_work,4.129295110702515,48258,10,1
1773541157.3122644,50_2,50,das_work,5.160325765609741,48258,10,1
1773541157.3131042,48_2,48,das_work,4.44153904914856,48258,10,1
1773541157.3166544,51_1,51,das_work,1.755018949508667,48258,10,1
1773541157.3206224,62_2,62,das_work,7.377175569534302,48258,10,1
1773541157.329553,40_1,40,das_work,5.215622663497925,48258,10,1
1773541157.3365538,36_1,36,das_work,6.23688268661499,48258,10,1
1773541157.3433626,63_2,63,das_work,3.448086261749268,48258,10,1
1773541157.3593595,56_2,56,das_work,7.43299388885498,48258,10,1
1773541157.3602772,43_2,43,das_work,9.876864671707152,48258,10,1
1773541157.3695838,53_2,53,das_work,6.566928386688232,48258,10,1
1773541157.3791387,65_1,65,das_work,7.327725172042847,48258,10,1
1773541169.2674675,68_3,68,das_work,4.485219478607178,48258,11,1
1773541169.2712326,50_3,50,das_work,8.265304327011108,48258,11,1
1773541169.325174,66_4,66,das_work,4.814594984054565,48258,11,1
1773541169.326117,41_3,41,das_work,3.867828130722046,48258,11,1
1773541169.3274944,53_3,53,das_work,5.64643406867981,48258,11,1
1773541169.3377037,52_3,52,das_work,3.1112022399902344,48258,11,1
1773541169.33956,40_2,40,das_work,8.302417755126953,48258,11,1
1773541169.3398976,47_2,47,das_work,3.363046884536743,48258,11,1
1773541169.3799007,57_3,57,das_work,6.674173831939697,48258,11,1
1773541169.3802154,45_2,45,das_work,4.894851207733154,48258,11,1
1773541169.3826385,46_2,46,das_work,6.94218111038208,48258,11,1
1773541169.409239,44_2,44,das_work,5.144556283950806,48258,11,1
1773541169.4119508,39_3,39,das_work,9.23730731010437,48258,11,1
1773541169.4138167,36_2,36,das_work,3.5687248706817627,48258,11,1
1773541169.4147809,65_2,65,das_work,8.20095944404602,48258,11,1
1773541169.4224396,48_3,48,das_work,4.180288314819336,48258,11,1
1773541169.451831,51_2,51,das_work,8.6607985496521,48258,11,1
1773541169.4548917,67_3,67,das_work,6.549119710922241,48258,11,1
1773541169.4605155,69_2,69,das_work,13.525628566741943,48258,11,1
1773541169.4630032,62_3,62,das_work,5.13532567024231,48258,11,1
1773541169.463204,58_4,58,das_work,6.288414001464844,48258,11,1
1773541169.4641182,38_2,38,das_work,13.396689414978027,48258,11,1
1773541169.47097,59_2,59,das_work,6.608560085296631,48258,11,1
1773541169.476751,63_3,63,das_work,7.84562873840332,48258,11,1
1773541169.4832993,56_3,56,das_work,5.034961938858032,48258,11,1
1773541169.493585,55_2,55,das_work,5.340254306793213,48258,11,1
1773541181.3045642,47_3,47,das_work,4.363262176513672,48258,12,1
1773541181.31494,57_4,57,das_work,8.73710584640503,48258,12,1
1773541181.321522,44_3,44,das_work,9.255921363830566,48258,12,1
1773541181.3230896,64_3,64,das_work,13.750110864639282,48258,12,1
1773541181.3456006,42_3,42,das_work,13.677014350891112,48258,12,1
1773541181.3585136,69_3,69,das_work,5.107014894485474,48258,12,1
1773541181.3695693,52_4,52,das_work,6.357065439224243,48258,12,1
1773541181.3745475,55_3,55,das_work,7.226986646652222,48258,12,1
1773541181.3947902,48_4,48,das_work,3.136047840118408,48258,12,1
1773541181.3956633,49_3,49,das_work,13.99200677871704,48258,12,1
1773541181.4012406,63_4,63,das_work,7.433237552642822,48258,12,1
1773541181.410501,54_3,54,das_work,13.612574815750122,48258,12,1
1773541181.4147778,37_3,37,das_work,13.415697813034058,48258,12,1
1773541181.4180918,56_4,56,das_work,5.205948114395142,48258,12,1
1773541181.4323225,59_3,59,das_work,1.6622469425201416,48258,12,1
1773541181.435107,50_4,50,das_work,4.433623790740967,48258,12,1
1773541181.44181,65_3,65,das_work,8.147860527038574,48258,12,1
1773541181.4439769,62_4,62,das_work,5.639911413192749,48258,12,1
1773541181.456964,60_3,60,das_work,14.487518072128296,48258,12,1
1773541181.462834,38_3,38,das_work,2.220911026000977,48258,12,1
1773541181.4681797,67_4,67,das_work,9.499242305755615,48258,12,1
1773541181.4701972,43_3,43,das_work,14.654983282089232,48258,12,1
1773541181.4729917,35_3,35,das_work,12.91670823097229,48258,12,1
1773541181.4768589,46_3,46,das_work,10.08362627029419,48258,12,1
1773541181.4785223,61_2,61,das_work,13.058992624282835,48258,12,1
1773541181.5160084,39_4,39,das_work,8.234105587005615,48258,12,1
1773541181.536483,40_3,40,das_work,3.287462949752808,48258,12,1
1773541181.5543025,41_4,41,das_work,5.566792249679565,48258,12,1
1773541181.5674922,51_3,51,das_work,6.847135782241821,48258,12,1
1773541181.5799558,68_4,68,das_work,3.700474500656128,48258,12,1
1773541193.3405972,60_4,60,das_work,5.484977960586548,48258,13,1
1773541193.3458924,45_3,45,das_work,14.008250713348389,48258,13,1
1773541193.3460598,55_4,55,das_work,7.391277313232422,48258,13,1
1773541193.3522947,51_4,51,das_work,7.642205476760864,48258,13,1
1773541193.3654838,47_4,47,das_work,3.183020830154419,48258,13,1
1773541193.3826828,40_4,40,das_work,7.139312505722046,48258,13,1
1773541193.4144468,37_4,37,das_work,7.420822620391846,48258,13,1
1773541193.415633,42_4,42,das_work,2.018101692199707,48258,13,1
1773541193.416495,38_4,38,das_work,5.774927139282227,48258,13,1
1773541193.4176934,59_4,59,das_work,8.574150085449219,48258,13,1
1773541193.425087,44_4,44,das_work,4.991288185119629,48258,13,1
1773541193.4267037,46_4,46,das_work,2.1233155727386475,48258,13,1
1773541193.4291742,36_3,36,das_work,13.561120510101318,48258,13,1
1773541193.4321125,65_4,65,das_work,6.212727785110474,48258,13,1
1773541193.4380963,53_4,53,das_work,14.455790281295776,48258,13,1
1773541193.504241,64_4,64,das_work,6.044926166534424,48258,13,1
1773541193.5108488,43_4,43,das_work,5.159834861755371,48258,13,1
1773541193.5186827,49_4,49,das_work,2.978335380554199,48258,13,1
1773541205.3356247,54_4,54,das_work,13.115844011306764,48258,14,1
1773541205.335916,35_4,35,das_work,12.646138191223145,48258,14,1
1773541205.341109,69_4,69,das_work,13.41068410873413,48258,14,1
1773541205.34695,61_3,61,das_work,13.442837715148926,48258,14,1
1773541205.3589802,36_4,36,das_work,1.834421157836914,48258,14,1
1773541205.3819358,45_4,45,das_work,8.679849624633789,48258,14,1
1773541217.2296352,61_4,61,das_work,7.6994593143463135,48258,15,1
1773541132.9054167,87_0,87,das_work,2.308278799057007,48258,8,1
1773541132.908177,83_0,83,das_work,0.6706016063690186,48258,8,1
1773541132.9109228,92_0,92,das_work,5.220848560333252,48258,8,1
1773541132.9118884,85_0,85,das_work,2.270850896835327,48258,8,1
1773541132.9127233,101_0,101,das_work,2.47022557258606,48258,8,1
1773541132.9134572,89_0,89,das_work,5.329972267150879,48258,8,1
1773541132.9152825,99_0,99,das_work,1.4823784828186035,48258,8,1
1773541132.916685,86_0,86,das_work,0.9904212951660156,48258,8,1
1773541132.924621,104_0,104,das_work,1.7054219245910645,48258,8,1
1773541132.9248314,73_0,73,das_work,6.644491195678711,48258,8,1
1773541132.9340074,84_0,84,das_work,9.09195041656494,48258,8,1
1773541132.9347253,94_0,94,das_work,8.210456371307373,48258,8,1
1773541132.9351904,90_0,90,das_work,0.2702875137329101,48258,8,1
1773541132.9357097,95_0,95,das_work,6.231971979141235,48258,8,1
1773541132.9370964,71_0,71,das_work,0.7849621772766113,48258,8,1
1773541132.9373176,102_0,102,das_work,5.63210391998291,48258,8,1
1773541132.941658,79_0,79,das_work,4.920035362243652,48258,8,1
1773541132.941984,97_0,97,das_work,2.2858998775482178,48258,8,1
1773541132.9427614,81_0,81,das_work,0.7196178436279297,48258,8,1
1773541132.943229,96_0,96,das_work,7.7851402759552,48258,8,1
1773541132.9440904,91_0,91,das_work,8.152403593063354,48258,8,1
1773541132.945363,98_0,98,das_work,6.608089208602905,48258,8,1
1773541132.9454987,72_0,72,das_work,2.171915054321289,48258,8,1
1773541145.045612,90_1,90,das_work,5.243890047073364,48258,9,1
1773541145.04671,78_0,78,das_work,5.777033090591431,48258,9,1
1773541145.048604,95_1,95,das_work,7.979617118835449,48258,9,1
1773541145.053054,76_0,76,das_work,10.82151699066162,48258,9,1
1773541145.058135,80_0,80,das_work,11.632327556610107,48258,9,1
1773541145.0583053,93_0,93,das_work,9.36448073387146,48258,9,1
1773541145.059638,99_1,99,das_work,1.3854219913482666,48258,9,1
1773541145.0605862,102_1,102,das_work,5.679096221923828,48258,9,1
1773541145.0607672,73_1,73,das_work,8.320104122161865,48258,9,1
1773541145.0609148,96_1,96,das_work,3.4078593254089355,48258,9,1
1773541145.0618036,86_1,86,das_work,2.879997491836548,48258,9,1
1773541145.0659325,79_1,79,das_work,2.599069595336914,48258,9,1
1773541145.0688624,74_0,74,das_work,11.807961463928224,48258,9,1
1773541145.071559,81_1,81,das_work,6.199621677398682,48258,9,1
