timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769428867.95337,178,das_work,13.21171259880066,60058,29,1
1769428867.954658,175,tpc_lock,12.9146249294281,46561,29,1
1769428867.9566965,171,tpc_lock,12.865790128707886,46561,29,1
1769428867.9574654,172,das_work,13.216422319412231,60058,29,1
1769428878.755608,172,tpc_commit,10.79813003540039,28795,32,1
1769428878.824062,176,tpc_commit,10.973232746124268,28795,32,1
1769428878.8249488,170,tpc_commit,10.972588062286375,28795,32,1
1769428878.8253484,174,tpc_commit,10.87723159790039,28795,32,1
1769428878.826889,178,tpc_commit,10.873507261276243,28795,32,1
1769428881.508105,178,tpc_commit,2.681205034255981,28795,30,1
1769428881.5579102,172,tpc_commit,2.802293300628662,28795,30,1
1769428881.558669,174,tpc_commit,2.73331356048584,28795,30,1
1769428881.559075,175,das_work,13.604403734207152,60058,30,1
1769428881.5602667,170,tpc_commit,2.73530912399292,28795,30,1
1769428881.5911205,176,tpc_commit,2.7670485973358154,28795,30,1
1769428881.5930462,171,das_work,13.636336088180542,60058,30,1
1769428881.593685,179,das_work,13.73971176147461,60058,30,1
1769428890.9529512,170,tpc_lock,8.515936851501465,46561,33,1
1769428890.9770577,178,tpc_lock,8.959434270858765,46561,33,1
1769428890.9777894,172,tpc_lock,8.071701288223267,46561,33,1
1769428890.9991498,176,tpc_lock,8.131586790084839,46561,33,1
1769428891.0017428,174,tpc_lock,7.657989978790283,46561,33,1
1769428891.2920542,171,tpc_commit,9.698997497558594,28795,33,1
1769428891.293177,175,tpc_commit,9.73408842086792,28795,33,1
1769428891.306887,179,tpc_commit,9.71318817138672,28795,33,1
1769428894.0126753,175,tpc_commit,2.719486713409424,28795,31,1
1769428894.0131826,174,tpc_lock,3.0114266872406006,46561,31,1
1769428894.0135975,179,tpc_commit,2.706697702407837,28795,31,1
1769428894.0348055,178,tpc_lock,3.0577378273010254,46561,31,1
1769428894.040739,176,tpc_lock,3.041576862335205,46561,31,1
1769428894.0827024,170,tpc_lock,3.1297426223754883,46561,31,1
1769428894.175478,172,tpc_lock,3.1976757049560547,46561,31,1
1769428894.1777344,171,tpc_commit,2.8856663703918457,28795,31,1
1769428903.5646176,171,tpc_lock,7.719724655151367,46549,34,1
1769428903.5982122,175,tpc_lock,7.6766252517700195,46561,34,1
1769428903.6098251,179,tpc_lock,7.803170680999756,46561,34,1
1769428907.304543,175,tpc_lock,3.706317901611328,46561,32,1
1769428907.3073034,178,das_work,13.272487878799438,60058,32,1
1769428907.310991,171,tpc_lock,3.74636435508728,46549,32,1
1769428907.31505,179,tpc_lock,3.705215215682984,46561,32,1
1769428907.3160088,172,das_work,13.140520334243774,60058,32,1
1769428907.3182034,174,das_work,13.305010318756104,60058,32,1
1769428907.319493,176,das_work,13.278741121292114,60058,32,1
1769428907.3366635,170,das_work,13.253951787948608,60058,32,1
1769428915.1236703,172,tpc_commit,7.807649850845337,28795,35,1
1769428915.1240697,170,tpc_commit,7.787393808364868,28795,35,1
1769428915.1920216,178,tpc_commit,7.884705543518066,28795,35,1
1769428915.1981678,174,tpc_commit,7.879952907562256,28795,35,1
1769428915.1997485,176,tpc_commit,7.880244493484497,28795,35,1
1769428920.6721652,179,das_work,13.357101678848268,60058,33,1
1769428920.6744316,170,tpc_commit,5.550352096557617,28795,33,1
1769428920.7180247,175,das_work,13.41346836090088,60058,33,1
1769428920.7187274,174,tpc_commit,5.520550012588501,28795,33,1
1769428920.718958,171,das_work,13.407952785491943,60058,33,1
1769428920.721458,176,tpc_commit,5.52169942855835,28795,33,1
1769428920.741462,178,tpc_commit,5.549431324005127,28795,33,1
1769428920.7445686,172,tpc_commit,5.620887994766235,28795,33,1
1769428927.824402,175,tpc_commit,7.1063621044158936,28795,36,1
1769428927.8248043,171,tpc_commit,7.105837821960449,28783,36,1
1769428927.8684297,179,tpc_commit,7.196249961853027,28795,36,1
1769428933.011953,171,tpc_commit,5.187139272689819,28783,34,1
1769428933.0121698,179,tpc_commit,5.143725156784058,28795,34,1
1769428933.0124917,175,tpc_commit,5.188079595565796,28795,34,1
1769429007.31523,177,tpc_lock,249.56599926948547,46561,40,1
1769429007.352907,173,tpc_lock,249.6836693286896,46561,40,1
1769429020.962438,173,das_work,13.609516620635986,60058,41,1
1769429021.0267212,177,das_work,13.711482286453249,60058,41,1
1769429024.2229986,173,tpc_commit,3.26055121421814,28795,44,1
1769429024.230945,177,tpc_commit,3.204216241836548,28795,44,1
1769429033.2989538,177,tpc_commit,9.067999839782717,28795,42,1
1769429033.2992318,173,tpc_commit,9.076223373413086,28795,42,1
1769429036.501371,177,tpc_lock,2.204324960708618,46561,45,1
1769429036.508598,173,tpc_lock,2.345884323120117,46561,45,1
1769429045.5915792,173,tpc_lock,9.082972526550291,46561,43,1
1769429045.6329155,177,tpc_lock,9.131536483764648,46561,43,1
1769429058.206453,173,das_work,12.61486554145813,60058,44,1
1769429058.208754,177,das_work,12.575829267501833,60058,44,1
1769429060.702453,177,tpc_commit,2.4936838150024414,28795,47,1
1769429060.7067747,173,tpc_commit,2.5003132820129395,28795,47,1
1769429070.447322,173,tpc_commit,9.740538120269775,28795,45,1
1769429070.447597,177,tpc_commit,9.745134115219116,28795,45,1
1769429072.891391,177,tpc_lock,1.4776840209960938,46561,48,1
1769429082.6979113,177,tpc_lock,9.806509733200071,46561,46,1
1769429095.17546,177,das_work,12.47753930091858,60058,47,1
1769429096.986531,177,tpc_commit,1.8110604286193848,28795,50,1
1769429107.462431,177,tpc_commit,10.475891590118408,28795,48,1
1769429121.1804998,177,tpc_lock,11.980480194091797,46561,52,1
1769429131.9994123,177,tpc_lock,10.818903923034668,46561,50,1
1769429144.317575,177,das_work,12.318149328231812,60058,51,1
1769429145.31765,177,tpc_commit,1.0000662803649902,28795,54,1
1769429156.4381309,177,tpc_commit,11.120472192764282,28795,52,1
1769429193.5634298,173,tpc_lock,121.11777186393738,46561,58,1
1769429205.3205922,173,tpc_lock,11.7571542263031,46561,56,1
1769429217.5260112,173,das_work,12.205413341522217,60058,57,1
1769429217.8087263,173,tpc_commit,0.2827062606811523,28795,60,1
1769429230.1066978,173,tpc_commit,12.29796266555786,28795,58,1
1769429241.9242456,173,tpc_lock,10.93570852279663,46561,62,1
1769429254.378153,173,tpc_lock,12.453893184661863,46561,60,1
1769429266.5793257,173,das_work,12.201163530349731,60058,61,1
1769429278.0843184,173,tpc_commit,11.504984378814695,28795,65,1
1769429278.6579115,173,tpc_commit,0.573585033416748,28795,62,1
1769428585.927132,184,tpc_lock,0.6283676624298096,46561,8,1
1769428585.9928966,186,tpc_lock,2.197361707687378,46561,8,1
1769428588.2745852,185,tpc_lock,0.6566898822784424,46561,8,1
1769428588.349677,183,tpc_lock,5.825668573379517,46561,8,1
1769428590.5008218,184,tpc_lock,4.573683023452759,46561,8,1
1769428590.6067264,186,tpc_lock,4.613822221755981,46561,8,1
1769428598.2851317,188,tpc_lock,12.072636604309082,46549,9,1
1769428598.3317888,180,tpc_lock,7.983059883117676,46561,9,1
1769428600.5916438,181,tpc_lock,11.73315453529358,46561,9,1
1769428600.6035235,187,tpc_lock,12.257106065750122,46561,9,1
1769428600.6253464,189,tpc_lock,10.677562475204468,46561,9,1
1769428604.3208785,188,tpc_lock,6.035741090774536,46549,9,1
1769428604.3725643,180,tpc_lock,6.040767192840576,46561,9,1
1769428604.373099,184,das_work,13.87226390838623,60058,9,1
1769428604.376114,186,das_work,13.76937770843506,60058,9,1
1769428610.5129142,186,tpc_commit,6.136787414550781,28795,10,1
1769428610.554902,184,tpc_commit,6.181790351867676,28795,10,1
1769428618.0231757,180,das_work,13.65059757232666,60058,10,1
1769428618.101461,188,das_work,13.780572175979614,60058,10,1
1769428618.1070583,184,tpc_commit,7.552142143249512,28795,10,1
1769428618.1076777,186,tpc_commit,7.594753742218018,28795,10,1
1769428623.0741937,188,tpc_commit,4.972718238830566,28783,11,1
1769428623.1193874,180,tpc_commit,5.096201658248901,28795,11,1
1769428623.1397052,186,tpc_lock,4.134334564208984,46549,11,1
1769428623.154315,184,tpc_lock,4.177795171737671,46561,11,1
1769428630.7151556,188,tpc_commit,7.640952825546265,28783,11,1
1769428630.7181652,184,tpc_lock,7.563836574554443,46561,11,1
1769428630.7186315,180,tpc_commit,7.599231243133545,28795,11,1
1769428630.718959,186,tpc_lock,7.5792412757873535,46549,11,1
1769428635.438625,180,tpc_lock,4.130611419677734,46561,12,1
1769428635.489494,188,tpc_lock,4.114916086196899,46561,12,1
1769428644.208663,184,das_work,13.49048352241516,60058,12,1
1769428644.211183,180,tpc_lock,8.77254581451416,46561,12,1
1769428644.2161222,186,das_work,13.497154712677002,60058,12,1
1769428644.2169037,188,tpc_lock,8.72739291191101,46561,12,1
1769428647.6499195,184,tpc_commit,3.441243886947632,28795,13,1
1769428647.6771195,186,tpc_commit,3.4609835147857666,28783,13,1
1769428657.8615706,184,tpc_commit,10.211640357971191,28795,13,1
1769428657.8649893,188,das_work,13.648073196411133,60058,13,1
1769428657.9185207,186,tpc_commit,10.24138879776001,28783,13,1
1769428657.9196873,180,das_work,13.70849061012268,60058,13,1
1769428660.1536942,180,tpc_commit,2.233994007110596,28795,14,1
1769428660.1965628,188,tpc_commit,2.331559419631958,28795,14,1
1769428670.192406,180,tpc_commit,10.038698434829712,28795,14,1
1769428670.2394423,188,tpc_commit,10.042867183685305,28795,14,1
1769428708.7695625,182,tpc_lock,123.00929403305054,46561,18,1
1769428720.1043236,182,tpc_lock,11.33475375175476,46561,18,1
1769428720.1051342,183,tpc_lock,131.75544929504397,46561,18,1
1769428720.105622,185,tpc_lock,131.83103036880493,46561,18,1
1769428734.7423368,187,tpc_lock,134.13880348205566,46561,19,1
1769428734.754344,183,das_work,14.649195909500122,60058,19,1
1769428734.7549224,189,tpc_lock,134.12956714630127,46561,19,1
1769428734.7570298,182,das_work,14.652699947357178,60058,19,1
1769428734.8032813,185,das_work,14.69764518737793,60058,19,1
1769428734.816583,181,tpc_lock,134.22493052482605,46561,19,1
1769428744.9088285,182,tpc_commit,10.151782274246216,28795,21,1
1769428744.980224,185,tpc_commit,10.176928997039797,28795,21,1
1769428745.023844,183,tpc_commit,10.269486427307127,28795,21,1
1769428748.7639265,181,das_work,13.947331666946411,60058,20,1
1769428748.7785175,189,das_work,14.023582696914673,60058,20,1
1769428748.781621,185,tpc_commit,3.8013839721679688,28795,20,1
1769428748.7822175,182,tpc_commit,3.873376846313477,28795,20,1
1769428748.7827597,187,das_work,14.040401935577393,60058,20,1
1769428748.7833972,183,tpc_commit,3.7595393657684326,28795,20,1
1769428757.0963523,182,tpc_lock,7.576832056045532,46561,22,1
1769428757.6525896,185,tpc_lock,7.6264967918396,46561,22,1
1769428757.6531231,189,tpc_commit,8.874593496322632,28795,22,1
1769428757.7473238,181,tpc_commit,8.983389377593994,28795,22,1
1769428757.7479618,187,tpc_commit,8.9651939868927,28795,22,1
1769428757.751561,183,tpc_lock,8.125504493713379,46561,22,1
1769428761.785787,187,tpc_commit,4.037813186645508,28795,21,1
1769428761.7905943,182,tpc_lock,4.694231748580933,46561,21,1
1769428761.7961245,189,tpc_commit,4.142987966537476,28795,21,1
1769428761.801725,181,tpc_commit,4.054387807846069,28795,21,1
1769428769.9206345,187,tpc_lock,7.042279243469238,46561,23,1
1769428769.9498427,181,tpc_lock,7.0758376121521,46549,23,1
1769428770.0006747,189,tpc_lock,7.399747371673584,46561,23,1
1769428774.651909,187,tpc_lock,4.731265068054199,46561,22,1
1769428774.6530025,182,das_work,12.86239457130432,60058,22,1
1769428774.6542025,181,tpc_lock,4.704345703125,46549,22,1
1769428774.655515,185,tpc_lock,17.00291109085083,46561,22,1
1769428774.7341402,189,tpc_lock,4.733449697494507,46561,22,1
1769428781.4330084,186,tpc_lock,121.66576385498048,46561,24,1
1769428781.4345777,182,tpc_commit,6.781561136245728,28795,24,1
1769428781.4995785,184,tpc_lock,122.0416533946991,46561,24,1
1769428788.349579,184,tpc_lock,6.849987506866455,46561,23,1
1769428788.349979,186,tpc_lock,6.916957139968872,46561,23,1
1769428788.3509336,189,das_work,13.61678385734558,60058,23,1
1769428788.4297416,185,das_work,13.77421522140503,60058,23,1
1769428788.432957,181,das_work,13.778741598129272,60058,23,1
1769428788.4336874,187,das_work,13.781765699386597,60058,23,1
1769428788.434237,182,tpc_commit,6.999650239944458,28795,23,1
1769428793.66776,188,tpc_lock,121.77364015579224,46561,25,1
1769428793.7243702,182,tpc_lock,4.638429164886475,46561,25,1
1769428793.7745895,180,tpc_lock,121.85989165306091,46561,25,1
1769428794.1900082,189,tpc_commit,5.839060544967651,28795,25,1
1769428794.1911488,185,tpc_commit,5.761393070220947,28795,25,1
1769428794.20617,187,tpc_commit,5.772469520568848,28795,25,1
1769428794.2073495,181,tpc_commit,5.774379253387451,28783,25,1
1769428801.83558,184,das_work,13.48599410057068,60058,24,1
1769428801.8363214,189,tpc_commit,7.646297931671143,28795,24,1
1769428801.8379333,186,das_work,13.487948179244995,60058,24,1
1769428801.926834,181,tpc_commit,7.719470977783203,28783,24,1
1769428801.9273157,188,tpc_lock,8.259545087814331,46561,24,1
1769428801.9287932,187,tpc_commit,7.722609519958496,28795,24,1
1769428801.9304411,185,tpc_commit,7.739279985427856,28795,24,1
1769428801.9314852,182,tpc_lock,8.207035541534424,46561,24,1
1769428801.9320326,180,tpc_lock,8.157429695129395,46561,24,1
1769428805.8521547,186,tpc_commit,4.01420783996582,28795,26,1
1769428805.8527222,184,tpc_commit,4.017129898071289,28795,26,1
1769428806.4560792,189,tpc_lock,3.75863528251648,46561,26,1
1769428806.456812,181,tpc_lock,3.5399010181427,46561,26,1
1769428806.4776938,187,tpc_lock,3.06326675415039,46561,26,1
1769428806.501477,185,tpc_lock,2.7201714515686035,46561,26,1
1769428815.5816886,186,tpc_commit,9.729523181915283,28795,25,1
1769428815.587771,184,tpc_commit,9.735039234161375,28795,25,1
1769428815.5893476,189,tpc_lock,9.1332528591156,46561,25,1
1769428815.5899055,180,das_work,13.657859802246094,60058,25,1
1769428815.620244,187,tpc_lock,9.142537593841553,46561,25,1
1769428815.6380434,181,tpc_lock,9.181217432022097,46561,25,1
1769428815.6406908,182,das_work,13.709192037582396,60058,25,1
1769428815.6601098,188,das_work,13.732780933380129,60058,25,1
1769428815.6630952,185,tpc_lock,9.16160535812378,46561,25,1
1769428818.2134116,180,tpc_commit,2.6234939098358154,28795,27,1
1769428818.2561057,186,tpc_lock,1.915663242340088,46561,27,1
1769428818.257775,188,tpc_commit,2.5976524353027344,28795,27,1
1769428818.267875,182,tpc_commit,2.62717080116272,28795,27,1
1769428818.279561,184,tpc_lock,1.2421963214874268,46561,27,1
1769428829.3393888,181,das_work,13.701333045959473,60058,26,1
1769428829.3397946,182,tpc_commit,11.071907043457031,28795,26,1
1769428829.3466449,185,das_work,13.683537244796751,60058,26,1
1769428829.420997,187,das_work,13.800740242004396,60058,26,1
1769428829.425275,186,tpc_lock,11.16915512084961,46561,26,1
1769428829.4271154,188,tpc_commit,11.1693274974823,28795,26,1
1769428829.4291828,189,das_work,13.839820861816406,60058,26,1
1769428829.4304216,180,tpc_commit,11.21699285507202,28795,26,1
1769428829.4313855,184,tpc_lock,11.151812076568604,46561,26,1
1769428830.672613,187,tpc_commit,1.251601219177246,28795,28,1
1769428830.6731806,189,tpc_commit,1.2439846992492676,28795,28,1
1769428830.7121005,185,tpc_commit,1.365443229675293,28795,28,1
1769428830.7160332,181,tpc_commit,1.376633644104004,28795,28,1
1769428842.2794902,189,tpc_commit,11.606300115585327,28795,27,1
1769428842.2809672,186,das_work,12.855678796768188,60058,27,1
1769428842.304489,185,tpc_commit,11.592377662658691,28795,27,1
1769428842.3114982,181,tpc_commit,11.595452547073364,28795,27,1
1769428842.3132882,184,das_work,12.881890535354614,60058,27,1
1769428842.369491,187,tpc_commit,11.696865797042848,28795,27,1
1769428842.5653522,180,tpc_lock,11.36529302597046,46561,29,1
1769428842.565904,182,tpc_lock,11.98506784439087,46561,29,1
1769428854.7375226,182,tpc_lock,12.171607255935667,46561,28,1
1769428854.7389884,180,tpc_lock,12.173625469207764,46561,28,1
1769428855.0044713,181,tpc_lock,11.697824239730837,46561,30,1
1769428855.005027,185,tpc_lock,11.732295274734495,46561,30,1
1769428855.006069,187,tpc_lock,11.186318397521973,46561,30,1
1769428855.111802,189,tpc_lock,11.18929886817932,46561,30,1
1769428867.848585,189,tpc_lock,12.736769199371338,46561,29,1
1769428867.8510582,187,tpc_lock,12.844979286193848,46561,29,1
1769428867.853747,185,tpc_lock,12.848710060119627,46561,29,1
1769428867.875358,181,tpc_lock,12.87087607383728,46561,29,1
1769428867.878624,180,das_work,13.139623403549194,60058,29,1
1769428867.8793778,182,das_work,13.141841411590576,60058,29,1
1769428878.7512746,182,tpc_commit,10.871885538101196,28795,32,1
1769428878.7516646,180,tpc_commit,10.87302851676941,28795,32,1
1769428881.5086403,180,tpc_commit,2.756967544555664,28795,30,1
1769428881.5590262,185,das_work,13.705265522003174,60058,30,1
1769428881.559682,181,das_work,13.684311628341677,60058,30,1
1769428881.560103,187,das_work,13.7090322971344,60058,30,1
1769428881.5615573,189,das_work,13.712958812713625,60058,30,1
1769428881.5921235,182,tpc_commit,2.840838432312012,28795,30,1
1769428891.0225449,180,tpc_lock,8.803101062774658,46561,33,1
1769428891.0252109,182,tpc_lock,8.607513904571533,46561,33,1
1769428891.3342092,181,tpc_commit,9.77451753616333,28795,33,1
1769428891.3351295,189,tpc_commit,9.773564100265505,28795,33,1
1769428891.33768,187,tpc_commit,9.77756381034851,28795,33,1
1769428891.340547,185,tpc_commit,9.781508684158323,28795,33,1
1769428894.012377,181,tpc_commit,2.678152084350586,28795,31,1
1769428894.029326,189,tpc_commit,2.6941847801208496,28795,31,1
1769428894.0296335,180,tpc_lock,3.007075309753418,46561,31,1
1769428894.0553226,182,tpc_lock,3.0301012992858887,46561,31,1
1769428894.1410897,187,tpc_commit,2.803400039672852,28795,31,1
1769428894.1418688,185,tpc_commit,2.801310777664185,28795,31,1
1769428903.5806758,181,tpc_lock,9.021421194076538,46549,34,1
1769428903.6035452,187,tpc_lock,8.006024837493896,46561,34,1
1769428903.6383462,185,tpc_lock,7.574955940246582,46561,34,1
1769428903.64342,189,tpc_lock,9.000617980957031,46561,34,1
1769428907.2793295,180,das_work,13.249684572219849,60058,32,1
1769428907.2959523,187,tpc_lock,3.6923978328704834,46561,32,1
1769428907.3026562,185,tpc_lock,3.66429615020752,46561,32,1
1769428907.3070583,182,das_work,13.251725673675535,60058,32,1
1769428907.3075998,181,tpc_lock,3.726910591125488,46549,32,1
1769428907.3415706,189,tpc_lock,3.698139190673828,46561,32,1
1769428915.1544232,180,tpc_commit,7.875079870223999,28795,35,1
1769428915.165394,182,tpc_commit,7.858320951461792,28795,35,1
1769428920.673458,185,das_work,13.370789766311646,60058,33,1
1769428920.6756618,187,das_work,13.379695177078249,60058,33,1
1769428920.6781216,180,tpc_commit,5.523685216903687,28795,33,1
1769428920.705339,182,tpc_commit,5.539932727813721,28795,33,1
1769428920.7113836,181,das_work,13.403770685195925,60058,33,1
1769428920.7304163,189,das_work,13.38883090019226,60058,33,1
1769428927.795178,185,tpc_commit,7.1217100620269775,28795,36,1
1769428927.8492603,189,tpc_commit,7.118829727172852,28795,36,1
1769428927.850903,181,tpc_commit,7.139505624771118,28783,36,1
1769428927.8700602,187,tpc_commit,7.194387435913086,28795,36,1
1769428932.952666,187,tpc_commit,5.082592248916626,28795,34,1
1769428932.9529226,189,tpc_commit,5.103651285171509,28795,34,1
1769428933.0067894,185,tpc_commit,5.211602210998535,28795,34,1
1769428933.0109894,181,tpc_commit,5.160071849822998,28783,34,1
1769428951.242118,188,tpc_lock,121.16807055473328,46561,38,1
1769428957.2320092,188,tpc_lock,5.989882946014404,46561,36,1
1769428963.35503,186,tpc_commit,121.0740520954132,28795,39,1
1769428963.3624074,184,tpc_commit,121.04910254478456,28795,39,1
1769428969.5412068,188,das_work,12.309191465377808,60058,37,1
1769428969.620192,186,tpc_commit,6.265153884887695,28795,37,1
1769428969.6204352,184,tpc_commit,6.258016586303711,28795,37,1
1769428975.5591471,188,tpc_commit,6.0179290771484375,28795,40,1
1769428975.6160717,184,tpc_lock,4.10378623008728,46561,40,1
1769428975.6238942,186,tpc_lock,5.24194073677063,46561,40,1
1769428981.7554626,188,tpc_commit,6.196307182312012,28795,38,1
1769428981.806894,186,tpc_lock,6.1829893589019775,46561,38,1
1769428987.6551204,188,tpc_lock,3.928234577178955,46549,41,1
1769428994.5155194,186,das_work,12.708616733551024,60058,39,1
1769428994.5456605,188,tpc_lock,6.890530347824097,46549,39,1
1769428999.8106894,186,tpc_commit,5.295156002044678,28795,42,1
1769429007.377416,183,tpc_lock,249.62584161758423,46561,40,1
1769429007.4209511,186,tpc_commit,7.610252380371094,28795,40,1
1769429007.422288,188,das_work,12.876614570617676,60058,40,1
1769429011.8721418,188,tpc_commit,4.44983983039856,28783,43,1
1769429020.922325,188,tpc_commit,9.050174236297607,28783,41,1
1769429020.9225652,183,das_work,13.54513955116272,60058,41,1
1769429024.223415,183,tpc_commit,3.3008437156677246,28795,44,1
1769429033.2549546,183,tpc_commit,9.031527519226074,28795,42,1
1769429157.4710424,183,tpc_lock,122.40493249893188,46561,55,1
1769429168.6284747,183,tpc_lock,11.157422304153442,46561,53,1
1769429181.1298542,183,das_work,12.50137186050415,60058,54,1
1769429181.5361755,183,tpc_commit,0.4063127040863037,28795,57,1
1769429193.2772264,183,tpc_commit,11.74103856086731,28795,55,1
1769429205.7050784,183,tpc_lock,11.746126174926758,46561,59,1
1769429217.5262768,183,tpc_lock,11.821189641952516,46561,57,1
1769429230.1084545,183,das_work,12.582167625427246,60058,58,1
1769429241.9047258,183,tpc_commit,11.79625916481018,28795,62,1
1769429254.310482,183,tpc_commit,12.405746221542358,28795,60,1
1769429266.092942,183,tpc_lock,10.461423635482788,46561,64,1
1769429387.183571,183,tpc_lock,121.09061455726624,46561,71,1
1769429399.4125533,183,das_work,12.228968620300291,60058,72,1
1769429410.3354688,183,tpc_commit,10.922909259796144,28795,76,1
1769429411.4893064,183,tpc_commit,1.1538288593292236,28795,73,1
1769428585.9854915,190,tpc_lock,5.598734378814697,46549,8,1
1769428588.2760274,199,tpc_lock,5.314493417739868,46561,8,1
1769428588.329382,197,tpc_lock,4.690893173217773,46561,8,1
1769428588.3408687,195,tpc_lock,1.5792841911315918,46561,8,1
1769428590.536409,190,tpc_lock,4.55090856552124,46549,8,1
1769428598.2953887,192,tpc_lock,8.484559774398804,46561,9,1
1769428598.296657,194,tpc_lock,8.236327171325684,46561,9,1
1769428598.3643637,196,tpc_lock,9.850236177444458,46561,9,1
1769428600.6198516,193,tpc_lock,10.825960636138916,46561,9,1
1769428600.6205225,191,tpc_lock,11.808467626571655,46561,9,1
1769428604.3543432,194,tpc_lock,6.057678461074829,46561,9,1
1769428604.356742,190,das_work,13.82031750679016,60058,9,1
1769428604.3994086,196,tpc_lock,6.035036087036133,46561,9,1
1769428604.4249678,192,tpc_lock,6.129570245742798,46561,9,1
1769428610.569449,190,tpc_commit,6.21269416809082,28783,10,1
1769428618.023734,190,tpc_commit,7.454273223876953,28783,10,1
1769428618.0647051,196,das_work,13.66528344154358,60058,10,1
1769428618.067768,194,das_work,13.7134108543396,60058,10,1
1769428618.0713804,192,das_work,13.64639973640442,60058,10,1
1769428623.082063,192,tpc_commit,5.01067042350769,28795,11,1
1769428623.082651,194,tpc_commit,5.014870882034302,28795,11,1
1769428623.126524,190,tpc_lock,4.2609851360321045,46561,11,1
1769428623.150988,196,tpc_commit,5.086268901824951,28795,11,1
1769428630.5859916,192,tpc_commit,7.503915071487427,28795,11,1
1769428630.6159594,196,tpc_commit,7.464959144592285,28795,11,1
1769428630.662549,194,tpc_commit,7.579885244369507,28795,11,1
1769428630.6637373,190,tpc_lock,7.537200927734375,46561,11,1
1769428635.3925169,194,tpc_lock,3.723763704299927,46561,12,1
1769428635.393016,196,tpc_lock,3.369797945022583,46561,12,1
1769428635.469651,192,tpc_lock,3.926323652267456,46561,12,1
1769428644.199852,190,das_work,13.536103010177612,60058,12,1
1769428644.2663603,194,tpc_lock,8.873834133148193,46561,12,1
1769428644.2681189,196,tpc_lock,8.875094175338745,46561,12,1
1769428644.281279,192,tpc_lock,8.811615228652954,46561,12,1
1769428647.6206205,190,tpc_commit,3.4207546710968018,28795,13,1
1769428657.8915005,196,das_work,13.623368740081789,60058,13,1
1769428657.9005463,192,das_work,13.619255542755129,60058,13,1
1769428657.9012177,190,tpc_commit,10.28058671951294,28795,13,1
1769428657.9016683,194,das_work,13.635294675827026,60058,13,1
1769428660.1080968,194,tpc_commit,2.2064151763916016,28795,14,1
1769428660.111766,192,tpc_commit,2.2112069129943848,28795,14,1
1769428660.18272,196,tpc_commit,2.291210412979126,28795,14,1
1769428670.212289,196,tpc_commit,10.029554843902588,28795,14,1
1769428670.2125294,194,tpc_commit,10.1044180393219,28795,14,1
1769428670.2148554,192,tpc_commit,10.10308003425598,28795,14,1
1769428708.7583864,198,tpc_lock,122.90187311172484,46561,18,1
1769428720.0348692,199,tpc_lock,131.75883555412292,46561,18,1
1769428720.035843,198,tpc_lock,11.27745008468628,46561,18,1
1769428720.1008942,195,tpc_lock,131.76001715660095,46561,18,1
1769428720.1017363,197,tpc_lock,131.7723467350006,46561,18,1
1769428734.754846,191,tpc_lock,134.13431692123413,46561,19,1
1769428734.7566397,193,tpc_lock,134.13678193092346,46561,19,1
1769428734.7571635,199,das_work,14.722283840179443,60058,19,1
1769428734.827726,198,das_work,14.791874170303345,60058,19,1
1769428734.8375003,195,das_work,14.73659086227417,60058,19,1
1769428734.8422706,197,das_work,14.740520000457764,60058,19,1
1769428744.9412608,198,tpc_commit,10.113521814346312,28795,21,1
1769428744.959628,199,tpc_commit,10.202451944351196,28795,21,1
1769428745.057047,197,tpc_commit,10.214761018753052,28795,21,1
1769428745.059379,195,tpc_commit,10.22186517715454,28795,21,1
1769428748.7542036,191,das_work,13.999346733093262,60058,20,1
1769428748.7631202,193,das_work,14.006469011306764,60058,20,1
1769428748.8381574,197,tpc_commit,3.7810966968536377,28795,20,1
1769428748.83872,198,tpc_commit,3.897444248199463,28795,20,1
1769428748.8391786,199,tpc_commit,3.879539966583252,28795,20,1
1769428748.8400953,195,tpc_commit,3.780703544616699,28795,20,1
1769428757.0632784,198,tpc_lock,7.721894264221191,46561,22,1
1769428757.6592128,193,tpc_commit,8.896084308624268,28795,22,1
1769428757.6596234,191,tpc_commit,8.90541124343872,28795,22,1
1769428757.6644142,197,tpc_lock,7.748020172119141,46561,22,1
1769428757.7031548,195,tpc_lock,8.315341234207153,46561,22,1
1769428757.7234018,199,tpc_lock,8.155404329299927,46561,22,1
1769428761.7889292,191,tpc_commit,4.129297018051148,28795,21,1
1769428761.7951586,193,tpc_commit,4.135936737060547,28795,21,1
1769428761.8848596,198,tpc_lock,4.821571826934815,46561,21,1
1769428769.9597788,191,tpc_lock,7.333249807357788,46561,23,1
1769428769.9898193,193,tpc_lock,6.467088460922241,46549,23,1
1769428774.646726,191,tpc_lock,4.686932563781738,46561,22,1
1769428774.7395363,198,das_work,12.854667901992798,60058,22,1
1769428774.7412946,193,tpc_lock,4.7514588832855225,46549,22,1
1769428781.4507298,198,tpc_commit,6.711178779602051,28795,24,1
1769428781.486949,190,tpc_lock,122.3860182762146,46561,24,1
1769428788.4042118,190,tpc_lock,6.917250633239746,46561,23,1
1769428788.4068823,198,tpc_commit,6.95613956451416,28795,23,1
1769428788.4125395,193,das_work,13.6712327003479,60058,23,1
1769428788.4151,191,das_work,13.768362045288086,60058,23,1
1769428793.716398,192,tpc_lock,122.3806722164154,46561,25,1
