timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769008474.288303,126,das_work,18.64618277549744,60058,57,1
1769008474.290305,120,das_work,18.658343076705933,60058,57,1
1769008474.293425,101,das_work,18.670726537704468,60058,57,1
1769008474.2954075,111,das_work,18.66898012161255,60058,57,1
1769008474.298955,105,das_work,18.791341543197632,60058,57,1
1769008474.3051355,102,das_work,18.672096014022827,60058,57,1
1769008474.3058722,100,das_work,18.73468852043152,60058,57,1
1769008477.6668591,114,tpc_commit,3.5123183727264404,28795,63,1
1769008477.6686225,98,tpc_commit,3.473644971847534,28783,63,1
1769008477.6829612,96,tpc_commit,3.4838900566101074,28795,63,1
1769008477.6947112,104,tpc_commit,3.535396814346313,28783,63,1
1769008477.6955464,102,tpc_commit,3.3903968334198,28795,63,1
1769008477.735991,106,tpc_commit,3.5788321495056152,28795,63,1
1769008477.7365985,100,tpc_commit,3.430712938308716,28795,63,1
1769008477.740502,120,tpc_commit,3.450183153152466,28795,63,1
1769008477.7480686,108,tpc_lock,130.61796379089355,46561,63,1
1769008477.748938,126,tpc_commit,3.460618257522583,28795,63,1
1769008477.7498932,112,tpc_lock,130.20752573013306,46561,63,1
1769008480.5063891,105,tpc_commit,6.207419872283936,28795,63,1
1769008480.552653,125,tpc_commit,6.399049997329712,28795,63,1
1769008480.556875,111,tpc_commit,6.261453628540039,28795,63,1
1769008480.613928,101,tpc_commit,6.320488691329956,28795,63,1
1769008488.699458,111,tpc_commit,8.142572164535522,28795,58,1
1769008488.7050974,101,tpc_commit,8.09115719795227,28795,58,1
1769008488.714118,102,tpc_commit,11.018556833267212,28795,58,1
1769008488.714418,112,tpc_lock,10.96451210975647,46561,58,1
1769008488.7149515,106,tpc_commit,10.978945970535278,28795,58,1
1769008488.7152524,100,tpc_commit,10.97864055633545,28795,58,1
1769008488.7272234,98,tpc_commit,11.058584451675417,28783,58,1
1769008488.7301483,126,tpc_commit,10.981194734573364,28795,58,1
1769008488.7331562,96,tpc_commit,11.050179719924929,28795,58,1
1769008488.735073,120,tpc_commit,10.99455738067627,28795,58,1
1769008488.7355683,104,tpc_commit,11.040842533111572,28783,58,1
1769008488.756945,114,tpc_commit,11.09006929397583,28795,58,1
1769008488.7578127,105,tpc_commit,8.251412630081177,28795,58,1
1769008488.838735,125,tpc_commit,8.286068439483643,28795,58,1
1769008488.8390975,108,tpc_lock,11.091013193130491,46561,58,1
1769008492.874291,111,tpc_lock,2.43135929107666,46549,64,1
1769008492.8998663,125,tpc_lock,3.1855273246765137,46561,64,1
1769008492.9180162,101,tpc_lock,3.652658939361572,46561,64,1
1769008492.963053,105,tpc_lock,2.668096780776977,46561,64,1
1769008503.1778655,114,tpc_lock,13.6395902633667,46561,65,1
1769008503.1969512,120,tpc_lock,13.581910848617554,46561,65,1
1769008503.1980982,102,tpc_lock,13.130938053131104,46561,65,1
1769008503.2003815,126,tpc_lock,13.927977323532104,46561,65,1
1769008503.20088,96,tpc_lock,12.473733186721802,46561,65,1
1769008503.2334046,106,tpc_lock,13.936703205108644,46561,65,1
1769008503.251673,100,tpc_lock,12.710711240768433,46549,65,1
1769008503.2717328,104,tpc_lock,12.684707641601562,46549,65,1
1769008503.2723937,98,tpc_lock,13.680212497711182,46561,65,1
1769008503.538093,107,tpc_lock,254.12747168540955,46561,59,1
1769008503.5668783,115,tpc_lock,254.18583130836487,46561,59,1
1769008503.7107186,123,tpc_lock,254.31253814697263,46561,59,1
1769008503.7136283,101,tpc_lock,10.79560089111328,46561,59,1
1769008503.716164,105,tpc_lock,10.753095388412476,46561,59,1
1769008503.7200286,112,das_work,15.005600214004517,60058,59,1
1769008503.720902,111,tpc_lock,10.84660005569458,46549,59,1
1769008503.7235978,109,tpc_lock,254.3360440731049,46549,59,1
1769008503.7312117,125,tpc_lock,10.83133101463318,46561,59,1
1769008503.7336528,113,tpc_lock,254.3050055503845,46549,59,1
1769008503.812313,108,das_work,14.973206281661987,60058,59,1
1769008515.4147463,108,tpc_commit,11.602418661117554,28795,66,1
1769008515.464772,112,tpc_commit,11.74472713470459,28795,66,1
1769008521.3942418,109,das_work,17.670628786087036,60058,60,1
1769008521.4022586,125,das_work,17.671033143997192,60058,60,1
1769008521.406026,115,das_work,17.83913493156433,60058,60,1
1769008521.4312696,96,tpc_lock,18.230379819869995,46561,60,1
1769008521.4330208,113,das_work,17.699353218078613,60058,60,1
1769008521.434619,102,tpc_lock,18.236510276794437,46561,60,1
1769008521.4381185,111,das_work,17.71720242500305,60058,60,1
1769008521.4398298,123,das_work,17.729095220565796,60058,60,1
1769008521.5237906,114,tpc_lock,18.34590530395508,46561,60,1
1769008521.5271254,104,tpc_lock,18.255378484725952,46549,60,1
1769008521.5295734,105,das_work,17.813395977020264,60058,60,1
1769008521.531819,106,tpc_lock,18.298399448394772,46561,60,1
1769008521.5420935,101,das_work,17.828450202941895,60058,60,1
1769008521.5470176,107,das_work,18.008908987045288,60058,60,1
1769008521.5476878,120,tpc_lock,18.350725889205933,46561,60,1
1769008521.551169,98,tpc_lock,18.27876019477844,46561,60,1
1769008529.7392962,101,tpc_commit,8.197189331054688,28795,67,1
1769008529.7463057,105,tpc_commit,8.216718912124634,28795,67,1
1769008529.751363,107,tpc_commit,8.204329013824463,28795,67,1
1769008529.7533166,125,tpc_commit,8.351041793823242,28795,67,1
1769008529.7557452,115,tpc_commit,8.34970235824585,28795,67,1
1769008529.7754765,113,tpc_commit,8.342441082000732,28783,67,1
1769008529.8299658,123,tpc_commit,8.390120029449463,28795,67,1
1769008529.8322997,109,tpc_commit,8.438045024871826,28783,67,1
1769008529.833051,111,tpc_commit,8.394919395446777,28783,67,1
1769008538.4353514,104,das_work,16.90821146965027,60058,61,1
1769008538.4458506,115,tpc_commit,8.690088510513306,28795,61,1
1769008538.4477413,113,tpc_commit,8.672251224517822,28783,61,1
1769008538.4493482,106,das_work,16.91751480102539,60058,61,1
1769008538.4516308,98,das_work,16.900447607040405,60058,61,1
1769008538.4684951,123,tpc_commit,8.63851523399353,28795,61,1
1769008538.4730766,100,tpc_lock,35.22138738632202,46549,61,1
1769008538.4777968,111,tpc_commit,8.64473271369934,28783,61,1
1769008538.5003276,109,tpc_commit,8.668011903762817,28783,61,1
1769008538.5015652,120,das_work,16.95386266708374,60058,61,1
1769008538.5077484,125,tpc_commit,8.75441598892212,28795,61,1
1769008538.509084,102,das_work,17.074450969696045,60058,61,1
1769008538.512504,101,tpc_commit,8.773191690444946,28795,61,1
1769008538.5253706,96,das_work,17.09408450126648,60058,61,1
1769008538.5264957,105,tpc_commit,8.780175924301147,28795,61,1
1769008538.5297058,114,das_work,17.005899667739868,60058,61,1
1769008538.532081,107,tpc_commit,8.780702352523804,28795,61,1
1769008542.0949633,105,tpc_lock,2.832237958908081,46561,68,1
1769008542.111596,101,tpc_lock,3.015993595123291,46561,68,1
1769008542.1138964,111,tpc_lock,2.399409294128418,46561,68,1
1769008542.1329348,125,tpc_lock,2.072384119033813,46561,68,1
1769008551.3438892,111,tpc_lock,9.22997784614563,46561,62,1
1769008551.3463163,101,tpc_lock,9.234706163406372,46561,62,1
1769008551.3950543,100,das_work,12.92196273803711,60058,62,1
1769008551.3957272,125,tpc_lock,9.262778282165527,46561,62,1
1769008551.3964858,105,tpc_lock,9.301507472991943,46561,62,1
1769008552.376606,120,tpc_commit,13.87502646446228,28795,69,1
1769008552.3896778,104,tpc_commit,13.954310894012451,28783,69,1
1769008552.3912864,106,tpc_commit,13.941922664642334,28795,69,1
1769008552.404368,102,tpc_commit,13.89526891708374,28795,69,1
1769008552.433504,114,tpc_commit,13.903784275054932,28795,69,1
1769008552.437124,96,tpc_commit,13.911739349365234,28795,69,1
1769008552.4402962,98,tpc_commit,13.988651514053345,28795,69,1
1769008564.4838023,100,tpc_commit,13.088732719421388,28783,70,1
1769008565.6804326,111,das_work,14.33652925491333,60058,63,1
1769008565.6812167,124,tpc_lock,250.5234842300415,46561,63,1
1769008565.682305,103,tpc_lock,133.9258997440338,46561,63,1
1769008565.687266,114,tpc_commit,13.253748178482056,28795,63,1
1769008565.6878743,102,tpc_commit,13.283496141433716,28795,63,1
1769008565.7612555,98,tpc_commit,13.320945501327516,28795,63,1
1769008565.7619448,125,das_work,14.366202354431152,60058,63,1
1769008565.7780173,104,tpc_commit,13.388328790664673,28783,63,1
1769008565.781162,106,tpc_commit,13.389865636825562,28795,63,1
1769008565.7814977,105,das_work,14.384997844696043,60058,63,1
1769008565.7821038,120,tpc_commit,13.4054856300354,28795,63,1
1769008565.7841177,96,tpc_commit,13.34697937965393,28795,63,1
1769008565.7875218,101,das_work,14.441190481185911,60058,63,1
1769008577.2505476,102,tpc_lock,10.757428407669067,46561,71,1
1769008577.260867,106,tpc_lock,10.69800901412964,46561,71,1
1769008577.2663088,98,tpc_lock,10.20371675491333,46561,71,1
1769008577.271057,96,tpc_lock,9.901269435882568,46561,71,1
1769008577.278047,114,tpc_lock,10.079570293426514,46561,71,1
1769008577.3085327,104,tpc_lock,10.33739709854126,46561,71,1
1769008577.346845,120,tpc_lock,9.566270351409912,46561,71,1
1769008578.4125886,124,das_work,12.731362104415894,60058,64,1
1769008578.4133842,103,das_work,12.7310688495636,60058,64,1
1769008578.67295,101,tpc_commit,12.885414838790894,28795,71,1
1769008578.6734283,111,tpc_commit,12.992981433868408,28795,71,1
1769008578.703381,105,tpc_commit,12.921870231628418,28795,71,1
1769008578.707472,125,tpc_commit,12.945509910583496,28795,71,1
1769008589.2687757,124,tpc_commit,10.856173038482666,28795,72,1
1769008591.216298,101,tpc_commit,12.543338060379028,28795,65,1
1769008591.2172322,111,tpc_commit,12.543792963027954,28795,65,1
1769008591.2175376,117,tpc_commit,122.91085577011108,28795,65,1
1769008591.2267706,99,tpc_commit,122.94044923782349,28783,65,1
1769008591.2271144,124,tpc_commit,1.9583280086517332,28795,65,1
1769008591.2530506,105,tpc_commit,12.549654245376589,28795,65,1
1769008591.2578907,97,tpc_lock,122.95480227470398,46561,65,1
1769008591.2737792,125,tpc_commit,12.56629228591919,28795,65,1
1769008601.3429544,124,tpc_lock,8.965283870697021,46561,73,1
1769008603.3384583,97,das_work,12.080558061599731,60058,66,1
1769008603.3457716,124,tpc_lock,2.0028069019317627,46561,66,1
1769008603.3972423,111,tpc_lock,11.658917665481567,46561,73,1
1769008603.399222,101,tpc_lock,11.61322855949402,46561,73,1
1769008603.3999767,117,tpc_lock,11.260408639907835,46561,73,1
1769008603.4287584,125,tpc_lock,10.74484157562256,46561,73,1
1769008603.4559462,105,tpc_lock,10.314735412597656,46561,73,1
1769008603.467777,99,tpc_lock,10.40604829788208,46561,73,1
1769008615.4751277,97,tpc_commit,12.136657953262327,28795,74,1
1769008616.2026908,105,tpc_lock,12.74673056602478,46561,67,1
1769008616.2040343,99,tpc_lock,12.736241340637209,46561,67,1
1769008616.2067266,117,tpc_lock,12.806739807128906,46561,67,1
1769008616.20782,111,tpc_lock,12.810561895370483,46561,67,1
1769008616.3139057,101,tpc_lock,12.914673328399658,46561,67,1
1769008616.314603,125,tpc_lock,12.885830163955688,46561,67,1
1769008616.318046,124,das_work,12.9722638130188,60058,67,1
1769008625.4023645,124,tpc_commit,9.084304571151732,28795,75,1
1769008631.259388,124,tpc_commit,5.857012987136841,28795,68,1
1769008631.2628355,111,das_work,15.055001497268677,60058,68,1
1769008631.263563,99,das_work,15.059516429901125,60058,68,1
1769008631.264248,101,das_work,14.95032811164856,60058,68,1
1769008631.2650657,126,tpc_lock,128.06467247009277,46561,68,1
1769008631.3306818,125,das_work,15.01606583595276,60058,68,1
1769008631.3407423,117,das_work,15.134000778198242,60058,68,1
1769008631.3417628,105,das_work,15.139055728912354,60058,68,1
1769008640.047531,111,tpc_commit,8.784679889678955,28795,76,1
1769008640.0485811,99,tpc_commit,8.785004138946533,28795,76,1
1769008640.050462,117,tpc_commit,8.70970368385315,28795,76,1
1769008640.056661,125,tpc_commit,8.725965976715088,28795,76,1
1769008640.077803,101,tpc_commit,8.813541173934937,28795,76,1
1769008640.1558738,105,tpc_commit,8.814096212387085,28795,76,1
1769008645.1585157,101,tpc_commit,5.080698490142822,28795,69,1
1769008645.160131,117,tpc_commit,5.109655141830444,28795,69,1
1769008645.1605108,125,tpc_commit,5.10383939743042,28795,69,1
1769008645.2151258,99,tpc_commit,5.1665358543396,28795,69,1
1769008645.2275207,111,tpc_commit,5.179980039596558,28795,69,1
1769008645.2313335,105,tpc_commit,5.0754454135894775,28795,69,1
1769008645.236398,126,das_work,13.97131633758545,60058,69,1
1769008645.2374413,112,tpc_commit,129.77265429496765,28795,69,1
1769008645.2377188,108,tpc_commit,129.82295513153076,28795,69,1
1769008649.7033217,108,tpc_lock,3.023520231246948,46561,77,1
1769008649.7250807,126,tpc_commit,4.488670587539673,28795,77,1
1769008652.408483,117,tpc_lock,5.8133864402771,46561,77,1
1769008652.4400086,99,tpc_lock,6.272046089172363,46561,77,1
1769008658.0941732,108,tpc_lock,8.39084243774414,46561,70,1
1769008658.1508436,126,tpc_commit,8.425748109817505,28795,70,1
1769008658.179662,117,tpc_lock,5.771167993545532,46561,70,1
1769008658.1841393,99,tpc_lock,5.744115591049194,46561,70,1
1769008661.8835902,126,tpc_lock,2.732473134994507,46561,78,1
1769008672.5085928,108,das_work,14.414409160614014,60058,71,1
1769008672.5398717,126,tpc_lock,10.65626621246338,46561,71,1
1769008672.540639,99,das_work,14.356485366821287,60058,71,1
1769008672.544241,117,das_work,14.364532947540283,60058,71,1
1769008674.1069765,108,tpc_commit,1.5983684062957764,28795,79,1
1769008676.7386744,99,tpc_commit,4.198021650314331,28795,79,1
1769008676.7662826,117,tpc_commit,4.222028255462647,28795,79,1
1769008686.0193894,108,tpc_commit,11.912397384643556,28795,72,1
1769008686.0220785,117,tpc_commit,9.255781888961792,28795,72,1
1769008686.022431,126,das_work,13.482543230056764,60058,72,1
1769008686.023049,99,tpc_commit,9.284364461898804,28795,72,1
1769008689.09531,117,tpc_lock,2.139811992645264,46561,80,1
1769008689.1278071,99,tpc_lock,2.1737446784973145,46561,80,1
1769008698.2764585,126,tpc_commit,12.254013299942017,28795,81,1
1769008698.9842024,99,tpc_lock,9.856384038925173,46561,73,1
1769008698.9850368,117,tpc_lock,9.889716386795044,46561,73,1
1769008701.1484864,103,tpc_commit,122.735089302063,28795,81,1
1769008711.6961184,99,das_work,12.711905002593994,60058,74,1
1769008711.6966815,117,das_work,12.711634635925291,60058,74,1
1769008711.724302,103,tpc_commit,10.575804948806764,28795,74,1
1769008713.3952029,117,tpc_commit,1.6985077857971191,28795,82,1
1769008713.403144,99,tpc_commit,1.7070143222808838,28795,82,1
1769008713.4262338,103,tpc_lock,0.5030896663665771,46561,82,1
1769008724.0498571,103,tpc_lock,10.623612880706789,46561,75,1
1769008724.1301556,117,tpc_commit,10.734943151474,28795,75,1
1769008724.1332235,99,tpc_commit,10.730064868927002,28795,75,1
1769008736.4171853,97,tpc_commit,120.94204664230348,28795,76,1
1769008736.4292276,103,das_work,12.379361152648926,60058,76,1
1769008737.4312882,103,tpc_commit,1.0020511150360107,28795,84,1
1769008748.4692848,103,tpc_commit,11.037986993789673,28795,77,1
1769008761.6120892,103,tpc_lock,11.818642616271973,46549,86,1
1769008772.6040275,103,tpc_lock,10.991928815841677,46549,79,1
1769008784.7271736,103,das_work,12.123132944107056,60058,80,1
1769008785.626022,103,tpc_commit,0.8988392353057861,28783,88,1
1769008796.8023157,103,tpc_commit,11.176283597946169,28783,81,1
1769008808.925608,100,tpc_commit,244.4417922496796,28783,82,1
1769008809.785662,103,tpc_lock,12.160218238830566,46561,90,1
1769008818.547937,100,tpc_lock,8.39766001701355,46561,91,1
1769008822.2153883,126,tpc_commit,123.93891859054564,28795,83,1
1769008822.2888772,103,tpc_lock,12.503204584121704,46561,83,1
1769008830.7435925,126,tpc_lock,7.563605070114136,46561,92,1
1769008835.278571,126,tpc_lock,4.534970283508301,46561,84,1
1769008835.400366,103,das_work,13.11147403717041,60058,84,1
1769008845.961691,103,tpc_commit,10.561309814453123,28795,93,1
1769008848.258647,103,tpc_commit,2.296946287155152,28795,85,1
1769008848.2867525,126,das_work,13.008165836334229,60058,85,1
1769008854.9775262,126,tpc_commit,6.690759658813477,28795,94,1
1769008860.608047,126,tpc_commit,5.630506277084351,28795,86,1
1769008945.833495,98,tpc_lock,368.567170381546,46561,93,1
1769008945.8992348,114,tpc_lock,368.62117528915405,46561,93,1
1769008945.902803,120,tpc_lock,368.5559439659119,46561,93,1
1769008945.905563,104,tpc_lock,368.5970168113709,46561,93,1
1769008945.911975,102,tpc_lock,368.6614112854004,46561,93,1
1769008945.93211,106,tpc_lock,368.6712267398834,46561,93,1
1769008945.9481049,96,tpc_lock,368.677033662796,46561,93,1
1769008945.9613104,100,tpc_lock,127.41336297988892,46561,93,1
1769008960.809839,106,das_work,14.877713918685911,60058,94,1
1769008960.8126588,120,das_work,14.909839630126951,60058,94,1
1769008960.890108,102,das_work,14.978116989135742,60058,94,1
1769008960.8911304,96,das_work,14.943011283874512,60058,94,1
1769008960.8930216,100,das_work,14.931697607040403,60058,94,1
1769008960.8941493,104,das_work,14.988575458526611,60058,94,1
1769008960.8947835,98,das_work,15.061278104782104,60058,94,1
1769008960.896604,114,das_work,14.997355937957764,60058,94,1
1769008963.727686,102,tpc_commit,2.83756422996521,28795,103,1
1769008963.7383263,114,tpc_commit,2.841710567474365,28795,103,1
1769008963.7419012,120,tpc_commit,2.9292287826538086,28795,103,1
1769008963.7429953,104,tpc_commit,2.8488333225250244,28795,103,1
1769008963.744691,100,tpc_commit,2.851660966873169,28795,103,1
1769008963.746422,106,tpc_commit,2.9365692138671875,28795,103,1
1769008963.7492192,98,tpc_commit,2.854423999786377,28795,103,1
1769008963.7989302,96,tpc_commit,2.907787084579468,28795,103,1
1769008973.5648654,96,tpc_commit,9.76592183113098,28795,95,1
1769008973.5670002,114,tpc_commit,9.828664302825928,28795,95,1
1769008973.5800238,104,tpc_commit,9.837000131607056,28795,95,1
1769008973.5834165,100,tpc_commit,9.838713884353638,28795,95,1
1769008973.5839703,98,tpc_commit,9.83473825454712,28795,95,1
1769008973.5842085,106,tpc_commit,9.837773323059082,28795,95,1
1769008973.5845768,102,tpc_commit,9.856877326965332,28795,95,1
1769008973.5848367,120,tpc_commit,9.842925786972046,28795,95,1
1769008988.5178368,102,tpc_lock,14.013715267181396,46561,105,1
1769008988.5209525,96,tpc_lock,13.47152042388916,46549,105,1
1769008988.523457,106,tpc_lock,13.21957230567932,46561,105,1
1769008988.528185,100,tpc_lock,13.278636455535889,46549,105,1
1769008988.53126,120,tpc_lock,14.379287958145142,46561,105,1
1769008988.5521383,114,tpc_lock,14.39873480796814,46561,105,1
1769008988.5549247,104,tpc_lock,14.208847522735596,46561,105,1
1769008988.5577602,98,tpc_lock,13.985893964767456,46561,105,1
1769008998.4624114,106,tpc_lock,9.9389386177063,46561,97,1
1769008998.464997,100,tpc_lock,9.936798572540283,46549,97,1
1769008998.466711,98,tpc_lock,9.908936500549316,46561,97,1
1769008998.4839635,104,tpc_lock,9.929025650024414,46561,97,1
1769008998.4847994,114,tpc_lock,9.93264627456665,46561,97,1
1769008998.4927292,120,tpc_lock,9.96145510673523,46561,97,1
1769008998.4933178,102,tpc_lock,9.975466966629028,46561,97,1
1769008998.5094593,96,tpc_lock,9.98849320411682,46549,97,1
1769009013.2168713,114,das_work,14.732059717178345,60058,98,1
1769009013.2176006,106,das_work,14.755173444747925,60058,98,1
1769009013.2222912,104,das_work,14.738311290740969,60058,98,1
1769009013.239928,96,das_work,14.730454683303831,60058,98,1
1769009013.2591405,98,das_work,14.792415618896484,60058,98,1
1769009013.2684784,100,das_work,14.80346655845642,60058,98,1
1769009013.2714558,120,das_work,14.778711795806885,60058,98,1
1769009013.272687,102,das_work,14.77935528755188,60058,98,1
1769009025.1510708,106,tpc_commit,11.933456420898438,28795,108,1
1769009025.1538343,104,tpc_commit,11.93152952194214,28795,108,1
1769009025.155485,96,tpc_commit,11.915542602539062,28783,108,1
1769009025.1582315,114,tpc_commit,11.941346168518066,28795,108,1
1769009025.1837258,100,tpc_commit,11.91523003578186,28783,108,1
1769009025.2125323,102,tpc_commit,11.939832210540771,28795,108,1
1769009025.2199612,98,tpc_commit,11.9608051776886,28795,108,1
1769009025.2216692,120,tpc_commit,11.950200080871582,28795,108,1
1769009037.915204,114,tpc_commit,12.756961584091188,28795,100,1
1769009037.9338307,104,tpc_commit,12.77998161315918,28795,100,1
1769009037.9343991,106,tpc_commit,12.783313751220703,28795,100,1
1769009037.934616,100,tpc_commit,12.750876665115356,28783,100,1
1769009037.9808996,120,tpc_commit,12.759217500686646,28795,100,1
1769009037.9836285,98,tpc_commit,12.763654947280884,28795,100,1
1769009037.984244,102,tpc_commit,12.771698713302612,28795,100,1
1769009037.9844592,96,tpc_commit,12.828960657119753,28783,100,1
1769007804.0048287,144,tpc_lock,5.704598665237427,46561,8,1
1769007804.0084352,138,tpc_lock,6.101428747177124,46561,8,1
1769007804.0091083,130,tpc_lock,3.1218183040618896,46561,8,1
1769007804.031379,158,tpc_lock,6.819235563278198,46561,8,1
1769007804.0992534,150,tpc_lock,4.303083658218384,46561,8,1
1769007804.1025963,152,tpc_lock,4.245874166488648,46561,8,1
1769007804.1369245,142,tpc_lock,4.067882061004639,46561,8,1
1769007806.6685095,157,tpc_lock,5.729656457901001,46549,8,1
1769007806.6785047,133,tpc_lock,7.1679017543792725,46561,8,1
1769007806.698023,145,tpc_lock,5.702439308166504,46549,8,1
1769007806.7078345,149,tpc_lock,6.829325914382935,46561,8,1
1769007806.7106106,129,tpc_lock,8.567307472229004,46561,8,1
1769007806.7227657,135,tpc_lock,8.645882844924927,46561,8,1
1769007806.726871,153,tpc_lock,8.719653844833374,46561,8,1
1769007806.7277997,143,tpc_lock,3.345353126525879,46549,8,1
1769007818.284327,146,tpc_lock,8.19996166229248,46561,9,1
1769007818.2913518,156,tpc_lock,8.53982400894165,46561,9,1
1769007818.295012,136,tpc_lock,6.641084909439087,46561,9,1
1769007818.315248,154,tpc_lock,10.173675775527954,46561,9,1
1769007818.3321362,134,tpc_lock,10.721490383148192,46561,9,1
1769007818.3369102,128,tpc_lock,13.21881890296936,46561,9,1
1769007818.3410568,140,tpc_lock,11.986400604248049,46561,9,1
1769007818.341749,132,tpc_lock,10.50566554069519,46561,9,1
1769007818.3458197,148,tpc_lock,10.381128311157228,46549,9,1
1769007819.7403831,147,tpc_lock,11.884504556655884,46561,9,1
1769007819.7409344,137,tpc_lock,12.30429196357727,46561,9,1
1769007819.7617605,151,tpc_lock,11.002391576766968,46561,9,1
1769007822.8335118,135,tpc_lock,16.110737800598145,46561,9,1
1769007822.8499303,152,tpc_lock,18.747323989868164,46561,9,1
1769007822.850855,144,tpc_lock,18.84601378440857,46561,9,1
1769007822.856184,133,tpc_lock,16.17767095565796,46561,9,1
1769007822.8583238,142,tpc_lock,18.721391439437863,46561,9,1
1769007822.866459,158,tpc_lock,18.835071563720703,46561,9,1
1769007822.8677804,153,tpc_lock,16.140900135040283,46561,9,1
1769007822.8683703,138,tpc_lock,18.859925508499146,46561,9,1
1769007822.9282815,130,tpc_lock,18.91916561126709,46561,9,1
1769007822.931066,129,tpc_lock,16.220446586608887,46561,9,1
1769007822.9323466,150,tpc_lock,18.83308339118957,46561,9,1
1769007822.9731965,145,tpc_lock,16.27516460418701,46549,9,1
1769007822.9772706,143,tpc_lock,16.24946141242981,46549,9,1
1769007822.9797494,149,tpc_lock,16.27190375328064,46561,9,1
1769007822.980397,157,tpc_lock,16.311880826950073,46549,9,1
1769007841.6499295,144,das_work,18.799060583114624,60058,10,1
1769007841.6717343,149,das_work,18.69196939468384,60058,10,1
1769007841.686854,143,das_work,18.709569931030277,60058,10,1
1769007841.699298,150,das_work,18.766937971115112,60058,10,1
1769007841.7003047,142,das_work,18.841965675354004,60058,10,1
1769007841.7029417,157,das_work,18.72253131866455,60058,10,1
1769007841.7415764,133,das_work,18.88537907600403,60058,10,1
1769007841.7499251,135,das_work,18.916394472122192,60058,10,1
1769007841.7688184,145,das_work,18.79560852050781,60058,10,1
1769007841.776035,129,das_work,18.84495568275452,60058,10,1
1769007841.794681,152,das_work,18.944735050201416,60058,10,1
1769007841.7976234,158,das_work,18.931148767471317,60058,10,1
1769007841.8011029,130,das_work,18.872807025909424,60058,10,1
1769007841.803609,153,das_work,18.93581461906433,60058,10,1
1769007841.8115096,138,das_work,18.943125009536743,60058,10,1
1769007844.5634272,153,tpc_commit,2.75980281829834,28795,11,1
1769007844.564367,129,tpc_commit,2.7883176803588867,28795,11,1
1769007844.5693622,133,tpc_commit,2.8277714252471924,28795,11,1
1769007844.5732074,145,tpc_commit,2.8043746948242188,28783,11,1
1769007844.5782814,149,tpc_commit,2.906529188156128,28795,11,1
1769007844.596566,157,tpc_commit,2.8936104774475098,28783,11,1
1769007844.600228,135,tpc_commit,2.8502848148345947,28795,11,1
1769007844.6310115,143,tpc_commit,2.9441447257995605,28783,11,1
1769007854.4298725,143,tpc_commit,9.798844814300535,28783,11,1
1769007854.43696,133,tpc_commit,9.867583513259888,28795,11,1
1769007854.4432216,129,tpc_commit,9.87883996963501,28795,11,1
1769007854.4526956,135,tpc_commit,9.852453708648682,28795,11,1
1769007854.4532835,153,tpc_commit,9.889841079711914,28795,11,1
1769007854.453588,145,tpc_commit,9.88036584854126,28783,11,1
1769007854.4909227,157,tpc_commit,9.894344091415403,28783,11,1
1769007854.491915,149,tpc_commit,9.913618803024292,28795,11,1
1769007854.857155,144,tpc_commit,13.207210302352903,28795,12,1
1769007854.8579695,150,tpc_commit,13.158656358718872,28795,12,1
1769007854.868816,152,tpc_commit,13.074121475219728,28795,12,1
1769007854.8712502,158,tpc_commit,13.07361388206482,28795,12,1
1769007854.8782692,130,tpc_commit,13.077150583267212,28795,12,1
1769007854.9083586,138,tpc_commit,13.096835613250732,28795,12,1
1769007854.9093003,142,tpc_commit,13.208979845046995,28795,12,1
1769007866.9602678,144,tpc_commit,12.103097438812256,28795,12,1
1769007867.003328,142,tpc_commit,12.094011545181274,28795,12,1
1769007867.0049703,150,tpc_commit,12.146984577178957,28795,12,1
1769007867.0054529,130,tpc_commit,12.12716817855835,28795,12,1
1769007867.0058455,158,tpc_commit,12.134579420089722,28795,12,1
1769007867.0068252,138,tpc_commit,12.09845209121704,28795,12,1
1769007867.015686,152,tpc_commit,12.14685583114624,28795,12,1
1769007869.5042338,129,tpc_lock,13.802645921707152,46561,13,1
1769007869.5179274,153,tpc_lock,14.508591890335085,46561,13,1
1769007869.5190148,143,tpc_lock,14.413985967636108,46561,13,1
1769007869.5241165,149,tpc_lock,13.31078290939331,46561,13,1
1769007869.5301,157,tpc_lock,13.993021249771118,46561,13,1
1769007869.5335703,135,tpc_lock,13.366551876068115,46561,13,1
1769007869.5345805,145,tpc_lock,13.092580556869509,46561,13,1
1769007869.5385456,133,tpc_lock,13.285086631774902,46549,13,1
1769007879.545651,150,tpc_lock,10.95606279373169,46561,14,1
1769007879.5468297,130,tpc_lock,11.153581142425535,46561,14,1
1769007879.5566227,142,tpc_lock,11.54516577720642,46561,14,1
1769007879.5721564,138,tpc_lock,10.705765008926392,46561,14,1
1769007879.578316,158,tpc_lock,11.824349403381348,46561,14,1
1769007879.6467288,144,tpc_lock,11.589117050170898,46561,14,1
1769007879.6627066,152,tpc_lock,11.46234655380249,46561,14,1
1769007880.3171976,143,tpc_lock,10.798168897628784,46561,13,1
1769007880.365592,157,tpc_lock,10.835476636886597,46561,13,1
1769007880.3674006,135,tpc_lock,10.833811044692991,46561,13,1
1769007880.372046,153,tpc_lock,10.854104042053224,46561,13,1
1769007880.385338,149,tpc_lock,10.861207246780396,46561,13,1
