timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771691899.6431997,113_2,113,das_work,7.18871021270752,48258,15,1
1771691899.6525824,114_2,114,das_work,6.197365760803223,48258,15,1
1771691899.655845,115_3,115,das_work,4.466553926467896,48258,15,1
1771691911.609358,114_3,114,das_work,3.846658706665039,48258,16,1
1771691911.611199,115_4,115,das_work,6.8320677280426025,48258,16,1
1771691911.6305878,113_3,113,das_work,6.878720283508301,48258,16,1
1771691911.6311202,112_3,112,das_work,3.906611919403076,48258,16,1
1771691923.5976906,113_4,113,das_work,3.0079712867736816,48258,17,1
1771691923.6069074,114_4,114,das_work,5.670297622680664,48258,17,1
1771691923.607463,112_4,112,das_work,7.803597927093506,48258,17,1
1771691863.6155698,118_0,118,das_work,4.326007843017578,48258,12,1
1771691875.6184998,119_0,119,das_work,9.778109550476074,48258,13,1
1771691875.6312912,117_0,117,das_work,1.1939892768859863,48258,13,1
1771691875.6361225,116_0,116,das_work,0.4488530158996582,48258,13,1
1771691875.6421485,118_1,118,das_work,8.224343299865723,48258,13,1
1771691887.6196036,117_1,117,das_work,7.536211729049683,48258,14,1
1771691887.6312196,116_1,116,das_work,9.610660314559937,48258,14,1
1771691887.639608,119_1,119,das_work,6.895478963851929,48258,14,1
1771691887.643221,118_2,118,das_work,1.6016483306884766,48258,14,1
1771691899.6316893,119_2,119,das_work,2.3929834365844727,48258,15,1
1771691899.644942,118_3,118,das_work,9.03684687614441,48258,15,1
1771691899.6571116,117_2,117,das_work,8.508113384246826,48258,15,1
1771691899.660064,116_2,116,das_work,1.772092342376709,48258,15,1
1771691911.6177657,116_3,116,das_work,5.7039196491241455,48258,16,1
1771691911.6203904,117_3,117,das_work,5.377252817153931,48258,16,1
1771691911.6373413,119_3,119,das_work,9.637187242507936,48258,16,1
1771691911.6380656,118_4,118,das_work,5.149502277374268,48258,16,1
1771691923.5869553,116_4,116,das_work,7.010213136672974,48258,17,1
1771691923.5938804,119_4,119,das_work,6.693566560745239,48258,17,1
1771691923.5980017,117_4,117,das_work,7.411163806915283,48258,17,1
1771691815.5509064,8_0,8,das_work,2.394917249679565,48258,8,1
1771691815.5689256,11_0,11,das_work,3.408766746520996,48258,8,1
1771691815.6008494,10_0,10,das_work,9.34998345375061,48258,8,1
1771691827.6030805,10_1,10,das_work,7.489537239074707,48258,9,1
1771691827.6044862,9_0,9,das_work,10.99413561820984,48258,9,1
1771691827.6046746,8_1,8,das_work,6.798247337341309,48258,9,1
1771691827.604931,11_1,11,das_work,5.856165170669556,48258,9,1
1771691839.5690722,9_1,9,das_work,1.3016600608825684,48258,10,1
1771691839.5693164,10_2,10,das_work,7.5301291942596436,48258,10,1
1771691839.5739264,11_2,11,das_work,5.643298387527466,48258,10,1
1771691839.5905015,8_2,8,das_work,1.1643531322479248,48258,10,1
1771691851.5791094,8_3,8,das_work,5.735372543334961,48258,11,1
1771691851.581262,10_3,10,das_work,7.774935960769653,48258,11,1
1771691851.584146,11_3,11,das_work,8.280399322509766,48258,11,1
1771691851.5865889,9_2,9,das_work,8.09540343284607,48258,11,1
1771691863.594906,9_3,9,das_work,9.880143880844116,48258,12,1
1771691863.6026556,11_4,11,das_work,6.686460256576538,48258,12,1
1771691863.6335225,8_4,8,das_work,8.145669937133789,48258,12,1
1771691863.634072,10_4,10,das_work,5.395143270492554,48258,12,1
1771691875.6059206,9_4,9,das_work,7.662607669830322,48258,13,1
1771691863.6021595,122_0,122,das_work,2.7504022121429443,48258,12,1
1771691875.6199331,120_0,120,das_work,8.161677122116089,48258,13,1
1771691875.6260226,121_0,121,das_work,7.567851543426514,48258,13,1
1771691875.6315036,122_1,122,das_work,6.79837965965271,48258,13,1
1771691875.6321487,123_0,123,das_work,7.933291435241699,48258,13,1
1771691887.6297226,123_1,123,das_work,3.334644079208374,48258,14,1
1771691887.634812,121_1,121,das_work,3.594892740249634,48258,14,1
1771691887.635476,120_1,120,das_work,4.022441864013672,48258,14,1
1771691887.6412344,122_2,122,das_work,5.059564590454102,48258,14,1
1771691899.626448,123_2,123,das_work,8.095197200775146,48258,15,1
1771691899.630754,122_3,122,das_work,9.640897512435911,48258,15,1
1771691899.6444838,121_2,121,das_work,1.0099849700927734,48258,15,1
1771691899.655656,120_2,120,das_work,6.110047817230225,48258,15,1
1771691911.6100128,121_3,121,das_work,6.280846118927002,48258,16,1
1771691911.610198,122_4,122,das_work,5.569883108139038,48258,16,1
1771691911.6104677,123_3,123,das_work,7.4809606075286865,48258,16,1
1771691911.6179912,120_3,120,das_work,1.3953065872192385,48258,16,1
1771691923.5947697,123_4,123,das_work,8.091438293457031,48258,17,1
1771691923.5965374,120_4,120,das_work,3.108121156692505,48258,17,1
1771691923.6191375,121_4,121,das_work,3.708238840103149,48258,17,1
1771691875.6087768,126_0,126,das_work,7.326441287994385,48258,13,1
1771691875.6183083,124_0,124,das_work,11.038638591766356,48258,13,1
1771691875.6196914,127_0,127,das_work,6.917285919189453,48258,13,1
1771691875.6303833,125_0,125,das_work,0.3669929504394531,48258,13,1
1771691887.6115258,125_1,125,das_work,7.095305681228638,48258,14,1
1771691887.6157298,124_1,124,das_work,7.9399566650390625,48258,14,1
1771691887.6302018,126_1,126,das_work,3.960922718048096,48258,14,1
1771691887.647949,127_1,127,das_work,3.948455572128296,48258,14,1
1771691899.647446,127_2,127,das_work,5.7355828285217285,48258,15,1
1771691899.651188,124_2,124,das_work,6.897585391998291,48258,15,1
1771691899.6540322,125_2,125,das_work,7.15938138961792,48258,15,1
1771691899.6574504,126_2,126,das_work,5.788250923156738,48258,15,1
1771691911.6295986,124_3,124,das_work,8.84926152229309,48258,16,1
1771691911.637693,127_3,127,das_work,7.695406675338745,48258,16,1
1771691911.6381638,126_3,126,das_work,3.832981586456299,48258,16,1
1771691911.640353,125_3,125,das_work,7.81170916557312,48258,16,1
1771691923.5843005,125_4,125,das_work,3.9527649879455566,48258,17,1
1771691923.585631,126_4,126,das_work,6.699512243270874,48258,17,1
1771691923.586716,127_4,127,das_work,1.3093900680541992,48258,17,1
1771691923.6221297,124_4,124,das_work,5.642537832260132,48258,17,1
1771691875.6207843,130_0,130,das_work,4.676575422286987,48258,13,1
1771691875.643087,128_0,128,das_work,8.946210861206055,48258,13,1
1771691887.6229827,128_1,128,das_work,4.8767852783203125,48258,14,1
1771691887.6340787,131_0,131,das_work,11.110793113708496,48258,14,1
1771691887.6431875,129_0,129,das_work,7.416915416717529,48258,14,1
1771691887.6511426,130_1,130,das_work,3.8503262996673584,48258,14,1
1771691899.6438303,130_2,130,das_work,4.301795721054077,48258,15,1
1771691899.6461978,131_1,131,das_work,1.528698205947876,48258,15,1
1771691899.6475942,129_1,129,das_work,9.494077444076538,48258,15,1
1771691899.6506855,128_2,128,das_work,4.501244068145752,48258,15,1
1771691911.6081352,130_3,130,das_work,6.74657416343689,48258,16,1
1771691911.6148536,131_2,131,das_work,2.1440370082855225,48258,16,1
1771691911.6157916,128_3,128,das_work,10.134721994400024,48258,16,1
1771691911.6239688,129_2,129,das_work,2.5017826557159424,48258,16,1
1771691923.590984,128_4,128,das_work,6.477405309677124,48258,17,1
1771691923.596057,131_3,131,das_work,4.992920875549316,48258,17,1
1771691923.596865,130_4,130,das_work,8.76937460899353,48258,17,1
1771691923.597545,129_3,129,das_work,7.703746795654297,48258,17,1
1771691935.586331,129_4,129,das_work,7.183515787124634,48258,18,1
1771691935.6238976,131_4,131,das_work,6.161764860153198,48258,18,1
1771691875.6060953,132_0,132,das_work,4.497369766235352,48258,13,1
1771691887.6147628,133_0,133,das_work,8.699641466140747,48258,14,1
1771691887.6381934,132_1,132,das_work,4.739792346954346,48258,14,1
1771691887.651166,134_0,134,das_work,11.611603021621704,48258,14,1
1771691887.653362,135_0,135,das_work,11.18195939064026,48258,14,1
1771691899.639346,132_2,132,das_work,2.453669309616089,48258,15,1
1771691899.639946,133_1,133,das_work,8.780255317687988,48258,15,1
1771691899.6492052,134_1,134,das_work,1.2733218669891355,48258,15,1
1771691899.6518052,135_1,135,das_work,5.383670330047607,48258,15,1
1771691911.620221,133_2,133,das_work,9.929176568984984,48258,16,1
1771691911.626521,134_2,134,das_work,6.403006076812744,48258,16,1
1771691911.6283686,135_2,135,das_work,1.4775993824005127,48258,16,1
1771691911.638909,132_3,132,das_work,8.535030364990234,48258,16,1
1771691923.585218,132_4,132,das_work,3.0937888622283936,48258,17,1
1771691923.592472,134_3,134,das_work,5.61333966255188,48258,17,1
1771691923.595116,135_3,135,das_work,5.995594024658203,48258,17,1
1771691923.6107144,133_3,133,das_work,3.118481397628784,48258,17,1
1771691935.570632,133_4,133,das_work,7.626353740692139,48258,18,1
1771691935.5867083,135_4,135,das_work,0.6469573974609375,48258,18,1
1771691935.623374,134_4,134,das_work,9.34125018119812,48258,18,1
1771691875.6170588,138_0,138,das_work,4.158358812332153,48258,13,1
1771691887.6168704,138_1,138,das_work,9.172723293304443,48258,14,1
1771691887.624172,139_0,139,das_work,4.477556228637695,48258,14,1
1771691887.642087,136_0,136,das_work,9.230648517608644,48258,14,1
1771691887.6498587,137_0,137,das_work,9.593387126922607,48258,14,1
1771691899.6294,136_1,136,das_work,4.484849452972412,48258,15,1
1771691899.6499436,139_1,139,das_work,1.311554193496704,48258,15,1
1771691899.653925,138_2,138,das_work,7.852772712707519,48258,15,1
1771691899.6625197,137_1,137,das_work,8.138145446777344,48258,15,1
1771691911.6095183,136_2,136,das_work,1.121509313583374,48258,16,1
1771691911.61913,139_2,139,das_work,6.435666799545288,48258,16,1
1771691911.6234367,137_2,137,das_work,4.941161632537842,48258,16,1
1771691911.6395216,138_3,138,das_work,7.500997066497803,48258,16,1
1771691923.5906715,136_3,136,das_work,7.729840993881226,48258,17,1
1771691923.6008155,139_3,139,das_work,1.0519111156463623,48258,17,1
1771691923.6241074,138_4,138,das_work,1.6771619319915771,48258,17,1
1771691923.6248257,137_3,137,das_work,4.838316202163696,48258,17,1
1771691935.5663002,136_4,136,das_work,10.043275117874146,48258,18,1
1771691935.57156,139_4,139,das_work,4.961937189102173,48258,18,1
1771691935.5841916,137_4,137,das_work,4.729824066162109,48258,18,1
1771691887.6110556,143_0,143,das_work,8.685999393463135,48258,14,1
1771691887.6223738,140_0,140,das_work,7.299533843994141,48258,14,1
1771691887.6387663,141_0,141,das_work,3.942375421524048,48258,14,1
1771691887.6494503,142_0,142,das_work,3.3373756408691406,48258,14,1
1771691899.6262157,143_1,143,das_work,3.3094913959503174,48258,15,1
1771691899.6285102,141_1,141,das_work,1.3316469192504885,48258,15,1
1771691899.6545408,140_1,140,das_work,4.8426673412323,48258,15,1
1771691899.6603222,142_1,142,das_work,2.221575736999512,48258,15,1
1771691911.6130655,141_2,141,das_work,5.2739903926849365,48258,16,1
1771691911.6163585,140_2,140,das_work,5.189771413803101,48258,16,1
1771691911.6344385,142_2,142,das_work,8.549956560134888,48258,16,1
1771691911.6365595,143_2,143,das_work,2.328193426132202,48258,16,1
1771691923.583823,142_3,142,das_work,4.9079201221466064,48258,17,1
1771691923.584401,140_3,140,das_work,6.831157445907593,48258,17,1
1771691923.5882576,143_3,143,das_work,8.99470853805542,48258,17,1
1771691923.5889006,141_3,141,das_work,9.195461511611938,48258,17,1
1771691935.56996,143_4,143,das_work,8.533222198486328,48258,18,1
1771691935.5855913,141_4,141,das_work,9.376814365386965,48258,18,1
1771691935.5861194,140_4,140,das_work,7.605489015579224,48258,18,1
1771691935.5967915,142_4,142,das_work,1.9866588115692136,48258,18,1
1771691875.6177125,147_0,147,das_work,1.9302020072937007,48258,13,1
1771691887.6352954,147_1,147,das_work,10.118637800216677,48258,14,1
1771691887.6449733,146_0,146,das_work,7.889970064163208,48258,14,1
1771691887.649046,145_0,145,das_work,4.679126501083374,48258,14,1
1771691887.649633,144_0,144,das_work,6.486271381378174,48258,14,1
1771691899.63844,144_1,144,das_work,3.9610443115234375,48258,15,1
1771691899.6456172,145_1,145,das_work,9.079774141311646,48258,15,1
1771691899.6583843,146_1,146,das_work,8.134384870529175,48258,15,1
1771691899.6630795,147_2,147,das_work,3.635719060897827,48258,15,1
1771691911.6083422,147_3,147,das_work,0.9333386421203612,48258,16,1
1771691911.6174235,146_2,146,das_work,7.44920015335083,48258,16,1
1771691911.6181233,145_2,145,das_work,8.043123245239258,48258,16,1
1771691911.6386788,144_2,144,das_work,1.0738515853881836,48258,16,1
1771691923.5825355,147_4,147,das_work,1.7200586795806885,48258,17,1
1771691923.6064894,145_3,145,das_work,1.3601019382476809,48258,17,1
1771691923.631294,144_3,144,das_work,8.67037844657898,48258,17,1
1771691923.631786,146_3,146,das_work,8.87073278427124,48258,17,1
1771691935.5672345,144_4,144,das_work,6.196951866149902,48258,18,1
1771691935.569554,146_4,146,das_work,5.089465379714966,48258,18,1
1771691935.5709856,145_4,145,das_work,5.709498405456543,48258,18,1
1771691887.6216955,149_0,149,das_work,10.097345113754272,48258,14,1
1771691887.6355336,148_0,148,das_work,4.881962299346924,48258,14,1
1771691887.6520674,151_0,151,das_work,4.166122674942017,48258,14,1
1771691899.6336658,148_1,148,das_work,1.457658767700195,48258,15,1
1771691899.6408446,150_0,150,das_work,5.7435290813446045,48258,15,1
1771691899.645089,149_1,149,das_work,8.38907766342163,48258,15,1
1771691899.6513948,151_1,151,das_work,0.4905385971069336,48258,15,1
1771691911.612837,148_2,148,das_work,6.233025312423706,48258,16,1
1771691911.617602,150_1,150,das_work,5.788232326507568,48258,16,1
1771691911.6309671,149_2,149,das_work,7.104117631912232,48258,16,1
1771691911.640667,151_2,151,das_work,2.70862889289856,48258,16,1
1771691923.5829124,149_3,149,das_work,4.420909404754639,48258,17,1
1771691923.583429,148_3,148,das_work,3.823436975479126,48258,17,1
1771691923.592091,150_2,150,das_work,3.032884359359741,48258,17,1
1771691923.5940638,151_3,151,das_work,6.971916675567627,48258,17,1
1771691935.58945,148_4,148,das_work,6.299531698226929,48258,18,1
1771691935.5897284,149_4,149,das_work,7.907455205917358,48258,18,1
1771691935.5898447,151_4,151,das_work,6.499658584594727,48258,18,1
1771691935.6247692,150_3,150,das_work,1.2592942714691162,48258,18,1
1771691947.5595524,150_4,150,das_work,1.7664694786071775,48258,19,1
1771691887.6249456,155_0,155,das_work,3.37818455696106,48258,14,1
1771691887.6458538,154_0,154,das_work,5.878123044967651,48258,14,1
1771691887.6507404,153_0,153,das_work,9.786032676696776,48258,14,1
1771691899.635197,152_0,152,das_work,11.147389650344849,48258,15,1
1771691899.6377318,154_1,154,das_work,4.898990154266357,48258,15,1
1771691899.6517582,155_1,155,das_work,4.702081680297852,48258,15,1
1771691899.6572618,153_1,153,das_work,5.11229419708252,48258,15,1
1771691911.621632,152_1,152,das_work,9.38775086402893,48258,16,1
1771691911.622253,155_2,155,das_work,6.648348093032837,48258,16,1
1771691911.6256945,154_2,154,das_work,7.631973505020142,48258,16,1
1771691911.6379223,153_2,153,das_work,6.488976955413818,48258,16,1
1771691923.588268,154_3,154,das_work,9.751258850097656,48258,17,1
1771691923.59015,152_2,152,das_work,5.8800904750823975,48258,17,1
1771691923.6112297,153_3,153,das_work,3.609064817428589,48258,17,1
1771691923.6213686,155_3,155,das_work,2.0736546516418457,48258,17,1
1771691935.5713818,153_4,153,das_work,1.298922777175903,48258,18,1
1771691935.5803428,152_3,152,das_work,8.13873028755188,48258,18,1
1771691935.5807464,154_4,154,das_work,1.9882254600524905,48258,18,1
1771691935.5808673,155_4,155,das_work,4.367030143737793,48258,18,1
1771691947.5679483,152_4,152,das_work,5.138312339782715,48258,19,1
1771691887.6186156,156_0,156,das_work,1.3185439109802246,48258,14,1
1771691887.6401627,157_0,157,das_work,0.2066187858581543,48258,14,1
1771691887.6448298,158_0,158,das_work,1.195892333984375,48258,14,1
1771691887.652226,159_0,159,das_work,1.6145806312561035,48258,14,1
1771691899.6305008,159_1,159,das_work,8.488788843154907,48258,15,1
1771691899.6335638,156_1,156,das_work,3.780641078948975,48258,15,1
1771691899.6536183,158_1,158,das_work,7.177148580551148,48258,15,1
1771691899.6586106,157_1,157,das_work,2.3388445377349854,48258,15,1
1771691911.6217232,156_2,156,das_work,3.7539680004119873,48258,16,1
1771691911.626188,157_2,157,das_work,7.782221555709839,48258,16,1
1771691911.628729,158_2,158,das_work,4.660767555236816,48258,16,1
1771691911.6335597,159_2,159,das_work,7.413762331008911,48258,16,1
1771691923.588556,159_3,159,das_work,3.5404012203216557,48258,17,1
1771691923.5951955,156_3,156,das_work,3.1132428646087646,48258,17,1
1771691923.5960822,157_3,157,das_work,7.333367347717285,48258,17,1
1771691923.5992446,158_3,158,das_work,5.146678447723389,48258,17,1
1771691935.5697155,158_4,158,das_work,9.286198377609251,48258,18,1
1771691935.573382,156_4,156,das_work,5.625975608825684,48258,18,1
1771691935.5738828,159_4,159,das_work,5.960883140563965,48258,18,1
1771691935.5797403,157_4,157,das_work,0.8499832153320312,48258,18,1
1771691815.6118848,12_0,12,das_work,0.7562665939331055,48258,8,1
1771691827.563902,12_1,12,das_work,3.6992170810699454,48258,9,1
1771691827.5674148,13_0,13,das_work,3.904093980789185,48258,9,1
1771691827.5859206,14_0,14,das_work,10.134413719177246,48258,9,1
1771691827.6215026,15_0,15,das_work,8.826163530349731,48258,9,1
1771691839.5708504,13_1,13,das_work,7.194978952407837,48258,10,1
1771691839.574249,14_1,14,das_work,9.140351057052612,48258,10,1
1771691839.575039,12_2,12,das_work,7.346755743026733,48258,10,1
1771691839.5755486,15_1,15,das_work,5.4502153396606445,48258,10,1
1771691851.5845428,15_2,15,das_work,6.424616575241089,48258,11,1
1771691851.5850835,14_2,14,das_work,0.8629717826843262,48258,11,1
1771691851.59487,12_3,12,das_work,8.199378490447998,48258,11,1
1771691851.6262012,13_2,13,das_work,5.752653360366821,48258,11,1
1771691863.594833,12_4,12,das_work,4.779380083084106,48258,12,1
1771691863.607821,15_3,15,das_work,7.817790269851685,48258,12,1
1771691863.613349,14_3,14,das_work,3.397566795349121,48258,12,1
1771691863.6303804,13_3,13,das_work,9.029514074325562,48258,12,1
1771691875.6141913,13_4,13,das_work,3.858349323272705,48258,13,1
1771691875.6221244,14_4,14,das_work,3.3674867153167725,48258,13,1
1771691875.6342251,15_4,15,das_work,1.18384051322937,48258,13,1
1771691887.6201444,160_0,160,das_work,0.6793396472930908,48258,14,1
1771691887.6208954,162_0,162,das_work,2.434699535369873,48258,14,1
1771691899.6272426,163_0,163,das_work,3.260823965072632,48258,15,1
1771691899.6334236,162_1,162,das_work,1.0317749977111816,48258,15,1
1771691899.6611423,161_0,161,das_work,9.600499391555786,48258,15,1
1771691899.661729,160_1,160,das_work,2.2317371368408203,48258,15,1
1771691911.6124256,160_2,160,das_work,7.34926176071167,48258,16,1
1771691911.6261146,162_2,162,das_work,9.564532995224,48258,16,1
1771691911.632424,161_1,161,das_work,3.1955671310424805,48258,16,1
1771691911.641403,163_1,163,das_work,7.11279034614563,48258,16,1
1771691923.5855062,161_2,161,das_work,3.121046304702759,48258,17,1
1771691923.589189,163_2,163,das_work,6.92252516746521,48258,17,1
1771691923.589746,160_3,160,das_work,2.7382383346557617,48258,17,1
1771691923.597926,162_3,162,das_work,4.9565136432647705,48258,17,1
1771691935.5674834,160_4,160,das_work,8.339834213256836,48258,18,1
1771691935.6036549,162_4,162,das_work,4.320489406585693,48258,18,1
1771691935.6250734,163_3,163,das_work,5.6575682163238525,48258,18,1
1771691935.6256564,161_3,161,das_work,2.7949774265289307,48258,18,1
1771691947.558534,161_4,161,das_work,0.9534428119659424,48258,19,1
1771691947.5913117,163_4,163,das_work,10.352570295333862,48258,19,1
1771691887.6544628,164_0,164,das_work,0.2805945873260498,48258,14,1
1771691899.6447542,164_1,164,das_work,4.693562984466553,48258,15,1
1771691899.646602,167_0,167,das_work,6.163583040237427,48258,15,1
1771691899.6509843,166_0,166,das_work,1.551868200302124,48258,15,1
1771691911.6126084,165_0,165,das_work,11.420202493667604,48258,16,1
1771691911.614622,164_2,164,das_work,0.4097561836242676,48258,16,1
1771691911.6277704,166_1,166,das_work,4.449044227600098,48258,16,1
1771691911.631542,167_1,167,das_work,9.572383403778076,48258,16,1
1771691923.583166,166_2,166,das_work,3.124889612197876,48258,17,1
1771691923.591462,165_1,165,das_work,2.9280261993408203,48258,17,1
1771691923.593665,164_3,164,das_work,1.993608474731445,48258,17,1
1771691923.6210308,167_2,167,das_work,2.8931703567504883,48258,17,1
1771691935.573243,165_2,165,das_work,1.9128293991088867,48258,18,1
1771691935.5859098,166_3,166,das_work,7.29082441329956,48258,18,1
1771691935.597077,167_3,167,das_work,2.28171181678772,48258,18,1
1771691935.6010256,164_4,164,das_work,8.18460464477539,48258,18,1
1771691947.55005,167_4,167,das_work,3.425696849822998,48258,19,1
1771691947.5681336,166_4,166,das_work,2.584490776062012,48258,19,1
1771691947.5745025,165_3,165,das_work,7.986064672470093,48258,19,1
1771691959.6140928,165_4,165,das_work,7.504953622817993,48258,20,1
1771691899.6467395,168_0,168,das_work,3.777955055236816,48258,15,1
1771691899.6474488,171_0,171,das_work,4.596148729324341,48258,15,1
1771691899.6528373,170_0,170,das_work,11.476831912994385,48258,15,1
1771691899.6596527,169_0,169,das_work,1.5394198894500732,48258,15,1
1771691911.6122408,168_1,168,das_work,6.253522157669067,48258,16,1
1771691911.6141863,170_1,170,das_work,6.350492715835571,48258,16,1
1771691911.6195252,171_1,171,das_work,5.411029815673828,48258,16,1
1771691911.6223185,169_1,169,das_work,3.1724536418914795,48258,16,1
1771691923.5865123,169_2,169,das_work,3.5191986560821533,48258,17,1
1771691923.5911777,170_2,170,das_work,7.921563625335693,48258,17,1
1771691923.598479,168_2,168,das_work,9.219027996063232,48258,17,1
1771691923.6291585,171_2,171,das_work,4.313151597976685,48258,17,1
1771691935.5664842,171_3,171,das_work,6.267755746841431,48258,18,1
1771691935.5702858,169_3,169,das_work,5.805836200714111,48258,18,1
1771691935.570776,168_3,168,das_work,1.101332426071167,48258,18,1
1771691935.571756,170_3,170,das_work,6.210023641586304,48258,18,1
1771691947.557171,168_4,168,das_work,7.998367309570312,48258,19,1
1771691947.557671,170_4,170,das_work,3.0977823734283447,48258,19,1
1771691947.5916758,169_4,169,das_work,2.480341911315918,48258,19,1
1771691947.6114826,171_4,171,das_work,4.924194812774658,48258,19,1
1771691899.6252637,172_0,172,das_work,2.576079130172729,48258,15,1
1771691899.655378,174_0,174,das_work,11.118687629699709,48258,15,1
1771691899.6559558,175_0,175,das_work,11.41686487197876,48258,15,1
1771691899.6593926,173_0,173,das_work,2.9970991611480717,48258,15,1
1771691911.6097827,174_1,174,das_work,1.6175084114074707,48258,16,1
1771691911.618764,173_1,173,das_work,1.947342872619629,48258,16,1
1771691911.620675,175_1,175,das_work,4.759878635406494,48258,16,1
1771691911.6358116,172_1,172,das_work,9.232053279876707,48258,16,1
1771691923.5970647,175_2,175,das_work,5.25359034538269,48258,17,1
1771691923.5976176,173_2,173,das_work,6.877600431442261,48258,17,1
1771691923.6153874,174_2,174,das_work,3.3116633892059326,48258,17,1
1771691923.6158617,172_2,172,das_work,3.6077277660369873,48258,17,1
1771691935.5717402,175_3,175,das_work,3.75418758392334,48258,18,1
1771691935.573584,172_3,172,das_work,6.55988359451294,48258,18,1
1771691935.5742147,173_3,173,das_work,9.905474185943604,48258,18,1
1771691935.6058724,174_3,174,das_work,6.998349905014038,48258,18,1
1771691947.5502105,175_4,175,das_work,7.295378684997559,48258,19,1
1771691947.5601687,174_4,174,das_work,7.900080919265747,48258,19,1
1771691947.5607026,172_4,172,das_work,9.026221752166748,48258,19,1
1771691947.6112535,173_4,173,das_work,2.99428129196167,48258,19,1
1771691899.6394694,177_0,177,das_work,0.4164011478424072,48258,15,1
1771691899.6440735,176_0,176,das_work,1.9562227725982664,48258,15,1
1771691899.6520455,179_0,179,das_work,8.833008289337158,48258,15,1
1771691911.6190455,179_1,179,das_work,9.86238408088684,48258,16,1
1771691911.6198158,177_1,177,das_work,0.6761364936828613,48258,16,1
1771691911.620785,178_0,178,das_work,5.702374696731567,48258,16,1
1771691911.6415017,176_1,176,das_work,6.370347499847412,48258,16,1
1771691923.5851169,178_1,178,das_work,6.165960550308228,48258,17,1
1771691923.5870044,176_2,176,das_work,7.02730655670166,48258,17,1
1771691923.5982783,179_2,179,das_work,2.548614025115967,48258,17,1
1771691923.6062906,177_2,177,das_work,0.7474730014801025,48258,17,1
1771691935.565932,179_3,179,das_work,8.013047218322754,48258,18,1
1771691935.566414,178_2,178,das_work,2.4104394912719727,48258,18,1
1771691935.5691807,177_3,177,das_work,9.541429042816162,48258,18,1
1771691935.5821826,176_3,176,das_work,6.558241128921509,48258,18,1
1771691947.5501883,177_4,177,das_work,1.0787765979766846,48258,19,1
1771691947.6014094,176_4,176,das_work,3.425868511199951,48258,19,1
1771691947.601891,178_3,178,das_work,9.24250555038452,48258,19,1
1771691947.61093,179_4,179,das_work,6.974481582641602,48258,19,1
1771691959.614885,178_4,178,das_work,2.6905367374420166,48258,20,1
1771691899.6430333,180_0,180,das_work,1.0343213081359863,48258,15,1
1771691899.6627898,183_0,183,das_work,5.182403564453125,48258,15,1
1771691911.6119337,182_0,182,das_work,6.26089334487915,48258,16,1
1771691911.6127172,183_1,183,das_work,5.029529571533203,48258,16,1
1771691911.6266544,180_1,180,das_work,3.84248685836792,48258,16,1
1771691911.6349638,181_0,181,das_work,11.356647968292236,48258,16,1
1771691923.5841093,183_2,183,das_work,2.323308229446411,48258,17,1
1771691923.594406,182_1,182,das_work,1.825188159942627,48258,17,1
1771691923.599482,181_1,181,das_work,4.042635679244995,48258,17,1
1771691923.6137228,180_2,180,das_work,2.0735881328582764,48258,17,1
1771691935.5675745,181_2,181,das_work,3.8363454341888423,48258,18,1
1771691935.5723157,180_3,180,das_work,8.545023679733276,48258,18,1
1771691935.6070302,183_3,183,das_work,4.246609210968018,48258,18,1
1771691935.6075315,182_2,182,das_work,4.344468593597412,48258,18,1
1771691947.551452,181_3,181,das_work,6.803638935089111,48258,19,1
1771691947.552048,180_4,180,das_work,3.909839391708374,48258,19,1
1771691947.5670424,183_4,183,das_work,5.653143644332886,48258,19,1
1771691947.5981932,182_3,182,das_work,0.546353816986084,48258,19,1
1771691959.5398111,182_4,182,das_work,3.712599754333496,48258,20,1
1771691959.6229105,181_4,181,das_work,1.1566381454467771,48258,20,1
1771691899.6510534,187_0,187,das_work,0.9100046157836914,48258,15,1
1771691899.6517289,186_0,186,das_work,3.7202634811401367,48258,15,1
1771691911.6353252,187_1,187,das_work,3.745992660522461,48258,16,1
1771691911.6358514,184_0,184,das_work,5.074538469314575,48258,16,1
1771691911.6373954,185_0,185,das_work,3.320087194442749,48258,16,1
1771691911.6395984,186_1,186,das_work,7.781203031539917,48258,16,1
1771691923.592063,186_2,186,das_work,8.960830926895142,48258,17,1
1771691923.5972686,185_1,185,das_work,1.979332685470581,48258,17,1
1771691923.6251976,184_1,184,das_work,5.264684200286865,48258,17,1
1771691923.6261332,187_2,187,das_work,3.740056037902832,48258,17,1
1771691935.5678065,184_2,184,das_work,1.0931282043457031,48258,18,1
1771691935.5684776,187_3,187,das_work,8.372489213943481,48258,18,1
1771691935.5707624,186_3,186,das_work,3.061276435852051,48258,18,1
1771691935.5719714,185_2,185,das_work,6.20425820350647,48258,18,1
1771691947.575504,186_4,186,das_work,2.578033447265625,48258,19,1
1771691947.6158974,187_4,187,das_work,6.294084787368774,48258,19,1
1771691947.616731,184_3,184,das_work,6.9757349491119385,48258,19,1
1771691947.617346,185_3,185,das_work,4.256349325180054,48258,19,1
1771691959.5396075,185_4,185,das_work,2.8034796714782715,48258,20,1
1771691959.6144135,184_4,184,das_work,3.6212270259857178,48258,20,1
1771691899.6497483,188_0,188,das_work,4.361614942550659,48258,15,1
