timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771773952.037278,140_0,140,das_work,1.4127061367034912,48258,12,1
1771773952.0380576,146_0,146,das_work,3.905634641647339,48258,12,1
1771773963.9977744,142_0,142,das_work,5.292272090911865,48258,13,1
1771773964.0004036,145_0,145,das_work,5.327091932296753,48258,13,1
1771773964.007859,143_0,143,das_work,5.125288486480713,48258,13,1
1771773964.02205,141_0,141,das_work,8.39189624786377,48258,13,1
1771773964.027537,144_0,144,das_work,7.262629270553589,48258,13,1
1771773964.036147,149_0,149,das_work,4.6641693115234375,48258,13,1
1771773964.0368805,148_0,148,das_work,6.343357086181641,48258,13,1
1771773964.0373845,140_0,140,das_work,6.534966468811035,48258,13,1
1771773964.0427418,146_0,146,das_work,3.1621413230896,48258,13,1
1771773964.0443313,147_0,147,das_work,8.360163927078247,48258,13,1
1771773976.0026217,142_0,142,das_work,4.30838418006897,48258,14,1
1771773976.0222034,141_0,141,das_work,2.942251920700073,48258,14,1
1771773976.022777,149_0,149,das_work,6.135585784912109,48258,14,1
1771773976.0426288,144_0,144,das_work,1.0004820823669434,48258,14,1
1771773976.0487125,148_0,148,das_work,5.739880800247192,48258,14,1
1771773976.0496206,140_0,140,das_work,4.859319448471069,48258,14,1
1771773976.050149,143_0,143,das_work,8.004578113555908,48258,14,1
1771773976.052671,145_0,145,das_work,9.799822330474854,48258,14,1
1771773976.053868,147_0,147,das_work,6.0510618686676025,48258,14,1
1771773976.0630815,146_0,146,das_work,1.6752135753631592,48258,14,1
1771773987.990117,141_0,141,das_work,9.175219774246216,48258,15,1
1771773987.9929223,143_0,143,das_work,2.230675458908081,48258,15,1
1771773988.0000684,140_0,140,das_work,9.096271514892578,48258,15,1
1771773988.021217,146_0,146,das_work,6.3354315757751465,48258,15,1
1771773988.023277,149_0,149,das_work,9.42081332206726,48258,15,1
1771773988.025548,142_0,142,das_work,3.0672929286956787,48258,15,1
1771773988.0284228,148_0,148,das_work,6.868456602096558,48258,15,1
1771773988.0345323,145_0,145,das_work,4.362136363983154,48258,15,1
1771773988.0351837,144_0,144,das_work,6.78654670715332,48258,15,1
1771773988.041361,147_0,147,das_work,1.696941614151001,48258,15,1
1771774000.0075748,141_0,141,das_work,5.952571868896484,48258,16,1
1771774000.0096407,144_0,144,das_work,8.507547855377197,48258,16,1
1771774000.0116775,140_0,140,das_work,7.676856279373169,48258,16,1
1771774000.016188,143_0,143,das_work,1.1245150566101074,48258,16,1
1771774000.018279,149_0,149,das_work,8.85474944114685,48258,16,1
1771774000.0235035,147_0,147,das_work,5.40831184387207,48258,16,1
1771774000.0255983,146_0,146,das_work,3.283876657485962,48258,16,1
1771774000.02609,145_0,145,das_work,4.218560457229614,48258,16,1
1771774000.0323188,148_0,148,das_work,4.946081638336182,48258,16,1
1771774000.0448017,142_0,142,das_work,1.1615197658538818,48258,16,1
1771774011.9975605,149_0,149,das_work,3.689172744750977,48258,17,1
1771774012.0034642,142_0,142,das_work,1.4665114879608154,48258,17,1
1771774012.0114138,143_0,143,das_work,3.2356173992156982,48258,17,1
1771774012.0169528,146_0,146,das_work,3.81508207321167,48258,17,1
1771774012.0174646,145_0,145,das_work,6.881147146224976,48258,17,1
1771774012.0305145,147_0,147,das_work,3.091780424118042,48258,17,1
1771774012.0342784,144_0,144,das_work,6.4721519947052,48258,17,1
1771774012.040182,140_0,140,das_work,1.6598665714263916,48258,17,1
1771774012.043055,148_0,148,das_work,6.185617685317993,48258,17,1
1771774012.04463,141_0,141,das_work,4.928343772888184,48258,17,1
1771774024.0196226,148_0,148,das_work,8.188242435455322,48258,18,1
1771774024.0217693,143_0,143,das_work,5.566256761550903,48258,18,1
1771774024.0222845,149_0,149,das_work,2.955754041671753,48258,18,1
1771774024.027084,145_0,145,das_work,6.848759889602661,48258,18,1
1771774024.0276704,147_0,147,das_work,6.182823419570923,48258,18,1
1771774024.0364072,146_0,146,das_work,3.507520914077759,48258,18,1
1771774024.0393198,141_0,141,das_work,5.167639017105103,48258,18,1
1771774024.040363,142_0,142,das_work,7.834613800048828,48258,18,1
1771774024.0434442,140_0,140,das_work,5.833775997161865,48258,18,1
1771774024.0577552,144_0,144,das_work,5.578876733779907,48258,18,1
1771774035.9872892,143_0,143,das_work,8.504225254058838,48258,19,1
1771774036.0010462,141_0,141,das_work,5.54669189453125,48258,19,1
1771774036.0081618,145_0,145,das_work,8.73240065574646,48258,19,1
1771774036.0092788,148_0,148,das_work,4.233932733535767,48258,19,1
1771774036.0096066,149_0,149,das_work,8.60534930229187,48258,19,1
1771774036.0097623,147_0,147,das_work,3.664738893508911,48258,19,1
1771774036.0153413,140_0,140,das_work,5.742599487304688,48258,19,1
1771774036.0202465,142_0,142,das_work,7.31903600692749,48258,19,1
1771774036.0267944,144_0,144,das_work,3.678986072540283,48258,19,1
1771774036.0417397,146_0,146,das_work,6.050427436828613,48258,19,1
1771774047.9681518,140_0,140,das_work,7.558010816574097,48258,20,1
1771774047.972327,141_0,141,das_work,7.282033920288086,48258,20,1
1771774047.9810724,147_0,147,das_work,0.529991865158081,48258,20,1
1771774047.9860227,146_0,146,das_work,1.145249366760254,48258,20,1
1771774047.993539,142_0,142,das_work,8.717512607574463,48258,20,1
1771774048.000327,149_0,149,das_work,5.512576580047607,48258,20,1
1771774048.0059943,145_0,145,das_work,2.1515908241271973,48258,20,1
1771774048.0081332,144_0,144,das_work,7.236762762069702,48258,20,1
1771774048.0111766,148_0,148,das_work,3.216629981994629,48258,20,1
1771774048.0149317,143_0,143,das_work,7.916196823120117,48258,20,1
1771774059.9359603,143_0,143,das_burn,10.145244359970093,23764,21,1
1771774059.9370875,146_0,146,das_work,9.171458005905151,48258,21,1
1771774059.937667,149_0,149,das_work,9.704864025115969,48258,21,1
1771774059.94409,145_0,145,das_burn,10.401262760162354,23764,21,1
1771774059.9460063,147_0,147,das_burn,11.311806440353394,23764,21,1
1771774059.952373,142_0,142,das_burn,10.304276466369627,23764,21,1
1771774059.9532156,141_0,141,das_burn,10.10353660583496,23752,21,1
1771774059.9682565,140_0,140,das_burn,10.894051313400269,23764,21,1
1771774059.9711847,148_0,148,das_work,4.961364030838013,48258,21,1
1771774059.9718444,144_0,144,das_work,2.2258734703063965,48258,21,1
1771774067.6780574,142_0,142,das_mint,7.203228712081909,23742,22,1
1771774067.6878912,140_0,140,das_mint,6.774632692337036,23742,22,1
1771774069.8652358,147_0,147,das_mint,8.198448419570923,23742,22,1
1771774069.8879132,141_0,141,das_mint,8.415411472320557,23730,22,1
1771774069.8984077,145_0,145,das_mint,8.089442729949951,23742,22,1
1771774069.8989367,143_0,143,das_mint,9.079729318618774,23742,22,1
1771774071.9701133,144_0,144,das_burn,11.450338125228882,23764,22,1
1771774071.9834497,148_0,148,das_burn,11.289458274841309,23764,22,1
1771774071.999333,146_0,146,das_burn,10.103518724441528,23764,22,1
1771774072.0107963,149_0,149,das_burn,10.475313663482666,23764,22,1
1771774079.6702068,148_0,148,das_mint,6.251500368118286,23742,23,1
1771774079.672129,140_1,140,das_burn,10.19136095046997,23764,23,1
1771774079.6729422,142_1,142,das_burn,10.500296354293823,23764,23,1
1771774079.6770167,146_0,146,das_mint,6.538923025131226,23742,23,1
1771774079.6790357,144_0,144,das_mint,6.169776201248169,23742,23,1
1771774081.8496685,143_1,143,das_burn,10.857933044433594,23764,23,1
1771774081.8536906,145_1,145,das_burn,10.123674869537354,23764,23,1
1771774081.8771389,141_1,141,das_burn,11.333484411239624,23752,23,1
1771774081.8826704,149_0,149,das_mint,8.78978180885315,23742,23,1
1771774081.8929725,147_1,147,das_burn,10.878911018371582,23764,23,1
1771774083.966037,140_1,140,das_mint,3.550767421722412,23742,23,1
1771774083.9768448,142_1,142,das_mint,3.644479274749756,23742,23,1
1771774083.9783485,145_1,145,das_mint,1.096447229385376,23742,23,1
1771774083.9967408,147_1,147,das_mint,1.1102395057678225,23742,23,1
1771774083.9973066,141_1,141,das_mint,0.3481826782226562,23730,23,1
1771774084.00762,143_1,143,das_mint,1.470065355300903,23742,23,1
1771774091.6833415,144_1,144,das_burn,11.425575256347656,23764,24,1
1771774091.7259305,148_1,148,das_burn,10.919908046722412,23764,24,1
1771774091.726703,146_1,146,das_burn,10.430361032485962,23764,24,1
1771774093.8700902,149_1,149,das_burn,11.07697343826294,23764,24,1
1771774095.9920928,149_1,149,das_mint,0.4145808219909668,23742,24,1
1771774095.9989448,145_1,145,das_work,5.606213569641113,48258,24,1
1771774096.00135,143_1,143,das_work,3.314163446426392,48258,24,1
1771774096.0069983,147_1,147,das_work,7.141732931137085,48258,24,1
1771774096.0206044,140_1,140,das_work,8.340487957000732,48258,24,1
1771774096.0436528,144_1,144,das_mint,3.516154527664185,23742,24,1
1771774096.045124,146_1,146,das_mint,3.700902938842773,23742,24,1
1771774096.0504055,141_1,141,das_work,2.4517054557800293,48258,24,1
1771774096.051644,142_1,142,das_work,1.875502586364746,48258,24,1
1771774096.052465,148_1,148,das_mint,2.457632303237915,23742,24,1
1771774107.9938076,140_1,140,das_work,8.002501249313354,48258,25,1
1771774108.0041318,147_1,147,das_work,1.2831549644470217,48258,25,1
1771774108.009473,144_1,144,das_work,4.753252744674683,48258,25,1
1771774108.0117826,143_1,143,das_work,5.526747465133667,48258,25,1
1771774108.0157423,148_1,148,das_work,1.2729291915893557,48258,25,1
1771774108.0173364,149_1,149,das_work,5.857430934906006,48258,25,1
1771774108.0258062,146_1,146,das_work,4.334805011749268,48258,25,1
1771774108.0269265,145_1,145,das_work,3.310879230499268,48258,25,1
1771774108.027683,141_1,141,das_work,4.430020332336426,48258,25,1
1771774108.0282855,142_1,142,das_work,2.903205394744873,48258,25,1
1771774120.004867,143_1,143,das_work,1.553901433944702,48258,26,1
1771774120.0101728,144_1,144,das_work,2.7438762187957764,48258,26,1
1771774120.028973,141_1,141,das_work,9.689127445220947,48258,26,1
1771774120.033525,149_1,149,das_work,9.46764588356018,48258,26,1
1771774120.036661,148_1,148,das_work,1.3500220775604248,48258,26,1
1771774120.044127,147_1,147,das_work,4.212081909179688,48258,26,1
1771774120.0498126,145_1,145,das_work,8.818206071853638,48258,26,1
1771774120.051891,142_1,142,das_work,3.897104978561402,48258,26,1
1771774120.053338,140_1,140,das_work,1.3643815517425537,48258,26,1
1771774120.0613484,146_1,146,das_work,1.8502190113067627,48258,26,1
1771774131.9773512,146_1,146,das_work,4.076539754867554,48258,27,1
1771774131.9779184,147_1,147,das_work,2.338949680328369,48258,27,1
1771774131.980696,145_1,145,das_work,2.46207046508789,48258,27,1
1771774131.9830632,148_1,148,das_work,0.5013718605041504,48258,27,1
1771774131.9913125,149_1,149,das_work,3.012701988220215,48258,27,1
1771774131.9929338,143_1,143,das_work,3.925594091415405,48258,27,1
1771774131.9941585,142_1,142,das_work,9.303929328918455,48258,27,1
1771774132.000244,141_1,141,das_work,2.9074816703796387,48258,27,1
1771774132.01462,140_1,140,das_work,2.791761875152588,48258,27,1
1771774132.0181282,144_1,144,das_work,1.9458768367767332,48258,27,1
1771774143.989743,146_1,146,das_work,1.7843513488769531,48258,28,1
1771774143.9950595,140_1,140,das_work,3.799471139907837,48258,28,1
1771774143.9958117,145_1,145,das_work,2.813899278640747,48258,28,1
1771774144.0033166,142_1,142,das_work,8.817909479141235,48258,28,1
1771774144.0123894,143_1,143,das_work,5.233980417251587,48258,28,1
1771774144.0200016,148_1,148,das_work,2.622477769851685,48258,28,1
1771774144.027871,141_1,141,das_work,3.975278854370117,48258,28,1
1771774144.0342302,144_1,144,das_work,8.290587902069092,48258,28,1
1771774144.043089,147_1,147,das_work,3.0775318145751958,48258,28,1
1771774144.048109,149_1,149,das_work,6.850131273269653,48258,28,1
1771774155.9847448,145_1,145,das_work,1.9066367149353027,48258,29,1
1771774155.9883764,141_1,141,das_work,2.943937063217163,48258,29,1
1771774156.0050104,147_1,147,das_work,7.189294099807739,48258,29,1
1771774156.007968,140_1,140,das_work,2.734117031097412,48258,29,1
1771774156.014579,143_1,143,das_work,8.563095808029175,48258,29,1
1771774156.035567,149_1,149,das_work,3.1658923625946045,48258,29,1
1771774156.0360355,146_1,146,das_work,9.45899748802185,48258,29,1
1771774156.0363464,148_1,148,das_work,4.784753084182739,48258,29,1
1771774156.0422077,142_1,142,das_work,9.594958066940308,48258,29,1
1771774156.0479865,144_1,144,das_work,7.645117282867432,48258,29,1
1771774167.9931366,149_1,149,das_work,5.489344596862793,48258,30,1
1771774167.9936852,140_1,140,das_work,8.944115400314331,48258,30,1
1771774167.9963732,143_1,143,das_work,4.059792280197144,48258,30,1
1771774167.9992533,144_1,144,das_work,6.836724281311035,48258,30,1
1771774168.0082664,148_1,148,das_work,6.515383720397949,48258,30,1
1771774168.0143073,146_1,146,das_work,3.6281466484069824,48258,30,1
1771774168.0173182,141_1,141,das_work,5.0054895877838135,48258,30,1
1771774168.0317483,147_1,147,das_work,9.04776668548584,48258,30,1
1771774168.047042,145_1,145,das_work,8.166473150253296,48258,30,1
1771774168.0476823,142_1,142,das_work,3.522705078125,48258,30,1
1771774179.9816236,149_1,149,das_work,8.165307521820068,48258,31,1
1771774179.9958162,141_1,141,das_work,3.733182907104492,48258,31,1
1771774180.0095575,142_1,142,das_work,3.8631672859191895,48258,31,1
1771774180.01769,143_1,143,das_work,7.639105558395386,48258,31,1
1771774180.0182965,148_1,148,das_work,10.34848976135254,48258,31,1
1771774180.0194404,146_1,146,das_work,6.509545087814331,48258,31,1
1771774180.0208745,140_1,140,das_work,6.492677688598633,48258,31,1
1771774180.0374708,145_1,145,das_work,1.7637596130371094,48258,31,1
1771774180.0409713,144_1,144,das_work,6.530133008956909,48258,31,1
1771774180.042595,147_1,147,das_work,7.952410221099853,48258,31,1
1771774191.9813268,145_1,145,das_work,6.693726539611816,48258,32,1
1771774191.9829571,149_1,149,das_work,7.938078880310059,48258,32,1
1771774191.9853306,146_1,146,das_work,5.641376733779907,48258,32,1
1771774191.9983726,148_1,148,das_work,2.1846697330474854,48258,32,1
1771774192.0075295,147_1,147,das_work,3.543067693710327,48258,32,1
1771774192.01186,144_1,144,das_work,1.5339109897613523,48258,32,1
1771774192.0151117,141_1,141,das_work,3.2655014991760254,48258,32,1
1771774192.033026,142_1,142,das_work,6.78446364402771,48258,32,1
1771774192.0331805,143_1,143,das_work,3.416543483734131,48258,32,1
1771774192.0333474,140_1,140,das_work,1.677173137664795,48258,32,1
1771774203.9573011,143_1,143,das_work,8.220613241195679,48258,33,1
1771774203.9581048,144_1,144,das_work,9.003961086273193,48258,33,1
1771774203.9650323,149_1,149,das_work,4.7912023067474365,48258,33,1
1771774203.9676645,142_1,142,das_work,2.903822183609009,48258,33,1
1771774203.9734411,147_1,147,das_work,2.907950162887573,48258,33,1
1771774203.976753,141_1,141,das_work,3.7816243171691895,48258,33,1
1771774203.977997,146_1,146,das_work,4.832318305969238,48258,33,1
1771774203.98865,145_1,145,das_work,5.720207214355469,48258,33,1
1771774203.9894843,148_1,148,das_work,1.3299248218536377,48258,33,1
1771774203.9900367,140_1,140,das_work,1.5365216732025146,48258,33,1
1771774215.9551756,147_1,147,das_burn,10.541926383972168,23764,34,1
1771774215.9575534,145_1,145,das_burn,10.437819004058838,23764,34,1
1771774215.964679,149_1,149,das_work,2.745107889175415,48258,34,1
1771774215.968403,144_1,144,das_work,6.144965410232544,48258,34,1
1771774215.976488,141_1,141,das_burn,11.418617010116575,23752,34,1
1771774215.9800406,148_1,148,das_work,6.313034772872925,48258,34,1
1771774215.9850712,146_1,146,das_work,5.242342710494995,48258,34,1
1771774215.985611,140_1,140,das_burn,10.017129898071287,23764,34,1
1771774215.9878843,142_1,142,das_burn,10.975027799606323,23764,34,1
1771774215.9927795,143_1,143,das_burn,10.048500776290894,23764,34,1
1771774223.6702542,142_1,142,das_mint,7.037354946136475,23742,35,1
1771774223.6715157,140_1,140,das_mint,5.776252508163452,23742,35,1
1771774225.8476367,145_1,145,das_mint,9.088551998138428,23742,35,1
1771774225.8508277,147_1,147,das_mint,8.755367517471313,23742,35,1
1771774225.8516335,143_1,143,das_mint,9.313683986663818,23742,35,1
1771774225.8793173,141_1,141,das_mint,7.962848663330078,23730,35,1
1771774227.9497871,148_1,148,das_burn,10.572566509246826,23764,35,1
1771774227.9553633,144_1,144,das_burn,10.595056056976318,23764,35,1
1771774227.963914,149_1,149,das_burn,11.246441841125488,23764,35,1
1771774227.9680572,146_1,146,das_burn,10.884236812591553,23764,35,1
1771774235.65634,140_2,140,das_burn,10.725139141082764,23764,36,1
1771774235.657173,146_1,146,das_mint,6.8348681926727295,23742,36,1
1771774235.6852643,144_1,144,das_mint,5.798208475112915,23742,36,1
1771774235.6860485,148_1,148,das_mint,6.860640525817871,23742,36,1
1771774235.7015853,142_2,142,das_burn,10.261293172836304,23764,36,1
1771774237.829989,145_2,145,das_burn,11.239291667938232,23764,36,1
1771774237.8301363,141_2,141,das_burn,10.854134559631348,23752,36,1
1771774237.8306844,147_2,147,das_burn,10.468924045562744,23764,36,1
1771774237.8435209,143_2,143,das_burn,10.69293975830078,23764,36,1
1771774237.8780951,149_1,149,das_mint,9.072782754898071,23742,36,1
1771774239.9616272,141_2,141,das_mint,0.2621536254882812,23730,36,1
1771774239.9748583,142_2,142,das_mint,3.412165641784668,23742,36,1
1771774239.978297,145_2,145,das_mint,0.4809703826904297,23742,36,1
1771774239.97913,140_2,140,das_mint,2.746075391769409,23742,36,1
1771774239.989807,143_2,143,das_mint,0.9980626106262208,23742,36,1
1771774239.9905736,147_2,147,das_mint,1.485995531082153,23742,36,1
1771774247.656516,148_2,148,das_burn,10.279308319091797,23764,37,1
1771774247.6578014,144_2,144,das_burn,10.999183654785156,23764,37,1
1771774247.6587026,146_2,146,das_burn,10.12984037399292,23764,37,1
1771774249.8111453,149_2,149,das_burn,10.800300121307371,23764,37,1
1771774251.9941435,144_2,144,das_mint,3.427215337753296,23742,37,1
1771774252.0018682,140_2,140,das_work,0.291299819946289,48258,37,1
1771774252.012156,149_2,149,das_mint,0.35390305519104,23742,37,1
1771774252.0188737,147_2,147,das_work,8.718357563018799,48258,37,1
1771774252.019464,143_2,143,das_work,5.4160706996917725,48258,37,1
1771774252.0218108,148_2,148,das_mint,3.789620161056519,23742,37,1
1771774252.0288043,142_2,142,das_work,2.526174545288086,48258,37,1
1771774252.0296671,146_2,146,das_mint,3.865426778793335,23742,37,1
1771774252.0300183,141_2,141,das_work,6.47606372833252,48258,37,1
1771774252.0301468,145_2,145,das_work,5.677263975143433,48258,37,1
1771774263.9758687,148_2,148,das_work,0.787834644317627,48258,38,1
1771774263.9805698,147_2,147,das_work,6.427333116531372,48258,38,1
1771774264.0006366,140_2,140,das_work,6.41132116317749,48258,38,1
1771774264.002203,146_2,146,das_work,1.274505615234375,48258,38,1
1771774264.004802,142_2,142,das_work,1.4246907234191897,48258,38,1
1771774264.0112867,149_2,149,das_work,2.7861428260803223,48258,38,1
1771774264.0139532,144_2,144,das_work,7.081873178482056,48258,38,1
1771774264.0181303,143_2,143,das_work,7.761711359024048,48258,38,1
1771774264.0211234,145_2,145,das_work,2.9694604873657227,48258,38,1
1771774275.9800873,142_2,142,das_work,5.174087524414063,48258,39,1
1771774275.981639,140_2,140,das_work,4.752227783203125,48258,39,1
1771774275.9866002,148_2,148,das_work,8.30758786201477,48258,39,1
1771774275.994445,146_2,146,das_work,3.614638566970825,48258,39,1
1771774276.0014732,149_2,149,das_work,9.913617134094238,48258,39,1
1771774276.009483,147_2,147,das_work,2.515666246414185,48258,39,1
1771774276.0177882,141_2,141,das_work,12.14784026145935,48258,39,1
1771774276.0195978,144_2,144,das_work,7.977814435958862,48258,39,1
1771774276.029206,143_2,143,das_work,2.3864645957946777,48258,39,1
1771774276.0325763,145_2,145,das_work,6.575064897537232,48258,39,1
1771774287.966776,145_2,145,das_work,1.653433322906494,48258,40,1
1771774287.9715648,142_2,142,das_work,1.1037373542785645,48258,40,1
1771774287.9729233,143_2,143,das_work,7.163119792938232,48258,40,1
1771774287.974055,140_2,140,das_work,1.0219776630401611,48258,40,1
1771774287.9748974,147_2,147,das_work,6.921268463134766,48258,40,1
1771774287.9788818,144_2,144,das_work,5.849467515945435,48258,40,1
1771774287.9802008,146_2,146,das_work,5.3392438888549805,48258,40,1
1771774287.9828317,149_2,149,das_work,2.3886637687683105,48258,40,1
1771774287.988803,148_2,148,das_work,5.11920166015625,48258,40,1
1771774287.9899466,141_2,141,das_work,6.154452562332153,48258,40,1
1771774299.9726572,146_2,146,das_work,3.829089164733887,48258,41,1
1771774299.973187,142_2,142,das_work,4.619590997695923,48258,41,1
1771774299.9782689,143_2,143,das_work,2.298729419708252,48258,41,1
1771774299.9896357,140_2,140,das_work,4.0495078563690186,48258,41,1
1771774299.9982677,148_2,148,das_work,8.557817220687866,48258,41,1
1771774300.0003774,145_2,145,das_work,8.388429641723633,48258,41,1
1771774300.0088384,141_2,141,das_work,2.6514267921447754,48258,41,1
1771774300.0122235,149_2,149,das_work,8.593623161315918,48258,41,1
1771774300.0171602,147_2,147,das_work,3.5814242362976074,48258,41,1
1771774300.018741,144_2,144,das_work,3.286092758178711,48258,41,1
1771774311.9701846,148_2,148,das_work,3.30545973777771,48258,42,1
1771774311.973012,146_2,146,das_work,7.849921941757202,48258,42,1
1771774311.9744043,140_2,140,das_work,2.7006568908691406,48258,42,1
1771774311.9792328,147_2,147,das_work,8.100977182388306,48258,42,1
1771774311.9802628,149_2,149,das_work,6.437802791595459,48258,42,1
1771774311.9849863,145_2,145,das_work,5.349597692489624,48258,42,1
1771774312.0064735,143_2,143,das_work,2.318455219268799,48258,42,1
1771774312.0096138,144_2,144,das_work,6.047459125518799,48258,42,1
1771774312.0159771,141_2,141,das_work,3.989288806915283,48258,42,1
1771774312.0218756,142_2,142,das_work,3.803911209106445,48258,42,1
1771774323.974366,143_2,143,das_work,1.60943341255188,48258,43,1
1771774323.975379,149_2,149,das_work,6.447266340255737,48258,43,1
1771774323.9759738,148_2,148,das_work,2.777951002120972,48258,43,1
1771774323.9844198,146_2,146,das_work,6.413486957550049,48258,43,1
1771774323.9893558,140_2,140,das_work,2.869025707244873,48258,43,1
1771774323.999834,145_2,145,das_work,9.923804759979248,48258,43,1
1771774324.001552,144_2,144,das_work,4.716271638870239,48258,43,1
1771774324.0176044,142_2,142,das_work,3.9612743854522714,48258,43,1
1771774324.0216794,147_2,147,das_work,5.288178443908691,48258,43,1
1771774324.038524,141_2,141,das_work,4.669971942901611,48258,43,1
1771774335.9737177,142_2,142,das_work,5.661161184310913,48258,44,1
1771774335.9763494,144_2,144,das_work,8.42084264755249,48258,44,1
1771774335.9826915,148_2,148,das_work,5.356669664382935,48258,44,1
1771774335.9989607,140_2,140,das_work,7.442761659622192,48258,44,1
1771774336.002205,149_2,149,das_work,0.6743402481079102,48258,44,1
1771774336.0142865,143_2,143,das_work,2.680895566940308,48258,44,1
1771774336.0344636,141_2,141,das_work,3.833815574645996,48258,44,1
1771774336.038363,146_2,146,das_work,8.050765037536621,48258,44,1
1771774336.0397763,147_2,147,das_work,6.99597692489624,48258,44,1
1771774336.040826,145_2,145,das_work,7.352416753768921,48258,44,1
1771774347.9566634,148_2,148,das_work,0.4720063209533691,48258,45,1
1771774347.959239,140_2,140,das_work,2.7161178588867188,48258,45,1
1771774347.9639297,149_2,149,das_work,7.5382325649261475,48258,45,1
1771774347.9789274,147_2,147,das_work,7.332049131393433,48258,45,1
1771774347.981636,141_2,141,das_work,10.179884672164915,48258,45,1
1771774347.9922917,144_2,144,das_work,4.776674270629883,48258,45,1
1771774347.9953375,146_2,146,das_work,3.7585062980651855,48258,45,1
1771774347.997726,143_2,143,das_work,6.815357208251953,48258,45,1
1771774347.999963,145_2,145,das_work,8.05312728881836,48258,45,1
1771774348.0026486,142_2,142,das_work,3.90790057182312,48258,45,1
1771774359.9502149,144_2,144,das_work,9.770759105682371,48258,46,1
1771774359.9517827,147_2,147,das_work,10.163150548934937,48258,46,1
1771774359.9539208,142_2,142,das_work,6.7533042430877686,48258,46,1
1771774359.9618063,146_2,146,das_work,5.681351184844971,48258,46,1
1771774359.9651315,149_2,149,das_work,7.487165212631226,48258,46,1
1771774359.96604,143_2,143,das_work,6.598223209381104,48258,46,1
1771774359.976992,141_2,141,das_work,6.332594394683838,48258,46,1
1771774359.9860027,148_2,148,das_work,2.929438829421997,48258,46,1
1771774359.9870238,145_2,145,das_work,5.813582181930542,48258,46,1
1771774359.987639,140_2,140,das_work,3.979799032211304,48258,46,1
1771774371.93864,146_2,146,das_work,0.7782783508300781,48258,47,1
1771774371.9405196,145_2,145,das_burn,10.37746787071228,23764,47,1
1771774371.9444711,142_2,142,das_burn,10.30489945411682,23764,47,1
1771774371.947708,140_2,140,das_burn,10.824975967407228,23764,47,1
1771774371.9635384,148_2,148,das_work,7.3165106773376465,48258,47,1
1771774371.973869,149_2,149,das_work,3.721729278564453,48258,47,1
1771774371.9746375,144_2,144,das_work,7.424883604049683,48258,47,1
1771774371.9782689,141_2,141,das_work,3.40210509300232,48258,47,1
1771774371.9796872,147_2,147,das_burn,11.389277458190918,23764,47,1
1771774371.9861946,143_2,143,das_burn,10.165117740631104,23764,47,1
1771774379.6734617,142_2,142,das_mint,7.0106120109558105,23742,48,1
1771774379.6935966,140_2,140,das_mint,5.923758506774902,23742,48,1
1771774381.843033,143_2,143,das_mint,8.200045585632324,23742,48,1
1771774381.8457158,147_2,147,das_mint,8.132484912872314,23742,48,1
1771774381.8489032,145_2,145,das_mint,9.051385879516602,23742,48,1
1771774383.9325752,148_2,148,das_burn,11.39350175857544,23764,48,1
1771774383.937338,146_2,146,das_burn,10.858561038970947,23764,48,1
1771774383.9429,144_2,144,das_burn,11.083928108215332,23764,48,1
1771774383.9545257,149_2,149,das_burn,11.342808485031128,23764,48,1
1771774383.9566758,141_2,141,das_burn,11.024625778198242,23752,48,1
1771774391.6561503,142_3,142,das_burn,10.071401119232178,23764,49,1
1771774391.6892135,140_3,140,das_burn,11.088660717010498,23764,49,1
1771774391.6917157,144_2,144,das_mint,6.042081832885742,23742,49,1
1771774391.6926267,146_2,146,das_mint,5.950567960739136,23742,49,1
1771774391.69385,148_2,148,das_mint,6.7698633670806885,23742,49,1
1771774393.8207555,141_2,141,das_mint,8.32810378074646,23730,49,1
1771774393.8221364,143_3,143,das_burn,10.751108407974243,23764,49,1
1771774393.8229072,145_3,145,das_burn,11.232220888137816,23764,49,1
1771774393.8250997,147_3,147,das_burn,10.505654573440552,23764,49,1
1771774393.8515518,149_2,149,das_mint,8.96299147605896,23742,49,1
1771774395.9647267,142_3,142,das_mint,3.2951343059539795,23742,49,1
1771774395.968161,143_3,143,das_mint,1.4852519035339355,23742,49,1
1771774395.971533,140_3,140,das_mint,3.045517921447754,23742,49,1
1771774395.9814165,147_3,147,das_mint,1.4726529121398926,23742,49,1
1771774403.6168542,148_3,148,das_burn,10.7283673286438,23764,50,1
1771774403.637792,146_3,146,das_burn,11.234421253204346,23764,50,1
1771774403.6801896,144_3,144,das_burn,10.012187004089355,23764,50,1
1771774405.7940454,141_3,141,das_burn,10.216909885406494,23752,50,1
1771774405.8590834,149_3,149,das_burn,10.95376992225647,23764,50,1
1771774407.9718852,143_3,143,das_work,7.679144859313965,48258,50,1
1771774407.9773476,146_3,146,das_mint,3.159738779067993,23742,50,1
1771774407.9834864,145_3,145,das_mint,12.235117197036743,23742,50,1
1771774407.9874403,141_3,141,das_mint,1.0558485984802246,23730,50,1
1771774407.9947464,147_3,147,das_work,5.324974775314331,48258,50,1
1771774408.002235,148_3,148,das_mint,2.95341420173645,23742,50,1
1771774408.007396,144_3,144,das_mint,3.282827615737915,23742,50,1
1771774408.0135217,140_3,140,das_work,6.340960741043091,48258,50,1
