timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771917814.0726085,515_0,515,das_work,20.23058104515076,48258,24,1
1771917825.875059,487_0,487,das_work,3.494394302368164,48258,25,1
1771917825.879765,488_0,488,das_work,4.175713062286377,48258,25,1
1771917825.8822374,494_1,494,das_work,4.117762088775635,48258,25,1
1771917825.9068584,491_0,491,das_work,9.38814377784729,48258,25,1
1771917825.910566,502_1,502,das_work,5.630423545837402,48258,25,1
1771917825.913003,501_1,501,das_work,8.709028959274292,48258,25,1
1771917825.9131954,490_0,490,das_work,5.100345849990845,48258,25,1
1771917825.922953,515_1,515,das_work,10.025102615356444,48258,25,1
1771917825.927054,516_1,516,das_work,9.83759069442749,48258,25,1
1771917825.9490204,485_0,485,das_work,8.892211675643921,48258,25,1
1771917825.9641652,489_1,489,das_work,6.521282911300659,48258,25,1
1771917825.9667077,514_1,514,das_work,4.91515851020813,48258,25,1
1771917825.9823518,504_1,504,das_work,3.947593927383423,48258,25,1
1771917825.9866345,486_1,486,das_work,3.8273184299468994,48258,25,1
1771917826.0013576,499_1,499,das_work,1.671367883682251,48258,25,1
1771917826.1374283,519_1,519,das_work,2.592583417892456,48258,25,1
1771917826.1605685,484_1,484,das_work,5.572794437408447,48258,25,1
1771917826.1742387,497_1,497,das_work,6.3347649574279785,48258,25,1
1771917826.1758895,500_1,500,das_work,4.315909147262573,48258,25,1
1771917826.2062817,481_1,481,das_work,3.4865567684173584,48258,25,1
1771917826.226585,507_0,507,das_work,8.995847225189209,48258,25,1
1771917826.2297025,508_1,508,das_work,9.141346216201782,48258,25,1
1771917826.230508,513_1,513,das_work,3.442223310470581,48258,25,1
1771917826.236271,493_1,493,das_work,6.313078165054321,48258,25,1
1771917826.2474809,482_1,482,das_work,5.888967037200928,48258,25,1
1771917826.3371596,511_1,511,das_work,10.029518842697144,48258,25,1
1771917837.73288,510_1,510,das_work,38.22312784194946,48258,26,1
1771917837.733448,498_0,498,das_work,38.504427671432495,48258,26,1
1771917837.738443,492_0,492,das_work,36.790741205215454,48258,26,1
1771917837.7500622,496_0,496,das_work,36.48705863952637,48258,26,1
1771917837.7837813,509_0,509,das_work,37.10187578201294,48258,26,1
1771917837.892473,512_1,512,das_work,39.003849029541016,48258,26,1
1771917837.905799,505_0,505,das_work,37.39012670516968,48258,26,1
1771917837.908894,506_0,506,das_work,38.707106590271,48258,26,1
1771917837.909847,518_0,518,das_work,36.64926791191101,48258,26,1
1771917850.0148706,484_1,484,das_work,18.700603485107425,48258,27,1
1771917850.015541,505_1,505,das_work,3.360727310180664,48258,27,1
1771917850.0237007,507_0,507,das_work,15.073585748672484,48258,27,1
1771917850.028468,493_1,493,das_work,13.290973663330078,48258,27,1
1771917850.0377097,482_1,482,das_work,21.29517865180969,48258,27,1
1771917850.0439396,519_1,519,das_work,19.59671759605408,48258,27,1
1771917850.0466504,502_1,502,das_work,14.307301044464111,48258,27,1
1771917850.0473092,515_1,515,das_work,14.86514925956726,48258,27,1
1771917850.0704863,512_1,512,das_work,2.943836212158203,48258,27,1
1771917850.0799944,514_1,514,das_work,13.427623748779297,48258,27,1
1771917850.0806491,486_1,486,das_work,20.57465529441833,48258,27,1
1771917850.0904124,500_1,500,das_work,20.702502965927124,48258,27,1
1771917850.0983024,513_1,513,das_work,13.974865913391112,48258,27,1
1771917850.1091492,518_0,518,das_work,4.520082950592041,48258,27,1
1771917850.1133263,490_1,490,das_work,22.01454305648804,48258,27,1
1771917850.161538,496_0,496,das_work,5.296604156494141,48258,27,1
1771917850.1621718,489_1,489,das_work,17.175127029418945,48258,27,1
1771917850.1737764,488_1,488,das_work,20.522541046142575,48258,27,1
1771917850.1813478,487_1,487,das_work,13.448547124862673,48258,27,1
1771917850.1889572,497_1,497,das_work,12.914502382278442,48258,27,1
1771917850.1897898,485_1,485,das_work,14.056508541107178,48258,27,1
1771917850.1931632,506_1,506,das_work,2.77024245262146,48258,27,1
1771917850.2001655,499_1,499,das_work,14.24104619026184,48258,27,1
1771917850.2010188,494_1,494,das_work,12.877020597457886,48258,27,1
1771917850.2022011,498_0,498,das_work,6.196176290512085,48258,27,1
1771917850.20969,501_1,501,das_work,19.851359605789185,48258,27,1
1771917850.2717922,516_1,516,das_work,16.002482175827026,48258,27,1
1771917850.2791295,511_1,511,das_work,14.399967193603516,48258,27,1
1771917850.291199,491_1,491,das_work,15.149242401123049,48258,27,1
1771917850.2943444,504_1,504,das_work,21.45988154411316,48258,27,1
1771917850.2970493,508_1,508,das_work,19.66253542900085,48258,27,1
1771917850.3070853,481_1,481,das_work,13.423879384994509,48258,27,1
1771917873.87906,509_1,509,das_work,25.48163270950317,48258,29,1
1771917873.8898382,508_1,508,das_work,18.266628742218018,48258,29,1
1771917873.8988075,496_1,496,das_work,19.09599137306213,48258,29,1
1771917873.900139,500_1,500,das_work,18.497151613235477,48258,29,1
1771917873.9150095,511_1,511,das_work,18.07454395294189,48258,29,1
1771917873.922454,515_1,515,das_work,18.696967363357544,48258,29,1
1771917873.9237914,492_1,492,das_work,24.672966957092285,48258,29,1
1771917873.9368346,512_1,512,das_work,21.48530077934265,48258,29,1
1771917873.9376917,487_1,487,das_work,19.49564337730408,48258,29,1
1771917873.9438486,488_1,488,das_work,18.462661743164062,48258,29,1
1771917873.9476752,491_1,491,das_work,19.67766904830933,48258,29,1
1771917873.9482214,504_1,504,das_work,21.69853973388672,48258,29,1
1771917873.9488127,518_1,518,das_work,20.77907133102417,48258,29,1
1771917873.9587028,498_1,498,das_work,20.578689575195312,48258,29,1
1771917873.966202,505_1,505,das_work,18.34397864341736,48258,29,1
1771917873.9829726,510_1,510,das_work,24.560186624526978,48258,29,1
1771917873.9854617,506_1,506,das_work,19.997893810272217,48258,29,1
1771917885.8810682,488_1,488,das_work,5.665536403656006,48258,30,1
1771917885.8831258,518_1,518,das_work,1.2551898956298828,48258,30,1
1771917885.8968637,505_1,505,das_work,3.233717203140259,48258,30,1
1771917885.9027452,496_1,496,das_work,7.773383378982544,48258,30,1
1771917885.9247882,492_1,492,das_work,6.951769590377808,48258,30,1
1771917885.9412386,491_1,491,das_work,7.353620529174805,48258,30,1
1771917886.0322578,498_1,498,das_work,7.114969968795776,48258,30,1
1771917886.1391137,508_1,508,das_work,5.9555323123931885,48258,30,1
1771917886.151455,511_1,511,das_work,6.523972272872925,48258,30,1
1771917886.1552937,487_1,487,das_work,3.9319159984588623,48258,30,1
1771917886.2601535,515_1,515,das_work,5.935748815536499,48258,30,1
1771917886.2794695,509_1,509,das_work,10.372525215148926,48258,30,1
1771917886.3127367,500_1,500,das_work,6.808932304382324,48258,30,1
1771917886.4054976,512_1,512,das_work,2.11094069480896,48258,30,1
1771917886.4121544,506_1,506,das_work,3.1248972415924072,48258,30,1
1771917886.4559689,510_1,510,das_work,8.872364044189453,48258,30,1
1771917886.456773,504_1,504,das_work,2.82256817817688,48258,30,1
1771917898.0487742,489_1,489,das_work,39.18905568122864,48258,31,1
1771917898.0531037,502_1,502,das_work,40.53465938568115,48258,31,1
1771917898.0555894,497_1,497,das_work,38.85389685630798,48258,31,1
1771917898.0600586,494_1,494,das_work,36.9144504070282,48258,31,1
1771917898.0748098,481_1,481,das_work,38.08113646507263,48258,31,1
1771917898.0751224,501_1,501,das_work,37.29002046585083,48258,31,1
1771917898.085117,493_1,493,das_work,38.70490884780884,48258,31,1
1771917898.0973046,507_1,507,das_work,38.27620482444763,48258,31,1
1771917898.1001768,519_1,519,das_work,39.43296098709106,48258,31,1
1771917898.1072445,506_1,506,das_work,6.730276823043823,48258,31,1
1771917898.117567,488_1,488,das_work,9.36947774887085,48258,31,1
1771917898.120254,511_1,511,das_work,9.302861213684082,48258,31,1
1771917898.122613,486_1,486,das_work,39.16406297683716,48258,31,1
1771917898.1243155,509_1,509,das_work,7.386115550994873,48258,31,1
1771917898.1345155,482_1,482,das_work,38.22561383247376,48258,31,1
1771917898.1406271,498_1,498,das_work,5.868032217025757,48258,31,1
1771917898.141284,499_1,499,das_work,39.58466839790344,48258,31,1
1771917898.1428275,516_1,516,das_work,41.71653270721436,48258,31,1
1771917898.149796,508_1,508,das_work,4.356182813644409,48258,31,1
1771917898.1657224,510_1,510,das_work,7.914444923400879,48258,31,1
1771917898.170296,505_1,505,das_work,8.366583585739136,48258,31,1
1771917898.1819792,504_1,504,das_work,8.014506340026855,48258,31,1
1771917898.1924262,512_1,512,das_work,7.47921895980835,48258,31,1
1771917898.1991572,515_1,515,das_work,6.5072102546691895,48258,31,1
1771917898.210255,492_1,492,das_work,3.9047391414642334,48258,31,1
1771917898.2538545,500_1,500,das_work,7.398116827011108,48258,31,1
1771917898.2669914,496_1,496,das_work,7.106444597244263,48258,31,1
1771917898.2764487,487_1,487,das_work,5.523696184158325,48258,31,1
1771917898.2818227,484_1,484,das_work,41.349109172821045,48258,31,1
1771917898.313572,513_1,513,das_work,39.43054556846619,48258,31,1
1771917898.316316,514_1,514,das_work,40.42338728904724,48258,31,1
1771917898.3265874,491_1,491,das_work,3.41615629196167,48258,31,1
1771917898.368962,485_1,485,das_work,42.17267084121704,48258,31,1
1771917898.3740096,490_1,490,das_work,41.96457004547119,48258,31,1
1771917922.048551,481_1,481,das_work,17.645812273025513,48258,33,1
1771917922.0556047,501_1,501,das_work,16.57515549659729,48258,33,1
1771917922.055821,514_1,514,das_work,17.584113359451294,48258,33,1
1771917922.0560873,492_1,492,das_work,14.083415269851685,48258,33,1
1771917922.058031,508_1,508,das_work,19.63423442840576,48258,33,1
1771917922.0603182,505_1,505,das_work,16.492676734924316,48258,33,1
1771917922.0614686,511_1,511,das_work,14.538607358932495,48258,33,1
1771917922.0741706,484_1,484,das_work,20.350100994110107,48258,33,1
1771917922.074824,509_1,509,das_work,19.101922273635864,48258,33,1
1771917922.0793324,510_1,510,das_work,21.31769871711731,48258,33,1
1771917922.0816233,518_1,518,das_work,25.46160650253296,48258,33,1
1771917922.0925243,500_1,500,das_work,16.07861590385437,48258,33,1
1771917922.100263,482_1,482,das_work,12.31347942352295,48258,33,1
1771917922.101019,486_1,486,das_work,18.961227655410767,48258,33,1
1771917922.1061327,490_1,490,das_work,17.487635612487793,48258,33,1
1771917922.108008,496_1,496,das_work,16.146744966506958,48258,33,1
1771917922.1164966,507_1,507,das_work,16.525428771972656,48258,33,1
1771917922.1173704,502_1,502,das_work,19.07527494430542,48258,33,1
1771917922.1226685,487_1,487,das_work,18.99962043762207,48258,33,1
1771917922.1233888,515_1,515,das_work,20.29517388343811,48258,33,1
1771917922.1303976,513_1,513,das_work,18.556119441986084,48258,33,1
1771917922.1391797,516_1,516,das_work,15.587640762329102,48258,33,1
1771917922.1432128,519_1,519,das_work,19.572442531585693,48258,33,1
1771917922.1774323,506_1,506,das_work,21.440897226333615,48258,33,1
1771917922.1821537,485_1,485,das_work,16.989582538604736,48258,33,1
1771917922.194656,504_1,504,das_work,21.479312658309937,48258,33,1
1771917922.2067385,491_1,491,das_work,19.367509126663208,48258,33,1
1771917922.2098622,493_1,493,das_work,18.42690134048462,48258,33,1
1771917922.213805,498_1,498,das_work,18.595098733901978,48258,33,1
1771917922.2214391,489_1,489,das_work,16.489366054534912,48258,33,1
1771917922.2288132,488_1,488,das_work,20.677897930145264,48258,33,1
1771917922.2420125,497_1,497,das_work,16.94514036178589,48258,33,1
1771917922.242831,512_1,512,das_work,21.97956609725952,48258,33,1
1771917958.0792942,484_1,484,das_work,30.02717137336731,48258,36,1
1771917958.0933566,519_1,519,das_work,29.505548238754272,48258,36,1
1771917958.0963175,509_1,509,das_work,30.71627902984619,48258,36,1
1771917958.100135,496_1,496,das_work,29.13227415084839,48258,36,1
1771917958.1010964,502_1,502,das_work,28.891106843948364,48258,36,1
1771917958.104456,511_1,511,das_work,25.530251502990723,48258,36,1
1771917958.1142464,482_1,482,das_work,27.038857221603397,48258,36,1
1771917958.1147952,501_1,501,das_work,28.42214870452881,48258,36,1
1771917958.116406,493_1,493,das_work,29.191438913345337,48258,36,1
1771917958.117086,485_1,485,das_work,25.406019926071167,48258,36,1
1771917958.1205115,498_1,498,das_work,34.039472579956055,48258,36,1
1771917958.1210313,497_1,497,das_work,29.38287758827209,48258,36,1
1771917958.1368206,492_1,492,das_work,31.13014817237854,48258,36,1
1771917958.146572,500_1,500,das_work,26.895362854003903,48258,36,1
1771917958.1501224,494_1,494,das_work,49.62071919441223,48258,36,1
1771917958.1510224,505_1,505,das_work,30.87879586219788,48258,36,1
1771917958.1555312,489_1,489,das_work,30.38134813308716,48258,36,1
1771917958.160795,490_1,490,das_work,33.48508048057556,48258,36,1
1771917958.1636562,507_1,507,das_work,29.40300035476685,48258,36,1
1771917958.1716716,488_1,488,das_work,31.3759560585022,48258,36,1
1771917958.1728015,508_1,508,das_work,28.042489051818848,48258,36,1
1771917958.1747298,506_1,506,das_work,32.46238923072815,48258,36,1
1771917958.1834984,487_1,487,das_work,33.54308032989502,48258,36,1
1771917958.189597,514_1,514,das_work,30.894975185394287,48258,36,1
1771917958.1923628,486_1,486,das_work,33.04037356376648,48258,36,1
1771917958.1930609,491_1,491,das_work,26.465309143066406,48258,36,1
1771917958.1969545,516_1,516,das_work,26.91250348091125,48258,36,1
1771917958.2154937,504_1,504,das_work,31.30470299720764,48258,36,1
1771917958.2258186,481_1,481,das_work,29.25718116760254,48258,36,1
1771917958.2272377,513_1,513,das_work,30.868935346603397,48258,36,1
1771917958.2396505,510_1,510,das_work,26.90015435218811,48258,36,1
1771917958.2463064,518_1,518,das_work,29.338757514953613,48258,36,1
1771917958.2492142,515_1,515,das_work,27.987497329711918,48258,36,1
1771917958.255705,512_1,512,das_work,34.16125774383545,48258,36,1
1771917970.0671272,519_1,519,das_work,9.468596696853638,48258,37,1
1771917970.0755932,481_1,481,das_work,7.168415784835815,48258,37,1
1771917970.0843065,490_1,490,das_work,1.842463731765747,48258,37,1
1771917970.0936296,504_1,504,das_work,2.5598435401916504,48258,37,1
1771917970.097406,482_1,482,das_work,6.535704851150513,48258,37,1
1771917970.1015942,484_1,484,das_work,6.9314727783203125,48258,37,1
1771917970.107219,498_1,498,das_work,7.534168243408203,48258,37,1
1771917970.1109152,509_1,509,das_work,6.789302587509155,48258,37,1
1771917970.1115448,494_1,494,das_work,2.4947519302368164,48258,37,1
1771917970.1226876,502_1,502,das_work,2.1443347930908203,48258,37,1
1771917970.1236682,489_1,489,das_work,1.3639204502105713,48258,37,1
1771917970.124546,491_1,491,das_work,6.032172918319702,48258,37,1
1771917970.132372,518_1,518,das_work,6.385000228881836,48258,37,1
1771917970.1352844,485_1,485,das_work,4.926357269287109,48258,37,1
1771917970.1366374,492_1,492,das_work,7.873336315155029,48258,37,1
1771917970.1578856,493_1,493,das_work,3.4197568893432617,48258,37,1
1771917970.165812,515_1,515,das_work,6.574011325836182,48258,37,1
1771917970.187299,516_1,516,das_work,3.945883274078369,48258,37,1
1771917970.1922305,513_1,513,das_work,7.464987277984619,48258,37,1
1771917970.197351,487_1,487,das_work,2.0417637825012207,48258,37,1
1771917970.2112906,506_1,506,das_work,7.794761657714844,48258,37,1
1771917970.2191467,499_1,499,das_work,61.80856323242188,48258,37,1
1771917970.232235,512_1,512,das_work,5.70080304145813,48258,37,1
1771917970.2475934,500_1,500,das_work,7.416691541671753,48258,37,1
1771917970.2693672,497_1,497,das_work,6.735213756561279,48258,37,1
1771917970.319842,507_1,507,das_work,7.603946208953857,48258,37,1
1771917970.3854177,488_1,488,das_work,4.469086170196533,48258,37,1
1771917982.0426626,513_1,513,das_work,3.909248352050781,48258,38,1
1771917982.043373,505_1,505,das_work,14.135004043579102,48258,38,1
1771917982.0458808,500_1,500,das_work,2.6688008308410645,48258,38,1
1771917982.0519269,504_1,504,das_work,7.595106601715088,48258,38,1
1771917982.0526712,481_1,481,das_work,8.73417854309082,48258,38,1
1771917982.0598276,491_1,491,das_work,8.807640075683594,48258,38,1
1771917982.0606377,506_1,506,das_work,4.750762224197388,48258,38,1
1771917982.082089,502_1,502,das_work,8.405205249786377,48258,38,1
1771917982.0852666,508_1,508,das_work,13.698851585388184,48258,38,1
1771917982.1148126,496_1,496,das_work,13.961393356323242,48258,38,1
1771917982.1192048,485_1,485,das_work,7.190479040145874,48258,38,1
1771917982.120355,497_1,497,das_work,4.409674644470215,48258,38,1
1771917982.123144,519_1,519,das_work,4.123883247375488,48258,38,1
1771917982.1507351,493_1,493,das_work,9.843385696411133,48258,38,1
1771917982.1532454,510_1,510,das_work,14.7900288105011,48258,38,1
1771917982.2009835,511_1,511,das_work,13.907440423965454,48258,38,1
1771917982.2103243,501_1,501,das_work,12.7871413230896,48258,38,1
1771917982.2606864,490_1,490,das_work,4.45607328414917,48258,38,1
1771917982.265007,494_1,494,das_work,6.648545265197754,48258,38,1
1771917982.2699327,489_1,489,das_work,8.890228271484375,48258,38,1
1771917982.27709,509_1,509,das_work,3.931016683578491,48258,38,1
1771917982.309966,492_1,492,das_work,8.232972860336304,48258,38,1
1771917982.3320844,499_1,499,das_work,4.919568777084351,48258,38,1
1771917982.334893,516_1,516,das_work,8.48368787765503,48258,38,1
1771917982.385872,484_1,484,das_work,7.628303527832031,48258,38,1
1771917982.4228995,515_1,515,das_work,3.3682119846343994,48258,38,1
1771917982.4367912,518_1,518,das_work,3.3480453491210938,48258,38,1
1771917982.437081,487_1,487,das_work,5.237103223800659,48258,38,1
1771917982.464692,514_1,514,das_work,14.1434063911438,48258,38,1
1771917982.4736784,486_1,486,das_work,14.113544225692747,48258,38,1
1771918005.937888,492_1,492,das_work,20.833128690719604,48258,40,1
1771918005.953059,510_1,510,das_work,19.99531626701355,48258,40,1
1771918005.9545522,512_1,512,das_work,24.579338550567627,48258,40,1
1771918005.958759,507_1,507,das_work,24.916682481765747,48258,40,1
1771918005.9644508,482_1,482,das_work,25.631372451782227,48258,40,1
1771918005.9732783,514_1,514,das_work,20.233091831207275,48258,40,1
1771918005.975771,498_1,498,das_work,24.903716325759888,48258,40,1
1771918005.9767177,505_1,505,das_work,20.309633255004883,48258,40,1
1771918005.9780066,502_1,502,das_work,18.767552375793457,48258,40,1
1771918006.0047605,488_1,488,das_work,25.862112522125244,48258,40,1
1771918006.0072806,481_1,481,das_work,20.68961882591248,48258,40,1
1771918006.0190682,506_1,506,das_work,19.666261196136475,48258,40,1
1771918006.1451027,509_1,509,das_work,21.233269453048703,48258,40,1
1771918006.2455814,500_2,500,das_work,19.637078523635864,48258,40,1
1771918006.2860548,485_1,485,das_work,12.270467519760132,48258,40,1
1771918006.3839672,508_1,508,das_work,21.53805351257324,48258,40,1
1771918018.130058,498_1,498,das_work,8.585044145584106,48258,41,1
1771918018.1311803,484_1,484,das_work,25.08761405944824,48258,41,1
1771918018.136506,514_1,514,das_work,2.2829298973083496,48258,41,1
1771918018.1370862,507_1,507,das_work,4.282717943191528,48258,41,1
1771918018.1420565,486_1,486,das_work,27.936996459960938,48258,41,1
1771918018.1627967,493_1,493,das_work,28.055792808532715,48258,41,1
1771918018.187461,512_2,512,das_work,8.903767824172974,48258,41,1
1771918018.1880488,511_1,511,das_work,26.77950096130371,48258,41,1
1771918018.198316,494_1,494,das_work,28.06467080116272,48258,41,1
1771918018.1988752,506_1,506,das_work,3.015718460083008,48258,41,1
1771918018.2084098,505_1,505,das_work,2.079101324081421,48258,41,1
1771918018.2215,516_1,516,das_work,26.870673656463623,48258,41,1
1771918018.2307756,488_1,488,das_work,6.057522296905518,48258,41,1
1771918018.248827,497_1,497,das_work,27.256110906600952,48258,41,1
1771918018.256845,513_1,513,das_work,26.35266399383545,48258,41,1
1771918018.283987,515_1,515,das_work,29.331727743148804,48258,41,1
1771918018.2958562,500_2,500,das_work,5.660977840423584,48258,41,1
1771918018.3039362,518_1,518,das_work,29.320014238357544,48258,41,1
1771918018.3106403,504_2,504,das_work,25.48763346672058,48258,41,1
1771918018.3192143,499_1,499,das_work,28.4884033203125,48258,41,1
1771918018.33309,501_1,501,das_work,27.957635402679443,48258,41,1
1771918018.3407168,519_1,519,das_work,29.56291127204895,48258,41,1
1771918018.3457046,489_1,489,das_work,28.50858974456787,48258,41,1
1771918018.356505,491_1,491,das_work,28.31970834732056,48258,41,1
1771918018.3760884,490_1,490,das_work,25.64494752883911,48258,41,1
1771918018.37858,502_1,502,das_work,5.726050615310669,48258,41,1
1771918018.384061,509_1,509,das_work,2.3152263164520264,48258,41,1
1771918018.4270797,496_1,496,das_work,30.73825430870056,48258,41,1
1771918018.441023,487_1,487,das_work,29.255795001983643,48258,41,1
1771918018.4811957,485_1,485,das_work,4.327091455459595,48258,41,1
1771918030.105553,516_1,516,das_work,9.13178324699402,48258,42,1
1771918030.1114297,506_2,506,das_work,7.128712177276611,48258,42,1
1771918030.1145668,518_1,518,das_work,9.220675230026243,48258,42,1
1771918030.117061,501_1,501,das_work,6.138656854629517,48258,42,1
1771918030.1264515,492_1,492,das_work,14.10189938545227,48258,42,1
1771918030.1300757,490_1,490,das_work,9.21739149093628,48258,42,1
1771918030.1307774,505_1,505,das_work,6.830600023269653,48258,42,1
1771918030.1317196,484_1,484,das_work,4.823293685913086,48258,42,1
1771918030.135701,515_2,515,das_work,4.277038097381592,48258,42,1
1771918030.1901588,494_1,494,das_work,3.688721179962158,48258,42,1
1771918030.2207952,508_2,508,das_work,13.714554071426392,48258,42,1
1771918030.2212152,519_1,519,das_work,6.778680801391602,48258,42,1
1771918030.235692,481_1,481,das_work,12.631058692932127,48258,42,1
1771918030.2422714,487_1,487,das_work,8.132696390151978,48258,42,1
1771918030.250895,496_1,496,das_work,8.060437440872192,48258,42,1
1771918030.2645004,514_1,514,das_work,7.56277060508728,48258,42,1
1771918030.2918224,498_1,498,das_work,3.077779769897461,48258,42,1
1771918030.309808,493_1,493,das_work,3.534641027450561,48258,42,1
1771918030.3209815,511_1,511,das_work,7.7857019901275635,48258,42,1
1771918030.331145,512_2,512,das_work,8.967073440551758,48258,42,1
1771918030.3717144,489_1,489,das_work,5.35253381729126,48258,42,1
1771918030.3958638,497_1,497,das_work,10.288889646530151,48258,42,1
1771918030.4187117,509_1,509,das_work,4.762799024581909,48258,42,1
1771918030.4343212,502_1,502,das_work,3.5858585834503174,48258,42,1
1771918030.4462636,488_1,488,das_work,4.225170373916626,48258,42,1
1771918030.454852,499_1,499,das_work,7.441965818405151,48258,42,1
1771918030.5543566,510_1,510,das_work,13.54381513595581,48258,42,1
1771918030.6267202,500_2,500,das_work,4.2352294921875,48258,42,1
1771918030.6567235,482_1,482,das_work,14.343406677246094,48258,42,1
1771918054.1771553,519_1,519,das_work,20.92620348930359,48258,44,1
1771918054.1783285,504_2,504,das_work,26.295580625534058,48258,44,1
1771918054.1869292,487_2,487,das_work,16.911544799804688,48258,44,1
1771918054.193813,488_2,488,das_work,20.198041677474976,48258,44,1
1771918054.2065926,498_1,498,das_work,15.351587772369385,48258,44,1
1771918054.2121308,511_2,511,das_work,19.887611150741577,48258,44,1
1771918054.2171905,506_2,506,das_work,18.17121195793152,48258,44,1
1771918054.2515037,489_2,489,das_work,15.455755472183228,48258,44,1
1771918054.2691743,497_2,497,das_work,15.56849241256714,48258,44,1
1771918054.2716744,501_2,501,das_work,20.02572774887085,48258,44,1
1771918054.2734718,486_1,486,das_work,27.181928396224976,48258,44,1
1771918054.2769496,518_1,518,das_work,15.841684103012083,48258,44,1
1771918054.2872045,490_1,490,das_work,18.56466031074524,48258,44,1
1771918054.3023398,512_2,512,das_work,18.227531909942627,48258,44,1
1771918054.3111744,507_1,507,das_work,25.147030353546143,48258,44,1
1771918054.3148782,484_1,484,das_work,16.54014301300049,48258,44,1
1771918054.3191657,496_1,496,das_work,17.396442651748657,48258,44,1
1771918054.32904,509_2,509,das_work,21.481101751327515,48258,44,1
1771918054.329738,513_1,513,das_work,25.21872305870056,48258,44,1
1771918054.3321586,485_1,485,das_work,26.60766005516052,48258,44,1
1771918054.358906,499_1,499,das_work,15.40512466430664,48258,44,1
1771918054.3623786,510_2,510,das_work,18.078393936157227,48258,44,1
1771918054.3800306,491_1,491,das_work,25.73721194267273,48258,44,1
1771918054.3811183,505_2,505,das_work,16.851577758789062,48258,44,1
1771918054.3857398,516_1,516,das_work,14.411847829818726,48258,44,1
1771918054.3975773,494_1,494,das_work,16.404372930526733,48258,44,1
1771918054.3992686,500_2,500,das_work,15.384628295898438,48258,44,1
1771918054.4048932,492_1,492,das_work,16.251972436904907,48258,44,1
1771918054.4056458,482_1,482,das_work,12.077977180480955,48258,44,1
1771918054.4102514,514_2,514,das_work,20.14535164833069,48258,44,1
1771918054.4113712,515_2,515,das_work,20.264818906784058,48258,44,1
1771918078.1507063,486_1,486,das_work,13.90546417236328,48258,46,1
1771918078.16806,498_2,498,das_work,16.673048496246338,48258,46,1
1771918078.172399,485_1,485,das_work,14.20654273033142,48258,46,1
1771918078.1763031,511_2,511,das_work,19.74785590171814,48258,46,1
1771918078.1792707,506_2,506,das_work,13.205756425857544,48258,46,1
1771918078.194761,513_1,513,das_work,20.412898540496823,48258,46,1
1771918078.2000494,493_2,493,das_work,37.13600969314575,48258,46,1
1771918078.2080293,510_2,510,das_work,22.20616817474365,48258,46,1
1771918078.2393298,519_2,519,das_work,14.40673279762268,48258,46,1
1771918078.2458344,496_1,496,das_work,20.397582530975345,48258,46,1
1771918078.2476375,515_2,515,das_work,20.553669691085812,48258,46,1
1771918078.2531447,509_2,509,das_work,15.791741609573364,48258,46,1
1771918078.255479,502_2,502,das_work,36.807514667510986,48258,46,1
1771918078.260163,512_2,512,das_work,16.439919233322144,48258,46,1
1771918078.2616944,499_1,499,das_work,13.03917646408081,48258,46,1
1771918078.26227,507_1,507,das_work,19.570494174957275,48258,46,1
1771918078.2796977,492_2,492,das_work,20.68593382835388,48258,46,1
1771918078.2819507,482_2,482,das_work,19.10303640365601,48258,46,1
1771918078.2856076,494_1,494,das_work,20.9947452545166,48258,46,1
1771918078.287747,490_1,490,das_work,14.947614431381226,48258,46,1
1771918078.2936993,488_2,488,das_work,20.714648246765137,48258,46,1
1771918078.294875,514_2,514,das_work,20.46972942352295,48258,46,1
1771918078.2992,481_1,481,das_work,37.935004472732544,48258,46,1
1771918078.2999606,500_2,500,das_work,16.599359273910522,48258,46,1
1771918078.30695,487_2,487,das_work,19.820261240005493,48258,46,1
1771918078.3183353,491_2,491,das_work,17.059112787246704,48258,46,1
1771918078.3329897,504_2,504,das_work,14.636910915374756,48258,46,1
1771918078.3414717,508_2,508,das_work,37.25895667076111,48258,46,1
1771918078.3451104,516_2,516,das_work,16.54585599899292,48258,46,1
1771918078.345456,497_2,497,das_work,14.78429102897644,48258,46,1
1771918078.4106994,505_2,505,das_work,14.353182554244995,48258,46,1
1771918078.4115355,501_2,501,das_work,19.28878808021545,48258,46,1
1771918078.4127643,518_1,518,das_work,18.775429725646973,48258,46,1
1771918078.4161534,489_2,489,das_work,20.299875020980835,48258,46,1
1771918089.856798,484_2,484,das_work,27.878121614456177,48258,47,1
1771918102.0129943,508_2,508,das_work,18.129600286483765,48258,48,1
1771918102.0164623,514_2,514,das_work,19.41486144065857,48258,48,1
1771918102.0193634,481_2,481,das_work,21.32347130775452,48258,48,1
1771918102.0258367,507_1,507,das_work,18.267383575439453,48258,48,1
1771918102.0274286,496_2,496,das_work,19.657170057296756,48258,48,1
1771918102.0280576,492_2,492,das_work,19.13210654258728,48258,48,1
1771918102.0285602,490_2,490,das_work,20.94475030899048,48258,48,1
1771918102.0411832,487_2,487,das_work,18.535597324371334,48258,48,1
1771918102.0489056,518_2,518,das_work,20.177065134048465,48258,48,1
1771918102.053617,519_2,519,das_work,22.15163278579712,48258,48,1
1771918102.0558827,484_2,484,das_work,8.049079179763794,48258,48,1
1771918102.0565488,500_2,500,das_work,18.605430364608765,48258,48,1
