timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841492.9425383,271,das_work,18.31624126434326,60058,33,1
1768841492.943988,281,das_mint,16.671029090881348,23742,33,1
1768841492.9460564,274,das_mint,17.19943118095398,23742,33,1
1768841492.9468253,280,das_work,18.234354734420776,60058,33,1
1768841492.94703,270,das_mint,18.3492693901062,23742,33,1
1768841492.996453,267,das_work,17.949699878692627,60058,33,1
1768841492.9972308,268,das_work,18.185752630233765,60058,33,1
1768841492.997679,269,das_work,18.421231985092163,60058,33,1
1768841492.997998,264,das_work,18.57133150100708,60058,33,1
1768841492.9981835,275,das_mint,16.75577735900879,23742,33,1
1768841516.255577,266,das_work,22.665048122406006,60058,34,1
1768841516.256692,275,das_work,22.283936500549316,60058,34,1
1768841516.2587132,281,das_work,21.636986255645752,60058,34,1
1768841516.2590253,276,das_work,22.58629274368286,60058,34,1
1768841516.2631352,272,das_work,21.42328429222107,60058,34,1
1768841516.263961,270,das_work,21.641793251037598,60058,34,1
1768841516.2642353,278,das_work,21.94776749610901,60058,34,1
1768841516.3321939,264,das_work,22.018214464187622,60058,34,1
1768841516.334597,267,das_work,22.573266983032227,60058,34,1
1768841516.3434906,280,das_work,21.642659902572632,60058,34,1
1768841516.3462534,271,das_work,22.469013929367065,60058,34,1
1768841516.3467572,269,das_work,21.512319326400757,60058,34,1
1768841516.3470187,274,das_work,22.74753975868225,60058,34,1
1768841516.347275,265,das_work,21.537461042404175,60058,34,1
1768841516.3475509,268,das_work,21.72779893875122,60058,34,1
1768841539.7195258,271,das_work,22.00024127960205,60058,35,1
1768841539.719889,280,das_work,22.465254068374634,60058,35,1
1768841539.7315824,276,das_work,22.817019939422607,60058,35,1
1768841539.731887,264,das_work,22.843886137008667,60058,35,1
1768841539.7334042,278,das_work,22.339558601379395,60058,35,1
1768841539.7360034,267,das_work,21.8868465423584,60058,35,1
1768841539.736216,265,das_work,22.472984313964844,60058,35,1
1768841539.737951,268,das_work,21.8842933177948,60058,35,1
1768841539.7382638,270,das_work,22.697450160980225,60058,35,1
1768841539.7861762,275,das_work,22.0988609790802,60058,35,1
1768841539.7942643,274,das_work,22.37488102912903,60058,35,1
1768841539.795494,266,das_work,22.287429094314575,60058,35,1
1768841539.7969432,269,das_work,22.747809410095215,60058,35,1
1768841539.7982485,281,das_work,22.96011233329773,60058,35,1
1768841539.8004143,272,das_work,21.93098521232605,60058,35,1
1768841564.3523219,278,das_work,22.89032483100891,60058,36,1
1768841564.3528023,281,das_work,23.9790358543396,60058,36,1
1768841564.3530822,265,das_work,22.90947961807251,60058,36,1
1768841564.3752375,268,das_work,23.762688398361206,60058,36,1
1768841564.4020765,276,das_work,22.890626430511475,60058,36,1
1768841564.4124703,267,das_work,23.149779558181763,60058,36,1
1768841564.419603,271,das_work,23.611177921295166,60058,36,1
1768841564.4207733,280,das_work,22.86829423904419,60058,36,1
1768841564.42108,264,das_work,23.10977053642273,60058,36,1
1768841564.4574327,266,das_work,22.843855381011963,60058,36,1
1768841564.460191,275,das_work,22.68779683113098,60058,36,1
1768841564.4622874,274,das_work,22.97279143333435,60058,36,1
1768841564.4684365,273,das_mint,256.58836245536804,23742,36,1
1768841564.469437,277,das_mint,136.55816960334778,23730,36,1
1768841564.472165,279,das_mint,137.12615275382996,23742,36,1
1768841564.473364,272,das_work,23.18315076828003,60058,36,1
1768841564.474377,269,das_work,23.92858052253723,60058,36,1
1768841564.4750445,270,das_work,23.94739079475403,60058,36,1
1768841587.7140238,274,das_work,22.06873059272766,60058,37,1
1768841587.7193677,265,das_burn,21.510937452316284,23764,37,1
1768841587.722995,277,das_work,22.675484895706177,60058,37,1
1768841587.724541,270,das_work,22.494964599609375,60058,37,1
1768841587.7305827,272,das_work,21.799722909927368,60058,37,1
1768841587.7321014,279,das_work,21.35358500480652,60058,37,1
1768841587.7325196,267,das_burn,22.27268648147583,23764,37,1
1768841587.7334342,271,das_burn,22.440167665481567,23764,37,1
1768841587.7341232,273,das_work,22.42327857017517,60058,37,1
1768841587.7442102,269,das_burn,22.337665557861328,23764,37,1
1768841587.7600858,266,das_work,21.547656536102295,60058,37,1
1768841587.761308,280,das_work,22.78342056274414,60058,37,1
1768841587.7701902,264,das_work,22.725334644317627,60058,37,1
1768841587.773037,278,das_work,21.92766046524048,60058,37,1
1768841587.7733378,268,das_work,22.812410831451416,60058,37,1
1768841587.7735584,281,das_work,22.468772411346436,60058,37,1
1768841587.774906,276,das_work,22.302521467208862,60058,37,1
1768841587.7752979,275,das_work,22.235458374023438,60058,37,1
1768841595.8397558,269,das_mint,6.1052656173706055,23742,57,1
1768841595.841084,265,das_mint,7.55249285697937,23742,57,1
1768841595.8767095,267,das_mint,7.40567421913147,23742,57,1
1768841595.9339497,271,das_mint,6.264518976211548,23742,57,1
1768841606.0676496,275,das_work,17.17782711982727,60058,38,1
1768841606.0680728,268,das_burn,16.562506437301636,23764,38,1
1768841606.0858688,280,das_burn,16.451720714569092,23764,38,1
1768841606.0900147,278,das_burn,17.694055795669556,23764,38,1
1768841606.091144,274,das_work,16.686991930007935,60058,38,1
1768841606.0971856,277,das_work,17.36062240600586,60058,38,1
1768841606.098527,276,das_burn,17.09038519859314,23764,38,1
1768841606.1079621,281,das_work,17.156676769256592,60058,38,1
1768841606.1267307,264,das_burn,16.667393684387207,23764,38,1
1768841606.1670332,270,das_work,16.563543558120728,60058,38,1
1768841606.167951,273,das_work,16.652345895767212,60058,38,1
1768841606.1686802,272,das_burn,17.276623249053955,23752,38,1
1768841606.1690834,266,das_work,17.57137393951416,60058,38,1
1768841606.1692636,279,das_work,17.511003732681274,60058,38,1
1768841608.2300928,265,das_burn,10.811584949493408,23764,58,1
1768841608.2303927,271,das_burn,10.947364330291748,23764,58,1
1768841608.2745688,269,das_burn,10.48573088645935,23764,58,1
1768841608.3018036,267,das_burn,10.902791023254395,23764,58,1
1768841618.4382894,280,das_mint,10.659581184387207,23742,59,1
1768841618.4721136,272,das_mint,11.487212896347046,23730,59,1
1768841618.496207,268,das_mint,10.449784994125366,23742,59,1
1768841618.5328293,276,das_mint,10.904824256896973,23742,59,1
1768841618.5330527,278,das_mint,10.53668999671936,23742,59,1
1768841618.5349834,264,das_mint,10.75309705734253,23742,59,1
1768841620.444977,271,das_mint,10.402721881866455,23742,39,1
1768841620.4861565,266,das_burn,13.669447898864746,23764,39,1
1768841620.4901748,270,das_burn,12.870876789093018,23764,39,1
1768841620.4925005,269,das_mint,10.275516271591187,23742,39,1
1768841620.498469,273,das_work,12.715760469436646,60058,39,1
1768841620.5004096,267,das_mint,10.530332803726196,23742,39,1
1768841620.5088654,274,das_burn,13.830683708190918,23764,39,1
1768841620.5112445,275,das_burn,12.44498610496521,23764,39,1
1768841620.5133564,265,das_mint,10.93889856338501,23742,39,1
1768841620.5137455,279,das_work,13.039154529571533,60058,39,1
1768841620.5142705,277,das_work,12.8177011013031,60058,39,1
1768841620.514533,281,das_burn,12.898368835449219,23764,39,1
1768841631.1495895,266,das_mint,9.293804407119751,23742,60,1
1768841631.2021291,276,das_burn,10.811103820800781,23764,60,1
1768841631.2030272,270,das_mint,10.154309511184692,23742,60,1
1768841631.2037983,268,das_burn,10.715197563171387,23764,60,1
1768841631.2227142,274,das_mint,9.388904571533203,23742,60,1
1768841631.2242086,264,das_burn,11.664365530014038,23764,60,1
1768841631.2255335,272,das_burn,11.451926946640015,23752,60,1
1768841631.2357857,280,das_burn,11.728283643722534,23764,60,1
1768841631.2413325,278,das_burn,11.0018949508667,23764,60,1
1768841632.5313983,275,das_mint,10.825212240219116,23742,60,1
1768841632.5778885,281,das_mint,11.07261848449707,23742,60,1
1768841636.0438097,267,das_work,14.52149510383606,60058,40,1
1768841636.061287,279,das_work,14.067508220672607,60058,40,1
1768841636.064483,265,das_work,13.580357313156128,60058,40,1
1768841636.0710285,273,das_work,14.111227989196777,60058,40,1
1768841636.0798986,271,das_work,14.239502429962158,60058,40,1
1768841636.0806873,277,das_work,13.649159908294678,60058,40,1
1768841636.0817034,269,das_work,14.695427417755127,60058,40,1
1768841636.082098,276,das_mint,4.139080762863159,23742,40,1
1768841643.385477,266,das_burn,10.515517711639404,23764,61,1
1768841643.390068,274,das_burn,10.49837875366211,23764,61,1
1768841643.426095,270,das_burn,10.653395414352417,23764,61,1
1768841644.6929257,275,das_burn,10.68778133392334,23764,61,1
1768841644.6942372,281,das_burn,11.37614107131958,23764,61,1
1768841653.6192913,265,das_work,15.680570125579834,60058,41,1
1768841653.6218717,275,das_mint,8.11597490310669,23742,41,1
1768841653.6228569,269,das_work,16.561846494674683,60058,41,1
1768841653.6275635,273,das_work,16.28968644142151,60058,41,1
1768841653.627796,274,das_mint,8.783372640609741,23742,41,1
1768841653.6280518,271,das_work,16.740040063858032,60058,41,1
1768841653.656567,277,das_work,15.783093690872192,60058,41,1
1768841653.6576278,279,das_work,17.093735218048096,60058,41,1
1768841653.657833,278,das_mint,21.473912954330444,23742,41,1
1768841653.660984,268,das_mint,21.396116733551025,23742,41,1
1768841653.6615968,267,das_work,15.68688678741455,60058,41,1
1768841653.6619039,281,das_mint,8.40459132194519,23742,41,1
1768841653.6620965,266,das_mint,8.60856819152832,23742,41,1
1768841653.6622787,276,das_work,15.960332870483398,60058,41,1
1768841653.6905437,270,das_mint,8.82268476486206,23742,41,1
1768841674.040014,275,das_work,18.81833529472351,60058,42,1
1768841674.0409226,274,das_work,18.509934186935425,60058,42,1
1768841674.0437493,265,das_work,18.51628065109253,60058,42,1
1768841674.0441396,269,das_work,18.793834447860718,60058,42,1
1768841674.044347,278,das_work,18.51656699180603,60058,42,1
1768841674.044634,271,das_work,19.565764665603638,60058,42,1
1768841674.0801053,273,das_burn,19.8623628616333,23764,42,1
1768841674.0809321,276,das_work,19.13218116760254,60058,42,1
1768841674.0824423,267,das_work,18.585455656051636,60058,42,1
1768841674.0827503,270,das_work,18.84498381614685,60058,42,1
1768841674.1248574,279,das_burn,19.45861554145813,23764,42,1
1768841674.128632,266,das_work,19.775513172149658,60058,42,1
1768841674.128906,268,das_work,19.37642812728882,60058,42,1
1768841674.1292858,281,das_work,19.095411777496338,60058,42,1
1768841674.1328385,277,das_burn,18.800238370895386,23752,42,1
1768841680.7756877,279,das_mint,5.194697856903076,23742,64,1
1768841680.780547,277,das_mint,5.009135961532593,23730,64,1
1768841680.8468714,273,das_mint,6.258732557296753,23742,64,1
1768841692.9300852,273,das_burn,11.430676221847534,23764,65,1
1768841692.9309337,277,das_burn,11.170695781707764,23752,65,1
1768841692.979984,279,das_burn,10.551106929779053,23764,65,1
1768841693.5915248,274,das_work,18.202372789382935,60058,43,1
1768841693.5918903,270,das_work,17.948068618774414,60058,43,1
1768841693.594121,275,das_work,18.601786136627197,60058,43,1
1768841693.5950663,269,das_work,17.60216188430786,60058,43,1
1768841693.6115947,266,das_work,17.777573108673096,60058,43,1
1768841693.6121325,278,das_work,17.694283485412598,60058,43,1
1768841693.6123428,267,das_work,18.77972912788391,60058,43,1
1768841693.6153564,281,das_work,18.523064851760864,60058,43,1
1768841693.617842,268,das_work,18.576866626739502,60058,43,1
1768841693.6190677,271,das_work,18.407826900482178,60058,43,1
1768841693.6209729,265,das_work,18.251653909683228,60058,43,1
1768841693.6211956,276,das_work,17.844512701034546,60058,43,1
1768841714.0489182,268,das_work,19.105379819869995,60058,44,1
1768841714.049381,271,das_work,18.539810180664062,60058,44,1
1768841714.0496025,270,das_work,19.393572568893433,60058,44,1
1768841714.049885,277,das_mint,20.0478732585907,23730,44,1
1768841714.050103,278,das_work,19.154587030410767,60058,44,1
1768841714.0502975,274,das_work,19.300216674804688,60058,44,1
1768841714.0557013,276,das_work,19.267361879348755,60058,44,1
1768841714.0561657,273,das_mint,20.062270164489746,23742,44,1
1768841714.1082802,266,das_work,18.798120737075806,60058,44,1
1768841714.1119347,281,das_work,18.875128030776978,60058,44,1
1768841714.112163,265,das_work,19.932101249694824,60058,44,1
1768841714.1123595,267,das_work,19.545709133148193,60058,44,1
1768841714.1126494,275,das_work,19.023873567581177,60058,44,1
1768841714.1252809,279,das_mint,19.488921642303467,23742,44,1
1768841714.125568,269,das_work,19.29928207397461,60058,44,1
1768841733.565412,276,das_work,18.568346977233887,60058,45,1
1768841733.575658,273,das_work,17.68436312675476,60058,45,1
1768841733.5764842,278,das_work,17.798965454101562,60058,45,1
1768841733.5770977,274,das_work,17.792979955673218,60058,45,1
1768841733.5773149,265,das_burn,17.869030475616455,23764,45,1
1768841733.5776355,271,das_burn,17.792460441589355,23764,45,1
1768841733.5878675,270,das_work,18.936479806900024,60058,45,1
1768841733.5882635,281,das_work,18.17717742919922,60058,45,1
1768841733.6323802,266,das_work,18.602033853530884,60058,45,1
1768841733.6440918,277,das_work,17.736987590789795,60058,45,1
1768841733.6477203,279,das_work,18.463213443756104,60058,45,1
1768841733.6484876,267,das_burn,18.87001371383667,23764,45,1
1768841733.6488144,275,das_work,18.810730934143066,60058,45,1
1768841733.6499698,269,das_burn,18.89692497253418,23764,45,1
1768841733.6557336,268,das_work,18.49462914466858,60058,45,1
1768841741.1616356,271,das_mint,6.348323106765747,23742,69,1
1768841741.1814134,269,das_mint,6.002378463745117,23742,69,1
1768841741.1823351,267,das_mint,6.1327290534973145,23742,69,1
1768841741.1830957,265,das_mint,6.093547582626343,23742,69,1
1768841751.0264208,279,das_work,16.680845975875854,60058,46,1
1768841751.0443451,266,das_work,16.070637226104736,60058,46,1
1768841751.0461457,268,das_work,16.292806386947632,60058,46,1
1768841751.0599127,275,das_work,16.32627534866333,60058,46,1
1768841751.0669158,270,das_work,16.892024040222168,60058,46,1
1768841751.0678847,274,das_work,15.9324631690979,60058,46,1
1768841751.0682263,278,das_work,15.734760284423828,60058,46,1
1768841751.068394,276,das_burn,16.735822677612305,23764,46,1
1768841751.070675,277,das_work,16.6203670501709,60058,46,1
1768841751.070995,281,das_work,16.356508493423462,60058,46,1
1768841751.0711906,273,das_work,15.738017559051514,60058,46,1
1768841753.4007118,271,das_burn,11.026696920394897,23764,70,1
1768841753.401089,265,das_burn,10.66695237159729,23764,70,1
1768841753.40186,267,das_burn,10.715126991271973,23764,70,1
1768841753.4738755,269,das_burn,10.659379482269287,23764,70,1
1768841763.586806,276,das_mint,11.553064584732056,23742,71,1
1768841765.8319983,269,das_mint,11.13390827178955,23742,47,1
1768841765.837738,278,das_burn,13.997894525527954,23764,47,1
1768841765.8381238,273,das_work,13.777017593383789,60058,47,1
1768841765.8403945,267,das_mint,11.062101364135742,23742,47,1
1768841765.8406122,281,das_burn,13.2806077003479,23764,47,1
1768841765.8408158,272,das_mint,132.84039306640625,23730,47,1
1768841765.8416557,274,das_burn,12.942014932632446,23764,47,1
1768841765.841952,270,das_burn,13.042200803756714,23764,47,1
1768841765.851143,271,das_mint,10.683990240097046,23742,47,1
1768841765.8544657,280,das_mint,132.77349424362183,23742,47,1
1768841765.8610156,275,das_burn,13.407356977462769,23764,47,1
1768841765.8614259,264,das_mint,133.4101414680481,23742,47,1
1768841765.8616846,277,das_work,12.84995150566101,60058,47,1
1768841765.8638604,279,das_work,13.88709807395935,60058,47,1
1768841765.8641338,266,das_burn,13.67432427406311,23764,47,1
1768841765.8799682,268,das_burn,14.175008773803711,23764,47,1
1768841765.8812144,265,das_mint,10.65812873840332,23742,47,1
1768841775.7760239,278,das_mint,8.065670728683472,23742,72,1
1768841775.787555,270,das_mint,9.327616214752197,23742,72,1
1768841775.8136563,266,das_mint,8.004083633422852,23742,72,1
1768841775.853225,274,das_mint,8.653965473175049,23742,72,1
1768841775.853975,268,das_mint,8.22781753540039,23742,72,1
1768841777.5984905,281,das_mint,10.32659363746643,23742,72,1
1768841777.615423,275,das_mint,10.135746240615845,23742,72,1
1768841782.315184,265,das_work,15.717277526855469,60058,48,1
1768841782.3170607,264,das_work,14.983245611190796,60058,48,1
1768841782.3176541,271,das_work,15.788575410842896,60058,48,1
1768841782.31786,267,das_work,15.63540005683899,60058,48,1
1768841782.3180604,280,das_work,15.08430290222168,60058,48,1
1768841782.3708675,273,das_work,15.128912448883057,60058,48,1
1768841782.376193,277,das_work,15.489629745483398,60058,48,1
1768841782.3765264,272,das_work,14.559271335601807,60058,48,1
1768841782.3767347,269,das_work,15.243640422821045,60058,48,1
1768841782.3769457,279,das_work,14.954540252685547,60058,48,1
1768841798.8639483,280,das_work,15.401969194412231,60058,49,1
1768841798.8649147,279,das_work,14.975750207901001,60058,49,1
1768841798.8653316,265,das_work,15.700556755065918,60058,49,1
1768841798.8655324,267,das_work,15.886870622634888,60058,49,1
1768841798.865802,269,das_work,15.020547151565552,60058,49,1
1768841798.866069,272,das_work,14.866807699203491,60058,49,1
1768841798.9059525,264,das_work,15.315711736679077,60058,49,1
1768841798.9068198,277,das_work,15.556258916854858,60058,49,1
1768841798.9095666,271,das_work,14.660780668258667,60058,49,1
1768841798.9105594,273,das_work,14.93383502960205,60058,49,1
1768841814.636645,280,das_work,14.350711822509766,60058,50,1
1768841814.6370556,272,das_work,15.175373554229736,60058,50,1
1768841814.6373146,273,das_burn,13.834344863891602,23764,50,1
1768841814.6396568,265,das_work,14.885483980178833,60058,50,1
1768841814.6399379,269,das_work,14.606139183044434,60058,50,1
1768841814.6985986,267,das_work,14.02167010307312,60058,50,1
1768841814.6992438,271,das_work,14.8118257522583,60058,50,1
1768841814.6994452,277,das_burn,14.770823955535889,23752,50,1
1768841814.6996534,279,das_burn,14.034193992614746,23764,50,1
1768841814.6998465,264,das_work,14.791972160339355,60058,50,1
1768841825.6582627,279,das_mint,10.051528692245483,23742,76,1
1768841825.711499,273,das_mint,9.330376386642456,23742,76,1
1768841825.7144623,277,das_mint,9.683594703674316,23730,76,1
1768841830.2285802,265,das_work,13.735496759414673,60058,51,1
1768841830.2288697,272,das_work,13.762429475784302,60058,51,1
1768841830.229244,264,das_work,14.017797231674194,60058,51,1
1768841830.2295635,280,das_work,14.674647808074951,60058,51,1
1768841830.229752,269,das_work,13.807680606842041,60058,51,1
1768841830.2300184,271,das_work,13.606927394866943,60058,51,1
1768841830.2977748,267,das_work,14.266121864318848,60058,51,1
1768841837.7495282,279,das_burn,10.619293212890625,23764,77,1
1768841837.7717004,277,das_burn,10.923649787902832,23752,77,1
1768841837.7719228,273,das_burn,11.494270086288452,23764,77,1
1768841845.9391105,271,das_work,14.4287691116333,60058,52,1
1768841845.9415154,269,das_work,14.9850332736969,60058,52,1
1768841845.9418883,273,das_mint,7.480596303939819,23742,52,1
1768841845.9421,279,das_mint,6.802263259887695,23742,52,1
1768841845.9424167,280,das_work,14.490328073501587,60058,52,1
1768841845.9436083,272,das_work,13.772351503372192,60058,52,1
1768841845.9807045,264,das_work,15.22885274887085,60058,52,1
1768841845.9820852,267,das_work,14.05539059638977,60058,52,1
1768841845.982354,277,das_mint,6.92604398727417,23730,52,1
1768841846.027466,265,das_work,14.730150699615479,60058,52,1
1768841859.5026374,273,das_work,11.808643817901611,60058,53,1
1768841859.502908,271,das_burn,11.776911497116089,23764,53,1
1768841859.5512924,267,das_burn,12.435060024261475,23764,53,1
1768841859.5516186,264,das_burn,12.703917026519775,23764,53,1
1768841859.5603507,280,das_burn,12.673880338668823,23764,53,1
1768841859.5620246,279,das_work,12.091692209243774,60058,53,1
1768841859.5629036,272,das_burn,12.294321298599243,23752,53,1
1768841859.5631022,269,das_burn,12.752664804458618,23764,53,1
1768841859.5633745,277,das_work,12.24815845489502,60058,53,1
1768841859.5636277,265,das_burn,12.885761022567749,23764,53,1
1768841861.998445,265,das_mint,1.8117127418518066,23742,79,1
1768841862.0246463,267,das_mint,1.0223939418792725,23742,79,1
1768841862.0569727,269,das_mint,1.2018821239471436,23742,79,1
1768841862.0664554,271,das_mint,0.7437460422515869,23742,79,1
1768841872.0503983,272,das_mint,10.777610540390015,23730,80,1
1768841872.0506015,280,das_mint,11.372761964797974,23742,80,1
1768841872.0509143,264,das_mint,10.883846521377563,23742,80,1
1768841872.3900738,279,das_work,12.06612777709961,60058,54,1
1768841872.3908293,273,das_work,11.044010877609253,60058,54,1
1768841872.391115,277,das_work,12.041211366653442,60058,54,1
1768841885.121326,279,das_work,11.345160722732544,60058,55,1
1768841885.1216042,277,das_work,11.834868431091309,60058,55,1
1768841885.193305,273,das_work,11.896526336669922,60058,55,1
1768841898.0070264,277,das_work,11.786227941513062,60058,56,1
1768841898.0086603,279,das_work,11.988948822021484,60058,56,1
1768841898.0088747,273,das_work,11.466201066970825,60058,56,1
1768841910.6691272,273,das_work,12.078078508377075,60058,57,1
1768841910.7410574,277,das_work,11.509048223495483,60058,57,1
1768841910.7413704,279,das_work,11.37604546546936,60058,57,1
1768841922.8409832,277,das_burn,11.329354763031006,23752,58,1
1768841922.8411925,273,das_burn,11.136466979980469,23764,58,1
1768841922.841983,279,das_burn,10.283007621765137,23764,58,1
1768841934.1516325,277,das_mint,10.646214246749878,23730,85,1
1768841934.1518397,279,das_mint,9.949100255966187,23742,85,1
1768841934.155633,273,das_mint,10.407997131347656,23742,85,1
