timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771342435.99019,34_0,34,das_mint,2.4886159896850586,23742,10,1
1771342446.233731,35_0,35,das_burn,7.395697832107544,23764,11,1
1771342448.010771,35_0,35,das_mint,1.1646459102630615,23742,11,1
1771342448.0109904,34_0,34,das_work,7.191129922866821,48258,11,1
1771342459.949572,35_0,35,das_work,5.7524237632751465,48258,12,1
1771342459.9722226,34_0,34,das_burn,10.350178241729736,23764,12,1
1771342467.6858673,34_0,34,das_mint,6.715346813201904,23742,13,1
1771342471.9755344,35_0,35,das_burn,10.292710304260254,23764,13,1
1771342479.7158456,34_1,34,das_burn,11.06793451309204,23764,14,1
1771342482.1808083,35_0,35,das_mint,9.040988683700562,23742,14,1
1771342483.9576316,34_1,34,das_mint,3.107916116714477,23742,14,1
1771342494.1657372,35_1,35,das_burn,10.86739468574524,23764,15,1
1771342495.9654634,34_1,34,das_work,8.035192489624023,48258,15,1
1771342495.9978795,35_1,35,das_mint,0.8636126518249512,23742,15,1
1771342507.9636006,35_1,35,das_work,4.5478904247283936,48258,16,1
1771342507.967177,34_1,34,das_burn,11.16390085220337,23764,16,1
1771342515.704081,34_1,34,das_mint,6.196627378463745,23742,17,1
1771342519.9706175,35_1,35,das_burn,11.19612717628479,23764,17,1
1771342527.684752,34_2,34,das_burn,11.322227954864502,23764,18,1
1771342530.208827,35_1,35,das_mint,9.575345516204834,23742,18,1
1771342531.9538643,34_2,34,das_mint,3.7169649600982666,23742,18,1
1771342542.1628244,35_2,35,das_burn,10.06333065032959,23764,19,1
1771342543.986684,35_2,35,das_mint,0.961357831954956,23742,19,1
1771342543.9987528,34_2,34,das_work,1.3649005889892578,48258,19,1
1771342555.9695206,35_2,35,das_work,1.2898755073547363,48258,20,1
1771342555.9714751,34_2,34,das_burn,10.401169776916504,23764,20,1
1771342563.714615,34_2,34,das_mint,6.99429726600647,23742,21,1
1771342567.9532464,35_2,35,das_burn,11.405647277832031,23764,21,1
1771342575.685603,34_3,34,das_burn,10.981189489364624,23764,22,1
1771342578.1817164,35_2,35,das_mint,9.342087745666504,23742,22,1
1771342579.9763925,34_3,34,das_mint,3.0005009174346924,23742,22,1
1771342590.1960778,35_3,35,das_burn,10.167088985443115,23764,23,1
1771342591.961813,35_3,35,das_mint,0.4510684013366699,23742,23,1
1771342592.0038428,34_3,34,das_work,6.797724962234497,48258,23,1
1771342603.9462564,35_3,35,das_work,5.572388172149658,48258,24,1
1771342603.9958065,34_3,34,das_burn,10.86260151863098,23764,24,1
1771342611.671795,34_3,34,das_mint,6.685220003128052,23742,25,1
1771342616.0040853,35_3,35,das_burn,11.058170795440674,23764,25,1
1771342623.709555,34_4,34,das_burn,10.976369142532349,23764,26,1
1771342626.183796,35_3,35,das_mint,8.319329977035522,23742,26,1
1771342627.965346,34_4,34,das_mint,2.5171515941619877,23742,26,1
1771342638.184825,35_4,35,das_burn,11.475658178329468,23764,27,1
1771342639.952201,34_4,34,das_work,8.422206163406372,48258,27,1
1771342639.9986,35_4,35,das_mint,0.7497920989990234,23742,27,1
1771342651.947582,34_4,34,das_burn,10.118914604187012,23764,28,1
1771342651.9542484,35_4,35,das_work,7.82686185836792,48258,28,1
1771342659.692222,34_4,34,das_mint,6.985253810882568,23742,29,1
1771342663.948051,35_4,35,das_burn,10.180248737335203,23764,29,1
1771342674.2287211,35_4,35,das_mint,9.249190092086792,23742,30,1
1771342443.6706614,36_0,36,das_burn,2.899199724197388,23764,11,1
1771342446.2460854,37_0,37,das_burn,10.151136875152588,23764,11,1
1771342447.961905,37_0,37,das_mint,0.957956314086914,23742,11,1
1771342447.9959042,36_0,36,das_mint,3.5116217136383057,23742,11,1
1771342459.9793124,37_0,37,das_work,8.94098687171936,48258,12,1
1771342459.9799836,36_0,36,das_work,4.246705293655396,48258,12,1
1771342471.9748046,36_0,36,das_burn,11.38007879257202,23764,13,1
1771342472.001696,37_0,37,das_burn,10.26602816581726,23764,13,1
1771342479.7284994,36_0,36,das_mint,6.688893795013428,23742,14,1
1771342482.180369,37_0,37,das_mint,8.321559190750122,23742,14,1
1771342491.7039,36_1,36,das_burn,11.475099086761476,23764,15,1
1771342494.2092285,37_1,37,das_burn,10.473020315170288,23764,15,1
1771342495.951796,36_1,36,das_mint,3.12732458114624,23742,15,1
1771342495.9859853,37_1,37,das_mint,0.2454926967620849,23742,15,1
1771342507.9619482,37_1,37,das_work,7.611053466796875,48258,16,1
1771342507.9952128,36_1,36,das_work,2.908064842224121,48258,16,1
1771342519.988963,37_1,37,das_burn,10.583064794540403,23764,17,1
1771342520.0094366,36_1,36,das_burn,11.390707969665527,23764,17,1
1771342527.6855214,36_1,36,das_mint,6.373687028884888,23742,18,1
1771342530.207878,37_1,37,das_mint,8.642591953277588,23742,18,1
1771342539.6804535,36_2,36,das_burn,10.469791173934937,23764,19,1
1771342542.231549,37_2,37,das_burn,10.274492979049684,23764,19,1
1771342543.9522438,37_2,37,das_mint,0.4696195125579834,23742,19,1
1771342543.9616785,36_2,36,das_mint,2.648879051208496,23742,19,1
1771342555.9839454,36_2,36,das_work,10.043808698654177,48258,20,1
1771342555.9941845,37_2,37,das_work,9.434999704360962,48258,20,1
1771342567.952237,37_2,37,das_burn,10.61520290374756,23764,21,1
1771342567.9811077,36_2,36,das_burn,10.147942304611206,23764,21,1
1771342575.685189,36_2,36,das_mint,6.791612863540649,23742,22,1
1771342578.1827276,37_2,37,das_mint,8.9311044216156,23742,22,1
1771342587.7486527,36_3,36,das_burn,10.37972378730774,23764,23,1
1771342590.2285953,37_3,37,das_burn,10.252187490463257,23764,23,1
1771342591.979585,37_3,37,das_mint,1.0608744621276855,23742,23,1
1771342592.000106,36_3,36,das_mint,2.803715467453003,23742,23,1
1771342603.9486775,37_3,37,das_work,1.6157536506652832,48258,24,1
1771342603.9958937,36_3,36,das_work,8.01785159111023,48258,24,1
1771342616.0032282,36_3,36,das_burn,11.057601928710938,23764,25,1
1771342616.0150225,37_3,37,das_burn,11.390668630599976,23764,25,1
1771342623.7151396,36_3,36,das_mint,6.678613662719727,23742,26,1
1771342626.2149265,37_3,37,das_mint,8.431422710418701,23742,26,1
1771342635.6660423,36_4,36,das_burn,10.893388748168944,23764,27,1
1771342638.1544323,37_4,37,das_burn,11.189738988876345,23764,27,1
1771342639.943402,36_4,36,das_mint,3.130999088287353,23742,27,1
1771342639.9572878,37_4,37,das_mint,0.653883695602417,23742,27,1
1771342651.9541628,37_4,37,das_work,5.37371826171875,48258,28,1
1771342651.9911268,36_4,36,das_work,1.785064935684204,48258,28,1
1771342663.936864,36_4,36,das_burn,10.4089994430542,23764,29,1
1771342663.946322,37_4,37,das_burn,10.462501287460327,23764,29,1
1771342671.7099016,36_4,36,das_mint,6.567215442657471,23742,30,1
1771342674.228413,37_4,37,das_mint,8.511598110198975,23742,30,1
1771342434.2047696,39_0,39,das_burn,1.8872160911560056,23764,10,1
1771342443.7608447,38_0,38,das_burn,2.59238862991333,23764,11,1
1771342447.9783576,39_0,39,das_mint,12.111327171325684,23742,11,1
1771342448.009478,38_0,38,das_mint,2.5879063606262207,23742,11,1
1771342459.9475758,38_0,38,das_work,2.2879817485809326,48258,12,1
1771342459.9710376,39_0,39,das_work,6.069352626800537,48258,12,1
1771342471.9488432,38_0,38,das_burn,10.3857741355896,23764,13,1
1771342472.0012572,39_0,39,das_burn,10.266062021255491,23764,13,1
1771342479.7524202,38_0,38,das_mint,7.0934460163116455,23742,14,1
1771342482.1781125,39_0,39,das_mint,9.566317796707152,23742,14,1
1771342491.674415,38_1,38,das_burn,10.760690212249756,23764,15,1
1771342494.1654527,39_1,39,das_burn,10.07232666015625,23764,15,1
1771342495.9660494,38_1,38,das_mint,3.318460702896118,23742,15,1
1771342507.969246,39_1,39,das_mint,11.92721462249756,23742,16,1
1771342508.0100565,38_1,38,das_work,2.1949174404144287,48258,16,1
1771342519.967749,39_1,39,das_work,6.2573089599609375,48258,17,1
1771342519.9687033,38_1,38,das_burn,10.890181303024292,23764,17,1
1771342527.673631,38_1,38,das_mint,6.889290809631348,23742,18,1
1771342531.956758,39_1,39,das_burn,10.50924801826477,23764,18,1
1771342539.7127268,38_2,38,das_burn,11.074020862579346,23764,19,1
1771342542.2365012,39_1,39,das_mint,9.137364149093628,23742,19,1
1771342543.976256,38_2,38,das_mint,3.3206992149353027,23742,19,1
1771342554.212384,39_2,39,das_burn,10.056093454360962,23764,20,1
1771342555.9788122,39_2,39,das_mint,0.663093090057373,23742,20,1
1771342555.982691,38_2,38,das_work,5.734625339508057,48258,20,1
1771342567.9752686,38_2,38,das_burn,11.477587461471558,23764,21,1
1771342567.9902213,39_2,39,das_work,7.710887670516968,48258,21,1
1771342575.757868,38_2,38,das_mint,5.855874300003052,23742,22,1
1771342579.9550884,39_2,39,das_burn,10.696863174438477,23764,22,1
1771342587.6798298,38_3,38,das_burn,10.788784503936768,23764,23,1
1771342590.23149,39_2,39,das_mint,9.44855785369873,23742,23,1
1771342591.9561718,38_3,38,das_mint,3.6234402656555176,23742,23,1
1771342602.159346,39_3,39,das_burn,10.990233421325684,23764,24,1
1771342603.9506683,38_3,38,das_work,4.364021062850952,48258,24,1
1771342603.9808724,39_3,39,das_mint,1.2727346420288086,23742,24,1
1771342616.015236,38_3,38,das_burn,10.916265964508057,23764,25,1
1771342616.0209498,39_3,39,das_work,7.624387741088867,48258,25,1
1771342623.7060168,38_3,38,das_mint,6.691608428955078,23742,26,1
1771342627.9997027,39_3,39,das_burn,11.207437992095947,23764,26,1
1771342635.7061996,38_4,38,das_burn,10.347567319869995,23764,27,1
1771342638.2390802,39_3,39,das_mint,8.438625574111938,23742,27,1
1771342639.9490254,38_4,38,das_mint,2.30796217918396,23742,27,1
1771342650.1787555,39_4,39,das_burn,11.102214336395264,23764,28,1
1771342651.9526448,38_4,38,das_work,5.070962190628052,48258,28,1
1771342663.9500377,38_4,38,das_burn,10.580742597579956,23764,29,1
1771342663.952877,39_4,39,das_mint,11.789143323898315,23742,29,1
1771342671.6566548,38_4,38,das_mint,7.109919309616089,23742,30,1
1771342675.9300327,39_4,39,das_work,7.331264972686768,48258,30,1
1771342687.938596,39_4,39,das_burn,11.379037380218506,23764,31,1
1771342698.1692336,39_4,39,das_mint,9.446455717086792,23742,32,1
1771342407.736344,2_0,2,das_burn,10.588322639465332,23764,8,1
1771342410.2194693,3_0,3,das_burn,5.051901340484619,23764,8,1
1771342411.959204,3_0,3,das_mint,0.143909215927124,23742,8,1
1771342411.9744294,2_0,2,das_mint,2.391857862472534,23742,8,1
1771342423.9497187,2_0,2,das_work,7.292824268341064,48258,9,1
1771342423.968753,3_0,3,das_work,6.070640325546265,48258,9,1
1771342435.9427247,2_0,2,das_burn,10.059895753860474,23764,10,1
1771342435.977966,3_0,3,das_burn,10.964617729187012,23764,10,1
1771342443.7620378,2_0,2,das_mint,5.987605094909668,23742,11,1
1771342446.2095208,3_0,3,das_mint,8.928358316421509,23742,11,1
1771342455.7666607,2_1,2,das_burn,10.454811096191406,23764,12,1
1771342458.1765938,3_1,3,das_burn,10.256869792938232,23764,12,1
1771342459.951287,3_1,3,das_mint,0.3436639308929443,23742,12,1
1771342459.9729042,2_1,2,das_mint,2.2989468574523926,23742,12,1
1771342471.9519577,2_1,2,das_work,4.744582891464233,48258,13,1
1771342471.9883945,3_1,3,das_work,2.1843302249908447,48258,13,1
1771342483.949452,2_1,2,das_burn,11.117304801940918,23764,14,1
1771342483.9572685,3_1,3,das_burn,11.372633457183838,23764,14,1
1771342491.6763377,2_1,2,das_mint,6.086205005645752,23742,15,1
1771342494.231541,3_1,3,das_mint,8.96370553970337,23742,15,1
1771342503.758566,2_2,2,das_burn,10.36495852470398,23764,16,1
1771342506.1677268,3_2,3,das_burn,10.384267330169678,23764,16,1
1771342507.9726768,2_2,2,das_mint,2.799367666244507,23742,16,1
1771342519.967939,3_2,3,das_mint,12.108649492263794,23742,17,1
1771342519.9904232,2_2,2,das_work,0.6596908569335938,48258,17,1
1771342531.971895,3_2,3,das_work,8.625134944915771,48258,18,1
1771342531.9826622,2_2,2,das_burn,10.462457180023192,23764,18,1
1771342539.744348,2_2,2,das_mint,5.97534441947937,23742,19,1
1771342543.9568174,3_2,3,das_burn,10.11508846282959,23764,19,1
1771342551.719936,2_3,2,das_burn,10.272777318954468,23764,20,1
1771342554.1690154,3_2,3,das_mint,8.263409852981567,23742,20,1
1771342555.9753957,2_3,2,das_mint,2.6494288444519043,23742,20,1
1771342566.2094495,3_3,3,das_burn,10.766088008880615,23764,21,1
1771342567.9489098,3_3,3,das_mint,0.8715231418609619,23742,21,1
1771342567.9514563,2_3,2,das_work,6.113284587860107,48258,21,1
1771342579.9562302,2_3,2,das_burn,11.007878065109251,23764,22,1
1771342579.9832058,3_3,3,das_work,10.05828857421875,48258,22,1
1771342587.710147,2_3,2,das_mint,6.598599672317505,23742,23,1
1771342591.9558482,3_3,3,das_burn,11.23330569267273,23764,23,1
1771342599.6776404,2_4,2,das_burn,11.087917566299438,23764,24,1
1771342602.215454,3_3,3,das_mint,8.825322389602661,23742,24,1
1771342603.995477,2_4,2,das_mint,2.696645975112915,23742,24,1
1771342614.1785722,3_4,3,das_burn,11.378511428833008,23764,25,1
1771342615.988493,2_4,2,das_work,8.654505968093872,48258,25,1
1771342616.0209832,3_4,3,das_mint,0.5797531604766846,23742,25,1
1771342627.979189,2_4,2,das_burn,10.794076919555664,23764,26,1
1771342628.0054724,3_4,3,das_work,8.730898141860962,48258,26,1
1771342635.7025778,2_4,2,das_mint,6.5823047161102295,23742,27,1
1771342639.963138,3_4,3,das_burn,10.063655138015749,23764,27,1
1771342650.2067993,3_4,3,das_mint,9.353998184204102,23742,28,1
1771342446.2055514,41_0,41,das_burn,9.875311374664308,23764,11,1
1771342447.9776592,41_0,41,das_mint,0.5537197589874268,23742,11,1
1771342455.7131572,40_0,40,das_burn,11.08151125907898,23764,12,1
1771342459.9725964,41_0,41,das_work,1.8874051570892332,48258,12,1
1771342459.9856164,40_0,40,das_mint,3.200294017791748,23742,12,1
1771342471.95095,40_0,40,das_work,9.145111799240112,48258,13,1
1771342472.0010936,41_0,41,das_burn,10.660866975784302,23764,13,1
1771342482.2100213,41_0,41,das_mint,8.934460878372192,23742,14,1
1771342483.957347,40_0,40,das_burn,10.56295609474182,23764,14,1
1771342491.707801,40_0,40,das_mint,7.075838804244995,23742,15,1
1771342494.1948943,41_1,41,das_burn,10.355859756469728,23764,15,1
1771342503.7083173,40_1,40,das_burn,10.455344676971436,23764,16,1
1771342507.9688723,41_1,41,das_mint,12.090049743652344,23742,16,1
1771342508.0076733,40_1,40,das_mint,3.011348962783813,23742,16,1
1771342519.9688675,41_1,41,das_work,8.554389715194702,48258,17,1
1771342520.001666,40_1,40,das_work,4.035748720169067,48258,17,1
1771342531.9593692,41_1,41,das_burn,10.114874124526978,23764,18,1
1771342531.9813776,40_1,40,das_burn,10.255468130111694,23764,18,1
1771342539.7105343,40_1,40,das_mint,7.206961631774902,23742,19,1
1771342542.167707,41_1,41,das_mint,8.313758373260498,23742,19,1
1771342551.718887,40_2,40,das_burn,11.47361183166504,23764,20,1
1771342554.2117553,41_2,41,das_burn,10.055000066757202,23764,20,1
1771342555.9665473,41_2,41,das_mint,0.2484204769134521,23742,20,1
1771342555.9844637,40_2,40,das_mint,3.003685474395752,23742,20,1
1771342567.9471517,40_2,40,das_work,2.216954231262207,48258,21,1
1771342567.9882443,41_2,41,das_work,3.6256372928619385,48258,21,1
1771342579.956822,41_2,41,das_burn,10.91052532196045,23764,22,1
1771342579.9975245,40_2,40,das_burn,11.086401462554932,23764,22,1
1771342587.7241223,40_2,40,das_mint,6.305274248123169,23742,23,1
1771342590.172431,41_2,41,das_mint,9.661410808563232,23742,23,1
1771342599.694199,40_3,40,das_burn,11.277926206588743,23764,24,1
1771342602.1603146,41_3,41,das_burn,10.181174993515016,23764,24,1
1771342603.9454129,41_3,41,das_mint,0.5824801921844482,23742,24,1
1771342603.9584491,40_3,40,das_mint,2.494236946105957,23742,24,1
1771342615.9819329,41_3,41,das_work,0.9168837070465088,48258,25,1
1771342615.9896898,40_3,40,das_work,5.126943111419678,48258,25,1
1771342627.986818,40_3,40,das_burn,10.6783926486969,23764,26,1
1771342628.0028656,41_3,41,das_burn,11.082335233688354,23764,26,1
1771342635.6688612,40_3,40,das_mint,6.484156847000122,23742,27,1
1771342638.1765752,41_3,41,das_mint,8.628090381622314,23742,27,1
1771342647.6702144,40_4,40,das_burn,10.68326711654663,23764,28,1
1771342650.179613,41_4,41,das_burn,11.4115092754364,23764,28,1
1771342651.9490592,40_4,40,das_mint,3.551965475082397,23742,28,1
1771342663.9404905,41_4,41,das_mint,12.074780464172363,23742,29,1
1771342663.9411347,40_4,40,das_work,3.531166076660156,48258,29,1
1771342675.9472392,40_4,40,das_burn,10.703714609146118,23764,30,1
1771342675.9487529,41_4,41,das_work,6.618627309799194,48258,30,1
1771342683.7394366,40_4,40,das_mint,7.120948553085327,23742,31,1
1771342687.9327245,41_4,41,das_burn,10.286370515823364,23764,31,1
1771342698.184615,41_4,41,das_mint,9.454162836074827,23742,32,1
1771342446.2019677,43_0,43,das_burn,5.375998020172119,23764,11,1
1771342447.9676356,43_0,43,das_mint,0.7601234912872314,23742,11,1
1771342455.6777444,42_0,42,das_burn,5.559617042541504,23764,12,1
1771342459.9734974,43_0,43,das_work,8.400840997695923,48258,12,1
1771342459.9927692,42_0,42,das_mint,3.3052217960357666,23742,12,1
1771342471.9538848,42_0,42,das_work,7.725666761398315,48258,13,1
1771342471.9809625,43_0,43,das_burn,10.35514783859253,23764,13,1
1771342482.1763773,43_0,43,das_mint,8.339900732040405,23742,14,1
1771342483.9716344,42_0,42,das_burn,11.479121923446655,23764,14,1
1771342491.7036326,42_0,42,das_mint,6.877216577529907,23742,15,1
1771342494.166225,43_1,43,das_burn,10.862586736679075,23764,15,1
1771342496.0011528,43_1,43,das_mint,0.1640584468841552,23742,15,1
1771342503.7442594,42_1,42,das_burn,10.568272113800049,23764,16,1
1771342507.969227,42_1,42,das_mint,2.3306281566619877,23742,16,1
1771342508.0144355,43_1,43,das_work,2.8989720344543457,48258,16,1
1771342519.9620998,43_1,43,das_burn,10.976319789886476,23764,17,1
1771342520.0027416,42_1,42,das_work,3.325510025024414,48258,17,1
1771342530.2498543,43_1,43,das_mint,8.753928184509277,23742,18,1
1771342531.9846954,42_1,42,das_burn,10.600160360336304,23764,18,1
1771342539.730923,42_1,42,das_mint,5.816461086273193,23742,19,1
1771342542.1825182,43_2,43,das_burn,11.301911115646362,23764,19,1
1771342543.9917216,43_2,43,das_mint,1.2742578983306885,23742,19,1
1771342551.7520373,42_2,42,das_burn,10.160744428634644,23764,20,1
1771342555.967239,43_2,43,das_work,3.5474448204040527,48258,20,1
1771342555.995182,42_2,42,das_mint,2.4976232051849365,23742,20,1
1771342567.9844544,43_2,43,das_burn,11.511301517486572,23764,21,1
1771342567.9852269,42_2,42,das_work,5.508495807647705,48258,21,1
1771342578.2198465,43_2,43,das_mint,9.435556888580322,23742,22,1
1771342579.9844046,42_2,42,das_burn,10.66863465309143,23764,22,1
1771342587.7080572,42_2,42,das_mint,6.162439584732056,23742,23,1
1771342590.2188191,43_3,43,das_burn,11.18783688545227,23764,23,1
1771342599.7074852,42_3,42,das_burn,11.492546081542969,23764,24,1
1771342603.9483972,43_3,43,das_mint,11.847718715667725,23742,24,1
1771342603.9491577,42_3,42,das_mint,3.058155298233032,23742,24,1
1771342615.979492,43_3,43,das_work,1.2750475406646729,48258,25,1
1771342616.0057125,42_3,42,das_work,8.769115686416626,48258,25,1
1771342627.9890354,43_3,43,das_burn,11.50271487236023,23764,26,1
1771342628.0047345,42_3,42,das_burn,10.683451890945436,23764,26,1
1771342635.6677215,42_3,42,das_mint,5.983306884765625,23742,27,1
1771342638.185134,43_3,43,das_mint,9.239078760147097,23742,27,1
1771342647.72764,42_4,42,das_burn,10.087056398391724,23764,28,1
1771342650.1820447,43_4,43,das_burn,10.878772735595703,23764,28,1
1771342651.9505072,43_4,43,das_mint,0.3018190860748291,23742,28,1
1771342651.9784353,42_4,42,das_mint,2.5196712017059326,23742,28,1
1771342663.9409962,43_4,43,das_work,2.226336002349853,48258,29,1
1771342663.9800158,42_4,42,das_work,6.99153208732605,48258,29,1
1771342675.9338148,43_4,43,das_burn,10.393521785736084,23764,30,1
1771342675.98751,42_4,42,das_burn,10.152519702911375,23764,30,1
1771342683.6709464,42_4,42,das_mint,5.974077463150024,23742,31,1
1771342686.1950555,43_4,43,das_mint,9.119324922561646,23742,31,1
1771342446.2525473,45_0,45,das_burn,2.296694755554199,23764,11,1
1771342448.0007854,45_0,45,das_mint,0.551372766494751,23742,11,1
1771342455.74993,44_0,44,das_burn,11.479319095611572,23764,12,1
1771342459.9730248,44_0,44,das_mint,2.5983028411865234,23742,12,1
1771342459.9852471,45_0,45,das_work,4.632266283035278,48258,12,1
1771342471.9515264,45_0,45,das_burn,11.388356447219849,23764,13,1
1771342471.9820795,44_0,44,das_work,6.271636009216309,48258,13,1
1771342482.16084,45_0,45,das_mint,8.446122407913208,23742,14,1
1771342484.005273,44_0,44,das_burn,10.279544830322266,23764,14,1
1771342491.7438178,44_0,44,das_mint,6.884319305419922,23742,15,1
1771342494.1652665,45_1,45,das_burn,10.55029296875,23764,15,1
1771342495.9576898,45_1,45,das_mint,0.5556254386901855,23742,15,1
1771342503.7067244,44_1,44,das_burn,11.377673387527466,23764,16,1
1771342508.0080078,44_1,44,das_mint,3.619929075241089,23742,16,1
1771342508.0134673,45_1,45,das_work,2.896641969680786,48258,16,1
1771342519.9636807,45_1,45,das_burn,11.424833536148071,23764,17,1
1771342519.977534,44_1,44,das_work,5.881323575973511,48258,17,1
1771342530.2478652,45_1,45,das_mint,9.437983989715576,23742,18,1
1771342531.9578683,44_1,44,das_burn,10.299132347106934,23764,18,1
1771342539.6920834,44_1,44,das_mint,7.130971908569336,23742,19,1
1771342542.241634,45_2,45,das_burn,10.289843797683716,23764,19,1
1771342551.7489436,44_2,44,das_burn,10.31857943534851,23764,20,1
1771342555.9773684,45_2,45,das_mint,12.009461641311646,23742,20,1
1771342555.982425,44_2,44,das_mint,2.8056905269622803,23742,20,1
1771342567.9823768,45_2,45,das_work,0.8634598255157471,48258,21,1
1771342567.9832091,44_2,44,das_work,6.401407718658447,48258,21,1
1771342579.9587998,45_2,45,das_burn,10.40005588531494,23764,22,1
1771342579.9766128,44_2,44,das_burn,11.278010845184326,23764,22,1
1771342587.718323,44_2,44,das_mint,6.468606472015381,23742,23,1
1771342590.2062483,45_2,45,das_mint,9.153042793273926,23742,23,1
1771342599.6769192,44_3,44,das_burn,10.55821418762207,23764,24,1
1771342602.20899,45_3,45,das_burn,10.059890985488892,23764,24,1
1771342603.9538398,45_3,45,das_mint,0.7534642219543457,23742,24,1
1771342603.9868948,44_3,44,das_mint,3.4121737480163574,23742,24,1
1771342616.0012326,45_3,45,das_work,7.967613220214844,48258,25,1
1771342616.0132136,44_3,44,das_work,2.938371419906616,48258,25,1
1771342627.9740536,45_3,45,das_burn,10.753467082977297,23764,26,1
1771342628.0030177,44_3,44,das_burn,11.10129714012146,23764,26,1
1771342635.7267902,44_3,44,das_mint,5.881916761398315,23742,27,1
1771342638.2154326,45_3,45,das_mint,8.426415920257568,23742,27,1
1771342647.668869,44_4,44,das_burn,10.06063175201416,23764,28,1
1771342650.1783247,45_4,45,das_burn,10.779974699020386,23764,28,1
1771342651.946762,45_4,45,das_mint,0.392632246017456,23742,28,1
1771342651.952986,44_4,44,das_mint,3.144608736038208,23742,28,1
1771342663.9394608,45_4,45,das_work,4.482180595397949,48258,29,1
1771342663.9408932,44_4,44,das_work,5.899510622024536,48258,29,1
1771342675.9339635,44_4,44,das_burn,10.709014177322388,23764,30,1
1771342675.9510322,45_4,45,das_burn,11.076645374298096,23764,30,1
1771342683.6979754,44_4,44,das_mint,5.768596887588501,23742,31,1
1771342686.200929,45_4,45,das_mint,9.361671924591064,23742,31,1
1771342455.6772544,46_0,46,das_burn,6.169516324996948,23764,12,1
1771342458.2064233,47_0,47,das_burn,10.875327110290527,23752,12,1
1771342459.9401107,46_0,46,das_mint,3.015588998794556,23742,12,1
1771342471.9908752,47_0,47,das_mint,12.01820421218872,23730,13,1
1771342471.9913976,46_0,46,das_work,8.325378179550171,48258,13,1
1771342483.9893956,47_0,47,das_work,3.7478890419006343,48258,14,1
1771342483.990115,46_0,46,das_burn,10.904020309448242,23764,14,1
1771342491.7605636,46_0,46,das_mint,6.585266351699829,23742,15,1
1771342495.9770508,47_0,47,das_burn,10.454328775405884,23752,15,1
1771342503.7416964,46_1,46,das_burn,10.206809043884276,23764,16,1
1771342506.195629,47_0,47,das_mint,9.27762770652771,23730,16,1
1771342508.013987,46_1,46,das_mint,3.7205519676208496,23742,16,1
1771342518.2455974,47_1,47,das_burn,10.991364240646362,23752,17,1
1771342519.9729264,46_1,46,das_work,3.527433395385742,48258,17,1
1771342531.9834456,46_1,46,das_burn,10.96366834640503,23764,18,1
1771342532.0056837,47_1,47,das_mint,11.896616220474243,23730,18,1
1771342539.6732256,46_1,46,das_mint,6.909937143325806,23742,19,1
1771342544.0077105,47_1,47,das_work,8.019502639770508,48258,19,1
1771342551.6781168,46_2,46,das_burn,10.068825721740724,23764,20,1
1771342555.998001,46_2,46,das_mint,3.3181815147399902,23742,20,1
1771342556.0089152,47_1,47,das_burn,10.190855503082275,23752,20,1
1771342566.1781273,47_1,47,das_mint,8.83984899520874,23730,21,1
1771342567.9463232,46_2,46,das_work,10.285242319107056,48258,21,1
1771342578.239916,47_2,47,das_burn,11.270201206207275,23752,22,1
1771342579.9555118,46_2,46,das_burn,11.3865168094635,23764,22,1
1771342579.9980843,47_2,47,das_mint,0.960883617401123,23730,22,1
1771342587.672338,46_2,46,das_mint,5.880975246429443,23742,23,1
1771342591.958717,47_2,47,das_work,8.747996091842651,48258,23,1
1771342599.7131865,46_3,46,das_burn,11.48752784729004,23764,24,1
1771342603.998654,46_3,46,das_mint,2.704102039337158,23742,24,1
1771342603.99923,47_2,47,das_burn,10.573821544647217,23752,24,1
1771342614.155165,47_2,47,das_mint,8.850607633590698,23730,25,1
1771342616.019567,46_3,46,das_work,9.9866361618042,48258,25,1
1771342626.157395,47_3,47,das_burn,10.38554310798645,23752,26,1
1771342627.9665906,46_3,46,das_burn,10.310749292373655,23764,26,1
1771342627.9735398,47_3,47,das_mint,0.1694629192352295,23730,26,1
1771342635.668728,46_3,46,das_mint,5.9833457469940186,23742,27,1
1771342639.9409592,47_3,47,das_work,3.339807748794556,48258,27,1
1771342647.7039616,46_4,46,das_burn,10.895060062408447,23764,28,1
1771342651.946577,47_3,47,das_burn,10.920325756072998,23752,28,1
1771342651.9767568,46_4,46,das_mint,2.3873064517974854,23742,28,1
1771342662.2396245,47_3,47,das_mint,9.13083839416504,23730,29,1
1771342663.9422638,46_4,46,das_work,4.885718584060669,48258,29,1
1771342674.2125368,47_4,47,das_burn,10.56885290145874,23752,30,1
1771342675.9318657,47_4,47,das_mint,0.9751467704772948,23730,30,1
1771342675.947503,46_4,46,das_burn,10.879987001419067,23764,30,1
1771342683.743526,46_4,46,das_mint,6.160313129425049,23742,31,1
1771342687.9323552,47_4,47,das_work,4.742065191268921,48258,31,1
1771342699.9682631,47_4,47,das_burn,10.896037578582764,23752,32,1
1771342710.2319326,47_4,47,das_mint,9.568583726882936,23730,33,1
1771342446.164456,49_0,49,das_burn,0.1528196334838867,23764,11,1
1771342447.978727,49_0,49,das_mint,0.350945234298706,23742,11,1
1771342455.7502642,48_0,48,das_burn,5.5513575077056885,23764,12,1
