timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851313.3074164,99,das_work,31.045897245407104,60058,36,1
1768851313.309677,94,das_work,47.07354187965393,60058,36,1
1768851313.3105466,85,das_work,46.96300435066223,60058,36,1
1768851313.3177361,98,das_work,46.820080041885376,60058,36,1
1768851313.3189375,81,das_work,47.946595668792725,60058,36,1
1768851313.3196876,80,das_work,47.36342668533325,60058,36,1
1768851313.3353848,79,das_work,47.243165493011475,60058,36,1
1768851313.336066,84,das_work,47.238539934158325,60058,36,1
1768851313.3387594,96,das_work,47.08778214454651,60058,36,1
1768851313.338997,88,das_work,48.12762761116028,60058,36,1
1768851313.339204,93,das_burn,47.56914281845093,23764,36,1
1768851313.3420503,76,das_work,47.43151807785034,60058,36,1
1768851313.3428879,77,das_work,48.03919768333435,60058,36,1
1768851313.343101,75,das_work,48.13828182220459,60058,36,1
1768851313.3433745,90,das_work,47.50469946861267,60058,36,1
1768851313.3435738,89,das_work,47.11168551445007,60058,36,1
1768851321.8262212,95,das_mint,6.8144049644470215,23742,61,1
1768851321.8543978,93,das_mint,6.522412538528442,23742,61,1
1768851333.9470482,95,das_burn,10.75786828994751,23764,62,1
1768851333.9924083,93,das_burn,10.347198009490967,23764,62,1
1768851341.2422276,96,das_burn,26.36919379234314,23764,37,1
1768851341.2425025,82,das_work,26.68360137939453,60058,37,1
1768851341.2433302,90,das_work,26.69995355606079,60058,37,1
1768851341.265431,78,das_work,26.674985885620117,60058,37,1
1768851341.270639,77,das_work,26.143422842025757,60058,37,1
1768851341.2779882,87,das_work,26.18126106262207,60058,37,1
1768851341.2831204,92,das_work,26.7087082862854,60058,37,1
1768851341.2833421,81,das_work,26.666824340820312,60058,37,1
1768851341.283681,97,das_work,26.663419723510742,60058,37,1
1768851341.283882,84,das_work,26.63622498512268,60058,37,1
1768851341.2847462,80,das_work,26.2891583442688,60058,37,1
1768851341.284962,98,das_work,26.33005166053772,60058,37,1
1768851341.2852385,91,das_work,26.202297687530518,60058,37,1
1768851341.285503,75,das_work,26.859484910964966,60058,37,1
1768851341.305428,89,das_work,26.435197114944458,60058,37,1
1768851341.3069131,79,das_work,27.039125442504883,60058,37,1
1768851341.308956,99,das_burn,27.08861470222473,23764,37,1
1768851341.3147707,94,das_work,26.32340955734253,60058,37,1
1768851341.317696,86,das_work,26.527286052703857,60058,37,1
1768851341.3183062,83,das_work,26.31851029396057,60058,37,1
1768851341.3186426,85,das_work,26.034047603607178,60058,37,1
1768851341.3254075,88,das_work,26.423290252685547,60058,37,1
1768851341.3269527,76,das_burn,26.384500980377197,23764,37,1
1768851344.128669,76,das_mint,2.040900707244873,23742,63,1
1768851344.1437302,96,das_mint,2.3360750675201416,23742,63,1
1768851346.1964586,99,das_mint,4.373785734176636,23742,63,1
1768851356.2210357,96,das_burn,10.851410865783691,23764,64,1
1768851356.2894878,76,das_burn,11.48860478401184,23764,64,1
1768851358.4067612,99,das_burn,11.019208669662476,23764,64,1
1768851361.6751235,82,das_work,18.973421573638916,60058,38,1
1768851361.687392,88,das_burn,18.694823265075684,23764,38,1
1768851361.6921935,75,das_work,18.706952571868896,60058,38,1
1768851361.6929777,89,das_burn,18.65901780128479,23764,38,1
1768851361.6937816,83,das_work,18.384593963623047,60058,38,1
1768851361.70118,84,das_work,19.694040775299072,60058,38,1
1768851361.7116456,86,das_burn,19.422544956207275,23764,38,1
1768851361.7137105,94,das_work,18.971234560012817,60058,38,1
1768851361.713933,87,das_work,19.587464332580566,60058,38,1
1768851361.7148287,80,das_burn,19.45799231529236,23764,38,1
1768851361.7172916,79,das_work,19.88204836845398,60058,38,1
1768851361.728537,91,das_work,18.55182409286499,60058,38,1
1768851361.7318335,77,das_work,19.85431218147278,60058,38,1
1768851361.732241,85,das_work,18.758713960647583,60058,38,1
1768851361.7329679,98,das_burn,18.746829509735107,23752,38,1
1768851361.7340572,97,das_burn,19.02487325668335,23764,38,1
1768851361.7347796,90,das_work,19.740611791610718,60058,38,1
1768851361.748222,92,das_work,18.851743698120117,60058,38,1
1768851361.748508,78,das_work,19.61054491996765,60058,38,1
1768851361.7507942,81,das_burn,19.602811574935913,23764,38,1
1768851368.4583757,98,das_mint,5.4638447761535645,23730,65,1
1768851368.4747746,80,das_mint,6.185338258743286,23742,65,1
1768851368.5026202,86,das_mint,4.884704113006592,23742,65,1
1768851368.5037742,88,das_mint,5.950780630111694,23742,65,1
1768851370.6812427,81,das_mint,8.307602882385254,23742,65,1
1768851370.6924741,97,das_mint,8.3839693069458,23742,65,1
1768851370.696726,89,das_mint,7.046036005020142,23742,65,1
1768851377.1311789,75,das_work,14.683905601501465,60058,39,1
1768851377.196074,84,das_work,14.18569540977478,60058,39,1
1768851377.2001061,83,das_work,14.456062316894531,60058,39,1
1768851377.2054873,79,das_work,14.390832901000977,60058,39,1
1768851377.2114694,90,das_work,14.273913383483887,60058,39,1
1768851377.2127411,94,das_burn,14.738357067108154,23764,39,1
1768851377.2130036,82,das_burn,14.67421007156372,23752,39,1
1768851377.2135453,87,das_work,14.520376920700073,60058,39,1
1768851377.2154863,92,das_work,14.032988786697388,60058,39,1
1768851377.2156963,77,das_work,14.845975875854492,60058,39,1
1768851377.2166066,78,das_burn,14.861847877502441,23764,39,1
1768851377.2178798,85,das_work,14.335071325302124,60058,39,1
1768851377.220466,91,das_work,14.735068798065186,60058,39,1
1768851380.9696972,86,das_burn,10.767014265060425,23764,66,1
1768851380.9910433,80,das_burn,10.89517068862915,23764,66,1
1768851381.0135524,98,das_burn,11.379108667373657,23752,66,1
1768851381.037718,94,das_mint,2.8913235664367676,23742,66,1
1768851381.0524914,88,das_burn,11.667821884155273,23764,66,1
1768851381.0527208,78,das_mint,2.819732427597046,23742,66,1
1768851381.0535915,82,das_mint,3.0078117847442627,23730,66,1
1768851383.0069728,97,das_burn,11.481099605560303,23764,66,1
1768851383.0074713,81,das_burn,10.91964864730835,23764,66,1
1768851383.0797086,89,das_burn,10.461955547332764,23764,66,1
1768851392.0720966,90,das_burn,14.26293659210205,23764,40,1
1768851392.085151,86,das_mint,9.689473628997803,23742,40,1
1768851392.1127264,79,das_work,13.259631633758545,60058,40,1
1768851392.11479,85,das_work,13.730175733566284,60058,40,1
1768851392.1376467,91,das_work,13.070836782455444,60058,40,1
1768851392.141754,84,das_work,14.122723579406738,60058,40,1
1768851392.1419566,83,das_work,13.655063390731812,60058,40,1
1768851392.1432712,97,das_mint,8.175437450408936,23742,40,1
1768851392.144812,75,das_work,13.349519491195679,60058,40,1
1768851392.1452982,89,das_mint,7.157267093658447,23742,40,1
1768851392.1455154,88,das_mint,9.608026027679443,23742,40,1
1768851392.1472564,87,das_work,14.132924795150757,60058,40,1
1768851392.1502824,98,das_mint,9.394718170166016,23730,40,1
1768851392.1509345,77,das_work,12.960402965545654,60058,40,1
1768851392.154199,92,das_work,12.99905014038086,60058,40,1
1768851392.155474,81,das_mint,7.519646167755127,23742,40,1
1768851392.1562357,80,das_mint,10.419034004211426,23742,40,1
1768851393.293507,78,das_burn,10.951714038848877,23764,67,1
1768851393.359636,94,das_burn,11.60110878944397,23764,67,1
1768851393.3601096,82,das_burn,10.368589162826538,23752,67,1
1768851405.3967757,90,das_mint,11.87676453590393,23742,68,1
1768851411.5008574,81,das_work,18.820767402648926,60058,41,1
1768851411.5191402,84,das_work,17.408907890319824,60058,41,1
1768851411.5196798,94,das_mint,17.354863166809082,23742,41,1
1768851411.5214157,77,das_work,18.06181764602661,60058,41,1
1768851411.5225313,88,das_work,18.43760919570923,60058,41,1
1768851411.5242038,87,das_work,18.160982847213745,60058,41,1
1768851411.524484,82,das_mint,16.769521236419678,23730,41,1
1768851411.531167,75,das_work,18.64637064933777,60058,41,1
1768851411.5316532,85,das_work,18.79052996635437,60058,41,1
1768851411.531882,91,das_work,17.676706075668335,60058,41,1
1768851411.5345116,79,das_work,17.876545429229736,60058,41,1
1768851411.5604763,89,das_work,17.629313230514526,60058,41,1
1768851411.5612738,78,das_mint,17.550991535186768,23742,41,1
1768851411.5632594,98,das_work,18.084647178649902,60058,41,1
1768851411.575059,80,das_work,18.583990335464478,60058,41,1
1768851411.575411,83,das_work,17.641777992248535,60058,41,1
1768851411.5756228,97,das_work,18.816994190216064,60058,41,1
1768851411.5759177,86,das_work,18.920695066452026,60058,41,1
1768851411.5766249,92,das_work,18.869067430496216,60058,41,1
1768851417.5173209,90,das_burn,11.018927812576294,23764,69,1
1768851434.1096036,85,das_work,20.641353607177734,60058,42,1
1768851434.109903,78,das_work,21.10038685798645,60058,42,1
1768851434.1107512,88,das_work,20.812594890594482,60058,42,1
1768851434.120149,98,das_work,20.650298357009888,60058,42,1
1768851434.1204405,82,das_work,21.238651037216187,60058,42,1
1768851434.1229308,81,das_work,21.344254732131958,60058,42,1
1768851434.1255352,97,das_work,21.813387393951416,60058,42,1
1768851434.1259327,77,das_work,21.007462978363037,60058,42,1
1768851434.126156,80,das_work,21.694741249084473,60058,42,1
1768851434.126475,89,das_work,21.282079219818115,60058,42,1
1768851434.126682,92,das_work,21.07950448989868,60058,42,1
1768851434.142625,79,das_work,21.95877170562744,60058,42,1
1768851434.1473465,83,das_work,20.62722158432007,60058,42,1
1768851434.149525,94,das_work,21.819735050201416,60058,42,1
1768851434.149738,84,das_work,21.752054929733276,60058,42,1
1768851434.1504898,87,das_work,21.762645483016968,60058,42,1
1768851434.1920545,86,das_work,21.046623468399048,60058,42,1
1768851434.19356,91,das_work,21.05531406402588,60058,42,1
1768851434.1937666,75,das_work,21.38805913925171,60058,42,1
1768851434.1940887,90,das_mint,14.973984956741333,23742,42,1
1768851457.5745132,75,das_work,22.11428689956665,60058,43,1
1768851457.5747194,81,das_work,22.831750869750977,60058,43,1
1768851457.5751133,82,das_work,22.078364610671997,60058,43,1
1768851457.5753243,89,das_work,21.461382150650024,60058,43,1
1768851457.5787008,94,das_work,22.911861896514893,60058,43,1
1768851457.5799484,78,das_work,21.715343952178955,60058,43,1
1768851457.5811856,85,das_work,21.51398801803589,60058,43,1
1768851457.5828366,80,das_work,22.134134531021118,60058,43,1
1768851457.5830376,91,das_work,21.997984170913696,60058,43,1
1768851457.583341,83,das_work,22.52974843978882,60058,43,1
1768851457.6051586,90,das_work,22.772560596466064,60058,43,1
1768851457.605499,84,das_work,21.745481967926025,60058,43,1
1768851457.6088498,86,das_work,21.843718767166138,60058,43,1
1768851457.6133568,97,das_work,21.856064319610596,60058,43,1
1768851457.6137702,87,das_work,22.76620602607727,60058,43,1
1768851457.6583273,92,das_work,22.360657453536987,60058,43,1
1768851457.6590383,79,das_work,21.596750259399414,60058,43,1
1768851457.66195,77,das_work,21.720099925994873,60058,43,1
1768851457.6623127,98,das_work,21.590080499649048,60058,43,1
1768851457.6634436,88,das_work,22.52827477455139,60058,43,1
1768851480.6712291,98,das_work,22.244850158691406,60058,44,1
1768851480.6721041,92,das_work,21.737292528152466,60058,44,1
1768851480.6723185,91,das_work,21.321265697479248,60058,44,1
1768851480.6796668,87,das_work,21.09572172164917,60058,44,1
1768851480.6816325,82,das_work,21.785848140716553,60058,44,1
1768851480.683935,94,das_work,21.573423385620117,60058,44,1
1768851480.6911929,79,das_work,21.77932858467102,60058,44,1
1768851480.691934,75,das_work,22.262495040893555,60058,44,1
1768851480.692783,77,das_work,21.220510005950928,60058,44,1
1768851480.6942685,88,das_work,22.16950511932373,60058,44,1
1768851480.69472,84,das_work,22.125319719314575,60058,44,1
1768851480.694914,85,das_work,21.550066471099854,60058,44,1
1768851480.7433012,89,das_work,22.44351863861084,60058,44,1
1768851480.7443233,83,das_burn,22.561865091323853,23764,44,1
1768851480.748974,90,das_work,21.70788073539734,60058,44,1
1768851480.751175,78,das_work,22.10232448577881,60058,44,1
1768851480.7583086,97,das_work,21.819477319717407,60058,44,1
1768851480.7682042,86,das_work,21.515390634536743,60058,44,1
1768851480.769303,80,das_work,22.260435581207275,60058,44,1
1768851480.769525,81,das_work,22.071846961975098,60058,44,1
1768851491.1308856,83,das_mint,9.706184387207031,23742,75,1
1768851502.313877,94,das_work,20.24857449531555,60058,45,1
1768851502.3155048,81,das_work,20.86022973060608,60058,45,1
1768851502.315907,78,das_work,19.948527574539185,60058,45,1
1768851502.3161862,84,das_burn,19.658275604248047,23764,45,1
1768851502.3322036,75,das_burn,20.144747257232666,23764,45,1
1768851502.3344297,82,das_work,20.894022703170776,60058,45,1
1768851502.3346553,87,das_burn,20.585548162460327,23764,45,1
1768851502.3896642,90,das_work,20.3358793258667,60058,45,1
1768851502.3908222,86,das_work,20.219470977783203,60058,45,1
1768851502.3910668,98,das_work,20.71146583557129,60058,45,1
1768851502.3949392,89,das_work,19.99727749824524,60058,45,1
1768851502.3969471,97,das_work,20.13914155960083,60058,45,1
1768851502.3984206,88,das_work,19.81556224822998,60058,45,1
1768851502.398624,79,das_burn,21.03568959236145,23764,45,1
1768851502.3989363,77,das_burn,21.080973625183105,23764,45,1
1768851502.414654,85,das_burn,20.59444761276245,23764,45,1
1768851502.4163337,80,das_work,21.044357776641846,60058,45,1
1768851502.4166296,92,das_burn,21.231271028518677,23764,45,1
1768851502.4168477,91,das_work,21.211577892303467,60058,45,1
1768851503.1240437,87,das_mint,0.25832462310791016,23742,76,1
1768851503.215601,83,das_burn,10.537847518920898,23764,76,1
1768851513.6167972,92,das_mint,10.237305164337158,23742,77,1
1768851513.653204,84,das_mint,9.739155530929565,23742,77,1
1768851515.2888966,79,das_mint,12.255420684814453,23742,77,1
1768851515.28922,87,das_burn,10.210314750671387,23764,77,1
1768851515.3278472,85,das_mint,12.057385206222534,23742,77,1
1768851515.329398,75,das_mint,11.356685400009155,23742,77,1
1768851515.3296616,77,das_mint,11.669919490814209,23742,77,1
1768851523.78596,83,das_mint,19.111517667770386,23742,46,1
1768851523.7866805,91,das_work,20.1969153881073,60058,46,1
1768851523.7870255,82,das_work,19.46487784385681,60058,46,1
1768851523.7872488,78,das_work,20.051453113555908,60058,46,1
1768851523.7882085,98,das_work,19.487379789352417,60058,46,1
1768851523.7883933,86,das_work,20.464488744735718,60058,46,1
1768851523.8102212,97,das_work,20.312864542007446,60058,46,1
1768851523.813315,88,das_work,20.519794702529907,60058,46,1
1768851523.8144836,89,das_work,19.92518949508667,60058,46,1
1768851523.8158772,81,das_work,20.86115002632141,60058,46,1
1768851523.8531997,90,das_work,20.472673177719116,60058,46,1
1768851523.8549244,94,das_work,19.599339962005615,60058,46,1
1768851523.8554988,80,das_work,20.020129680633545,60058,46,1
1768851525.7426424,92,das_burn,11.118241786956787,23764,78,1
1768851525.7456834,84,das_burn,10.206624269485474,23764,78,1
1768851527.3432298,79,das_burn,10.90883493423462,23764,78,1
1768851527.445959,77,das_burn,11.106093406677246,23764,78,1
1768851527.4481673,75,das_burn,11.329646587371826,23764,78,1
1768851527.4483712,85,das_burn,11.436649322509766,23764,78,1
1768851546.0459108,77,das_mint,16.66089677810669,23742,47,1
1768851546.04882,86,das_work,21.52902388572693,60058,47,1
1768851546.0492866,92,das_mint,19.13651990890503,23742,47,1
1768851546.049595,98,das_work,20.269908666610718,60058,47,1
1768851546.049835,81,das_work,21.536673069000244,60058,47,1
1768851546.0647445,75,das_mint,17.598955631256104,23742,47,1
1768851546.0660632,94,das_work,21.55320453643799,60058,47,1
1768851546.0747714,85,das_mint,16.963646173477173,23742,47,1
1768851546.0756521,78,das_work,20.43195939064026,60058,47,1
1768851546.076113,80,das_work,20.2899649143219,60058,47,1
1768851546.0765357,91,das_burn,21.45439910888672,23764,47,1
1768851546.0767481,88,das_work,21.669727087020874,60058,47,1
1768851546.0770166,90,das_work,20.93987464904785,60058,47,1
1768851546.1065578,89,das_work,21.16172194480896,60058,47,1
1768851546.1070135,83,das_work,21.24884796142578,60058,47,1
1768851546.115635,97,das_work,20.646167039871216,60058,47,1
1768851546.1238158,79,das_mint,17.14188313484192,23742,47,1
1768851546.1246586,84,das_mint,18.83650779724121,23742,47,1
1768851546.1249802,82,das_work,21.102936506271362,60058,47,1
1768851551.4557965,91,das_mint,3.4865260124206543,23742,80,1
1768851563.4191508,91,das_burn,10.401730060577393,23764,81,1
1768851569.885885,85,das_work,22.087051391601562,60058,48,1
1768851569.8888535,80,das_work,22.48728370666504,60058,48,1
1768851569.8892188,86,das_work,22.14980721473694,60058,48,1
1768851569.8901083,79,das_work,22.033324241638184,60058,48,1
1768851569.8909464,90,das_work,22.44971466064453,60058,48,1
1768851569.8912263,94,das_work,22.532545566558838,60058,48,1
1768851569.9000053,77,das_work,22.75746202468872,60058,48,1
1768851569.9002106,98,das_work,22.506211757659912,60058,48,1
1768851569.9297016,82,das_work,22.120338916778564,60058,48,1
1768851569.9397154,81,das_work,22.664103984832764,60058,48,1
1768851569.944063,89,das_work,22.573358297348022,60058,48,1
1768851569.9445043,75,das_work,22.44956922531128,60058,48,1
1768851569.944716,83,das_work,22.631839752197266,60058,48,1
1768851569.9450738,84,das_work,22.894999980926514,60058,48,1
1768851569.9605737,92,das_work,22.743144750595093,60058,48,1
1768851569.9608316,88,das_work,22.055521249771118,60058,48,1
1768851569.9611351,97,das_work,22.990493535995483,60058,48,1
1768851569.9665902,78,das_work,22.418519020080566,60058,48,1
1768851594.6782038,98,das_work,23.271888732910156,60058,49,1
1768851594.6784356,86,das_work,22.851059913635254,60058,49,1
1768851594.6833172,93,das_mint,259.44536232948303,23742,49,1
1768851594.6859477,94,das_work,22.801655530929565,60058,49,1
1768851594.6866708,97,das_work,23.31791043281555,60058,49,1
1768851594.6869135,80,das_work,23.45721960067749,60058,49,1
1768851594.687413,81,das_work,23.248836040496826,60058,49,1
1768851594.6876895,84,das_work,23.89722514152527,60058,49,1
1768851594.6880164,85,das_work,23.16391372680664,60058,49,1
1768851594.6948154,89,das_work,23.098592042922974,60058,49,1
1768851594.7421591,92,das_work,24.212830305099487,60058,49,1
1768851594.7450316,78,das_work,23.695033073425293,60058,49,1
1768851594.745787,79,das_work,24.242674589157104,60058,49,1
1768851594.7503998,82,das_work,22.927021026611328,60058,49,1
1768851594.7555287,83,das_work,24.011983156204224,60058,49,1
1768851594.7576787,88,das_work,23.430006504058838,60058,49,1
1768851594.7579637,95,das_mint,259.34103870391846,23742,49,1
1768851594.7690413,90,das_work,23.06927490234375,60058,49,1
1768851594.7725961,75,das_work,23.28481888771057,60058,49,1
1768851594.7728784,77,das_work,23.90088391304016,60058,49,1
1768851620.7187042,96,das_mint,263.54480171203613,23742,50,1
1768851620.7221656,98,das_work,25.138306856155396,60058,50,1
1768851620.7328827,85,das_work,25.53822112083435,60058,50,1
1768851620.7351155,83,das_work,25.227915287017822,60058,50,1
1768851620.7353868,80,das_work,24.939643621444702,60058,50,1
1768851620.7688086,94,das_work,25.41357970237732,60058,50,1
1768851620.7694578,97,das_work,25.37895154953003,60058,50,1
1768851620.7768087,84,das_work,25.22229313850403,60058,50,1
1768851620.782925,79,das_work,25.405017375946045,60058,50,1
1768851620.7837512,88,das_work,24.49607229232788,60058,50,1
1768851620.785102,89,das_work,24.41944169998169,60058,50,1
1768851620.7877293,93,das_work,25.173635482788086,60058,50,1
1768851620.78867,75,das_work,24.3536217212677,60058,50,1
1768851620.7889645,82,das_work,24.783571243286133,60058,50,1
1768851620.7919557,92,das_work,24.476905822753906,60058,50,1
1768851620.792172,77,das_work,25.03939437866211,60058,50,1
1768851620.7939155,86,das_work,24.66948938369751,60058,50,1
1768851620.794225,90,das_work,24.96733832359314,60058,50,1
1768851646.6142309,80,das_burn,23.970664262771606,23764,51,1
1768851646.6207068,89,das_burn,25.16482973098755,23764,51,1
1768851646.6226811,98,das_burn,25.17356014251709,23752,51,1
1768851646.6245508,97,das_burn,24.520442724227905,23764,51,1
1768851646.6252234,99,das_mint,286.97664856910706,23742,51,1
1768851646.6254368,92,das_work,24.973008632659912,60058,51,1
1768851646.6259322,90,das_work,24.282636165618896,60058,51,1
1768851646.6262033,94,das_work,24.206133127212524,60058,51,1
1768851646.6359525,86,das_burn,24.20034122467041,23764,51,1
1768851646.6474822,82,das_work,24.66136932373047,60058,51,1
1768851646.651537,75,das_work,24.47656536102295,60058,51,1
1768851646.6531265,93,das_work,23.96984338760376,60058,51,1
1768851646.662207,78,das_work,49.9871928691864,60058,51,1
1768851646.6679442,77,das_work,24.13139820098877,60058,51,1
1768851646.6702447,84,das_work,24.850463390350342,60058,51,1
1768851646.6727602,79,das_work,24.459011793136597,60058,51,1
1768851646.6774356,81,das_work,50.02635359764099,60058,51,1
1768851646.6834574,85,das_work,24.76183795928955,60058,51,1
1768851646.6838434,95,das_work,50.31918978691101,60058,51,1
1768851646.6868093,83,das_work,24.991496324539185,60058,51,1
1768851646.687166,96,das_work,24.654566764831543,60058,51,1
1768851646.6875565,88,das_burn,25.126984119415283,23764,51,1
1768851646.6996207,76,das_mint,288.78757905960083,23742,51,1
1768851658.0041862,80,das_mint,9.986276149749756,23742,89,1
1768851658.014605,86,das_mint,10.163017988204956,23742,89,1
1768851658.0246396,98,das_mint,10.02932620048523,23730,89,1
1768851658.0472295,88,das_mint,9.911120414733887,23742,89,1
1768851659.7661903,97,das_mint,11.861608982086182,23742,89,1
1768851659.820577,89,das_mint,11.410665035247803,23742,89,1
1768851669.8186762,75,das_work,22.311577320098877,60058,52,1
1768851669.8190873,82,das_burn,21.55583381652832,23752,52,1
1768851669.8527324,76,das_work,21.65338683128357,60058,52,1
1768851669.8583615,96,das_work,22.193796157836914,60058,52,1
1768851669.859276,79,das_work,22.531875133514404,60058,52,1
1768851669.8602548,81,das_burn,22.335580587387085,23764,52,1
1768851669.8604975,83,das_work,22.096162796020508,60058,52,1
1768851669.8633728,78,das_work,21.393282651901245,60058,52,1
1768851669.8637805,95,das_work,22.38613748550415,60058,52,1
1768851669.86398,99,das_work,22.114797592163086,60058,52,1
1768851669.8933468,84,das_work,21.907552242279053,60058,52,1
1768851669.9016054,93,das_work,21.640789270401,60058,52,1
1768851669.9021544,77,das_work,21.737671613693237,60058,52,1
1768851669.9055352,92,das_work,22.569600582122803,60058,52,1
1768851669.9165235,90,das_work,21.797584533691406,60058,52,1
1768851669.917943,85,das_work,21.23008131980896,60058,52,1
1768851669.9183376,94,das_burn,22.708679914474487,23764,52,1
1768851670.1391253,80,das_burn,10.70468282699585,23764,90,1
1768851670.139871,98,das_burn,11.529027462005615,23752,90,1
1768851670.164298,86,das_burn,11.30118989944458,23764,90,1
1768851670.1975944,88,das_burn,10.397952318191528,23764,90,1
1768851672.1344655,97,das_burn,11.70052981376648,23764,90,1
1768851672.1643057,89,das_burn,11.829884052276611,23764,90,1
1768851672.166781,81,das_mint,1.3509502410888672,23742,90,1
1768851682.415517,82,das_mint,10.930078744888306,23730,91,1
1768851682.4732747,94,das_mint,11.471060037612915,23742,91,1
1768851684.1928413,81,das_burn,10.544854640960693,23764,91,1
1768851691.4311967,99,das_work,19.788036584854126,60058,53,1
1768851691.4325376,83,das_work,20.325936317443848,60058,53,1
1768851691.4355924,84,das_work,20.51858425140381,60058,53,1
1768851691.4363055,77,das_work,20.79222798347473,60058,53,1
1768851691.436665,75,das_work,20.789573431015015,60058,53,1
1768851691.4405673,95,das_work,21.07552742958069,60058,53,1
1768851691.4890025,90,das_burn,20.216142892837524,23764,53,1
1768851691.490989,80,das_mint,20.53300976753235,23742,53,1
1768851691.4919982,86,das_mint,20.354284524917603,23742,53,1
1768851691.4922917,98,das_mint,20.466039180755615,23730,53,1
1768851691.492725,88,das_mint,20.283409357070923,23742,53,1
1768851691.4929483,85,das_work,20.166471481323242,60058,53,1
1768851691.4977076,92,das_work,19.808611154556274,60058,53,1
1768851691.4985235,78,das_burn,20.432273626327515,23764,53,1
1768851691.499227,76,das_work,20.14576768875122,60058,53,1
1768851691.500146,97,das_mint,18.107619047164917,23742,53,1
1768851691.50106,93,das_work,21.07845139503479,60058,53,1
1768851691.5020497,89,das_mint,18.016987085342407,23742,53,1
1768851691.5039093,96,das_work,19.931174993515015,60058,53,1
1768851691.5042114,79,das_work,19.915955543518066,60058,53,1
1768851694.7106612,94,das_burn,10.570683479309082,23764,92,1
1768851694.7109957,90,das_mint,1.5952033996582031,23742,92,1
1768851694.7485259,82,das_burn,11.812822818756104,23752,92,1
1768851694.7488182,78,das_mint,1.4311797618865967,23742,92,1
1768851706.8583636,78,das_burn,10.935319900512695,23764,93,1
1768851706.8593044,90,das_burn,10.340204954147339,23764,93,1
1768851717.0610638,84,das_work,24.068164825439453,60058,54,1
1768851717.0614166,92,das_work,23.79021716117859,60058,54,1
1768851717.0713828,77,das_work,24.45424509048462,60058,54,1
1768851717.0768054,89,das_work,25.01977252960205,60058,54,1
1768851717.0773065,79,das_work,24.00286841392517,60058,54,1
1768851717.0775971,82,das_mint,21.01595139503479,23730,54,1
1768851717.078684,95,das_work,24.83978772163391,60058,54,1
1768851717.0796354,85,das_work,24.69143557548523,60058,54,1
1768851717.0995388,96,das_work,24.73286008834839,60058,54,1
1768851717.102846,83,das_work,23.91161561012268,60058,54,1
1768851717.103058,97,das_work,24.24915885925293,60058,54,1
1768851717.1033309,99,das_work,24.41979718208313,60058,54,1
1768851717.1061654,76,das_work,25.076340913772583,60058,54,1
1768851717.1070216,94,das_mint,21.034339904785156,23742,54,1
1768851717.115048,93,das_work,24.44800305366516,60058,54,1
1768851717.1174989,80,das_work,24.13618493080139,60058,54,1
1768851717.1182907,98,das_work,25.12172269821167,60058,54,1
1768851717.1184585,75,das_work,24.56151294708252,60058,54,1
1768851717.1186547,88,das_work,24.14398169517517,60058,54,1
1768851717.1605003,86,das_work,24.521646976470947,60058,54,1
1768851737.8104606,75,das_work,20.071451902389526,60058,55,1
1768851737.8117416,77,das_work,19.883553743362427,60058,55,1
1768851737.8189476,85,das_work,19.900770902633667,60058,55,1
1768851737.819731,83,das_work,19.85554790496826,60058,55,1
1768851737.8586755,94,das_work,19.432625770568848,60058,55,1
1768851737.8636308,86,das_work,20.09763741493225,60058,55,1
1768851737.8809044,79,das_work,20.28942108154297,60058,55,1
1768851737.881223,96,das_work,18.976691246032715,60058,55,1
1768851737.8814433,99,das_work,20.071485996246338,60058,55,1
1768851764.9875252,82,das_work,46.40671253204346,60058,56,1
1768851764.9879775,75,das_work,26.4854793548584,60058,56,1
1768851764.9881837,94,das_work,25.588326930999756,60058,56,1
1768851764.9974728,88,das_work,46.26297688484192,60058,56,1
1768851764.9988024,77,das_work,25.836697578430176,60058,56,1
1768851765.004629,79,das_work,25.212712049484253,60058,56,1
1768851765.004823,95,das_work,46.487329721450806,60058,56,1
1768851765.0051472,92,das_work,46.00007224082947,60058,56,1
1768851765.0054379,99,das_work,26.209041595458984,60058,56,1
1768851765.005633,86,das_work,25.58775496482849,60058,56,1
1768851765.0060062,89,das_work,46.3869903087616,60058,56,1
1768851765.0061934,96,das_work,26.023998498916626,60058,56,1
1768851765.0247264,97,das_work,46.572500228881836,60058,56,1
1768851765.0258727,93,das_work,46.18359160423279,60058,56,1
1768851765.0348299,83,das_work,25.8660831451416,60058,56,1
1768851765.044048,80,das_work,46.502535581588745,60058,56,1
1768851765.053521,98,das_work,46.43296432495117,60058,56,1
1768851765.0582087,84,das_work,46.47681450843811,60058,56,1
1768851765.0585604,76,das_work,46.17167353630066,60058,56,1
1768851765.0589418,85,das_work,25.547638416290283,60058,56,1
1768851791.8634431,94,das_work,25.207626581192017,60058,57,1
1768851791.8731117,86,das_work,25.73909640312195,60058,57,1
1768851791.8735907,85,das_work,26.17727494239807,60058,57,1
1768851791.8764997,95,das_work,25.23523211479187,60058,57,1
1768851791.876822,84,das_work,26.11632800102234,60058,57,1
1768851791.8771136,99,das_work,25.538268566131592,60058,57,1
1768851791.8788145,93,das_work,24.89562702178955,60058,57,1
1768851791.8792887,92,das_work,25.64753270149231,60058,57,1
