timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769153565.770557,85,das_work,23.055424690246586,60058,21,1
1769153588.768423,96,das_work,21.344155073165894,60058,22,1
1769153588.7816515,76,das_work,21.706605434417725,60058,22,1
1769153588.7970376,89,das_work,21.160746097564697,60058,22,1
1769153588.8099322,83,das_work,21.53870940208435,60058,22,1
1769153588.8130724,95,das_work,22.02315998077393,60058,22,1
1769153588.8146298,93,das_work,21.26592063903809,60058,22,1
1769153588.8204775,99,das_work,22.190483331680294,60058,22,1
1769153588.8216825,85,das_work,22.351606845855716,60058,22,1
1769153588.8242507,80,das_work,22.013245582580566,60058,22,1
1769153588.828676,79,das_work,21.511144638061523,60058,22,1
1769153588.829569,97,das_work,22.246314764022827,60058,22,1
1769153588.8340206,78,das_work,22.286166191101078,60058,22,1
1769153588.8350515,86,das_work,21.58357000350952,60058,22,1
1769153588.842648,77,das_work,22.4481303691864,60058,22,1
1769153588.842872,81,das_work,21.82506203651428,60058,22,1
1769153588.8431556,82,das_work,21.13935875892639,60058,22,1
1769153588.8433547,98,das_work,21.14798855781555,60058,22,1
1769153588.8435662,75,das_work,21.62508797645569,60058,22,1
1769153612.8646762,95,das_work,23.04770445823669,60058,23,1
1769153612.867392,80,das_work,22.753530740737915,60058,23,1
1769153612.8760004,77,das_work,23.503857374191284,60058,23,1
1769153612.8825805,89,das_work,23.048611164093018,60058,23,1
1769153612.8837852,79,das_work,22.208247423172,60058,23,1
1769153612.8988886,96,das_work,22.215378999710083,60058,23,1
1769153612.900891,76,das_work,23.425674200057983,60058,23,1
1769153612.9013894,75,das_work,23.06539535522461,60058,23,1
1769153612.9017267,78,das_work,23.152933597564697,60058,23,1
1769153612.916517,81,das_work,23.023985624313354,60058,23,1
1769153612.916741,99,das_work,22.09972357749939,60058,23,1
1769153612.918414,98,das_work,22.995524406433105,60058,23,1
1769153612.9194918,97,das_work,22.808249473571777,60058,23,1
1769153612.919706,83,das_work,22.793975353240967,60058,23,1
1769153612.9340603,86,das_work,23.25529146194458,60058,23,1
1769153612.9359384,82,das_work,23.59069561958313,60058,23,1
1769153612.9365292,85,das_work,22.86122965812683,60058,23,1
1769153612.9367733,93,das_work,23.3266122341156,60058,23,1
1769153636.680155,97,das_work,22.33798146247864,60058,24,1
1769153636.6815157,76,das_work,23.2122802734375,60058,24,1
1769153636.7051566,95,das_work,23.081434726715088,60058,24,1
1769153636.7071412,89,das_work,22.286611318588257,60058,24,1
1769153636.7311456,93,das_work,22.415297031402588,60058,24,1
1769153636.732723,80,das_work,22.68934845924377,60058,24,1
1769153636.7331736,96,das_work,23.240779638290405,60058,24,1
1769153636.7335603,83,das_work,22.359435319900516,60058,24,1
1769153636.7342966,82,das_work,22.21569514274597,60058,24,1
1769153636.7375517,75,das_work,22.48505663871765,60058,24,1
1769153636.7384524,85,das_work,22.11056971549988,60058,24,1
1769153636.742765,98,das_work,23.063800811767575,60058,24,1
1769153636.7430038,81,das_work,22.833146810531616,60058,24,1
1769153636.7432778,99,das_work,22.62731409072876,60058,24,1
1769153636.7434506,86,das_work,22.45174813270569,60058,24,1
1769153636.7438223,79,das_work,22.18460464477539,60058,24,1
1769153636.7439983,77,das_work,22.732654094696045,60058,24,1
1769153636.751441,78,das_work,21.93114542961121,60058,24,1
1769153660.4371147,75,das_work,22.964762210845947,60058,25,1
1769153660.443493,93,das_work,23.07568120956421,60058,25,1
1769153660.452587,78,das_work,22.425445795059204,60058,25,1
1769153660.4661863,85,das_work,21.9904580116272,60058,25,1
1769153660.4666944,79,das_work,22.74863696098328,60058,25,1
1769153660.4669623,76,das_work,21.87052893638611,60058,25,1
1769153660.4945595,99,das_work,22.21934580802917,60058,25,1
1769153660.4974847,82,das_work,21.7774178981781,60058,25,1
1769153660.5000415,77,das_work,22.93063974380493,60058,25,1
1769153660.50045,95,das_work,21.79369616508484,60058,25,1
1769153660.5027926,98,das_work,22.19432783126831,60058,25,1
1769153660.5064664,83,das_work,22.32246351242065,60058,25,1
1769153660.506878,81,das_work,23.126699924468998,60058,25,1
1769153660.507215,89,das_work,22.5135395526886,60058,25,1
1769153660.5074112,97,das_work,22.156877994537357,60058,25,1
1769153660.5088787,80,das_work,23.000887393951416,60058,25,1
1769153660.5105743,96,das_work,22.48896789550781,60058,25,1
1769153660.511756,86,das_work,21.949339866638184,60058,25,1
1769153684.160106,96,das_work,23.126080989837646,60058,26,1
1769153684.171847,75,das_work,21.80169415473938,60058,26,1
1769153684.178008,95,das_work,22.062294960021973,60058,26,1
1769153684.189694,78,das_work,22.937111377716064,60058,26,1
1769153684.1911075,80,das_work,21.845361471176147,60058,26,1
1769153684.2030184,82,das_work,22.289989233016968,60058,26,1
1769153684.2032442,98,das_work,22.40700674057007,60058,26,1
1769153684.203534,99,das_work,22.312198162078857,60058,26,1
1769153684.203818,77,das_work,22.729312658309937,60058,26,1
1769153684.204137,76,das_work,22.31985878944397,60058,26,1
1769153684.2129457,79,das_work,22.499012231826782,60058,26,1
1769153684.21375,89,das_work,22.93546152114868,60058,26,1
1769153684.2153668,81,das_work,22.371358156204224,60058,26,1
1769153684.2203658,97,das_work,21.91151094436645,60058,26,1
1769153684.2218812,85,das_work,22.15119457244873,60058,26,1
1769153684.2224033,86,das_work,23.12988948822021,60058,26,1
1769153684.222687,83,das_work,22.04853820800781,60058,26,1
1769153684.2229297,93,das_work,22.328249216079712,60058,26,1
1769153707.845928,85,das_work,22.285414218902588,60058,27,1
1769153707.8492515,99,das_work,21.7241427898407,60058,27,1
1769153707.849554,98,das_work,22.01247262954712,60058,27,1
1769153707.85875,75,das_work,22.470834970474243,60058,27,1
1769153707.860384,80,das_work,22.75658583641052,60058,27,1
1769153707.861232,78,das_work,22.259799480438232,60058,27,1
1769153707.861551,81,das_work,22.01383328437805,60058,27,1
1769153707.866151,82,das_work,22.93109130859375,60058,27,1
1769153707.866484,83,das_work,22.08952236175537,60058,27,1
1769153707.8666828,89,das_work,22.03211617469788,60058,27,1
1769153707.8924284,86,das_work,22.72438955307007,60058,27,1
1769153707.8935285,76,das_work,23.161693334579468,60058,27,1
1769153707.8939388,96,das_work,23.10292267799377,60058,27,1
1769153707.8946078,93,das_work,23.06491780281067,60058,27,1
1769153707.894951,95,das_work,22.79491400718689,60058,27,1
1769153707.897006,97,das_work,22.661020755767822,60058,27,1
1769153707.897209,77,das_work,21.86449694633484,60058,27,1
1769153707.89754,79,das_work,22.519888639450077,60058,27,1
1769153731.6931822,95,das_work,21.951898097991943,60058,28,1
1769153731.6947298,75,das_work,21.923104286193848,60058,28,1
1769153731.6951315,77,das_work,22.98139500617981,60058,28,1
1769153731.70865,99,das_work,23.262758493423465,60058,28,1
1769153731.7286212,98,das_work,22.916227102279663,60058,28,1
1769153731.7467148,80,das_work,23.182790994644165,60058,28,1
1769153731.7470386,97,das_work,22.329891204833984,60058,28,1
1769153731.748272,76,das_work,22.06519103050232,60058,28,1
1769153731.7512028,81,das_work,23.23751735687256,60058,28,1
1769153731.7565403,86,das_work,22.608450174331665,60058,28,1
1769153731.758763,93,das_work,23.07193684577942,60058,28,1
1769153731.763077,82,das_work,22.509658098220825,60058,28,1
1769153731.763897,79,das_work,23.07967019081116,60058,28,1
1769153731.76419,96,das_work,23.27661442756653,60058,28,1
1769153731.7644916,83,das_work,23.151726245880127,60058,28,1
1769153731.7648969,89,das_work,22.075664043426517,60058,28,1
1769153731.7650917,85,das_work,23.0124614238739,60058,28,1
1769153731.7652967,78,das_work,22.59598016738892,60058,28,1
1769153756.552156,84,das_work,506.87166810035706,60058,29,1
1769153756.552452,93,das_work,23.466564416885376,60058,29,1
1769153756.5597246,86,das_work,23.43081402778625,60058,29,1
1769153756.577741,83,das_work,23.14043235778809,60058,29,1
1769153756.5781474,75,das_work,23.348510026931763,60058,29,1
1769153756.5840695,85,das_work,23.103206396102905,60058,29,1
1769153756.597784,82,das_work,23.16941499710083,60058,29,1
1769153756.6001828,91,das_work,506.7453258037567,60058,29,1
1769153756.6009543,80,das_work,24.011082887649536,60058,29,1
1769153756.601449,81,das_work,23.20308470726013,60058,29,1
1769153756.6016867,79,das_work,22.84464764595032,60058,29,1
1769153756.6079154,87,das_work,506.65518045425415,60058,29,1
1769153756.609639,89,das_work,23.822185516357425,60058,29,1
1769153756.6098485,98,das_work,23.128602504730225,60058,29,1
1769153756.615707,77,das_work,23.165887594223022,60058,29,1
1769153756.619876,95,das_work,23.842339515686035,60058,29,1
1769153756.620407,96,das_work,23.8255558013916,60058,29,1
1769153756.620623,99,das_work,22.935816764831543,60058,29,1
1769153756.6232471,97,das_work,22.992284059524536,60058,29,1
1769153756.6244805,78,das_work,24.14577579498291,60058,29,1
1769153756.625335,76,das_work,23.989697456359863,60058,29,1
1769153781.40767,76,das_work,23.95270299911499,60058,30,1
1769153781.4420288,84,das_work,23.278715133666992,60058,30,1
1769153781.4556708,98,das_work,24.019224405288696,60058,30,1
1769153781.457816,85,das_work,24.106538772583008,60058,30,1
1769153781.4634078,80,das_work,23.279199838638306,60058,30,1
1769153781.4643729,95,das_work,23.97244429588318,60058,30,1
1769153781.4658155,97,das_work,22.939441680908203,60058,30,1
1769153781.4660454,96,das_work,23.191339254379272,60058,30,1
1769153781.4662547,83,das_work,23.34846830368042,60058,30,1
1769153781.4667,87,das_work,23.45716619491577,60058,30,1
1769153781.4670663,99,das_work,24.188298225402832,60058,30,1
1769153781.4684963,89,das_work,23.932587146759037,60058,30,1
1769153781.468708,91,das_work,23.085038661956787,60058,30,1
1769153781.4690728,82,das_work,23.213142156600952,60058,30,1
1769153781.4703343,78,das_work,22.956713914871216,60058,30,1
1769153781.4710436,79,das_work,22.93307900428772,60058,30,1
1769153781.4726574,93,das_work,24.04302430152893,60058,30,1
1769153781.4748788,81,das_work,23.35103726387024,60058,30,1
1769153781.4757135,86,das_work,24.079829931259155,60058,30,1
1769153781.4764352,77,das_work,24.2133948802948,60058,30,1
1769153781.496446,75,das_work,23.555551290512085,60058,30,1
1769153806.0105224,77,das_work,23.15657901763916,60058,31,1
1769153806.026192,86,das_work,22.92446780204773,60058,31,1
1769153806.0284636,98,das_work,23.573517322540283,60058,31,1
1769153806.028895,91,das_work,23.97109031677246,60058,31,1
1769153806.0368228,80,das_work,23.369311571121216,60058,31,1
1769153806.0381603,95,das_work,23.906790018081665,60058,31,1
1769153806.0711882,96,das_work,23.510257244110107,60058,31,1
1769153806.0754764,81,das_work,23.94938325881958,60058,31,1
1769153806.0858295,75,das_work,22.839730739593502,60058,31,1
1769153806.0875323,93,das_work,23.11739730834961,60058,31,1
1769153806.0879707,83,das_work,23.210405111312863,60058,31,1
1769153806.0895088,76,das_work,23.10878086090088,60058,31,1
1769153806.093374,84,das_work,22.75837993621826,60058,31,1
1769153806.094818,97,das_work,23.171183347702023,60058,31,1
1769153806.0954196,78,das_work,23.55662322044373,60058,31,1
1769153806.0958254,82,das_work,23.09880900382996,60058,31,1
1769153806.0961285,99,das_work,23.869608163833615,60058,31,1
1769153806.0963352,87,das_work,22.825865745544437,60058,31,1
1769153806.0966496,79,das_work,23.97778367996216,60058,31,1
1769153806.0973969,89,das_work,23.292429208755493,60058,31,1
1769153806.0977037,85,das_work,23.388388872146606,60058,31,1
1769153830.6523194,83,das_work,22.738561630249023,60058,32,1
1769153830.652668,95,das_work,23.549450635910038,60058,32,1
1769153830.6903844,93,das_work,23.836812019348145,60058,32,1
1769153830.692305,99,das_work,23.660452365875244,60058,32,1
1769153830.6965935,76,das_work,23.262571811676025,60058,32,1
1769153830.697439,97,das_work,24.00408267974853,60058,32,1
1769153830.699059,77,das_work,23.90088152885437,60058,32,1
1769153830.7068248,75,das_work,23.11452078819275,60058,32,1
1769153830.7087982,82,das_work,23.961074113845825,60058,32,1
1769153830.709317,87,das_work,23.438654899597168,60058,32,1
1769153830.7096434,98,das_work,22.887179851531982,60058,32,1
1769153830.7098465,78,das_work,24.05110335350037,60058,32,1
1769153830.7100642,80,das_work,23.367961406707764,60058,32,1
1769153830.7105148,86,das_work,22.71099615097046,60058,32,1
1769153830.7110012,91,das_work,23.849932432174683,60058,32,1
1769153830.7112114,84,das_work,22.95232391357422,60058,32,1
1769153830.7114108,85,das_work,23.00181221961975,60058,32,1
1769153830.7261102,79,das_work,23.198811769485477,60058,32,1
1769153830.7277548,89,das_work,23.7837986946106,60058,32,1
1769153830.728065,96,das_work,23.64684653282165,60058,32,1
1769153830.7289305,81,das_work,23.958739042282104,60058,32,1
1769153848.7785594,92,das_work,600.0,0,-1,0
1769153849.871324,88,das_work,600.0,0,-1,0
1769153850.2996511,94,das_work,600.0,0,-1,0
1769153850.8832965,90,das_work,600.0,0,-1,0
1769153856.0776432,98,das_work,24.44772744178772,60058,33,1
1769153856.0816455,83,das_work,23.732871770858765,60058,33,1
1769153856.0874803,89,das_work,23.39001774787903,60058,33,1
1769153856.087953,82,das_work,23.437751054763797,60058,33,1
1769153856.0918295,84,das_work,23.58902645111084,60058,33,1
1769153856.1046476,97,das_work,23.674842357635494,60058,33,1
1769153856.1106892,85,das_work,24.236881732940677,60058,33,1
1769153856.1134195,80,das_work,23.997230291366577,60058,33,1
1769153856.1176836,99,das_work,24.646834135055546,60058,33,1
1769153856.1183562,77,das_work,24.187294006347656,60058,33,1
1769153856.1285584,95,das_work,24.075965881347656,60058,33,1
1769153856.134873,96,das_work,24.73072910308838,60058,33,1
1769153856.1357317,76,das_work,23.58781599998474,60058,33,1
1769153856.1364958,75,das_work,23.930201530456543,60058,33,1
1769153856.1391356,86,das_work,24.765379428863525,60058,33,1
1769153856.139343,91,das_work,23.77547526359558,60058,33,1
1769153856.1413596,93,das_work,24.27440857887268,60058,33,1
1769153856.143005,79,das_work,24.87205481529236,60058,33,1
1769153856.143303,78,das_work,23.67240571975708,60058,33,1
1769153856.143689,87,das_work,24.244202136993408,60058,33,1
1769153856.1438966,81,das_work,23.84427499771118,60058,33,1
1769153880.8909366,76,das_work,22.761318922042847,60058,34,1
1769153880.9013488,97,das_work,24.12133836746216,60058,34,1
1769153880.9041767,99,das_work,24.106407165527344,60058,34,1
1769153880.905483,91,das_work,22.78661584854126,60058,34,1
1769153880.9108033,95,das_work,22.935258626937863,60058,34,1
1769153880.9226336,75,das_work,24.0979642868042,60058,34,1
1769153880.9243016,79,das_work,22.910736560821533,60058,34,1
1769153880.9420476,78,das_work,23.77649664878845,60058,34,1
1769153880.9424193,89,das_work,24.12073588371277,60058,34,1
1769153880.9438958,96,das_work,23.96163654327393,60058,34,1
1769153880.9442272,86,das_work,23.271717309951782,60058,34,1
1769153880.9453623,84,das_work,23.17889213562012,60058,34,1
1769153880.9455426,93,das_work,22.873953819274902,60058,34,1
1769153880.9583929,82,das_work,23.056988954544067,60058,34,1
1769153880.962959,83,das_work,23.203786849975582,60058,34,1
1769153880.9633522,85,das_work,23.08912038803101,60058,34,1
1769153880.9660852,77,das_work,24.192159175872803,60058,34,1
1769153880.9668555,98,das_work,23.365233659744263,60058,34,1
1769153880.96784,81,das_work,23.875706672668457,60058,34,1
1769153880.968986,87,das_work,23.505390882492065,60058,34,1
1769153880.9710252,80,das_work,24.194584131240845,60058,34,1
1769153905.7681744,93,das_work,23.495245695114136,60058,35,1
1769153905.7826126,84,das_work,22.852588653564453,60058,35,1
1769153905.792982,79,das_work,23.229480743408203,60058,35,1
1769153905.7931914,96,das_work,24.31227207183838,60058,35,1
1769153905.8044696,82,das_work,23.439547538757324,60058,35,1
1769153905.804948,99,das_work,24.06442284584045,60058,35,1
1769153905.806785,75,das_work,23.52578067779541,60058,35,1
1769153905.807128,83,das_work,23.164305925369263,60058,35,1
1769153905.8078425,85,das_work,23.299288034439087,60058,35,1
1769153905.80808,97,das_work,23.815463304519653,60058,35,1
1769153905.808319,80,das_work,23.069786310195923,60058,35,1
1769153905.815951,76,das_work,24.08048176765442,60058,35,1
1769153905.8167517,98,das_work,23.70387005805969,60058,35,1
1769153905.8205788,95,das_work,23.54164743423462,60058,35,1
1769153905.8226326,77,das_work,24.06064319610596,60058,35,1
1769153905.8236003,89,das_work,24.16740465164185,60058,35,1
1769153905.8242185,87,das_work,24.089837551116943,60058,35,1
1769153905.8244553,86,das_work,24.369975328445435,60058,35,1
1769153905.8246503,91,das_work,23.3262460231781,60058,35,1
1769153905.8248672,78,das_work,24.23856210708618,60058,35,1
1769153905.8251822,81,das_work,23.29881882667541,60058,35,1
1769153930.223873,91,das_work,23.04219698905945,60058,36,1
1769153930.229869,78,das_work,23.49707055091858,60058,36,1
1769153930.233073,75,das_work,23.213279962539676,60058,36,1
1769153930.2335553,85,das_work,23.747204780578613,60058,36,1
1769153930.2341833,89,das_work,23.566410303115845,60058,36,1
1769153930.2597296,87,das_work,23.682996034622192,60058,36,1
1769153930.2610335,80,das_work,23.69840812683105,60058,36,1
1769153930.2632315,93,das_work,22.50335383415222,60058,36,1
1769153930.2634466,81,das_work,23.17382550239563,60058,36,1
1769153930.2636654,97,das_work,22.647813081741333,60058,36,1
1769153930.2646422,82,das_work,23.452369213104248,60058,36,1
1769153930.264977,79,das_work,23.025248050689697,60058,36,1
1769153930.2656412,99,das_work,22.75593638420105,60058,36,1
1769153930.2669497,84,das_work,22.53380250930786,60058,36,1
1769153930.267152,76,das_work,22.955174207687374,60058,36,1
1769153930.2682383,77,das_work,23.851296186447144,60058,36,1
1769153930.268783,95,das_work,23.699162244796756,60058,36,1
1769153930.2689917,83,das_work,22.59123587608337,60058,36,1
1769153930.269311,98,das_work,23.799941539764404,60058,36,1
1769153930.269471,86,das_work,23.6264762878418,60058,36,1
1769153930.2699044,96,das_work,23.30988621711731,60058,36,1
1769153954.886797,83,das_work,24.08342742919922,60058,37,1
1769153954.887487,98,das_work,22.779639720916748,60058,37,1
1769153954.888251,91,das_work,23.956313371658325,60058,37,1
1769153954.9117155,93,das_work,23.06694531440735,60058,37,1
1769153954.9227417,97,das_work,24.130962133407596,60058,37,1
1769153954.9248707,99,das_work,24.005826234817505,60058,37,1
1769153954.9263122,79,das_work,23.970449209213257,60058,37,1
1769153954.926521,95,das_work,23.616420030593872,60058,37,1
1769153954.9269698,85,das_work,23.49386048316956,60058,37,1
1769153954.9271765,77,das_work,22.958574771881104,60058,37,1
1769153954.931621,76,das_work,23.504244089126587,60058,37,1
1769153954.932738,87,das_work,23.87878441810608,60058,37,1
1769153954.9374309,82,das_work,23.72750329971313,60058,37,1
1769153954.9403405,96,das_work,23.44374990463257,60058,37,1
1769153954.9410882,75,das_work,23.026902198791504,60058,37,1
1769153954.9414444,84,das_work,22.989596128463745,60058,37,1
1769153954.9417202,86,das_work,23.932029247283936,60058,37,1
1769153954.9446456,89,das_work,22.966532707214355,60058,37,1
1769153954.9476993,80,das_work,23.298861503601078,60058,37,1
1769153954.948122,78,das_work,24.00079131126404,60058,37,1
1769153954.950205,81,das_work,23.513145685195923,60058,37,1
1769153979.7916205,85,das_work,23.771098375320435,60058,38,1
1769153979.7955215,82,das_work,23.786099672317505,60058,38,1
1769153979.8016508,83,das_work,24.068274974823,60058,38,1
1769153979.813615,76,das_work,23.33987236022949,60058,38,1
1769153979.8253236,75,das_work,23.11854386329651,60058,38,1
1769153979.8258374,93,das_work,23.551908254623413,60058,38,1
1769153979.835429,96,das_work,23.48598289489746,60058,38,1
1769153979.841081,95,das_work,22.94598269462585,60058,38,1
1769153979.8413212,78,das_work,23.38437271118164,60058,38,1
1769153979.8539245,84,das_work,24.294684648513797,60058,38,1
1769153979.8565524,91,das_work,23.37906169891357,60058,38,1
1769153979.859198,77,das_work,23.36927890777588,60058,38,1
1769153979.8594055,98,das_work,23.79730033874512,60058,38,1
1769153979.8597045,89,das_work,23.026756286621094,60058,38,1
1769153979.8599098,80,das_work,23.406095504760746,60058,38,1
1769153979.8754234,99,das_work,23.63039708137512,60058,38,1
1769153979.8757098,86,das_work,23.848910808563232,60058,38,1
1769153979.8761098,97,das_work,23.75215220451355,60058,38,1
1769153979.876523,79,das_work,24.32764172554016,60058,38,1
1769153979.8767233,87,das_work,23.466693878173828,60058,38,1
1769153979.8769157,81,das_work,23.591481685638428,60058,38,1
1769154004.3104825,84,das_work,22.836324214935303,60058,39,1
1769154004.312361,77,das_work,23.37482690811157,60058,39,1
1769154004.3172708,79,das_work,22.55837368965149,60058,39,1
1769154004.3187444,97,das_work,23.11038064956665,60058,39,1
1769154004.3424587,75,das_work,23.237091779708862,60058,39,1
1769154004.3435855,99,das_work,22.96278166770935,60058,39,1
1769154004.3507836,93,das_work,22.52900576591492,60058,39,1
1769154004.3577998,83,das_work,22.998499870300293,60058,39,1
1769154004.3585498,86,das_work,23.65194582939148,60058,39,1
1769154004.359519,96,das_work,23.442304849624637,60058,39,1
1769154004.3599606,98,das_work,23.707375288009644,60058,39,1
1769154004.3601525,76,das_work,23.245121717453003,60058,39,1
1769154004.3670723,85,das_work,22.89103507995605,60058,39,1
1769154004.3673477,95,das_work,23.11460518836975,60058,39,1
1769154004.3705375,89,das_work,23.66549134254456,60058,39,1
1769154004.370879,91,das_work,23.24878692626953,60058,39,1
1769154004.371673,82,das_work,23.186299324035645,60058,39,1
1769154004.373958,87,das_work,23.81708240509033,60058,39,1
1769154004.3764565,81,das_work,23.98082709312439,60058,39,1
1769154004.376658,80,das_work,23.882694959640503,60058,39,1
1769154004.376973,78,das_work,22.91400384902954,60058,39,1
1769154029.15916,86,das_work,23.4053373336792,60058,40,1
1769154029.1595025,91,das_work,24.236167192459103,60058,40,1
1769154029.1607542,77,das_work,23.16201162338257,60058,40,1
1769154029.1611023,75,das_work,23.037028789520264,60058,40,1
1769154029.1805482,98,das_work,24.002718210220337,60058,40,1
1769154029.185148,76,das_work,24.002819061279297,60058,40,1
1769154029.1860924,93,das_work,23.23596978187561,60058,40,1
1769154029.1958182,99,das_work,23.67795872688293,60058,40,1
1769154029.2033155,89,das_work,23.94797444343567,60058,40,1
1769154029.2184246,80,das_work,24.13375306129456,60058,40,1
1769154029.2359776,95,das_work,24.28248715400696,60058,40,1
1769154029.2379997,97,das_work,24.20436382293701,60058,40,1
1769154029.240087,87,das_work,23.847820043563843,60058,40,1
1769154029.2403018,78,das_work,23.90722680091858,60058,40,1
1769154029.2409823,85,das_work,23.73001599311829,60058,40,1
1769154029.2420306,82,das_work,24.280314922332764,60058,40,1
1769154029.2432911,96,das_work,23.343811988830566,60058,40,1
1769154029.2435997,81,das_work,24.36265206336975,60058,40,1
1769154029.2443006,83,das_work,23.119759559631348,60058,40,1
1769154029.2446065,84,das_work,23.17394757270813,60058,40,1
1769154029.244799,79,das_work,23.74792194366455,60058,40,1
1769154053.9229162,75,das_work,23.856157779693604,60058,41,1
1769154053.9248374,98,das_work,23.138408184051517,60058,41,1
1769154053.9298532,79,das_work,23.1768479347229,60058,41,1
1769154053.9413795,95,das_work,23.71111869812012,60058,41,1
1769154053.949949,87,das_work,23.46906161308289,60058,41,1
1769154053.9523554,82,das_work,23.822067499160767,60058,41,1
1769154053.9528563,76,das_work,23.880944967269897,60058,41,1
1769154053.978779,96,das_work,23.689542055130005,60058,41,1
1769154053.9798636,89,das_work,23.84658789634705,60058,41,1
1769154053.982853,91,das_work,22.84157681465149,60058,41,1
1769154053.9839566,99,das_work,23.67543387413025,60058,41,1
1769154053.9846408,78,das_work,23.564821243286133,60058,41,1
1769154053.9851966,85,das_work,23.93847060203552,60058,41,1
1769154053.985643,81,das_work,22.98060822486877,60058,41,1
1769154053.9863186,77,das_work,23.897382259368896,60058,41,1
1769154053.9866538,93,das_work,23.44671940803528,60058,41,1
1769154053.9871955,80,das_work,24.02496099472046,60058,41,1
1769154053.9877827,83,das_work,22.876137256622314,60058,41,1
1769154053.9881022,86,das_work,23.609149932861328,60058,41,1
1769154053.988277,97,das_work,23.97983431816101,60058,41,1
1769154053.9884918,84,das_work,23.47838568687439,60058,41,1
1769154078.661009,95,das_work,23.809733629226685,60058,42,1
1769154078.6646276,89,das_work,23.09571623802185,60058,42,1
1769154078.6650517,86,das_work,23.3335554599762,60058,42,1
1769154078.6659987,84,das_work,23.399587392807007,60058,42,1
1769154078.6665585,96,das_work,23.38773989677429,60058,42,1
1769154078.6786344,98,das_work,23.66747999191284,60058,42,1
1769154078.67886,77,das_work,22.85118174552917,60058,42,1
1769154078.6796389,93,das_work,23.599121809005737,60058,42,1
1769154078.6893318,97,das_work,23.61292243003845,60058,42,1
1769154078.6909237,85,das_work,24.14454174041748,60058,42,1
1769154078.6911352,82,das_work,24.21916341781616,60058,42,1
1769154078.715109,83,das_work,23.932072401046756,60058,42,1
1769154078.7250364,76,das_work,23.771878957748413,60058,42,1
1769154078.7258785,91,das_work,23.292479515075684,60058,42,1
1769154078.726645,78,das_work,24.057489156723022,60058,42,1
1769154078.7280164,79,das_work,23.91068005561829,60058,42,1
1769154078.7304547,81,das_work,23.67314839363098,60058,42,1
1769154078.7311356,87,das_work,24.069828271865845,60058,42,1
1769154078.731402,80,das_work,24.115821838378903,60058,42,1
1769154078.7317898,99,das_work,23.838764429092407,60058,42,1
1769154078.7319973,75,das_work,24.08140063285828,60058,42,1
1769154107.0590286,84,das_work,27.05805921554565,60058,43,1
1769154107.0619526,89,das_work,27.70347809791565,60058,43,1
1769154107.0622988,83,das_work,27.617168188095093,60058,43,1
1769154107.0694716,78,das_work,26.63390254974365,60058,43,1
1769154107.0730252,95,das_work,27.464247465133667,60058,43,1
1769154107.0734632,80,das_work,27.22022080421448,60058,43,1
1769154107.0737436,82,das_work,26.76959490776062,60058,43,1
1769154107.077345,98,das_work,27.708718299865723,60058,43,1
1769154107.0903482,93,das_work,27.499372005462646,60058,43,1
1769154107.0948844,76,das_work,26.994337558746334,60058,43,1
1769154107.0989544,99,das_work,27.791656017303467,60058,43,1
1769154107.1204555,79,das_work,27.53623127937317,60058,43,1
1769154107.1217084,81,das_work,27.47912120819092,60058,43,1
1769154107.123658,96,das_work,26.562793970108032,60058,43,1
1769154107.1262453,91,das_work,26.488603115081787,60058,43,1
1769154107.126681,86,das_work,26.891988039016724,60058,43,1
1769154107.1283655,85,das_work,27.03335189819336,60058,43,1
1769154107.1285715,75,das_work,26.927472591400143,60058,43,1
1769154107.1309254,87,das_work,26.53175520896912,60058,43,1
1769154107.1312263,97,das_work,27.27849912643433,60058,43,1
1769154107.1316168,77,das_work,27.223061323165894,60058,43,1
1769154136.1958165,82,das_work,27.322184085845947,60058,44,1
1769154136.2029908,85,das_work,28.25220561027527,60058,44,1
1769154136.2071245,83,das_work,27.82132577896118,60058,44,1
1769154136.2107508,76,das_work,28.04610013961792,60058,44,1
1769154136.212596,86,das_work,27.100956439971924,60058,44,1
1769154136.2362826,93,das_work,28.049098014831543,60058,44,1
1769154136.2366912,92,das_work,287.45698952674866,60058,44,1
1769154136.2368658,80,das_work,27.24287176132202,60058,44,1
1769154136.2371752,91,das_work,28.234687328338623,60058,44,1
1769154136.2375827,99,das_work,27.938800573349,60058,44,1
1769154136.2587686,87,das_work,28.39699506759644,60058,44,1
1769154136.2603295,78,das_work,27.451753854751587,60058,44,1
1769154136.262688,75,das_work,28.14282536506653,60058,44,1
1769154136.2629056,84,das_work,28.303094148635864,60058,44,1
1769154136.2646978,89,das_work,28.527413368225098,60058,44,1
1769154136.2673235,79,das_work,27.2106032371521,60058,44,1
1769154136.2683313,97,das_work,28.24341821670532,60058,44,1
1769154136.26862,95,das_work,28.113664388656616,60058,44,1
1769154136.26889,96,das_work,27.93800377845764,60058,44,1
1769154136.2710109,77,das_work,27.84990859031677,60058,44,1
1769154136.2712178,81,das_work,28.60283660888672,60058,44,1
1769154136.272664,98,das_work,27.881430864334103,60058,44,1
1769154153.082085,97,das_work,16.292285680770874,60058,45,1
1769154153.1001515,98,das_work,16.287055253982544,60058,45,1
1769154153.1003988,91,das_work,16.244574069976807,60058,45,1
