timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837221.6204913,45,das_work,12.503979682922363,60058,35,1
1768837221.6207001,44,das_burn,12.035334825515747,23764,35,1
1768837221.6210063,38,das_burn,12.058736085891724,23764,35,1
1768837228.3247266,38,das_mint,5.37195086479187,23742,41,1
1768837228.3254626,44,das_mint,5.770551681518555,23742,41,1
1768837234.0518792,47,das_burn,11.828320264816284,23752,36,1
1768837234.0522332,45,das_burn,11.094694137573242,23764,36,1
1768837242.0065794,45,das_mint,6.710731267929077,23742,42,1
1768837242.075701,47,das_mint,6.123675584793091,23730,42,1
1768837318.1654332,41,das_mint,123.9823477268219,23742,43,1
1768837330.3689163,41,das_work,11.481520414352417,60058,44,1
1768837330.3985164,55,das_mint,124.02064394950867,23742,44,1
1768837330.4377837,53,das_mint,122.98917579650879,23742,44,1
1768837343.3811069,55,das_work,12.213355302810669,60058,45,1
1768837343.381397,41,das_burn,11.552207708358765,23764,45,1
1768837343.3816545,53,das_work,11.473479747772217,60058,45,1
1768837350.191134,41,das_mint,5.729671239852905,23742,51,1
1768837355.4446266,55,das_burn,10.114814043045044,23764,46,1
1768837355.4949152,53,das_burn,11.465547800064087,23764,46,1
1768837362.2295532,55,das_mint,5.613871097564697,23742,52,1
1768837362.3002784,53,das_mint,6.245708465576172,23742,52,1
