timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771718378.2636094,190_4,190,tpc_lock,6.565363645553589,46561,148,1
1771718380.2419057,191_4,191,tpc_lock,7.829794645309448,46561,148,1
1771718380.272224,187_4,187,tpc_lock,8.583068132400513,46561,148,1
1771718382.5590956,188_4,188,tpc_commit,4.350313901901245,28795,148,1
1771718382.565734,190_4,190,tpc_lock,4.302114486694336,46561,148,1
1771718382.6409798,187_4,187,tpc_lock,2.368747472763061,46561,148,1
1771718382.6638234,189_4,189,das_work,9.05785322189331,48258,148,1
1771718382.6847365,186_4,186,tpc_lock,4.540617942810059,46561,148,1
1771718382.831442,191_4,191,tpc_lock,2.5895278453826904,46561,148,1
1771718390.1786668,188_4,188,tpc_lock,5.964171886444092,46561,149,1
1771718392.323753,189_4,189,tpc_commit,9.65991711616516,28795,149,1
1771718394.532696,189_4,189,tpc_commit,2.2089314460754395,28795,149,1
1771718394.5576797,191_4,191,das_work,9.011370182037354,48258,149,1
1771718394.5875454,188_4,188,tpc_lock,4.408869028091431,46561,149,1
1771718394.626203,187_4,187,das_work,5.1629064083099365,48258,149,1
1771718394.7227745,186_4,186,das_work,2.22288179397583,48258,149,1
1771718394.804447,190_4,190,das_work,5.668406248092651,48258,149,1
1771718402.1942742,190_4,190,tpc_commit,7.389816522598267,28795,150,1
1771718402.2278385,186_4,186,tpc_commit,7.505052328109741,28795,150,1
1771718404.3138344,189_4,189,tpc_lock,7.858011722564697,46561,150,1
1771718404.3170722,187_4,187,tpc_commit,9.690857887268066,28795,150,1
1771718404.3402634,191_4,191,tpc_commit,9.782572746276855,28795,150,1
1771718406.5351138,186_4,186,tpc_commit,4.307264566421509,28795,150,1
1771718406.546974,191_4,191,tpc_commit,2.206699848175049,28795,150,1
1771718406.5934236,190_4,190,tpc_commit,4.399139881134033,28795,150,1
1771718406.6129246,188_4,188,das_work,9.763478755950928,48258,150,1
1771718406.631423,189_4,189,tpc_lock,2.317578792572021,46561,150,1
1771718406.6549933,187_4,187,tpc_commit,2.3379099369049072,28795,150,1
1771718414.137215,190_4,190,tpc_lock,5.771183013916016,46561,151,1
1771718414.161098,188_4,188,tpc_commit,7.548163175582886,28795,151,1
1771718414.2347522,186_4,186,tpc_lock,6.626025199890137,46561,151,1
1771718416.2623725,191_4,191,tpc_lock,8.070613861083984,46549,151,1
1771718416.2898986,187_4,187,tpc_lock,7.676126480102539,46561,151,1
1771718418.5335796,188_4,188,tpc_commit,4.372469425201416,28795,151,1
1771718418.5606673,187_4,187,tpc_lock,2.2707550525665283,46561,151,1
1771718418.58367,186_4,186,tpc_lock,4.3489062786102295,46561,151,1
1771718418.6440706,190_4,190,tpc_lock,4.506844758987427,46561,151,1
1771718418.7222538,191_4,191,tpc_lock,2.459874153137207,46549,151,1
1771718418.7825236,189_4,189,das_work,7.306777477264404,48258,151,1
1771718426.214255,188_4,188,tpc_lock,5.80497407913208,46561,152,1
1771718428.3541842,189_4,189,tpc_commit,9.57165026664734,28795,152,1
1771718430.5343106,187_4,187,das_work,6.3690502643585205,48258,152,1
1771718430.5948646,190_4,190,das_work,8.371158838272095,48258,152,1
1771718430.61051,186_4,186,das_work,2.359619379043579,48258,152,1
1771718430.6174147,189_4,189,tpc_commit,2.2632181644439697,28795,152,1
1771718430.7479331,188_4,188,tpc_lock,4.533665895462036,46561,152,1
1771718430.7969503,191_4,191,das_work,3.133514165878296,48258,152,1
1771718438.140232,186_4,186,tpc_commit,7.529711484909058,28795,153,1
1771718438.1696668,190_4,190,tpc_commit,7.574794292449951,28795,153,1
1771718440.2562177,187_4,187,tpc_commit,9.721894979476929,28795,153,1
1771718440.277046,191_4,191,tpc_commit,9.480085134506226,28783,153,1
1771718440.347647,189_4,189,tpc_lock,8.242340564727783,46561,153,1
1771718442.552953,188_4,188,das_work,10.498380422592165,48258,153,1
1771718442.5575686,186_4,186,tpc_commit,4.417326211929321,28795,153,1
1771718442.6252947,189_4,189,tpc_lock,2.277638912200928,46561,153,1
1771718442.6318142,191_4,191,tpc_commit,2.354757308959961,28783,153,1
1771718442.658819,187_4,187,tpc_commit,2.4025914669036865,28795,153,1
1771718442.7852066,190_4,190,tpc_commit,4.615483045578003,28795,153,1
1771718450.144663,190_4,190,tpc_lock,5.533597230911255,46561,154,1
1771718450.2090409,188_4,188,tpc_commit,7.656076908111572,28795,154,1
1771718450.2165902,186_4,186,tpc_lock,6.391427755355835,46561,154,1
1771718452.2458315,187_4,187,tpc_lock,7.654227256774902,46561,154,1
1771718452.3451574,191_4,191,tpc_lock,8.21091914176941,46561,154,1
1771718454.5430462,187_4,187,tpc_lock,2.2972068786621094,46561,154,1
1771718454.5597525,186_4,186,tpc_lock,4.343150854110718,46561,154,1
1771718454.6449697,191_4,191,tpc_lock,2.299801111221313,46561,154,1
1771718454.8244874,190_4,190,tpc_lock,4.679813623428345,46561,154,1
1771718454.8290248,188_4,188,tpc_commit,4.619976282119751,28795,154,1
1771718454.8360796,189_4,189,das_work,4.107669353485107,48258,154,1
1771718462.1829648,188_4,188,tpc_lock,6.694601058959961,46561,155,1
1771718464.3655744,189_4,189,tpc_commit,9.529483556747437,28795,155,1
1771718466.623884,190_4,190,das_work,5.041459798812866,48258,155,1
1771718466.64485,191_4,191,das_work,3.3998491764068604,48258,155,1
1771718466.703261,186_4,186,das_work,5.422381639480591,48258,155,1
1771718466.7240117,187_4,187,das_work,5.311770915985107,48258,155,1
1771718466.740516,188_4,188,tpc_lock,4.557541847229004,46561,155,1
1771718466.8621235,189_4,189,tpc_commit,2.4965391159057617,28795,155,1
1771718474.1385517,186_4,186,tpc_commit,7.435280323028564,28795,156,1
1771718474.2079203,190_4,190,tpc_commit,7.58402681350708,28795,156,1
1771718476.2471793,191_4,191,tpc_commit,9.602317810058594,28795,156,1
1771718476.312146,189_4,189,tpc_lock,7.753017425537109,46549,156,1
1771718476.33543,187_4,187,tpc_commit,9.611406087875366,28795,156,1
1771718478.5429783,191_4,191,tpc_commit,2.2957918643951416,28795,156,1
1771718478.5492532,188_4,188,das_work,3.3081836700439453,48258,156,1
1771718478.5725644,186_4,186,tpc_commit,4.434001445770264,28795,156,1
1771718478.5871403,187_4,187,tpc_commit,2.251699209213257,28795,156,1
1771718478.7076533,189_4,189,tpc_lock,2.395496368408203,46549,156,1
1771718478.778555,190_4,190,tpc_commit,4.570622682571411,28795,156,1
1771718486.1607025,190_4,190,tpc_lock,6.842185974121094,46561,157,1
1771718486.178978,188_4,188,tpc_commit,7.6297125816345215,28795,157,1
1771718486.2159617,186_4,186,tpc_lock,6.215706825256348,46561,157,1
1771718488.265097,187_4,187,tpc_lock,8.748673677444458,46561,157,1
1771718488.2850633,191_4,191,tpc_lock,7.793530225753784,46561,157,1
1771718490.5387032,186_4,186,tpc_lock,4.322729825973511,46561,157,1
1771718490.5767696,189_4,189,das_work,10.076820135116575,48258,157,1
1771718490.5834816,190_4,190,tpc_lock,4.4227681159973145,46561,157,1
1771718490.6912787,187_4,187,tpc_lock,2.4261722564697266,46561,157,1
1771718490.6941612,191_4,191,tpc_lock,2.409086942672729,46561,157,1
1771718490.7616806,188_4,188,tpc_commit,4.58266019821167,28795,157,1
1771718498.228824,188_4,188,tpc_lock,6.857536315917969,46561,158,1
1771718500.3474686,189_4,189,tpc_commit,9.770691394805908,28783,158,1
1771718502.5470555,191_4,191,das_work,5.8214850425720215,48258,158,1
1771718502.5512016,186_4,186,das_work,7.045800685882568,48258,158,1
1771718502.7147102,190_4,190,das_work,8.448620319366455,48258,158,1
1771718502.7551525,189_4,189,tpc_commit,2.407672643661499,28783,158,1
1771718502.8006327,188_4,188,tpc_lock,4.571799278259277,46561,158,1
1771718502.8290873,187_4,187,das_work,7.579116344451904,48258,158,1
1771718510.15634,190_4,190,tpc_commit,7.441619396209717,28795,159,1
1771718510.207201,186_4,186,tpc_commit,7.655988931655884,28795,159,1
1771718512.2146978,187_4,187,tpc_commit,9.38559889793396,28795,159,1
1771718512.2526236,191_4,191,tpc_commit,9.705559730529783,28795,159,1
1771718512.2855814,189_4,189,tpc_lock,8.138002634048462,46561,159,1
1771718514.5158556,191_4,191,tpc_commit,2.263221025466919,28795,159,1
1771718514.5178432,190_4,190,tpc_commit,4.3614912033081055,28795,159,1
1771718514.528142,189_4,189,tpc_lock,2.24255108833313,46561,159,1
1771718514.5317235,186_4,186,tpc_commit,4.324512243270874,28795,159,1
1771718514.533268,187_4,187,tpc_commit,2.3185577392578125,28795,159,1
1771718514.6857011,188_4,188,das_work,6.250239372253418,48258,159,1
1771718522.1188183,188_4,188,tpc_commit,7.43310284614563,28795,160,1
1771718522.1206212,190_4,190,tpc_lock,7.055139541625977,46561,160,1
1771718522.130375,186_4,186,tpc_lock,6.173521757125855,46561,160,1
1771718524.2373033,187_4,187,tpc_lock,9.165205955505373,46561,160,1
1771718524.267616,191_4,191,tpc_lock,8.81178069114685,46561,160,1
1771718526.472346,186_4,186,tpc_lock,4.341960191726685,46561,160,1
1771718526.4725137,191_4,191,tpc_lock,2.2048869132995605,46561,160,1
1771718526.4946942,190_4,190,tpc_lock,4.374061822891235,46561,160,1
1771718526.542035,189_4,189,das_work,4.822106838226318,48258,160,1
1771718526.6584632,187_4,187,tpc_lock,2.421149969100952,46561,160,1
1771718526.6595807,188_4,188,tpc_commit,4.540751218795776,28795,160,1
1771718534.0567043,188_4,188,tpc_lock,6.0848822593688965,46561,161,1
1771718536.2155278,189_4,189,tpc_commit,9.673484325408936,28795,161,1
1771718538.4494903,186_4,186,das_work,6.372678995132446,48258,161,1
1771718538.4547958,187_4,187,das_work,5.337438583374023,48258,161,1
1771718538.4617922,188_4,188,tpc_lock,4.405078649520874,46561,161,1
1771718538.472036,189_4,189,tpc_commit,2.256495475769043,28795,161,1
1771718538.5138483,191_4,191,das_work,6.712296485900879,48258,161,1
1771718538.571131,190_4,190,das_work,5.695199728012085,48258,161,1
1771718546.102088,186_4,186,tpc_commit,7.652588605880737,28795,162,1
1771718546.1098197,190_4,190,tpc_commit,7.538677930831909,28795,162,1
1771718548.1692505,187_4,187,tpc_commit,9.714445114135742,28795,162,1
1771718548.1711657,191_4,191,tpc_commit,9.657305479049684,28795,162,1
1771718550.440091,188_4,188,das_work,5.942885875701904,48258,162,1
1771718550.453509,191_4,191,tpc_commit,2.282334327697754,28795,162,1
1771718550.4862137,186_4,186,tpc_commit,4.384115934371948,28795,162,1
1771718550.4928055,190_4,190,tpc_commit,4.382976770401001,28795,162,1
1771718550.5070217,187_4,187,tpc_commit,2.337759733200073,28795,162,1
1771718558.0663316,188_4,188,tpc_commit,7.626233100891113,28795,163,1
1771718562.404854,188_4,188,tpc_commit,4.338512659072876,28795,163,1
1771716758.27766,192_0,192,tpc_lock,6.298582315444946,46561,13,1
1771716758.2794778,196_0,196,tpc_lock,5.419874668121338,46561,13,1
1771716758.2813053,194_0,194,tpc_lock,0.4893629550933838,46561,13,1
1771716760.3515334,197_0,197,tpc_lock,7.335498332977295,46561,13,1
1771716760.356629,193_0,193,tpc_lock,7.118571519851685,46549,13,1
1771716760.3584363,195_0,195,tpc_lock,6.904123544692993,46561,13,1
1771716762.5655203,193_0,193,tpc_lock,2.20888614654541,46549,13,1
1771716762.5675142,197_0,197,tpc_lock,2.2159745693206787,46561,13,1
1771716762.5955665,194_0,194,tpc_lock,4.314253807067871,46561,13,1
1771716762.6489513,196_0,196,tpc_lock,4.369463205337524,46561,13,1
1771716762.7255182,195_0,195,tpc_lock,2.3670589923858643,46561,13,1
1771716762.7358985,192_0,192,tpc_lock,4.458231449127197,46561,13,1
1771716774.6110492,197_0,197,das_work,7.333967685699463,48258,14,1
1771716774.6389456,195_0,195,das_work,5.619150400161743,48258,14,1
1771716774.6896348,194_0,194,das_work,7.276649475097656,48258,14,1
1771716774.748052,196_0,196,das_work,7.481182813644409,48258,14,1
1771716774.7538383,193_0,193,das_work,4.072799205780029,48258,14,1
1771716774.780794,192_0,192,das_work,4.721048593521118,48258,14,1
1771716782.3345208,196_0,196,tpc_commit,7.586460113525391,28795,15,1
1771716782.3499842,192_0,192,tpc_commit,7.569180727005005,28795,15,1
1771716782.3804224,194_0,194,tpc_commit,7.6907799243927,28795,15,1
1771716784.363978,195_0,195,tpc_commit,9.725025177001951,28795,15,1
1771716784.3690548,193_0,193,tpc_commit,9.615209102630615,28783,15,1
1771716784.443263,197_0,197,tpc_commit,9.832203149795532,28795,15,1
1771716786.606286,196_0,196,tpc_commit,4.27175498008728,28795,15,1
1771716786.612568,193_0,193,tpc_commit,2.243503332138061,28783,15,1
1771716786.6274176,192_0,192,tpc_commit,4.277422428131104,28795,15,1
1771716786.8216164,197_0,197,tpc_commit,2.3783466815948486,28795,15,1
1771716786.876979,195_0,195,tpc_commit,2.512991189956665,28795,15,1
1771716786.9096324,194_0,194,tpc_commit,4.529200077056885,28795,15,1
1771716794.2143145,194_0,194,tpc_lock,6.281988143920898,46561,16,1
1771716794.215792,192_0,192,tpc_lock,6.798378944396973,46561,16,1
1771716794.2291718,196_0,196,tpc_lock,6.3827805519104,46561,16,1
1771716796.372059,195_0,195,tpc_lock,7.924034595489502,46561,16,1
1771716796.4106233,193_0,193,tpc_lock,8.819842338562012,46561,16,1
1771716796.433706,197_0,197,tpc_lock,8.602355718612671,46561,16,1
1771716798.617588,197_0,197,tpc_lock,2.1838741302490234,46561,16,1
1771716798.6425982,192_0,192,tpc_lock,4.4267988204956055,46561,16,1
1771716798.6736517,196_0,196,tpc_lock,4.444469928741455,46561,16,1
1771716798.782018,193_0,193,tpc_lock,2.371384859085083,46561,16,1
1771716798.815936,195_0,195,tpc_lock,2.44386625289917,46561,16,1
1771716798.8475378,194_0,194,tpc_lock,4.633215665817261,46561,16,1
1771716810.678081,194_0,194,das_work,4.109774589538574,48258,17,1
1771716810.6842673,196_0,196,das_work,7.832066774368286,48258,17,1
1771716810.6867669,195_0,195,das_work,9.806812286376951,48258,17,1
1771716810.740793,197_0,197,das_work,8.617148876190186,48258,17,1
1771716810.7651815,192_0,192,das_work,10.975971221923828,48258,17,1
1771716810.9108598,193_0,193,das_work,10.477010011672974,48258,17,1
1771716818.2717953,194_0,194,tpc_commit,7.593703746795654,28795,18,1
1771716818.3230484,196_0,196,tpc_commit,7.638770580291748,28795,18,1
1771716818.336351,192_0,192,tpc_commit,7.5711565017700195,28795,18,1
1771716820.3740582,195_0,195,tpc_commit,9.687281370162964,28795,18,1
1771716820.380967,197_0,197,tpc_commit,9.64016318321228,28795,18,1
1771716820.4098732,193_0,193,tpc_commit,9.499003171920776,28795,18,1
1771716822.6412034,197_0,197,tpc_commit,2.2602264881134038,28795,18,1
1771716822.720474,193_0,193,tpc_commit,2.3105921745300293,28795,18,1
1771716822.7605617,196_0,196,tpc_commit,4.437503099441528,28795,18,1
1771716822.768596,192_0,192,tpc_commit,4.4322350025177,28795,18,1
1771716822.852351,194_0,194,tpc_commit,4.580545663833618,28795,18,1
1771716822.8835125,195_0,195,tpc_commit,2.509443521499634,28795,18,1
1771716830.2742586,194_0,194,tpc_lock,5.851928472518921,46561,19,1
1771716830.3378994,192_0,192,tpc_lock,5.792186498641968,46561,19,1
1771716830.3596106,196_0,196,tpc_lock,6.980268478393555,46561,19,1
1771716832.3684363,197_0,197,tpc_lock,8.10357141494751,46561,19,1
1771716832.40558,193_0,193,tpc_lock,9.10013484954834,46549,19,1
1771716832.4381735,195_0,195,tpc_lock,8.881287574768066,46549,19,1
1771716834.6176612,197_0,197,tpc_lock,2.2492153644561768,46561,19,1
1771716834.7355971,194_0,194,tpc_lock,4.461329221725464,46561,19,1
1771716834.737408,195_0,195,tpc_lock,2.299224138259888,46549,19,1
1771716834.8195386,196_0,196,tpc_lock,4.459917783737183,46561,19,1
1771716834.8371065,193_0,193,tpc_lock,2.431518077850342,46549,19,1
1771716834.8437543,192_0,192,tpc_lock,4.505844831466675,46561,19,1
1771716846.628521,193_0,193,das_work,9.156351327896118,48258,20,1
1771716846.6702154,194_0,194,das_work,10.580403327941896,48258,20,1
1771716846.7427723,195_0,195,das_work,8.441956758499146,48258,20,1
1771716846.752467,196_0,196,das_work,6.6143975257873535,48258,20,1
1771716846.850042,197_0,197,das_work,4.4755918979644775,48258,20,1
1771716846.882973,192_0,192,das_work,9.863953590393066,48258,20,1
1771716854.2456152,196_0,196,tpc_commit,7.493139266967773,28795,21,1
1771716854.309691,194_0,194,tpc_commit,7.639466762542725,28795,21,1
1771716854.3305228,192_0,192,tpc_commit,7.447539329528809,28795,21,1
1771716856.3643997,197_0,197,tpc_commit,9.514346837997437,28795,21,1
1771716856.371723,193_0,193,tpc_commit,9.7431902885437,28783,21,1
1771716856.42251,195_0,195,tpc_commit,9.679728984832764,28783,21,1
1771716858.6182833,193_0,193,tpc_commit,2.2465529441833496,28783,21,1
1771716858.6437008,196_0,196,tpc_commit,4.398075103759766,28795,21,1
1771716858.6601198,195_0,195,tpc_commit,2.237599372863769,28783,21,1
1771716858.7009072,194_0,194,tpc_commit,4.39120626449585,28795,21,1
1771716858.7359998,192_0,192,tpc_commit,4.405466794967651,28795,21,1
1771716858.7588198,197_0,197,tpc_commit,2.3944129943847656,28795,21,1
1771716866.2618294,194_0,194,tpc_lock,6.487667798995972,46561,22,1
1771716866.332329,196_0,196,tpc_lock,5.992230176925659,46549,22,1
1771716866.334055,192_0,192,tpc_lock,7.023960590362549,46561,22,1
1771716868.3636637,193_0,193,tpc_lock,8.047085762023926,46561,22,1
1771716868.388188,195_0,195,tpc_lock,8.953327894210815,46549,22,1
1771716868.4550123,197_0,197,tpc_lock,7.894937038421631,46561,22,1
1771716870.6326563,192_0,192,tpc_lock,4.298590660095215,46561,22,1
1771716870.7837863,196_0,196,tpc_lock,4.451447248458862,46549,22,1
1771716870.7880723,194_0,194,tpc_lock,4.526232957839966,46561,22,1
1771716870.8903778,195_0,195,tpc_lock,2.5021791458129883,46549,22,1
1771716870.9089622,197_0,197,tpc_lock,2.453940153121948,46561,22,1
1771716870.9683754,193_0,193,tpc_lock,2.6047048568725586,46561,22,1
1771716882.6187167,195_0,195,das_work,4.806839466094971,48258,23,1
1771716882.6239254,193_0,193,das_work,8.591961860656738,48258,23,1
1771716882.6972606,194_0,194,das_work,3.178926467895508,48258,23,1
1771716882.7456064,192_0,192,das_work,4.832939147949219,48258,23,1
1771716882.7920368,196_0,196,das_work,7.588541030883789,48258,23,1
1771716882.8824425,197_0,197,das_work,10.690297842025757,48258,23,1
1771716890.242512,196_0,196,tpc_commit,7.450467348098755,28783,24,1
1771716890.3478456,194_0,194,tpc_commit,7.650574922561645,28795,24,1
1771716890.3598824,192_0,192,tpc_commit,7.614265441894531,28795,24,1
1771716892.3980162,197_0,197,tpc_commit,9.515562534332275,28795,24,1
1771716892.400622,195_0,195,tpc_commit,9.781895875930786,28783,24,1
1771716892.47203,193_0,193,tpc_commit,9.848097324371338,28795,24,1
1771716894.6161602,194_0,194,tpc_commit,4.268304109573364,28795,24,1
1771716894.6178691,196_0,196,tpc_commit,4.375347852706909,28783,24,1
1771716894.6265666,195_0,195,tpc_commit,2.2259366512298584,28783,24,1
1771716894.6277688,193_0,193,tpc_commit,2.1557297706604004,28795,24,1
1771716894.647078,197_0,197,tpc_commit,2.249052762985229,28795,24,1
1771716894.7203324,192_0,192,tpc_commit,4.360439300537109,28795,24,1
1771716902.225016,196_0,196,tpc_lock,6.865882873535156,46561,25,1
1771716902.2445943,192_0,192,tpc_lock,5.644803762435913,46561,25,1
1771716902.3378055,194_0,194,tpc_lock,6.715323209762573,46561,25,1
1771716904.3838172,193_0,193,tpc_lock,7.980434417724609,46561,25,1
1771716904.4110343,197_0,197,tpc_lock,8.93112325668335,46561,25,1
1771716904.4452746,195_0,195,tpc_lock,8.916156768798828,46561,25,1
1771716906.796384,192_0,192,tpc_lock,4.551778078079224,46561,25,1
1771716906.8029957,194_0,194,tpc_lock,4.465180635452271,46561,25,1
1771716906.836995,193_0,193,tpc_lock,2.45316743850708,46561,25,1
1771716906.8891675,197_0,197,tpc_lock,2.47812294960022,46561,25,1
1771716906.896229,195_0,195,tpc_lock,2.450943946838379,46561,25,1
1771716906.909999,196_0,196,tpc_lock,4.684971332550049,46561,25,1
1771716918.6474688,192_0,192,das_work,9.992524862289429,48258,26,1
1771716918.716256,197_0,197,das_work,2.395820140838623,48258,26,1
1771716918.8118367,193_0,193,das_work,8.615613460540771,48258,26,1
1771716918.814392,195_0,195,das_work,9.246642827987673,48258,26,1
1771716918.8542747,196_0,196,das_work,6.940830707550049,48258,26,1
1771716918.924476,194_0,194,das_work,5.714595079421997,48258,26,1
1771716926.2264888,192_0,192,tpc_commit,7.5790088176727295,28795,27,1
1771716926.3422103,196_0,196,tpc_commit,7.487924337387085,28795,27,1
1771716926.3451252,194_0,194,tpc_commit,7.420637607574463,28795,27,1
1771716928.4168217,195_0,195,tpc_commit,9.602418422698976,28795,27,1
1771716928.4585855,193_0,193,tpc_commit,9.646735668182371,28795,27,1
1771716928.4620368,197_0,197,tpc_commit,9.74576449394226,28795,27,1
1771716930.62299,195_0,195,tpc_commit,2.206157684326172,28795,27,1
1771716930.8398032,194_0,194,tpc_commit,4.494669198989868,28795,27,1
1771716930.950405,196_0,196,tpc_commit,4.608185052871704,28795,27,1
1771716930.9518356,192_0,192,tpc_commit,4.72533917427063,28795,27,1
1771716930.96482,197_0,197,tpc_commit,2.502771615982056,28795,27,1
1771716930.987358,193_0,193,tpc_commit,2.528759241104126,28795,27,1
1771716938.2952669,196_0,196,tpc_lock,5.698217391967773,46561,28,1
1771716938.3323543,192_0,192,tpc_lock,6.522385358810425,46561,28,1
1771716938.338316,194_0,194,tpc_lock,5.542900085449219,46561,28,1
1771716940.4096828,197_0,197,tpc_lock,8.789636611938477,46561,28,1
1771716940.415347,193_0,193,tpc_lock,7.591472148895264,46561,28,1
1771716940.440966,195_0,195,tpc_lock,8.486193418502808,46561,28,1
1771716942.644194,196_0,196,tpc_lock,4.3489158153533936,46561,28,1
1771716942.654124,194_0,194,tpc_lock,4.315798759460449,46561,28,1
1771716942.6774936,197_0,197,tpc_lock,2.2677998542785645,46561,28,1
1771716942.8067818,193_0,193,tpc_lock,2.3914217948913574,46561,28,1
1771716942.8624735,192_0,192,tpc_lock,4.530109167098999,46561,28,1
1771716942.9106178,195_0,195,tpc_lock,2.4696414470672607,46561,28,1
1771716954.7334342,197_0,197,das_work,2.3229570388793945,48258,29,1
1771716954.7647345,195_0,195,das_work,10.45572280883789,48258,29,1
1771716954.7941437,193_0,193,das_work,7.400359869003296,48258,29,1
1771716954.8100588,192_0,192,das_work,10.52588176727295,48258,29,1
1771716954.830999,194_0,194,das_work,10.56795883178711,48258,29,1
1771716954.8440733,196_0,196,das_work,6.016546010971069,48258,29,1
1771716962.232715,194_0,194,tpc_commit,7.401706457138061,28795,30,1
1771716962.3060565,192_0,192,tpc_commit,7.495985984802246,28795,30,1
1771716962.3195207,196_0,196,tpc_commit,7.475438117980957,28795,30,1
1771716964.3534124,195_0,195,tpc_commit,9.588666677474976,28795,30,1
1771716964.3759894,197_0,197,tpc_commit,9.642545223236084,28795,30,1
1771716964.414331,193_0,193,tpc_commit,9.620176315307615,28795,30,1
1771716966.6261048,195_0,195,tpc_commit,2.2726833820343018,28795,30,1
1771716966.668193,196_0,196,tpc_commit,4.348663091659546,28795,30,1
1771716966.669108,194_0,194,tpc_commit,4.436383247375488,28795,30,1
1771716966.6953511,193_0,193,tpc_commit,2.2810099124908447,28795,30,1
1771716966.7406766,197_0,197,tpc_commit,2.364674568176269,28795,30,1
1771716966.8735952,192_0,192,tpc_commit,4.56752872467041,28795,30,1
1771716974.2791965,192_0,192,tpc_lock,6.877122402191162,46561,31,1
1771716974.2821836,194_0,194,tpc_lock,6.3163769245147705,46549,31,1
1771716974.3278484,196_0,196,tpc_lock,6.164706468582153,46561,31,1
1771716976.3402722,197_0,197,tpc_lock,8.835838794708252,46561,31,1
1771716976.396377,193_0,193,tpc_lock,8.37786602973938,46561,31,1
1771716976.4210207,195_0,195,tpc_lock,8.77045488357544,46561,31,1
1771716978.6513324,192_0,192,tpc_lock,4.372127771377564,46561,31,1
1771716978.7488077,194_0,194,tpc_lock,4.466613054275513,46549,31,1
1771716978.837755,197_0,197,tpc_lock,2.4974732398986816,46561,31,1
1771716978.8610482,195_0,195,tpc_lock,2.4400177001953125,46561,31,1
1771716978.901451,196_0,196,tpc_lock,4.573594093322754,46561,31,1
1771716978.9036305,193_0,193,tpc_lock,2.507243156433105,46561,31,1
1771716990.6206508,194_0,194,das_work,4.285397052764893,48258,32,1
1771716990.7948997,195_0,195,das_work,3.358307361602783,48258,32,1
1771716990.8843114,196_0,196,das_work,3.509525775909424,48258,32,1
1771716990.88553,192_0,192,das_work,8.037270545959473,48258,32,1
1771716990.9189262,197_0,197,das_work,9.024166345596312,48258,32,1
1771716990.9874,193_0,193,das_work,9.477959394454956,48258,32,1
1771716998.231494,194_0,194,tpc_commit,7.6108362674713135,28783,33,1
1771716998.2336934,196_0,196,tpc_commit,7.349371671676636,28795,33,1
1771716998.341856,192_0,192,tpc_commit,7.456315040588379,28795,33,1
1771717000.4075248,195_0,195,tpc_commit,9.612614154815674,28795,33,1
1771717000.419511,197_0,197,tpc_commit,9.500573873519896,28795,33,1
1771717000.4443908,193_0,193,tpc_commit,9.456979990005491,28795,33,1
1771717002.64062,193_0,193,tpc_commit,2.1962199211120605,28795,33,1
1771717002.6482172,192_0,192,tpc_commit,4.30634880065918,28795,33,1
1771717002.6797633,195_0,195,tpc_commit,2.2722301483154297,28795,33,1
1771717002.6808066,194_0,194,tpc_commit,4.4493021965026855,28783,33,1
1771717002.7243893,196_0,196,tpc_commit,4.490686416625977,28795,33,1
1771717002.8044195,197_0,197,tpc_commit,2.3848986625671387,28795,33,1
1771717010.223827,192_0,192,tpc_lock,5.904412746429443,46561,34,1
1771717010.2441838,194_0,194,tpc_lock,6.155891180038452,46537,34,1
1771717010.3348422,196_0,196,tpc_lock,6.928054094314575,46549,34,1
1771717012.357126,197_0,197,tpc_lock,8.787179231643677,46561,34,1
1771717012.36015,193_0,193,tpc_lock,7.889830827713013,46561,34,1
1771717012.3964367,195_0,195,tpc_lock,7.77750825881958,46561,34,1
1771717014.7050233,194_0,194,tpc_lock,4.460829973220825,46537,34,1
1771717014.8031113,193_0,193,tpc_lock,2.442954540252685,46561,34,1
1771717014.8957958,192_0,192,tpc_lock,4.671957731246948,46561,34,1
1771717014.9130638,196_0,196,tpc_lock,4.578214168548584,46549,34,1
1771717014.9253757,195_0,195,tpc_lock,2.528928518295288,46561,34,1
1771717014.934404,197_0,197,tpc_lock,2.577267408370972,46561,34,1
1771717026.6369238,197_0,197,das_work,3.202231884002685,48258,35,1
1771717026.6410077,192_0,192,das_work,4.044136047363281,48258,35,1
1771717026.7347157,193_0,193,das_work,9.021414756774902,48258,35,1
1771717026.831282,196_0,196,das_work,10.197887420654297,48258,35,1
1771717026.9307384,194_0,194,das_work,9.312699794769289,48258,35,1
1771717026.9421802,195_0,195,das_work,7.827246189117432,48258,35,1
1771717034.2340984,192_0,192,tpc_commit,7.593081474304199,28795,36,1
1771717034.2403045,194_0,194,tpc_commit,7.309555292129517,28771,36,1
1771717034.3581693,196_0,196,tpc_commit,7.526875734329224,28783,36,1
1771717036.397863,193_0,193,tpc_commit,9.66313648223877,28795,36,1
1771717036.4135816,197_0,197,tpc_commit,9.776649236679075,28795,36,1
1771717036.4500554,195_0,195,tpc_commit,9.507863283157349,28795,36,1
1771717038.7349637,193_0,193,tpc_commit,2.3370912075042725,28795,36,1
1771717038.7438076,192_0,192,tpc_commit,4.509697437286377,28795,36,1
1771717038.816053,197_0,197,tpc_commit,2.402458667755127,28795,36,1
