timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810265.9173079,80,das_work,23.06726622581482,60058,25,1
1768810265.9220395,104,das_work,22.608102083206177,60058,25,1
1768810265.9222636,108,das_work,23.03823471069336,60058,25,1
1768810265.9224722,106,das_work,23.33000922203064,60058,25,1
1768810265.9234142,91,das_work,22.164164066314697,60058,25,1
1768810265.9236338,76,das_work,23.32554054260254,60058,25,1
1768810265.9245522,105,das_burn,22.077006578445435,23764,25,1
1768810265.9248116,82,das_work,22.85592818260193,60058,25,1
1768810265.925089,86,das_work,23.383206367492676,60058,25,1
1768810265.9252741,90,das_work,22.067222595214844,60058,25,1
1768810273.871728,105,das_mint,5.995028734207153,23742,38,1
1768810280.538349,91,das_burn,13.140645265579224,23764,26,1
1768810280.5602636,88,das_mint,134.90084528923035,23742,26,1
1768810280.578177,90,das_burn,14.087472200393677,23764,26,1
1768810280.5816355,104,das_burn,14.007800817489624,23764,26,1
1768810280.5820782,94,das_burn,13.468775510787964,23764,26,1
1768810280.5826027,80,das_burn,12.746232986450195,23764,26,1
1768810280.5999806,82,das_burn,13.40059208869934,23752,26,1
1768810280.6016273,86,das_burn,13.75846815109253,23764,26,1
1768810280.623147,96,das_burn,12.760901927947998,23764,26,1
1768810280.6264064,112,das_mint,135.00331854820251,23742,26,1
1768810280.6293728,107,das_burn,13.186665058135986,23764,26,1
1768810280.630981,110,das_burn,13.7044677734375,23764,26,1
1768810280.6313689,101,das_work,13.594929933547974,60058,26,1
1768810280.6315782,108,das_burn,13.100583791732788,23764,26,1
1768810280.6319082,76,das_burn,14.162309169769287,23764,26,1
1768810280.6322734,93,das_burn,13.338695287704468,23764,26,1
1768810280.6324828,78,das_burn,12.802120923995972,23764,26,1
1768810280.6332793,92,das_burn,13.485986948013306,23764,26,1
1768810280.6343675,102,das_burn,13.89981484413147,23752,26,1
1768810280.637688,106,das_burn,13.063045740127563,23764,26,1
1768810280.6415644,84,das_burn,13.667600154876709,23764,26,1
1768810280.6418955,98,das_burn,12.936970472335815,23752,26,1
1768810283.2538126,102,das_mint,1.8031487464904785,23730,39,1
1768810283.2733588,110,das_mint,2.052354574203491,23742,39,1
1768810283.3208177,84,das_mint,2.087301015853882,23742,39,1
1768810283.321133,86,das_mint,1.9339029788970947,23742,39,1
1768810285.8578913,91,das_mint,3.4684717655181885,23742,39,1
1768810285.8720422,93,das_mint,3.766643524169922,23742,39,1
1768810285.8722637,105,das_burn,10.931260347366333,23764,39,1
1768810285.8915734,107,das_mint,4.308718681335449,23742,39,1
1768810292.9839349,101,das_burn,11.413284063339233,23764,27,1
1768810292.9842906,105,das_mint,5.214303970336914,23742,27,1
1768810293.0145814,112,das_work,11.202785730361938,60058,27,1
1768810293.044538,88,das_work,11.119171619415283,60058,27,1
1768810295.6817129,110,das_burn,11.46208143234253,23764,40,1
1768810295.6933138,86,das_burn,11.116465091705322,23764,40,1
1768810295.7023644,108,das_mint,14.270680904388428,23742,40,1
1768810295.702578,102,das_burn,11.088223457336426,23752,40,1
1768810295.7029054,84,das_burn,11.768688201904297,23764,40,1
1768810295.710501,104,das_mint,14.025903224945068,23742,40,1
1768810295.7660263,106,das_mint,14.13387680053711,23742,40,1
1768810297.8837824,107,das_burn,10.517956495285034,23764,40,1
1768810297.8863928,91,das_burn,10.396349668502808,23764,40,1
1768810297.916181,101,das_mint,3.7026548385620117,23742,40,1
1768810297.9419348,93,das_burn,11.344353437423706,23764,40,1
1768810307.9416747,106,das_burn,10.913004875183105,23764,41,1
1768810307.9498832,108,das_burn,11.397519588470459,23764,41,1
1768810308.0432596,104,das_burn,10.549004554748535,23764,41,1
1768810310.5281901,88,das_burn,16.1144061088562,23764,28,1
1768810310.5358386,109,das_mint,131.28192710876465,23742,28,1
1768810310.5361068,112,das_burn,16.08789587020874,23764,28,1
1768810310.5376499,91,das_mint,10.70723295211792,23742,28,1
1768810310.5406847,97,das_mint,132.0488464832306,23742,28,1
1768810310.5411937,93,das_mint,12.089570760726929,23742,28,1
1768810310.5415444,84,das_mint,13.866848707199097,23742,28,1
1768810310.5581741,103,das_mint,132.1286244392395,23742,28,1
1768810310.5651183,111,das_mint,131.0244402885437,23742,28,1
1768810310.569501,110,das_mint,13.61362099647522,23742,28,1
1768810310.570598,87,das_mint,131.36130213737488,23742,28,1
1768810310.5720904,107,das_mint,11.941846132278442,23742,28,1
1768810310.5725374,77,das_mint,132.20196652412415,23742,28,1
1768810310.5729115,105,das_work,16.35310125350952,60058,28,1
1768810310.5732577,113,das_mint,131.020934343338,23742,28,1
1768810310.5737312,85,das_mint,131.15072965621948,23742,28,1
1768810310.574532,81,das_mint,131.22173404693604,23742,28,1
1768810310.5787005,99,das_mint,131.47143363952637,23742,28,1
1768810310.5802662,102,das_mint,13.679427146911621,23730,28,1
1768810310.5906541,79,das_mint,132.16340923309326,23742,28,1
1768810310.5908697,95,das_mint,131.52348446846008,23742,28,1
1768810310.5956864,86,das_mint,13.107820272445679,23742,28,1
1768810310.6299632,89,das_mint,131.3165111541748,23742,28,1
1768810319.9782512,88,das_mint,7.7796502113342285,23742,42,1
1768810319.9785733,112,das_mint,8.68497633934021,23742,42,1
1768810327.3458474,89,das_work,16.104337453842163,60058,29,1
1768810327.3948781,81,das_work,16.162549018859863,60058,29,1
1768810332.0500882,112,das_burn,10.31728458404541,23764,43,1
1768810332.0608437,88,das_burn,11.029902458190918,23764,43,1
1768810353.6711776,111,das_work,41.651774168014526,60058,30,1
1768810353.679348,81,das_burn,25.419443130493164,23764,30,1
1768810353.6845076,113,das_work,41.79573345184326,60058,30,1
1768810353.6936479,103,das_work,41.46449375152588,60058,30,1
1768810353.6982346,86,das_work,41.94692325592041,60058,30,1
1768810353.6985815,89,das_burn,25.445537090301514,23764,30,1
1768810353.7061594,87,das_work,42.10133075714111,60058,30,1
1768810353.7065222,109,das_work,41.81323003768921,60058,30,1
1768810353.7089849,88,das_mint,21.05609130859375,23742,30,1
1768810353.7094796,97,das_work,41.77581238746643,60058,30,1
1768810353.713099,77,das_work,41.49195981025696,60058,30,1
1768810353.7133636,105,das_burn,41.75347709655762,23764,30,1
1768810353.7136085,99,das_work,42.09371209144592,60058,30,1
1768810353.7138457,107,das_work,41.93443298339844,60058,30,1
1768810353.7339616,91,das_work,42.1326220035553,60058,30,1
1768810353.7367465,102,das_work,41.38814663887024,60058,30,1
1768810353.737167,84,das_work,41.881014585494995,60058,30,1
1768810353.7381234,85,das_work,41.925434589385986,60058,30,1
1768810353.7384517,95,das_work,41.30108618736267,60058,30,1
1768810353.7403772,112,das_mint,20.417680740356445,23742,30,1
1768810353.7413945,79,das_work,41.6651451587677,60058,30,1
1768810353.7417843,93,das_work,41.59965991973877,60058,30,1
1768810353.7419808,110,das_work,41.38424897193909,60058,30,1
1768810358.3028743,105,das_mint,2.9410693645477295,23742,45,1
1768810358.3148408,89,das_mint,3.0733020305633545,23742,45,1
1768810358.3150303,81,das_mint,2.84922456741333,23742,45,1
1768810368.6931326,91,das_burn,13.492784261703491,23764,31,1
1768810368.6939287,87,das_burn,13.556740999221802,23764,31,1
1768810368.7274501,86,das_burn,14.113767385482788,23764,31,1
1768810368.7294304,97,das_burn,13.497552633285522,23764,31,1
1768810368.7318807,95,das_burn,13.961569547653198,23764,31,1
1768810368.746378,107,das_burn,13.868391990661621,23764,31,1
1768810368.7524233,83,das_mint,129.64017462730408,23742,31,1
1768810368.7543867,111,das_burn,13.182455778121948,23764,31,1
1768810368.7622495,112,das_work,13.18309211730957,60058,31,1
1768810368.763094,85,das_burn,13.557182312011719,23764,31,1
1768810368.7711196,110,das_burn,13.618202686309814,23764,31,1
1768810368.771967,84,das_burn,14.318065166473389,23764,31,1
1768810368.772408,102,das_burn,13.242862462997437,23752,31,1
1768810368.77263,88,das_work,13.831766366958618,60058,31,1
1768810368.7781694,99,das_burn,14.430124282836914,23764,31,1
1768810368.779614,103,das_burn,13.894819259643555,23764,31,1
1768810368.780045,109,das_burn,14.291322469711304,23764,31,1
1768810368.7812223,93,das_burn,13.429901361465454,23764,31,1
1768810368.7828062,77,das_burn,13.826603651046753,23764,31,1
1768810368.7867367,113,das_burn,13.522157907485962,23764,31,1
1768810368.7909586,79,das_burn,13.393619298934937,23764,31,1
1768810371.511917,81,das_burn,12.46146297454834,23764,46,1
1768810371.5223932,105,das_burn,11.885585308074951,23764,46,1
1768810371.5226073,89,das_burn,11.272613286972046,23764,46,1
1768810380.2909172,86,das_mint,9.819323301315308,23742,47,1
1768810380.378876,110,das_mint,10.48844599723816,23742,47,1
1768810380.3836005,102,das_mint,10.567844867706299,23730,47,1
1768810380.3958378,84,das_mint,10.659338235855103,23742,47,1
1768810381.2469032,81,das_mint,8.590738773345947,23742,32,1
1768810381.2559633,89,das_mint,7.972762823104858,23742,32,1
1768810381.262968,112,das_burn,11.04868221282959,23764,32,1
1768810381.2652571,105,das_mint,8.612735033035278,23742,32,1
1768810381.2654684,83,das_work,11.0947105884552,60058,32,1
1768810381.2657487,88,das_burn,10.540905714035034,23764,32,1
1768810383.807736,91,das_mint,14.238006114959717,23742,47,1
1768810383.8142583,87,das_mint,14.156043291091919,23742,47,1
1768810383.8145895,99,das_mint,14.118212699890137,23742,47,1
1768810383.8370728,109,das_mint,14.118429899215698,23742,47,1
1768810383.8626068,77,das_mint,14.343987941741943,23742,47,1
1768810383.8859007,93,das_mint,14.052484512329102,23742,47,1
1768810392.369853,112,das_mint,10.069514513015747,23742,48,1
1768810392.3814738,86,das_burn,10.163198947906494,23764,48,1
1768810392.4014375,88,das_mint,10.241694211959839,23742,48,1
1768810396.0469897,87,das_burn,11.063565731048584,23764,48,1
1768810396.0805097,99,das_burn,11.00543761253357,23764,48,1
1768810396.0919693,77,das_burn,11.394977569580078,23764,48,1
1768810396.092189,109,das_burn,10.84110713005066,23764,48,1
1768810396.09248,93,das_burn,11.002405643463135,23764,48,1
1768810396.092803,91,das_burn,11.43457317352295,23764,48,1
1768810396.1468174,89,das_work,14.172611474990845,60058,33,1
1768810396.147121,83,das_burn,13.908130645751953,23764,33,1
1768810396.1475918,81,das_work,13.63690447807312,60058,33,1
1768810396.147792,100,das_mint,250.80021286010742,23742,33,1
1768810396.1746402,105,das_work,13.00629997253418,60058,33,1
1768810405.1164398,112,das_burn,11.131443977355957,23764,49,1
1768810405.127351,88,das_burn,11.414148092269897,23764,49,1
1768810405.140336,76,das_mint,122.60657906532288,23742,49,1
1768810405.143026,98,das_mint,122.5565676689148,23730,49,1
1768810405.152936,80,das_mint,123.09133720397949,23742,49,1
1768810405.1581323,78,das_mint,122.60518741607666,23742,49,1
1768810405.1589923,82,das_mint,122.79966902732849,23730,49,1
1768810405.172118,94,das_mint,123.2179844379425,23742,49,1
1768810405.1730044,96,das_mint,122.69226551055908,23742,49,1
1768810405.1890445,90,das_mint,123.03488659858704,23742,49,1
1768810405.196839,92,das_mint,123.15688920021057,23742,49,1
1768810408.1125736,83,das_mint,10.515999794006348,23742,49,1
1768810411.284232,109,das_mint,13.57520055770874,23742,34,1
1768810411.28587,89,das_burn,13.839256763458252,23764,34,1
1768810411.28703,93,das_mint,13.256334781646729,23742,34,1
1768810411.2926714,91,das_mint,14.553308963775635,23742,34,1
1768810411.301602,105,das_burn,14.084466695785522,23764,34,1
1768810411.3020153,100,das_work,14.392985343933105,60058,34,1
1768810411.3045933,88,das_mint,4.480016708374023,23742,34,1
1768810411.3377206,77,das_mint,14.700166463851929,23742,34,1
1768810411.3398328,87,das_mint,13.338706731796265,23742,34,1
1768810411.3402174,112,das_mint,5.111885070800781,23742,34,1
1768810411.3405368,81,das_burn,13.459927082061768,23764,34,1
1768810411.3407395,99,das_mint,14.294564962387085,23742,34,1
1768810417.85493,98,das_burn,11.645377159118652,23752,50,1
1768810417.8552663,92,das_burn,10.837277173995972,23764,50,1
1768810417.8580847,90,das_burn,11.319276094436646,23764,50,1
1768810417.8676558,82,das_burn,12.129560232162476,23752,50,1
1768810417.868031,76,das_burn,11.223087072372437,23764,50,1
1768810417.871828,96,das_burn,11.156637907028198,23764,50,1
1768810417.8901029,78,das_burn,11.102069854736328,23764,50,1
1768810417.9057553,80,das_burn,11.253064632415771,23764,50,1
1768810417.94256,94,das_burn,11.492819547653198,23764,50,1
1768810420.3604834,81,das_mint,8.383869647979736,23742,50,1
1768810420.3677514,89,das_mint,8.138378858566284,23742,50,1
1768810420.4245627,105,das_mint,7.661452531814575,23742,50,1
1768810420.4340699,83,das_burn,11.606496095657349,23764,50,1
1768810427.8978047,98,das_mint,9.531615495681763,23730,35,1
1768810427.9229934,80,das_mint,9.242547273635864,23742,35,1
1768810427.925714,78,das_mint,8.287174463272095,23742,35,1
1768810427.9267132,88,das_work,15.299773454666138,60058,35,1
1768810427.9269412,96,das_mint,8.909269332885742,23742,35,1
1768810427.9272335,91,das_work,16.091673374176025,60058,35,1
1768810427.938047,76,das_mint,8.430120706558228,23742,35,1
1768810427.963944,92,das_mint,9.510393381118774,23742,35,1
1768810427.9657457,90,das_mint,8.940977096557617,23742,35,1
1768810427.9662251,100,das_burn,15.00636887550354,23764,35,1
1768810427.9665287,83,das_mint,6.784764051437378,23742,35,1
1768810427.980214,99,das_work,15.468069076538086,60058,35,1
1768810427.9808426,94,das_mint,9.26546025276184,23742,35,1
1768810427.9811394,109,das_work,15.07314682006836,60058,35,1
1768810427.9817338,112,das_work,15.728625535964966,60058,35,1
1768810427.98205,82,das_mint,8.402570724487305,23730,35,1
1768810427.9826305,93,das_work,15.382218837738037,60058,35,1
1768810427.9829366,77,das_work,15.156332731246948,60058,35,1
1768810427.9832437,87,das_work,15.685166835784912,60058,35,1
1768810430.0240037,100,das_mint,0.4051828384399414,23742,51,1
1768810432.7328012,89,das_burn,11.090888500213623,23764,51,1
1768810432.8001575,81,das_burn,11.546892166137695,23764,51,1
1768810432.8039408,105,das_burn,11.169437408447266,23764,51,1
1768810442.1401677,100,das_burn,10.51351261138916,23764,52,1
1768810449.9472575,106,das_mint,141.19225525856018,23742,36,1
1768810449.948196,77,das_burn,20.592153787612915,23764,36,1
1768810449.9485052,94,das_work,20.765666007995605,60058,36,1
1768810449.9503863,98,das_work,21.389392852783203,60058,36,1
1768810449.9515092,104,das_mint,140.1652171611786,23742,36,1
1768810449.9540796,76,das_work,20.549216747283936,60058,36,1
1768810449.957147,83,das_work,21.066570043563843,60058,36,1
1768810449.9578555,93,das_burn,20.709596157073975,23764,36,1
1768810449.9624593,96,das_work,21.125549793243408,60058,36,1
1768810449.962677,112,das_burn,21.45923376083374,23764,36,1
1768810450.0150354,91,das_burn,21.37854027748108,23764,36,1
1768810450.0202625,90,das_work,21.203896522521973,60058,36,1
1768810450.0242321,89,das_mint,16.496893644332886,23742,36,1
1768810450.0332952,88,das_burn,20.27905774116516,23764,36,1
1768810450.036971,105,das_mint,16.518930673599243,23742,36,1
1768810450.0392077,109,das_burn,20.2122802734375,23764,36,1
1768810450.0407355,81,das_mint,15.799534797668457,23742,36,1
1768810450.0409467,108,das_mint,140.41356301307678,23742,36,1
1768810450.045471,80,das_work,20.991756200790405,60058,36,1
1768810450.0462213,78,das_work,21.102089643478394,60058,36,1
1768810450.0468218,82,das_work,20.24482226371765,60058,36,1
1768810450.0470436,87,das_burn,21.01672911643982,23764,36,1
1768810450.047379,99,das_burn,20.70801019668579,23764,36,1
1768810450.0476,92,das_work,20.458552598953247,60058,36,1
1768810454.120468,112,das_mint,3.465798854827881,23742,53,1
1768810454.1219888,88,das_mint,2.9220962524414062,23742,53,1
1768810457.1053078,77,das_mint,5.4707605838775635,23742,53,1
1768810457.107316,87,das_mint,6.366664886474609,23742,53,1
1768810457.1126773,93,das_mint,6.466630935668945,23742,53,1
1768810457.1210454,91,das_mint,5.676129341125488,23742,53,1
1768810457.1215181,99,das_mint,5.233367204666138,23742,53,1
1768810457.1901839,109,das_mint,6.120228290557861,23742,53,1
1768810466.161356,88,das_burn,11.326281547546387,23764,54,1
1768810466.2420363,112,das_burn,10.66819977760315,23764,54,1
1768810469.337196,109,das_burn,10.968694925308228,23764,54,1
1768810469.360786,91,das_burn,10.572599172592163,23764,54,1
1768810469.361025,77,das_burn,11.01514720916748,23764,54,1
1768810469.4141338,87,das_burn,10.87936019897461,23764,54,1
1768810469.4146543,99,das_burn,10.784170389175415,23764,54,1
1768810469.568171,92,das_burn,18.462059020996094,23764,37,1
1768810469.5697591,82,das_burn,18.37629532814026,23752,37,1
1768810469.5707588,105,das_work,18.205852270126343,60058,37,1
1768810469.5860534,83,das_burn,18.246277809143066,23764,37,1
1768810469.5915334,104,das_work,18.00808048248291,60058,37,1
1768810469.5920508,76,das_burn,18.2241153717041,23764,37,1
1768810469.5932708,80,das_burn,18.787521362304688,23764,37,1
1768810469.5980499,89,das_work,18.238667726516724,60058,37,1
1768810469.599571,81,das_work,18.270519733428955,60058,37,1
1768810469.5999155,98,das_burn,17.940882205963135,23752,37,1
1768810469.6002905,78,das_burn,17.984214544296265,23764,37,1
1768810469.6095202,90,das_burn,18.669214487075806,23764,37,1
1768810469.6110818,96,das_burn,18.285069227218628,23764,37,1
1768810469.6135006,106,das_work,17.8379967212677,60058,37,1
1768810469.6139321,94,das_burn,18.261548042297363,23764,37,1
1768810469.6146915,108,das_work,17.63885474205017,60058,37,1
1768810478.835478,80,das_mint,7.338658332824707,23742,55,1
1768810478.840506,92,das_mint,7.334389925003052,23742,55,1
1768810478.845755,82,das_mint,7.27971076965332,23730,55,1
1768810478.8460636,90,das_mint,7.978209972381592,23742,55,1
1768810478.8722007,78,das_mint,8.475242614746094,23742,55,1
1768810478.8824492,76,das_mint,7.568934440612793,23742,55,1
1768810478.8843753,96,das_mint,7.634098052978516,23742,55,1
1768810478.8861032,98,das_mint,7.805677175521851,23730,55,1
1768810478.8866358,94,das_mint,8.451031684875488,23742,55,1
1768810481.4317427,83,das_mint,10.272172689437866,23742,55,1
1768810482.8029406,89,das_burn,12.271268367767334,23764,38,1
1768810482.8033862,105,das_burn,12.156603574752808,23764,38,1
1768810482.803626,104,das_burn,11.790826797485352,23764,38,1
1768810482.8093126,99,das_mint,11.570204019546509,23742,38,1
1768810482.810432,106,das_burn,11.278361320495605,23764,38,1
1768810482.8504255,77,das_mint,12.132692098617554,23742,38,1
1768810482.8701484,81,das_burn,12.150144577026367,23764,38,1
1768810482.8886678,108,das_burn,12.420787334442139,23764,38,1
1768810482.9027123,87,das_mint,12.949380874633789,23742,38,1
1768810482.9032547,91,das_mint,11.637675523757935,23742,38,1
1768810482.903593,109,das_mint,12.153230428695679,23742,38,1
1768810491.3387723,82,das_burn,10.50528073310852,23752,56,1
1768810491.3878574,106,das_mint,7.6782801151275635,23742,56,1
1768810491.3880968,108,das_mint,6.933243274688721,23742,56,1
1768810491.4007168,98,das_burn,11.633060216903687,23752,56,1
1768810491.400952,104,das_mint,8.06628680229187,23742,56,1
1768810491.401718,92,das_burn,10.855646848678589,23764,56,1
1768810494.4903011,79,das_mint,124.56057929992676,23742,56,1
1768810494.495951,95,das_mint,124.70415163040161,23742,56,1
1768810494.504607,89,das_mint,10.839279651641846,23742,56,1
1768810494.5209486,81,das_mint,9.704755544662476,23742,56,1
1768810494.521241,111,das_mint,124.53717494010925,23742,56,1
1768810494.5347447,113,das_mint,124.21703386306763,23742,56,1
1768810494.5477178,105,das_mint,11.214553117752075,23742,56,1
1768810494.560747,97,das_mint,124.79808449745178,23742,56,1
1768810494.5622165,83,das_burn,12.589170932769775,23764,56,1
1768810494.5636663,107,das_mint,124.58857583999634,23742,56,1
1768810494.563942,103,das_mint,124.73597526550293,23742,56,1
1768810494.5775902,85,das_mint,123.8728814125061,23742,56,1
1768810497.0214827,109,das_work,13.183254957199097,60058,39,1
1768810497.0259023,82,das_mint,3.903151750564575,23730,39,1
1768810497.035093,77,das_work,13.30915379524231,60058,39,1
1768810497.0411255,92,das_mint,4.265997409820557,23742,39,1
1768810497.0445035,87,das_work,13.34405255317688,60058,39,1
1768810497.047184,99,das_work,12.77779746055603,60058,39,1
1768810497.0489104,98,das_mint,4.759566783905029,23730,39,1
1768810497.062478,91,das_work,13.097621440887451,60058,39,1
1768810503.4458885,106,das_burn,10.467215776443481,23764,57,1
1768810507.152868,107,das_burn,10.934807777404785,23764,57,1
1768810507.1540892,97,das_burn,11.848300218582153,23764,57,1
1768810507.1665623,113,das_burn,10.638391017913818,23764,57,1
1768810507.167622,103,das_burn,11.822839260101318,23764,57,1
1768810507.1686041,79,das_burn,10.953027963638306,23764,57,1
1768810507.1688256,95,das_burn,11.509840726852417,23764,57,1
1768810507.1690376,81,das_burn,11.817963600158691,23764,57,1
1768810507.1697867,85,das_burn,11.61657190322876,23764,57,1
1768810507.1820369,111,das_burn,11.946432113647461,23764,57,1
1768810511.8883946,99,das_burn,14.13407826423645,23764,40,1
1768810511.8945963,91,das_burn,13.513813018798828,23764,40,1
1768810511.8964624,87,das_burn,13.195445775985718,23764,40,1
1768810511.896737,77,das_burn,14.09508991241455,23764,40,1
1768810511.9153194,109,das_burn,13.67139220237732,23764,40,1
1768810511.9155602,82,das_work,14.270276546478271,60058,40,1
1768810511.91854,79,das_mint,4.2224650382995605,23742,40,1
1768810511.9232333,106,das_mint,7.126038312911987,23742,40,1
1768810511.9246745,92,das_work,13.88286018371582,60058,40,1
1768810511.926844,107,das_mint,4.027740240097046,23742,40,1
1768810511.9271357,95,das_mint,4.216320991516113,23742,40,1
1768810511.9274168,98,das_work,13.705026388168335,60058,40,1
1768810511.9648514,103,das_mint,3.9040560722351074,23742,40,1
1768810519.3085563,77,das_mint,5.671273708343506,23742,58,1
1768810519.3783603,87,das_mint,5.647435665130615,23742,58,1
1768810519.3785813,109,das_mint,5.500682353973389,23742,58,1
1768810519.3793626,99,das_mint,6.846198320388794,23742,58,1
1768810519.4042716,91,das_mint,6.598448991775513,23742,58,1
1768810527.9357877,111,das_mint,19.355308294296265,23742,41,1
1768810527.9373198,86,das_mint,134.07809805870056,23742,41,1
1768810527.941563,82,das_burn,14.165950775146484,23752,41,1
1768810527.943556,103,das_work,14.929548025131226,60058,41,1
1768810527.9438732,106,das_work,15.335918426513672,60058,41,1
1768810527.9443626,79,das_work,15.448362827301025,60058,41,1
1768810527.9753249,85,das_mint,19.45191788673401,23742,41,1
1768810527.977906,98,das_burn,15.082246780395508,23752,41,1
1768810527.9785597,92,das_burn,15.304668426513672,23764,41,1
1768810527.978765,95,das_work,14.873016595840454,60058,41,1
1768810527.9790463,81,das_mint,19.39832067489624,23742,41,1
1768810527.979313,107,das_work,14.541740655899048,60058,41,1
1768810531.354361,109,das_burn,10.284156084060669,23764,59,1
1768810539.614572,82,das_mint,10.930131435394287,23730,60,1
1768810539.627434,92,das_mint,10.103511333465576,23742,60,1
1768810539.6286976,98,das_mint,9.759755611419678,23730,60,1
1768810541.5982306,103,das_burn,13.053038358688354,23764,42,1
1768810541.5992558,111,das_work,11.906096935272217,60058,42,1
1768810541.5995407,95,das_burn,13.0210862159729,23764,42,1
1768810541.5998204,106,das_burn,12.888651847839355,23764,42,1
1768810541.6030922,107,das_burn,11.74680233001709,23764,42,1
1768810541.6036406,81,das_work,11.782595872879028,60058,42,1
1768810541.6039028,86,das_work,12.678693771362305,60058,42,1
1768810541.6734538,79,das_burn,12.936936140060425,23764,42,1
1768810541.6770134,85,das_work,13.199662685394287,60058,42,1
1768810541.6965191,109,das_mint,8.644332647323608,23742,42,1
1768810543.6933062,107,das_mint,0.5524349212646484,23742,60,1
1768810543.7159798,95,das_mint,1.4396390914916992,23742,60,1
1768810551.7831624,82,das_burn,11.243651628494263,23752,61,1
1768810551.8578877,106,das_mint,9.38803505897522,23742,61,1
1768810554.0710168,111,das_burn,11.0608389377594,23764,43,1
1768810554.094643,85,das_burn,10.941266536712646,23764,43,1
1768810554.097777,82,das_mint,1.763810396194458,23730,43,1
1768810554.1251729,81,das_burn,10.71300745010376,23764,43,1
1768810554.1254542,86,das_burn,12.007393598556519,23764,43,1
1768810554.1465213,109,das_work,10.979501485824585,60058,43,1
1768810555.9713383,81,das_mint,1.203190565109253,23742,61,1
1768810556.0368164,85,das_mint,0.69923996925354,23742,61,1
1768810556.0504184,107,das_burn,10.742770671844482,23764,61,1
1768810556.050706,95,das_burn,11.21798849105835,23764,61,1
1768810563.917472,86,das_mint,8.056204557418823,23742,62,1
1768810567.2554867,100,das_mint,123.69873881340027,23742,44,1
1768810567.2557194,82,das_work,12.175282955169678,60058,44,1
1768810567.256438,95,das_mint,9.228208303451538,23742,44,1
1768810567.2709188,107,das_mint,9.319141864776611,23742,44,1
1768810567.2712245,109,das_burn,11.769513130187988,23764,44,1
1768810568.1223917,85,das_burn,11.500096797943115,23764,62,1
1768810575.8668342,86,das_burn,11.192046642303467,23764,63,1
1768810580.1002367,109,das_mint,11.861012697219849,23742,63,1
1768810582.3545458,107,das_work,13.96147632598877,60058,45,1
1768810582.3779461,100,das_work,13.70693302154541,60058,45,1
1768810582.3848908,85,das_mint,13.05527138710022,23742,45,1
1768810582.387112,82,das_burn,14.303589582443237,23752,45,1
1768810582.3880522,86,das_mint,5.044220209121704,23742,45,1
1768810582.3883264,95,das_work,13.830153703689575,60058,45,1
1768810587.9474647,82,das_mint,4.919162750244141,23730,64,1
1768810595.487435,100,das_burn,12.524176120758057,23764,46,1
1768810595.4930804,88,das_mint,128.41512203216553,23742,46,1
1768810595.4977472,95,das_burn,12.268406867980957,23764,46,1
1768810595.5000694,86,das_work,11.831528663635254,60058,46,1
1768810595.5002484,107,das_burn,12.279213905334473,23764,46,1
1768810595.500528,112,das_mint,127.54895734786987,23742,46,1
1768810595.5465977,85,das_work,11.261099815368652,60058,46,1
1768810600.1010695,100,das_mint,2.943580150604248,23742,65,1
1768810604.3800182,95,das_mint,7.816547393798828,23742,65,1
1768810604.3803668,107,das_mint,8.165982484817505,23742,65,1
1768810607.754155,85,das_burn,11.363048315048218,23764,47,1
1768810607.8098667,112,das_work,11.426925659179688,60058,47,1
1768810607.810152,86,das_burn,10.950716733932495,23764,47,1
1768810607.8400981,88,das_work,11.123682498931885,60058,47,1
1768810612.1574373,100,das_burn,10.939474105834961,23764,66,1
1768810612.1674657,86,das_mint,3.4415717124938965,23742,66,1
1768810616.383665,85,das_mint,7.155969858169556,23742,66,1
1768810619.9307845,100,das_mint,6.405835151672363,23742,48,1
1768810620.009199,83,das_mint,123.51788115501404,23742,48,1
1768810620.0097544,112,das_burn,10.269452810287476,23764,48,1
1768810620.009956,88,das_burn,11.3521249294281,23764,48,1
1768810624.1601832,112,das_mint,2.3303768634796143,23742,67,1
1768810624.2243066,88,das_mint,2.937530040740967,23742,67,1
1768810633.1546812,100,das_work,12.05520248413086,60058,49,1
1768810633.1561296,97,das_mint,124.11567807197571,23742,49,1
1768810633.2010956,83,das_work,11.700381755828857,60058,49,1
1768810633.2013838,113,das_mint,124.11410593986511,23742,49,1
1768810646.3614368,100,das_burn,11.219352006912231,23764,50,1
1768810646.4182968,97,das_work,11.805793523788452,60058,50,1
1768810646.4186335,83,das_burn,11.901206731796265,23764,50,1
1768810646.4188461,113,das_work,12.221366167068481,60058,50,1
1768810648.2300985,100,das_mint,0.5880494117736816,23742,69,1
1768810652.5113966,83,das_mint,5.087101697921753,23742,69,1
1768810658.540555,113,das_burn,10.30260968208313,23764,51,1
1768810658.5740848,97,das_burn,10.816285133361816,23764,51,1
1768810660.348713,100,das_burn,11.617727279663086,23764,70,1
1768810664.6360753,97,das_mint,4.167099714279175,23742,70,1
1768810664.644635,79,das_mint,121.17605018615723,23742,70,1
1768810664.666379,103,das_mint,121.23722577095032,23742,70,1
1768810664.6842442,113,das_mint,5.097824335098267,23742,70,1
1768810670.6179287,100,das_mint,8.425626277923584,23742,52,1
