timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814716.0801833,38,das_work,15.715634107589722,60058,48,1
1768814716.0828743,28,das_work,16.54588794708252,60058,48,1
1768814716.0883248,33,das_work,16.24312949180603,60058,48,1
1768814733.3457723,38,das_work,15.818345785140991,60058,49,1
1768814733.4035535,34,das_work,16.502991437911987,60058,49,1
1768814733.4038403,36,das_work,16.666362285614014,60058,49,1
1768814733.4046743,33,das_work,15.369482040405273,60058,49,1
1768814733.4051695,27,das_work,16.611469268798828,60058,49,1
1768814733.4059007,28,das_work,15.826403856277466,60058,49,1
1768814733.4062388,30,das_work,15.872759580612183,60058,49,1
1768814733.40652,32,das_work,15.46730375289917,60058,49,1
1768814733.4068065,26,das_work,16.754793405532837,60058,49,1
1768814750.7496183,36,das_work,16.45900869369507,60058,50,1
1768814750.7510433,32,das_work,16.129304885864258,60058,50,1
1768814750.756223,38,das_work,16.267956018447876,60058,50,1
1768814750.757104,30,das_work,16.481172561645508,60058,50,1
1768814750.7985547,33,das_work,16.793347358703613,60058,50,1
1768814750.8036988,28,das_work,15.637751817703247,60058,50,1
1768814750.8046234,27,das_work,16.625697135925293,60058,50,1
1768814750.8048596,34,das_work,16.57717728614807,60058,50,1
1768814750.8051775,26,das_work,16.750990867614746,60058,50,1
1768814768.1207492,26,das_work,16.21301579475403,60058,51,1
1768814768.138281,34,das_work,16.725078344345093,60058,51,1
1768814768.1417906,32,das_work,15.478744745254517,60058,51,1
1768814768.1466434,33,das_work,16.31832242012024,60058,51,1
1768814768.1468801,38,das_work,16.579074382781982,60058,51,1
1768814768.1470797,36,das_work,16.56926417350769,60058,51,1
1768814768.1473048,27,das_work,16.681326866149902,60058,51,1
1768814768.1474938,28,das_work,15.67232871055603,60058,51,1
1768814768.1476908,30,das_work,16.10128664970398,60058,51,1
1768814783.870895,33,das_work,14.637814998626709,60058,52,1
1768814783.8753974,38,das_burn,15.16394567489624,23764,52,1
1768814783.8756733,30,das_work,15.08244800567627,60058,52,1
1768814783.8770366,26,das_burn,14.743933200836182,23764,52,1
1768814783.9043138,28,das_burn,14.244182109832764,23764,52,1
1768814783.9079652,32,das_work,15.189515352249146,60058,52,1
1768814783.9083068,36,das_work,13.94135856628418,60058,52,1
1768814783.9109251,34,das_work,14.548880577087402,60058,52,1
1768814783.9111285,27,das_work,14.447000980377197,60058,52,1
1768814793.7973542,26,das_mint,8.569073915481567,23742,73,1
1768814793.8334944,28,das_mint,8.941667318344116,23742,73,1
1768814793.8719943,38,das_mint,9.311411380767822,23742,73,1
1768814796.639885,27,das_work,11.450652122497559,60058,53,1
1768814796.640267,34,das_burn,11.948453664779663,23764,53,1
1768814796.6405942,32,das_burn,11.197170734405518,23764,53,1
1768814796.6407926,33,das_burn,11.736912488937378,23764,53,1
1768814796.6410742,30,das_burn,11.298695802688599,23764,53,1
1768814796.6532443,36,das_burn,12.233237743377686,23764,53,1
1768814806.19254,36,das_mint,7.827278137207031,23742,74,1
1768814806.203882,32,das_mint,8.166581392288208,23742,74,1
1768814806.21603,30,das_mint,8.111685276031494,23742,74,1
1768814806.2229366,38,das_burn,11.363142013549805,23764,74,1
1768814806.2233012,28,das_burn,11.150067567825317,23764,74,1
1768814806.2235286,26,das_burn,11.525620460510254,23764,74,1
1768814806.224307,34,das_mint,8.251657962799072,23742,74,1
1768814808.0663931,33,das_mint,10.920749187469482,23742,74,1
1768814809.3222995,26,das_mint,2.275667905807495,23742,54,1
1768814809.3227174,27,das_work,11.239105463027954,60058,54,1
1768814809.332335,28,das_mint,2.422574996948242,23742,54,1
1768814809.3583395,31,das_mint,371.96616196632385,23742,54,1
1768814809.3760202,38,das_mint,2.3853676319122314,23742,54,1
1768814809.3786867,29,das_mint,372.74026441574097,23742,54,1
1768814809.3790793,35,das_mint,373.0010550022125,23742,54,1
1768814809.379289,37,das_mint,372.05102133750916,23742,54,1
1768814818.2760005,36,das_burn,10.204568862915039,23764,75,1
1768814818.285385,32,das_burn,11.248058795928955,23764,75,1
1768814818.3149142,30,das_burn,10.74964451789856,23764,75,1
1768814818.315565,34,das_burn,11.11780571937561,23764,75,1
1768814820.2734196,33,das_burn,11.631920337677002,23764,75,1
1768814824.7112033,32,das_mint,5.5897462368011475,23742,55,1
1768814824.7167323,37,das_work,13.768257856369019,60058,55,1
1768814824.7196183,34,das_mint,5.712395668029785,23742,55,1
1768814824.720025,26,das_work,13.511221647262573,60058,55,1
1768814824.720275,29,das_work,13.418167114257812,60058,55,1
1768814824.7205756,35,das_work,14.340245962142944,60058,55,1
1768814824.7336676,31,das_work,14.349267959594727,60058,55,1
1768814824.7339587,36,das_mint,4.6681764125823975,23742,55,1
1768814824.7724543,30,das_mint,4.630747079849243,23742,55,1
1768814824.7780058,28,das_work,13.90969705581665,60058,55,1
1768814824.778537,38,das_work,13.472909212112427,60058,55,1
1768814824.7789896,27,das_work,14.83081579208374,60058,55,1
1768814841.7919598,35,das_work,15.351537466049194,60058,56,1
1768814841.803663,36,das_work,15.736068725585938,60058,56,1
1768814841.8099856,27,das_work,16.31671404838562,60058,56,1
1768814841.8107748,31,das_work,15.494964838027954,60058,56,1
1768814841.8112078,34,das_work,15.961570739746094,60058,56,1
1768814841.8114703,30,das_work,15.058657169342041,60058,56,1
1768814841.81169,32,das_work,15.272960901260376,60058,56,1
1768814841.8121896,37,das_work,15.697321891784668,60058,56,1
1768814841.8123763,38,das_work,16.35934829711914,60058,56,1
1768814841.81257,26,das_work,16.10294818878174,60058,56,1
1768814841.8244867,28,das_work,15.096437692642212,60058,56,1
1768814841.8317754,29,das_work,16.50967288017273,60058,56,1
1768814858.9935195,29,das_work,15.22597622871399,60058,57,1
1768814859.0007246,26,das_work,15.924961566925049,60058,57,1
1768814859.0012138,28,das_work,15.447961568832397,60058,57,1
1768814859.001434,30,das_work,15.882773637771606,60058,57,1
1768814859.0016897,38,das_work,15.92831540107727,60058,57,1
1768814859.0413709,35,das_work,16.32242751121521,60058,57,1
1768814859.041823,37,das_work,15.624745845794678,60058,57,1
1768814859.0425818,27,das_work,15.802375555038452,60058,57,1
1768814859.0434606,31,das_work,16.491549253463745,60058,57,1
1768814859.0439534,32,das_work,15.921841382980347,60058,57,1
1768814859.044149,34,das_work,16.26591396331787,60058,57,1
1768814859.0443482,36,das_work,15.890851497650146,60058,57,1
1768814876.177742,34,das_work,16.596799612045288,60058,58,1
1768814876.1779706,35,das_work,15.744584798812866,60058,58,1
1768814876.1800737,26,das_work,16.39507246017456,60058,58,1
1768814876.181141,32,das_work,15.388368368148804,60058,58,1
1768814876.1813526,31,das_work,15.59809398651123,60058,58,1
1768814876.1820781,36,das_work,16.11975383758545,60058,58,1
1768814876.2101676,28,das_work,16.093724966049194,60058,58,1
1768814876.2160575,37,das_work,16.389838218688965,60058,58,1
1768814876.2164202,30,das_work,15.82475233078003,60058,58,1
1768814876.217798,38,das_work,16.50507092475891,60058,58,1
1768814876.2180111,29,das_work,16.42399501800537,60058,58,1
1768814876.2182102,27,das_work,16.217514038085938,60058,58,1
1768814893.2207854,29,das_work,16.429438591003418,60058,59,1
1768814893.24019,36,das_work,15.481560230255127,60058,59,1
1768814893.2403975,32,das_work,15.27206039428711,60058,59,1
1768814893.2418807,26,das_work,15.420047521591187,60058,59,1
1768814893.242121,35,das_work,15.678634405136108,60058,59,1
1768814893.2424576,31,das_work,15.15435791015625,60058,59,1
1768814893.2426572,34,das_work,16.224839448928833,60058,59,1
1768814893.2429245,38,das_work,15.455235958099365,60058,59,1
1768814893.243225,37,das_work,15.69775676727295,60058,59,1
1768814893.2434037,27,das_work,15.032886981964111,60058,59,1
1768814893.2673914,30,das_work,16.193086624145508,60058,59,1
1768814893.2677255,28,das_work,16.24650478363037,60058,59,1
1768814910.341203,34,das_work,15.714330911636353,60058,60,1
1768814910.343843,35,das_work,15.585043907165527,60058,60,1
1768814910.3441355,38,das_work,16.282127380371094,60058,60,1
1768814910.3466587,36,das_work,16.451879024505615,60058,60,1
1768814910.3917902,28,das_work,15.167837619781494,60058,60,1
1768814910.3955338,37,das_work,15.286825180053711,60058,60,1
1768814910.397143,32,das_work,16.08432102203369,60058,60,1
1768814910.3974183,26,das_work,15.170775651931763,60058,60,1
1768814910.3976064,30,das_work,15.884472131729126,60058,60,1
1768814910.3980746,29,das_work,15.349388122558594,60058,60,1
1768814910.398275,31,das_work,16.33124089241028,60058,60,1
1768814910.3985112,27,das_work,16.597774982452393,60058,60,1
1768814927.4358425,36,das_work,15.908354997634888,60058,61,1
1768814927.4372942,26,das_work,15.714518547058105,60058,61,1
1768814927.4432456,34,das_work,15.9736909866333,60058,61,1
1768814927.443853,31,das_work,15.755537509918213,60058,61,1
1768814927.4440525,37,das_work,15.862685203552246,60058,61,1
1768814927.4442923,28,das_work,15.856138467788696,60058,61,1
1768814927.4445064,30,das_work,15.50671935081482,60058,61,1
1768814927.4756336,32,das_work,16.465448141098022,60058,61,1
1768814927.4817278,35,das_work,15.961094856262207,60058,61,1
1768814927.4839518,38,das_work,16.275614261627197,60058,61,1
1768814927.4841673,27,das_work,16.254305124282837,60058,61,1
1768814927.4844773,29,das_work,16.073425769805908,60058,61,1
1768814944.6406302,35,das_work,16.07480812072754,60058,62,1
1768814944.6478999,27,das_work,15.701662302017212,60058,62,1
1768814944.6514466,37,das_work,16.4078950881958,60058,62,1
1768814944.6528327,28,das_work,15.311268091201782,60058,62,1
1768814944.653586,36,das_work,15.45488452911377,60058,62,1
1768814944.6539478,26,das_work,15.46952509880066,60058,62,1
1768814944.6773398,30,das_work,15.339617252349854,60058,62,1
1768814944.6934788,29,das_work,16.133359909057617,60058,62,1
1768814944.693693,34,das_work,15.961318492889404,60058,62,1
1768814944.693919,31,das_work,16.729077577590942,60058,62,1
1768814944.694751,32,das_work,16.42872452735901,60058,62,1
1768814944.6949797,38,das_work,15.810142517089844,60058,62,1
1768814961.8148694,26,das_work,16.636939764022827,60058,63,1
1768814961.8152807,28,das_work,15.694895267486572,60058,63,1
1768814961.8603485,37,das_work,16.62884521484375,60058,63,1
1768814961.8620133,36,das_work,15.740242958068848,60058,63,1
1768814961.8640804,35,das_work,15.85749363899231,60058,63,1
1768814961.8666575,27,das_work,15.35907506942749,60058,63,1
1768814961.8671136,38,das_work,16.383222579956055,60058,63,1
1768814961.8689895,32,das_work,16.248372793197632,60058,63,1
1768814961.8692648,29,das_work,15.617213249206543,60058,63,1
1768814961.8696558,30,das_work,16.51399254798889,60058,63,1
1768814961.8700287,31,das_work,15.556260824203491,60058,63,1
1768814961.8702123,34,das_work,15.994113445281982,60058,63,1
1768814978.9195914,38,das_work,15.272194623947144,60058,64,1
1768814978.920515,29,das_work,15.626327991485596,60058,64,1
1768814978.9214015,36,das_work,16.2206072807312,60058,64,1
1768814978.9216986,34,das_work,16.24375605583191,60058,64,1
1768814978.9594445,28,das_work,15.576514482498169,60058,64,1
1768814978.95984,37,das_work,15.311821699142456,60058,64,1
1768814978.9615135,30,das_work,15.311618566513062,60058,64,1
1768814978.9632854,32,das_work,15.661500453948975,60058,64,1
1768814978.9635549,27,das_work,16.522151708602905,60058,64,1
1768814978.9681861,35,das_work,16.148751974105835,60058,64,1
1768814978.9687374,26,das_work,16.34359097480774,60058,64,1
1768814978.9690232,31,das_work,15.8908851146698,60058,64,1
1768814996.0409977,31,das_work,15.888030052185059,60058,65,1
1768814996.0448592,32,das_work,16.420616626739502,60058,65,1
1768814996.0451825,28,das_work,15.100929737091064,60058,65,1
1768814996.0461605,34,das_work,16.576399564743042,60058,65,1
1768814996.0855165,37,das_work,15.458566665649414,60058,65,1
1768814996.0890613,35,das_work,15.1690673828125,60058,65,1
1768814996.0939853,26,das_work,16.033313512802124,60058,65,1
1768814996.0950572,27,das_work,15.149742603302002,60058,65,1
1768814996.0956554,30,das_work,15.876006364822388,60058,65,1
1768814996.095853,29,das_work,15.657178163528442,60058,65,1
1768814996.096052,38,das_work,16.31926155090332,60058,65,1
1768814996.0962608,36,das_work,15.72964096069336,60058,65,1
1768815012.7953365,32,das_work,15.624689102172852,60058,66,1
1768815012.795528,27,das_burn,15.03023886680603,23764,66,1
1768815012.8824801,36,das_work,15.751049518585205,60058,66,1
1768815012.8832867,29,das_work,14.91746997833252,60058,66,1
1768815012.8837426,28,das_work,15.294214487075806,60058,66,1
1768815012.8891225,31,das_work,15.67122483253479,60058,66,1
1768815012.889977,35,das_work,15.461162567138672,60058,66,1
1768815012.8901782,38,das_work,16.2933292388916,60058,66,1
1768815012.8922782,37,das_work,14.821252822875977,60058,66,1
1768815012.8927038,34,das_work,15.561954736709595,60058,66,1
1768815012.8929055,26,das_work,14.890039682388306,60058,66,1
1768815012.8932188,30,das_work,15.380325078964233,60058,66,1
1768815024.4797049,27,das_mint,10.09724760055542,23742,92,1
1768815029.5008645,34,das_work,14.721590042114258,60058,67,1
1768815029.5052454,26,das_work,15.385698795318604,60058,67,1
1768815029.5075154,35,das_work,15.977255582809448,60058,67,1
1768815029.5092492,28,das_work,14.693096160888672,60058,67,1
1768815029.5094404,36,das_work,14.94823956489563,60058,67,1
1768815029.5096326,37,das_work,14.723849534988403,60058,67,1
1768815029.5099306,29,das_work,14.881269454956055,60058,67,1
1768815029.5101342,31,das_work,15.592076778411865,60058,67,1
1768815029.510337,30,das_work,15.212170839309692,60058,67,1
1768815029.5322816,38,das_work,15.443207025527954,60058,67,1
1768815029.5327785,32,das_work,15.169900178909302,60058,67,1
1768815036.5508277,27,das_burn,11.165193796157837,23764,93,1
1768815046.3616436,38,das_work,15.53674864768982,60058,68,1
1768815046.3628998,28,das_work,16.084688186645508,60058,68,1
1768815046.365309,26,das_work,15.577354431152344,60058,68,1
1768815046.3685288,29,das_work,16.207570791244507,60058,68,1
1768815046.3688374,35,das_work,16.347374439239502,60058,68,1
1768815046.4027743,37,das_work,15.024855852127075,60058,68,1
1768815046.4118946,27,das_mint,8.087017059326172,23742,68,1
1768815046.4173467,36,das_work,15.167872190475464,60058,68,1
1768815046.418771,32,das_work,16.120349884033203,60058,68,1
1768815046.4189672,31,das_work,16.190444469451904,60058,68,1
1768815046.41916,30,das_work,15.669129848480225,60058,68,1
1768815046.4194736,34,das_work,14.950636386871338,60058,68,1
1768815063.5919285,38,das_work,15.460512161254883,60058,69,1
1768815063.5925596,32,das_work,16.251995086669922,60058,69,1
1768815063.5928462,37,das_work,15.472134351730347,60058,69,1
1768815063.5930474,31,das_work,16.61744785308838,60058,69,1
1768815063.672569,29,das_work,16.467308282852173,60058,69,1
1768815063.6757102,36,das_work,16.416915893554688,60058,69,1
1768815063.6762693,35,das_work,16.379188537597656,60058,69,1
1768815063.676477,34,das_work,15.334475040435791,60058,69,1
1768815063.6767027,27,das_work,15.939300060272217,60058,69,1
1768815063.6805103,26,das_work,16.236783266067505,60058,69,1
1768815063.6810596,30,das_work,16.632388591766357,60058,69,1
1768815063.6812701,28,das_work,15.675368785858154,60058,69,1
1768815080.7251828,34,das_work,16.537424325942993,60058,70,1
1768815080.726179,27,das_work,16.00241231918335,60058,70,1
1768815080.7264552,30,das_work,16.138827562332153,60058,70,1
1768815080.726637,36,das_work,16.499969482421875,60058,70,1
1768815080.726908,37,das_work,15.443697452545166,60058,70,1
1768815080.81003,31,das_work,15.75174880027771,60058,70,1
1768815080.8102438,38,das_work,15.582364797592163,60058,70,1
1768815080.81243,26,das_work,15.985922813415527,60058,70,1
1768815080.8139904,32,das_work,15.59423017501831,60058,70,1
1768815080.8143716,29,das_work,16.038777351379395,60058,70,1
1768815080.8145838,35,das_work,16.331474781036377,60058,70,1
1768815080.8148496,28,das_work,15.676034212112427,60058,70,1
1768815097.895631,36,das_work,15.6962571144104,60058,71,1
1768815097.8965437,38,das_work,16.462295532226562,60058,71,1
1768815097.896826,29,das_work,16.011672973632812,60058,71,1
1768815097.934338,31,das_work,16.175837755203247,60058,71,1
1768815097.9347491,37,das_work,16.318085193634033,60058,71,1
1768815097.9349542,30,das_work,15.991925716400146,60058,71,1
1768815097.9836526,34,das_work,16.654478073120117,60058,71,1
1768815097.9846869,32,das_work,15.212116003036499,60058,71,1
1768815097.9848776,35,das_work,15.342924118041992,60058,71,1
1768815097.9855983,28,das_work,16.24784231185913,60058,71,1
1768815097.9870327,26,das_work,15.97053050994873,60058,71,1
1768815097.9872699,27,das_work,16.68084144592285,60058,71,1
1768815115.0597742,31,das_work,15.253019094467163,60058,72,1
1768815115.0661933,34,das_work,15.50772762298584,60058,72,1
1768815115.0664515,38,das_work,15.648387908935547,60058,72,1
1768815115.0691051,36,das_work,16.535028219223022,60058,72,1
1768815115.1151338,26,das_work,16.17044711112976,60058,72,1
1768815115.115343,27,das_work,15.473012447357178,60058,72,1
1768815115.115537,30,das_work,15.608572244644165,60058,72,1
1768815115.1179926,35,das_work,16.50223469734192,60058,72,1
1768815115.1186671,28,das_work,16.49185872077942,60058,72,1
1768815115.1192577,29,das_work,16.462157726287842,60058,72,1
1768815115.1194644,37,das_work,15.984257221221924,60058,72,1
1768815115.1197655,32,das_work,15.606263160705566,60058,72,1
1768815132.2066529,32,das_work,16.30601191520691,60058,73,1
1768815132.2175987,36,das_work,16.246652364730835,60058,73,1
1768815132.2203543,27,das_work,15.655546426773071,60058,73,1
1768815132.2206597,35,das_work,15.42421579360962,60058,73,1
1768815132.2208705,26,das_work,15.796731233596802,60058,73,1
1768815132.2216785,37,das_work,16.209648847579956,60058,73,1
1768815132.259388,38,das_work,15.831257104873657,60058,73,1
1768815132.2597528,29,das_work,16.202788829803467,60058,73,1
1768815132.262615,34,das_work,15.799631118774414,60058,73,1
1768815132.2627869,31,das_work,16.543617248535156,60058,73,1
1768815132.2631204,30,das_work,16.499284029006958,60058,73,1
1768815132.2634058,28,das_work,15.405357837677002,60058,73,1
1768815149.3253632,29,das_work,15.80089020729065,60058,74,1
1768815149.3293514,28,das_work,16.129151821136475,60058,74,1
1768815149.3303351,35,das_work,15.865653038024902,60058,74,1
1768815149.3328922,34,das_work,15.534576177597046,60058,74,1
1768815149.3336244,38,das_work,16.333904266357422,60058,74,1
1768815149.365965,30,das_work,15.479697227478027,60058,74,1
1768815149.3761513,27,das_work,16.422516584396362,60058,74,1
1768815149.3764942,31,das_work,15.770879983901978,60058,74,1
1768815149.3772907,32,das_work,16.155829429626465,60058,74,1
1768815149.3787735,37,das_work,15.494021892547607,60058,74,1
1768815149.3790762,26,das_work,15.281768083572388,60058,74,1
1768815149.379365,36,das_work,15.233859300613403,60058,74,1
1768815164.0502372,32,das_work,13.008265733718872,60058,75,1
1768815164.0574033,37,das_burn,13.604122400283813,23764,75,1
1768815164.057831,31,das_burn,13.638680934906006,23764,75,1
1768815164.0581062,26,das_burn,14.148254871368408,23764,75,1
1768815164.0629945,29,das_burn,12.787058591842651,23764,75,1
1768815164.06462,30,das_work,13.916244983673096,60058,75,1
1768815164.0654488,34,das_work,12.935015678405762,60058,75,1
1768815164.0874531,38,das_burn,13.654236555099487,23764,75,1
1768815164.107162,28,das_burn,14.258296012878418,23764,75,1
1768815164.1152842,36,das_work,14.185364007949829,60058,75,1
1768815164.1161132,35,das_burn,13.256816387176514,23764,75,1
1768815164.119111,27,das_work,13.973736763000488,60058,75,1
1768815166.7328663,26,das_mint,1.1160202026367188,23742,104,1
1768815166.7864344,38,das_mint,1.3089404106140137,23742,104,1
1768815166.7928011,28,das_mint,1.959338665008545,23742,104,1
1768815168.6524253,29,das_mint,3.263664960861206,23742,104,1
1768815168.674459,37,das_mint,3.5920722484588623,23742,104,1
1768815168.7285938,35,das_mint,3.159245014190674,23742,104,1
1768815168.7491646,31,das_mint,2.9782586097717285,23742,104,1
1768815176.6972754,36,das_burn,10.640052556991577,23764,76,1
1768815176.697576,34,das_burn,11.87766432762146,23764,76,1
1768815176.6978424,32,das_burn,11.9380202293396,23764,76,1
1768815176.7412965,27,das_work,10.83051609992981,60058,76,1
1768815176.7423768,30,das_burn,11.784860372543335,23764,76,1
1768815179.0655515,38,das_burn,10.46381664276123,23764,105,1
1768815179.1070454,26,das_burn,11.07795786857605,23764,105,1
1768815179.108775,36,das_mint,1.035548448562622,23742,105,1
1768815179.1125307,28,das_burn,11.334523916244507,23764,105,1
1768815179.1129153,34,das_mint,1.1830482482910156,23742,105,1
1768815179.145256,32,das_mint,0.9002914428710938,23742,105,1
1768815179.1570091,30,das_mint,1.5030851364135742,23742,105,1
1768815180.807989,35,das_burn,10.428866147994995,23764,105,1
1768815180.8506942,37,das_burn,10.518506526947021,23764,105,1
1768815180.8707886,31,das_burn,11.25790810585022,23764,105,1
1768815180.8718393,29,das_burn,10.482588291168213,23764,105,1
1768815189.573359,37,das_mint,7.520887136459351,23742,77,1
1768815189.5736277,38,das_mint,9.458259105682373,23742,77,1
1768815189.582047,29,das_mint,8.067190885543823,23742,77,1
1768815189.582329,27,das_work,11.63305401802063,60058,77,1
1768815189.5958376,35,das_mint,7.040055751800537,23742,77,1
1768815189.6300647,31,das_mint,8.013850212097168,23742,77,1
1768815189.6320407,33,das_mint,367.7968530654907,23742,77,1
1768815189.6323664,28,das_mint,8.684060096740723,23742,77,1
1768815189.6449366,26,das_mint,8.592222213745117,23742,77,1
1768815191.2377145,30,das_burn,10.38887619972229,23764,106,1
1768815191.2558217,34,das_burn,10.475370645523071,23764,106,1
1768815191.257363,32,das_burn,10.887590169906616,23764,106,1
1768815191.2575693,36,das_burn,11.419618844985962,23764,106,1
1768815206.334881,28,das_work,15.504279136657715,60058,78,1
1768815206.3392005,31,das_work,15.12148642539978,60058,78,1
1768815206.3441997,33,das_work,15.456918954849243,60058,78,1
1768815206.3469012,34,das_mint,14.562713146209717,23742,78,1
1768815206.3476248,37,das_work,15.315595149993896,60058,78,1
1768815206.3478472,26,das_work,15.030243396759033,60058,78,1
1768815206.35014,30,das_mint,14.449062585830688,23742,78,1
1768815206.3523574,35,das_work,15.351932287216187,60058,78,1
1768815206.3828254,38,das_work,15.628652334213257,60058,78,1
1768815206.3861675,29,das_work,16.204614877700806,60058,78,1
1768815206.3864949,32,das_mint,13.178852796554565,23742,78,1
1768815206.3868885,36,das_mint,14.046385288238525,23742,78,1
1768815206.3905764,27,das_work,15.907305717468262,60058,78,1
1768815224.912166,34,das_work,16.9220027923584,60058,79,1
1768815224.9124942,35,das_work,17.69895100593567,60058,79,1
1768815224.914928,26,das_work,16.687477111816406,60058,79,1
1768815224.917889,28,das_work,16.602691173553467,60058,79,1
1768815224.918171,36,das_work,17.653860330581665,60058,79,1
1768815224.919603,27,das_work,17.522233486175537,60058,79,1
1768815224.9198081,29,das_work,17.79057288169861,60058,79,1
1768815224.9238784,33,das_work,17.54821491241455,60058,79,1
1768815224.9710958,31,das_work,17.598735570907593,60058,79,1
1768815224.9745953,38,das_work,16.64485502243042,60058,79,1
1768815224.9757152,37,das_work,17.13554549217224,60058,79,1
1768815224.9767282,32,das_work,17.14762592315674,60058,79,1
1768815224.9769309,30,das_work,17.53648829460144,60058,79,1
1768815243.54902,33,das_work,17.46133279800415,60058,80,1
1768815243.5536096,37,das_work,16.95526623725891,60058,80,1
1768815243.561599,38,das_work,16.902069330215454,60058,80,1
1768815243.5648677,35,das_work,17.28212881088257,60058,80,1
1768815243.5650845,26,das_work,17.88631010055542,60058,80,1
1768815243.5654862,27,das_work,16.649896383285522,60058,80,1
1768815243.5658467,36,das_work,17.48619270324707,60058,80,1
1768815243.5660596,32,das_work,16.98360252380371,60058,80,1
1768815243.566294,30,das_work,16.84347629547119,60058,80,1
1768815243.6194453,31,das_work,17.992667198181152,60058,80,1
1768815243.6208766,29,das_work,18.046351671218872,60058,80,1
1768815243.6212227,34,das_work,18.02656054496765,60058,80,1
1768815243.6217356,28,das_work,16.74083662033081,60058,80,1
1768815262.1324043,26,das_work,18.00973391532898,60058,81,1
1768815262.133547,30,das_work,17.659210443496704,60058,81,1
1768815262.1481628,28,das_work,17.596355676651,60058,81,1
1768815262.1484692,35,das_work,17.335906982421875,60058,81,1
1768815262.1486864,36,das_work,16.628235340118408,60058,81,1
1768815262.1488888,31,das_work,16.556705713272095,60058,81,1
1768815262.1491678,27,das_work,16.731186151504517,60058,81,1
1768815262.1494608,37,das_work,16.796857118606567,60058,81,1
1768815262.1584437,33,das_work,17.510379791259766,60058,81,1
1768815262.1776016,38,das_work,17.428796529769897,60058,81,1
1768815262.1781783,34,das_work,17.947266101837158,60058,81,1
1768815262.1784449,29,das_work,16.739578008651733,60058,81,1
1768815262.1791787,32,das_work,17.758970022201538,60058,81,1
1768815280.7212896,36,das_work,17.582209825515747,60058,82,1
1768815280.7249007,34,das_work,16.840224266052246,60058,82,1
1768815280.7263443,37,das_work,16.907577514648438,60058,82,1
1768815280.7269704,27,das_work,17.08038902282715,60058,82,1
1768815280.7284663,28,das_work,16.677812337875366,60058,82,1
1768815280.7287576,38,das_work,17.239339113235474,60058,82,1
1768815280.729412,29,das_work,18.03262686729431,60058,82,1
1768815280.7296414,35,das_work,17.13282561302185,60058,82,1
1768815280.729841,31,das_work,16.894370317459106,60058,82,1
1768815280.7300415,32,das_work,17.40104627609253,60058,82,1
1768815280.7532108,33,das_work,17.351067066192627,60058,82,1
1768815280.7535264,30,das_work,17.330783128738403,60058,82,1
1768815280.753728,26,das_work,17.779001712799072,60058,82,1
1768815299.4938474,38,das_work,17.216258764266968,60058,83,1
1768815299.5003538,34,das_work,18.069947481155396,60058,83,1
1768815299.5007818,32,das_work,17.159748792648315,60058,83,1
1768815299.5010297,35,das_work,17.724358558654785,60058,83,1
1768815299.5556452,27,das_work,18.066636323928833,60058,83,1
1768815299.5604327,37,das_work,17.06677484512329,60058,83,1
1768815299.5664575,30,das_work,16.874345302581787,60058,83,1
1768815299.5673566,33,das_work,18.089781284332275,60058,83,1
1768815299.5694616,36,das_work,17.590424060821533,60058,83,1
1768815299.5698757,31,das_work,17.048113107681274,60058,83,1
1768815299.570279,26,das_work,17.75120496749878,60058,83,1
1768815299.5742252,29,das_work,17.126147508621216,60058,83,1
1768815299.5744646,28,das_work,17.861427545547485,60058,83,1
1768815318.2078767,38,das_work,17.82807421684265,60058,84,1
1768815318.2291439,33,das_work,17.06872797012329,60058,84,1
1768815318.229416,28,das_work,17.039595365524292,60058,84,1
1768815318.2310102,29,das_work,17.95159125328064,60058,84,1
1768815318.231471,36,das_work,17.56059694290161,60058,84,1
1768815318.2317622,30,das_work,16.724507331848145,60058,84,1
1768815318.2328238,37,das_work,17.62831711769104,60058,84,1
1768815318.236127,34,das_work,17.556573390960693,60058,84,1
1768815318.245091,26,das_work,17.216634273529053,60058,84,1
1768815318.2470438,31,das_work,18.052706718444824,60058,84,1
1768815318.2490008,32,das_work,17.980541467666626,60058,84,1
1768815318.249983,27,das_work,17.53052854537964,60058,84,1
1768815318.2522814,35,das_work,17.55215811729431,60058,84,1
1768815336.7853343,38,das_work,17.613272428512573,60058,85,1
1768815336.7861829,31,das_work,16.682743787765503,60058,85,1
1768815336.79924,37,das_work,17.911187410354614,60058,85,1
1768815336.8037925,26,das_work,16.71537733078003,60058,85,1
1768815336.8040235,32,das_work,16.64090847969055,60058,85,1
1768815336.831373,29,das_work,16.772969961166382,60058,85,1
1768815336.8333662,35,das_work,17.0345139503479,60058,85,1
1768815336.836797,34,das_work,16.660159587860107,60058,85,1
1768815336.837328,30,das_work,17.083141803741455,60058,85,1
1768815336.837535,28,das_work,16.896443843841553,60058,85,1
1768815336.862691,36,das_work,17.56109356880188,60058,85,1
1768815336.870834,27,das_work,17.46773934364319,60058,85,1
1768815336.8710492,33,das_work,18.005547285079956,60058,85,1
1768815355.6248343,32,das_work,17.28798007965088,60058,86,1
1768815355.6268213,31,das_work,17.87065100669861,60058,86,1
1768815355.6273823,37,das_work,17.3426775932312,60058,86,1
1768815355.6276727,34,das_work,17.259687662124634,60058,86,1
