timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769029221.8280504,96,tpc_lock,125.97091603279114,46561,48,1
1769029221.832647,78,tpc_commit,5.287755966186523,28795,48,1
1769029228.6461563,78,tpc_lock,6.262274980545044,46561,54,1
1769029228.6465518,80,tpc_commit,6.861910820007324,28795,54,1
1769029231.1754675,79,tpc_lock,8.777255773544312,46561,54,1
1769029235.1403136,80,tpc_commit,6.493753910064697,28795,49,1
1769029235.1643126,92,tpc_lock,139.33704686164856,46561,49,1
1769029235.1657913,79,tpc_lock,3.990309953689575,46561,49,1
1769029235.1763816,95,tpc_commit,16.239803552627563,28795,49,1
1769029235.2894526,78,tpc_lock,6.6432859897613525,46561,49,1
1769029235.2980893,96,das_work,13.470027446746826,60058,49,1
1769029235.3004572,77,tpc_lock,139.27742838859558,46561,49,1
1769029235.3036923,84,tpc_lock,139.50074887275696,46561,49,1
1769029235.3051443,88,tpc_lock,139.50041460990906,46561,49,1
1769029240.906769,80,tpc_lock,5.11376690864563,46561,55,1
1769029240.9079103,96,tpc_commit,5.609809160232544,28795,55,1
1769029243.2368822,95,tpc_lock,6.431119918823242,46561,55,1
1769029249.8925507,80,tpc_lock,8.985766172409058,46561,50,1
1769029249.894484,78,das_work,14.605016469955444,60058,50,1
1769029249.8991044,79,das_work,14.733298063278198,60058,50,1
1769029249.915025,84,das_work,14.611322164535522,60058,50,1
1769029249.9156752,92,das_work,14.751347064971924,60058,50,1
1769029249.917536,96,tpc_commit,9.009615659713743,28795,50,1
1769029249.9262977,88,das_work,14.621139764785768,60058,50,1
1769029249.9828477,95,tpc_lock,6.745955228805542,46561,50,1
1769029249.9889057,77,das_work,14.688433647155762,60058,50,1
1769029253.06029,78,tpc_commit,3.16579270362854,28795,56,1
1769029253.0733304,88,tpc_commit,3.147019386291504,28795,56,1
1769029253.081701,96,tpc_lock,2.361353874206543,46561,56,1
1769029253.126584,84,tpc_commit,3.211545467376709,28795,56,1
1769029253.1570554,92,tpc_commit,3.241367816925049,28795,56,1
1769029255.6260402,79,tpc_commit,5.72692346572876,28795,56,1
1769029255.6392686,77,tpc_commit,5.650347709655762,28795,56,1
1769029263.7119217,92,tpc_commit,10.554848909378052,28795,51,1
1769029263.7245386,79,tpc_commit,8.09848666191101,28795,51,1
1769029263.726366,96,tpc_lock,10.64465308189392,46561,51,1
1769029263.7475169,80,das_work,13.854953050613403,60058,51,1
1769029263.749576,84,tpc_commit,10.622981309890749,28795,51,1
1769029263.7522676,78,tpc_commit,10.691967725753784,28795,51,1
1769029263.7532496,95,das_work,13.770386934280396,60058,51,1
1769029263.7556365,77,tpc_commit,8.116352796554565,28795,51,1
1769029263.7563417,88,tpc_commit,10.683000326156616,28795,51,1
1769029265.2501693,78,tpc_lock,0.7893202304840088,46561,57,1
1769029265.2742426,84,tpc_lock,0.7698678970336914,46561,57,1
1769029265.3241005,80,tpc_commit,1.5765693187713623,28795,57,1
1769029265.3268733,92,tpc_lock,1.0274507999420166,46549,57,1
1769029268.0946677,77,tpc_lock,3.0401804447174072,46561,57,1
1769029268.1036415,95,tpc_commit,4.350378513336182,28795,57,1
1769029268.1485393,79,tpc_lock,3.121224164962769,46549,57,1
1769029277.0298817,92,tpc_lock,11.702991485595703,46549,52,1
1769029277.032729,79,tpc_lock,8.884175539016724,46549,52,1
1769029277.0402288,96,das_work,13.31385064125061,60058,52,1
1769029277.0515647,84,tpc_lock,11.777307271957396,46561,52,1
1769029277.0543463,95,tpc_commit,8.950690269470215,28795,52,1
1769029277.0550096,77,tpc_lock,8.960328102111816,46561,52,1
1769029277.0972226,78,tpc_lock,11.847038269042969,46561,52,1
1769029277.1021326,80,tpc_commit,11.7780179977417,28795,52,1
1769029280.2131207,95,tpc_lock,2.400974035263061,46561,58,1
1769029281.9013326,98,tpc_lock,600.0,0,-1,0
1769029281.9189916,90,tpc_lock,600.0,0,-1,0
1769029289.7975442,80,tpc_lock,11.296979904174805,46561,59,1
1769029289.798808,98,tpc_lock,7.89488959312439,46561,59,1
1769029289.8435383,90,tpc_lock,7.920703649520874,46561,59,1
1769029289.8450046,96,tpc_commit,12.8047616481781,28795,59,1
1769029291.246007,92,das_work,14.216110467910768,60058,53,1
1769029291.256256,84,das_work,14.204677104949951,60058,53,1
1769029291.2570486,79,das_work,14.224306106567385,60058,53,1
1769029291.358039,77,das_work,14.303014516830444,60058,53,1
1769029291.3656974,95,tpc_lock,11.15256643295288,46561,53,1
1769029291.3743558,78,das_work,14.277119874954224,60058,53,1
1769029292.5573156,77,tpc_commit,1.199263572692871,28795,59,1
1769029292.608744,79,tpc_commit,1.351682424545288,28783,59,1
1769029301.8482847,78,tpc_commit,10.473913669586182,28795,60,1
1769029301.8610678,92,tpc_commit,10.615046977996826,28783,60,1
1769029301.86283,84,tpc_commit,10.606559991836548,28795,60,1
1769029304.350469,79,tpc_commit,11.741714715957642,28783,54,1
1769029304.367171,84,tpc_commit,2.504331111907959,28795,54,1
1769029304.3767967,78,tpc_commit,2.5285027027130127,28795,54,1
1769029304.3786576,95,das_work,13.012945652008057,60058,54,1
1769029304.380026,77,tpc_commit,11.822695970535278,28795,54,1
1769029304.3803997,92,tpc_commit,2.5193216800689697,28783,54,1
1769029304.7952018,85,tpc_lock,123.98752236366272,46561,60,1
1769029304.834937,97,tpc_lock,123.39847421646118,46561,60,1
1769029313.971755,84,tpc_lock,7.836796998977661,46561,61,1
1769029313.987097,78,tpc_lock,7.654547214508057,46561,61,1
1769029314.0467088,92,tpc_lock,8.588878154754639,46561,61,1
1769029317.3376353,79,tpc_lock,11.919255256652832,46561,61,1
1769029317.3388596,95,tpc_commit,12.960188150405884,28795,61,1
1769029317.3849,77,tpc_lock,12.164040088653564,46561,61,1
1769029318.0862105,86,tpc_commit,246.67513251304624,28795,55,1
1769029318.0865371,85,tpc_lock,13.291321516036987,46561,55,1
1769029318.0891533,97,tpc_lock,13.254205703735352,46561,55,1
1769029318.0897295,82,tpc_commit,246.67908644676208,28783,55,1
1769029326.6819975,82,tpc_lock,6.700779438018799,46561,62,1
1769029326.6826203,86,tpc_lock,6.904696226119995,46549,62,1
1769029332.6124375,76,tpc_lock,261.1791694164276,46561,56,1
1769029332.6138916,83,tpc_commit,125.97853231430054,28795,56,1
1769029332.6280258,99,tpc_commit,125.98568868637084,28783,56,1
1769029332.6299443,94,tpc_lock,261.22067618370056,46537,56,1
1769029332.643258,81,tpc_commit,125.8974633216858,28795,56,1
1769029332.6521385,97,das_work,14.56296992301941,60058,56,1
1769029332.6799226,87,tpc_commit,126.03803038597108,28795,56,1
1769029332.6803803,85,das_work,14.593828439712524,60058,56,1
1769029332.6809947,93,tpc_commit,125.98241424560548,28795,56,1
1769029341.8964036,83,tpc_lock,7.67471432685852,46561,63,1
1769029341.8973887,93,tpc_lock,7.725895643234253,46561,63,1
1769029341.9133563,99,tpc_lock,8.610809326171875,46561,63,1
1769029341.9139683,81,tpc_lock,8.587401628494263,46561,63,1
1769029341.9171054,85,tpc_commit,9.236710786819458,28795,63,1
1769029341.9846165,97,tpc_commit,9.332462787628174,28795,63,1
1769029341.9857988,87,tpc_lock,8.3521568775177,46561,63,1
1769029346.3740168,76,das_work,13.76156497001648,60058,57,1
1769029346.3865752,89,tpc_lock,250.34313583374023,46561,57,1
1769029346.4034724,94,das_work,13.773512601852415,60058,57,1
1769029346.4040654,97,tpc_commit,4.419435024261475,28795,57,1
1769029346.4198945,85,tpc_commit,4.502767562866211,28795,57,1
1769029350.8548129,94,tpc_commit,4.451324224472046,28771,64,1
1769029350.9173894,76,tpc_commit,4.543356895446777,28795,64,1
1769029354.12124,85,tpc_lock,6.842082977294922,46561,64,1
1769029354.1489124,97,tpc_lock,6.665179491043091,46549,64,1
1769029359.6551344,94,tpc_commit,8.80030870437622,28771,58,1
1769029359.7647054,89,das_work,13.378117322921751,60058,58,1
1769029359.7652493,85,tpc_lock,5.643999099731445,46561,58,1
1769029359.7658656,76,tpc_commit,8.848463296890259,28795,58,1
1769029359.7662275,97,tpc_lock,5.617304563522339,46549,58,1
1769029363.0982697,76,tpc_lock,1.6528849601745603,46549,65,1
1769029363.1357994,94,tpc_lock,2.2584400177001958,46561,65,1
1769029366.2328267,89,tpc_commit,6.468110322952271,28795,65,1
1769029373.1881118,89,tpc_commit,6.9552741050720215,28795,59,1
1769029373.1885445,76,tpc_lock,10.090261220932009,46549,59,1
1769029373.1898386,97,das_work,13.423598766326904,60058,59,1
1769029373.1919973,85,das_work,13.42673659324646,60058,59,1
1769029373.1939907,94,tpc_lock,10.058177947998049,46561,59,1
1769029378.5625572,89,tpc_lock,4.1519834995269775,46561,66,1
1769029378.5687747,97,tpc_commit,5.378922939300537,28783,66,1
1769029378.6074097,85,tpc_commit,5.415396451950073,28795,66,1
1769029386.5443764,85,tpc_commit,7.936951875686645,28795,60,1
1769029386.5449972,97,tpc_commit,7.976211547851562,28783,60,1
1769029386.5857258,94,das_work,13.391718864440918,60058,60,1
1769029386.5866284,76,das_work,13.398069381713867,60058,60,1
1769029386.5872004,89,tpc_lock,8.024629354476929,46561,60,1
1769029387.387782,88,tpc_lock,122.29922151565552,46537,67,1
1769029387.436835,76,tpc_commit,0.8501920700073242,28783,67,1
1769029387.4439285,94,tpc_commit,0.8581883907318115,28795,67,1
1769029390.765581,97,tpc_lock,2.9545159339904785,46561,67,1
1769029390.7934272,85,tpc_lock,2.736614465713501,46561,67,1
1769029399.8182125,94,tpc_commit,12.374274730682371,28795,61,1
1769029399.8187878,76,tpc_commit,12.381938934326172,28783,61,1
1769029399.9332578,89,das_work,13.346044540405272,60058,61,1
1769029399.9379797,85,tpc_lock,9.144542455673218,46561,61,1
1769029399.939191,88,tpc_lock,12.55139970779419,46537,61,1
1769029399.9407516,97,tpc_lock,9.175157308578491,46561,61,1
1769029402.904665,89,tpc_commit,2.97139310836792,28795,68,1
1769029411.7023296,94,tpc_lock,10.324869155883787,46561,69,1
1769029411.7031898,76,tpc_lock,10.813867568969728,46561,69,1
1769029413.4925976,96,tpc_commit,123.64758229255676,28795,62,1
1769029413.533193,88,das_work,13.59399151802063,60058,62,1
1769029413.5416064,85,das_work,13.603610754013062,60058,62,1
1769029413.5442584,89,tpc_commit,10.63957929611206,28795,62,1
1769029413.54716,97,das_work,13.606394290924072,60058,62,1
1769029415.1919022,97,tpc_commit,1.6447277069091797,28795,69,1
1769029415.1997497,85,tpc_commit,1.6581284999847412,28795,69,1
1769029415.220949,89,tpc_lock,0.5696187019348145,46561,69,1
1769029423.8623476,88,tpc_commit,10.329139947891235,28771,70,1
1769029423.8628843,96,tpc_lock,9.448208332061768,46561,70,1
1769029425.868787,89,tpc_lock,10.647823572158812,46561,63,1
1769029425.8694592,97,tpc_commit,10.677540302276611,28795,63,1
1769029425.9052825,88,tpc_commit,2.04292368888855,28771,63,1
1769029425.9790118,85,tpc_commit,10.779247760772703,28795,63,1
1769029425.9793558,96,tpc_lock,2.116461753845215,46561,63,1
1769029435.849791,88,tpc_lock,8.645428657531738,46561,71,1
1769029439.2542517,84,tpc_lock,125.28248119354248,46561,64,1
1769029439.2552717,96,das_work,13.27590560913086,60058,64,1
1769029439.256545,78,tpc_lock,125.26943373680116,46561,64,1
1769029439.2582812,89,das_work,13.38948369026184,60058,64,1
1769029439.2595377,92,tpc_lock,125.21281862258913,46561,64,1
1769029439.2609656,88,tpc_lock,3.4111645221710205,46561,64,1
1769029439.5085828,97,tpc_lock,11.934743642807009,46561,71,1
1769029447.9576955,96,tpc_commit,8.702409267425537,28795,72,1
1769029451.5598004,89,tpc_commit,12.30150556564331,28795,72,1
1769029453.3933983,84,das_work,14.139132022857666,60058,65,1
1769029453.4010158,96,tpc_commit,5.44330620765686,28795,65,1
1769029453.4025345,92,das_work,14.14298415184021,60058,65,1
1769029453.4322722,88,das_work,14.17129373550415,60058,65,1
1769029453.4347386,78,das_work,14.17816948890686,60058,65,1
1769029453.451407,97,tpc_lock,13.94281268119812,46561,65,1
1769029460.1020124,84,tpc_commit,6.708599805831909,28795,73,1
1769029460.1025772,88,tpc_commit,6.670289754867554,28795,73,1
1769029460.1580696,92,tpc_commit,6.755521774291992,28795,73,1
1769029460.1586182,78,tpc_commit,6.723864316940308,28795,73,1
1769029460.1598904,96,tpc_lock,5.096713304519653,46561,73,1
1769029466.8159373,92,tpc_commit,6.657855987548828,28795,66,1
1769029466.8222022,87,tpc_lock,124.83638978004456,46561,66,1
1769029466.8666291,83,tpc_lock,124.97020936012268,46561,66,1
1769029466.8757377,97,das_work,13.424315690994264,60058,66,1
1769029466.8792906,84,tpc_commit,6.777267932891846,28795,66,1
1769029466.885121,96,tpc_lock,6.725217819213867,46561,66,1
1769029466.8858037,88,tpc_commit,6.783216953277588,28795,66,1
1769029466.887321,81,tpc_lock,124.9733395576477,46561,66,1
1769029466.889599,93,tpc_lock,124.99219989776611,46561,66,1
1769029466.890881,99,tpc_lock,124.97751092910768,46561,66,1
1769029467.0224488,78,tpc_commit,6.8638200759887695,28795,66,1
1769029472.291317,88,tpc_lock,3.971704006195069,46561,74,1
1769029472.3499231,78,tpc_lock,3.652984857559204,46561,74,1
1769029472.351805,92,tpc_lock,4.929279088973999,46561,74,1
1769029472.3712094,84,tpc_lock,3.5837090015411377,46549,74,1
1769029475.906885,97,tpc_commit,9.031132221221924,28795,74,1
1769029481.2944665,83,das_work,14.427822351455688,60058,67,1
1769029481.301622,93,das_work,14.412010669708252,60058,67,1
1769029481.3184245,87,das_work,14.496209621429443,60058,67,1
1769029481.3203042,88,tpc_lock,9.028974294662476,46561,67,1
1769029481.3245673,99,das_work,14.433675289154053,60058,67,1
1769029481.329405,81,das_work,14.442071199417114,60058,67,1
1769029481.334837,78,tpc_lock,8.984899044036865,46561,67,1
1769029481.3357875,92,tpc_lock,8.983972787857056,46561,67,1
1769029481.339645,84,tpc_lock,8.968420505523682,46549,67,1
1769029481.4268055,96,das_work,14.541668891906738,60058,67,1
1769029481.428046,97,tpc_commit,5.521147012710571,28795,67,1
1769029484.419731,96,tpc_commit,2.9929087162017822,28795,75,1
1769029488.243739,81,tpc_commit,6.914320230484009,28795,75,1
1769029488.27179,97,tpc_lock,5.67891788482666,46561,75,1
1769029488.3068078,93,tpc_commit,7.005171298980713,28795,75,1
1769029488.31425,87,tpc_commit,6.9958107471466064,28795,75,1
1769029488.3360214,99,tpc_commit,7.011440753936768,28795,75,1
1769029488.338931,83,tpc_commit,7.0444512367248535,28795,75,1
1769029495.2186892,96,tpc_commit,10.798948287963867,28795,68,1
1769029495.231526,97,tpc_lock,6.959725618362427,46561,68,1
1769029495.235092,92,das_work,13.899290323257446,60058,68,1
1769029495.2368538,88,das_work,13.916534185409546,60058,68,1
1769029495.237976,83,tpc_commit,6.899029970169067,28795,68,1
1769029495.2383585,84,das_work,13.898698568344116,60058,68,1
1769029495.2695763,81,tpc_commit,7.025826930999756,28795,68,1
1769029495.2756314,93,tpc_commit,6.968812704086304,28795,68,1
1769029495.2786667,99,tpc_commit,6.942609071731567,28795,68,1
1769029495.284419,78,das_work,13.949567317962646,60058,68,1
1769029495.287116,87,tpc_commit,6.972851753234863,28795,68,1
1769029496.5846255,88,tpc_commit,1.3477575778961182,28795,76,1
1769029496.5850604,78,tpc_commit,1.300625562667847,28795,76,1
1769029496.6088593,84,tpc_commit,1.370483636856079,28783,76,1
1769029496.6103263,96,tpc_lock,0.6635227203369141,46561,76,1
1769029496.658682,92,tpc_commit,1.4235758781433103,28795,76,1
1769029500.7377205,83,tpc_lock,4.101078033447266,46561,76,1
1769029500.7426424,87,tpc_lock,4.860396146774292,46561,76,1
1769029500.7446082,99,tpc_lock,4.666921377182007,46561,76,1
1769029500.7537773,81,tpc_lock,4.507917165756226,46561,76,1
1769029500.7625673,93,tpc_lock,3.526962995529175,46561,76,1
1769029508.5715656,84,tpc_commit,11.96269178390503,28783,69,1
1769029508.5731509,92,tpc_commit,11.914453983306885,28795,69,1
1769029508.5757606,87,tpc_lock,7.833103656768799,46561,69,1
1769029508.5763423,99,tpc_lock,7.831723690032959,46561,69,1
1769029508.5816402,93,tpc_lock,7.819058418273926,46561,69,1
1769029508.584048,81,tpc_lock,7.830255746841431,46561,69,1
1769029508.5858738,78,tpc_commit,12.000802755355837,28795,69,1
1769029508.6827817,88,tpc_commit,12.09814453125,28795,69,1
1769029508.68515,97,das_work,13.453609466552734,60058,69,1
1769029508.6860769,83,tpc_lock,7.948343515396118,46561,69,1
1769029508.6870935,96,tpc_lock,12.076751470565796,46561,69,1
1769029512.9954474,97,tpc_commit,4.310282707214356,28795,77,1
1769029520.885232,92,tpc_lock,10.881072759628296,46561,78,1
1769029520.8868833,84,tpc_lock,11.151421308517456,46549,78,1
1769029520.962083,78,tpc_lock,10.817983388900757,46561,78,1
1769029520.9631832,88,tpc_lock,11.320743799209597,46561,78,1
1769029522.6296475,81,das_work,14.045584678649902,60058,70,1
1769029522.6355171,93,das_work,14.053862571716309,60058,70,1
1769029522.6406696,87,das_work,14.064898252487184,60058,70,1
1769029522.64471,97,tpc_commit,9.649251699447632,28795,70,1
1769029522.675707,96,das_work,13.98860001564026,60058,70,1
1769029522.67906,83,das_work,13.992969512939451,60058,70,1
1769029522.6819708,99,das_work,14.105615139007568,60058,70,1
1769029525.3635058,99,tpc_commit,2.6815195083618164,28795,78,1
1769029525.3823748,93,tpc_commit,2.746840000152588,28795,78,1
1769029525.3887844,87,tpc_commit,2.748098611831665,28795,78,1
1769029525.4008749,83,tpc_commit,2.721799373626709,28795,78,1
1769029525.412042,81,tpc_commit,2.782379388809204,28795,78,1
1769029525.4264953,97,tpc_lock,2.227466344833374,46561,78,1
1769029532.9728334,96,tpc_commit,10.29710841178894,28795,79,1
1769029537.0679812,99,tpc_commit,11.704461097717283,28795,71,1
1769029537.0710528,93,tpc_commit,11.688662767410278,28795,71,1
1769029537.0715704,87,tpc_commit,11.68277072906494,28795,71,1
1769029537.0718837,97,tpc_lock,11.645374298095703,46561,71,1
1769029537.0726073,90,tpc_lock,247.2290630340576,46561,71,1
1769029537.1340127,81,tpc_commit,11.721956729888916,28795,71,1
1769029537.1354742,98,tpc_lock,247.33665943145752,46561,71,1
1769029537.1527386,83,tpc_commit,11.751849174499512,28795,71,1
1769029537.1530745,80,tpc_lock,247.35551953315732,46561,71,1
1769029537.1539364,96,tpc_commit,4.181091785430908,28795,71,1
1769029545.050477,96,tpc_lock,6.49013352394104,46561,80,1
1769029550.0207984,85,tpc_lock,122.8872721195221,46561,80,1
1769029550.023776,83,tpc_lock,11.24611210823059,46561,80,1
1769029550.025432,87,tpc_lock,11.21727204322815,46561,80,1
1769029550.025839,99,tpc_lock,11.195927619934082,46561,80,1
1769029550.0334885,93,tpc_lock,11.01708436012268,46561,80,1
1769029550.0365906,81,tpc_lock,12.24917459487915,46561,80,1
1769029551.223902,97,das_work,14.151997804641724,60058,72,1
1769029551.2260804,98,das_work,14.0905921459198,60058,72,1
1769029551.231963,96,tpc_lock,6.181474447250366,46561,72,1
1769029551.2326655,90,das_work,14.160048961639404,60058,72,1
1769029551.254254,80,das_work,14.101166248321531,60058,72,1
1769029557.354507,98,tpc_commit,6.128410816192627,28795,81,1
1769029557.3761914,80,tpc_commit,6.121922969818115,28795,81,1
1769029557.424878,90,tpc_commit,6.19219708442688,28795,81,1
1769029562.2333083,97,tpc_commit,11.009391069412231,28795,81,1
1769029565.1340508,97,tpc_commit,2.900731325149536,28795,73,1
1769029565.1387978,79,tpc_lock,247.80114603042605,46561,73,1
1769029565.1393774,77,tpc_lock,247.7544610500336,46561,73,1
1769029565.205938,80,tpc_commit,7.829735279083252,28795,73,1
1769029565.2549958,98,tpc_commit,7.900477886199951,28795,73,1
1769029565.256351,96,das_work,14.024372339248655,60058,73,1
1769029565.2644324,90,tpc_commit,7.839538097381592,28795,73,1
1769029565.272853,95,tpc_commit,247.93398070335388,28795,73,1
1769029569.7442098,80,tpc_lock,3.947747707366944,46561,82,1
1769029569.7447815,96,tpc_commit,4.4884192943573,28795,82,1
1769029569.7954483,98,tpc_lock,3.273578405380249,46549,82,1
1769029569.7961214,90,tpc_lock,3.096707582473755,46561,82,1
1769029574.439335,95,tpc_lock,7.47277569770813,46561,82,1
1769029574.4745052,97,tpc_lock,8.533080339431763,46561,82,1
1769029581.6761465,96,tpc_commit,11.931354761123655,28795,74,1
1769029581.6773622,86,tpc_lock,254.99471974372864,46549,74,1
1769029581.6889076,82,tpc_lock,255.0068945884705,46561,74,1
1769029581.697157,91,tpc_lock,374.9587700366974,46561,74,1
1769029581.7008004,77,das_work,16.561408281326294,60058,74,1
1769029581.7394454,75,tpc_lock,375.0731647014618,46561,74,1
1769029581.8142931,89,tpc_commit,130.25448298454285,28795,74,1
1769029581.8167264,79,das_work,16.677912950515747,60058,74,1
1769029586.8922138,89,tpc_lock,3.1424684524536133,46561,83,1
1769029586.9306712,79,tpc_commit,5.113929748535156,28795,83,1
1769029586.948641,77,tpc_commit,5.247825384140015,28795,83,1
1769029593.9969738,96,tpc_lock,11.644808530807495,46561,84,1
1769029597.6364124,79,tpc_commit,10.705722570419312,28795,75,1
1769029597.6380742,77,tpc_commit,10.689419269561768,28795,75,1
1769029597.6394193,89,tpc_lock,10.747189283370972,46561,75,1
1769029597.641981,80,tpc_lock,27.89776110649109,46561,75,1
1769029597.696629,75,das_work,15.9571692943573,60058,75,1
1769029597.7018082,86,das_work,16.024430513381958,60058,75,1
1769029597.70441,91,das_work,16.007240056991577,60058,75,1
1769029597.705205,82,das_work,16.016284704208374,60058,75,1
1769029597.7510877,98,tpc_lock,27.955624103546143,46549,75,1
1769029599.268758,91,tpc_commit,1.5643298625946045,28795,84,1
1769029599.284742,75,tpc_commit,1.5880985260009766,28795,84,1
1769029606.2878668,86,tpc_commit,8.586049556732178,28783,85,1
1769029606.3112323,82,tpc_commit,8.606019496917725,28795,85,1
1769029612.0418923,80,das_work,14.399897813796995,60058,76,1
1769029612.0457644,91,tpc_commit,12.77699589729309,28795,76,1
1769029612.061549,98,das_work,14.310446977615356,60058,76,1
1769029612.0648408,82,tpc_commit,5.753593921661377,28795,76,1
1769029612.0665836,75,tpc_commit,12.781805753707886,28795,76,1
1769029612.067102,89,das_work,14.427669048309326,60058,76,1
1769029612.0727348,86,tpc_commit,5.784852504730225,28783,76,1
1769029619.001857,86,tpc_lock,4.954494476318359,46561,86,1
1769029619.0050874,98,tpc_commit,6.943523168563843,28783,86,1
1769029619.0133605,80,tpc_commit,6.971453428268433,28795,86,1
1769029619.015947,82,tpc_lock,6.375257968902588,46561,86,1
1769029623.622294,89,tpc_commit,11.555176496505736,28795,86,1
1769029623.642936,91,tpc_lock,9.928240299224854,46561,86,1
1769029623.6440566,75,tpc_lock,10.267093658447266,46561,86,1
1769029625.1916294,86,tpc_lock,6.18975830078125,46561,77,1
1769029625.195008,98,tpc_commit,6.18990683555603,28783,77,1
1769029625.2001383,80,tpc_commit,6.18676495552063,28795,77,1
1769029625.201665,82,tpc_lock,6.185703039169312,46561,77,1
1769029631.1936464,98,tpc_lock,4.0824267864227295,46561,87,1
1769029631.1940763,80,tpc_lock,4.959947347640991,46561,87,1
1769029639.3753324,89,tpc_commit,15.753023862838743,28795,78,1
1769029639.493141,80,tpc_lock,8.299055099487305,46561,78,1
1769029639.4948206,86,das_work,14.30318021774292,60058,78,1
1769029639.4964497,82,das_work,14.294770002365112,60058,78,1
1769029639.5014043,98,tpc_lock,8.307747840881348,46561,78,1
1769029643.5384226,86,tpc_commit,4.0435874462127686,28795,88,1
1769029643.6010897,82,tpc_commit,4.104626417160034,28795,88,1
1769029647.8495202,89,tpc_lock,7.129928350448608,46561,88,1
1769029653.587252,78,tpc_lock,132.62515473365784,46561,79,1
1769029653.593718,98,das_work,14.09229826927185,60058,79,1
1769029653.599235,84,tpc_lock,132.71234130859375,46549,79,1
1769029653.602206,88,tpc_lock,132.638995885849,46561,79,1
1769029653.6031177,86,tpc_commit,10.064684391021729,28795,79,1
1769029653.6231115,92,tpc_lock,132.73786854743958,46561,79,1
1769029653.6284375,80,das_work,14.135282278060911,60058,79,1
1769029653.6416829,89,tpc_lock,5.792151212692261,46561,79,1
1769029653.644333,82,tpc_commit,10.043228387832642,28795,79,1
1769029656.091041,80,tpc_commit,2.4625895023345947,28795,89,1
1769029656.1525698,86,tpc_lock,1.9475579261779783,46561,89,1
1769029656.1773076,98,tpc_commit,2.5835752487182617,28795,89,1
1769029667.2427747,84,das_work,13.643524169921877,60058,80,1
1769029667.243372,78,das_work,13.656109809875488,60058,80,1
1769029667.2452016,88,das_work,13.64296841621399,60058,80,1
1769029667.2474823,98,tpc_commit,11.070160865783691,28795,80,1
1769029667.2481835,86,tpc_lock,11.09559726715088,46561,80,1
1769029667.316358,89,das_work,13.674660921096802,60058,80,1
1769029667.3171463,80,tpc_commit,11.226094484329224,28795,80,1
1769029667.3251574,92,das_work,13.702032566070557,60058,80,1
1769029668.2781296,88,tpc_commit,1.0329184532165527,28795,90,1
1769029668.2963743,78,tpc_commit,1.0529890060424805,28795,90,1
1769029668.305853,92,tpc_commit,0.9806807041168212,28795,90,1
1769029668.3696206,84,tpc_commit,1.126831293106079,28783,90,1
1769029672.1081522,89,tpc_commit,4.791779518127441,28795,90,1
1769029680.4766738,80,tpc_lock,12.204492807388306,46561,91,1
1769029680.539011,98,tpc_lock,11.91096544265747,46561,91,1
1769029680.7441144,81,tpc_lock,130.70751309394836,46561,81,1
1769029680.7538865,87,tpc_lock,130.728444814682,46561,81,1
1769029680.7793343,89,tpc_commit,8.671167373657227,28795,81,1
1769029680.7799478,85,tpc_lock,130.75913953781128,46561,81,1
1769029680.7807808,84,tpc_commit,12.411145210266112,28783,81,1
1769029680.7810147,78,tpc_commit,12.484626293182371,28795,81,1
1769029680.8042078,99,tpc_lock,130.77835869789124,46561,81,1
1769029680.805805,88,tpc_commit,12.527665376663208,28795,81,1
1769029680.806685,92,tpc_commit,12.500814437866213,28795,81,1
1769029680.813965,86,das_work,13.56577181816101,60058,81,1
1769029680.8153825,83,tpc_lock,130.7915961742401,46561,81,1
1769029680.8160324,93,tpc_lock,130.7825264930725,46561,81,1
1769029684.375354,89,tpc_lock,1.9752211570739744,46561,91,1
1769029692.6853788,92,tpc_lock,11.038591384887695,46561,92,1
1769029692.685782,86,tpc_commit,11.87179970741272,28795,92,1
1769029692.7203732,78,tpc_lock,11.30952501296997,46561,92,1
1769029692.7557378,84,tpc_lock,10.905309200286863,46561,92,1
1769029692.7645712,88,tpc_lock,10.163989782333374,46549,92,1
1769029695.5726218,89,tpc_lock,11.197256565093994,46561,82,1
1769029695.5817487,93,das_work,14.765703916549684,60058,82,1
1769029695.5853393,83,das_work,14.769943475723268,60058,82,1
1769029695.5915475,81,das_work,14.847419738769531,60058,82,1
1769029695.6306384,85,das_work,14.85067868232727,60058,82,1
1769029695.6311872,99,das_work,14.826964616775513,60058,82,1
1769029695.6621318,87,das_work,14.9082350730896,60058,82,1
1769029695.6680818,90,tpc_lock,125.87194681167604,46561,82,1
1769029708.9224424,99,tpc_commit,13.291241884231567,28795,93,1
1769029708.947831,93,tpc_commit,13.366065979003906,28795,93,1
1769029708.952315,81,tpc_commit,13.360753059387209,28795,93,1
1769029708.9672,85,tpc_commit,13.33654761314392,28795,93,1
1769029708.9927616,87,tpc_commit,13.330613613128662,28795,93,1
1769029708.9978657,83,tpc_commit,13.41251015663147,28795,93,1
1769029709.6874435,89,das_work,14.114807367324827,60058,83,1
1769029709.688043,90,das_work,14.019948244094849,60058,83,1
1769029716.920764,90,tpc_commit,7.232707023620605,28795,94,1
1769029721.425748,89,tpc_commit,11.738290071487429,28795,94,1
1769029721.4279406,77,tpc_lock,122.82407569885254,46561,94,1
