timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810234.311342,506,das_burn,12.545243740081787,23764,35,1
1768810237.779699,505,das_mint,9.20898151397705,23742,35,1
1768810241.9817662,510,das_mint,245.59165835380554,23742,24,1
1768810241.9834008,520,das_mint,6.33134913444519,23742,24,1
1768810241.99357,504,das_mint,6.235788583755493,23742,24,1
1768810241.9954207,494,das_mint,6.0099873542785645,23742,24,1
1768810241.9960532,493,das_work,14.139066934585571,60058,24,1
1768810241.9965541,496,das_mint,5.909577131271362,23742,24,1
1768810242.0105448,502,das_mint,7.232604265213013,23742,24,1
1768810242.0109527,522,das_mint,7.163954734802246,23742,24,1
1768810242.017021,524,das_mint,6.251070499420166,23742,24,1
1768810242.018081,490,das_mint,6.532122611999512,23742,24,1
1768810242.0198226,514,das_mint,6.2171971797943115,23742,24,1
1768810242.027069,500,das_mint,6.517733097076416,23742,24,1
1768810242.0275838,517,das_mint,14.673268795013428,23742,24,1
1768810242.0298424,492,das_mint,7.132778167724609,23742,24,1
1768810242.0305653,506,das_mint,7.018002510070801,23742,24,1
1768810242.030915,516,das_mint,7.195745229721069,23742,24,1
1768810242.044883,498,das_mint,6.7998528480529785,23742,24,1
1768810242.0457368,508,das_mint,7.125159502029419,23742,24,1
1768810249.7925737,505,das_burn,10.88854169845581,23764,36,1
1768810265.8551154,516,das_work,22.604596853256226,60058,25,1
1768810265.8558078,500,das_work,22.551318883895874,60058,25,1
1768810265.8559844,494,das_work,22.30150294303894,60058,25,1
1768810265.8630428,504,das_work,23.198842763900757,60058,25,1
1768810265.864524,492,das_work,22.315380096435547,60058,25,1
1768810265.8653057,493,das_burn,21.95636487007141,23764,25,1
1768810265.8657897,510,das_work,22.09546446800232,60058,25,1
1768810265.8661573,520,das_work,23.195587635040283,60058,25,1
1768810265.869514,496,das_work,22.47562527656555,60058,25,1
1768810265.869717,502,das_work,22.89734172821045,60058,25,1
1768810265.874034,524,das_work,23.236688137054443,60058,25,1
1768810265.8742409,514,das_work,23.262905597686768,60058,25,1
1768810265.8872461,506,das_work,22.18045473098755,60058,25,1
1768810265.8903704,522,das_work,21.910446643829346,60058,25,1
1768810265.8908708,517,das_work,22.75962495803833,60058,25,1
1768810265.8912163,508,das_work,22.188093662261963,60058,25,1
1768810265.9022467,498,das_work,21.868611335754395,60058,25,1
1768810265.9041831,505,das_mint,15.423181295394897,23742,25,1
1768810265.9044647,490,das_work,22.818012475967407,60058,25,1
1768810273.8458638,493,das_mint,6.952577352523804,23742,38,1
1768810280.5567513,490,das_burn,13.929762125015259,23764,26,1
1768810280.5573087,504,das_burn,13.887857675552368,23764,26,1
1768810280.5694385,524,das_burn,13.239154815673828,23764,26,1
1768810280.5726104,517,das_burn,13.978616952896118,23764,26,1
1768810280.5739229,496,das_burn,13.407511472702026,23764,26,1
1768810280.5742648,498,das_burn,12.793049097061157,23764,26,1
1768810280.5745037,494,das_burn,13.277770757675171,23764,26,1
1768810280.5908625,520,das_burn,12.877151012420654,23764,26,1
1768810280.591086,510,das_burn,13.029521942138672,23764,26,1
1768810280.6149275,514,das_burn,12.923091411590576,23764,26,1
1768810280.6168077,500,das_burn,13.287692546844482,23764,26,1
1768810280.621321,522,das_burn,13.93324065208435,23764,26,1
1768810280.6217322,506,das_burn,13.401591300964355,23764,26,1
1768810280.6251266,516,das_burn,14.138468027114868,23764,26,1
1768810280.6254451,508,das_burn,13.324123859405518,23764,26,1
1768810280.625903,505,das_work,14.11660361289978,60058,26,1
1768810280.6263967,492,das_burn,13.58996057510376,23764,26,1
1768810280.6273508,502,das_burn,14.243716716766357,23764,26,1
1768810283.2547426,494,das_mint,1.9512827396392822,23742,39,1
1768810283.264497,498,das_mint,1.836573600769043,23742,39,1
1768810283.2887783,520,das_mint,1.9045624732971191,23742,39,1
1768810285.8332438,517,das_mint,3.4616000652313232,23742,39,1
1768810285.8486216,493,das_burn,11.388966798782349,23764,39,1
1768810292.9855163,505,das_burn,10.994966506958008,23764,27,1
1768810292.9857373,493,das_mint,5.1529295444488525,23742,27,1
1768810295.7048633,504,das_mint,14.06435227394104,23742,40,1
1768810295.7072387,510,das_mint,14.201571702957153,23742,40,1
1768810295.712334,494,das_burn,10.64096450805664,23764,40,1
1768810295.7130494,508,das_mint,13.959914445877075,23742,40,1
1768810295.7180953,514,das_mint,14.127652883529663,23742,40,1
1768810295.7475777,498,das_burn,11.564293146133423,23764,40,1
1768810295.7478123,520,das_burn,11.52615475654602,23764,40,1
1768810295.7483246,506,das_mint,14.029766082763672,23742,40,1
1768810295.7485335,490,das_mint,14.140008211135864,23742,40,1
1768810297.888725,505,das_mint,4.116323709487915,23742,40,1
1768810297.891208,517,das_burn,10.496248960494995,23764,40,1
1768810307.9733324,504,das_burn,11.344796180725098,23764,41,1
1768810307.9754257,490,das_burn,10.4595205783844,23764,41,1
1768810307.9757864,510,das_burn,10.50186562538147,23764,41,1
1768810307.9760783,514,das_burn,10.471292972564697,23764,41,1
1768810308.0105925,506,das_burn,10.677059650421143,23764,41,1
1768810308.0215976,508,das_burn,11.120035886764526,23764,41,1
1768810310.5492551,513,das_mint,130.9483127593994,23742,28,1
1768810310.5509424,499,das_mint,132.40593028068542,23730,28,1
1768810310.5629125,494,das_mint,14.342777013778687,23742,28,1
1768810310.5639246,501,das_mint,131.39279508590698,23742,28,1
1768810310.5743864,520,das_mint,13.357609748840332,23742,28,1
1768810310.5746388,497,das_mint,132.05592727661133,23742,28,1
1768810310.579572,519,das_mint,132.03777313232422,23742,28,1
1768810310.5838237,507,das_mint,132.05488276481628,23742,28,1
1768810310.5841372,495,das_mint,131.77494430541992,23742,28,1
1768810310.584609,523,das_mint,131.39832735061646,23742,28,1
1768810310.6040432,493,das_work,16.298991680145264,60058,28,1
1768810310.6047645,509,das_mint,132.53058862686157,23742,28,1
1768810310.6079962,511,das_mint,131.2119641304016,23742,28,1
1768810310.6161668,489,das_mint,132.3365035057068,23742,28,1
1768810310.6166284,521,das_mint,131.28645658493042,23742,28,1
1768810310.617085,498,das_mint,14.057933807373047,23742,28,1
1768810310.6173077,525,das_mint,131.72412633895874,23742,28,1
1768810310.6315827,491,das_mint,131.78108644485474,23742,28,1
1768810310.6320107,517,das_mint,10.892667531967163,23742,28,1
1768810310.6323082,503,das_mint,131.76540565490723,23742,28,1
1768810310.6330483,515,das_mint,131.6504566669464,23742,28,1
1768810327.2892032,509,das_work,15.840434789657593,60058,29,1
1768810327.292476,499,das_work,15.951060771942139,60058,29,1
1768810327.3343232,501,das_work,16.157084465026855,60058,29,1
1768810327.382571,497,das_work,16.10726499557495,60058,29,1
1768810327.3889627,515,das_work,16.105127096176147,60058,29,1
1768810353.6396682,495,das_work,41.42337727546692,60058,30,1
1768810353.640564,499,das_burn,25.62450337409973,23752,30,1
1768810353.6414573,491,das_work,41.79579520225525,60058,30,1
1768810353.6416998,513,das_work,41.13893461227417,60058,30,1
1768810353.6788137,523,das_work,41.39632987976074,60058,30,1
1768810353.6824024,494,das_work,41.43355965614319,60058,30,1
1768810353.684115,511,das_work,42.138896226882935,60058,30,1
1768810353.6909897,509,das_burn,24.67992353439331,23764,30,1
1768810353.6936417,521,das_work,42.15162014961243,60058,30,1
1768810353.6945922,520,das_work,42.25635743141174,60058,30,1
1768810353.7053843,515,das_burn,24.94783926010132,23764,30,1
1768810353.7067316,501,das_burn,25.54088830947876,23764,30,1
1768810353.7074995,503,das_work,42.00211954116821,60058,30,1
1768810353.7092657,498,das_work,41.17491054534912,60058,30,1
1768810353.7108772,489,das_work,42.01307272911072,60058,30,1
1768810353.7111487,507,das_work,41.35919666290283,60058,30,1
1768810353.711464,519,das_work,41.74456596374512,60058,30,1
1768810353.7288043,497,das_burn,25.73943853378296,23764,30,1
1768810353.7295806,525,das_work,41.408896684646606,60058,30,1
1768810353.7309957,493,das_burn,42.35238981246948,23764,30,1
1768810353.7312644,517,das_work,42.16914772987366,60058,30,1
1768810358.3035715,497,das_mint,2.8543317317962646,23742,45,1
1768810358.3171673,515,das_mint,3.018515110015869,23742,45,1
1768810358.323239,499,das_mint,2.8335154056549072,23730,45,1
1768810358.3238773,509,das_mint,3.8614420890808105,23742,45,1
1768810358.3285363,493,das_mint,3.7098371982574463,23742,45,1
1768810358.333285,501,das_mint,3.0299742221832275,23742,45,1
1768810368.7058675,491,das_burn,13.844257593154907,23764,31,1
1768810368.7267227,507,das_burn,13.345293283462524,23764,31,1
1768810368.7465327,517,das_burn,13.57754373550415,23764,31,1
1768810368.7508214,520,das_burn,14.085622310638428,23764,31,1
1768810368.7514892,503,das_burn,14.048906087875366,23764,31,1
1768810368.7519193,523,das_burn,14.228548288345337,23764,31,1
1768810368.75225,511,das_burn,13.395472049713135,23764,31,1
1768810368.7536051,525,das_burn,14.269478559494019,23764,31,1
1768810368.7864542,498,das_burn,14.03364109992981,23764,31,1
1768810368.791115,519,das_burn,14.442548274993896,23764,31,1
1768810368.7944677,521,das_burn,13.304380893707275,23764,31,1
1768810368.7976902,489,das_burn,13.854549169540405,23764,31,1
1768810368.798196,495,das_burn,14.275283098220825,23764,31,1
1768810368.7991061,494,das_burn,13.954755306243896,23764,31,1
1768810368.7994142,513,das_burn,13.192250967025757,23764,31,1
1768810371.4583886,499,das_burn,12.077789306640625,23752,46,1
1768810371.4967272,491,das_mint,2.0542690753936768,23742,46,1
1768810371.5060122,515,das_burn,11.265412330627441,23764,46,1
1768810371.506322,501,das_burn,12.049704790115356,23764,46,1
1768810371.5065484,509,das_burn,11.720927000045776,23764,46,1
1768810371.5437446,497,das_burn,12.34764289855957,23764,46,1
1768810371.5445776,493,das_burn,11.482027292251587,23764,46,1
1768810380.302941,498,das_mint,9.759305953979492,23742,47,1
1768810380.318251,494,das_mint,9.738916873931885,23742,47,1
1768810380.3585553,520,das_mint,11.0646390914917,23742,47,1
1768810381.255576,493,das_mint,8.299311399459839,23742,32,1
1768810381.3005672,501,das_mint,8.870458602905273,23742,32,1
1768810381.3098085,497,das_mint,8.570032596588135,23742,32,1
1768810381.310286,499,das_mint,7.870497465133667,23730,32,1
1768810381.310495,509,das_mint,8.698203563690186,23742,32,1
1768810381.3107114,515,das_mint,8.458931922912598,23742,32,1
1768810383.788225,491,das_burn,11.163453340530396,23764,47,1
1768810383.803773,513,das_mint,14.018786907196045,23742,47,1
1768810383.8118384,503,das_mint,14.111067295074463,23742,47,1
1768810383.8448575,525,das_mint,14.207002878189087,23742,47,1
1768810383.846364,517,das_mint,14.250242471694946,23742,47,1
1768810396.0535417,503,das_burn,11.595867156982422,23764,48,1
1768810396.0550237,525,das_burn,11.027215480804443,23764,48,1
1768810396.055362,513,das_burn,11.175702095031738,23764,48,1
1768810396.0803578,517,das_burn,10.793160438537598,23764,48,1
1768810396.1373293,509,das_work,13.302945137023926,60058,33,1
1768810396.1390808,515,das_work,14.238769769668579,60058,33,1
1768810396.1440353,491,das_mint,10.67934274673462,23742,33,1
1768810396.1482892,493,das_work,13.22382664680481,60058,33,1
1768810396.1493502,518,das_mint,251.9130003452301,23742,33,1
1768810396.1495445,512,das_mint,251.42590594291687,23742,33,1
1768810396.1884649,501,das_work,13.835312604904175,60058,33,1
1768810396.1886485,499,das_work,13.126936674118042,60058,33,1
1768810396.1889546,497,das_work,13.818331956863403,60058,33,1
1768810405.1394706,524,das_mint,122.96663737297058,23742,49,1
1768810405.1398072,492,das_mint,123.03307795524597,23742,49,1
1768810405.1705818,496,das_mint,122.92461109161377,23742,49,1
1768810405.1738973,516,das_mint,123.2352249622345,23742,49,1
1768810405.1741376,522,das_mint,123.07099032402039,23742,49,1
1768810405.1921737,502,das_mint,122.72968459129333,23742,49,1
1768810405.1925054,500,das_mint,123.21000480651855,23742,49,1
1768810411.2943435,509,das_burn,14.280254364013672,23764,34,1
1768810411.298474,515,das_burn,14.421117782592773,23764,34,1
1768810411.3000765,497,das_burn,13.708994626998901,23764,34,1
1768810411.3020022,513,das_mint,14.624818563461304,23742,34,1
1768810411.3051393,525,das_mint,14.309020042419434,23742,34,1
1768810411.3064392,517,das_mint,14.638281106948853,23742,34,1
1768810411.3070343,501,das_burn,13.99703598022461,23764,34,1
1768810411.311175,518,das_work,14.061930418014526,60058,34,1
1768810411.3152149,491,das_work,13.884267568588257,60058,34,1
1768810411.3171577,493,das_burn,13.821693420410156,23764,34,1
1768810411.3180377,499,das_burn,14.51505994796753,23752,34,1
1768810411.3184028,503,das_mint,14.51226806640625,23742,34,1
1768810411.3303213,512,das_work,14.02953290939331,60058,34,1
1768810417.855823,522,das_burn,10.75174617767334,23764,50,1
1768810417.8619654,496,das_burn,10.843470573425293,23764,50,1
1768810417.8629568,502,das_burn,11.10390591621399,23764,50,1
1768810417.8745155,500,das_burn,11.906070947647095,23764,50,1
1768810417.8870327,492,das_burn,10.801695346832275,23764,50,1
1768810417.9422302,524,das_burn,11.717337369918823,23764,50,1
1768810417.9499547,516,das_burn,11.198499202728271,23764,50,1
1768810420.3478336,515,das_mint,8.250808238983154,23742,50,1
1768810420.3480651,497,das_mint,7.116913318634033,23742,50,1
1768810420.3829193,493,das_mint,7.1912243366241455,23742,50,1
1768810420.3834581,509,das_mint,7.326246738433838,23742,50,1
1768810420.3863676,501,das_mint,8.56961727142334,23742,50,1
1768810420.390905,499,das_mint,7.128540754318237,23730,50,1
1768810427.9103184,516,das_mint,9.316301345825195,23742,35,1
1768810427.913898,500,das_mint,8.042009592056274,23742,35,1
1768810427.9141195,503,das_work,14.790079832077026,60058,35,1
1768810427.9150403,491,das_burn,16.06780505180359,23764,35,1
1768810427.9163861,518,das_burn,15.738808393478394,23764,35,1
1768810427.9215355,525,das_work,15.844958543777466,60058,35,1
1768810427.936859,496,das_mint,9.110376358032227,23742,35,1
1768810427.9452405,502,das_mint,9.4172203540802,23742,35,1
1768810427.94559,513,das_work,14.951708316802979,60058,35,1
1768810427.9570205,524,das_mint,8.424012899398804,23742,35,1
1768810427.9608018,492,das_mint,8.7711820602417,23742,35,1
1768810427.961217,517,das_work,16.02341389656067,60058,35,1
1768810427.961565,522,das_mint,8.495492935180664,23742,35,1
1768810427.983428,512,das_burn,14.798081159591675,23764,35,1
1768810430.0458915,512,das_mint,1.5170912742614746,23742,51,1
1768810430.0750346,518,das_mint,0.5465855598449707,23742,51,1
1768810432.7508993,499,das_burn,10.900315284729004,23752,51,1
1768810432.752736,515,das_burn,11.730275869369507,23764,51,1
1768810432.7530596,491,das_mint,3.9559226036071777,23742,51,1
1768810432.773581,493,das_burn,11.134953022003174,23764,51,1
1768810432.7833421,509,das_burn,11.896846771240234,23764,51,1
1768810432.8214586,501,das_burn,10.62014889717102,23764,51,1
1768810432.8217258,497,das_burn,10.639734983444214,23764,51,1
1768810442.135488,512,das_burn,11.010533094406128,23764,52,1
1768810442.1841393,518,das_burn,10.248839616775513,23764,52,1
1768810444.8944504,491,das_burn,11.312110424041748,23764,52,1
1768810449.9471118,504,das_mint,140.19031882286072,23742,36,1
1768810449.954102,517,das_burn,20.207392692565918,23764,36,1
1768810449.954907,500,das_work,20.147143602371216,60058,36,1
1768810449.9555333,497,das_mint,15.434233903884888,23742,36,1
1768810449.9558702,509,das_mint,16.491687536239624,23742,36,1
1768810449.9560843,503,das_burn,20.636717319488525,23764,36,1
1768810449.957309,496,das_work,20.4121413230896,60058,36,1
1768810449.9576106,525,das_burn,20.462414979934692,23764,36,1
1768810449.9647307,513,das_burn,20.631936073303223,23764,36,1
1768810449.9654446,510,das_mint,140.6169080734253,23742,36,1
1768810449.9656584,502,das_work,20.92983388900757,60058,36,1
1768810449.9658937,506,das_mint,140.86446452140808,23742,36,1
1768810450.0150385,508,das_mint,140.57884883880615,23742,36,1
1768810450.0250034,516,das_work,21.59778881072998,60058,36,1
1768810450.0260067,501,das_mint,16.621161460876465,23742,36,1
1768810450.0263557,522,das_work,21.290294885635376,60058,36,1
1768810450.0266697,499,das_mint,16.463712692260742,23730,36,1
1768810450.0347652,514,das_mint,141.37823104858398,23742,36,1
1768810450.035144,490,das_mint,141.51783418655396,23742,36,1
1768810450.0359125,492,das_work,20.705641984939575,60058,36,1
1768810450.038118,524,das_work,20.354849815368652,60058,36,1
1768810450.0393481,493,das_mint,16.207781076431274,23742,36,1
1768810450.0496929,515,das_mint,16.23593497276306,23742,36,1
1768810457.139145,525,das_mint,6.3787291049957275,23742,53,1
1768810457.1396825,503,das_mint,6.653459787368774,23742,53,1
1768810457.1405265,513,das_mint,5.865871429443359,23742,53,1
1768810457.1800723,517,das_mint,5.578141450881958,23742,53,1
1768810469.34156,525,das_burn,10.613211631774902,23764,54,1
1768810469.3471959,503,das_burn,10.58802342414856,23764,54,1
1768810469.3920715,513,das_burn,11.146212100982666,23764,54,1
1768810469.3923635,517,das_burn,10.395570993423462,23764,54,1
1768810469.5661778,502,das_burn,18.512729167938232,23764,37,1
1768810469.5667374,516,das_burn,18.51371169090271,23764,37,1
1768810469.5670743,492,das_burn,17.582964181900024,23764,37,1
1768810469.5682113,496,das_burn,18.93679141998291,23764,37,1
1768810469.5690904,504,das_work,18.14698076248169,60058,37,1
1768810469.5872195,508,das_work,17.720731496810913,60058,37,1
1768810469.5883136,510,das_work,18.023027658462524,60058,37,1
1768810469.5994918,500,das_burn,17.91449546813965,23764,37,1
1768810469.6003072,501,das_work,18.6322762966156,60058,37,1
1768810469.60056,522,das_burn,17.645179748535156,23764,37,1
1768810469.6010373,497,das_work,18.264697313308716,60058,37,1
1768810469.601476,490,das_work,18.151000261306763,60058,37,1
1768810469.6109726,493,das_work,18.77435827255249,60058,37,1
1768810469.6138961,524,das_burn,18.572829008102417,23764,37,1
1768810469.614114,506,das_work,18.699429273605347,60058,37,1
1768810469.6182323,499,das_work,18.16205668449402,60058,37,1
1768810469.619365,509,das_work,18.254454851150513,60058,37,1
1768810469.6257904,515,das_work,18.257856845855713,60058,37,1
1768810469.626646,514,das_work,18.278856992721558,60058,37,1
1768810478.8378336,502,das_mint,7.4388086795806885,23742,55,1
1768810478.8404968,492,das_mint,7.653624534606934,23742,55,1
1768810478.8407977,516,das_mint,8.401045083999634,23742,55,1
1768810478.852343,524,das_mint,8.131396293640137,23742,55,1
1768810478.8526418,522,das_mint,8.730447769165039,23742,55,1
1768810478.8607826,496,das_mint,8.575137853622437,23742,55,1
1768810478.909139,500,das_mint,7.535583019256592,23742,55,1
1768810482.805161,497,das_burn,12.198922395706177,23764,38,1
1768810482.8060603,508,das_burn,11.649811744689941,23764,38,1
1768810482.808337,525,das_mint,11.967445373535156,23742,38,1
1768810482.8091345,509,das_burn,11.485870122909546,23764,38,1
1768810482.8097813,499,das_burn,11.608515501022339,23752,38,1
1768810482.8100996,490,das_burn,12.507686376571655,23764,38,1
1768810482.8111787,506,das_burn,11.942185163497925,23764,38,1
1768810482.8116398,517,das_mint,11.777028322219849,23742,38,1
1768810482.82441,493,das_burn,12.029633283615112,23764,38,1
1768810482.8294144,501,das_burn,12.613577842712402,23764,38,1
1768810482.8634937,503,das_mint,11.83710789680481,23742,38,1
1768810482.8639991,514,das_burn,12.08196759223938,23764,38,1
1768810482.8647137,504,das_burn,11.664429187774658,23764,38,1
1768810482.8659704,510,das_burn,12.454998970031738,23764,38,1
1768810482.9013958,513,das_mint,11.944188594818115,23742,38,1
1768810482.9018202,515,das_burn,12.244343519210815,23764,38,1
1768810491.323362,508,das_mint,6.901218891143799,23742,56,1
1768810491.341774,514,das_mint,6.939440727233887,23742,56,1
1768810491.3511553,504,das_mint,7.889453172683716,23742,56,1
1768810491.3525147,490,das_mint,7.203993558883667,23742,56,1
1768810491.3670485,510,das_mint,7.958869457244873,23742,56,1
1768810491.3910086,506,das_mint,7.298943758010864,23742,56,1
1768810491.412425,500,das_burn,11.430174112319946,23764,56,1
1768810494.4999716,501,das_mint,9.749560832977295,23742,56,1
1768810494.5008316,497,das_mint,11.188186168670654,23742,56,1
1768810494.5136719,523,das_mint,123.9972550868988,23742,56,1
1768810494.5144758,495,das_mint,124.05189347267151,23742,56,1
1768810494.5283616,493,das_mint,10.159898519515991,23742,56,1
1768810494.5291843,499,das_mint,10.750751972198486,23730,56,1
1768810494.5340564,509,das_mint,10.671194314956665,23742,56,1
1768810494.547031,515,das_mint,10.910887241363525,23742,56,1
1768810494.5971844,521,das_mint,124.11634993553162,23742,56,1
1768810494.597409,519,das_mint,124.2645435333252,23742,56,1
1768810494.597739,507,das_mint,124.20719599723816,23742,56,1
1768810494.598015,511,das_mint,123.95125007629395,23742,56,1
1768810494.5983322,489,das_mint,124.66535425186157,23742,56,1
1768810496.9829044,525,das_work,12.969089984893799,60058,39,1
1768810497.0371938,503,das_work,13.661513090133667,60058,39,1
1768810497.0383456,513,das_work,13.477765798568726,60058,39,1
1768810497.0663297,517,das_work,12.887485980987549,60058,39,1
1768810497.0668795,500,das_mint,3.8709030151367188,23742,39,1
1768810503.3978443,490,das_burn,11.046431064605713,23764,57,1
1768810503.4213173,510,das_burn,11.142656326293945,23764,57,1
1768810507.126369,511,das_burn,11.292515516281128,23764,57,1
1768810507.1521602,521,das_burn,11.80406641960144,23764,57,1
1768810507.1658328,523,das_burn,10.688898801803589,23764,57,1
1768810507.1660473,489,das_burn,11.809006214141846,23764,57,1
1768810507.2082698,495,das_burn,10.808162689208984,23764,57,1
1768810507.2108328,507,das_burn,11.283952236175537,23764,57,1
1768810507.211106,519,das_burn,11.512384414672852,23764,57,1
1768810511.8891914,507,das_mint,3.5250847339630127,23742,40,1
1768810511.8895512,517,das_burn,13.05508828163147,23764,40,1
1768810511.8953006,489,das_mint,4.200689792633057,23742,40,1
1768810511.9136744,503,das_burn,13.035518884658813,23764,40,1
1768810511.9188924,490,das_mint,7.251703500747681,23742,40,1
1768810511.9234006,500,das_work,13.879361391067505,60058,40,1
1768810511.9241571,510,das_mint,7.564223051071167,23742,40,1
1768810511.9335759,525,das_burn,14.425431966781616,23764,40,1
1768810511.9882815,513,das_burn,14.210250616073608,23764,40,1
1768810519.3653953,513,das_mint,5.673140287399292,23742,58,1
1768810519.3769956,517,das_mint,6.012668609619141,23742,58,1
1768810519.377767,525,das_mint,6.124841690063477,23742,58,1
1768810519.3807492,503,das_mint,5.8344738483428955,23742,58,1
1768810527.9356148,523,das_mint,19.51782250404358,23742,41,1
1768810527.9429483,489,das_work,15.34574556350708,60058,41,1
1768810527.9468606,495,das_mint,19.303756952285767,23742,41,1
1768810527.9475236,490,das_work,14.47886848449707,60058,41,1
1768810527.9480712,507,das_work,14.914914608001709,60058,41,1
1768810527.948365,500,das_burn,15.336374521255493,23764,41,1
1768810527.9515538,511,das_mint,19.398016929626465,23742,41,1
1768810527.9527824,510,das_work,14.255642652511597,60058,41,1
1768810539.6527946,500,das_mint,9.793619632720947,23742,60,1
1768810541.6506782,511,das_work,13.03571343421936,60058,42,1
1768810541.6647866,523,das_work,13.062325477600098,60058,42,1
1768810541.6658266,507,das_burn,12.469976902008057,23764,42,1
1768810541.6678517,495,das_work,12.309514999389648,60058,42,1
1768810541.6760976,490,das_burn,12.103330135345459,23764,42,1
1768810541.6764905,510,das_burn,12.000689029693604,23764,42,1
1768810541.677647,489,das_burn,12.2970290184021,23764,42,1
1768810543.6928527,489,das_mint,0.832728385925293,23742,60,1
1768810551.8487272,510,das_mint,9.256344556808472,23742,61,1
1768810551.849035,490,das_mint,8.26696228981018,23742,61,1
1768810554.0717523,495,das_burn,11.22083592414856,23764,43,1
1768810554.1485288,523,das_burn,11.775302648544312,23764,43,1
1768810554.1487958,511,das_burn,11.23095703125,23764,43,1
1768810555.9725301,489,das_burn,10.747322082519531,23764,61,1
1768810556.0090976,495,das_mint,0.7972087860107422,23742,61,1
1768810556.0259595,523,das_mint,1.0078275203704834,23742,61,1
1768810563.921174,510,das_burn,11.18493914604187,23764,62,1
1768810567.258661,510,das_mint,2.754556655883789,23742,44,1
1768810567.2592,489,das_mint,9.405591249465942,23742,44,1
1768810567.259535,512,das_mint,123.25778603553772,23742,44,1
1768810567.2597566,518,das_mint,124.20678043365479,23742,44,1
1768810568.0352294,523,das_burn,10.830308675765991,23764,62,1
1768810568.0354316,495,das_burn,11.08366060256958,23764,62,1
1768810582.3703334,512,das_work,14.489854097366333,60058,45,1
1768810582.3728006,510,das_work,14.200159549713135,60058,45,1
1768810582.3742075,489,das_work,14.462615489959717,60058,45,1
1768810582.3753705,523,das_mint,12.548378467559814,23742,45,1
1768810582.37601,495,das_mint,13.50576663017273,23742,45,1
1768810582.3776364,518,das_work,13.660408735275269,60058,45,1
1768810595.492587,523,das_work,12.147103548049927,60058,46,1
1768810595.4930577,512,das_burn,11.889177799224854,23764,46,1
1768810595.4998243,518,das_burn,11.749492883682251,23764,46,1
1768810595.5004964,495,das_work,11.786771535873413,60058,46,1
1768810595.5007155,510,das_burn,12.525908946990967,23764,46,1
1768810595.5009212,489,das_burn,12.500735998153687,23764,46,1
1768810600.0470583,512,das_mint,3.671635150909424,23742,65,1
1768810600.072992,518,das_mint,2.714280128479004,23742,65,1
1768810600.094891,510,das_mint,2.9641709327697754,23742,65,1
1768810604.2772655,489,das_mint,8.253725528717041,23742,65,1
1768810607.7566125,495,das_burn,10.268099308013916,23764,47,1
1768810607.7568226,523,das_burn,11.340641260147095,23764,47,1
1768810612.2015014,512,das_burn,10.7084379196167,23764,66,1
1768810612.2017956,518,das_burn,10.4249107837677,23764,66,1
1768810616.4058871,495,das_mint,7.160123586654663,23742,66,1
1768810616.4577172,523,das_mint,7.008826017379761,23742,66,1
1768810620.0052526,512,das_mint,5.888978958129883,23742,48,1
1768810620.0158453,518,das_mint,6.310672283172607,23742,48,1
1768810633.157003,519,das_mint,124.23033905029297,23742,49,1
1768810633.158763,518,das_work,12.333449602127075,60058,49,1
1768810633.15897,512,das_work,12.511602878570557,60058,49,1
1768810633.198598,521,das_mint,124.17084121704102,23742,49,1
1768810646.4163318,518,das_burn,11.647288799285889,23764,50,1
1768810646.4166136,519,das_work,12.335917711257935,60058,50,1
1768810646.4218516,512,das_burn,11.645320892333984,23764,50,1
1768810646.4226024,521,das_work,12.21961259841919,60058,50,1
1768810648.2315657,512,das_mint,0.5700266361236572,23742,69,1
1768810648.3197448,518,das_mint,1.3916511535644531,23742,69,1
1768810658.5936227,519,das_burn,10.855205774307251,23764,51,1
1768810658.6002748,521,das_burn,10.819861650466919,23764,51,1
1768810660.3709068,512,das_burn,11.211999654769897,23764,70,1
1768810660.387559,518,das_burn,10.699676752090454,23764,70,1
1768810664.6158998,507,das_mint,121.16210436820984,23742,70,1
1768810664.6230738,521,das_mint,4.477590799331665,23742,70,1
1768810664.665734,519,das_mint,5.4909138679504395,23742,70,1
1768810670.6308224,518,das_mint,9.611534833908081,23742,52,1
1768810670.6660278,512,das_mint,9.300702810287476,23742,52,1
1768810676.8167288,511,das_mint,121.11019396781921,23742,71,1
1768810676.8366446,519,das_burn,10.633042335510254,23764,71,1
1768810676.850773,507,das_burn,11.477925777435303,23764,71,1
1768810676.851021,521,das_burn,11.6278977394104,23764,71,1
1768810683.3386507,518,das_work,11.944997072219849,60058,53,1
1768810683.371467,507,das_mint,5.247618675231934,23742,53,1
1768810683.371853,512,das_work,12.028518438339233,60058,53,1
1768810683.3721166,521,das_mint,5.563621759414673,23742,53,1
1768810683.393472,519,das_mint,5.463322401046753,23742,53,1
1768810688.8309884,511,das_burn,11.150479555130005,23764,72,1
1768810697.0446582,521,das_work,12.610873222351074,60058,54,1
1768810697.047008,511,das_mint,6.938762664794922,23742,54,1
1768810697.047235,519,das_work,12.08225131034851,60058,54,1
1768810697.0474267,507,das_work,12.23212194442749,60058,54,1
1768810697.0476987,512,das_burn,12.343754053115845,23764,54,1
1768810697.0883236,491,das_mint,250.58855676651,23742,54,1
1768810697.0886788,518,das_burn,12.916032075881958,23764,54,1
