timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771418083.0737631,180_4,180,das_burn,11.404306173324583,23752,44,1
1771418085.2243435,185_4,185,das_burn,11.42322587966919,23764,44,1
1771418085.2430477,183_3,183,das_mint,8.738389492034912,23742,44,1
1771418087.8475678,189_3,189,das_work,3.052032232284546,48258,44,1
1771418087.8526251,180_4,180,das_mint,2.9474685192108154,23730,44,1
1771418087.8680608,188_4,188,das_work,1.500657558441162,48258,44,1
1771418087.8776536,184_4,184,das_work,3.112740993499756,48258,44,1
1771418087.919536,187_3,187,das_work,13.305455684661863,48258,44,1
1771418087.9229715,181_3,181,das_work,12.980114936828612,48258,44,1
1771418087.96953,186_4,186,das_mint,3.82221269607544,23742,44,1
1771418095.0836637,182_4,182,das_burn,11.2069354057312,23764,45,1
1771418097.2477667,183_4,183,das_burn,10.670262336730955,23764,45,1
1771418099.852299,188_4,188,das_work,1.5838308334350586,48258,45,1
1771418099.8594992,186_4,186,das_work,2.9081921577453613,48258,45,1
1771418099.8644495,187_3,187,das_burn,11.139854431152344,23764,45,1
1771418099.8901105,189_3,189,das_work,7.705899715423584,48258,45,1
1771418099.9050136,182_4,182,das_mint,3.9207100868225098,23742,45,1
1771418099.959799,180_4,180,das_work,9.836051225662231,48258,45,1
1771418099.9667826,183_4,183,das_mint,1.6071135997772217,23742,45,1
1771418099.9693522,184_4,184,das_work,8.225172519683838,48258,45,1
1771418099.9701395,185_4,185,das_mint,12.77637219429016,23742,45,1
1771418099.9713006,181_3,181,das_burn,10.34398865699768,23752,45,1
1771418109.2350204,187_3,187,das_mint,8.388403415679932,23742,46,1
1771418109.2529333,181_3,181,das_mint,8.436785221099854,23730,46,1
1771418111.8689532,184_4,184,das_work,7.6968464851379395,48258,46,1
1771418111.8697436,180_4,180,das_work,4.315989017486572,48258,46,1
1771418111.8917222,183_4,183,das_work,3.6339104175567623,48258,46,1
1771418111.8950262,185_4,185,das_work,2.997946262359619,48258,46,1
1771418111.922968,186_4,186,das_work,9.117998838424684,48258,46,1
1771418111.924009,189_3,189,das_burn,10.480257987976074,23764,46,1
1771418111.9442916,182_4,182,das_work,8.843383073806763,48258,46,1
1771418111.9498134,188_4,188,das_work,3.17425537109375,48258,46,1
1771418121.2156143,181_4,181,das_burn,10.591987133026125,23752,47,1
1771418121.220014,187_4,187,das_burn,11.278143405914308,23764,47,1
1771418121.2568028,189_3,189,das_mint,7.483620643615723,23742,47,1
1771418123.8691385,181_4,181,das_mint,1.558445930480957,23730,47,1
1771418123.874175,185_4,185,das_work,5.559894323348999,48258,47,1
1771418123.8828776,188_4,188,das_work,8.069218873977661,48258,47,1
1771418123.8866706,187_4,187,das_mint,1.8838791847229004,23742,47,1
1771418123.907339,184_4,184,das_work,8.443086385726929,48258,47,1
1771418123.921734,183_4,183,das_work,8.77387547492981,48258,47,1
1771418123.971393,186_4,186,das_work,6.263670921325684,48258,47,1
1771418123.9715188,180_4,180,das_work,7.27774167060852,48258,47,1
1771418124.0041916,182_4,182,das_work,5.178147554397583,48258,47,1
1771418133.2152464,189_4,189,das_burn,10.82414412498474,23764,48,1
1771418135.8765411,187_4,187,das_work,3.7918505668640137,48258,48,1
1771418135.878373,183_4,183,das_work,3.982361316680908,48258,48,1
1771418135.8957312,180_4,180,das_work,5.701703786849976,48258,48,1
1771418135.9488409,184_4,184,das_work,10.241074085235596,48258,48,1
1771418135.9630752,186_4,186,das_work,7.557366371154785,48258,48,1
1771418135.9764876,189_4,189,das_mint,1.4845430850982666,23742,48,1
1771418135.9819849,181_4,181,das_work,5.342236518859863,48258,48,1
1771418135.9904673,188_4,188,das_work,8.291638612747192,48258,48,1
1771418135.9930975,185_4,185,das_work,2.0754754543304443,48258,48,1
1771418147.8417134,184_4,184,das_burn,10.260022640228271,23764,49,1
1771418147.882766,187_4,187,das_work,8.041455507278442,48258,49,1
1771418147.8903732,181_4,181,das_work,5.403791427612305,48258,49,1
1771418147.891119,185_4,185,das_work,7.925147294998169,48258,49,1
1771418147.904012,180_4,180,das_work,3.423725843429565,48258,49,1
1771418147.9173205,189_4,189,das_work,3.3876450061798096,48258,49,1
1771418147.91807,182_4,182,das_work,12.803182601928713,48258,49,1
1771418147.939887,188_4,188,das_burn,11.199423551559448,23764,49,1
1771418147.953405,183_4,183,das_work,1.5656733512878418,48258,49,1
1771418147.9552572,186_4,186,das_work,9.414629936218262,48258,49,1
1771418155.0334532,188_4,188,das_mint,6.342851638793945,23742,50,1
1771418155.0416763,184_4,184,das_mint,5.584704875946045,23742,50,1
1771418159.8585887,187_4,187,das_work,8.385764122009277,48258,50,1
1771418159.8733218,186_4,186,das_burn,10.757389783859251,23764,50,1
1771418159.8869965,183_4,183,das_work,2.3018147945404053,48258,50,1
1771418159.8933558,189_4,189,das_work,4.518661022186279,48258,50,1
1771418159.895453,182_4,182,das_work,4.071369886398315,48258,50,1
1771418159.9161825,181_4,181,das_work,1.339430809020996,48258,50,1
1771418159.9269707,180_4,180,das_burn,10.13418674468994,23752,50,1
1771418159.9322095,185_4,185,das_work,3.059195280075073,48258,50,1
1771418167.0189908,186_4,186,das_mint,5.289974212646484,23742,51,1
1771418167.0632582,180_4,180,das_mint,5.966577291488648,23730,51,1
1771418171.804217,187_4,187,das_work,3.1412150859832764,48258,51,1
1771418171.8175907,181_4,181,das_work,7.114184379577637,48258,51,1
1771418171.8483703,189_4,189,das_work,10.019413948059082,48258,51,1
1771418171.8632543,183_4,183,das_burn,10.964025974273682,23764,51,1
1771418171.8728528,182_4,182,das_work,8.201855182647705,48258,51,1
1771418171.8794527,185_4,185,das_burn,10.122073888778688,23764,51,1
1771418181.1812642,183_4,183,das_mint,8.592201232910156,23742,52,1
1771418181.18274,185_4,185,das_mint,8.803053379058838,23742,52,1
1771418183.7761788,187_4,187,das_work,6.040934324264526,48258,52,1
1771418183.802926,189_4,189,das_work,3.62007999420166,48258,52,1
1771418183.8263662,182_4,182,das_burn,10.661699295043944,23764,52,1
1771418183.8377604,181_4,181,das_work,8.726229667663574,48258,52,1
1771418191.0498338,182_4,182,das_mint,6.372782945632935,23742,53,1
1771418195.7483635,187_4,187,das_burn,10.233738899230955,23764,53,1
1771418195.752686,189_4,189,das_work,3.2802624702453613,48258,53,1
1771418195.785098,181_4,181,das_burn,10.53316855430603,23752,53,1
1771418205.169855,187_4,187,das_mint,8.833392858505249,23742,54,1
1771418205.1747923,181_4,181,das_mint,8.101370096206665,23730,54,1
1771418207.7129266,189_4,189,das_burn,10.81157374382019,23764,54,1
1771418217.2257657,189_4,189,das_mint,7.893240690231323,23742,55,1
1771417687.0572672,198_0,198,das_burn,2.622720241546631,23764,11,1
1771417687.0588007,190_0,190,das_burn,7.214003324508667,23764,11,1
1771417687.058936,196_0,196,das_burn,11.125326871871948,23764,11,1
1771417689.1978192,197_0,197,das_burn,0.8741245269775391,23764,11,1
1771417689.2165003,199_0,199,das_burn,10.67142128944397,23764,11,1
1771417689.2268944,193_0,193,das_burn,10.420471668243408,23764,11,1
1771417689.2270577,191_0,191,das_burn,6.976683139801025,23764,11,1
1771417691.3252664,193_0,193,das_mint,1.4396045207977295,23742,11,1
1771417691.334736,197_0,197,das_mint,1.00372052192688,23742,11,1
1771417691.3682156,190_0,190,das_mint,2.5141348838806152,23742,11,1
1771417691.373108,191_0,191,das_mint,1.4650299549102783,23742,11,1
1771417691.3750298,198_0,198,das_mint,3.3421108722686768,23742,11,1
1771417691.378142,196_0,196,das_mint,2.9002127647399902,23742,11,1
1771417691.3838184,199_0,199,das_mint,0.7440526485443115,23742,11,1
1771417699.0234551,194_0,194,das_burn,10.52711534500122,23764,12,1
1771417699.0840626,192_0,192,das_burn,10.301490306854248,23764,12,1
1771417701.250711,195_0,195,das_burn,11.424508810043337,23764,12,1
1771417703.3986974,197_0,197,das_work,9.292871713638306,48258,12,1
1771417703.4009774,194_0,194,das_mint,3.7379443645477295,23742,12,1
1771417703.4011438,190_0,190,das_work,4.8412957191467285,48258,12,1
1771417703.408105,192_0,192,das_mint,3.094646692276001,23742,12,1
1771417703.409376,193_0,193,das_work,4.0774760246276855,48258,12,1
1771417703.4246752,195_0,195,das_mint,0.453195571899414,23742,12,1
1771417703.433334,198_0,198,das_work,4.4755635261535645,48258,12,1
1771417703.4354434,196_0,196,das_work,8.127560377120972,48258,12,1
1771417703.4376123,199_0,199,das_work,9.59990644454956,48258,12,1
1771417703.4391923,191_0,191,das_work,4.788900375366211,48258,12,1
1771417715.443095,193_0,193,das_work,7.798912525177002,48258,13,1
1771417715.4589186,194_0,194,das_work,7.418024778366089,48258,13,1
1771417715.459595,199_0,199,das_work,3.104557991027832,48258,13,1
1771417715.4635277,196_0,196,das_work,5.489052057266235,48258,13,1
1771417715.4647665,197_0,197,das_work,4.280656099319458,48258,13,1
1771417715.4663444,190_0,190,das_work,3.1694588661193848,48258,13,1
1771417715.470536,192_0,192,das_work,1.1642498970031738,48258,13,1
1771417715.488404,195_0,195,das_work,4.881206035614014,48258,13,1
1771417715.506595,198_0,198,das_work,2.075080633163452,48258,13,1
1771417727.4650457,196_0,196,das_work,5.589405536651611,48258,14,1
1771417727.4689825,195_0,195,das_work,6.576881408691406,48258,14,1
1771417727.4751267,190_0,190,das_work,1.2072257995605469,48258,14,1
1771417727.4927926,193_0,193,das_work,5.688899040222168,48258,14,1
1771417727.5052116,194_0,194,das_work,7.453541040420532,48258,14,1
1771417727.511453,199_0,199,das_work,3.5029537677764893,48258,14,1
1771417727.5236034,192_0,192,das_work,4.061205625534058,48258,14,1
1771417727.5630372,191_0,191,das_work,12.498358964920044,48258,14,1
1771417727.5735126,198_0,198,das_work,8.153294563293457,48258,14,1
1771417739.496434,191_0,191,das_work,7.168605327606201,48258,15,1
1771417739.5002325,199_0,199,das_work,7.746699810028076,48258,15,1
1771417739.503378,198_0,198,das_work,7.648488759994507,48258,15,1
1771417739.5190718,197_0,197,das_work,13.08383560180664,48258,15,1
1771417739.5270867,193_0,193,das_work,10.366438388824465,48258,15,1
1771417739.53561,190_0,190,das_work,9.084638595581056,48258,15,1
1771417739.5386677,194_0,194,das_work,4.236339807510376,48258,15,1
1771417739.5573316,196_0,196,das_work,1.6365995407104492,48258,15,1
1771417739.579948,195_0,195,das_work,6.728241682052612,48258,15,1
1771417739.5866416,192_0,192,das_work,6.608862638473511,48258,15,1
1771417751.5165205,199_0,199,das_work,9.602972745895386,48258,16,1
1771417751.5173872,195_0,195,das_work,7.833055973052978,48258,16,1
1771417751.5319018,190_0,190,das_work,8.338974237442017,48258,16,1
1771417751.535024,198_0,198,das_work,7.4184300899505615,48258,16,1
1771417751.574849,194_0,194,das_work,3.453523874282837,48258,16,1
1771417751.581606,193_0,193,das_work,3.130201816558838,48258,16,1
1771417751.5935144,197_0,197,das_work,8.591014385223389,48258,16,1
1771417751.5993018,191_0,191,das_work,1.4223942756652832,48258,16,1
1771417751.6322396,196_0,196,das_work,7.535673141479492,48258,16,1
1771417751.6399446,192_0,192,das_work,7.996854543685913,48258,16,1
1771417763.5252063,193_0,193,das_burn,10.038426637649536,23764,17,1
1771417763.5291083,198_0,198,das_burn,11.097418546676636,23764,17,1
1771417763.5309532,195_0,195,das_work,5.11436939239502,48258,17,1
1771417763.5430682,192_0,192,das_work,9.228464365005491,48258,17,1
1771417763.5482469,191_0,191,das_work,5.088367700576782,48258,17,1
1771417763.5847092,190_0,190,das_burn,11.402262449264526,23764,17,1
1771417763.6069398,194_0,194,das_work,1.8692939281463623,48258,17,1
1771417763.6107357,199_0,199,das_burn,11.218796014785768,23764,17,1
1771417763.625931,196_0,196,das_burn,10.31199312210083,23764,17,1
1771417763.651909,197_0,197,das_work,5.005796909332275,48258,17,1
1771417771.0753431,196_0,196,das_mint,5.961328506469727,23742,18,1
1771417771.0799303,190_0,190,das_mint,6.892695665359497,23742,18,1
1771417771.0932426,198_0,198,das_mint,6.552813529968262,23742,18,1
1771417773.231306,199_0,199,das_mint,8.623738765716553,23742,18,1
1771417773.2364073,193_0,193,das_mint,7.782976627349853,23742,18,1
1771417775.5815325,194_0,194,das_burn,10.528651714324951,23764,18,1
1771417775.5889592,195_0,195,das_burn,10.08078646659851,23764,18,1
1771417775.608675,197_0,197,das_burn,10.345492601394652,23764,18,1
1771417775.6374557,191_0,191,das_burn,11.007826805114746,23764,18,1
1771417775.6387515,192_0,192,das_burn,11.40181851387024,23764,18,1
1771417783.0766869,196_1,196,das_burn,10.832188129425049,23764,19,1
1771417783.08714,192_0,192,das_mint,6.5573790073394775,23742,19,1
1771417783.0878172,198_1,198,das_burn,11.029308080673218,23764,19,1
1771417783.0921707,194_0,194,das_mint,6.736831426620483,23742,19,1
1771417783.0964687,190_1,190,das_burn,10.12829613685608,23764,19,1
1771417785.2336266,191_0,191,das_mint,8.374216556549072,23742,19,1
1771417785.2345138,195_0,195,das_mint,8.50423526763916,23742,19,1
1771417785.2380874,193_1,193,das_burn,11.044430017471312,23764,19,1
1771417785.244569,197_0,197,das_mint,8.810427188873291,23742,19,1
1771417785.2559624,199_1,199,das_burn,11.12499737739563,23764,19,1
1771417787.5566697,193_1,193,das_mint,1.238147497177124,23742,19,1
1771417787.5798397,196_1,196,das_mint,2.9503867626190186,23742,19,1
1771417787.6281123,198_1,198,das_mint,3.821949005126953,23742,19,1
1771417787.6332204,190_1,190,das_mint,2.7679519653320312,23742,19,1
1771417787.7493684,199_1,199,das_mint,1.907353639602661,23742,19,1
1771417795.103253,194_1,194,das_burn,11.388011932373049,23764,20,1
1771417795.1125665,192_1,192,das_burn,10.578738451004028,23764,20,1
1771417797.2341774,191_1,191,das_burn,10.28077244758606,23764,20,1
1771417797.255537,197_1,197,das_burn,11.249328136444092,23764,20,1
1771417797.2563574,195_1,195,das_burn,10.92643404006958,23764,20,1
1771417799.5511146,198_1,198,das_work,1.618610382080078,48258,20,1
1771417799.5513144,199_1,199,das_work,7.982500314712524,48258,20,1
1771417799.5847924,192_1,192,das_mint,3.815688371658325,23742,20,1
1771417799.61917,193_1,193,das_work,5.09879469871521,48258,20,1
1771417799.6978378,196_1,196,das_work,8.32982349395752,48258,20,1
1771417799.710905,194_1,194,das_mint,3.4569966793060303,23742,20,1
1771417799.7152,190_1,190,das_work,3.552642107009888,48258,20,1
1771417811.5672128,195_1,195,das_mint,12.559570789337158,23742,21,1
1771417811.5700276,199_1,199,das_work,3.31402850151062,48258,21,1
1771417811.5938373,196_1,196,das_work,6.44189977645874,48258,21,1
1771417811.595261,197_1,197,das_mint,12.572511672973633,23742,21,1
1771417811.6024356,191_1,191,das_mint,13.016120672225952,23742,21,1
1771417811.6210923,194_1,194,das_work,5.520951747894287,48258,21,1
1771417811.647338,198_1,198,das_work,3.068974018096924,48258,21,1
1771417811.6583865,192_1,192,das_work,9.376281976699827,48258,21,1
1771417811.6973507,193_1,193,das_work,9.09322714805603,48258,21,1
1771417811.7064748,190_1,190,das_work,5.818583726882935,48258,21,1
1771417823.546458,193_1,193,das_work,3.5547759532928467,48258,22,1
1771417823.547123,194_1,194,das_work,2.7391300201416016,48258,22,1
1771417823.55239,199_1,199,das_work,9.432295560836792,48258,22,1
1771417823.5659888,192_1,192,das_work,7.20183539390564,48258,22,1
1771417823.5748458,197_1,197,das_work,3.805954217910767,48258,22,1
1771417823.5757596,196_1,196,das_work,3.168308019638061,48258,22,1
1771417823.6205266,191_1,191,das_work,8.47628903388977,48258,22,1
1771417823.659692,195_1,195,das_work,7.925636291503906,48258,22,1
1771417823.6673205,190_1,190,das_work,2.651644706726074,48258,22,1
1771417835.5867846,194_1,194,das_work,4.667020082473755,48258,23,1
1771417835.5972705,199_1,199,das_work,4.151871919631958,48258,23,1
1771417835.606116,197_1,197,das_work,9.209773778915403,48258,23,1
1771417835.637179,193_1,193,das_work,9.96517300605774,48258,23,1
1771417835.6407087,195_1,195,das_work,7.102120161056519,48258,23,1
1771417835.6464586,198_1,198,das_work,12.774137496948242,48258,23,1
1771417835.656412,196_1,196,das_work,2.9728806018829346,48258,23,1
1771417835.6650767,191_1,191,das_work,2.60568904876709,48258,23,1
1771417835.6767814,192_1,192,das_work,1.288550615310669,48258,23,1
1771417835.7261596,190_1,190,das_work,8.247475147247314,48258,23,1
1771417847.6122444,196_1,196,das_work,8.10165548324585,48258,24,1
1771417847.6183207,191_1,191,das_work,2.845107316970825,48258,24,1
1771417847.6257808,194_1,194,das_work,1.4921655654907229,48258,24,1
1771417847.6577554,190_1,190,das_work,7.925586938858032,48258,24,1
1771417847.693969,198_1,198,das_work,5.151017427444458,48258,24,1
1771417847.7105365,192_1,192,das_work,3.17171573638916,48258,24,1
1771417847.7357843,197_1,197,das_work,9.376307725906372,48258,24,1
1771417847.7524328,195_1,195,das_work,8.661809921264648,48258,24,1
1771417847.7801025,199_1,199,das_work,4.598878622055054,48258,24,1
1771417859.6291633,193_1,193,das_work,12.581333875656128,48258,25,1
1771417859.633612,199_1,199,das_burn,10.214214324951172,23764,25,1
1771417859.6466365,198_1,198,das_work,3.959684133529663,48258,25,1
1771417859.7021456,190_1,190,das_burn,10.628920793533323,23764,25,1
1771417859.7115638,195_1,195,das_work,6.169917345046997,48258,25,1
1771417859.7238111,196_1,196,das_burn,11.123577117919922,23764,25,1
1771417859.7293005,191_1,191,das_work,3.685582876205444,48258,25,1
1771417859.7462213,192_1,192,das_work,1.3469502925872805,48258,25,1
1771417859.7804234,194_1,194,das_work,1.7051310539245603,48258,25,1
1771417867.0703926,190_1,190,das_mint,5.444271802902222,23742,26,1
1771417867.0799503,196_1,196,das_mint,6.22298526763916,23742,26,1
1771417869.241938,199_1,199,das_mint,8.884386539459229,23742,26,1
1771417871.6224823,198_1,198,das_burn,10.06768560409546,23764,26,1
1771417871.6358712,193_1,193,das_burn,10.563876628875732,23764,26,1
1771417871.6760714,195_1,195,das_work,6.806147336959839,48258,26,1
1771417871.6821964,194_1,194,das_burn,11.271758079528809,23764,26,1
1771417871.6955795,192_1,192,das_burn,10.66165804862976,23764,26,1
1771417871.7043688,197_1,197,das_work,12.637660503387451,48258,26,1
1771417871.7466123,191_1,191,das_work,2.755703449249268,48258,26,1
1771417879.0561564,196_2,196,das_burn,10.137752056121826,23764,27,1
1771417879.0656629,198_1,198,das_mint,5.62701940536499,23742,27,1
1771417879.067732,192_1,192,das_mint,6.8654186725616455,23742,27,1
1771417879.0751574,190_2,190,das_burn,11.161591291427612,23764,27,1
1771417879.089074,194_1,194,das_mint,6.106732606887817,23742,27,1
1771417881.2315328,199_2,199,das_burn,10.823004961013794,23764,27,1
1771417881.2444167,193_1,193,das_mint,8.208941459655762,23742,27,1
1771417883.6343997,195_1,195,das_burn,10.818048238754272,23764,27,1
1771417883.6489697,197_1,197,das_work,2.915775775909424,48258,27,1
1771417883.6690557,196_2,196,das_mint,2.853203058242798,23742,27,1
1771417883.6849148,199_2,199,das_mint,1.90527868270874,23742,27,1
1771417883.7166345,191_1,191,das_burn,10.623682498931885,23764,27,1
1771417883.732926,190_2,190,das_mint,3.924321413040161,23742,27,1
1771417891.0876114,192_2,192,das_burn,10.665771961212158,23764,28,1
1771417891.096621,198_2,198,das_burn,11.499349117279053,23764,28,1
1771417891.099749,194_2,194,das_burn,11.03320288658142,23764,28,1
1771417893.2342086,195_1,195,das_mint,8.71722936630249,23742,28,1
1771417893.238062,191_1,191,das_mint,8.859452962875366,23742,28,1
1771417893.242293,193_2,193,das_burn,11.305530786514282,23764,28,1
1771417895.6820376,192_2,192,das_mint,2.659834861755371,23742,28,1
1771417895.6900885,198_2,198,das_mint,3.679737091064453,23742,28,1
1771417895.720242,190_2,190,das_work,8.985273838043213,48258,28,1
1771417895.7326126,197_1,197,das_burn,10.314451932907104,23764,28,1
1771417895.7419496,199_2,199,das_work,8.738808870315552,48258,28,1
1771417895.7878556,196_2,196,das_work,1.415191888809204,48258,28,1
1771417895.7992322,194_2,194,das_mint,3.2744760513305664,23742,28,1
1771417905.2261057,195_2,195,das_burn,11.151341915130615,23764,29,1
1771417905.2351491,197_1,197,das_mint,7.563284158706665,23742,29,1
1771417905.2394922,191_2,191,das_burn,10.718900680541992,23764,29,1
1771417907.6571636,195_2,195,das_mint,1.888211011886597,23742,29,1
1771417907.6583085,196_2,196,das_work,5.312663316726685,48258,29,1
1771417907.6697748,190_2,190,das_work,4.162310361862183,48258,29,1
1771417907.7122295,192_2,192,das_work,1.775261402130127,48258,29,1
1771417907.755974,193_2,193,das_mint,13.11716604232788,23742,29,1
1771417907.8173738,198_2,198,das_work,8.632685661315918,48258,29,1
1771417907.817484,194_2,194,das_work,9.330175161361694,48258,29,1
1771417917.2253366,197_2,197,das_burn,10.494350910186768,23764,30,1
1771417919.6785104,197_2,197,das_mint,1.6187751293182373,23742,30,1
1771417919.6817827,196_2,196,das_work,9.73644208908081,48258,30,1
1771417919.686654,198_2,198,das_work,2.511415719985962,48258,30,1
1771417919.72781,199_2,199,das_work,13.24551010131836,48258,30,1
1771417919.749378,192_2,192,das_work,5.955889463424683,48258,30,1
1771417919.772434,193_2,193,das_work,3.042943000793457,48258,30,1
1771417919.7738357,191_2,191,das_mint,12.702410459518433,23742,30,1
1771417919.7743971,195_2,195,das_work,9.693015575408936,48258,30,1
1771417919.789554,194_2,194,das_work,1.6429510116577148,48258,30,1
1771417931.689224,197_2,197,das_work,7.975736618041992,48258,31,1
1771417931.690906,191_2,191,das_work,1.7043683528900146,48258,31,1
1771417931.6924112,199_2,199,das_work,1.755094051361084,48258,31,1
1771417931.694358,196_2,196,das_work,5.144813776016235,48258,31,1
1771417931.7403553,194_2,194,das_work,7.264909982681274,48258,31,1
1771417931.7545278,190_2,190,das_work,12.315282106399536,48258,31,1
1771417931.7586207,192_2,192,das_work,8.400166511535645,48258,31,1
1771417931.773054,198_2,198,das_work,7.526848554611206,48258,31,1
1771417931.812719,193_2,193,das_work,4.979288578033447,48258,31,1
1771417943.7111945,190_2,190,das_work,1.5029044151306152,48258,32,1
1771417943.7461567,195_2,195,das_work,12.56035327911377,48258,32,1
1771417943.747172,191_2,191,das_work,5.879011154174805,48258,32,1
1771417943.748032,193_2,193,das_work,7.99380612373352,48258,32,1
1771417943.7550068,194_2,194,das_work,9.50290298461914,48258,32,1
1771417943.834617,196_2,196,das_work,7.682292222976685,48258,32,1
1771417943.842106,192_2,192,das_work,5.15892481803894,48258,32,1
1771417943.848926,198_2,198,das_work,3.4337430000305176,48258,32,1
1771417943.8671649,199_2,199,das_work,3.83982515335083,48258,32,1
1771417955.71568,195_2,195,das_work,2.213493824005127,48258,33,1
1771417955.736945,197_2,197,das_work,13.665663719177246,48258,33,1
1771417955.7515972,190_2,190,das_work,5.249830722808838,48258,33,1
1771417955.7597077,193_2,193,das_work,3.0196313858032227,48258,33,1
1771417955.788098,194_2,194,das_work,7.655855178833008,48258,33,1
1771417955.821596,196_2,196,das_burn,11.0353581905365,23764,33,1
1771417955.8531165,191_2,191,das_work,7.650461673736572,48258,33,1
1771417955.8797307,192_2,192,das_work,8.78562307357788,48258,33,1
1771417963.0623188,196_2,196,das_mint,5.746886253356934,23742,34,1
1771417967.7547188,190_2,190,das_burn,11.452597618103027,23764,34,1
1771417967.7555995,199_2,199,das_work,13.201079368591309,48258,34,1
1771417967.766434,191_2,191,das_work,2.325916290283203,48258,34,1
1771417967.769503,195_2,195,das_work,7.748072862625122,48258,34,1
1771417967.7696755,197_2,197,das_work,3.02556586265564,48258,34,1
1771417967.8087404,193_2,193,das_work,8.514235019683838,48258,34,1
1771417967.8115635,194_2,194,das_burn,10.046754121780396,23764,34,1
1771417967.8306968,192_2,192,das_burn,10.501558780670166,23764,34,1
1771417967.8922467,198_2,198,das_work,12.664398670196531,48258,34,1
1771417975.1001503,194_2,194,das_mint,5.883266925811768,23742,35,1
1771417975.1051617,196_3,196,das_burn,10.876462936401367,23764,35,1
1771417975.11588,190_2,190,das_mint,5.488475322723389,23742,35,1
1771417975.1165397,192_2,192,das_mint,5.990334510803223,23742,35,1
1771417979.7828946,197_2,197,das_work,7.266433477401733,48258,35,1
1771417979.803493,193_2,193,das_burn,11.0061776638031,23764,35,1
1771417979.8131146,191_2,191,das_work,8.67862582206726,48258,35,1
1771417979.8485518,196_3,196,das_mint,4.238030433654785,23742,35,1
1771417979.849094,198_2,198,das_burn,10.107826232910156,23764,35,1
1771417979.866574,195_2,195,das_work,9.054385900497437,48258,35,1
1771417979.884435,199_2,199,das_burn,11.161205053329468,23764,35,1
1771417987.088212,192_3,192,das_burn,9.974092483520508,23764,36,1
1771417987.1001637,190_3,190,das_burn,10.028324127197266,23764,36,1
1771417987.100301,194_3,194,das_burn,10.345096826553345,23764,36,1
1771417987.106304,198_2,198,das_mint,6.524574518203735,23742,36,1
1771417989.2576213,199_2,199,das_mint,8.559341192245483,23742,36,1
1771417989.27509,193_2,193,das_mint,8.546306610107422,23742,36,1
1771417991.7733953,191_2,191,das_burn,10.100943803787231,23764,36,1
1771417991.811797,192_3,192,das_mint,2.741606950759888,23742,36,1
1771417991.81686,190_3,190,das_mint,3.5850977897644043,23742,36,1
1771417991.8463442,197_2,197,das_work,4.835431814193726,48258,36,1
1771417991.850013,196_3,196,das_work,5.162753105163574,48258,36,1
1771417991.8661828,195_2,195,das_burn,11.094939947128296,23764,36,1
1771417991.8796372,194_3,194,das_mint,3.810067653656006,23742,36,1
1771417999.1023753,198_3,198,das_burn,10.671087980270386,23764,37,1
1771418001.2284582,195_2,195,das_mint,8.08218502998352,23742,37,1
1771418001.2322998,191_2,191,das_mint,7.987234830856323,23742,37,1
1771418001.2409344,193_3,193,das_burn,11.003223180770874,23764,37,1
1771418001.2465403,199_3,199,das_burn,10.107168912887571,23764,37,1
1771418003.8148756,192_3,192,das_work,3.4468884468078613,48258,37,1
1771418003.834999,196_3,196,das_work,1.811644554138184,48258,37,1
1771418003.8517592,199_3,199,das_mint,1.453791856765747,23742,37,1
1771418003.8523383,194_3,194,das_work,2.6710941791534424,48258,37,1
1771418003.85986,197_2,197,das_burn,10.874950408935549,23764,37,1
1771418003.871608,198_3,198,das_mint,2.9847352504730225,23742,37,1
1771418003.8957112,190_3,190,das_work,5.197894096374512,48258,37,1
1771418003.898653,193_3,193,das_mint,1.3637895584106443,23742,37,1
1771418013.226778,191_3,191,das_burn,10.155020236968994,23764,38,1
1771418013.2269642,197_2,197,das_mint,7.461483478546143,23742,38,1
1771418013.2606518,195_3,195,das_burn,11.04223346710205,23764,38,1
1771418015.7923317,196_3,196,das_work,3.976717472076416,48258,38,1
1771418015.8076591,190_3,190,das_work,2.0000662803649902,48258,38,1
1771418015.812921,198_3,198,das_work,2.372129440307617,48258,38,1
1771418015.821482,199_3,199,das_work,8.441632509231567,48258,38,1
1771418015.8378358,191_3,191,das_mint,1.883862257003784,23742,38,1
1771418015.8791273,192_3,192,das_work,3.591339588165283,48258,38,1
1771418015.8829052,193_3,193,das_work,2.739013910293579,48258,38,1
1771418015.8854616,194_3,194,das_work,6.28574800491333,48258,38,1
1771418015.906405,195_3,195,das_mint,2.1049880981445312,23742,38,1
1771418025.226189,197_3,197,das_burn,11.313008308410645,23764,39,1
1771418027.782592,192_3,192,das_work,1.1995155811309814,48258,39,1
1771418027.8406,193_3,193,das_work,7.768646717071533,48258,39,1
1771418027.8684518,190_3,190,das_work,1.8534979820251465,48258,39,1
1771418027.8826146,196_3,196,das_work,7.004604339599609,48258,39,1
1771418027.9032967,195_3,195,das_work,7.456449270248413,48258,39,1
1771418027.9075449,191_3,191,das_work,6.395740985870361,48258,39,1
1771418027.9318292,194_3,194,das_work,8.407540798187256,48258,39,1
1771418027.9434905,198_3,198,das_work,9.064588785171509,48258,39,1
1771418027.9502916,199_3,199,das_work,10.00297713279724,48258,39,1
1771418027.9552624,197_3,197,das_mint,1.8367552757263184,23742,39,1
