timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771881261.8381388,646_3,646,das_work,5.243935108184815,48258,81,1
1771881261.8410635,649_4,649,das_work,4.966445207595825,48258,81,1
1771881261.8451724,640_4,640,das_work,8.28939700126648,48258,81,1
1771881261.8460665,633_3,633,das_work,6.147542238235474,48258,81,1
1771881261.887849,644_3,644,das_work,2.493062973022461,48258,81,1
1771881273.8381672,644_3,644,das_work,1.7839038372039795,48258,82,1
1771881273.839521,640_4,640,das_work,8.407026529312134,48258,82,1
1771881273.8401487,646_3,646,das_work,8.652220249176025,48258,82,1
1771881273.840706,633_3,633,das_work,3.6642117500305176,48258,82,1
1771881273.8879964,649_4,649,das_work,4.946770906448364,48258,82,1
1771881285.8277576,633_3,633,das_work,7.612987518310547,48258,83,1
1771881285.8575337,644_3,644,das_work,6.190376043319702,48258,83,1
1771881285.8583186,640_4,640,das_work,8.130844116210938,48258,83,1
1771881285.8588252,646_3,646,das_work,7.635977745056152,48258,83,1
1771881297.813413,646_4,646,das_work,5.652132987976074,48258,84,1
1771881297.8817856,633_4,633,das_work,6.469926357269287,48258,84,1
1771881297.882593,644_4,644,das_work,3.518491744995117,48258,84,1
1771881309.8345554,644_4,644,das_work,7.6961071491241455,48258,85,1
1771881309.8390446,646_4,646,das_work,8.61838150024414,48258,85,1
1771881309.864132,633_4,633,das_work,0.7485401630401611,48258,85,1
1771881321.81126,644_4,644,das_work,5.850552082061768,48258,86,1
1771881321.833021,633_4,633,das_work,7.886465072631836,48258,86,1
1771881321.8726196,646_4,646,das_work,4.43252158164978,48258,86,1
1771881333.807469,633_4,633,das_work,3.9223828315734863,48258,87,1
1771881333.8221333,644_4,644,das_work,5.037198066711426,48258,87,1
1771881333.8837745,646_4,646,das_work,8.49383807182312,48258,87,1
1771881345.8316977,644_4,644,das_work,2.2818915843963623,48258,88,1
1771881345.8447297,646_4,646,das_work,1.1582677364349363,48258,88,1
1771881345.8797195,633_4,633,das_work,6.160539150238037,48258,88,1
1771880409.9423132,679_0,679,das_work,2.314399003982544,48258,10,1
1771880421.9402316,671_0,671,das_work,4.299449443817139,48258,11,1
1771880421.9472044,689_0,689,das_work,3.984246253967285,48258,11,1
1771880421.9531052,695_0,695,das_work,6.3211071491241455,48258,11,1
1771880421.959343,676_0,676,das_work,2.5700392723083496,48258,11,1
1771880421.9775567,679_0,679,das_work,9.297540426254272,48258,11,1
1771880421.9845502,666_0,666,das_work,10.360644578933716,48258,11,1
1771880421.9994698,678_0,678,das_work,5.516502380371094,48258,11,1
1771880422.003914,675_0,675,das_work,5.797521352767944,48258,11,1
1771880422.0073917,670_0,670,das_work,7.215412139892578,48258,11,1
1771880422.0124748,692_0,692,das_work,7.593112230300903,48258,11,1
1771880422.0129972,688_0,688,das_work,7.055862188339233,48258,11,1
1771880422.0388644,674_0,674,das_work,5.708186626434326,48258,11,1
1771880422.050984,687_0,687,das_work,12.061977624893188,48258,11,1
1771880422.0880709,684_0,684,das_work,7.286682844161987,48258,11,1
1771880422.0945852,665_0,665,das_work,7.4900062084198,48258,11,1
1771880422.1110115,669_0,669,das_work,2.876046895980835,48258,11,1
1771880422.115659,694_0,694,das_work,6.7476465702056885,48258,11,1
1771880422.1371367,672_0,672,das_work,10.14323377609253,48258,11,1
1771880422.1372702,681_0,681,das_work,3.673050880432129,48258,11,1
1771880422.1580784,680_0,680,das_work,7.4353227615356445,48258,11,1
1771880422.1651204,697_0,697,das_work,7.204813241958618,48258,11,1
1771880422.1854477,683_0,683,das_work,6.607161998748779,48258,11,1
1771880422.2343218,686_0,686,das_work,7.232899904251099,48258,11,1
1771880422.2349632,668_0,668,das_work,4.769320726394653,48258,11,1
1771880433.984688,678_0,678,das_work,7.896050453186035,48258,12,1
1771880433.9872966,674_0,674,das_work,6.213841199874878,48258,12,1
1771880433.9911983,692_0,692,das_work,4.1391236782073975,48258,12,1
1771880434.0072234,669_0,669,das_work,6.611991882324219,48258,12,1
1771880434.0080376,666_0,666,das_work,3.222567558288574,48258,12,1
1771880434.0087693,690_0,690,das_work,12.604829788208008,48258,12,1
1771880434.0092945,695_0,695,das_work,7.725332021713257,48258,12,1
1771880434.012154,681_0,681,das_work,3.6760542392730713,48258,12,1
1771880434.0201733,691_0,691,das_work,10.085328340530396,48258,12,1
1771880434.0498078,684_0,684,das_work,5.993078231811523,48258,12,1
1771880434.0591311,677_0,677,das_work,10.46776294708252,48258,12,1
1771880434.070503,683_0,683,das_work,6.454166412353516,48258,12,1
1771880434.0881288,686_0,686,das_work,7.612321376800537,48258,12,1
1771880434.0948477,675_0,675,das_work,8.054763078689575,48258,12,1
1771880434.0993168,668_0,668,das_work,5.320725202560425,48258,12,1
1771880434.1033978,671_0,671,das_work,4.783313989639282,48258,12,1
1771880434.1129422,682_0,682,das_work,5.794871330261231,48258,12,1
1771880434.117207,676_0,676,das_work,2.2110657691955566,48258,12,1
1771880434.1195335,696_0,696,das_work,13.246843576431274,48258,12,1
1771880434.12995,670_0,670,das_work,8.107724905014038,48258,12,1
1771880434.1338809,694_0,694,das_work,8.370541095733643,48258,12,1
1771880434.1480298,689_0,689,das_work,6.485358715057373,48258,12,1
1771880434.153865,699_0,699,das_work,6.653716325759888,48258,12,1
1771880434.1794703,698_0,698,das_work,11.993191242218018,48258,12,1
1771880434.197315,673_0,673,das_work,10.927816152572632,48258,12,1
1771880434.219607,667_0,667,das_work,12.268388748168944,48258,12,1
1771880434.2268028,697_0,697,das_work,8.097583770751953,48258,12,1
1771880434.2351444,693_0,693,das_work,9.44492793083191,48258,12,1
1771880434.2357185,665_0,665,das_work,8.32118821144104,48258,12,1
1771880434.239725,685_0,685,das_work,10.73713445663452,48258,12,1
1771880434.2448509,672_0,672,das_work,3.800436973571777,48258,12,1
1771880445.973282,689_0,689,das_work,4.3763978481292725,48258,13,1
1771880445.976102,684_0,684,das_work,6.916563034057617,48258,13,1
1771880445.9762907,681_0,681,das_work,6.513725996017456,48258,13,1
1771880445.9809048,674_0,674,das_work,5.868902683258057,48258,13,1
1771880445.9868715,679_0,679,das_work,13.405221223831177,48258,13,1
1771880445.993235,683_0,683,das_work,6.124984979629517,48258,13,1
1771880446.0037208,665_0,665,das_work,7.745404958724976,48258,13,1
1771880446.0132136,685_0,685,das_work,4.569024324417114,48258,13,1
1771880446.01871,668_0,668,das_work,5.123787879943848,48258,13,1
1771880446.0216863,695_0,695,das_work,8.936828136444092,48258,13,1
1771880446.0223627,687_0,687,das_work,13.561963081359863,48258,13,1
1771880446.0272262,686_0,686,das_work,7.638988256454468,48258,13,1
1771880446.029284,691_0,691,das_work,5.907635688781738,48258,13,1
1771880446.0521507,688_0,688,das_work,14.13679051399231,48258,13,1
1771880446.0727384,682_0,682,das_work,2.4241793155670166,48258,13,1
1771880446.0749826,690_0,690,das_work,3.900473117828369,48258,13,1
1771880446.079034,670_0,670,das_work,5.610130310058594,48258,13,1
1771880446.1208584,676_0,676,das_work,4.865412473678589,48258,13,1
1771880446.1293836,697_0,697,das_work,7.611605644226074,48258,13,1
1771880446.1349866,696_0,696,das_work,7.397756338119507,48258,13,1
1771880446.1362972,699_0,699,das_work,9.632729530334473,48258,13,1
1771880446.1517673,680_0,680,das_work,13.235597848892212,48258,13,1
1771880446.1596828,678_0,678,das_work,7.491104125976562,48258,13,1
1771880446.1628125,669_0,669,das_work,7.19223952293396,48258,13,1
1771880446.166124,694_0,694,das_work,2.286363363265991,48258,13,1
1771880446.2125287,698_0,698,das_work,9.3659827709198,48258,13,1
1771880446.218641,667_0,667,das_work,4.691966772079468,48258,13,1
1771880446.235592,692_0,692,das_work,8.427476167678833,48258,13,1
1771880446.2466466,671_0,671,das_work,7.305004596710205,48258,13,1
1771880446.2604954,672_0,672,das_work,2.9420242309570312,48258,13,1
1771880457.954456,681_0,681,das_work,7.630275726318359,48258,14,1
1771880457.9855297,682_0,682,das_work,3.806304931640625,48258,14,1
1771880457.993868,665_0,665,das_work,2.4386439323425293,48258,14,1
1771880457.99465,695_0,695,das_work,4.215408086776733,48258,14,1
1771880457.9966154,668_0,668,das_work,3.250396251678467,48258,14,1
1771880458.004634,672_0,672,das_work,8.87953519821167,48258,14,1
1771880458.0053902,671_0,671,das_work,9.102226734161375,48258,14,1
1771880458.007886,684_0,684,das_work,5.237469434738159,48258,14,1
1771880458.0119724,666_0,666,das_work,13.72128200531006,48258,14,1
1771880458.0133626,698_0,698,das_work,3.671152591705322,48258,14,1
1771880458.0166938,693_0,693,das_work,12.868266105651855,48258,14,1
1771880458.017336,686_0,686,das_work,2.295123815536499,48258,14,1
1771880458.0254571,670_0,670,das_work,3.224541187286377,48258,14,1
1771880458.0377655,676_0,676,das_work,8.351122379302979,48258,14,1
1771880458.0389,667_0,667,das_work,5.430758237838745,48258,14,1
1771880458.044705,689_0,689,das_work,2.3932645320892334,48258,14,1
1771880458.0472188,688_0,688,das_work,4.651144742965698,48258,14,1
1771880458.087302,673_0,673,das_work,13.731509447097778,48258,14,1
1771880458.0964522,677_0,677,das_work,14.045588970184326,48258,14,1
1771880458.0978968,675_0,675,das_work,13.716244459152222,48258,14,1
1771880458.1096056,683_0,683,das_work,3.736042737960816,48258,14,1
1771880458.126654,678_0,678,das_work,5.040065765380859,48258,14,1
1771880458.1418538,697_0,697,das_work,3.915956735610962,48258,14,1
1771880458.1533067,696_0,696,das_work,7.773627281188965,48258,14,1
1771880458.1562512,692_0,692,das_work,5.3370983600616455,48258,14,1
1771880458.1588094,679_0,679,das_work,6.617538928985596,48258,14,1
1771880458.174846,691_0,691,das_work,5.968683242797852,48258,14,1
1771880458.1850982,699_0,699,das_work,5.229971408843994,48258,14,1
1771880458.2026813,680_0,680,das_work,2.5190210342407227,48258,14,1
1771880469.998416,669_0,669,das_work,12.974133729934692,48258,15,1
1771880470.0020902,695_0,695,das_work,5.546971797943115,48258,15,1
1771880470.009055,667_0,667,das_work,7.186639547348023,48258,15,1
1771880470.0135703,665_0,665,das_work,7.941840648651123,48258,15,1
1771880470.0155652,676_0,676,das_work,2.516013860702514,48258,15,1
1771880470.0420766,692_0,692,das_work,3.234800338745117,48258,15,1
1771880470.042948,682_0,682,das_work,7.765738725662231,48258,15,1
1771880470.050167,687_0,687,das_work,13.312083721160889,48258,15,1
1771880470.0558553,691_0,691,das_work,7.568438768386841,48258,15,1
1771880470.0777369,666_0,666,das_work,6.127678632736206,48258,15,1
1771880470.0834603,670_0,670,das_work,7.560204267501831,48258,15,1
1771880470.0888658,684_0,684,das_work,4.183134317398071,48258,15,1
1771880470.093989,681_0,681,das_work,4.953417539596558,48258,15,1
1771880470.101755,678_0,678,das_work,10.392257928848268,48258,15,1
1771880470.106701,694_0,694,das_work,13.324699640274048,48258,15,1
1771880470.1113546,699_0,699,das_work,2.2299797534942627,48258,15,1
1771880470.11463,696_0,696,das_work,6.902551174163818,48258,15,1
1771880470.1163943,677_0,677,das_work,5.0456366539001465,48258,15,1
1771880470.1356752,689_0,689,das_work,9.12262487411499,48258,15,1
1771880470.1366584,671_0,671,das_work,3.406581401824951,48258,15,1
1771880470.1461873,690_0,690,das_work,13.73869776725769,48258,15,1
1771880470.150555,679_0,679,das_work,3.488813638687134,48258,15,1
1771880470.1588936,688_0,688,das_work,2.436389207839966,48258,15,1
1771880470.2017674,674_0,674,das_work,14.079268217086792,48258,15,1
1771880470.2270658,686_0,686,das_work,4.125714540481567,48258,15,1
1771880470.2299354,680_0,680,das_work,3.518153667449951,48258,15,1
1771880470.238427,672_0,672,das_work,4.756769895553589,48258,15,1
1771880470.2958577,668_0,668,das_work,3.331194877624512,48258,15,1
1771880470.2973208,675_0,675,das_work,6.450236082077026,48258,15,1
1771880470.3032062,685_0,685,das_work,14.133469581604004,48258,15,1
1771880470.3042116,693_0,693,das_work,6.878504037857056,48258,15,1
1771880482.0186913,683_0,683,das_work,13.56599497795105,48258,16,1
1771880482.0311852,693_0,693,das_work,2.766136407852173,48258,16,1
1771880482.0325642,692_1,692,das_work,4.482048988342285,48258,16,1
1771880482.040549,696_0,696,das_work,4.100182056427002,48258,16,1
1771880482.0631895,681_1,681,das_work,8.426645517349243,48258,16,1
1771880482.0683994,697_0,697,das_work,13.22610640525818,48258,16,1
1771880482.0726185,673_0,673,das_work,13.209203243255615,48258,16,1
1771880482.0740497,665_1,665,das_work,3.154332160949707,48258,16,1
1771880482.0776968,672_1,672,das_work,3.4232289791107178,48258,16,1
1771880482.0873284,699_0,699,das_work,5.728632211685181,48258,16,1
1771880482.1037169,667_0,667,das_work,8.912963151931763,48258,16,1
1771880482.1107235,684_1,684,das_work,5.528793573379517,48258,16,1
1771880482.117663,686_1,686,das_work,2.263481855392456,48258,16,1
1771880482.1358347,690_0,690,das_work,2.740895986557007,48258,16,1
1771880482.1375134,688_0,688,das_work,4.157816648483276,48258,16,1
1771880482.142506,669_0,669,das_work,2.5983595848083496,48258,16,1
1771880482.1588843,677_0,677,das_work,9.14551877975464,48258,16,1
1771880482.1601374,694_0,694,das_work,8.265726566314697,48258,16,1
1771880482.1659951,689_1,689,das_work,4.976827383041382,48258,16,1
1771880482.167618,674_0,674,das_work,2.827286720275879,48258,16,1
1771880482.174249,691_0,691,das_work,7.834707498550415,48258,16,1
1771880482.1796212,668_1,668,das_work,7.282201528549194,48258,16,1
1771880482.1919198,680_0,680,das_work,6.466562271118164,48258,16,1
1771880482.228604,698_0,698,das_work,12.609081029891968,48258,16,1
1771880482.2579305,676_1,676,das_work,6.341859579086304,48258,16,1
1771880482.288201,695_1,695,das_work,3.5914676189422607,48258,16,1
1771880482.2885766,679_1,679,das_work,9.031455993652344,48258,16,1
1771880482.3171952,670_1,670,das_work,5.838308572769165,48258,16,1
1771880493.9909277,674_1,674,das_work,4.463002920150757,48258,17,1
1771880493.9919417,696_1,696,das_work,6.522441625595093,48258,17,1
1771880493.9977434,685_0,685,das_work,13.48586368560791,48258,17,1
1771880494.004499,693_0,693,das_work,8.749757051467896,48258,17,1
1771880494.0114183,682_0,682,das_work,13.942163944244385,48258,17,1
1771880494.0124323,677_0,677,das_work,3.519573211669922,48258,17,1
1771880494.012979,679_1,679,das_work,9.150558710098268,48258,17,1
1771880494.0170205,672_1,672,das_work,3.369890689849853,48258,17,1
1771880494.020626,665_1,665,das_work,2.8150341510772705,48258,17,1
1771880494.0221002,671_1,671,das_work,13.813891887664797,48258,17,1
1771880494.024402,688_1,688,das_work,7.10257625579834,48258,17,1
1771880494.0253806,695_1,695,das_work,6.139771223068237,48258,17,1
1771880494.0347636,692_1,692,das_work,7.445054292678833,48258,17,1
1771880494.0427508,680_1,680,das_work,6.877238035202026,48258,17,1
1771880494.0576386,667_1,667,das_work,7.646616220474243,48258,17,1
1771880494.084823,687_0,687,das_work,13.655783653259276,48258,17,1
1771880494.1005678,699_1,699,das_work,4.921786069869995,48258,17,1
1771880494.1294708,686_1,686,das_work,2.26777720451355,48258,17,1
1771880494.145154,676_1,676,das_work,4.760538816452026,48258,17,1
1771880494.1453276,669_1,669,das_work,8.036610126495361,48258,17,1
1771880494.1828785,691_1,691,das_work,5.492244720458984,48258,17,1
1771880494.2007184,666_0,666,das_work,13.70539402961731,48258,17,1
1771880494.2122931,678_1,678,das_work,13.860344171524048,48258,17,1
1771880494.2492905,675_0,675,das_work,14.152254819869995,48258,17,1
1771880494.267285,684_1,684,das_work,2.851633787155152,48258,17,1
1771880506.062605,675_1,675,das_work,3.4662015438079834,48258,18,1
1771880506.0745416,685_0,685,das_work,4.811935186386108,48258,18,1
1771880506.080295,669_1,669,das_work,6.269551515579224,48258,18,1
1771880506.0860946,682_1,682,das_work,3.651310920715332,48258,18,1
1771880506.1272583,673_0,673,das_work,13.672207355499268,48258,18,1
1771880506.1285894,671_1,671,das_work,9.038236856460571,48258,18,1
1771880506.133902,684_1,684,das_work,4.865258932113648,48258,18,1
1771880506.1390383,692_1,692,das_work,3.0805370807647705,48258,18,1
1771880506.1437228,687_0,687,das_work,10.154967784881592,48258,18,1
1771880506.1458025,689_1,689,das_work,13.294478178024292,48258,18,1
1771880506.1473384,680_1,680,das_work,3.680689573287964,48258,18,1
1771880506.1493576,695_1,695,das_work,8.497673273086548,48258,18,1
1771880506.1584315,690_0,690,das_work,13.401735305786133,48258,18,1
1771880506.2001948,674_1,674,das_work,8.91302490234375,48258,18,1
1771880506.2055953,691_1,691,das_work,6.271233320236206,48258,18,1
1771880506.213241,694_1,694,das_work,13.609814882278442,48258,18,1
1771880506.2204006,670_1,670,das_work,13.470102548599243,48258,18,1
1771880506.2520173,688_1,688,das_work,2.902278423309326,48258,18,1
1771880506.252343,679_1,679,das_work,5.536893606185913,48258,18,1
1771880506.25265,665_1,665,das_work,8.585575819015503,48258,18,1
1771880506.252927,666_1,666,das_work,8.766053199768066,48258,18,1
1771880506.2530768,693_1,693,das_work,9.046236515045166,48258,18,1
1771880506.25523,696_1,696,das_work,6.02323317527771,48258,18,1
1771880506.2812395,683_1,683,das_work,12.887678384780884,48258,18,1
1771880506.2832446,697_1,697,das_work,13.908160209655762,48258,18,1
1771880506.2869456,698_0,698,das_work,14.029119491577148,48258,18,1
1771880506.2976303,668_1,668,das_work,14.214529752731323,48258,18,1
1771880506.3442512,681_1,681,das_work,14.352490425109863,48258,18,1
1771880506.34514,677_1,677,das_work,7.9768218994140625,48258,18,1
1771880518.0288303,694_1,694,das_work,2.607439517974853,48258,19,1
1771880518.0335011,699_1,699,das_work,13.568790197372437,48258,19,1
1771880518.0393567,671_1,671,das_work,3.942851066589356,48258,19,1
1771880518.0482526,697_1,697,das_work,3.4451353549957275,48258,19,1
1771880518.0622098,689_1,689,das_work,5.34279727935791,48258,19,1
1771880518.068625,668_1,668,das_work,8.77657175064087,48258,19,1
1771880518.0809631,690_1,690,das_work,7.381975173950195,48258,19,1
1771880518.0864007,672_1,672,das_work,12.963648796081545,48258,19,1
1771880518.094001,693_1,693,das_work,6.043329477310181,48258,19,1
1771880518.0988266,680_1,680,das_work,7.051445245742798,48258,19,1
1771880518.1083746,678_1,678,das_work,13.514038801193236,48258,19,1
1771880518.1157413,685_1,685,das_work,3.0277132987976074,48258,19,1
1771880518.1219814,666_1,666,das_work,6.894862413406372,48258,19,1
1771880518.1235354,676_1,676,das_work,13.165236473083496,48258,19,1
1771880518.1244483,687_1,687,das_work,9.857821226119995,48258,19,1
1771880518.1385355,667_1,667,das_work,13.100643634796144,48258,19,1
1771880518.1570842,665_1,665,das_work,3.3422889709472656,48258,19,1
1771880518.1636198,686_1,686,das_work,13.769732236862184,48258,19,1
1771880518.176342,669_1,669,das_work,6.58031964302063,48258,19,1
1771880518.184482,679_1,679,das_work,3.58173942565918,48258,19,1
1771880518.1952443,681_1,681,das_work,8.527239799499512,48258,19,1
1771880518.2175248,683_1,683,das_work,4.095416069030762,48258,19,1
1771880518.255722,673_0,673,das_work,8.258419036865234,48258,19,1
1771880518.2588694,698_1,698,das_work,1.869903564453125,48258,19,1
1771880518.2622457,696_1,696,das_work,4.093639850616455,48258,19,1
1771880518.2711186,674_1,674,das_work,7.86038875579834,48258,19,1
1771880518.2722611,677_1,677,das_work,8.334652423858643,48258,19,1
1771880518.2786956,692_1,692,das_work,8.366292953491211,48258,19,1
1771880518.2945504,691_1,691,das_work,9.0538592338562,48258,19,1
1771880518.2968972,684_1,684,das_work,6.944647550582886,48258,19,1
1771880518.2986314,688_1,688,das_work,7.9584572315216064,48258,19,1
1771880518.3371308,682_1,682,das_work,5.656128168106079,48258,19,1
1771880542.0333848,665_1,665,das_work,17.761595964431763,48258,21,1
1771880542.0494096,694_1,694,das_work,13.30632710456848,48258,21,1
1771880542.051402,680_1,680,das_work,21.563512563705444,48258,21,1
1771880542.0519898,668_1,668,das_work,15.196882247924805,48258,21,1
1771880542.0524905,693_1,693,das_work,17.543991804122925,48258,21,1
1771880542.0654778,690_1,690,das_work,13.066678047180176,48258,21,1
1771880542.0672164,673_1,673,das_work,13.486521244049072,48258,21,1
1771880542.0703256,672_1,672,das_work,17.950331687927246,48258,21,1
1771880542.071536,689_1,689,das_work,18.33585500717163,48258,21,1
1771880542.0743215,696_1,696,das_work,20.37804770469665,48258,21,1
1771880542.1042943,685_1,685,das_work,16.86786413192749,48258,21,1
1771880542.1096148,688_1,688,das_work,16.212698459625244,48258,21,1
1771880542.1110525,679_1,679,das_work,18.16866660118103,48258,21,1
1771880542.114704,682_1,682,das_work,17.652317762374878,48258,21,1
1771880542.1166344,670_1,670,das_work,27.272916555404663,48258,21,1
1771880542.118419,684_1,684,das_work,16.119550466537476,48258,21,1
1771880542.1251564,671_1,671,das_work,16.380019903182983,48258,21,1
1771880542.1323748,683_1,683,das_work,14.643031358718872,48258,21,1
1771880542.1622045,698_1,698,das_work,19.65774178504944,48258,21,1
1771880542.168799,695_1,695,das_work,24.84483766555786,48258,21,1
1771880542.1689153,669_1,669,das_work,15.435474872589111,48258,21,1
1771880542.1746824,691_1,691,das_work,17.981751680374146,48258,21,1
1771880542.1753418,677_1,677,das_work,18.5865740776062,48258,21,1
1771880542.180496,699_1,699,das_work,16.02841806411743,48258,21,1
1771880542.180795,667_1,667,das_work,18.74358439445496,48258,21,1
1771880542.1809173,697_1,697,das_work,19.594194412231445,48258,21,1
1771880542.1903715,692_1,692,das_work,15.357913494110107,48258,21,1
1771880542.2167108,666_1,666,das_work,20.6476366519928,48258,21,1
1771880542.2181072,681_1,681,das_work,19.54401469230652,48258,21,1
1771880553.720609,686_1,686,das_work,25.410076141357425,48258,22,1
1771880553.7213092,674_1,674,das_work,30.25652408599853,48258,22,1
1771880553.7234435,678_1,678,das_work,26.3957154750824,48258,22,1
1771880553.7311835,675_1,675,das_work,36.36175060272217,48258,22,1
1771880553.7825456,676_1,676,das_work,28.876669883728027,48258,22,1
1771880553.7997184,687_1,687,das_work,24.41465711593628,48258,22,1
1771880566.074529,681_1,681,das_work,17.599106073379517,48258,23,1
1771880566.0746667,697_1,697,das_work,17.86280393600464,48258,23,1
1771880566.074949,679_2,679,das_work,18.77971839904785,48258,23,1
1771880566.0829053,668_1,668,das_work,15.43537211418152,48258,23,1
1771880566.0900943,683_1,683,das_work,20.72470641136169,48258,23,1
1771880566.0954742,693_1,693,das_work,20.221739768981934,48258,23,1
1771880566.098292,699_1,699,das_work,21.274084329605103,48258,23,1
1771880566.1142762,667_1,667,das_work,15.074723958969116,48258,23,1
1771880566.1181164,682_1,682,das_work,21.98832631111145,48258,23,1
1771880566.1184964,670_1,670,das_work,17.558343172073364,48258,23,1
1771880566.1186297,689_1,689,das_work,17.179492235183716,48258,23,1
1771880566.118784,680_1,680,das_work,18.539438009262085,48258,23,1
1771880566.1258144,695_1,695,das_work,16.736726999282837,48258,23,1
1771880566.1307497,673_1,673,das_work,16.754645824432373,48258,23,1
1771880566.1371324,688_1,688,das_work,21.597014904022217,48258,23,1
1771880566.1389115,671_1,671,das_work,13.589844942092896,48258,23,1
1771880566.14914,685_1,685,das_work,18.251360654830933,48258,23,1
1771880566.1503398,696_1,696,das_work,17.19567322731018,48258,23,1
1771880566.156645,666_1,666,das_work,12.801051378250122,48258,23,1
1771880566.1675365,684_2,684,das_work,14.880791425704956,48258,23,1
1771880566.168758,691_1,691,das_work,17.908318519592285,48258,23,1
1771880566.1781807,669_1,669,das_work,16.185155153274536,48258,23,1
1771880566.1865485,690_1,690,das_work,21.536837816238403,48258,23,1
1771880566.195464,672_1,672,das_work,20.78629302978516,48258,23,1
1771880566.197679,698_1,698,das_work,14.59156847000122,48258,23,1
1771880566.1991048,692_2,692,das_work,18.49617576599121,48258,23,1
1771880566.2153769,665_2,665,das_work,13.419501304626465,48258,23,1
1771880566.2169423,677_1,677,das_work,15.524775505065918,48258,23,1
1771880566.235114,694_1,694,das_work,20.61316418647766,48258,23,1
1771880590.0492852,685_1,685,das_work,21.402804374694824,48258,25,1
1771880590.0502005,693_1,693,das_work,19.101917028427124,48258,25,1
1771880590.054128,671_2,671,das_work,13.679954767227173,48258,25,1
1771880590.0680485,699_1,699,das_work,16.31535816192627,48258,25,1
1771880590.07604,691_2,691,das_work,20.39550089836121,48258,25,1
1771880590.0769308,692_2,692,das_work,21.0792248249054,48258,25,1
1771880590.080939,694_1,694,das_work,18.44206142425537,48258,25,1
1771880590.0849867,668_2,668,das_work,19.395978450775143,48258,25,1
1771880590.0958214,689_2,689,das_work,18.46714210510254,48258,25,1
1771880590.097327,698_1,698,das_work,14.399797677993774,48258,25,1
1771880590.1040814,669_2,669,das_work,14.083067178726196,48258,25,1
1771880590.1078248,695_2,695,das_work,18.18243145942688,48258,25,1
1771880590.1124206,684_2,684,das_work,13.19876265525818,48258,25,1
1771880590.1174934,679_2,679,das_work,20.518337726593018,48258,25,1
1771880590.1259117,677_1,677,das_work,17.103526830673218,48258,25,1
1771880590.1337464,667_1,667,das_work,14.447753429412842,48258,25,1
1771880590.138057,673_1,673,das_work,19.447044372558597,48258,25,1
1771880590.149715,672_2,672,das_work,19.30168080329895,48258,25,1
1771880590.150276,665_2,665,das_work,18.790310859680176,48258,25,1
1771880590.1574037,688_2,688,das_work,17.643070220947266,48258,25,1
1771880590.1630816,681_2,681,das_work,17.550881385803223,48258,25,1
1771880590.1950445,697_1,697,das_work,14.961893796920776,48258,25,1
1771880590.195876,670_1,670,das_work,19.699163675308228,48258,25,1
1771880590.199899,680_2,680,das_work,16.00547170639038,48258,25,1
1771880590.20833,682_1,682,das_work,15.898643255233765,48258,25,1
1771880590.2084875,683_1,683,das_work,19.49145126342773,48258,25,1
1771880590.209771,690_1,690,das_work,18.287403345108032,48258,25,1
1771880590.2328537,686_1,686,das_work,26.016680002212524,48258,25,1
1771880590.2334146,666_1,666,das_work,13.360233545303345,48258,25,1
1771880590.239221,696_2,696,das_work,19.765268325805664,48258,25,1
1771880614.0483978,699_2,699,das_work,21.03339433670044,48258,27,1
1771880614.050293,695_2,695,das_work,17.621508836746216,48258,27,1
1771880614.0514183,688_2,688,das_work,14.73938536643982,48258,27,1
1771880614.053013,683_2,683,das_work,20.020480394363403,48258,27,1
1771880614.05358,692_2,692,das_work,16.356848001480103,48258,27,1
1771880614.0543242,679_2,679,das_work,19.19378113746643,48258,27,1
1771880614.0596497,671_2,671,das_work,21.45116639137268,48258,27,1
1771880614.063418,694_2,694,das_work,18.804264545440677,48258,27,1
1771880614.0715804,681_2,681,das_work,19.803822994232178,48258,27,1
1771880614.0739105,697_2,697,das_work,15.583057165145874,48258,27,1
1771880614.077521,684_2,684,das_work,14.156007528305054,48258,27,1
1771880614.0849602,686_2,686,das_work,15.133678197860718,48258,27,1
1771880614.087679,696_2,696,das_work,20.184601545333862,48258,27,1
1771880614.0917418,677_2,677,das_work,14.530483961105348,48258,27,1
1771880614.0925806,672_2,672,das_work,17.765307664871216,48258,27,1
1771880614.0969317,682_2,682,das_work,14.6938579082489,48258,27,1
1771880614.1308465,698_1,698,das_work,14.248843431472778,48258,27,1
1771880614.1535618,665_2,665,das_work,15.625461339950562,48258,27,1
1771880614.1718876,666_2,666,das_work,13.99593424797058,48258,27,1
1771880614.1783235,685_1,685,das_work,15.561618328094482,48258,27,1
1771880614.1862073,669_2,669,das_work,21.106245040893555,48258,27,1
1771880614.1891663,673_1,673,das_work,14.283140182495115,48258,27,1
1771880614.1921475,670_2,670,das_work,20.71024489402771,48258,27,1
1771880614.2022684,689_2,689,das_work,21.25399279594421,48258,27,1
1771880614.2028997,680_2,680,das_work,15.095901727676392,48258,27,1
1771880614.2118287,691_2,691,das_work,19.40740203857422,48258,27,1
1771880614.2160883,667_2,667,das_work,19.758298635482788,48258,27,1
1771880614.249316,668_2,668,das_work,16.767459630966187,48258,27,1
1771880614.2534726,693_2,693,das_work,18.9581618309021,48258,27,1
1771880614.2587926,690_1,690,das_work,15.201839685440063,48258,27,1
