timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771619120.521925,136_1,136,das_work,1.199211835861206,48258,40,1
1771619120.5307896,132_1,132,das_work,3.386596202850342,48258,40,1
1771619132.4021354,133_1,133,das_work,4.008828163146973,48258,41,1
1771619132.4114208,130_1,130,das_work,6.008937358856201,48258,41,1
1771619132.4385414,131_1,131,das_work,12.53615117073059,48258,41,1
1771619132.4408317,139_1,139,das_work,3.727561473846436,48258,41,1
1771619132.4511895,136_1,136,das_work,8.787344217300415,48258,41,1
1771619132.45599,135_1,135,das_work,1.2767565250396729,48258,41,1
1771619132.471655,132_1,132,das_work,3.138329029083252,48258,41,1
1771619132.4752836,138_1,138,das_work,9.70148992538452,48258,41,1
1771619132.4981034,137_1,137,das_work,1.7227122783660889,48258,41,1
1771619144.4237134,137_1,137,das_work,2.361506700515747,48258,42,1
1771619144.456398,135_1,135,das_work,9.40232229232788,48258,42,1
1771619144.457014,131_1,131,das_work,4.750956773757935,48258,42,1
1771619144.4871695,130_1,130,das_work,1.6210222244262695,48258,42,1
1771619144.4874098,132_1,132,das_work,8.33578610420227,48258,42,1
1771619144.4995933,133_1,133,das_work,8.127927541732788,48258,42,1
1771619144.5129,138_1,138,das_work,3.897770166397095,48258,42,1
1771619144.5195408,139_1,139,das_work,1.374042510986328,48258,42,1
1771619144.5310316,136_1,136,das_work,3.79448127746582,48258,42,1
1771619144.5448427,134_1,134,das_work,12.568514347076416,48258,42,1
1771618755.5975971,142_0,142,das_burn,4.947385311126709,23764,10,1
1771618755.6011589,146_0,146,das_burn,2.3773818016052246,23764,10,1
1771618755.66347,148_0,148,das_burn,5.350356101989746,23764,10,1
1771618757.741856,145_0,145,das_burn,8.494867086410522,23764,10,1
1771618757.7458267,143_0,143,das_burn,0.2492392063140869,23764,10,1
1771618757.7464435,141_0,141,das_burn,2.2032604217529297,23752,10,1
1771618757.7750192,147_0,147,das_burn,8.907628297805786,23764,10,1
1771618757.7860184,149_0,149,das_burn,3.201690196990967,23764,10,1
1771618759.8673146,145_0,145,das_mint,1.0246624946594238,23742,10,1
1771618759.8740647,142_0,142,das_mint,3.436774015426636,23742,10,1
1771618759.8814905,141_0,141,das_mint,0.2707657814025879,23730,10,1
1771618759.8820193,146_0,146,das_mint,3.0742316246032715,23742,10,1
1771618759.8859184,149_0,149,das_mint,0.7123055458068848,23742,10,1
1771618759.8921518,147_0,147,das_mint,1.4105103015899658,23742,10,1
1771618759.89553,143_0,143,das_mint,1.136338710784912,23742,10,1
1771618759.9029608,148_0,148,das_mint,2.8205811977386475,23742,10,1
1771618767.598244,140_0,140,das_burn,10.527721643447876,23764,11,1
1771618767.6286922,144_0,144,das_burn,11.99726128578186,23764,11,1
1771618771.9233477,140_0,140,das_mint,3.6290030479431152,23742,11,1
1771618771.949622,145_0,145,das_work,6.29174017906189,48258,11,1
1771618771.953812,147_0,147,das_work,9.4099543094635,48258,11,1
1771618771.957145,141_0,141,das_work,3.6145172119140634,48258,11,1
1771618771.9596064,149_0,149,das_work,7.854953289031982,48258,11,1
1771618771.960543,146_0,146,das_work,7.50893235206604,48258,11,1
1771618771.964604,144_0,144,das_mint,2.8846142292022705,23742,11,1
1771618771.9655015,142_0,142,das_work,8.426913738250732,48258,11,1
1771618771.9776185,148_0,148,das_work,6.2269980907440186,48258,11,1
1771618771.9831228,143_0,143,das_work,8.730661869049072,48258,11,1
1771618783.9565115,146_0,146,das_work,6.326059579849243,48258,12,1
1771618783.96182,143_0,143,das_work,3.691237211227417,48258,12,1
1771618783.96529,141_0,141,das_work,9.505393743515016,48258,12,1
1771618783.974669,142_0,142,das_work,4.445939064025879,48258,12,1
1771618783.9847088,149_0,149,das_work,4.395172595977783,48258,12,1
1771618783.9889774,144_0,144,das_work,4.212851047515869,48258,12,1
1771618783.994174,148_0,148,das_work,5.388148069381714,48258,12,1
1771618783.9998946,147_0,147,das_work,1.386845350265503,48258,12,1
1771618784.0033982,145_0,145,das_work,8.370547533035278,48258,12,1
1771618784.0170846,140_0,140,das_work,3.362755537033081,48258,12,1
1771618796.008168,147_0,147,das_work,0.7324082851409912,48258,13,1
1771618796.00942,149_0,149,das_work,0.7226724624633789,48258,13,1
1771618796.0104747,144_0,144,das_work,10.219960689544678,48258,13,1
1771618796.0307205,140_0,140,das_work,3.607496738433838,48258,13,1
1771618796.0368974,146_0,146,das_work,9.729291439056396,48258,13,1
1771618796.0514958,145_0,145,das_work,8.108603715896606,48258,13,1
1771618796.0566428,141_0,141,das_work,6.410671234130859,48258,13,1
1771618796.0666432,143_0,143,das_work,9.372965812683104,48258,13,1
1771618796.0727603,148_0,148,das_work,8.381463289260864,48258,13,1
1771618796.0757732,142_0,142,das_work,4.204366683959961,48258,13,1
1771618808.0212858,142_0,142,das_work,8.461431503295898,48258,14,1
1771618808.0365827,143_0,143,das_work,3.6021406650543213,48258,14,1
1771618808.0397573,141_0,141,das_work,7.065957069396973,48258,14,1
1771618808.041943,148_0,148,das_work,7.921273946762085,48258,14,1
1771618808.0609477,145_0,145,das_work,4.306395530700684,48258,14,1
1771618808.0631292,144_0,144,das_work,4.223137617111206,48258,14,1
1771618808.0672643,140_0,140,das_work,8.39118480682373,48258,14,1
1771618808.0865023,147_0,147,das_work,8.81227421760559,48258,14,1
1771618808.0910444,149_0,149,das_work,4.407915353775024,48258,14,1
1771618808.1422746,146_0,146,das_work,1.335346221923828,48258,14,1
1771618820.0723822,145_0,145,das_work,4.536491394042969,48258,15,1
1771618820.072946,142_0,142,das_work,10.240203619003296,48258,15,1
1771618820.083352,147_0,147,das_work,1.267343282699585,48258,15,1
1771618820.0988872,149_0,149,das_work,5.149157762527466,48258,15,1
1771618820.1019,146_0,146,das_work,3.8861875534057617,48258,15,1
1771618820.1336672,141_0,141,das_work,10.45323920249939,48258,15,1
1771618820.1490524,144_0,144,das_work,2.5929620265960693,48258,15,1
1771618820.1738815,143_0,143,das_work,3.973930835723877,48258,15,1
1771618820.184028,140_0,140,das_work,3.3176586627960205,48258,15,1
1771618832.083313,140_0,140,das_work,8.21403980255127,48258,16,1
1771618832.0884285,141_0,141,das_work,7.110111951828003,48258,16,1
1771618832.1000824,144_0,144,das_work,8.153763055801392,48258,16,1
1771618832.1132464,149_0,149,das_work,6.72913670539856,48258,16,1
1771618832.1305835,148_0,148,das_work,13.038955926895142,48258,16,1
1771618832.1432302,143_0,143,das_work,2.1486079692840576,48258,16,1
1771618832.159582,145_0,145,das_work,9.31885862350464,48258,16,1
1771618832.1755924,146_0,146,das_work,2.927677869796753,48258,16,1
1771618832.189102,142_0,142,das_work,4.993276357650757,48258,16,1
1771618832.2290275,147_0,147,das_work,10.305752515792848,48258,16,1
1771618844.1076922,144_0,144,das_work,4.087015151977539,48258,17,1
1771618844.1148467,142_0,142,das_work,7.5819854736328125,48258,17,1
1771618844.1232758,145_0,145,das_work,4.748502254486084,48258,17,1
1771618844.123495,149_0,149,das_work,7.740149021148682,48258,17,1
1771618844.1835034,141_0,141,das_work,5.195454120635986,48258,17,1
1771618844.1979954,147_0,147,das_work,7.401836633682251,48258,17,1
1771618844.202916,143_0,143,das_work,2.813714504241944,48258,17,1
1771618844.2433302,148_0,148,das_work,7.501311540603638,48258,17,1
1771618856.109655,142_0,142,das_work,8.526650428771973,48258,18,1
1771618856.1322994,146_0,146,das_work,13.01107382774353,48258,18,1
1771618856.137179,140_0,140,das_work,13.3991539478302,48258,18,1
1771618856.159255,145_0,145,das_work,8.060100317001343,48258,18,1
1771618856.164645,147_0,147,das_work,9.861018180847168,48258,18,1
1771618856.1653826,149_0,149,das_work,3.682439565658569,48258,18,1
1771618856.1673346,143_0,143,das_work,8.141645193099976,48258,18,1
1771618856.1714227,141_0,141,das_work,8.361037492752075,48258,18,1
1771618856.207733,144_0,144,das_work,3.1359307765960693,48258,18,1
1771618856.2340674,148_0,148,das_work,5.349024534225464,48258,18,1
1771618868.1197965,143_0,143,das_work,9.873628854751589,48258,19,1
1771618868.1339035,142_0,142,das_work,6.937762975692749,48258,19,1
1771618868.1577702,146_0,146,das_work,7.265302181243896,48258,19,1
1771618868.163519,145_0,145,das_work,3.698928833007813,48258,19,1
1771618868.1837063,147_0,147,das_work,5.193166017532349,48258,19,1
1771618868.1992571,140_0,140,das_work,3.508558511734009,48258,19,1
1771618868.2289395,149_0,149,das_work,3.8421359062194815,48258,19,1
1771618868.229966,148_0,148,das_work,2.7453689575195312,48258,19,1
1771618868.2493815,144_0,144,das_work,7.845974445343018,48258,19,1
1771618868.264512,141_0,141,das_work,6.111635446548462,48258,19,1
1771618880.126333,144_0,144,das_work,4.309697389602661,48258,20,1
1771618880.137208,140_0,140,das_work,8.081534385681152,48258,20,1
1771618880.161559,145_0,145,das_work,4.117300510406494,48258,20,1
1771618880.1822977,143_0,143,das_work,8.040456295013428,48258,20,1
1771618880.1882029,146_0,146,das_work,8.434033393859863,48258,20,1
1771618880.1933131,147_0,147,das_work,6.034638166427612,48258,20,1
1771618880.2078428,149_0,149,das_work,4.043724298477173,48258,20,1
1771618880.2133594,148_0,148,das_work,8.26917028427124,48258,20,1
1771618880.2302976,142_0,142,das_work,7.943411588668823,48258,20,1
1771618880.2724786,141_0,141,das_work,5.998027563095093,48258,20,1
1771618892.151237,146_0,146,das_work,8.71448826789856,48258,21,1
1771618892.1639118,142_0,142,das_work,1.2829370498657229,48258,21,1
1771618892.1841872,148_0,148,das_work,6.646981954574585,48258,21,1
1771618892.1955054,144_0,144,das_work,4.452056169509888,48258,21,1
1771618892.1992524,149_0,149,das_work,7.640104532241821,48258,21,1
1771618892.2080998,147_0,147,das_work,7.054814577102661,48258,21,1
1771618892.270005,143_0,143,das_work,4.9785473346710205,48258,21,1
1771618892.270873,141_0,141,das_work,1.5884852409362793,48258,21,1
1771618904.161658,148_0,148,das_work,6.166956424713135,48258,22,1
1771618904.169176,147_0,147,das_work,8.817109107971191,48258,22,1
1771618904.1897151,142_0,142,das_work,5.698061227798462,48258,22,1
1771618904.2035687,149_0,149,das_work,1.8564252853393557,48258,22,1
1771618904.2078483,143_0,143,das_work,1.6430957317352295,48258,22,1
1771618904.2260237,144_0,144,das_work,3.668013572692871,48258,22,1
1771618904.2501152,145_0,145,das_work,13.316430807113647,48258,22,1
1771618904.251379,140_0,140,das_work,12.632556676864624,48258,22,1
1771618904.25443,146_0,146,das_work,9.009401798248293,48258,22,1
1771618904.2765963,141_0,141,das_work,5.857223510742188,48258,22,1
1771618916.167298,148_0,148,das_work,6.742491960525513,48258,23,1
1771618916.1780384,145_0,145,das_work,5.68531608581543,48258,23,1
1771618916.201591,147_0,147,das_work,10.00140905380249,48258,23,1
1771618916.2160296,146_0,146,das_work,2.1477251052856445,48258,23,1
1771618916.2497623,149_0,149,das_work,4.654113531112671,48258,23,1
1771618916.263845,140_0,140,das_work,9.423403978347778,48258,23,1
1771618916.2782476,141_0,141,das_work,2.2057626247406006,48258,23,1
1771618916.300194,144_0,144,das_work,2.879366636276245,48258,23,1
1771618916.3012753,143_0,143,das_work,5.435328960418701,48258,23,1
1771618916.3026586,142_0,142,das_work,5.368731737136841,48258,23,1
1771618928.1839826,140_0,140,das_work,1.5702471733093262,48258,24,1
1771618928.2106538,143_0,143,das_work,6.001731872558594,48258,24,1
1771618928.222476,146_0,146,das_work,2.9194798469543457,48258,24,1
1771618928.223302,149_0,149,das_work,3.328478574752808,48258,24,1
1771618928.2339811,144_0,144,das_work,6.718928813934326,48258,24,1
1771618928.2379982,147_0,147,das_work,5.031864881515503,48258,24,1
1771618928.2454402,148_0,148,das_work,2.8154990673065186,48258,24,1
1771618928.2493074,142_0,142,das_work,1.7820115089416504,48258,24,1
1771618928.3105936,145_0,145,das_work,7.156425714492798,48258,24,1
1771618940.1941333,140_0,140,das_work,1.077399730682373,48258,25,1
1771618940.19965,149_0,149,das_work,2.722189426422119,48258,25,1
1771618940.2008488,144_0,144,das_work,4.785616636276245,48258,25,1
1771618940.2332208,141_0,141,das_work,12.285113334655762,48258,25,1
1771618940.236373,142_0,142,das_work,2.8988163471221924,48258,25,1
1771618940.249535,146_0,146,das_work,7.842468023300171,48258,25,1
1771618940.2526543,148_0,148,das_work,8.061265707015991,48258,25,1
1771618940.2660754,143_0,143,das_work,6.0383710861206055,48258,25,1
1771618940.3010798,147_0,147,das_work,2.2772817611694336,48258,25,1
1771618940.304985,145_0,145,das_work,3.512953758239746,48258,25,1
1771618952.184177,142_0,142,das_burn,10.906919240951538,23764,26,1
1771618952.1913402,147_0,147,das_burn,11.190309047698976,23764,26,1
1771618952.1923923,149_0,149,das_burn,10.417258024215698,23764,26,1
1771618952.2011583,144_0,144,das_work,3.341673851013184,48258,26,1
1771618952.203365,148_0,148,das_work,8.882193088531494,48258,26,1
1771618952.2096615,141_0,141,das_work,8.3034086227417,48258,26,1
1771618952.224446,145_0,145,das_work,7.566190481185913,48258,26,1
1771618952.2349107,146_0,146,das_work,8.452619314193726,48258,26,1
1771618952.256397,143_0,143,das_burn,11.432447910308838,23764,26,1
1771618952.3250897,140_0,140,das_work,2.494255781173706,48258,26,1
1771618959.6361203,142_0,142,das_mint,5.899381399154663,23742,27,1
1771618961.761013,149_0,149,das_mint,7.610949277877808,23742,27,1
1771618961.766501,143_0,143,das_mint,7.805501937866211,23742,27,1
1771618961.771088,147_0,147,das_mint,8.669682741165161,23742,27,1
1771618964.224594,146_0,146,das_burn,10.526938915252686,23764,27,1
1771618964.229216,145_0,145,das_burn,10.122529745101929,23764,27,1
1771618964.2301538,144_0,144,das_burn,10.922256708145142,23764,27,1
1771618964.2672982,148_0,148,das_burn,11.01238203048706,23764,27,1
1771618964.3315797,141_0,141,das_burn,10.838496685028076,23752,27,1
1771618971.6226444,146_0,146,das_mint,5.445101737976074,23742,28,1
1771618971.6331878,148_0,148,das_mint,5.570523023605347,23742,28,1
1771618971.6363444,144_0,144,das_mint,6.15006160736084,23742,28,1
1771618971.6476424,142_1,142,das_burn,10.640668869018556,23764,28,1
1771618973.7574754,149_1,149,das_burn,10.177173376083374,23764,28,1
1771618973.7597065,141_0,141,das_mint,8.219494104385376,23730,28,1
1771618973.7671075,145_0,145,das_mint,8.646713733673096,23742,28,1
1771618973.7672706,147_1,147,das_burn,11.389097690582275,23764,28,1
1771618973.7867856,143_1,143,das_burn,10.299454927444458,23764,28,1
1771618976.258227,147_1,147,das_mint,1.897380352020264,23742,28,1
1771618976.2812617,140_0,140,das_work,12.863237142562866,48258,28,1
1771618976.310951,149_1,149,das_mint,2.0201339721679688,23742,28,1
1771618976.3784857,142_1,142,das_mint,3.173530578613281,23742,28,1
1771618983.6274917,148_1,148,das_burn,11.042517185211182,23764,29,1
1771618983.6433594,146_1,146,das_burn,11.009751319885254,23764,29,1
1771618983.6519518,144_1,144,das_burn,10.373712062835692,23764,29,1
1771618985.8927853,145_1,145,das_burn,11.51584768295288,23764,29,1
1771618985.8931315,141_1,141,das_burn,10.92694354057312,23752,29,1
1771618988.271387,145_1,145,das_mint,1.8114819526672363,23742,29,1
1771618988.282205,140_0,140,das_work,6.457295656204224,48258,29,1
1771618988.2914927,148_1,148,das_mint,3.1050376892089844,23742,29,1
1771618988.2926996,146_1,146,das_mint,3.046863079071045,23742,29,1
1771618988.2985425,147_1,147,das_work,3.03689956665039,48258,29,1
1771618988.341694,143_1,143,das_mint,12.940793752670288,23742,29,1
1771618988.3879309,141_1,141,das_mint,1.411465406417847,23730,29,1
1771618988.3898952,149_1,149,das_work,6.03437066078186,48258,29,1
1771618988.3966973,142_1,142,das_work,4.127317428588867,48258,29,1
1771618988.3969083,144_1,144,das_mint,3.7708911895751953,23742,29,1
1771619000.265934,143_1,143,das_work,6.284122705459595,48258,30,1
1771619000.2687514,144_1,144,das_work,6.949288368225098,48258,30,1
1771619000.2731304,142_1,142,das_work,6.517832040786743,48258,30,1
1771619000.295742,141_1,141,das_work,2.3882617950439453,48258,30,1
1771619000.2965708,149_1,149,das_work,1.6453726291656494,48258,30,1
1771619000.3174312,147_1,147,das_work,3.593091487884521,48258,30,1
1771619000.3970218,140_0,140,das_burn,10.409657955169678,23764,30,1
1771619000.39719,145_1,145,das_work,6.570404767990112,48258,30,1
1771619000.4028971,148_1,148,das_work,4.304900884628296,48258,30,1
1771619007.650108,140_0,140,das_mint,5.492234230041504,23742,31,1
1771619012.2899842,146_1,146,das_work,13.39053440093994,48258,31,1
1771619012.2953858,145_1,145,das_work,9.00656247138977,48258,31,1
1771619012.310064,147_1,147,das_work,4.222444534301758,48258,31,1
1771619012.332456,148_1,148,das_work,4.939955234527588,48258,31,1
1771619012.361085,142_1,142,das_work,3.4100282192230225,48258,31,1
1771619012.3694572,141_1,141,das_work,3.317460060119629,48258,31,1
1771619012.3703897,143_1,143,das_work,7.980715036392212,48258,31,1
1771619012.4071074,144_1,144,das_work,3.8811442852020255,48258,31,1
1771619019.6301603,140_1,140,das_burn,10.578885078430176,23764,32,1
1771619024.301174,147_1,147,das_work,5.986499071121216,48258,32,1
1771619024.3056448,141_1,141,das_work,7.044836282730103,48258,32,1
1771619024.3147132,145_1,145,das_work,4.009762287139893,48258,32,1
1771619024.327019,143_1,143,das_work,10.035882472991943,48258,32,1
1771619024.3664217,148_1,148,das_work,5.622833490371704,48258,32,1
1771619024.379379,146_1,146,das_work,6.51949143409729,48258,32,1
1771619024.4032562,140_1,140,das_mint,2.838399648666382,23742,32,1
1771619024.4065,142_1,142,das_work,4.1072423458099365,48258,32,1
1771619024.4261978,149_1,149,das_work,12.971441984176636,48258,32,1
1771619024.4350734,144_1,144,das_work,3.869455337524414,48258,32,1
1771619036.3001306,149_1,149,das_work,3.011382818222046,48258,33,1
1771619036.3228698,148_1,148,das_work,7.801011562347412,48258,33,1
1771619036.3378844,147_1,147,das_work,5.12320351600647,48258,33,1
1771619036.3526952,142_1,142,das_work,6.656355142593384,48258,33,1
1771619036.3621583,145_1,145,das_work,6.390069484710693,48258,33,1
1771619036.4053252,146_1,146,das_work,1.278365135192871,48258,33,1
1771619036.4063697,143_1,143,das_work,9.373994588851929,48258,33,1
1771619036.410077,144_1,144,das_work,4.988362789154053,48258,33,1
1771619036.4250247,140_1,140,das_work,5.508661270141602,48258,33,1
1771619036.448992,141_1,141,das_work,9.860256910324097,48258,33,1
1771619048.3292446,142_1,142,das_work,2.3873751163482666,48258,34,1
1771619048.332975,143_1,143,das_work,4.011003255844116,48258,34,1
1771619048.3386245,141_1,141,das_work,7.881479263305664,48258,34,1
1771619048.356818,140_1,140,das_work,8.274735450744629,48258,34,1
1771619048.3619018,146_1,146,das_work,6.674926996231079,48258,34,1
1771619048.3684566,148_1,148,das_work,7.933875322341919,48258,34,1
1771619048.4588127,147_1,147,das_work,2.68030047416687,48258,34,1
1771619048.4641528,144_1,144,das_work,9.05347990989685,48258,34,1
1771619048.476864,145_1,145,das_work,8.805829524993896,48258,34,1
1771619048.4920802,149_1,149,das_work,5.325573205947876,48258,34,1
1771619060.3281643,146_1,146,das_work,8.159581899642944,48258,35,1
1771619060.340279,141_1,141,das_work,6.188442707061768,48258,35,1
1771619060.3969746,142_1,142,das_work,6.510089635848999,48258,35,1
1771619060.4053102,143_1,143,das_work,8.616233110427856,48258,35,1
1771619060.4256513,148_1,148,das_work,6.147768497467041,48258,35,1
1771619060.4441786,145_1,145,das_work,1.33906888961792,48258,35,1
1771619060.4520726,140_1,140,das_work,4.087424278259277,48258,35,1
1771619060.4643228,144_1,144,das_work,5.9058685302734375,48258,35,1
1771619060.4693751,147_1,147,das_work,6.612208843231201,48258,35,1
1771619072.3496785,149_1,149,das_work,12.66708517074585,48258,36,1
1771619072.3768704,148_1,148,das_work,6.881602764129639,48258,36,1
1771619072.3929353,140_1,140,das_work,9.3585684299469,48258,36,1
1771619072.4015222,147_1,147,das_work,7.779463291168213,48258,36,1
1771619072.445248,142_1,142,das_work,7.081535577774048,48258,36,1
1771619072.449036,146_1,146,das_work,4.091596841812134,48258,36,1
1771619072.4745133,141_1,141,das_work,7.340484857559204,48258,36,1
1771619072.4765117,143_1,143,das_work,6.658303022384644,48258,36,1
1771619072.4858973,145_1,145,das_work,8.224826574325562,48258,36,1
1771619072.5067873,144_1,144,das_work,6.43257999420166,48258,36,1
1771619084.341386,144_1,144,das_work,2.742515563964844,48258,37,1
1771619084.3489645,147_1,147,das_work,8.460443496704102,48258,37,1
1771619084.4022622,146_1,146,das_work,7.668205499649048,48258,37,1
1771619084.4071603,142_1,142,das_work,6.655526161193848,48258,37,1
1771619084.4172173,149_1,149,das_work,5.866290330886841,48258,37,1
1771619084.4448266,145_1,145,das_work,5.004534482955933,48258,37,1
1771619084.469633,148_1,148,das_work,6.46605920791626,48258,37,1
1771619084.4757607,143_1,143,das_work,8.642842054367065,48258,37,1
1771619084.477917,141_1,141,das_work,6.228707313537598,48258,37,1
1771619084.4955125,140_1,140,das_work,8.368724346160889,48258,37,1
1771619096.3465276,146_1,146,das_work,2.9347312450408936,48258,38,1
1771619096.347074,142_1,142,das_work,7.781079292297363,48258,38,1
1771619096.3697722,147_1,147,das_work,3.4729442596435547,48258,38,1
1771619096.4046302,145_1,145,das_work,7.353249073028564,48258,38,1
1771619096.4489985,143_1,143,das_work,5.596150159835815,48258,38,1
1771619096.4643044,149_1,149,das_work,6.905152082443237,48258,38,1
1771619096.464839,141_1,141,das_work,8.801531076431274,48258,38,1
1771619096.46727,148_1,148,das_work,9.442743062973022,48258,38,1
1771619096.4772162,140_1,140,das_work,8.542036294937134,48258,38,1
1771619096.4882307,144_1,144,das_work,5.853070259094238,48258,38,1
1771619108.352325,141_1,141,das_work,2.104969024658203,48258,39,1
1771619108.3773606,149_1,149,das_work,5.979361534118652,48258,39,1
1771619108.3873274,145_1,145,das_work,7.095146417617798,48258,39,1
1771619108.3944817,142_1,142,das_work,6.575809717178345,48258,39,1
1771619108.458246,144_1,144,das_work,8.242087125778198,48258,39,1
1771619108.4604678,140_1,140,das_work,5.659346103668213,48258,39,1
1771619108.4649382,147_1,147,das_work,4.669775009155273,48258,39,1
1771619108.484557,146_1,146,das_work,3.011899709701538,48258,39,1
1771619120.40469,140_1,140,das_work,3.207779884338379,48258,40,1
1771619120.4087503,143_1,143,das_work,13.20495867729187,48258,40,1
1771619120.412006,145_1,145,das_work,4.611339807510376,48258,40,1
1771619120.4361603,146_1,146,das_work,9.198668003082275,48258,40,1
1771619120.448902,144_1,144,das_work,7.317407369613647,48258,40,1
1771619120.469771,147_1,147,das_work,9.578535795211792,48258,40,1
1771619120.4703844,142_1,142,das_work,5.163496494293213,48258,40,1
1771619120.4740932,149_1,149,das_work,6.101758241653442,48258,40,1
1771619120.5058937,148_1,148,das_work,12.68175721168518,48258,40,1
1771619120.5193973,141_1,141,das_work,6.857171058654785,48258,40,1
1771619132.397856,141_1,141,das_work,5.83698844909668,48258,41,1
1771619132.4259906,142_1,142,das_work,7.956173658370972,48258,41,1
1771619132.4298525,144_1,144,das_work,4.1800830364227295,48258,41,1
1771619132.4412408,149_1,149,das_work,2.2346479892730717,48258,41,1
1771619132.458296,148_1,148,das_work,3.234372854232788,48258,41,1
1771619132.4591646,145_1,145,das_work,4.840674638748169,48258,41,1
1771619132.4732645,147_1,147,das_work,6.547976493835449,48258,41,1
1771619132.4819062,146_1,146,das_work,8.816346883773804,48258,41,1
1771619132.4927554,143_1,143,das_work,8.90259838104248,48258,41,1
1771619132.4987583,140_1,140,das_work,3.0775179862976074,48258,41,1
1771619144.413751,147_1,147,das_work,9.114586114883425,48258,42,1
1771619144.4174688,144_1,144,das_work,4.74621319770813,48258,42,1
1771619144.482912,142_1,142,das_work,10.02276873588562,48258,42,1
1771619144.4873793,149_1,149,das_work,4.631749629974365,48258,42,1
1771619144.4936893,143_1,143,das_work,7.7441747188568115,48258,42,1
1771619144.4988742,140_1,140,das_work,5.310207843780518,48258,42,1
1771619144.5119095,146_1,146,das_work,2.102976083755493,48258,42,1
1771619144.5300708,148_1,148,das_work,8.203843832015991,48258,42,1
1771619144.5324595,145_1,145,das_work,4.814502716064453,48258,42,1
1771619144.56482,141_1,141,das_work,6.79017972946167,48258,42,1
1771618755.6146972,154_0,154,das_burn,2.923069715499878,23764,10,1
1771618755.6325414,156_0,156,das_burn,0.9600346088409424,23764,10,1
1771618755.6373427,158_0,158,das_burn,5.469781875610352,23764,10,1
1771618755.6632571,150_0,150,das_burn,5.6512534618377686,23764,10,1
1771618757.8078394,153_0,153,das_burn,2.54316520690918,23764,10,1
1771618757.808205,159_0,159,das_burn,9.797961711883543,23764,10,1
1771618757.808339,155_0,155,das_burn,10.301908493041992,23764,10,1
1771618757.8086743,151_0,151,das_burn,4.148913621902466,23764,10,1
1771618759.86491,156_0,156,das_mint,2.945134162902832,23742,10,1
1771618759.869529,154_0,154,das_mint,3.2615597248077397,23742,10,1
1771618759.8734608,158_0,158,das_mint,3.5759167671203613,23742,10,1
1771618759.885582,155_0,155,das_mint,0.771254301071167,23742,10,1
1771618759.890783,153_0,153,das_mint,0.284437894821167,23742,10,1
1771618759.8985648,150_0,150,das_mint,3.7055625915527344,23742,10,1
1771618759.9025376,159_0,159,das_mint,1.078841209411621,23742,10,1
1771618767.603161,152_0,152,das_burn,10.700764656066896,23764,11,1
1771618769.7814648,157_0,157,das_burn,10.77882170677185,23764,11,1
1771618771.9244096,157_0,157,das_mint,1.1822307109832764,23742,11,1
1771618771.9270504,151_0,151,das_mint,12.172972202301024,23742,11,1
1771618771.929114,152_0,152,das_mint,3.52567458152771,23742,11,1
1771618771.937925,156_0,156,das_work,4.699625730514526,48258,11,1
1771618771.954902,150_0,150,das_work,8.78377652168274,48258,11,1
1771618771.955662,155_0,155,das_work,3.682642936706543,48258,11,1
1771618771.9619665,154_0,154,das_work,5.444665908813477,48258,11,1
1771618771.9680054,158_0,158,das_work,1.2856900691986084,48258,11,1
1771618771.9738233,153_0,153,das_work,1.2757179737091064,48258,11,1
1771618771.9790244,159_0,159,das_work,1.43560528755188,48258,11,1
1771618783.9521418,155_0,155,das_work,6.654054880142212,48258,12,1
1771618783.9596684,153_0,153,das_work,6.054591655731201,48258,12,1
1771618783.9622097,150_0,150,das_work,0.9007160663604736,48258,12,1
1771618783.965642,157_0,157,das_work,3.177615165710449,48258,12,1
1771618783.9789357,158_0,158,das_work,8.097257137298584,48258,12,1
1771618783.987036,159_0,159,das_work,3.95126748085022,48258,12,1
1771618783.9906158,151_0,151,das_work,2.617913722991944,48258,12,1
1771618783.995674,156_0,156,das_work,8.494524002075195,48258,12,1
1771618783.997892,154_0,154,das_work,3.269789695739746,48258,12,1
1771618784.013761,152_0,152,das_work,6.83007025718689,48258,12,1
1771618795.9934862,152_0,152,das_work,2.712330102920532,48258,13,1
1771618795.9998732,154_0,154,das_work,3.116896629333496,48258,13,1
1771618796.0133662,157_0,157,das_work,8.822382688522339,48258,13,1
1771618796.021382,156_0,156,das_work,5.54360556602478,48258,13,1
1771618796.0425577,159_0,159,das_work,6.2931177616119385,48258,13,1
1771618796.067368,150_0,150,das_work,5.013123512268066,48258,13,1
1771618796.0678866,158_0,158,das_work,4.208993911743164,48258,13,1
1771618796.072515,155_0,155,das_work,2.04168701171875,48258,13,1
1771618796.084154,151_0,151,das_work,8.92458462715149,48258,13,1
1771618796.09001,153_0,153,das_work,6.635093688964844,48258,13,1
1771618808.0294764,157_0,157,das_work,1.2586712837219238,48258,14,1
1771618808.0537753,155_0,155,das_work,6.007604122161865,48258,14,1
1771618808.055653,158_0,158,das_work,8.53558349609375,48258,14,1
1771618808.0623329,154_0,154,das_work,2.2097885608673096,48258,14,1
1771618808.0645573,159_0,159,das_work,3.350293636322021,48258,14,1
1771618808.0663009,152_0,152,das_work,3.640796422958374,48258,14,1
1771618808.0902472,150_0,150,das_work,1.33766508102417,48258,14,1
