timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770213872.9412117,111_3,111,das_mint,3.079232215881348,23742,54,1
1770213882.786121,108_4,108,das_burn,10.531709909439089,23764,55,1
1770213883.9292045,110_3,110,das_work,14.080262899398804,60058,44,1
1770213884.9286726,109_4,109,das_burn,11.445685863494871,23764,55,1
1770213884.9651809,111_4,111,das_burn,10.313936710357666,23764,55,1
1770213899.1953568,111_4,111,das_mint,13.687220573425291,23742,45,1
1770213899.2106214,109_4,109,das_mint,12.677001237869264,23742,45,1
1770213899.2132075,110_3,110,das_work,13.450813055038452,60058,45,1
1770213899.2768376,108_4,108,das_mint,14.711267471313477,23742,45,1
1770213914.962369,108_4,108,das_work,14.203181743621826,60058,46,1
1770213914.9659736,111_4,111,das_work,14.472137689590454,60058,46,1
1770213914.969882,109_4,109,das_work,14.138872623443604,60058,46,1
1770213914.975107,110_3,110,das_work,15.21075439453125,60058,46,1
1770213931.3329103,109_4,109,das_work,14.56897521018982,60058,47,1
1770213931.349785,108_4,108,das_work,15.647292613983154,60058,47,1
1770213931.3563323,110_3,110,das_work,14.61308979988098,60058,47,1
1770213931.3758411,111_4,111,das_work,15.618112325668337,60058,47,1
1770213948.2479713,109_4,109,das_work,15.388344526290894,60058,48,1
1770213948.2481954,111_4,111,das_work,15.146801710128784,60058,48,1
1770213948.248546,110_3,110,das_work,15.843876123428345,60058,48,1
1770213948.3060184,108_4,108,das_work,15.39812421798706,60058,48,1
1770213964.906852,109_4,109,das_work,14.830522775650024,60058,49,1
1770213964.9221263,110_3,110,das_burn,15.141669034957886,23764,49,1
1770213964.922338,111_4,111,das_work,14.912161111831663,60058,49,1
1770213964.936202,108_4,108,das_work,15.302269458770752,60058,49,1
1770213967.0735474,110_3,110,das_mint,0.3651020526885986,23742,62,1
1770213979.1973574,110_4,110,das_burn,10.826890468597412,23764,63,1
1770213980.6532085,108_4,108,das_work,14.168699979782104,60058,50,1
1770213980.6623764,109_4,109,das_work,14.547142744064333,60058,50,1
1770213980.671733,111_4,111,das_work,14.36931085586548,60058,50,1
1770213995.4126422,111_4,111,das_burn,12.971866846084597,23764,51,1
1770213995.412949,110_4,110,das_mint,15.008357763290403,23742,51,1
1770213995.455064,108_4,108,das_burn,13.288950443267822,23764,51,1
1770213995.460679,109_4,109,das_burn,12.80556058883667,23764,51,1
1770214003.279739,108_4,108,das_mint,7.157760143280029,23742,65,1
1770214005.4228125,111_4,111,das_mint,9.314587116241457,23742,65,1
1770214005.472666,109_4,109,das_mint,9.118584632873535,23742,65,1
1770214009.23254,110_4,110,das_work,11.890191793441772,60058,52,1
1770214022.285368,110_4,110,das_work,11.82216739654541,60058,53,1
1770214035.3854218,110_4,110,das_work,12.185793161392212,60058,54,1
1770214048.6004486,110_4,110,das_work,11.232243537902832,60058,55,1
1770214061.7199793,110_4,110,das_work,12.434113264083862,60058,56,1
1770214074.709627,110_4,110,das_burn,11.302627086639404,23764,57,1
1770214087.4785595,110_4,110,das_mint,11.575005769729614,23742,72,1
1770213364.561581,112_0,112,das_burn,1.3881916999816897,23764,12,1
1770213366.7059965,115_0,115,das_burn,6.019859552383423,23764,12,1
1770213374.3865669,112_0,112,das_mint,7.900545835494995,23742,12,1
1770213374.388065,115_0,115,das_mint,6.946753263473511,23742,12,1
1770213376.5996785,114_0,114,das_burn,8.09907841682434,23764,13,1
1770213378.7571342,113_0,113,das_burn,12.05354380607605,23764,13,1
1770213389.7665613,115_0,115,das_work,13.99272894859314,60058,13,1
1770213389.7766857,114_0,114,das_mint,11.705238580703735,23742,13,1
1770213389.8573031,113_0,113,das_mint,9.660712242126465,23742,13,1
1770213389.8588517,112_0,112,das_work,13.526201725006104,60058,13,1
1770213406.0647206,114_0,114,das_work,14.427306890487673,60058,14,1
1770213406.0742097,112_0,112,das_work,14.978718042373655,60058,14,1
1770213406.076571,113_0,113,das_work,15.64332914352417,60058,14,1
1770213406.0862246,115_0,115,das_work,15.425182580947876,60058,14,1
1770213422.2827609,115_0,115,das_work,15.031488180160522,60058,15,1
1770213422.2904065,113_0,113,das_work,15.035045862197876,60058,15,1
1770213422.2959168,112_0,112,das_work,15.411312103271484,60058,15,1
1770213422.300881,114_0,114,das_work,15.371419906616213,60058,15,1
1770213438.0403442,113_0,113,das_work,14.407770872116089,60058,16,1
1770213438.0827868,114_0,114,das_work,14.823732852935793,60058,16,1
1770213438.090041,112_0,112,das_work,14.95040488243103,60058,16,1
1770213438.103991,115_0,115,das_work,14.350601196289062,60058,16,1
1770213454.030686,113_0,113,das_work,14.51723599433899,60058,17,1
1770213454.0409522,112_0,112,das_work,15.377746343612673,60058,17,1
1770213454.0611696,115_0,115,das_work,15.195887088775637,60058,17,1
1770213454.0633764,114_0,114,das_work,14.25103497505188,60058,17,1
1770213469.2545452,112_0,112,das_burn,14.445433139801024,23764,18,1
1770213469.256758,113_0,113,das_work,14.354719161987305,60058,18,1
1770213469.2583685,114_0,114,das_work,13.958186864852903,60058,18,1
1770213469.3007462,115_0,115,das_burn,14.422330141067505,23764,18,1
1770213473.023152,112_0,112,das_mint,3.032940626144409,23742,21,1
1770213475.1980507,115_0,115,das_mint,4.786303520202637,23742,21,1
1770213484.2678738,113_0,113,das_burn,14.117541074752808,23764,19,1
1770213484.2699635,114_0,114,das_burn,13.08345913887024,23764,19,1
1770213485.0250072,112_1,112,das_burn,10.401302814483644,23764,22,1
1770213487.1997163,115_1,115,das_burn,11.123191595077516,23764,22,1
1770213487.2430286,113_0,113,das_mint,1.6032583713531494,23742,22,1
1770213497.0487742,114_0,114,das_mint,11.677720785140991,23742,23,1
1770213499.3084283,115_1,115,das_mint,10.326974630355837,23742,20,1
1770213499.3181329,113_1,113,das_burn,11.339980602264404,23764,23,1
1770213499.3708277,112_1,112,das_mint,12.780558109283447,23742,20,1
1770213509.1628194,114_1,114,das_burn,11.190085172653198,23764,24,1
1770213514.6287072,112_1,112,das_work,13.644445180892944,60058,21,1
1770213514.66801,115_1,115,das_work,13.50532603263855,60058,21,1
1770213514.6682165,113_1,113,das_mint,14.783970594406128,23742,21,1
1770213514.6689792,114_1,114,das_mint,3.71823787689209,23742,21,1
1770213530.6199255,114_1,114,das_work,15.263047218322754,60058,22,1
1770213530.6276743,113_1,113,das_work,13.990289449691772,60058,22,1
1770213530.6289694,112_1,112,das_work,15.020888328552246,60058,22,1
1770213530.639811,115_1,115,das_work,14.82196831703186,60058,22,1
1770213547.218689,115_1,115,das_work,15.341179609298706,60058,23,1
1770213547.247862,112_1,112,das_work,15.733319759368896,60058,23,1
1770213547.2560928,113_1,113,das_work,15.858613967895508,60058,23,1
1770213547.263394,114_1,114,das_work,15.589355945587158,60058,23,1
1770213564.1233697,115_1,115,das_work,15.574201822280884,60058,24,1
1770213564.123692,114_1,114,das_work,15.160003900527954,60058,24,1
1770213564.198311,112_1,112,das_work,15.537188291549684,60058,24,1
1770213564.201547,113_1,113,das_work,15.351627111434937,60058,24,1
1770213580.443372,114_1,114,das_work,15.201903581619264,60058,25,1
1770213580.4709957,112_1,112,das_work,14.839590549468994,60058,25,1
1770213580.493941,113_1,113,das_work,15.210819482803345,60058,25,1
1770213580.5344384,115_1,115,das_work,15.18598699569702,60058,25,1
1770213596.575519,114_1,114,das_work,14.193100690841677,60058,26,1
1770213596.5804005,112_1,112,das_burn,14.837087154388428,23764,26,1
1770213596.5906053,113_1,113,das_work,14.804858922958374,60058,26,1
1770213596.5929306,115_1,115,das_burn,14.090839862823486,23764,26,1
1770213605.5352538,112_1,112,das_mint,7.740503072738647,23742,32,1
1770213607.685301,115_1,115,das_mint,9.299828290939333,23742,32,1
1770213612.368265,114_1,114,das_burn,15.206899166107178,23764,27,1
1770213612.3767622,113_1,113,das_burn,14.30766224861145,23764,27,1
1770213617.6010957,112_2,112,das_burn,10.612136125564575,23764,33,1
1770213617.6767604,114_1,114,das_mint,4.4687416553497314,23742,33,1
1770213619.734758,115_2,115,das_burn,10.614072799682615,23764,33,1
1770213619.7566676,113_1,113,das_mint,6.323769807815552,23742,33,1
1770213627.76709,115_2,115,das_mint,6.993489265441895,23742,28,1
1770213627.7759664,112_2,112,das_mint,8.54758334159851,23742,28,1
1770213629.7682765,114_2,114,das_burn,11.448054552078249,23764,34,1
1770213631.8214543,113_2,113,das_burn,10.501822471618652,23764,34,1
1770213643.1439245,112_2,112,das_work,14.204561233520508,60058,29,1
1770213643.151827,115_2,115,das_work,13.98774528503418,60058,29,1
1770213643.1551442,113_2,113,das_mint,10.09615993499756,23742,29,1
1770213643.1569445,114_2,114,das_mint,12.762007474899292,23742,29,1
1770213659.0948768,112_2,112,das_work,15.41626238822937,60058,30,1
1770213659.117133,113_2,113,das_work,14.587763786315918,60058,30,1
1770213659.1203637,115_2,115,das_work,15.095356464385986,60058,30,1
1770213659.122393,114_2,114,das_work,14.43906545639038,60058,30,1
1770213675.32277,113_2,113,das_work,15.348938703536987,60058,31,1
1770213675.3252857,114_2,114,das_work,14.5823335647583,60058,31,1
1770213675.3276825,112_2,112,das_work,14.34791374206543,60058,31,1
1770213675.3676054,115_2,115,das_work,15.439911842346191,60058,31,1
1770213691.9042492,113_2,113,das_work,15.292490243911743,60058,32,1
1770213691.908847,114_2,114,das_work,15.833923578262327,60058,32,1
1770213691.9225938,112_2,112,das_work,15.683186531066896,60058,32,1
1770213691.9273372,115_2,115,das_work,15.517643213272097,60058,32,1
1770213708.1058023,114_2,114,das_work,14.910996913909912,60058,33,1
1770213708.1079772,115_2,115,das_work,15.57767939567566,60058,33,1
1770213708.175997,112_2,112,das_work,14.590251684188845,60058,33,1
1770213708.1797452,113_2,113,das_work,15.567731857299805,60058,33,1
1770213724.1191933,112_2,112,das_burn,14.72890329360962,23764,34,1
1770213724.124302,115_2,115,das_burn,14.96294355392456,23764,34,1
1770213724.140952,113_2,113,das_work,15.372690200805664,60058,34,1
1770213724.1452632,114_2,114,das_work,15.31845474243164,60058,34,1
1770213726.1390386,112_2,112,das_mint,1.1887497901916504,23742,42,1
1770213728.2353446,115_2,115,das_mint,2.94673752784729,23742,42,1
1770213738.1872723,112_3,112,das_burn,11.460887670516968,23764,43,1
1770213739.6688182,113_2,113,das_burn,13.96163535118103,23764,35,1
1770213739.68301,114_2,114,das_burn,14.581321954727173,23764,35,1
1770213740.242573,115_3,115,das_burn,10.527559280395508,23764,43,1
1770213750.2070863,114_2,114,das_mint,9.489532470703123,23742,44,1
1770213752.3571455,113_2,113,das_mint,12.028536796569824,23742,44,1
1770213754.890283,112_3,112,das_mint,15.2057785987854,23742,36,1
1770213754.922429,115_3,115,das_mint,13.371859788894652,23742,36,1
1770213762.341756,114_3,114,das_burn,10.359575986862184,23764,45,1
1770213764.4107563,113_3,113,das_burn,11.356733798980711,23764,45,1
1770213770.0030007,112_3,112,das_work,14.38503074645996,60058,37,1
1770213770.006148,114_3,114,das_mint,6.566003322601318,23742,37,1
1770213770.0227864,113_3,113,das_mint,4.333823919296265,23742,37,1
1770213770.0249238,115_3,115,das_work,13.284892082214355,60058,37,1
1770213786.1812346,113_3,113,das_work,14.33638596534729,60058,38,1
1770213786.1869504,114_3,114,das_work,15.011910676956177,60058,38,1
1770213786.2076302,112_3,112,das_work,14.775837659835815,60058,38,1
1770213786.2125468,115_3,115,das_work,15.065865755081177,60058,38,1
1770213802.759059,115_3,115,das_work,14.910542488098145,60058,39,1
1770213802.8036754,112_3,112,das_work,15.501446962356567,60058,39,1
1770213802.8074222,113_3,113,das_work,15.867392539978027,60058,39,1
1770213802.810824,114_3,114,das_work,16.106438159942627,60058,39,1
1770213819.6419723,113_3,113,das_work,15.118753910064695,60058,40,1
1770213819.644088,112_3,112,das_work,14.929130792617798,60058,40,1
1770213819.6514986,115_3,115,das_work,15.187961339950562,60058,40,1
1770213819.6592877,114_3,114,das_work,16.293051719665527,60058,40,1
1770213836.5948234,112_3,112,das_work,16.20762825012207,60058,41,1
1770213836.5971825,114_3,114,das_work,15.542123794555664,60058,41,1
1770213836.6671038,115_3,115,das_work,16.047334671020508,60058,41,1
1770213836.678352,113_3,113,das_work,15.243288516998293,60058,41,1
1770213853.203392,112_3,112,das_burn,15.17561960220337,23764,42,1
1770213853.2154844,113_3,113,das_work,15.241239786148071,60058,42,1
1770213853.222046,114_3,114,das_work,15.31669545173645,60058,42,1
1770213853.2251496,115_3,115,das_burn,15.936636924743652,23764,42,1
1770213858.6158743,112_3,112,das_mint,3.4364020824432373,23742,53,1
1770213860.838187,115_3,115,das_mint,6.025316953659058,23742,53,1
1770213868.6769042,113_3,113,das_burn,14.653542518615724,23764,43,1
1770213868.6884854,114_3,114,das_burn,14.457958221435549,23764,43,1
1770213870.7062058,114_3,114,das_mint,0.9956831932067872,23742,54,1
1770213870.713824,112_4,112,das_burn,10.115933656692505,23764,54,1
1770213872.9080567,115_4,115,das_burn,10.117627143859863,23764,54,1
1770213872.9477718,113_3,113,das_mint,2.3458290100097656,23742,54,1
1770213882.7938335,114_4,114,das_burn,11.184864521026611,23764,55,1
1770213883.9289958,115_4,115,das_mint,10.433872938156128,23742,44,1
1770213883.9386013,112_4,112,das_mint,11.474492073059082,23742,44,1
1770213884.9974544,113_4,113,das_burn,11.184707164764404,23764,55,1
1770213899.1829016,115_4,115,das_work,13.478899002075195,60058,45,1
1770213899.2101443,113_4,113,das_mint,13.604800701141356,23742,45,1
1770213899.2134645,112_4,112,das_work,14.581522703170776,60058,45,1
1770213899.276146,114_4,114,das_mint,15.119659423828123,23742,45,1
1770213914.9665587,112_4,112,das_work,14.983245611190796,60058,46,1
1770213914.9720776,113_4,113,das_work,14.81561803817749,60058,46,1
1770213914.9791558,115_4,115,das_work,14.496923208236694,60058,46,1
1770213914.97952,114_4,114,das_work,14.772563219070436,60058,46,1
1770213931.3297863,112_4,112,das_work,14.402482986450195,60058,47,1
1770213931.3556118,113_4,113,das_work,15.457323789596558,60058,47,1
1770213931.371662,114_4,114,das_work,14.781622409820557,60058,47,1
1770213931.3768144,115_4,115,das_work,14.734750509262083,60058,47,1
1770213948.2288952,114_4,114,das_work,15.780736923217772,60058,48,1
1770213948.232547,112_4,112,das_work,15.832677841186523,60058,48,1
1770213948.2370777,113_4,113,das_work,15.060688257217407,60058,48,1
1770213948.240954,115_4,115,das_work,16.11719059944153,60058,48,1
1770213964.9007435,112_4,112,das_work,15.75275492668152,60058,49,1
1770213964.9068277,114_4,114,das_work,15.430685997009276,60058,49,1
1770213964.9632826,113_4,113,das_work,16.032936096191406,60058,49,1
1770213964.963608,115_4,115,das_work,15.163089990615845,60058,49,1
1770213980.6563778,112_4,112,das_burn,13.872520446777344,23764,50,1
1770213980.660903,113_4,113,das_work,14.275536298751833,60058,50,1
1770213980.667919,114_4,114,das_work,15.186617136001589,60058,50,1
1770213980.6692705,115_4,115,das_burn,13.75794267654419,23764,50,1
1770213991.2269166,112_4,112,das_mint,9.403431177139282,23742,64,1
1770213993.3507905,115_4,115,das_mint,11.305893182754517,23742,64,1
1770213995.411908,113_4,113,das_burn,13.09855604171753,23764,51,1
1770213995.412191,114_4,114,das_burn,13.318347215652466,23764,51,1
1770214003.266935,114_4,114,das_mint,6.433751106262207,23742,65,1
1770214005.4724505,113_4,113,das_mint,8.0870840549469,23742,65,1
1770213364.5248294,118_0,118,das_burn,1.3064634799957275,23764,12,1
1770213366.686185,117_0,117,das_burn,0.1691334247589111,23764,12,1
1770213366.7039762,119_0,119,das_burn,2.6326048374176025,23764,12,1
1770213374.3011825,118_0,118,das_mint,8.208762645721436,23742,12,1
1770213374.3037796,117_0,117,das_mint,5.938271760940552,23742,12,1
1770213374.3833964,119_0,119,das_mint,6.59350061416626,23742,12,1
1770213376.609571,116_0,116,das_burn,3.858505964279175,23764,13,1
1770213389.7684078,116_0,116,das_mint,11.234360933303831,23742,13,1
1770213389.779051,118_0,118,das_work,14.466160535812378,60058,13,1
1770213389.7792735,119_0,119,das_work,13.588444709777832,60058,13,1
1770213389.8594177,117_0,117,das_work,14.111908912658691,60058,13,1
1770213406.0509322,117_0,117,das_work,14.375906705856323,60058,14,1
1770213406.0556672,119_0,119,das_work,15.072564125061035,60058,14,1
1770213406.078058,116_0,116,das_work,15.748374938964844,60058,14,1
1770213406.083339,118_0,118,das_work,15.219621419906616,60058,14,1
1770213422.2726524,117_0,117,das_work,14.448527812957764,60058,15,1
1770213422.2754018,116_0,116,das_work,14.607139587402344,60058,15,1
1770213422.2855988,119_0,119,das_work,14.609781980514526,60058,15,1
1770213422.300001,118_0,118,das_work,15.290277004241943,60058,15,1
1770213438.0400472,116_0,116,das_work,14.499367237091064,60058,16,1
1770213438.1010346,117_0,117,das_work,14.327040672302246,60058,16,1
1770213438.101353,119_0,119,das_work,14.971616983413696,60058,16,1
1770213438.1026547,118_0,118,das_work,14.844109773635864,60058,16,1
1770213454.0338974,119_0,119,das_work,15.05901336669922,60058,17,1
1770213454.035546,116_0,116,das_work,14.64649510383606,60058,17,1
1770213454.0526114,117_0,117,das_work,15.013963222503662,60058,17,1
1770213454.061066,118_0,118,das_work,14.257222890853882,60058,17,1
1770213469.254698,118_0,118,das_burn,14.591532707214355,23764,18,1
1770213469.257407,119_0,119,das_burn,14.25051999092102,23764,18,1
1770213469.309123,116_0,116,das_work,14.651926755905151,60058,18,1
1770213469.310324,117_0,117,das_burn,13.590366125106812,23764,18,1
1770213473.0606349,118_0,118,das_mint,2.640132188796997,23742,21,1
1770213475.1315458,117_0,117,das_mint,4.510531663894653,23742,21,1
1770213475.1661825,119_0,119,das_mint,3.977660894393921,23742,21,1
1770213484.255331,116_0,116,das_burn,13.59432315826416,23764,19,1
1770213485.0552824,118_1,118,das_burn,10.980997800827026,23764,22,1
1770213487.2092316,119_1,119,das_burn,10.763118505477903,23764,22,1
1770213487.2094269,117_1,117,das_burn,10.19402527809143,23764,22,1
1770213497.126915,116_0,116,das_mint,11.186034440994264,23742,23,1
1770213499.356113,119_1,119,das_mint,11.394228219985962,23742,20,1
1770213499.3631644,117_1,117,das_mint,10.893476247787476,23742,20,1
1770213499.3663695,118_1,118,das_mint,12.925285816192629,23742,20,1
1770213509.2124846,116_1,116,das_burn,11.39609980583191,23764,24,1
1770213514.624058,116_1,116,das_mint,4.707972288131714,23742,21,1
1770213514.6307452,118_1,118,das_work,14.709861040115356,60058,21,1
1770213514.6639931,117_1,117,das_work,14.153390645980837,60058,21,1
1770213514.6649246,119_1,119,das_work,14.385576009750366,60058,21,1
1770213530.6085498,117_1,117,das_work,15.100342988967896,60058,22,1
1770213530.6275177,116_1,116,das_work,14.958235025405884,60058,22,1
1770213530.6401384,118_1,118,das_work,15.424898624420166,60058,22,1
1770213530.6437223,119_1,119,das_work,14.613628625869753,60058,22,1
1770213547.2205324,116_1,116,das_work,15.81714129447937,60058,23,1
1770213547.242598,119_1,119,das_work,14.700470209121704,60058,23,1
1770213547.2551606,117_1,117,das_work,15.438165664672852,60058,23,1
1770213547.2629845,118_1,118,das_work,15.489506721496582,60058,23,1
1770213564.1232631,119_1,119,das_work,16.029523611068726,60058,24,1
1770213564.1235409,118_1,118,das_work,16.038772106170654,60058,24,1
1770213564.1998007,116_1,116,das_work,16.105505228042603,60058,24,1
1770213564.204501,117_1,117,das_work,15.39659333229065,60058,24,1
1770213580.4541984,116_1,116,das_work,15.379083156585692,60058,25,1
1770213580.4554646,119_1,119,das_work,14.8452627658844,60058,25,1
1770213580.4557624,118_1,118,das_work,14.445674419403076,60058,25,1
1770213580.5224252,117_1,117,das_work,15.45682692527771,60058,25,1
1770213596.5778174,116_1,116,das_work,14.632304906845093,60058,26,1
1770213596.5921423,119_1,119,das_burn,14.93074870109558,23764,26,1
1770213596.5943046,117_1,117,das_burn,15.21223211288452,23764,26,1
1770213596.5976558,118_1,118,das_burn,15.59160828590393,23764,26,1
1770213605.533827,118_1,118,das_mint,7.662587165832519,23742,32,1
1770213607.66071,117_1,117,das_mint,10.454137086868286,23742,32,1
1770213607.6610596,119_1,119,das_mint,9.828457117080688,23742,32,1
1770213612.3704,116_1,116,das_burn,14.725488662719728,23764,27,1
1770213617.60124,118_2,118,das_burn,10.103858232498167,23764,33,1
1770213617.6949532,116_1,116,das_mint,4.464418649673462,23742,33,1
1770213619.6927338,119_2,119,das_burn,11.43510103225708,23764,33,1
1770213619.7167463,117_2,117,das_burn,11.031307458877563,23764,33,1
1770213627.78098,117_2,117,das_mint,6.7529003620147705,23742,28,1
1770213627.797655,118_2,118,das_mint,8.858203649520874,23742,28,1
1770213627.7978692,119_2,119,das_mint,7.155495405197144,23742,28,1
1770213629.7783928,116_2,116,das_burn,10.151523351669312,23764,34,1
1770213643.1509578,117_2,117,das_work,14.328454494476318,60058,29,1
1770213643.1540952,116_2,116,das_mint,11.676804780960085,23742,29,1
1770213643.1579416,119_2,119,das_work,13.791420221328735,60058,29,1
1770213643.1581552,118_2,118,das_work,13.809850931167604,60058,29,1
1770213659.092739,117_2,117,das_work,14.778515577316284,60058,30,1
1770213659.1016626,116_2,116,das_work,14.4566330909729,60058,30,1
1770213659.1153145,118_2,118,das_work,14.944400548934937,60058,30,1
1770213659.1198316,119_2,119,das_work,14.7832350730896,60058,30,1
1770213675.2940087,117_2,117,das_work,15.370168447494509,60058,31,1
1770213675.3100264,116_2,116,das_work,15.466426134109495,60058,31,1
1770213675.328089,119_2,119,das_work,14.35437035560608,60058,31,1
1770213675.3283343,118_2,118,das_work,14.453749418258669,60058,31,1
1770213691.9087553,116_2,116,das_work,14.716875791549684,60058,32,1
1770213691.919117,119_2,119,das_work,14.689394235610962,60058,32,1
1770213691.9215565,117_2,117,das_work,15.229092597961426,60058,32,1
1770213691.926528,118_2,118,das_work,15.198585510253906,60058,32,1
1770213708.1035745,119_2,119,das_work,15.544165849685667,60058,33,1
1770213708.1068058,118_2,118,das_work,15.66033124923706,60058,33,1
1770213708.178595,116_2,116,das_work,15.006011009216309,60058,33,1
1770213708.1917975,117_2,117,das_work,14.806101083755491,60058,33,1
1770213724.1273065,116_2,116,das_work,14.759613513946531,60058,34,1
1770213724.1420252,117_2,117,das_burn,14.08271551132202,23764,34,1
1770213724.1506443,118_2,118,das_burn,15.386487245559692,23764,34,1
1770213724.150983,119_2,119,das_burn,14.12189269065857,23764,34,1
1770213726.1494565,118_2,118,das_mint,1.0833711624145508,23742,42,1
1770213728.186215,119_2,119,das_mint,2.4119246006011963,23742,42,1
1770213728.2148209,117_2,117,das_mint,3.5551440715789795,23742,42,1
1770213738.1711123,118_3,118,das_burn,10.322480916976929,23764,43,1
1770213739.6687424,116_2,116,das_burn,14.3601393699646,23764,35,1
1770213740.289174,117_3,117,das_burn,10.285829782485962,23764,43,1
1770213740.309543,119_3,119,das_burn,10.32551908493042,23764,43,1
1770213750.2197535,116_2,116,das_mint,9.659272193908691,23742,44,1
1770213754.9011698,117_3,117,das_mint,13.862188339233398,23742,36,1
1770213754.9108624,119_3,119,das_mint,12.745614528656006,23742,36,1
1770213762.2879186,116_3,116,das_burn,10.951831340789797,23764,45,1
1770213770.0111513,116_3,116,das_mint,6.81293797492981,23742,37,1
1770213770.012432,117_3,117,das_work,13.188638687133787,60058,37,1
1770213770.0246282,119_3,119,das_work,13.685624599456789,60058,37,1
1770213786.1717305,117_3,117,das_work,14.866344690322876,60058,38,1
1770213786.1732426,119_3,119,das_work,14.376380920410156,60058,38,1
1770213786.2053106,116_3,116,das_work,14.526527643203735,60058,38,1
1770213802.801651,117_3,117,das_work,14.9048490524292,60058,39,1
1770213802.805841,119_3,119,das_work,15.287941455841064,60058,39,1
1770213802.806669,116_3,116,das_work,14.878673791885376,60058,39,1
1770213819.6366253,117_3,117,das_work,15.582256317138672,60058,40,1
1770213819.6422498,116_3,116,das_work,15.719507694244385,60058,40,1
1770213819.6511822,119_3,119,das_work,15.988378286361694,60058,40,1
1770213836.5980935,119_3,119,das_work,16.34921908378601,60058,41,1
1770213836.61907,116_3,116,das_work,15.599693298339844,60058,41,1
1770213836.6799245,117_3,117,das_work,16.46002745628357,60058,41,1
1770213853.2055254,117_3,117,das_burn,14.899481773376465,23764,42,1
1770213853.2139523,116_3,116,das_work,14.814162969589232,60058,42,1
1770213853.219569,119_3,119,das_burn,15.370571851730348,23764,42,1
1770213860.81056,119_3,119,das_mint,6.943090200424194,23742,53,1
1770213860.8404684,117_3,117,das_mint,6.01081132888794,23742,53,1
1770213868.6607337,116_3,116,das_burn,13.918423414230348,23764,43,1
1770213868.689397,118_3,118,das_mint,129.57823514938354,23742,43,1
1770213870.6863306,116_3,116,das_mint,1.5029242038726809,23742,54,1
1770213872.9244833,117_4,117,das_burn,11.005435705184937,23764,54,1
1770213872.9247768,119_4,119,das_burn,11.42554259300232,23764,54,1
1770213882.8079746,116_4,116,das_burn,11.44152307510376,23764,55,1
1770213883.9294276,119_4,119,das_mint,9.965105056762695,23742,44,1
1770213883.9313416,118_3,118,das_work,14.200397491455078,60058,44,1
1770213883.9417992,117_4,117,das_mint,9.32613754272461,23742,44,1
1770213899.1874578,118_3,118,das_work,14.146408557891846,60058,45,1
1770213899.1939838,119_4,119,das_work,13.761745691299438,60058,45,1
1770213899.200479,117_4,117,das_work,13.67798137664795,60058,45,1
1770213914.9711254,119_4,119,das_work,14.810052871704102,60058,46,1
1770213914.9802115,118_3,118,das_work,14.492431163787842,60058,46,1
1770213915.057211,117_4,117,das_work,14.481496810913086,60058,46,1
1770213931.3354847,118_3,118,das_work,14.740748643875122,60058,47,1
1770213931.3447747,117_4,117,das_work,15.722011089324951,60058,47,1
1770213931.365023,119_4,119,das_work,15.720220804214478,60058,47,1
1770213948.230427,117_4,117,das_work,15.938358545303345,60058,48,1
1770213948.2359126,119_4,119,das_work,16.078578233718872,60058,48,1
1770213948.243214,118_3,118,das_work,14.987112760543823,60058,48,1
1770213964.8971171,119_4,119,das_work,14.825843334197998,60058,49,1
1770213964.90389,117_4,117,das_work,15.181565284729004,60058,49,1
1770213964.915131,118_3,118,das_burn,15.008363008499146,23764,49,1
1770213967.1245046,118_3,118,das_mint,0.4776372909545898,23742,62,1
1770213979.123208,118_4,118,das_burn,10.877813577651978,23764,63,1
1770213980.653057,117_4,117,das_burn,14.347094774246216,23764,50,1
1770213980.680349,119_4,119,das_burn,15.150375366210938,23764,50,1
1770213993.377455,119_4,119,das_mint,11.747833013534546,23742,64,1
1770213993.413723,117_4,117,das_mint,10.82643461227417,23742,64,1
1770213995.4620028,118_4,118,das_mint,15.119872093200684,23742,51,1
1770214009.173036,118_4,118,das_work,12.079781770706177,60058,52,1
1770214009.174332,116_4,116,das_mint,125.75339102745056,23742,52,1
1770214022.279658,118_4,118,das_work,11.549179792404177,60058,53,1
1770214022.3094282,116_4,116,das_work,12.210752725601196,60058,53,1
1770214035.3582554,116_4,116,das_work,11.977681636810305,60058,54,1
1770214035.3584802,118_4,118,das_work,12.43013620376587,60058,54,1
1770214048.602703,118_4,118,das_work,12.509449005126951,60058,55,1
1770214048.6086824,116_4,116,das_work,11.466814279556274,60058,55,1
1770214061.6638727,118_4,118,das_work,11.172698974609377,60058,56,1
1770214061.7191074,116_4,116,das_work,11.773300647735596,60058,56,1
1770214074.713019,116_4,116,das_work,11.233898878097534,60058,57,1
1770214074.7132845,118_4,118,das_burn,11.442833185195925,23764,57,1
1770214087.4596684,118_4,118,das_mint,11.368565082550049,23742,72,1
1770214087.6616025,116_4,116,das_burn,11.49528670310974,23764,58,1
1770214099.4709008,116_4,116,das_mint,11.127740621566772,23742,73,1
1770213318.48059,9_0,9,das_burn,1.0825812816619873,23752,8,1
1770213318.4881835,11_0,11,das_burn,9.929797649383543,23764,8,1
1770213320.5465589,9_0,9,das_mint,1.104471206665039,23730,8,1
1770213320.552707,11_0,11,das_mint,0.7893483638763428,23742,8,1
