timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771369324.8007708,246_2,246,das_work,5.638208627700806,48258,14,1
1771369324.8052158,249_1,249,das_work,5.604936838150024,48258,14,1
1771369324.8090394,241_2,241,das_work,2.356569766998291,48258,14,1
1771369324.8353517,240_1,240,das_work,2.6203737258911133,48258,14,1
1771369324.8359437,243_2,243,das_work,6.012223482131958,48258,14,1
1771369324.8433845,248_3,248,das_work,1.317601442337036,48258,14,1
1771369324.8441112,242_2,242,das_work,4.069634914398193,48258,14,1
1771369336.77538,241_3,241,das_work,9.70783305168152,48258,15,1
1771369336.781487,240_2,240,das_work,4.556484937667847,48258,15,1
1771369336.7820368,248_4,248,das_work,9.684113025665283,48258,15,1
1771369336.802327,249_2,249,das_work,5.1540610790252686,48258,15,1
1771369336.8035965,247_3,247,das_work,4.032359838485718,48258,15,1
1771369336.8075426,246_3,246,das_work,5.079813957214356,48258,15,1
1771369336.8194633,242_3,242,das_work,3.298250198364258,48258,15,1
1771369336.8286269,244_3,244,das_work,8.394857406616211,48258,15,1
1771369336.8360982,243_3,243,das_work,8.874781608581543,48258,15,1
1771369336.8392072,245_3,245,das_work,2.631023645401001,48258,15,1
1771369348.7662797,249_3,249,das_work,6.424626350402832,48258,16,1
1771369348.775417,241_4,241,das_work,2.060835361480713,48258,16,1
1771369348.7760856,245_4,245,das_work,3.769590616226196,48258,16,1
1771369348.782936,243_4,243,das_work,1.721620798110962,48258,16,1
1771369348.7834518,244_4,244,das_work,6.798995018005371,48258,16,1
1771369348.7915802,242_4,242,das_work,4.023824453353882,48258,16,1
1771369348.7945497,247_4,247,das_work,4.575892925262451,48258,16,1
1771369348.7960696,240_3,240,das_work,4.899817228317261,48258,16,1
1771369348.8199208,246_4,246,das_work,1.925082445144653,48258,16,1
1771369360.743083,240_4,240,das_work,7.535839796066284,48258,17,1
1771369360.7526505,249_4,249,das_work,5.892362594604492,48258,17,1
1771369300.7553904,252_0,252,das_work,9.276805639266968,48258,12,1
1771369300.7639277,250_0,250,das_work,6.192014932632446,48258,12,1
1771369300.7646542,254_0,254,das_work,8.330302715301514,48258,12,1
1771369300.7789018,257_0,257,das_work,5.077945232391357,48258,12,1
1771369300.7797143,259_0,259,das_work,5.736839056015015,48258,12,1
1771369300.8216052,256_0,256,das_work,6.105734348297119,48258,12,1
1771369300.8238132,251_0,251,das_work,7.9652698040008545,48258,12,1
1771369300.8244689,258_0,258,das_work,5.282857418060303,48258,12,1
1771369312.7703185,251_1,251,das_work,3.832904100418091,48258,13,1
1771369312.775102,250_1,250,das_work,5.459278583526611,48258,13,1
1771369312.7834153,259_1,259,das_work,5.366050481796265,48258,13,1
1771369312.7860744,258_1,258,das_work,7.413200378417969,48258,13,1
1771369312.789245,255_0,255,das_work,9.633151054382324,48258,13,1
1771369312.7986302,256_1,256,das_work,3.7179675102233887,48258,13,1
1771369312.8012743,254_1,254,das_work,7.382369756698608,48258,13,1
1771369312.804921,257_1,257,das_work,0.9207863807678224,48258,13,1
1771369312.8528936,252_1,252,das_work,8.01355242729187,48258,13,1
1771369312.854203,253_0,253,das_work,10.381774663925173,48258,13,1
1771369324.7739458,253_1,253,das_work,9.368330955505373,48258,14,1
1771369324.7745776,256_2,256,das_work,1.5051426887512207,48258,14,1
1771369324.7776625,258_2,258,das_work,1.804844617843628,48258,14,1
1771369324.79363,255_1,255,das_work,7.938202142715454,48258,14,1
1771369324.796089,250_2,250,das_work,3.95960545539856,48258,14,1
1771369324.802469,254_2,254,das_work,2.5380263328552246,48258,14,1
1771369324.8069715,251_2,251,das_work,5.761735677719116,48258,14,1
1771369324.823918,257_2,257,das_work,9.461692810058594,48258,14,1
1771369324.8325737,259_2,259,das_work,3.5909454822540283,48258,14,1
1771369324.8457656,252_2,252,das_work,2.967745304107666,48258,14,1
1771369336.7804208,255_2,255,das_work,5.889492750167847,48258,15,1
1771369336.7887988,256_3,256,das_work,6.752667665481567,48258,15,1
1771369336.7971587,253_2,253,das_work,5.891049861907959,48258,15,1
1771369336.8009334,251_3,251,das_work,4.671369552612305,48258,15,1
1771369336.809694,254_3,254,das_work,2.7147984504699707,48258,15,1
1771369336.8234909,259_3,259,das_work,2.525078535079956,48258,15,1
1771369336.8282194,250_3,250,das_work,7.584739446640015,48258,15,1
1771369336.8304396,257_3,257,das_work,5.24223780632019,48258,15,1
1771369336.8348997,258_3,258,das_work,3.15239691734314,48258,15,1
1771369336.837679,252_3,252,das_work,3.2227463722229004,48258,15,1
1771369348.7571268,259_4,259,das_work,5.484353542327881,48258,16,1
1771369348.7909927,257_4,257,das_work,3.756279945373535,48258,16,1
1771369348.7941382,255_3,255,das_work,1.1038124561309814,48258,16,1
1771369348.802005,256_4,256,das_work,6.899326086044312,48258,16,1
1771369348.8057284,254_4,254,das_work,2.3947386741638184,48258,16,1
1771369348.8105516,253_3,253,das_work,7.275166034698486,48258,16,1
1771369348.8183904,252_4,252,das_work,1.3501384258270264,48258,16,1
1771369348.820612,258_4,258,das_work,2.157076120376587,48258,16,1
1771369348.8237736,251_4,251,das_work,5.223146438598633,48258,16,1
1771369348.8288023,250_4,250,das_work,7.5472047328948975,48258,16,1
1771369360.7541316,253_4,253,das_work,4.486070156097412,48258,17,1
1771369360.7556052,255_4,255,das_work,2.01246190071106,48258,17,1
1771369300.7550263,263_0,263,das_work,6.9352867603302,48258,12,1
1771369300.762272,266_0,266,das_work,6.335415840148926,48258,12,1
1771369300.7753005,264_0,264,das_work,4.595358610153198,48258,12,1
1771369300.778924,268_0,268,das_work,0.3360586166381836,48258,12,1
1771369300.8010762,260_0,260,das_work,3.607083559036255,48258,12,1
1771369300.819647,262_0,262,das_work,2.622129201889038,48258,12,1
1771369300.8238544,267_0,267,das_work,11.422452211380005,48258,12,1
1771369300.8247342,269_0,269,das_work,5.505085468292236,48258,12,1
1771369312.7742512,267_1,267,das_work,6.985760688781738,48258,13,1
1771369312.7781816,261_0,261,das_work,12.211780309677124,48258,13,1
1771369312.7820034,269_1,269,das_work,3.596917152404785,48258,13,1
1771369312.7864294,262_1,262,das_work,2.635878562927246,48258,13,1
1771369312.795028,263_1,263,das_work,2.6637799739837646,48258,13,1
1771369312.810501,268_1,268,das_work,0.8138597011566162,48258,13,1
1771369312.8185956,266_1,266,das_work,5.473538398742676,48258,13,1
1771369312.819177,260_1,260,das_work,3.786614894866944,48258,13,1
1771369312.8225353,265_0,265,das_work,10.362451791763306,48258,13,1
1771369312.8498688,264_1,264,das_work,5.859957218170166,48258,13,1
1771369324.7839246,268_2,268,das_work,5.167170286178589,48258,14,1
1771369324.7873232,266_2,266,das_work,2.1932244300842285,48258,14,1
1771369324.7874804,261_1,261,das_work,6.486328363418579,48258,14,1
1771369324.7889235,262_2,262,das_work,2.939652919769287,48258,14,1
1771369324.8044057,267_2,267,das_work,0.9422311782836914,48258,14,1
1771369324.8075385,269_2,269,das_work,9.161103010177612,48258,14,1
1771369324.809239,265_1,265,das_work,2.790911674499512,48258,14,1
1771369324.81206,263_2,263,das_work,3.418374538421631,48258,14,1
1771369324.8327496,264_2,264,das_work,5.700071811676025,48258,14,1
1771369324.8349538,260_2,260,das_work,6.896935701370239,48258,14,1
1771369336.7729912,269_3,269,das_work,4.498607873916626,48258,15,1
1771369336.7794323,261_2,261,das_work,0.2935047149658203,48258,15,1
1771369336.8071678,267_3,267,das_work,5.342322826385498,48258,15,1
1771369336.810809,260_3,260,das_work,7.829803466796875,48258,15,1
1771369336.81366,268_3,268,das_work,7.993512153625488,48258,15,1
1771369336.8145854,262_3,262,das_work,1.1569974422454834,48258,15,1
1771369336.8223083,266_3,266,das_work,0.831615686416626,48258,15,1
1771369336.8228874,264_3,264,das_work,2.882068395614624,48258,15,1
1771369336.8301663,263_3,263,das_work,7.975167274475098,48258,15,1
1771369336.83372,265_2,265,das_work,5.963355541229248,48258,15,1
1771369348.7621157,268_4,268,das_work,7.866389513015747,48258,16,1
1771369348.7761898,260_4,260,das_work,7.061983585357666,48258,16,1
1771369348.779351,264_4,264,das_work,6.038809061050415,48258,16,1
1771369348.7841785,266_4,266,das_work,1.43180251121521,48258,16,1
1771369348.785705,269_4,269,das_work,7.319313764572143,48258,16,1
1771369348.7883506,262_4,262,das_work,9.121497631072998,48258,16,1
1771369348.7910516,267_4,267,das_work,3.505714178085327,48258,16,1
1771369348.7919557,263_4,263,das_work,2.507736921310425,48258,16,1
1771369348.8085473,265_3,265,das_work,5.95940089225769,48258,16,1
1771369348.8248303,261_3,261,das_work,5.089849472045898,48258,16,1
1771369360.7583983,265_4,265,das_work,3.686487913131714,48258,17,1
1771369360.7767882,261_4,261,das_work,2.59210205078125,48258,17,1
1771369300.790248,271_0,271,das_work,5.150115728378296,48258,12,1
1771369300.8161497,273_0,273,das_work,1.5804452896118164,48258,12,1
1771369312.7843082,278_0,278,das_work,8.741783857345581,48258,13,1
1771369312.8075285,275_0,275,das_work,5.310984134674072,48258,13,1
1771369312.810284,274_0,274,das_work,3.234891891479492,48258,13,1
1771369312.825353,277_0,277,das_work,3.1408567428588867,48258,13,1
1771369312.8464894,272_0,272,das_work,6.792609214782715,48258,13,1
1771369312.8531213,279_0,279,das_work,3.444017171859741,48258,13,1
1771369312.8549554,276_0,276,das_work,11.320096969604492,48258,13,1
1771369312.8568077,271_1,271,das_work,7.672206878662109,48258,13,1
1771369312.8583922,273_1,273,das_work,6.988037824630737,48258,13,1
1771369312.8590071,270_0,270,das_work,12.2021906375885,48258,13,1
1771369324.7937052,273_2,273,das_work,1.3491873741149902,48258,14,1
1771369324.8038647,270_1,270,das_work,5.498737812042236,48258,14,1
1771369324.8164315,279_1,279,das_work,5.095549583435059,48258,14,1
1771369324.8267431,272_1,272,das_work,0.9908268451690674,48258,14,1
1771369324.8272693,271_2,271,das_work,7.020482301712036,48258,14,1
1771369324.8290792,274_1,274,das_work,3.5645344257354736,48258,14,1
1771369324.830276,277_1,277,das_work,6.646705627441406,48258,14,1
1771369324.8398857,276_1,276,das_work,6.339636325836182,48258,14,1
1771369324.8465507,278_1,278,das_work,1.50821852684021,48258,14,1
1771369324.8472707,275_1,275,das_work,5.341447114944458,48258,14,1
1771369336.7733674,276_2,276,das_work,6.86736536026001,48258,15,1
1771369336.7796285,274_2,274,das_work,4.462656497955322,48258,15,1
1771369336.786898,272_2,272,das_work,1.186512470245361,48258,15,1
1771369336.7889566,279_2,279,das_work,4.285547018051148,48258,15,1
1771369336.7919722,271_3,271,das_work,7.466690301895142,48258,15,1
1771369336.792546,277_2,277,das_work,7.97001576423645,48258,15,1
1771369336.7966857,273_3,273,das_work,4.573934555053711,48258,15,1
1771369336.8089468,278_2,278,das_work,9.189191341400146,48258,15,1
1771369336.821079,275_2,275,das_work,0.6800434589385986,48258,15,1
1771369336.828087,270_2,270,das_work,7.806972980499268,48258,15,1
1771369348.7624834,274_3,274,das_work,7.942364931106567,48258,16,1
1771369348.7631834,278_3,278,das_work,4.433966398239136,48258,16,1
1771369348.7679472,272_3,272,das_work,4.208201169967651,48258,16,1
1771369348.7686083,271_4,271,das_work,6.693960666656494,48258,16,1
1771369348.769154,276_3,276,das_work,4.154221296310425,48258,16,1
1771369348.7799084,273_4,273,das_work,8.125428438186646,48258,16,1
1771369348.7897615,270_3,270,das_work,2.9100379943847656,48258,16,1
1771369348.8015122,275_3,275,das_work,3.024340867996216,48258,16,1
1771369348.820655,277_3,277,das_work,8.903987646102905,48258,16,1
1771369348.8255367,279_3,279,das_work,2.9805896282196045,48258,16,1
1771369360.727429,279_4,279,das_work,1.490408182144165,48258,17,1
1771369360.7280688,270_4,270,das_work,0.9305870532989502,48258,17,1
1771369360.732691,278_4,278,das_work,3.897092580795288,48258,17,1
1771369360.7416394,275_4,275,das_work,6.103013277053833,48258,17,1
1771369360.742353,277_4,277,das_work,5.030977487564087,48258,17,1
1771369360.7428656,276_4,276,das_work,5.477575778961182,48258,17,1
1771369360.770558,272_4,272,das_work,0.9132537841796876,48258,17,1
1771369360.7725554,274_4,274,das_work,8.777099847793579,48258,17,1
1771369300.7745063,282_0,282,das_work,7.35270881652832,48258,12,1
1771369300.778216,285_0,285,das_work,2.697680950164795,48258,12,1
1771369300.814983,284_0,284,das_work,5.089420557022095,48258,12,1
1771369300.8246784,288_0,288,das_work,6.415445804595947,48258,12,1
1771369312.772655,285_1,285,das_work,7.8969643115997314,48258,13,1
1771369312.775763,281_0,281,das_work,3.0937507152557373,48258,13,1
1771369312.7794814,284_1,284,das_work,7.131744623184204,48258,13,1
1771369312.7850409,283_0,283,das_work,10.401899337768556,48258,13,1
1771369312.8089037,287_0,287,das_work,11.52823042869568,48258,13,1
1771369312.8472073,280_0,280,das_work,7.956437587738037,48258,13,1
1771369312.8478167,282_1,282,das_work,2.6899731159210205,48258,13,1
1771369312.8555212,288_1,288,das_work,8.97653603553772,48258,13,1
1771369312.8583667,286_0,286,das_work,2.6620359420776367,48258,13,1
1771369324.7813883,282_2,282,das_work,3.3576674461364746,48258,14,1
1771369324.792064,281_1,281,das_work,7.463573455810547,48258,14,1
1771369324.7986944,285_2,285,das_work,9.651591777801514,48258,14,1
1771369324.8002172,286_1,286,das_work,3.986809730529785,48258,14,1
1771369324.8053725,289_0,289,das_work,11.07184386253357,48258,14,1
1771369324.8166437,284_2,284,das_work,1.933968544006348,48258,14,1
1771369324.8230295,287_1,287,das_work,8.528031349182129,48258,14,1
1771369324.8429053,280_1,280,das_work,8.23427939414978,48258,14,1
1771369324.8438225,283_1,283,das_work,6.2525036334991455,48258,14,1
1771369324.844442,288_2,288,das_work,8.033135414123535,48258,14,1
1771369336.7733552,283_2,283,das_work,5.832109689712524,48258,15,1
1771369336.774186,288_3,288,das_work,6.77057409286499,48258,15,1
1771369336.780014,287_2,287,das_work,3.764323472976685,48258,15,1
1771369336.7893758,282_3,282,das_work,8.94690489768982,48258,15,1
1771369336.7989292,281_2,281,das_work,7.15390682220459,48258,15,1
1771369336.800562,284_3,284,das_work,2.9253530502319336,48258,15,1
1771369336.8014083,285_3,285,das_work,4.227078437805176,48258,15,1
1771369336.8045108,286_2,286,das_work,8.435365676879883,48258,15,1
1771369336.8059528,280_2,280,das_work,9.695091247558594,48258,15,1
1771369336.8229384,289_1,289,das_work,6.679785490036011,48258,15,1
1771369348.758166,289_2,289,das_work,7.79829478263855,48258,16,1
1771369348.7674356,280_3,280,das_work,4.032014608383179,48258,16,1
1771369348.7710886,281_3,281,das_work,3.205803871154785,48258,16,1
1771369348.7743337,286_3,286,das_work,6.976467609405518,48258,16,1
1771369348.7749083,283_3,283,das_work,1.2833173274993896,48258,16,1
1771369348.7843916,284_4,284,das_work,3.5078213214874268,48258,16,1
1771369348.7851553,282_4,282,das_work,8.759624481201172,48258,16,1
1771369348.7860477,285_4,285,das_work,1.0501878261566162,48258,16,1
1771369348.7982535,287_3,287,das_work,5.546064615249634,48258,16,1
1771369348.8155663,288_4,288,das_work,1.5425710678100586,48258,16,1
1771369360.7216263,287_4,287,das_work,7.258769750595093,48258,17,1
1771369360.743909,286_4,286,das_work,7.718003749847412,48258,17,1
1771369360.750807,289_3,289,das_work,8.877397537231445,48258,17,1
1771369360.7576036,283_4,283,das_work,1.7982971668243408,48258,17,1
1771369360.7685306,280_4,280,das_work,7.01415491104126,48258,17,1
1771369360.7735312,281_4,281,das_work,3.781550884246826,48258,17,1
1771369372.676675,289_4,289,das_work,2.0801234245300293,48258,18,1
1771369300.767561,290_0,290,das_work,0.5488739013671875,48258,12,1
1771369300.7883046,291_0,291,das_work,1.1671671867370603,48258,12,1
1771369300.820715,296_0,296,das_work,3.2653968334198,48258,12,1
1771369312.7909377,290_1,290,das_work,8.900128841400146,48258,13,1
1771369312.791993,298_0,298,das_work,6.865276336669922,48258,13,1
1771369312.7992446,293_0,293,das_work,9.50158977508545,48258,13,1
1771369312.814452,294_0,294,das_work,3.367784261703491,48258,13,1
1771369312.8222098,299_0,299,das_work,7.623899936676025,48258,13,1
1771369312.852219,297_0,297,das_work,11.54670476913452,48258,13,1
1771369312.8528094,295_0,295,das_work,7.415344715118408,48258,13,1
1771369312.855766,291_1,291,das_work,1.7786242961883545,48258,13,1
1771369312.8585646,296_1,296,das_work,9.097122430801392,48258,13,1
1771369324.7952144,294_1,294,das_work,3.939743041992188,48258,14,1
1771369324.795837,291_2,291,das_work,8.994548797607422,48258,14,1
1771369324.814697,293_1,293,das_work,9.477766752243042,48258,14,1
1771369324.8182173,299_1,299,das_work,7.350730657577515,48258,14,1
1771369324.82642,296_2,296,das_work,10.2164568901062,48258,14,1
1771369324.832348,290_2,290,das_work,5.043407440185547,48258,14,1
1771369324.833672,292_0,292,das_work,9.53496265411377,48258,14,1
1771369324.8383508,297_1,297,das_work,5.944822072982788,48258,14,1
1771369324.8391163,298_1,298,das_work,7.5581443309783936,48258,14,1
1771369324.8406389,295_1,295,das_work,8.864537715911865,48258,14,1
1771369336.7769506,298_2,298,das_work,7.801616907119751,48258,15,1
1771369336.783126,290_3,290,das_work,6.481790065765381,48258,15,1
1771369336.7929888,292_1,292,das_work,6.196433782577515,48258,15,1
1771369336.79601,291_3,291,das_work,7.967407703399658,48258,15,1
1771369336.7965946,295_2,295,das_work,1.7911996841430664,48258,15,1
1771369336.8010116,294_2,294,das_work,3.635978937149048,48258,15,1
1771369336.8101535,296_3,296,das_work,6.196881055831909,48258,15,1
1771369336.8181586,299_2,299,das_work,6.716067552566528,48258,15,1
1771369336.8207428,293_2,293,das_work,9.213004350662231,48258,15,1
1771369336.8387454,297_2,297,das_work,1.5832719802856443,48258,15,1
1771369348.7558906,290_4,290,das_work,5.077290296554565,48258,16,1
1771369348.7567475,298_3,298,das_work,6.314118146896362,48258,16,1
1771369348.7694485,294_3,294,das_work,3.4496428966522217,48258,16,1
1771369348.7699902,297_3,297,das_work,1.6611902713775637,48258,16,1
1771369348.7718945,292_2,292,das_work,9.21401047706604,48258,16,1
1771369348.7835672,296_4,296,das_work,2.1652071475982666,48258,16,1
1771369348.7869887,299_3,299,das_work,2.899723768234253,48258,16,1
1771369348.8039389,291_4,291,das_work,3.406590461730957,48258,16,1
1771369348.8089366,295_3,295,das_work,3.1330113410949707,48258,16,1
1771369348.83029,293_3,293,das_work,5.657349586486816,48258,16,1
1771369360.7476404,295_4,295,das_work,8.895978212356567,48258,17,1
1771369360.7506018,292_3,292,das_work,2.047152042388916,48258,17,1
1771369360.760359,293_4,293,das_work,3.622217893600464,48258,17,1
1771369360.7605784,294_4,294,das_work,2.658422470092773,48258,17,1
1771369360.7626176,297_4,297,das_work,4.418420314788818,48258,17,1
1771369360.7677903,298_4,298,das_work,9.414815664291382,48258,17,1
1771369360.770753,299_4,299,das_work,1.6482343673706057,48258,17,1
1771369372.6854286,292_4,292,das_work,0.757197380065918,48258,18,1
1771369252.5939116,25_0,25,das_work,11.22550916671753,48258,8,1
1771369252.5947597,22_0,22,das_work,2.9473915100097656,48258,8,1
1771369252.595359,27_0,27,das_work,4.025501489639282,48258,8,1
1771369252.6181908,21_0,21,das_work,3.712285041809082,48258,8,1
1771369252.6187146,29_0,29,das_work,4.122977018356323,48258,8,1
1771369252.6459994,23_0,23,das_work,2.6942498683929443,48258,8,1
1771369252.6766508,26_0,26,das_work,6.379743099212647,48258,8,1
1771369252.6772246,20_0,20,das_work,10.452572345733644,48258,8,1
1771369264.6376567,25_1,25,das_work,5.381727457046509,48258,9,1
1771369264.638316,22_1,22,das_work,0.3505566120147705,48258,9,1
1771369264.650402,26_1,26,das_work,8.86228632926941,48258,9,1
1771369264.6505191,23_1,23,das_work,3.691014051437378,48258,9,1
1771369264.6506877,20_1,20,das_work,8.118737697601318,48258,9,1
1771369264.650907,24_0,24,das_work,10.749788522720335,48258,9,1
1771369264.6586702,21_1,21,das_work,1.4035873413085938,48258,9,1
1771369264.6591916,29_1,29,das_work,3.4465057849884038,48258,9,1
1771369264.659409,28_0,28,das_work,10.655412197113035,48258,9,1
1771369264.659573,27_1,27,das_work,2.528791904449463,48258,9,1
1771369276.6819348,21_2,21,das_work,3.9203927516937256,48258,10,1
1771369276.682661,25_2,25,das_work,9.85343098640442,48258,10,1
1771369276.683284,23_2,23,das_work,2.118870258331299,48258,10,1
1771369276.6837852,24_1,24,das_work,2.217104434967041,48258,10,1
1771369276.6896122,27_2,27,das_work,6.982358694076538,48258,10,1
1771369276.692154,22_2,22,das_work,8.74689531326294,48258,10,1
1771369276.6947992,28_1,28,das_work,7.432550668716431,48258,10,1
1771369276.6980398,26_2,26,das_work,2.9668781757354736,48258,10,1
1771369276.6999662,20_2,20,das_work,4.7378785610198975,48258,10,1
1771369276.702046,29_2,29,das_work,6.78147292137146,48258,10,1
1771369288.71789,21_3,21,das_work,6.573280334472656,48258,11,1
1771369288.719653,27_3,27,das_work,10.11164164543152,48258,11,1
1771369288.728825,24_2,24,das_work,8.361217260360718,48258,11,1
1771369288.7301023,23_3,23,das_work,2.629805326461792,48258,11,1
1771369288.730613,22_3,22,das_work,6.911822319030762,48258,11,1
1771369288.7337422,26_3,26,das_work,2.2602810859680176,48258,11,1
1771369288.7353294,28_2,28,das_work,9.42153024673462,48258,11,1
1771369288.7489195,20_3,20,das_work,4.299716949462891,48258,11,1
1771369288.7497537,29_3,29,das_work,2.390352249145508,48258,11,1
1771369288.7630377,25_3,25,das_work,1.946622371673584,48258,11,1
1771369300.7554967,21_4,21,das_work,1.4046523571014404,48258,12,1
1771369300.7558117,25_4,25,das_work,4.897672891616821,48258,12,1
1771369300.7566252,22_4,22,das_work,8.280697345733643,48258,12,1
1771369300.7656934,29_4,29,das_work,7.62987756729126,48258,12,1
1771369300.7744212,24_3,24,das_work,2.847010374069214,48258,12,1
1771369300.7887871,26_4,26,das_work,8.2291898727417,48258,12,1
1771369300.7967231,28_3,28,das_work,4.754584074020386,48258,12,1
1771369300.7999344,27_4,27,das_work,3.126399278640747,48258,12,1
1771369300.8043668,20_4,20,das_work,3.298468351364136,48258,12,1
1771369300.8156707,23_4,23,das_work,6.824435234069824,48258,12,1
1771369312.779639,24_4,24,das_work,1.470766305923462,48258,13,1
1771369312.7955718,28_4,28,das_work,1.163893222808838,48258,13,1
1771369300.7552488,307_0,307,das_work,1.9960904121398928,48258,12,1
1771369300.8173723,304_0,304,das_work,2.828558444976806,48258,12,1
1771369312.7703788,307_1,307,das_work,3.4655702114105225,48258,13,1
1771369312.7712202,301_0,301,das_work,9.546885013580322,48258,13,1
1771369312.7723212,303_0,303,das_work,0.4930109977722168,48258,13,1
1771369312.7933896,300_0,300,das_work,5.758392572402954,48258,13,1
1771369312.7976923,304_1,304,das_work,3.4825308322906494,48258,13,1
1771369312.856361,306_0,306,das_work,1.0351166725158691,48258,13,1
1771369312.8599014,309_0,309,das_work,4.420232772827148,48258,13,1
1771369312.860484,305_0,305,das_work,4.439159393310547,48258,13,1
1771369324.7809312,302_0,302,das_work,10.605873584747314,48258,14,1
1771369324.7901,300_1,300,das_work,5.270370960235596,48258,14,1
1771369324.8043942,304_2,304,das_work,5.716650009155273,48258,14,1
1771369324.8071675,307_2,307,das_work,5.7410149574279785,48258,14,1
1771369324.810581,301_1,301,das_work,0.7452583312988281,48258,14,1
1771369324.821809,308_0,308,das_work,10.097362279891968,48258,14,1
1771369324.827073,303_1,303,das_work,6.279563903808594,48258,14,1
1771369324.8322258,305_1,305,das_work,2.71460485458374,48258,14,1
1771369324.8404686,309_1,309,das_work,4.169008493423462,48258,14,1
1771369324.8409762,306_1,306,das_work,8.488691329956055,48258,14,1
1771369336.7834766,300_2,300,das_work,3.0584213733673096,48258,15,1
1771369336.784007,305_2,305,das_work,6.58301854133606,48258,15,1
1771369336.7909615,304_3,304,das_work,1.7139549255371094,48258,15,1
1771369336.791533,301_2,301,das_work,4.974307298660278,48258,15,1
1771369336.8032892,308_1,308,das_work,8.076077222824097,48258,15,1
1771369336.81238,302_1,302,das_work,1.8165900707244875,48258,15,1
1771369336.815256,307_3,307,das_work,5.635268688201904,48258,15,1
1771369336.825704,306_2,306,das_work,7.575725793838501,48258,15,1
1771369336.8271446,309_2,309,das_work,4.203276872634888,48258,15,1
1771369336.831421,303_2,303,das_work,6.769914627075195,48258,15,1
1771369348.7659662,306_3,306,das_work,3.839215040206909,48258,16,1
1771369348.766491,305_3,305,das_work,1.9078471660614011,48258,16,1
1771369348.7785008,304_4,304,das_work,4.310444116592407,48258,16,1
1771369348.784635,303_3,303,das_work,4.931466341018677,48258,16,1
1771369348.7877903,309_3,309,das_work,8.633884191513062,48258,16,1
1771369348.793804,307_4,307,das_work,2.403637409210205,48258,16,1
1771369348.7979653,308_2,308,das_work,7.334675788879394,48258,16,1
1771369348.803504,302_2,302,das_work,2.400473356246948,48258,16,1
1771369348.8171086,300_3,300,das_work,5.655902862548828,48258,16,1
1771369348.821755,301_3,301,das_work,4.50547981262207,48258,16,1
1771369360.7216363,306_4,306,das_work,7.088644742965698,48258,17,1
1771369360.7271948,305_4,305,das_work,0.592674970626831,48258,17,1
1771369360.729268,303_4,303,das_work,2.086372137069702,48258,17,1
1771369360.7381866,300_4,300,das_work,2.0443694591522217,48258,17,1
1771369360.7393856,302_3,302,das_work,8.787984132766724,48258,17,1
1771369360.752516,309_4,309,das_work,8.785337448120117,48258,17,1
1771369360.7621017,308_3,308,das_work,8.484943866729736,48258,17,1
1771369360.7642386,301_4,301,das_work,8.271284580230713,48258,17,1
1771369372.6903503,308_4,308,das_work,3.217747926712036,48258,18,1
1771369372.7017915,302_4,302,das_work,1.6723682880401611,48258,18,1
1771369312.790872,315_0,315,das_work,6.716917514801025,48258,13,1
1771369312.798915,317_0,317,das_work,6.8238606452941895,48258,13,1
1771369312.81344,319_0,319,das_work,2.183847427368164,48258,13,1
1771369312.8474395,318_0,318,das_work,6.255859136581421,48258,13,1
1771369312.851961,316_0,316,das_work,3.0197653770446777,48258,13,1
1771369312.85486,312_0,312,das_work,2.765827417373657,48258,13,1
1771369312.8578742,310_0,310,das_work,7.322563171386719,48258,13,1
1771369324.774581,318_1,318,das_work,1.8651864528656008,48258,14,1
1771369324.793965,310_1,310,das_work,8.891349792480469,48258,14,1
1771369324.7945204,311_0,311,das_work,8.066927671432495,48258,14,1
1771369324.8066604,312_1,312,das_work,3.552825689315796,48258,14,1
1771369324.807199,319_1,319,das_work,7.700417280197143,48258,14,1
1771369324.8196445,313_0,313,das_work,5.4244465827941895,48258,14,1
1771369324.8351092,315_1,315,das_work,6.825852870941162,48258,14,1
1771369324.842239,314_0,314,das_work,11.64336609840393,48258,14,1
1771369324.8428898,317_1,317,das_work,3.814774036407471,48258,14,1
1771369324.8468816,316_1,316,das_work,4.822095155715942,48258,14,1
1771369336.7730198,311_1,311,das_work,5.432809114456177,48258,15,1
1771369336.7839377,319_2,319,das_work,3.404487609863281,48258,15,1
1771369336.7924836,312_2,312,das_work,4.120654582977295,48258,15,1
1771369336.7943654,317_2,317,das_work,8.672028541564941,48258,15,1
1771369336.795099,310_2,310,das_work,3.2342469692230225,48258,15,1
1771369336.800387,314_1,314,das_work,1.1182637214660645,48258,15,1
1771369336.800906,316_2,316,das_work,8.3171226978302,48258,15,1
1771369336.8130317,315_2,315,das_work,2.8512277603149414,48258,15,1
1771369336.8240716,313_1,313,das_work,6.665088415145874,48258,15,1
1771369336.8247204,318_2,318,das_work,1.5896310806274414,48258,15,1
1771369348.75555,311_2,311,das_work,5.764666795730591,48258,16,1
1771369348.7657316,319_3,319,das_work,3.2323477268218994,48258,16,1
1771369348.770223,310_3,310,das_work,4.45241379737854,48258,16,1
1771369348.7707698,318_3,318,das_work,4.632100820541382,48258,16,1
1771369348.7745798,317_3,317,das_work,10.128520488739014,48258,16,1
1771369348.7970388,312_3,312,das_work,9.177170515060425,48258,16,1
