timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771417267.4396582,154_1,154,das_work,3.8992178440094,48258,20,1
1771417279.370798,157_2,157,das_work,5.678763389587402,48258,21,1
1771417279.386782,156_2,156,das_work,0.890906572341919,48258,21,1
1771417279.404667,159_2,159,das_work,2.538460493087769,48258,21,1
1771417279.4062672,158_1,158,das_work,7.77558159828186,48258,21,1
1771417279.4289436,155_2,155,das_work,9.339255809783936,48258,21,1
1771417279.4307938,154_2,154,das_work,3.9542112350463863,48258,21,1
1771417279.4314077,153_2,153,das_work,7.631431102752685,48258,21,1
1771417279.433189,152_2,152,das_work,7.678525924682617,48258,21,1
1771417291.353475,159_2,159,das_work,5.719814777374268,48258,22,1
1771417291.3848784,156_2,156,das_work,5.652619361877441,48258,22,1
1771417291.3936377,153_2,153,das_work,1.7861497402191162,48258,22,1
1771417291.3983638,155_2,155,das_work,8.49961256980896,48258,22,1
1771417291.4374423,157_2,157,das_work,8.897807121276855,48258,22,1
1771417291.4398994,158_2,158,das_work,1.8660686016082764,48258,22,1
1771417291.4453022,154_2,154,das_work,7.812013864517212,48258,22,1
1771417291.447716,152_2,152,das_work,6.190516233444214,48258,22,1
1771417303.405011,152_2,152,das_work,6.368162631988525,48258,23,1
1771417303.4344215,157_2,157,das_work,4.666928052902222,48258,23,1
1771417303.4374182,158_2,158,das_work,4.159557342529297,48258,23,1
1771417303.442717,156_2,156,das_work,5.630905628204346,48258,23,1
1771417303.4491928,159_2,159,das_work,7.642207622528076,48258,23,1
1771417303.4502182,153_2,153,das_work,7.836788177490234,48258,23,1
1771417303.460442,154_2,154,das_work,5.443905353546143,48258,23,1
1771417303.4751377,155_2,155,das_work,9.37093448638916,48258,23,1
1771417315.3776617,158_2,158,das_work,5.019564867019653,48258,24,1
1771417315.4073982,157_2,157,das_work,3.474341869354248,48258,24,1
1771417315.4094477,155_2,155,das_work,2.423652410507202,48258,24,1
1771417315.4275546,159_2,159,das_work,7.7791383266448975,48258,24,1
1771417315.4293177,153_2,153,das_work,8.22300910949707,48258,24,1
1771417315.466965,154_2,154,das_work,8.822943687438965,48258,24,1
1771417315.4696362,152_2,152,das_work,6.65533447265625,48258,24,1
1771417315.4727688,156_2,156,das_work,5.236488103866577,48258,24,1
1771417327.3804717,153_2,153,das_work,4.614889621734619,48258,25,1
1771417327.386168,155_2,155,das_work,7.675394296646118,48258,25,1
1771417327.4124985,158_2,158,das_work,3.4882116317749023,48258,25,1
1771417327.4165852,154_2,154,das_work,8.796026706695557,48258,25,1
1771417327.439134,157_2,157,das_work,8.881011962890625,48258,25,1
1771417327.4704523,152_2,152,das_work,9.80249547958374,48258,25,1
1771417327.4746509,156_2,156,das_work,3.849019050598145,48258,25,1
1771417327.4804676,159_2,159,das_work,4.3948047161102295,48258,25,1
1771417339.393752,156_3,156,das_work,4.88663911819458,48258,26,1
1771417339.420087,155_3,155,das_work,5.4643988609313965,48258,26,1
1771417339.4219873,154_3,154,das_work,8.935202360153198,48258,26,1
1771417339.4386618,159_3,159,das_work,5.542783975601196,48258,26,1
1771417339.4398737,158_2,158,das_work,3.828273296356201,48258,26,1
1771417339.462217,153_3,153,das_work,6.016147375106812,48258,26,1
1771417339.4705274,157_3,157,das_work,3.2012109756469727,48258,26,1
1771417339.4732945,152_3,152,das_work,7.811732530593872,48258,26,1
1771417351.4005458,152_3,152,das_work,1.500654697418213,48258,27,1
1771417351.40748,155_3,155,das_work,2.5386502742767334,48258,27,1
1771417351.4193287,156_3,156,das_work,6.58601450920105,48258,27,1
1771417351.4249723,157_3,157,das_work,2.823690891265869,48258,27,1
1771417351.438688,158_3,158,das_work,7.111663579940796,48258,27,1
1771417351.4859536,154_3,154,das_work,2.3317227363586426,48258,27,1
1771417351.4948876,153_3,153,das_work,2.467602491378784,48258,27,1
1771417363.4154186,158_3,158,das_work,9.072046756744385,48258,28,1
1771417363.4231305,156_3,156,das_work,7.859647274017334,48258,28,1
1771417363.4396205,157_3,157,das_work,8.243813514709473,48258,28,1
1771417363.4470527,154_3,154,das_work,1.421151876449585,48258,28,1
1771417363.447585,153_3,153,das_work,7.16283392906189,48258,28,1
1771417363.4605176,155_3,155,das_work,6.357903957366943,48258,28,1
1771417363.486056,159_3,159,das_work,12.527835607528688,48258,28,1
1771417363.4902203,152_3,152,das_work,9.995697259902954,48258,28,1
1771417375.4272172,155_3,155,das_work,8.977439880371094,48258,29,1
1771417375.4279156,156_3,156,das_work,8.302921533584595,48258,29,1
1771417375.429146,154_3,154,das_work,2.4941539764404297,48258,29,1
1771417375.4389317,158_3,158,das_work,1.0556986331939695,48258,29,1
1771417375.4556172,152_3,152,das_work,9.64366888999939,48258,29,1
1771417375.4571042,153_3,153,das_work,1.0533766746520996,48258,29,1
1771417375.4677207,157_3,157,das_work,5.481690645217896,48258,29,1
1771417375.4803634,159_3,159,das_work,5.837202548980713,48258,29,1
1771417387.4325824,158_3,158,das_work,1.925246238708496,48258,30,1
1771417387.4492586,156_3,156,das_work,7.360727548599243,48258,30,1
1771417387.449751,152_3,152,das_work,7.861869096755981,48258,30,1
1771417387.4630938,153_3,153,das_work,8.843626737594604,48258,30,1
1771417387.4898214,155_3,155,das_work,4.090866804122925,48258,30,1
1771417387.495033,157_3,157,das_work,1.8319737911224363,48258,30,1
1771417387.4957368,154_3,154,das_work,6.595095634460449,48258,30,1
1771417387.5173848,159_3,159,das_work,7.31592583656311,48258,30,1
1771417399.4450912,158_3,158,das_work,6.387279033660889,48258,31,1
1771417399.4667656,154_4,154,das_work,7.956756830215454,48258,31,1
1771417399.468531,153_4,153,das_work,6.8437793254852295,48258,31,1
1771417399.4825938,156_4,156,das_work,0.9364743232727052,48258,31,1
1771417399.523337,159_3,159,das_work,1.6805341243743896,48258,31,1
1771417399.5311604,157_4,157,das_work,4.940526008605957,48258,31,1
1771417399.5328329,152_4,152,das_work,5.659393787384033,48258,31,1
1771417399.5482342,155_4,155,das_work,3.789687871932984,48258,31,1
1771417411.438964,156_4,156,das_work,1.8106439113616943,48258,32,1
1771417411.442703,152_4,152,das_work,6.620697498321533,48258,32,1
1771417411.4627235,159_4,159,das_work,7.87360692024231,48258,32,1
1771417411.4843442,155_4,155,das_work,9.400187969207764,48258,32,1
1771417411.5080223,153_4,153,das_work,3.7176809310913086,48258,32,1
1771417411.5198946,158_4,158,das_work,6.678655862808228,48258,32,1
1771417411.5245676,154_4,154,das_work,0.9174659252166748,48258,32,1
1771417411.533586,157_4,157,das_work,7.496442794799805,48258,32,1
1771417423.464503,159_4,159,das_work,1.6942875385284424,48258,33,1
1771417423.4650855,157_4,157,das_work,6.274747133255005,48258,33,1
1771417423.500398,156_4,156,das_work,3.958976984024048,48258,33,1
1771417423.513483,158_4,158,das_work,3.68601655960083,48258,33,1
1771417423.526029,152_4,152,das_work,6.646812677383423,48258,33,1
1771417423.544197,153_4,153,das_work,5.178634881973267,48258,33,1
1771417423.5497909,155_4,155,das_work,4.016858816146851,48258,33,1
1771417423.5557432,154_4,154,das_work,4.005458116531372,48258,33,1
1771417435.4649522,154_4,154,das_work,3.6810879707336426,48258,34,1
1771417435.4770763,153_4,153,das_work,0.6684842109680176,48258,34,1
1771417435.4790452,157_4,157,das_work,3.3018181324005127,48258,34,1
1771417435.48234,158_4,158,das_work,8.008288621902466,48258,34,1
1771417435.5142877,159_4,159,das_work,9.650598049163818,48258,34,1
1771417435.5168808,156_4,156,das_work,3.539564847946167,48258,34,1
1771417435.517927,152_4,152,das_work,6.500786066055298,48258,34,1
1771417435.5253952,155_4,155,das_work,5.171036958694458,48258,34,1
1771417447.4349673,152_4,152,das_work,7.503229379653931,48258,35,1
1771417447.4453335,157_4,157,das_work,0.9563219547271729,48258,35,1
1771417447.446674,156_4,156,das_work,6.429140329360962,48258,35,1
1771417447.4566655,155_4,155,das_work,2.8279080390930176,48258,35,1
1771417447.4674177,153_4,153,das_work,8.266924381256104,48258,35,1
1771417447.4790268,154_4,154,das_work,3.791625022888184,48258,35,1
1771417447.4813044,159_4,159,das_work,1.9170222282409668,48258,35,1
1771417447.4887795,158_4,158,das_work,6.551836490631104,48258,35,1
1771417459.3927343,159_4,159,das_work,3.042025089263916,48258,36,1
1771417459.3953145,158_4,158,das_work,9.06018567085266,48258,36,1
1771417111.0648537,12_0,12,das_work,0.7625577449798584,48258,7,1
1771417123.0424857,9_0,9,das_work,0.3446104526519775,48258,8,1
1771417123.0732305,8_0,8,das_work,7.888774394989014,48258,8,1
1771417123.0741282,10_0,10,das_work,7.695687294006348,48258,8,1
1771417123.074312,12_0,12,das_work,7.47343373298645,48258,8,1
1771417135.050173,13_0,13,das_work,8.617011785507202,48258,9,1
1771417135.051201,11_0,11,das_work,5.82463264465332,48258,9,1
1771417135.0532515,8_0,8,das_work,8.193657159805298,48258,9,1
1771417135.0550506,15_0,15,das_work,11.353876113891602,48258,9,1
1771417135.0566185,10_0,10,das_work,0.9869999885559082,48258,9,1
1771417135.0582938,9_0,9,das_work,6.816469669342041,48258,9,1
1771417135.0733013,14_0,14,das_work,9.345274686813354,48258,9,1
1771417135.0758376,12_0,12,das_work,5.093024253845215,48258,9,1
1771417147.078271,9_0,9,das_work,8.543230772018433,48258,10,1
1771417147.0842557,14_0,14,das_work,3.1668148040771484,48258,10,1
1771417147.0977676,13_0,13,das_work,5.608254909515381,48258,10,1
1771417147.110928,10_0,10,das_work,3.92864990234375,48258,10,1
1771417147.1110418,15_0,15,das_work,7.734406471252441,48258,10,1
1771417147.1111772,12_0,12,das_work,3.5496201515197754,48258,10,1
1771417147.1114075,11_0,11,das_work,5.375003814697266,48258,10,1
1771417147.111588,8_0,8,das_work,1.8222787380218504,48258,10,1
1771417159.1253364,15_0,15,das_work,1.673290729522705,48258,11,1
1771417159.12746,11_0,11,das_work,2.255265951156616,48258,11,1
1771417159.131849,14_0,14,das_work,1.74298095703125,48258,11,1
1771417159.1338632,12_0,12,das_work,1.53989839553833,48258,11,1
1771417159.1358132,8_0,8,das_work,1.6517982482910156,48258,11,1
1771417159.1378217,10_0,10,das_work,4.508556365966797,48258,11,1
1771417159.147694,9_0,9,das_work,5.107488632202148,48258,11,1
1771417159.150738,13_0,13,das_work,3.563551664352417,48258,11,1
1771417171.1652532,12_1,12,das_work,2.5310189723968506,48258,12,1
1771417171.1714978,9_0,9,das_work,5.973927021026611,48258,12,1
1771417171.172108,13_0,13,das_work,3.933317184448242,48258,12,1
1771417171.1750293,11_0,11,das_work,0.9627089500427246,48258,12,1
1771417171.179155,10_0,10,das_work,7.1850244998931885,48258,12,1
1771417171.184,8_0,8,das_work,4.306398153305054,48258,12,1
1771417171.1883895,14_0,14,das_work,4.8549885749816895,48258,12,1
1771417171.197751,15_0,15,das_work,1.1587789058685305,48258,12,1
1771417183.1863835,15_0,15,das_work,2.554245948791504,48258,13,1
1771417183.1873436,9_1,9,das_work,4.46080207824707,48258,13,1
1771417183.1875932,11_0,11,das_work,1.7825114727020264,48258,13,1
1771417183.214403,10_1,10,das_work,6.002695083618164,48258,13,1
1771417183.2184298,14_0,14,das_work,1.472571611404419,48258,13,1
1771417183.2194767,8_1,8,das_work,2.297207832336426,48258,13,1
1771417183.2427268,13_0,13,das_work,7.2007458209991455,48258,13,1
1771417183.2450092,12_1,12,das_work,7.26239013671875,48258,13,1
1771417195.2192404,12_1,12,das_work,7.549823999404907,48258,14,1
1771417195.2347138,14_1,14,das_work,7.832984685897827,48258,14,1
1771417195.2449293,13_1,13,das_work,9.182533502578735,48258,14,1
1771417195.2555082,9_1,9,das_work,5.002293825149536,48258,14,1
1771417195.2644916,15_1,15,das_work,8.062761545181274,48258,14,1
1771417195.291471,11_1,11,das_work,4.303196430206299,48258,14,1
1771417195.2944367,10_1,10,das_work,8.292538404464722,48258,14,1
1771417195.301007,8_1,8,das_work,8.760432958602905,48258,14,1
1771417207.2699711,8_1,8,das_work,4.355313062667847,48258,15,1
1771417207.2744417,14_1,14,das_work,2.978203773498535,48258,15,1
1771417207.278468,15_1,15,das_work,9.988803386688232,48258,15,1
1771417207.291199,11_1,11,das_work,7.16613245010376,48258,15,1
1771417207.292164,9_1,9,das_work,4.059279680252075,48258,15,1
1771417207.3148031,12_1,12,das_work,0.7590844631195068,48258,15,1
1771417207.3202477,13_1,13,das_work,1.5465471744537354,48258,15,1
1771417207.337391,10_1,10,das_work,1.8691365718841555,48258,15,1
1771417219.2796235,11_1,11,das_work,4.798900127410889,48258,16,1
1771417219.2860096,12_1,12,das_work,6.813588380813599,48258,16,1
1771417219.289298,8_1,8,das_work,2.853863000869751,48258,16,1
1771417219.292502,9_1,9,das_work,6.9965362548828125,48258,16,1
1771417219.302107,14_1,14,das_work,5.694660186767578,48258,16,1
1771417219.3210173,13_1,13,das_work,5.456636905670166,48258,16,1
1771417219.3339748,15_1,15,das_work,4.094880819320679,48258,16,1
1771417219.3695917,10_1,10,das_work,10.269134521484377,48258,16,1
1771417231.3047,12_2,12,das_work,9.773962259292604,48258,17,1
1771417231.3113875,13_1,13,das_work,6.722820281982422,48258,17,1
1771417231.3218925,10_1,10,das_work,3.658330202102661,48258,17,1
1771417231.322507,15_1,15,das_work,6.836621284484863,48258,17,1
1771417231.334293,14_1,14,das_work,2.433844566345215,48258,17,1
1771417231.3464217,11_1,11,das_work,7.894257307052612,48258,17,1
1771417231.3606436,9_1,9,das_work,7.050717115402222,48258,17,1
1771417231.3779652,8_1,8,das_work,1.665538311004639,48258,17,1
1771417243.3099322,9_2,9,das_work,1.3353919982910156,48258,18,1
1771417243.3224418,11_1,11,das_work,1.9944500923156736,48258,18,1
1771417243.3296363,10_2,10,das_work,3.389692783355713,48258,18,1
1771417243.3302915,14_1,14,das_work,8.549925327301025,48258,18,1
1771417243.3537414,15_1,15,das_work,7.477781295776367,48258,18,1
1771417243.355816,12_2,12,das_work,7.910801649093628,48258,18,1
1771417243.3748288,8_2,8,das_work,3.808134078979492,48258,18,1
1771417243.4179626,13_1,13,das_work,3.294963121414185,48258,18,1
1771417255.335888,8_2,8,das_work,4.3908631801605225,48258,19,1
1771417255.3398108,13_2,13,das_work,7.577316045761108,48258,19,1
1771417255.3403974,15_2,15,das_work,1.285356521606445,48258,19,1
1771417255.3998125,12_2,12,das_work,7.414327144622803,48258,19,1
1771417255.4104476,14_2,14,das_work,3.831200838088989,48258,19,1
1771417255.4123232,11_2,11,das_work,7.980557203292847,48258,19,1
1771417255.439458,9_2,9,das_work,8.506760597229004,48258,19,1
1771417255.4436371,10_2,10,das_work,3.489975690841675,48258,19,1
1771417267.3657606,10_2,10,das_work,7.473921537399292,48258,20,1
1771417267.3711455,15_2,15,das_work,2.0848350524902344,48258,20,1
1771417267.3990502,8_2,8,das_work,2.9809510707855225,48258,20,1
1771417267.4061265,14_2,14,das_work,1.378859281539917,48258,20,1
1771417267.4124172,13_2,13,das_work,5.735087871551514,48258,20,1
1771417267.416458,11_2,11,das_work,4.56194806098938,48258,20,1
1771417267.422805,12_2,12,das_work,1.2270240783691406,48258,20,1
1771417267.436549,9_2,9,das_work,7.963729858398437,48258,20,1
1771417279.346864,11_2,11,das_work,3.9690115451812735,48258,21,1
1771417279.3507392,13_2,13,das_work,3.068337202072144,48258,21,1
1771417279.3585155,9_2,9,das_work,7.715969562530518,48258,21,1
1771417279.3609734,10_2,10,das_work,6.420180797576904,48258,21,1
1771417279.369084,15_2,15,das_work,8.437049865722656,48258,21,1
1771417279.4136124,8_2,8,das_work,1.4860997200012207,48258,21,1
1771417279.414665,14_2,14,das_work,2.732753276824951,48258,21,1
1771417279.4446647,12_2,12,das_work,8.766330242156982,48258,21,1
1771417291.3530612,12_3,12,das_work,8.826344013214111,48258,22,1
1771417291.3611853,8_2,8,das_work,5.12592887878418,48258,22,1
1771417291.3713052,10_2,10,das_work,10.067694187164308,48258,22,1
1771417291.3825655,11_2,11,das_work,8.602957963943481,48258,22,1
1771417291.406261,14_2,14,das_work,3.666485786437988,48258,22,1
1771417291.4083042,15_2,15,das_work,7.641307592391968,48258,22,1
1771417291.413408,9_2,9,das_work,4.847903490066528,48258,22,1
1771417291.4207609,13_2,13,das_work,3.477121353149414,48258,22,1
1771417303.391724,12_3,12,das_work,1.2017426490783691,48258,23,1
1771417303.3943412,13_2,13,das_work,1.20934796333313,48258,23,1
1771417303.406582,10_3,10,das_work,3.8669610023498535,48258,23,1
1771417303.4161258,14_2,14,das_work,0.9206228256225586,48258,23,1
1771417303.4186902,9_3,9,das_work,2.705618143081665,48258,23,1
1771417303.419763,15_2,15,das_work,1.835192441940308,48258,23,1
1771417303.427687,11_2,11,das_work,2.465365171432495,48258,23,1
1771417303.4849694,8_3,8,das_work,4.208063840866089,48258,23,1
1771417315.3886774,13_3,13,das_work,2.1879236698150635,48258,24,1
1771417315.3892815,9_3,9,das_work,4.653753042221069,48258,24,1
1771417315.4140365,11_3,11,das_work,3.710829734802246,48258,24,1
1771417315.4266665,10_3,10,das_work,2.437519788742065,48258,24,1
1771417315.435588,12_3,12,das_work,2.1674983501434326,48258,24,1
1771417315.4454126,14_3,14,das_work,8.175153970718384,48258,24,1
1771417315.4562626,8_3,8,das_work,5.745495557785034,48258,24,1
1771417315.4764175,15_3,15,das_work,8.32222056388855,48258,24,1
1771417327.380464,12_3,12,das_work,9.703610897064207,48258,25,1
1771417327.38791,13_3,13,das_work,3.931839942932129,48258,25,1
1771417327.3988533,10_3,10,das_work,8.628096103668213,48258,25,1
1771417327.425975,11_3,11,das_work,7.234900236129761,48258,25,1
1771417327.4296114,14_3,14,das_work,3.19887375831604,48258,25,1
1771417327.4409995,15_3,15,das_work,2.878855466842652,48258,25,1
1771417327.4423964,8_3,8,das_work,4.099223375320435,48258,25,1
1771417327.461967,9_3,9,das_work,6.5793328285217285,48258,25,1
1771417339.402784,13_3,13,das_work,2.558107376098633,48258,26,1
1771417339.4265254,11_3,11,das_work,6.466476202011108,48258,26,1
1771417339.4271133,10_3,10,das_work,5.709901571273804,48258,26,1
1771417339.4332888,8_3,8,das_work,8.125588655471802,48258,26,1
1771417339.4382415,9_3,9,das_work,5.21333909034729,48258,26,1
1771417339.442886,12_3,12,das_work,3.310414552688598,48258,26,1
1771417339.4678802,14_3,14,das_work,5.141865015029907,48258,26,1
1771417339.4692037,15_3,15,das_work,8.883435487747192,48258,26,1
1771417351.4232771,10_3,10,das_work,0.8392305374145508,48258,27,1
1771417351.450319,11_3,11,das_work,6.402602910995483,48258,27,1
1771417351.4538069,13_3,13,das_work,8.8529052734375,48258,27,1
1771417351.460814,12_4,12,das_work,1.7328782081604004,48258,27,1
1771417351.469406,14_3,14,das_work,9.657949686050417,48258,27,1
1771417351.472402,8_3,8,das_work,4.557218790054321,48258,27,1
1771417351.473806,15_3,15,das_work,3.049846649169922,48258,27,1
1771417351.4757063,9_3,9,das_work,3.919955015182495,48258,27,1
1771417363.433165,12_4,12,das_work,6.107580184936523,48258,28,1
1771417363.433735,13_3,13,das_work,8.58099102973938,48258,28,1
1771417363.4346569,11_3,11,das_work,4.923713207244873,48258,28,1
1771417363.445192,14_3,14,das_work,3.6297667026519775,48258,28,1
1771417363.4584692,15_3,15,das_work,7.995571613311768,48258,28,1
1771417363.472742,8_4,8,das_work,5.128979921340942,48258,28,1
1771417363.4816628,10_4,10,das_work,6.626985311508179,48258,28,1
1771417363.5071616,9_4,9,das_work,6.269868135452271,48258,28,1
1771417375.425311,14_4,14,das_work,8.92367148399353,48258,29,1
1771417375.459379,11_4,11,das_work,1.925724744796753,48258,29,1
1771417375.4701936,9_4,9,das_work,2.791863441467285,48258,29,1
1771417375.4800951,15_4,15,das_work,3.02663516998291,48258,29,1
1771417375.4810808,10_4,10,das_work,1.9519784450531008,48258,29,1
1771417375.495547,12_4,12,das_work,7.967754602432251,48258,29,1
1771417375.496166,8_4,8,das_work,7.781292676925659,48258,29,1
1771417375.5219667,13_4,13,das_work,8.090022802352905,48258,29,1
1771417387.4347782,10_4,10,das_work,3.794245719909668,48258,30,1
1771417387.4514143,12_4,12,das_work,3.140291452407837,48258,30,1
1771417387.4580758,9_4,9,das_work,6.157822370529175,48258,30,1
1771417387.4733474,13_4,13,das_work,4.524134635925293,48258,30,1
1771417387.4756224,8_4,8,das_work,1.3835186958312988,48258,30,1
1771417387.4773238,14_4,14,das_work,5.076843738555908,48258,30,1
1771417387.4924676,15_4,15,das_work,6.228957653045654,48258,30,1
1771417387.5113916,11_4,11,das_work,4.350553512573242,48258,30,1
1771417399.4574933,15_4,15,das_work,3.2438974380493164,48258,31,1
1771417399.4832113,8_4,8,das_work,3.429628133773804,48258,31,1
1771417399.5119395,10_4,10,das_work,3.2747180461883545,48258,31,1
1771417399.5122142,9_4,9,das_work,3.351221799850464,48258,31,1
1771417399.5124478,14_4,14,das_work,1.5662002563476562,48258,31,1
1771417399.5226316,13_4,13,das_work,6.610209465026856,48258,31,1
1771417399.523628,11_4,11,das_work,4.222638368606567,48258,31,1
1771417411.4403355,14_4,14,das_work,5.885353326797485,48258,32,1
1771417411.4453266,9_4,9,das_work,9.720539093017578,48258,32,1
1771417411.4598005,13_4,13,das_work,2.5159199237823486,48258,32,1
1771417411.4659429,8_4,8,das_work,2.354579448699951,48258,32,1
1771417411.4672632,11_4,11,das_work,5.7603302001953125,48258,32,1
1771417411.492833,10_4,10,das_work,9.060643911361694,48258,32,1
1771417411.5068226,12_4,12,das_work,12.563435792922974,48258,32,1
1771417411.5234585,15_4,15,das_work,2.6004741191864014,48258,32,1
1771417423.47921,14_4,14,das_work,7.708173990249634,48258,33,1
1771417423.5428522,15_4,15,das_work,3.515223741531372,48258,33,1
1771417423.5707915,11_4,11,das_work,8.300381898880005,48258,33,1
1771417423.5743158,13_4,13,das_work,6.871656894683838,48258,33,1
1771417159.1206837,161_0,161,das_work,7.077567100524902,48258,11,1
1771417159.1327438,166_0,166,das_work,0.6468775272369385,48258,11,1
1771417159.1488333,167_0,167,das_work,5.479693174362183,48258,11,1
1771417159.1501546,160_0,160,das_work,9.955026149749756,48258,11,1
1771417159.156716,162_0,162,das_work,10.228611946105955,48258,11,1
1771417159.158767,164_0,164,das_work,8.43905520439148,48258,11,1
1771417159.1597347,165_0,165,das_work,4.219140768051148,48258,11,1
1771417171.142192,163_0,163,das_work,6.300255298614502,48258,12,1
1771417171.157628,162_0,162,das_work,2.796926975250244,48258,12,1
1771417171.1596053,164_0,164,das_work,3.6843557357788086,48258,12,1
1771417171.1708384,160_0,160,das_work,6.900892496109009,48258,12,1
1771417171.172362,161_0,161,das_work,4.792650699615479,48258,12,1
1771417171.1763508,167_0,167,das_work,3.4975085258483887,48258,12,1
1771417171.181449,165_0,165,das_work,5.880573987960815,48258,12,1
1771417171.2000778,166_0,166,das_work,6.329611301422119,48258,12,1
1771417183.1986504,164_0,164,das_work,5.517142295837402,48258,13,1
1771417183.2079487,162_0,162,das_work,2.1321561336517334,48258,13,1
1771417183.210997,165_0,165,das_work,8.389453411102295,48258,13,1
1771417183.2147229,163_0,163,das_work,5.506139039993286,48258,13,1
1771417183.2360198,167_0,167,das_work,3.884319305419922,48258,13,1
1771417183.2402616,160_0,160,das_work,8.70408320426941,48258,13,1
1771417183.2408848,166_0,166,das_work,8.890010356903076,48258,13,1
1771417183.244089,161_0,161,das_work,4.967813014984131,48258,13,1
1771417195.2184138,161_0,161,das_work,2.7833566665649414,48258,14,1
1771417195.2199929,165_0,165,das_work,6.116321802139282,48258,14,1
1771417195.2379107,163_0,163,das_work,3.2791740894317627,48258,14,1
1771417195.2569394,160_0,160,das_work,3.033812999725342,48258,14,1
1771417195.2593305,167_0,167,das_work,2.2486417293548584,48258,14,1
1771417195.2598798,162_0,162,das_work,4.70307993888855,48258,14,1
1771417195.2683442,166_0,166,das_work,2.357953786849976,48258,14,1
1771417195.3046694,164_0,164,das_work,2.5755412578582764,48258,14,1
1771417207.286115,163_0,163,das_work,2.310777187347412,48258,15,1
1771417207.2996356,162_0,162,das_work,5.937545776367188,48258,15,1
1771417207.3085234,166_0,166,das_work,8.679001331329346,48258,15,1
1771417207.316721,160_0,160,das_work,7.2581493854522705,48258,15,1
1771417207.340147,161_0,161,das_work,3.694370746612549,48258,15,1
1771417207.3428495,164_0,164,das_work,1.8849546909332275,48258,15,1
1771417207.3579812,167_0,167,das_work,2.890981674194336,48258,15,1
1771417219.2684748,161_1,161,das_work,7.129749059677124,48258,16,1
1771417219.2738805,165_0,165,das_work,12.405399799346924,48258,16,1
1771417219.2792466,167_1,167,das_work,8.918351173400879,48258,16,1
1771417219.3084846,162_1,162,das_work,4.907743453979492,48258,16,1
1771417219.3207386,164_1,164,das_work,9.252336263656616,48258,16,1
1771417219.3281326,166_1,166,das_work,3.850059747695923,48258,16,1
1771417219.3336244,160_1,160,das_work,1.5652570724487305,48258,16,1
1771417219.383278,163_0,163,das_work,6.65256404876709,48258,16,1
1771417231.3175182,162_1,162,das_work,7.428170919418335,48258,17,1
1771417231.3572357,167_1,167,das_work,7.6275646686553955,48258,17,1
1771417231.359106,161_1,161,das_work,7.007805347442627,48258,17,1
1771417231.3701508,160_1,160,das_work,9.26386308670044,48258,17,1
1771417231.3748317,165_1,165,das_work,1.7223007678985596,48258,17,1
1771417231.3760543,163_1,163,das_work,4.498748779296875,48258,17,1
1771417231.3911183,166_1,166,das_work,8.985520362854004,48258,17,1
1771417231.3996055,164_1,164,das_work,4.741703033447266,48258,17,1
1771417243.3283052,167_1,167,das_work,6.719326972961426,48258,18,1
1771417243.3352728,163_1,163,das_work,8.218914270401001,48258,18,1
1771417243.3416266,162_1,162,das_work,3.2533483505249023,48258,18,1
1771417243.3678825,166_1,166,das_work,3.78609037399292,48258,18,1
1771417243.3802447,164_1,164,das_work,5.235246658325195,48258,18,1
1771417243.3958693,165_1,165,das_work,2.469158887863159,48258,18,1
1771417243.4200044,160_1,160,das_work,2.602690458297729,48258,18,1
1771417243.4210656,161_1,161,das_work,6.367577314376831,48258,18,1
1771417255.3371322,160_1,160,das_work,9.08746576309204,48258,19,1
1771417255.3713598,162_1,162,das_work,1.3329381942749023,48258,19,1
1771417255.3732047,163_1,163,das_work,6.051245450973511,48258,19,1
1771417255.3813426,164_1,164,das_work,6.372872114181519,48258,19,1
1771417255.3842008,166_1,166,das_work,1.0920777320861816,48258,19,1
1771417255.3889134,167_1,167,das_work,9.450157642364502,48258,19,1
1771417255.4004643,165_1,165,das_work,4.641136646270752,48258,19,1
1771417255.4480743,161_1,161,das_work,6.812158584594727,48258,19,1
1771417267.3722403,160_1,160,das_work,4.355693101882935,48258,20,1
1771417267.3902886,161_1,161,das_work,3.523481845855713,48258,20,1
1771417267.391822,167_1,167,das_work,2.354042053222656,48258,20,1
1771417267.3950555,165_1,165,das_work,3.593885660171509,48258,20,1
1771417267.3956816,162_1,162,das_work,9.932142734527588,48258,20,1
1771417267.4242926,166_1,166,das_work,7.385103464126587,48258,20,1
1771417267.4278176,164_1,164,das_work,9.568845987319946,48258,20,1
1771417267.4333167,163_1,163,das_work,9.71157956123352,48258,20,1
1771417279.3550067,163_1,163,das_work,5.464684009552002,48258,21,1
1771417279.364225,160_2,160,das_work,5.7300124168396,48258,21,1
1771417279.373071,164_2,164,das_work,2.4403679370880127,48258,21,1
1771417279.3842711,167_2,167,das_work,3.59473204612732,48258,21,1
1771417279.3844693,161_2,161,das_work,6.414132118225098,48258,21,1
1771417279.4021676,166_2,166,das_work,8.806698083877563,48258,21,1
1771417279.4122908,165_1,165,das_work,7.513564109802246,48258,21,1
1771417279.4200778,162_2,162,das_work,1.8792765140533447,48258,21,1
1771417291.3455806,161_2,161,das_work,9.444083213806152,48258,22,1
1771417291.360441,165_2,165,das_work,4.223995685577393,48258,22,1
1771417291.3757246,167_2,167,das_work,8.735288858413696,48258,22,1
