timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771356904.297726,198_1,198,tpc_commit,4.617335319519043,28795,19,1
1771356911.6595652,198_2,198,tpc_lock,6.147714138031006,46561,20,1
1771356911.721312,200_2,200,tpc_lock,5.866464614868164,46561,20,1
1771356913.899989,203_2,203,tpc_lock,9.1052885055542,46561,20,1
1771356913.9437766,201_2,201,tpc_lock,7.944254398345947,46561,20,1
1771356916.0426972,202_2,202,das_work,9.867409944534302,48258,20,1
1771356916.097119,203_2,203,tpc_lock,2.197119235992432,46561,20,1
1771356916.1543148,198_2,198,tpc_lock,4.494737148284912,46561,20,1
1771356916.1945474,199_2,199,das_work,3.1063990592956543,48258,20,1
1771356916.2641592,200_2,200,tpc_lock,4.542836427688599,46561,20,1
1771356916.2644064,201_2,201,tpc_lock,2.32062029838562,46561,20,1
1771356923.7426918,202_2,202,tpc_commit,7.699985980987549,28795,21,1
1771356925.933633,199_2,199,tpc_commit,9.739075422286987,28783,21,1
1771356928.0504737,203_2,203,das_work,5.133576393127441,48258,21,1
1771356928.0695157,201_2,201,das_work,9.028738975524902,48258,21,1
1771356928.1478057,198_2,198,das_work,2.918935537338257,48258,21,1
1771356928.197111,202_2,202,tpc_commit,4.454375982284546,28795,21,1
1771356928.2555928,200_2,200,das_work,10.487885475158691,48258,21,1
1771356928.3433628,199_2,199,tpc_commit,2.4097180366516118,28783,21,1
1771356935.7098022,202_3,202,tpc_lock,5.704207181930542,46561,22,1
1771356935.7380257,198_2,198,tpc_commit,7.590209007263184,28795,22,1
1771356935.744794,200_2,200,tpc_commit,7.48919153213501,28795,22,1
1771356937.8766544,201_2,201,tpc_commit,9.807127952575684,28795,22,1
1771356937.9222786,203_2,203,tpc_commit,9.871793031692505,28795,22,1
1771356937.93878,199_3,199,tpc_lock,8.58259630203247,46549,22,1
1771356940.0291903,202_3,202,tpc_lock,4.319378614425659,46561,22,1
1771356940.0308022,199_3,199,tpc_lock,2.0920114517211914,46549,22,1
1771356940.0421648,201_2,201,tpc_commit,2.1654984951019287,28795,22,1
1771356940.134176,198_2,198,tpc_commit,4.396140098571777,28795,22,1
1771356940.2069445,200_2,200,tpc_commit,4.462140083312988,28795,22,1
1771356940.2171645,203_2,203,tpc_commit,2.29487943649292,28795,22,1
1771356947.6634967,198_3,198,tpc_lock,5.949374914169312,46561,23,1
1771356947.714939,200_3,200,tpc_lock,5.880412817001343,46549,23,1
1771356949.907809,201_3,201,tpc_lock,7.9636921882629395,46561,23,1
1771356949.9108636,203_3,203,tpc_lock,8.597102403640747,46561,23,1
1771356952.0629358,201_3,201,tpc_lock,2.155116081237793,46561,23,1
1771356952.068751,203_3,203,tpc_lock,2.157876968383789,46561,23,1
1771356952.0779445,200_3,200,tpc_lock,4.36299729347229,46549,23,1
1771356952.1519034,202_3,202,das_work,6.824016809463501,48258,23,1
1771356952.2009735,199_3,199,das_work,6.318125486373901,48258,23,1
1771356952.2484658,198_3,198,tpc_lock,4.584958076477051,46561,23,1
1771356959.6165974,202_3,202,tpc_commit,7.464684247970581,28795,24,1
1771356961.8757758,199_3,199,tpc_commit,9.67479157447815,28783,24,1
1771356963.9831157,201_3,201,das_work,9.687960863113403,48258,24,1
1771356963.984602,203_3,203,das_work,6.834076166152954,48258,24,1
1771356963.995489,200_3,200,das_work,8.093449831008911,48258,24,1
1771356964.0201216,198_3,198,das_work,2.367273330688477,48258,24,1
1771356964.1012125,199_3,199,tpc_commit,2.225428342819214,28783,24,1
1771356964.1028335,202_3,202,tpc_commit,4.486225605010986,28795,24,1
1771356971.6064525,198_3,198,tpc_commit,7.586323261260986,28795,25,1
1771356971.6137047,200_3,200,tpc_commit,7.618201971054077,28783,25,1
1771356971.6198206,202_4,202,tpc_lock,5.989232063293457,46561,25,1
1771356973.846398,201_3,201,tpc_commit,9.863273859024048,28795,25,1
1771356973.868217,199_4,199,tpc_lock,8.745696783065796,46549,25,1
1771356973.8691533,203_3,203,tpc_commit,9.884544849395752,28795,25,1
1771356975.964331,198_3,198,tpc_commit,4.357869386672974,28795,25,1
1771356975.9693384,202_4,202,tpc_lock,4.3495073318481445,46561,25,1
1771356975.9758055,203_3,203,tpc_commit,2.106644868850708,28795,25,1
1771356976.0546262,199_4,199,tpc_lock,2.186400890350342,46549,25,1
1771356976.088717,200_3,200,tpc_commit,4.475001811981201,28783,25,1
1771356976.1016788,201_3,201,tpc_commit,2.25527286529541,28795,25,1
1771356983.6080673,198_4,198,tpc_lock,7.129654884338379,46561,26,1
1771356983.6272728,200_4,200,tpc_lock,5.792604923248291,46561,26,1
1771356985.865177,201_4,201,tpc_lock,8.966065883636475,46561,26,1
1771356985.8740892,203_4,203,tpc_lock,9.19093132019043,46549,26,1
1771356987.9476538,203_4,203,tpc_lock,2.0735559463500977,46549,26,1
1771356987.9512556,200_4,200,tpc_lock,4.3239734172821045,46561,26,1
1771356987.9600873,202_4,202,das_work,9.21428894996643,48258,26,1
1771356988.008701,198_4,198,tpc_lock,4.40062427520752,46561,26,1
1771356988.0383284,199_4,199,das_work,4.584729194641113,48258,26,1
1771356988.07082,201_4,201,tpc_lock,2.2056334018707275,46561,26,1
1771356995.600563,202_4,202,tpc_commit,7.640462398529053,28795,27,1
1771356997.8504322,199_4,199,tpc_commit,9.812091588974,28783,27,1
1771356999.9208615,201_4,201,das_work,6.3111207485198975,48258,27,1
1771356999.9239736,202_4,202,tpc_commit,4.3234028816223145,28795,27,1
1771356999.931743,198_4,198,das_work,7.046670913696289,48258,27,1
1771356999.95919,199_4,199,tpc_commit,2.1087489128112797,28783,27,1
1771356999.9623337,200_4,200,das_work,9.771743774414062,48258,27,1
1771356999.9694147,203_4,203,das_work,3.602057218551636,48258,27,1
1771357007.5821493,198_4,198,tpc_commit,7.650395631790161,28795,28,1
1771357007.6069474,200_4,200,tpc_commit,7.644603252410889,28795,28,1
1771357009.8248851,201_4,201,tpc_commit,9.904013395309448,28795,28,1
1771357009.8533611,203_4,203,tpc_commit,9.88393783569336,28783,28,1
1771357011.8854227,201_4,201,tpc_commit,2.060527801513672,28795,28,1
1771357011.923075,203_4,203,tpc_commit,2.069701671600342,28783,28,1
1771357011.924152,198_4,198,tpc_commit,4.341993570327759,28795,28,1
1771357011.9249475,200_4,200,tpc_commit,4.317992210388184,28795,28,1
1771356827.6450982,208_0,208,tpc_lock,4.56751561164856,46561,13,1
1771356829.865703,209_0,209,tpc_lock,6.21713924407959,46561,13,1
1771356829.8813045,207_0,207,tpc_lock,5.011533975601196,46561,13,1
1771356829.8931558,205_0,205,tpc_lock,5.711778879165649,46561,13,1
1771356831.9837053,208_0,208,tpc_lock,4.3386006355285645,46561,13,1
1771356831.9906776,207_0,207,tpc_lock,2.1093618869781494,46561,13,1
1771356832.059791,205_0,205,tpc_lock,2.166628837585449,46561,13,1
1771356832.1375082,209_0,209,tpc_lock,2.271799087524414,46561,13,1
1771356839.671416,204_0,204,tpc_lock,6.991692781448364,46561,14,1
1771356839.707924,206_0,206,tpc_lock,10.5951886177063,46561,14,1
1771356844.0169296,206_0,206,tpc_lock,4.3089985847473145,46561,14,1
1771356844.0195415,207_0,207,das_work,7.779468774795532,48258,14,1
1771356844.0386865,204_0,204,tpc_lock,4.367262363433838,46561,14,1
1771356844.059178,209_0,209,das_work,2.001734733581543,48258,14,1
1771356844.126721,208_0,208,das_work,6.059825897216797,48258,14,1
1771356844.1501176,205_0,205,das_work,2.2895278930664062,48258,14,1
1771356851.6629803,208_0,208,tpc_commit,7.536249399185181,28795,15,1
1771356853.8996506,209_0,209,tpc_commit,9.840461492538452,28795,15,1
1771356853.9408052,207_0,207,tpc_commit,9.921253442764282,28795,15,1
1771356853.9466116,205_0,205,tpc_commit,9.796483993530272,28795,15,1
1771356856.0471408,205_0,205,tpc_commit,2.100519895553589,28795,15,1
1771356856.0670595,209_0,209,tpc_commit,2.16740083694458,28795,15,1
1771356856.108787,206_0,206,das_work,8.386730432510376,48258,15,1
1771356856.1564205,207_0,207,tpc_commit,2.215604782104492,28795,15,1
1771356856.2013545,208_0,208,tpc_commit,4.538364410400391,28795,15,1
1771356856.229457,204_0,204,das_work,9.682225465774536,48258,15,1
1771356863.6852126,204_0,204,tpc_commit,7.455743074417114,28795,16,1
1771356863.7283585,208_1,208,tpc_lock,5.64702296257019,46561,16,1
1771356863.7638874,206_0,206,tpc_commit,7.655087471008301,28795,16,1
1771356865.88696,209_1,209,tpc_lock,8.307446002960205,46561,16,1
1771356865.9025588,207_1,207,tpc_lock,9.063623905181885,46561,16,1
1771356865.970103,205_1,205,tpc_lock,8.471311092376709,46561,16,1
1771356868.0471816,205_1,205,tpc_lock,2.0770680904388428,46561,16,1
1771356868.1177275,204_0,204,tpc_commit,4.432502269744873,28795,16,1
1771356868.1190543,208_1,208,tpc_lock,4.390685319900513,46561,16,1
1771356868.1323774,207_1,207,tpc_lock,2.2298080921173096,46561,16,1
1771356868.3232555,209_1,209,tpc_lock,2.43628478050232,46561,16,1
1771356868.3482494,206_0,206,tpc_commit,4.584350347518921,28795,16,1
1771356875.652857,204_1,204,tpc_lock,6.994324445724487,46561,17,1
1771356875.701922,206_1,206,tpc_lock,5.501338958740234,46561,17,1
1771356880.0450273,205_1,205,das_work,10.324646472930908,48258,17,1
1771356880.2944183,208_1,208,das_work,8.996466636657715,48258,17,1
1771356880.2983158,207_1,207,das_work,9.366813659667969,48258,17,1
1771356880.3104668,204_1,204,tpc_lock,4.65759801864624,46561,17,1
1771356880.348557,209_1,209,das_work,9.996010541915894,48258,17,1
1771356880.3516252,206_1,206,tpc_lock,4.64969277381897,46561,17,1
1771356887.6618557,208_1,208,tpc_commit,7.367424964904785,28795,18,1
1771356889.8995526,209_1,209,tpc_commit,9.55098271369934,28795,18,1
1771356889.97077,207_1,207,tpc_commit,9.672446012496948,28795,18,1
1771356890.000477,205_1,205,tpc_commit,9.955442190170288,28795,18,1
1771356892.033246,207_1,207,tpc_commit,2.062465190887451,28795,18,1
1771356892.084077,205_1,205,tpc_commit,2.0835890769958496,28795,18,1
1771356892.0982614,206_1,206,das_work,5.768186807632446,48258,18,1
1771356892.1619155,209_1,209,tpc_commit,2.2623515129089355,28795,18,1
1771356892.1645455,204_1,204,das_work,6.206341028213501,48258,18,1
1771356892.2646616,208_1,208,tpc_commit,4.60279393196106,28795,18,1
1771356899.6668386,208_2,208,tpc_lock,5.75448751449585,46561,19,1
1771356899.7418957,206_1,206,tpc_commit,7.64362621307373,28795,19,1
1771356899.749453,204_1,204,tpc_commit,7.58489990234375,28795,19,1
1771356901.909599,205_2,205,tpc_lock,9.284618377685549,46561,19,1
1771356901.9952788,207_2,207,tpc_lock,8.811080932617188,46561,19,1
1771356901.9963624,209_2,209,tpc_lock,8.49070930480957,46561,19,1
1771356904.0238185,205_2,205,tpc_lock,2.114206552505493,46561,19,1
1771356904.0467374,209_2,209,tpc_lock,2.050366878509521,46561,19,1
1771356904.0632684,208_2,208,tpc_lock,4.396417617797852,46561,19,1
1771356904.1319149,206_1,206,tpc_commit,4.390005350112915,28795,19,1
1771356904.1880677,207_2,207,tpc_lock,2.192778348922729,46561,19,1
1771356904.2732215,204_1,204,tpc_commit,4.523760795593262,28795,19,1
1771356911.72647,204_2,204,tpc_lock,6.750025987625122,46561,20,1
1771356911.759437,206_2,206,tpc_lock,5.631537914276123,46549,20,1
1771356916.196287,206_2,206,tpc_lock,4.436837673187256,46549,20,1
1771356916.2538905,204_2,204,tpc_lock,4.527407646179199,46561,20,1
1771356916.2806396,208_2,208,das_work,6.0154547691345215,48258,20,1
1771356916.2880485,209_2,209,das_work,2.3008856773376465,48258,20,1
1771356916.29258,207_2,207,das_work,6.162930965423584,48258,20,1
1771356916.316742,205_2,205,das_work,8.331707239151001,48258,20,1
1771356923.633963,208_2,208,tpc_commit,7.353309869766235,28795,21,1
1771356925.9101794,209_2,209,tpc_commit,9.622120380401611,28795,21,1
1771356925.92459,205_2,205,tpc_commit,9.607837677001951,28795,21,1
1771356925.9666362,207_2,207,tpc_commit,9.674042463302612,28795,21,1
1771356928.1418865,207_2,207,tpc_commit,2.1752429008483887,28795,21,1
1771356928.181186,204_2,204,das_work,6.378400802612305,48258,21,1
1771356928.2248657,209_2,209,tpc_commit,2.3146772384643555,28795,21,1
1771356928.2809443,208_2,208,tpc_commit,4.646970748901367,28795,21,1
1771356928.2922878,206_2,206,das_work,5.204751014709473,48258,21,1
1771356928.3060455,205_2,205,tpc_commit,2.381444931030273,28795,21,1
1771356935.6621325,206_2,206,tpc_commit,7.369832992553711,28783,22,1
1771356935.7044964,208_3,208,tpc_lock,6.060327291488648,46561,22,1
1771356935.7348402,204_2,204,tpc_commit,7.553643465042114,28795,22,1
1771356937.888164,205_3,205,tpc_lock,8.051677942276001,46561,22,1
1771356937.938414,207_3,207,tpc_lock,8.028895854949951,46561,22,1
1771356937.9708054,209_3,209,tpc_lock,8.913436651229858,46561,22,1
1771356940.0826745,205_3,205,tpc_lock,2.194478988647461,46561,22,1
1771356940.1571505,206_2,206,tpc_commit,4.4950056076049805,28783,22,1
1771356940.2241757,208_3,208,tpc_lock,4.5196685791015625,46561,22,1
1771356940.2337534,204_2,204,tpc_commit,4.498903274536133,28795,22,1
1771356940.2441878,209_3,209,tpc_lock,2.2733750343322754,46561,22,1
1771356940.252413,207_3,207,tpc_lock,2.3139877319335938,46561,22,1
1771356947.6236289,206_3,206,tpc_lock,5.960189342498779,46561,23,1
1771356947.6245873,204_3,204,tpc_lock,6.786885976791382,46561,23,1
1771356952.012512,204_3,204,tpc_lock,4.38791561126709,46561,23,1
1771356952.0245683,206_3,206,tpc_lock,4.400927782058716,46561,23,1
1771356952.0457468,208_3,208,das_work,5.927470207214356,48258,23,1
1771356952.1627748,209_3,209,das_work,6.690864324569702,48258,23,1
1771356952.1859126,205_3,205,das_work,6.691844701766968,48258,23,1
1771356952.2496538,207_3,207,das_work,3.085808753967285,48258,23,1
1771356959.7202065,208_3,208,tpc_commit,7.674449682235718,28795,24,1
1771356961.8836029,209_3,209,tpc_commit,9.720816612243652,28795,24,1
1771356961.8968048,207_3,207,tpc_commit,9.647138357162476,28795,24,1
1771356961.9210606,205_3,205,tpc_commit,9.73513650894165,28795,24,1
1771356963.9947717,207_3,207,tpc_commit,2.097957134246826,28795,24,1
1771356963.9961965,208_3,208,tpc_commit,4.275976896286011,28795,24,1
1771356964.0382776,204_3,204,das_work,4.220307111740112,48258,24,1
1771356964.0832598,205_3,205,tpc_commit,2.162186861038208,28795,24,1
1771356964.0885236,209_3,209,tpc_commit,2.204909563064575,28795,24,1
1771356964.1718771,206_3,206,das_work,4.303180456161499,48258,24,1
1771356971.5913398,208_4,208,tpc_lock,6.982744693756104,46561,25,1
1771356971.6175866,204_3,204,tpc_commit,7.579297304153442,28795,25,1
1771356971.626869,206_3,206,tpc_commit,7.454983949661255,28795,25,1
1771356973.8457754,205_4,205,tpc_lock,7.7693681716918945,46561,25,1
1771356973.8474684,207_4,207,tpc_lock,8.631833791732788,46561,25,1
1771356973.8509316,209_4,209,tpc_lock,7.810767412185669,46561,25,1
1771356975.9687643,204_3,204,tpc_commit,4.351168394088745,28795,25,1
1771356975.9696476,205_4,205,tpc_lock,2.123862028121948,46561,25,1
1771356976.025134,209_4,209,tpc_lock,2.1741931438446045,46561,25,1
1771356976.1099558,207_4,207,tpc_lock,2.2624800205230717,46561,25,1
1771356976.1150455,206_3,206,tpc_commit,4.488168716430664,28795,25,1
1771356976.1192818,208_4,208,tpc_lock,4.527934551239014,46561,25,1
1771356983.5972776,204_4,204,tpc_lock,6.275989770889282,46561,26,1
1771356983.6514156,206_4,206,tpc_lock,5.864281415939331,46561,26,1
1771356987.9676728,205_4,205,das_work,4.941028594970703,48258,26,1
1771356987.983518,207_4,207,das_work,2.502307415008545,48258,26,1
1771356987.9974685,208_4,208,das_work,4.551163911819458,48258,26,1
1771356988.0373735,206_4,206,tpc_lock,4.3859477043151855,46561,26,1
1771356988.0515342,209_4,209,das_work,3.531531572341919,48258,26,1
1771356988.1065016,204_4,204,tpc_lock,4.509211540222168,46561,26,1
1771356995.6350017,208_4,208,tpc_commit,7.637521982192993,28795,27,1
1771356997.8726745,205_4,205,tpc_commit,9.904993057250977,28795,27,1
1771356997.8989568,209_4,209,tpc_commit,9.84741187095642,28795,27,1
1771356997.9017332,207_4,207,tpc_commit,9.91820502281189,28795,27,1
1771356999.905719,209_4,209,tpc_commit,2.0067529678344727,28795,27,1
1771356999.9140685,205_4,205,tpc_commit,2.041384696960449,28795,27,1
1771356999.9177508,207_4,207,tpc_commit,2.0160067081451416,28795,27,1
1771356999.9423227,208_4,208,tpc_commit,4.30731201171875,28795,27,1
1771356999.943328,206_4,206,das_work,10.545347690582275,48258,27,1
1771356999.954873,204_4,204,das_work,8.239435195922852,48258,27,1
1771357007.5690222,206_4,206,tpc_commit,7.625684976577759,28795,28,1
1771357007.5841985,204_4,204,tpc_commit,7.629315853118896,28795,28,1
1771357011.9106,204_4,204,tpc_commit,4.32639217376709,28795,28,1
1771357011.9229903,206_4,206,tpc_commit,4.353959798812866,28795,28,1
1771356827.624607,214_0,214,tpc_lock,3.5582869052886963,46561,13,1
1771356829.8734524,215_0,215,tpc_lock,3.159456729888916,46561,13,1
1771356832.065195,214_0,214,tpc_lock,4.440580368041992,46561,13,1
1771356832.128049,215_0,215,tpc_lock,2.254587411880493,46561,13,1
1771356839.736235,210_0,210,tpc_lock,6.479083061218262,46561,14,1
1771356839.7477355,212_0,212,tpc_lock,8.487548828125,46561,14,1
1771356841.876725,211_0,211,tpc_lock,6.191881895065308,46561,14,1
1771356841.9189477,213_0,213,tpc_lock,4.621308326721191,46561,14,1
1771356844.0085275,215_0,215,das_work,8.690963506698608,48258,14,1
1771356844.0235894,213_0,213,tpc_lock,2.104635000228882,46561,14,1
1771356844.0776904,214_0,214,das_work,3.886971473693848,48258,14,1
1771356844.086278,212_0,212,tpc_lock,4.338535070419312,46561,14,1
1771356844.1321845,211_0,211,tpc_lock,2.2554516792297363,46561,14,1
1771356844.1342306,210_0,210,tpc_lock,4.397987604141235,46561,14,1
1771356851.6387596,214_0,214,tpc_commit,7.561057806015015,28795,15,1
1771356853.8970275,215_0,215,tpc_commit,9.88848614692688,28795,15,1
1771356856.018778,214_0,214,tpc_commit,4.380009412765503,28795,15,1
1771356856.0258367,215_0,215,tpc_commit,2.128798723220825,28795,15,1
1771356856.0673654,210_0,210,das_work,6.006874561309815,48258,15,1
1771356856.0801246,211_0,211,das_work,8.176380157470703,48258,15,1
1771356856.164416,212_0,212,das_work,2.1362788677215576,48258,15,1
1771356856.2549906,213_0,213,das_work,6.090299606323242,48258,15,1
1771356863.651958,212_0,212,tpc_commit,7.487530946731567,28795,16,1
1771356863.6764083,214_1,214,tpc_lock,6.510647296905518,46561,16,1
1771356863.7010562,210_0,210,tpc_commit,7.633680582046509,28795,16,1
1771356865.932512,213_0,213,tpc_commit,9.677510261535645,28795,16,1
1771356865.934214,215_1,215,tpc_lock,9.18254542350769,46561,16,1
1771356865.9785056,211_0,211,tpc_commit,9.898370027542114,28795,16,1
1771356868.0489564,213_0,213,tpc_commit,2.1164350509643555,28795,16,1
1771356868.0652978,215_1,215,tpc_lock,2.13107705116272,46561,16,1
1771356868.1894655,210_0,210,tpc_commit,4.488396406173706,28795,16,1
1771356868.2432437,214_1,214,tpc_lock,4.566821336746216,46561,16,1
1771356868.2542377,211_0,211,tpc_commit,2.275720596313477,28795,16,1
1771356868.311268,212_0,212,tpc_commit,4.6593017578125,28795,16,1
1771356875.7069216,212_1,212,tpc_lock,6.272995471954346,46561,17,1
1771356875.7173216,210_1,210,tpc_lock,6.795141220092773,46561,17,1
1771356877.9753275,213_1,213,tpc_lock,9.0119526386261,46561,17,1
1771356877.978701,211_1,211,tpc_lock,8.591066360473633,46561,17,1
1771356880.086859,211_1,211,tpc_lock,2.1081478595733643,46561,17,1
1771356880.151378,215_1,215,das_work,3.47840428352356,48258,17,1
1771356880.172917,210_1,210,tpc_lock,4.455561637878418,46561,17,1
1771356880.2106633,214_1,214,das_work,6.6778223514556885,48258,17,1
1771356880.303839,212_1,212,tpc_lock,4.596909046173096,46561,17,1
1771356880.322314,213_1,213,tpc_lock,2.346976518630981,46561,17,1
1771356887.6950445,214_1,214,tpc_commit,7.484370470046997,28795,18,1
1771356889.970543,215_1,215,tpc_commit,9.819154024124146,28795,18,1
1771356892.040562,211_1,211,das_work,10.012768745422363,48258,18,1
1771356892.0687184,213_1,213,das_work,5.731350898742676,48258,18,1
1771356892.1996849,212_1,212,das_work,6.6120078563690186,48258,18,1
1771356892.2007434,214_1,214,tpc_commit,4.505688905715942,28795,18,1
1771356892.2070909,210_1,210,das_work,9.084168195724487,48258,18,1
1771356892.2686155,215_1,215,tpc_commit,2.298063278198242,28795,18,1
1771356899.6866145,214_2,214,tpc_lock,6.060751438140869,46561,19,1
1771356899.6974182,212_1,212,tpc_commit,7.497723579406738,28795,19,1
1771356899.737041,210_1,210,tpc_commit,7.52993893623352,28795,19,1
1771356901.9583554,211_1,211,tpc_commit,9.917782306671144,28795,19,1
1771356902.0011575,213_1,213,tpc_commit,9.93242573738098,28795,19,1
1771356902.0021484,215_2,215,tpc_lock,8.562073230743408,46561,19,1
1771356904.0193822,211_1,211,tpc_commit,2.0610158443450928,28795,19,1
1771356904.0462773,214_2,214,tpc_lock,4.359652996063232,46561,19,1
1771356904.0774326,210_1,210,tpc_commit,4.340381860733032,28795,19,1
1771356904.0970998,213_1,213,tpc_commit,2.0959298610687256,28795,19,1
1771356904.159498,215_2,215,tpc_lock,2.1573429107666016,46561,19,1
1771356904.2566893,212_1,212,tpc_commit,4.559261322021484,28795,19,1
1771356911.7323203,212_2,212,tpc_lock,6.177309989929199,46561,20,1
1771356911.7716975,210_2,210,tpc_lock,6.519008159637451,46561,20,1
1771356913.8937588,211_2,211,tpc_lock,9.201590299606323,46561,20,1
1771356913.9013062,213_2,213,tpc_lock,8.578409910202026,46561,20,1
1771356916.1389809,213_2,213,tpc_lock,2.237664222717285,46561,20,1
1771356916.1618357,210_2,210,tpc_lock,4.390124082565308,46561,20,1
1771356916.1695244,212_2,212,tpc_lock,4.437151670455933,46561,20,1
1771356916.2114758,211_2,211,tpc_lock,2.317708969116211,46561,20,1
1771356916.231887,215_2,215,das_work,9.14618682861328,48258,20,1
1771356916.2358503,214_2,214,das_work,5.4763243198394775,48258,20,1
1771356923.7603805,214_2,214,tpc_commit,7.524517059326172,28795,21,1
1771356925.920281,215_2,215,tpc_commit,9.688383340835571,28795,21,1
1771356928.040151,210_2,210,das_work,4.545958757400513,48258,21,1
1771356928.0419743,215_2,215,tpc_commit,2.1216840744018555,28795,21,1
1771356928.059474,213_2,213,das_work,4.153642892837524,48258,21,1
1771356928.0641422,214_2,214,tpc_commit,4.303752422332764,28795,21,1
1771356928.3092515,212_2,212,das_work,7.7045629024505615,48258,21,1
1771356928.3419783,211_2,211,das_work,8.361304998397827,48258,21,1
1771356935.641243,214_3,214,tpc_lock,6.4361631870269775,46549,22,1
1771356935.7113843,212_2,212,tpc_commit,7.402121067047119,28795,22,1
1771356935.7415693,210_2,210,tpc_commit,7.701406002044678,28795,22,1
1771356937.943149,211_2,211,tpc_commit,9.601159572601318,28795,22,1
1771356937.9609437,215_3,215,tpc_lock,7.922537803649902,46561,22,1
1771356937.9757614,213_2,213,tpc_commit,9.916276931762695,28795,22,1
1771356940.0719533,212_2,212,tpc_commit,4.36055850982666,28795,22,1
1771356940.108886,214_3,214,tpc_lock,4.467633008956909,46549,22,1
1771356940.1140478,211_2,211,tpc_commit,2.170889139175415,28795,22,1
1771356940.2754345,213_2,213,tpc_commit,2.299661874771118,28795,22,1
1771356940.2839715,210_2,210,tpc_commit,4.542391538619995,28795,22,1
1771356940.311043,215_3,215,tpc_lock,2.3500866889953613,46561,22,1
1771356947.6647253,210_3,210,tpc_lock,6.010331153869629,46561,23,1
1771356947.6810515,212_3,212,tpc_lock,5.746159791946411,46561,23,1
1771356949.9127717,213_3,213,tpc_lock,8.64977765083313,46561,23,1
1771356949.9395912,211_3,211,tpc_lock,9.032113552093506,46561,23,1
1771356952.069085,215_3,215,das_work,2.1168770790100098,48258,23,1
1771356952.0971737,210_3,210,tpc_lock,4.432438373565674,46561,23,1
1771356952.202122,211_3,211,tpc_lock,2.2625207901000977,46561,23,1
1771356952.224999,214_3,214,das_work,4.123423099517822,48258,23,1
1771356952.255195,212_3,212,tpc_lock,4.574132442474365,46561,23,1
1771356952.260108,213_3,213,tpc_lock,2.34732437133789,46561,23,1
1771356959.6329963,214_3,214,tpc_commit,7.407985210418701,28783,24,1
1771356961.9182997,215_3,215,tpc_commit,9.849204063415527,28795,24,1
1771356963.993273,211_3,211,das_work,6.220724582672119,48258,24,1
1771356964.0044923,214_3,214,tpc_commit,4.371484041213989,28783,24,1
1771356964.0259244,215_3,215,tpc_commit,2.107615232467652,28795,24,1
1771356964.094396,212_3,212,das_work,4.111036062240601,48258,24,1
1771356964.1143863,213_3,213,das_work,6.930089950561523,48258,24,1
1771356964.1644435,210_3,210,das_work,4.768162250518799,48258,24,1
1771356971.649816,214_4,214,tpc_lock,5.898360013961792,46561,25,1
1771356971.66909,212_3,212,tpc_commit,7.574683904647827,28795,25,1
1771356971.670865,210_3,210,tpc_commit,7.506411552429199,28795,25,1
1771356973.8557289,211_3,211,tpc_commit,9.862444639205933,28795,25,1
1771356973.8630302,215_4,215,tpc_lock,9.09872269630432,46561,25,1
1771356973.86576,213_3,213,tpc_commit,9.751361608505247,28795,25,1
1771356975.96787,210_3,210,tpc_commit,4.296994209289551,28795,25,1
1771356976.0163977,211_3,211,tpc_commit,2.1606574058532715,28795,25,1
1771356976.041405,215_4,215,tpc_lock,2.178361177444458,46561,25,1
1771356976.1103845,214_4,214,tpc_lock,4.460558652877808,46561,25,1
1771356976.113258,213_3,213,tpc_commit,2.2474913597106934,28795,25,1
1771356976.1142302,212_3,212,tpc_commit,4.445130348205566,28795,25,1
1771356983.5934284,212_4,212,tpc_lock,6.499626398086548,46561,26,1
1771356983.6165786,210_4,210,tpc_lock,6.741321086883545,46561,26,1
1771356985.8684757,213_4,213,tpc_lock,7.925262451171875,46561,26,1
1771356985.9045644,211_4,211,tpc_lock,9.13952374458313,46561,26,1
1771356987.9565663,215_4,215,das_work,6.48481559753418,48258,26,1
1771356987.9799037,212_4,212,tpc_lock,4.386467456817627,46561,26,1
1771356987.990211,214_4,214,das_work,5.534566164016724,48258,26,1
1771356988.0250344,210_4,210,tpc_lock,4.408443927764893,46561,26,1
1771356988.042874,213_4,213,tpc_lock,2.174388647079468,46561,26,1
1771356988.1039147,211_4,211,tpc_lock,2.1993401050567627,46561,26,1
1771356995.5943878,214_4,214,tpc_commit,7.604143857955933,28795,27,1
1771356997.8715773,215_4,215,tpc_commit,9.914997339248655,28795,27,1
1771356999.9129286,213_4,213,das_work,10.247365713119509,48258,27,1
1771356999.9225695,214_4,214,tpc_commit,4.328172445297241,28795,27,1
1771356999.923756,215_4,215,tpc_commit,2.0521693229675293,28795,27,1
1771356999.9412897,210_4,210,das_work,8.98776912689209,48258,27,1
1771356999.942437,212_4,212,das_work,5.568579912185669,48258,27,1
1771356999.9520314,211_4,211,das_work,10.272405624389648,48258,27,1
1771357007.5778697,212_4,212,tpc_commit,7.635422945022583,28795,28,1
1771357007.579506,210_4,210,tpc_commit,7.638203382492065,28795,28,1
1771357009.8514516,211_4,211,tpc_commit,9.89941120147705,28795,28,1
1771357009.8545184,213_4,213,tpc_commit,9.941580295562744,28795,28,1
1771357011.8925924,213_4,213,tpc_commit,2.0380663871765137,28795,28,1
1771357011.920759,212_4,212,tpc_commit,4.342877149581909,28795,28,1
