timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771704777.6601553,226_2,226,das_work,8.37313985824585,48258,27,1
1771704789.552786,230_2,230,das_work,1.9681801795959477,48258,28,1
1771704789.5538628,227_3,227,das_work,3.2984116077423096,48258,28,1
1771704789.602523,231_3,231,das_work,4.942044496536255,48258,28,1
1771704789.6043253,224_3,224,das_work,7.647883415222168,48258,28,1
1771704789.6064277,229_2,229,das_work,7.539856195449829,48258,28,1
1771704789.6217284,225_3,225,das_work,8.45448613166809,48258,28,1
1771704789.6529682,226_2,226,das_work,1.4518401622772217,48258,28,1
1771704789.6691337,228_3,228,das_work,4.520057678222656,48258,28,1
1771704801.5434966,227_3,227,das_work,4.196112394332886,48258,29,1
1771704801.5541084,231_3,231,das_work,2.2416512966156006,48258,29,1
1771704801.560361,228_3,228,das_work,8.575007438659668,48258,29,1
1771704801.5661962,230_3,230,das_work,8.273662328720093,48258,29,1
1771704801.6250656,229_3,229,das_work,4.675865411758423,48258,29,1
1771704801.6546338,225_3,225,das_work,5.377478837966919,48258,29,1
1771704801.6556342,224_3,224,das_work,7.508395195007324,48258,29,1
1771704801.6683843,226_2,226,das_work,5.065443992614746,48258,29,1
1771704813.5773926,229_3,229,das_work,1.613407850265503,48258,30,1
1771704813.596658,227_3,227,das_work,3.4942641258239746,48258,30,1
1771704813.602512,225_3,225,das_work,4.783063173294067,48258,30,1
1771704813.6213071,231_3,231,das_work,4.777639150619507,48258,30,1
1771704813.625194,228_3,228,das_work,0.9154613018035888,48258,30,1
1771704813.6596112,224_3,224,das_work,7.273796796798706,48258,30,1
1771704813.6609995,230_3,230,das_work,7.040894746780396,48258,30,1
1771704813.6767292,226_3,226,das_work,3.4284024238586426,48258,30,1
1771704825.5739918,226_3,226,das_work,7.808199167251587,48258,31,1
1771704825.5940647,224_3,224,das_work,9.049401760101318,48258,31,1
1771704825.5967383,231_3,231,das_work,8.273721933364868,48258,31,1
1771704825.6081514,228_3,228,das_work,9.167810916900637,48258,31,1
1771704825.6195507,229_3,229,das_work,3.457906723022461,48258,31,1
1771704825.646892,225_3,225,das_work,9.560165405273438,48258,31,1
1771704825.6765325,230_3,230,das_work,1.6394550800323486,48258,31,1
1771704825.6811802,227_3,227,das_work,7.244870901107788,48258,31,1
1771704837.5838163,231_3,231,das_work,9.888970136642456,48258,32,1
1771704837.5860336,230_3,230,das_work,2.92901611328125,48258,32,1
1771704837.5931473,226_3,226,das_work,0.937685489654541,48258,32,1
1771704837.6117532,227_3,227,das_work,6.571219205856323,48258,32,1
1771704837.6126962,229_3,229,das_work,5.432289361953735,48258,32,1
1771704837.6144764,228_4,228,das_work,6.871394157409668,48258,32,1
1771704837.616748,225_4,225,das_work,2.3588132858276367,48258,32,1
1771704837.650141,224_3,224,das_work,7.444846153259277,48258,32,1
1771704849.5641143,230_3,230,das_work,4.30919337272644,48258,33,1
1771704849.569293,231_4,231,das_work,4.327618598937988,48258,33,1
1771704849.5829785,228_4,228,das_work,2.637852191925049,48258,33,1
1771704849.6137378,224_4,224,das_work,9.208206415176392,48258,33,1
1771704849.6358457,226_3,226,das_work,5.757145404815674,48258,33,1
1771704849.6497197,227_4,227,das_work,3.9651200771331783,48258,33,1
1771704849.6533644,225_4,225,das_work,2.185422420501709,48258,33,1
1771704849.6539023,229_3,229,das_work,6.507207155227661,48258,33,1
1771704861.572757,231_4,231,das_work,7.633124113082886,48258,34,1
1771704861.5745275,230_4,230,das_work,9.248899936676024,48258,34,1
1771704861.630901,225_4,225,das_work,5.217010021209717,48258,34,1
1771704861.6425407,229_4,229,das_work,9.664734601974487,48258,34,1
1771704861.6550984,224_4,224,das_work,7.211551189422607,48258,34,1
1771704861.6678376,227_4,227,das_work,7.041290283203125,48258,34,1
1771704861.6820228,226_3,226,das_work,2.2054519653320312,48258,34,1
1771704861.6977663,228_4,228,das_work,6.002276659011841,48258,34,1
1771704873.5466764,229_4,229,das_work,2.206171989440918,48258,35,1
1771704873.5481417,226_4,226,das_work,9.305724620819092,48258,35,1
1771704873.575987,230_4,230,das_work,2.9542994499206543,48258,35,1
1771704873.5954118,231_4,231,das_work,7.687634468078613,48258,35,1
1771704873.6033,228_4,228,das_work,4.050822734832764,48258,35,1
1771704873.6038983,227_4,227,das_work,7.904850959777832,48258,35,1
1771704873.609122,224_4,224,das_work,0.6047170162200928,48258,35,1
1771704873.6206937,225_4,225,das_work,5.222941160202026,48258,35,1
1771704885.5423048,229_4,229,das_work,7.581367254257202,48258,36,1
1771704885.548998,228_4,228,das_work,1.2026352882385254,48258,36,1
1771704885.5538263,227_4,227,das_work,4.0105085372924805,48258,36,1
1771704885.5663986,224_4,224,das_work,0.7691924571990967,48258,36,1
1771704885.5755804,226_4,226,das_work,10.120126485824583,48258,36,1
1771704885.588281,230_4,230,das_work,2.5557963848114014,48258,36,1
1771704885.590038,231_4,231,das_work,3.6418066024780273,48258,36,1
1771704885.5950167,225_4,225,das_work,7.465093612670898,48258,36,1
1771704897.4762788,230_4,230,das_work,4.695956707000732,48258,37,1
1771704897.4814644,227_4,227,das_work,5.769925832748413,48258,37,1
1771704897.4890585,224_4,224,das_work,2.0108015537261963,48258,37,1
1771704897.490992,229_4,229,das_work,5.268707036972046,48258,37,1
1771704897.5065618,231_4,231,das_work,6.258939504623413,48258,37,1
1771704897.5237424,226_4,226,das_work,2.046333312988281,48258,37,1
1771704909.4479134,230_4,230,das_work,3.3075857162475586,48258,38,1
1771704909.4652803,226_4,226,das_work,8.684401988983154,48258,38,1
1771704909.4831152,229_4,229,das_work,1.3180489540100098,48258,38,1
1771704921.4230616,226_4,226,das_work,0.5416712760925293,48258,39,1
1771704597.3575175,238_0,238,das_work,0.6221883296966553,48258,12,1
1771704597.3684497,236_0,236,das_work,4.257112979888916,48258,12,1
1771704597.394448,234_0,234,das_work,7.198666572570801,48258,12,1
1771704609.4074888,234_0,234,das_work,8.307846784591675,48258,13,1
1771704609.439554,239_0,239,das_work,4.637202501296997,48258,13,1
1771704609.4462886,236_0,236,das_work,2.1675095558166504,48258,13,1
1771704609.4546998,238_0,238,das_work,8.588804006576538,48258,13,1
1771704609.469697,237_0,237,das_work,8.396714687347412,48258,13,1
1771704609.4867868,235_0,235,das_work,8.096867322921753,48258,13,1
1771704609.4897275,232_0,232,das_work,9.309802532196043,48258,13,1
1771704609.4920914,233_0,233,das_work,5.99544882774353,48258,13,1
1771704621.4287343,234_0,234,das_work,3.089905023574829,48258,14,1
1771704621.435034,232_0,232,das_work,4.663155555725098,48258,14,1
1771704621.4385967,233_0,233,das_work,9.48096489906311,48258,14,1
1771704621.4458935,237_0,237,das_work,2.608186721801758,48258,14,1
1771704621.4708705,239_0,239,das_work,5.881829500198364,48258,14,1
1771704621.4717505,235_0,235,das_work,8.385885238647461,48258,14,1
1771704621.475241,236_0,236,das_work,3.2877326011657715,48258,14,1
1771704621.48979,238_0,238,das_work,9.910751104354858,48258,14,1
1771704633.430333,236_0,236,das_work,1.8958165645599363,48258,15,1
1771704633.4571364,237_0,237,das_work,3.5427863597869877,48258,15,1
1771704633.4611995,232_0,232,das_work,4.708092927932739,48258,15,1
1771704633.4787278,233_0,233,das_work,3.3194284439086914,48258,15,1
1771704633.499689,234_0,234,das_work,4.257900953292847,48258,15,1
1771704633.500994,235_0,235,das_work,8.213677644729614,48258,15,1
1771704633.5089452,238_0,238,das_work,7.209720134735107,48258,15,1
1771704633.513757,239_0,239,das_work,9.437024593353271,48258,15,1
1771704645.463593,234_0,234,das_work,6.344884395599365,48258,16,1
1771704645.4729753,235_0,235,das_work,7.465362310409546,48258,16,1
1771704645.4883344,238_0,238,das_work,7.637952327728271,48258,16,1
1771704645.4901268,236_0,236,das_work,5.312583923339844,48258,16,1
1771704645.5021777,239_0,239,das_work,9.078508377075195,48258,16,1
1771704645.5235918,232_0,232,das_work,9.314229011535645,48258,16,1
1771704645.525893,233_0,233,das_work,4.22662091255188,48258,16,1
1771704645.5273976,237_0,237,das_work,9.054708003997805,48258,16,1
1771704657.47429,239_0,239,das_work,8.768532514572144,48258,17,1
1771704657.4856195,234_1,234,das_work,1.2466819286346436,48258,17,1
1771704657.506057,233_0,233,das_work,6.85873007774353,48258,17,1
1771704657.5288715,236_1,236,das_work,2.6911838054656982,48258,17,1
1771704657.5308182,232_0,232,das_work,9.310627698898315,48258,17,1
1771704657.5387578,238_1,238,das_work,2.5717873573303223,48258,17,1
1771704657.547694,237_0,237,das_work,8.14047646522522,48258,17,1
1771704657.5667696,235_0,235,das_work,7.179770708084106,48258,17,1
1771704669.4831843,237_1,237,das_work,8.423278331756592,48258,18,1
1771704669.5046997,239_1,239,das_work,4.358546018600464,48258,18,1
1771704669.516511,236_1,236,das_work,1.9279353618621824,48258,18,1
1771704669.5445552,234_1,234,das_work,2.463425636291504,48258,18,1
1771704669.5517497,235_1,235,das_work,1.1555297374725342,48258,18,1
1771704669.565179,232_1,232,das_work,0.9581141471862792,48258,18,1
1771704669.5659375,238_1,238,das_work,2.692181348800659,48258,18,1
1771704669.5681343,233_1,233,das_work,7.564521312713623,48258,18,1
1771704681.4857569,233_1,233,das_work,4.179825067520142,48258,19,1
1771704681.494252,232_1,232,das_work,6.627556324005127,48258,19,1
1771704681.5005214,234_1,234,das_work,2.2353882789611816,48258,19,1
1771704681.5144231,239_1,239,das_work,4.312058210372925,48258,19,1
1771704681.534279,235_1,235,das_work,7.215558528900146,48258,19,1
1771704681.541191,237_1,237,das_work,3.598134994506836,48258,19,1
1771704681.5575862,238_1,238,das_work,8.625745058059692,48258,19,1
1771704681.593804,236_1,236,das_work,2.97625732421875,48258,19,1
1771704693.4754622,239_1,239,das_work,5.360252857208252,48258,20,1
1771704693.4902537,233_1,233,das_work,4.663170576095581,48258,20,1
1771704693.5284708,235_1,235,das_work,2.598858594894409,48258,20,1
1771704693.539449,237_1,237,das_work,3.706087350845337,48258,20,1
1771704693.5432484,236_1,236,das_work,7.764598846435547,48258,20,1
1771704693.5601594,238_1,238,das_work,1.7429091930389404,48258,20,1
1771704693.5871012,232_1,232,das_work,4.961565256118774,48258,20,1
1771704705.5212884,238_1,238,das_work,6.308282136917114,48258,21,1
1771704705.5220785,239_1,239,das_work,5.8552210330963135,48258,21,1
1771704705.5708818,235_1,235,das_work,5.591746807098389,48258,21,1
1771704705.6062217,234_1,234,das_work,12.667250633239746,48258,21,1
1771704705.610142,233_1,233,das_work,6.1554460525512695,48258,21,1
1771704705.6111183,236_1,236,das_work,6.2310404777526855,48258,21,1
1771704705.620922,237_1,237,das_work,7.005838394165039,48258,21,1
1771704705.6341066,232_1,232,das_work,7.470264196395874,48258,21,1
1771704717.5235164,237_1,237,das_work,5.723213911056519,48258,22,1
1771704717.5714931,238_2,238,das_work,9.53140377998352,48258,22,1
1771704717.574798,236_2,236,das_work,6.571425914764404,48258,22,1
1771704717.588877,239_1,239,das_work,9.79268217086792,48258,22,1
1771704717.58946,235_1,235,das_work,2.2978477478027344,48258,22,1
1771704717.597706,234_1,234,das_work,6.292342185974121,48258,22,1
1771704717.6219802,233_1,233,das_work,8.51052737236023,48258,22,1
1771704729.5002923,234_2,234,das_work,3.7122879028320312,48258,23,1
1771704729.510762,235_2,235,das_work,3.443287849426269,48258,23,1
1771704729.527467,237_2,237,das_work,9.164536952972412,48258,23,1
1771704729.5679564,239_2,239,das_work,2.0859217643737797,48258,23,1
1771704729.5759225,236_2,236,das_work,6.257773399353027,48258,23,1
1771704729.5988216,232_1,232,das_work,12.828437328338625,48258,23,1
1771704729.6221058,233_2,233,das_work,10.283883333206177,48258,23,1
1771704741.5598173,239_2,239,das_work,9.07615613937378,48258,24,1
1771704741.560401,232_2,232,das_work,8.32025957107544,48258,24,1
1771704741.5615425,235_2,235,das_work,4.061201095581055,48258,24,1
1771704741.5795376,237_2,237,das_work,4.558342456817627,48258,24,1
1771704741.5864096,238_2,238,das_work,12.564085006713867,48258,24,1
1771704741.599315,234_2,234,das_work,5.36028790473938,48258,24,1
1771704741.6077814,233_2,233,das_work,3.279550313949585,48258,24,1
1771704741.6353016,236_2,236,das_work,9.217468976974487,48258,24,1
1771704753.5052946,232_2,232,das_work,2.253143310546875,48258,25,1
1771704753.505973,234_2,234,das_work,8.373472690582275,48258,25,1
1771704753.51936,237_2,237,das_work,7.923903703689575,48258,25,1
1771704753.5223646,233_2,233,das_work,4.73886775970459,48258,25,1
1771704753.5244856,236_2,236,das_work,1.1434109210968018,48258,25,1
1771704753.5283165,235_2,235,das_work,4.476880788803101,48258,25,1
1771704753.608022,238_2,238,das_work,1.1701164245605469,48258,25,1
1771704753.610317,239_2,239,das_work,3.217705726623535,48258,25,1
1771704765.5083551,238_2,238,das_work,7.8977952003479,48258,26,1
1771704765.5318172,236_2,236,das_work,9.688003301620483,48258,26,1
1771704765.5443394,234_2,234,das_work,5.989443063735962,48258,26,1
1771704765.5656996,237_2,237,das_work,4.202725410461426,48258,26,1
1771704765.5948737,232_2,232,das_work,4.941045045852661,48258,26,1
1771704765.605411,235_2,235,das_work,2.875999927520752,48258,26,1
1771704765.6181517,239_2,239,das_work,8.047755479812622,48258,26,1
1771704765.6307795,233_2,233,das_work,2.9473588466644287,48258,26,1
1771704777.5544467,239_2,239,das_work,7.1532299518585205,48258,27,1
1771704777.5553749,233_2,233,das_work,10.026922702789308,48258,27,1
1771704777.5685432,237_2,237,das_work,2.972585439682007,48258,27,1
1771704777.5707805,238_2,238,das_work,6.258701324462891,48258,27,1
1771704777.5827663,236_3,236,das_work,7.514693975448608,48258,27,1
1771704777.6057177,232_2,232,das_work,3.690544366836548,48258,27,1
1771704777.6227727,235_2,235,das_work,4.181750535964966,48258,27,1
1771704777.636365,234_2,234,das_work,7.466949939727783,48258,27,1
1771704789.5575085,239_3,239,das_work,3.977129459381104,48258,28,1
1771704789.5663388,235_3,235,das_work,4.445535659790039,48258,28,1
1771704789.5973148,236_3,236,das_work,2.61769700050354,48258,28,1
1771704789.6068225,233_3,233,das_work,2.1383612155914307,48258,28,1
1771704789.6742284,232_2,232,das_work,6.365180253982544,48258,28,1
1771704789.6780083,234_3,234,das_work,8.575467109680176,48258,28,1
1771704789.700025,237_3,237,das_work,4.689202547073364,48258,28,1
1771704801.554833,232_3,232,das_work,2.189936399459839,48258,29,1
1771704801.5968492,239_3,239,das_work,5.341981649398804,48258,29,1
1771704801.602684,235_3,235,das_work,3.959554433822632,48258,29,1
1771704801.6301248,236_3,236,das_work,8.878135919570923,48258,29,1
1771704801.640115,233_3,233,das_work,2.182746171951294,48258,29,1
1771704801.6430132,237_3,237,das_work,7.643622875213623,48258,29,1
1771704801.647118,238_3,238,das_work,12.9454083442688,48258,29,1
1771704801.67748,234_3,234,das_work,1.0049655437469482,48258,29,1
1771704813.5930998,238_3,238,das_work,8.622530698776245,48258,30,1
1771704813.6458554,233_3,233,das_work,10.113542079925535,48258,30,1
1771704813.648173,236_3,236,das_work,1.8540780544281008,48258,30,1
1771704813.653562,232_3,232,das_work,3.8124032020568848,48258,30,1
1771704813.665094,239_3,239,das_work,2.748867988586426,48258,30,1
1771704813.6661398,237_3,237,das_work,7.641689300537109,48258,30,1
1771704813.6772552,234_3,234,das_work,4.042656183242798,48258,30,1
1771704813.6778405,235_3,235,das_work,8.535988092422485,48258,30,1
1771704825.5828495,232_3,232,das_work,5.938870906829834,48258,31,1
1771704825.5849235,238_3,238,das_work,7.270045757293701,48258,31,1
1771704825.5859687,236_3,236,das_work,3.576322555541992,48258,31,1
1771704825.5866988,235_3,235,das_work,9.346688032150269,48258,31,1
1771704825.6294382,237_3,237,das_work,4.38420295715332,48258,31,1
1771704825.641979,234_3,234,das_work,2.114293336868286,48258,31,1
1771704825.6544302,239_3,239,das_work,0.8650503158569336,48258,31,1
1771704825.6606736,233_3,233,das_work,1.6636574268341064,48258,31,1
1771704837.5627968,234_3,234,das_work,1.5371472835540771,48258,32,1
1771704837.5995588,235_3,235,das_work,1.908333778381348,48258,32,1
1771704837.618167,233_3,233,das_work,8.597360134124756,48258,32,1
1771704837.6238256,237_3,237,das_work,6.138705492019653,48258,32,1
1771704837.641724,236_4,236,das_work,3.304387331008911,48258,32,1
1771704837.648503,232_3,232,das_work,7.8935935497283936,48258,32,1
1771704837.663727,239_3,239,das_work,2.3790173530578613,48258,32,1
1771704849.5642269,238_3,238,das_work,12.792557716369627,48258,33,1
1771704849.615652,233_4,233,das_work,3.790712356567383,48258,33,1
1771704849.628499,239_4,239,das_work,8.640124797821045,48258,33,1
1771704849.6387796,235_4,235,das_work,8.212244510650635,48258,33,1
1771704849.642962,237_4,237,das_work,1.4049780368804932,48258,33,1
1771704849.6461055,236_4,236,das_work,9.400534391403198,48258,33,1
1771704849.672134,234_4,234,das_work,6.110308647155762,48258,33,1
1771704861.5749483,234_4,234,das_work,7.936795711517334,48258,34,1
1771704861.5975263,237_4,237,das_work,7.932758092880249,48258,34,1
1771704861.6198635,238_3,238,das_work,8.648847818374634,48258,34,1
1771704861.626833,233_4,233,das_work,9.848655700683594,48258,34,1
1771704861.6277895,235_4,235,das_work,1.9786322116851809,48258,34,1
1771704861.6411278,232_3,232,das_work,12.673407316207886,48258,34,1
1771704861.6506767,236_4,236,das_work,5.388849258422852,48258,34,1
1771704861.67774,239_4,239,das_work,9.048349618911743,48258,34,1
1771704873.561305,239_4,239,das_work,3.914313554763794,48258,35,1
1771704873.570402,234_4,234,das_work,5.714484930038452,48258,35,1
1771704873.5835574,236_4,236,das_work,7.159618139266968,48258,35,1
1771704873.5851784,235_4,235,das_work,5.321527004241943,48258,35,1
1771704873.5912385,232_4,232,das_work,7.243774175643921,48258,35,1
1771704873.596682,233_4,233,das_work,1.4105050563812256,48258,35,1
1771704873.6217306,238_4,238,das_work,5.98203706741333,48258,35,1
1771704873.6260624,237_4,237,das_work,6.152362823486328,48258,35,1
1771704885.5322545,239_4,239,das_work,3.700837373733521,48258,36,1
1771704885.543222,238_4,238,das_work,3.841094732284546,48258,36,1
1771704885.5502064,234_4,234,das_work,7.512961387634277,48258,36,1
1771704885.5552688,235_4,235,das_work,2.858522653579712,48258,36,1
1771704885.567241,236_4,236,das_work,6.066112756729126,48258,36,1
1771704885.5823443,232_4,232,das_work,8.027933359146118,48258,36,1
1771704885.5871296,237_4,237,das_work,8.958658456802368,48258,36,1
1771704885.5966842,233_4,233,das_work,5.872544050216675,48258,36,1
1771704897.4781263,234_4,234,das_work,4.106427192687988,48258,37,1
1771704897.4795687,235_4,235,das_work,4.572042942047119,48258,37,1
1771704897.4916885,239_4,239,das_work,8.67502498626709,48258,37,1
1771704897.4993773,238_4,238,das_work,3.6262688636779785,48258,37,1
1771704897.5077946,237_4,237,das_work,3.5824334621429443,48258,37,1
1771704897.519472,232_4,232,das_work,6.143722772598267,48258,37,1
1771704897.523201,233_4,233,das_work,4.867804050445557,48258,37,1
1771704909.4441578,238_4,238,das_work,2.975162506103516,48258,38,1
1771704909.4883974,232_4,232,das_work,5.74762487411499,48258,38,1
1771704921.412102,238_4,238,das_work,7.027198076248169,48258,39,1
1771704921.4282646,232_4,232,das_work,4.338949918746948,48258,39,1
1771704549.2006676,18_0,18,das_work,3.9554169178009033,48258,8,1
1771704549.2013028,17_0,17,das_work,9.281320095062256,48258,8,1
1771704549.2300549,16_0,16,das_work,5.044078588485718,48258,8,1
1771704549.2379415,19_0,19,das_work,0.1386792659759521,48258,8,1
1771704549.241726,20_0,20,das_work,0.7592048645019531,48258,8,1
1771704561.239318,20_0,20,das_work,8.577481031417847,48258,9,1
1771704561.2397182,19_0,19,das_work,6.233192682266235,48258,9,1
1771704561.2398913,16_0,16,das_work,1.5270934104919434,48258,9,1
1771704561.24032,23_0,23,das_work,10.586555480957031,48258,9,1
1771704561.2447596,22_0,22,das_work,10.77509379386902,48258,9,1
1771704561.24684,21_0,21,das_work,5.065317392349243,48258,9,1
1771704561.247263,17_0,17,das_work,6.220845699310303,48258,9,1
1771704561.248873,18_0,18,das_work,2.1004672050476074,48258,9,1
1771704573.2608352,22_0,22,das_work,1.4102628231048584,48258,10,1
1771704573.2632127,20_0,20,das_work,0.9066991806030272,48258,10,1
1771704573.2697618,19_0,19,das_work,2.0403287410736084,48258,10,1
1771704573.2699275,23_0,23,das_work,8.157639980316162,48258,10,1
1771704573.2848513,16_0,16,das_work,1.355236530303955,48258,10,1
1771704573.2918053,21_0,21,das_work,7.04658579826355,48258,10,1
1771704573.2923555,17_0,17,das_work,1.85054612159729,48258,10,1
1771704573.2934544,18_0,18,das_work,2.555652141571045,48258,10,1
1771704585.300444,16_0,16,das_work,7.7514328956604,48258,11,1
1771704585.307516,19_0,19,das_work,5.565920352935791,48258,11,1
1771704585.3148491,21_0,21,das_work,3.071331739425659,48258,11,1
1771704585.3278334,17_0,17,das_work,1.6427597999572754,48258,11,1
1771704585.3385797,22_0,22,das_work,4.538314342498779,48258,11,1
1771704585.3432343,18_0,18,das_work,4.827121019363403,48258,11,1
1771704585.3471766,20_0,20,das_work,7.707001686096191,48258,11,1
1771704585.3495767,23_0,23,das_work,7.57100772857666,48258,11,1
1771704597.3348866,23_0,23,das_work,4.488407611846924,48258,12,1
1771704597.3359268,16_0,16,das_work,1.9219505786895752,48258,12,1
1771704597.3411627,22_0,22,das_work,5.794111490249634,48258,12,1
1771704597.3421204,19_0,19,das_work,5.717695951461792,48258,12,1
1771704597.4041288,18_0,18,das_work,1.9723193645477293,48258,12,1
1771704597.4058664,20_0,20,das_work,2.868013858795166,48258,12,1
1771704597.4083805,21_0,21,das_work,1.9462330341339111,48258,12,1
1771704597.413861,17_0,17,das_work,6.111271381378174,48258,12,1
1771704609.421855,21_0,21,das_work,8.020936250686646,48258,13,1
1771704609.4295464,23_0,23,das_work,6.830543279647827,48258,13,1
1771704609.443276,16_1,16,das_work,1.8040211200714111,48258,13,1
1771704609.4441097,20_1,20,das_work,3.530350923538208,48258,13,1
1771704609.4481478,18_1,18,das_work,10.047735452651978,48258,13,1
1771704609.4577782,22_0,22,das_work,3.276921272277832,48258,13,1
1771704609.4677377,19_1,19,das_work,7.951730728149414,48258,13,1
1771704609.4843338,17_1,17,das_work,6.965531349182129,48258,13,1
1771704621.3988483,19_1,19,das_work,7.610169887542725,48258,14,1
1771704621.4082973,18_1,18,das_work,1.4537603855133057,48258,14,1
1771704621.415077,21_1,21,das_work,5.307379961013794,48258,14,1
1771704621.43693,23_1,23,das_work,3.409456968307495,48258,14,1
1771704621.4700727,22_1,22,das_work,0.8736553192138672,48258,14,1
1771704621.4787424,20_1,20,das_work,3.172537326812744,48258,14,1
1771704621.4918954,16_1,16,das_work,3.208950519561768,48258,14,1
1771704621.4958675,17_1,17,das_work,7.197373390197754,48258,14,1
1771704633.4436133,20_1,20,das_work,0.8445804119110107,48258,15,1
1771704633.45376,19_1,19,das_work,7.538695096969604,48258,15,1
1771704633.468588,22_1,22,das_work,4.357336044311523,48258,15,1
1771704633.4737186,17_1,17,das_work,7.541440963745117,48258,15,1
1771704633.4851313,21_1,21,das_work,4.742786407470703,48258,15,1
1771704633.4934015,16_1,16,das_work,3.357859373092652,48258,15,1
1771704633.4971907,23_1,23,das_work,1.7580597400665283,48258,15,1
1771704633.5075514,18_1,18,das_work,3.603123664855957,48258,15,1
1771704645.4398158,22_1,22,das_work,1.8682408332824707,48258,16,1
1771704645.4406946,18_1,18,das_work,5.529679298400879,48258,16,1
1771704645.4537263,19_1,19,das_work,5.717598915100098,48258,16,1
1771704645.4627583,21_1,21,das_work,5.02151083946228,48258,16,1
1771704645.483995,17_1,17,das_work,7.43508768081665,48258,16,1
1771704645.484538,20_1,20,das_work,2.4416496753692627,48258,16,1
1771704645.5418622,16_1,16,das_work,3.670258283615112,48258,16,1
1771704645.5438576,23_1,23,das_work,8.719316482543945,48258,16,1
1771704657.4782486,21_1,21,das_work,7.44028639793396,48258,17,1
1771704657.4870963,18_1,18,das_work,1.1779491901397705,48258,17,1
1771704657.5235963,23_1,23,das_work,4.283255338668823,48258,17,1
1771704657.5344963,22_1,22,das_work,9.39192795753479,48258,17,1
1771704657.5456674,19_1,19,das_work,6.298568487167358,48258,17,1
1771704657.546562,20_1,20,das_work,1.731870412826538,48258,17,1
1771704657.5718384,16_1,16,das_work,3.685660123825073,48258,17,1
1771704657.576383,17_1,17,das_work,3.7730536460876474,48258,17,1
1771704669.483656,16_2,16,das_work,3.5708248615264893,48258,18,1
1771704669.4909885,19_2,19,das_work,7.675431489944458,48258,18,1
1771704669.4950972,17_2,17,das_work,8.158345699310303,48258,18,1
1771704669.4965694,21_1,21,das_work,0.5852274894714355,0,-1,0
1771704669.5069542,20_2,20,das_work,4.164938449859619,48258,18,1
1771704669.5380354,23_1,23,das_work,3.5272104740142822,48258,18,1
1771704669.5412395,22_1,22,das_work,3.422457695007324,48258,18,1
1771704669.5737133,18_2,18,das_work,1.1858248710632324,48258,18,1
1771704681.4896753,23_2,23,das_work,5.877626419067383,48258,19,1
1771704681.517932,22_2,22,das_work,7.286404848098755,48258,19,1
1771704681.5416749,21_2,21,das_work,7.662641048431396,48258,19,1
1771704681.5598652,16_2,16,das_work,9.820505380630491,48258,19,1
1771704681.5615013,17_2,17,das_work,1.443185329437256,48258,19,1
1771704681.5637774,19_2,19,das_work,4.369548559188843,48258,19,1
1771704681.5669498,20_2,20,das_work,1.5535645484924316,48258,19,1
1771704681.5919454,18_2,18,das_work,8.5889892578125,48258,19,1
1771704693.473519,22_2,22,das_work,4.642456293106079,48258,20,1
1771704693.5024917,23_2,23,das_work,5.712594747543335,48258,20,1
1771704693.521788,19_2,19,das_work,8.501778364181519,48258,20,1
1771704693.5271811,21_2,21,das_work,2.320239782333374,48258,20,1
1771704693.5279248,20_2,20,das_work,6.223363161087036,48258,20,1
1771704693.5570433,17_2,17,das_work,2.0089519023895264,48258,20,1
1771704693.5900962,18_2,18,das_work,2.095250606536865,48258,20,1
1771704693.5907986,16_2,16,das_work,9.414226055145264,48258,20,1
1771704705.5222538,21_2,21,das_work,2.7875046730041504,48258,21,1
1771704705.5285957,20_2,20,das_work,2.295916080474853,48258,21,1
1771704705.5384023,22_2,22,das_work,5.047924995422363,48258,21,1
1771704705.5640087,17_2,17,das_work,6.13449239730835,48258,21,1
1771704705.609491,19_2,19,das_work,8.197444915771484,48258,21,1
1771704705.636088,16_2,16,das_work,5.312907934188843,48258,21,1
1771704705.6436508,23_2,23,das_work,8.6295485496521,48258,21,1
1771704705.6444654,18_2,18,das_work,3.22908878326416,48258,21,1
1771704717.5009885,20_2,20,das_work,6.267237663269043,48258,22,1
1771704717.5035872,17_2,17,das_work,5.513479709625244,48258,22,1
1771704717.525465,18_2,18,das_work,8.358499526977539,48258,22,1
1771704717.5444396,21_2,21,das_work,6.345139741897583,48258,22,1
1771704717.5531776,22_2,22,das_work,5.153762102127075,48258,22,1
1771704717.6069584,19_2,19,das_work,2.030431270599365,48258,22,1
1771704717.608822,16_2,16,das_work,5.337785720825195,48258,22,1
1771704717.612615,23_2,23,das_work,4.768768787384033,48258,22,1
1771704729.5117714,23_2,23,das_work,8.594764709472656,48258,23,1
1771704729.520574,22_2,22,das_work,7.475133419036865,48258,23,1
1771704729.537831,18_3,18,das_work,2.158878803253174,48258,23,1
1771704729.5644972,17_3,17,das_work,8.353478193283081,48258,23,1
1771704729.565564,16_3,16,das_work,8.918827056884766,48258,23,1
1771704729.5716891,19_3,19,das_work,2.1214489936828613,48258,23,1
1771704729.6164763,21_2,21,das_work,4.014672756195068,48258,23,1
1771704729.6290126,20_3,20,das_work,4.361389398574829,48258,23,1
1771704741.5066717,20_3,20,das_work,2.6887755393981934,48258,24,1
1771704741.52193,16_3,16,das_work,2.7811319828033447,48258,24,1
1771704741.5576448,23_3,23,das_work,1.967512369155884,48258,24,1
