timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865406.2577636,4,tpc_commit,130.89737677574158,28795,125,1
1768865406.3129826,11,das_work,13.83929967880249,60058,125,1
1768865406.3149295,7,das_work,13.926945924758911,60058,125,1
1768865406.3179643,12,tpc_lock,130.96876549720764,46549,125,1
1768865406.3229387,2,tpc_lock,130.9015703201294,46549,125,1
1768865406.3242836,6,tpc_lock,130.96922636032104,46561,125,1
1768865406.3248093,0,tpc_lock,130.96744084358215,46561,125,1
1768865407.4588144,11,tpc_commit,1.1458165645599365,28783,134,1
1768865407.4609544,7,tpc_commit,1.1460106372833252,28795,134,1
1768865407.512436,9,tpc_commit,1.3027031421661377,28795,134,1
1768865407.5568118,3,tpc_lock,14.191598415374756,46561,134,1
1768865420.3625782,4,tpc_lock,13.16484522819519,46561,135,1
1768865420.491422,3,tpc_lock,12.93459963798523,46561,126,1
1768865420.4966624,8,das_work,14.247517824172974,60058,126,1
1768865420.5319357,5,das_work,14.276750326156616,60058,126,1
1768865420.551404,2,das_work,14.228451251983643,60058,126,1
1768865420.5531044,0,das_work,14.228282690048218,60058,126,1
1768865420.554684,10,das_work,14.30719780921936,60058,126,1
1768865420.555978,1,das_work,14.303738594055176,60058,126,1
1768865420.5591798,7,tpc_commit,13.098214864730835,28795,126,1
1768865420.5607662,6,das_work,14.23646855354309,60058,126,1
1768865420.561756,12,das_work,14.243777513504028,60058,126,1
1768865420.5638971,9,tpc_commit,13.05144476890564,28795,126,1
1768865420.5667298,11,tpc_commit,13.107905149459839,28783,126,1
1768865431.8021302,1,tpc_commit,11.24613881111145,28783,136,1
1768865431.8092566,11,tpc_lock,10.735471725463867,46561,136,1
1768865431.8254247,9,tpc_lock,9.53049111366272,46561,136,1
1768865431.8298259,5,tpc_commit,11.297876834869385,28795,136,1
1768865431.8309486,7,tpc_lock,9.975670099258423,46561,136,1
1768865432.6598597,8,tpc_commit,12.163183212280273,28795,136,1
1768865432.660324,0,tpc_commit,12.107206344604492,28795,136,1
1768865432.662616,10,tpc_commit,12.107918739318848,28795,136,1
1768865432.663396,6,tpc_commit,12.102617740631104,28795,136,1
1768865432.6650143,12,tpc_commit,12.103245496749878,28783,136,1
1768865432.667316,2,tpc_commit,12.115893602371216,28783,136,1
1768865433.232085,1,tpc_commit,1.4299445152282715,28783,127,1
1768865433.2570858,3,das_work,12.765650510787964,60058,127,1
1768865433.2841046,5,tpc_commit,1.4542670249938965,28795,127,1
1768865443.83378,3,tpc_commit,10.57668399810791,28795,137,1
1768865443.8352962,5,tpc_lock,8.828259229660034,46561,137,1
1768865443.8601315,1,tpc_lock,9.34241271018982,46561,137,1
1768865445.3926957,5,tpc_lock,1.5573899745941162,46561,128,1
1768865445.4184115,1,tpc_lock,1.5582702159881592,46561,128,1
1768865445.444434,3,tpc_commit,1.6106441020965576,28795,128,1
1768865455.9558203,3,tpc_lock,9.95450758934021,46561,138,1
1768865457.8870637,3,tpc_lock,1.93123459815979,46561,129,1
1768865457.8877664,5,das_work,12.495060682296753,60058,129,1
1768865457.8886526,1,das_work,12.47022795677185,60058,129,1
1768865467.9485247,5,tpc_commit,10.06074571609497,28795,139,1
1768865467.9498937,1,tpc_commit,10.061232805252075,28795,139,1
1768865470.2570956,1,tpc_commit,2.3071837425231934,28795,130,1
1768865470.2573729,3,das_work,12.370295524597168,60058,130,1
1768865470.2846663,5,tpc_commit,2.336132764816284,28795,130,1
1768865480.0701354,3,tpc_commit,9.812753438949585,28795,140,1
1768865480.0707061,1,tpc_lock,9.005270957946777,46561,140,1
1768865480.0711496,5,tpc_lock,7.904440641403198,46561,140,1
1768865482.3988614,5,tpc_lock,2.3277008533477783,46561,131,1
1768865482.4582655,1,tpc_lock,2.387550115585327,46561,131,1
1768865482.4586222,3,tpc_commit,2.388476610183716,28795,131,1
1768865492.139585,3,tpc_lock,8.238797664642334,46561,141,1
1768865494.796229,1,das_work,12.337953329086304,60058,132,1
1768865494.7968018,5,das_work,12.397930383682251,60058,132,1
1768865494.7972798,3,tpc_lock,2.6576850414276123,46561,132,1
1768865504.2026439,1,tpc_commit,9.406404972076416,28795,142,1
1768865504.2041504,5,tpc_commit,9.407338857650757,28795,142,1
1768865507.2494633,3,das_work,12.452174186706543,60058,133,1
1768865507.250595,5,tpc_commit,3.046435594558716,28795,133,1
1768865507.2778227,1,tpc_commit,3.075169801712036,28795,133,1
1768865516.6571624,5,tpc_lock,8.536476612091064,46561,143,1
1768865516.6598318,1,tpc_lock,8.645466327667236,46549,143,1
1768865516.6618483,3,tpc_commit,9.412376165390015,28795,143,1
1768865519.6085684,3,tpc_commit,2.946707010269165,28795,134,1
1768865528.7259083,3,tpc_lock,8.101032495498657,46561,144,1
1768865532.0621262,3,tpc_lock,3.3362088203430176,46561,135,1
1768865532.0641289,1,tpc_lock,15.404283285140991,46549,135,1
1768865545.5662866,3,das_work,13.50414776802063,60058,136,1
1768865545.56681,1,das_work,13.502665996551514,60058,136,1
1768865545.567332,4,tpc_lock,125.20474410057068,46561,136,1
1768865552.760647,3,tpc_commit,7.194347381591797,28795,146,1
1768865552.7610238,1,tpc_commit,7.194202184677124,28783,146,1
1768865558.7324138,1,tpc_commit,5.971380949020386,28783,137,1
1768865558.7327003,0,tpc_commit,126.07236576080322,28795,137,1
1768865558.7389314,3,tpc_commit,5.9782750606536865,28795,137,1
1768865558.7417011,8,tpc_commit,126.08183169364929,28795,137,1
1768865558.7585917,10,tpc_commit,126.09596586227417,28795,137,1
1768865558.7606533,4,das_work,13.19330883026123,60058,137,1
1768865558.7737238,7,tpc_lock,126.94276475906372,46561,137,1
1768865558.7742033,6,tpc_commit,126.11079478263855,28795,137,1
1768865558.774517,11,tpc_lock,126.96524786949158,46561,137,1
1768865558.8081722,2,tpc_commit,126.14084243774414,28783,137,1
1768865558.8104115,9,tpc_lock,126.98497271537781,46561,137,1
1768865558.8132818,12,tpc_commit,126.14825367927551,28783,137,1
1768865564.891834,1,tpc_lock,5.149887800216675,46561,147,1
1768865564.8934028,3,tpc_lock,4.664708614349365,46561,147,1
1768865566.1020966,10,tpc_lock,6.059495449066162,46561,147,1
1768865566.1052198,4,tpc_commit,7.344552278518677,28795,147,1
1768865566.1334598,6,tpc_lock,6.544689416885376,46561,147,1
1768865566.155307,0,tpc_lock,6.697664737701416,46561,147,1
1768865566.17956,2,tpc_lock,5.505969047546387,46561,147,1
1768865566.182453,12,tpc_lock,5.695377349853516,46561,147,1
1768865566.1845455,8,tpc_lock,6.240215539932251,46549,147,1
1768865572.310431,11,das_work,13.535902500152588,60058,138,1
1768865572.314455,4,tpc_commit,6.209221363067627,28795,138,1
1768865572.3149555,7,das_work,13.541214942932129,60058,138,1
1768865572.319068,1,tpc_lock,7.4272236824035645,46561,138,1
1768865572.3236382,9,das_work,13.513211965560913,60058,138,1
1768865572.3261435,3,tpc_lock,7.432730197906494,46561,138,1
1768865577.1139438,9,tpc_commit,4.79029107093811,28795,148,1
1768865577.1161375,7,tpc_commit,4.801168918609619,28795,148,1
1768865577.1178262,11,tpc_commit,4.8073813915252686,28795,148,1
1768865578.1806371,4,tpc_lock,4.918668746948242,46549,148,1
1768865585.6233833,0,tpc_lock,19.46806311607361,46561,139,1
1768865585.62441,8,tpc_lock,19.439855337142944,46549,139,1
1768865585.6278756,7,tpc_commit,8.511727809906006,28795,139,1
1768865585.639573,11,tpc_commit,8.521727323532104,28795,139,1
1768865585.6435938,4,tpc_lock,7.462947130203247,46549,139,1
1768865585.6442397,9,tpc_commit,8.53028154373169,28795,139,1
1768865585.6462162,6,tpc_lock,19.51274347305298,46561,139,1
1768865585.6468172,3,das_work,13.320660829544067,60058,139,1
1768865585.6496274,1,das_work,13.330547094345093,60058,139,1
1768865585.6520107,10,tpc_lock,19.549907684326172,46561,139,1
1768865585.6557987,2,tpc_lock,19.476229906082153,46561,139,1
1768865589.3656218,7,tpc_lock,2.0123255252838135,46561,149,1
1768865589.3848536,9,tpc_lock,2.2095441818237305,46561,149,1
1768865589.385947,11,tpc_lock,2.3193323612213135,46549,149,1
1768865589.4230251,1,tpc_commit,3.7733864784240723,28795,149,1
1768865589.4236174,3,tpc_commit,3.776787281036377,28795,149,1
1768865599.4439268,4,das_work,13.800321102142334,60058,140,1
1768865599.4482527,10,das_work,13.796229124069214,60058,140,1
1768865599.4543283,1,tpc_commit,10.031292200088501,28795,140,1
1768865599.4578934,11,tpc_lock,10.07193660736084,46549,140,1
1768865599.4609737,8,das_work,13.83655309677124,60058,140,1
1768865599.469951,2,das_work,13.81414008140564,60058,140,1
1768865599.4727316,3,tpc_commit,10.04910397529602,28795,140,1
1768865599.4782197,9,tpc_lock,10.0933518409729,46561,140,1
1768865599.478823,0,das_work,13.855424642562866,60058,140,1
1768865599.4800932,6,das_work,13.833863496780396,60058,140,1
1768865599.4840145,7,tpc_lock,10.118383407592773,46561,140,1
1768865601.4983573,3,tpc_lock,1.4315526485443115,46561,150,1
1768865601.5397563,1,tpc_lock,0.5633900165557861,46561,150,1
1768865602.5437655,8,tpc_commit,3.082778215408325,28783,150,1
1768865602.5445762,6,tpc_commit,3.064469575881958,28795,150,1
1768865602.5452569,0,tpc_commit,3.066420316696167,28795,150,1
1768865602.5499573,2,tpc_commit,3.0799779891967773,28795,150,1
1768865602.5774865,10,tpc_commit,3.129218816757202,28795,150,1
1768865602.578871,4,tpc_commit,3.1349294185638428,28783,150,1
1768865612.8019893,2,tpc_commit,10.25202202796936,28795,141,1
1768865612.8096163,9,das_work,13.331382989883423,60058,141,1
1768865612.8101342,10,tpc_commit,10.2326340675354,28795,141,1
1768865612.8128164,11,das_work,13.354909658432007,60058,141,1
1768865612.81578,7,das_work,13.33175277709961,60058,141,1
1768865612.8195622,6,tpc_commit,10.274973392486572,28795,141,1
1768865612.8209226,8,tpc_commit,10.277143716812134,28783,141,1
1768865612.8233302,4,tpc_commit,10.244446039199829,28783,141,1
1768865612.8261569,3,tpc_lock,11.327786207199097,46561,141,1
1768865612.826711,1,tpc_lock,11.286944389343262,46561,141,1
1768865612.8292255,0,tpc_commit,10.283954381942749,28795,141,1
1768865613.6546319,7,tpc_commit,0.8388383388519287,28795,151,1
1768865613.6550312,11,tpc_commit,0.8422012329101562,28783,151,1
1768865613.7249784,9,tpc_commit,0.9153485298156738,28795,151,1
1768865625.7190459,3,das_work,12.892876386642456,60058,142,1
1768865625.7201939,1,das_work,12.893470764160156,60058,142,1
1768865625.722064,7,tpc_commit,12.067421197891235,28795,142,1
1768865625.7228818,11,tpc_commit,12.067841053009033,28783,142,1
1768865625.7586968,9,tpc_commit,12.033703804016113,28795,142,1
1768865637.9429142,9,tpc_lock,11.252286672592163,46561,153,1
1768865637.9530518,1,tpc_commit,12.232848882675171,28795,153,1
1768865637.9767196,3,tpc_commit,12.257664203643799,28795,153,1
1768865637.9771953,11,tpc_lock,10.635096788406372,46549,153,1
1768865638.0104296,7,tpc_lock,10.40026044845581,46561,153,1
1768865735.562042,10,tpc_lock,121.43548035621643,46549,161,1
1768865735.588179,0,tpc_lock,121.83440494537354,46561,161,1
1768865735.595681,8,tpc_lock,121.75939583778381,46561,161,1
1768865735.6211498,2,tpc_lock,121.88592672348022,46561,161,1
1768865735.6404526,4,tpc_lock,121.26103472709656,46549,161,1
1768865735.6516173,6,tpc_lock,121.4956259727478,46561,161,1
1768865761.0998104,1,tpc_commit,123.14674854278564,28795,153,1
1768865761.1108165,5,tpc_lock,244.4536406993866,46561,153,1
1768865761.118574,3,tpc_commit,123.14184474945068,28795,153,1
1768865770.2710686,1,tpc_lock,8.442285060882568,46561,164,1
1768865770.3118145,3,tpc_lock,8.245293140411377,46561,164,1
1768865773.8559656,3,tpc_lock,3.544144630432129,46561,154,1
1768865773.9155264,1,tpc_lock,3.6444506645202637,46561,154,1
1768865773.9161258,5,das_work,12.805300235748291,60058,154,1
1768865782.3442163,5,tpc_commit,8.428076028823853,28795,165,1
1768865787.0166647,5,tpc_commit,4.672439098358154,28795,155,1
1768865787.0171955,3,das_work,13.161219120025635,60058,155,1
1768865787.0197113,1,das_work,13.10417103767395,60058,155,1
1768865794.6977694,5,tpc_lock,6.775308609008789,46561,166,1
1768865794.7297728,1,tpc_commit,7.710049152374268,28795,166,1
1768865794.7331338,3,tpc_commit,7.715923070907593,28795,166,1
1768865799.4782794,3,tpc_commit,4.7451300621032715,28795,156,1
1768865799.5808191,1,tpc_commit,4.851032018661499,28795,156,1
1768865799.5811121,5,tpc_lock,4.8833301067352295,46561,156,1
1768865806.9794683,3,tpc_lock,5.569294452667236,46561,167,1
1768865807.0067348,1,tpc_lock,6.1863627433776855,46561,167,1
1768865812.7372043,1,tpc_lock,5.730453252792358,46561,157,1
1768865812.818139,12,tpc_lock,246.63567066192627,46561,157,1
1768865812.8193614,5,das_work,13.238240242004395,60058,157,1
1768865812.8796406,3,tpc_lock,5.9001624584198,46561,157,1
1768865819.1366453,5,tpc_commit,6.317270040512085,28795,168,1
1768865827.312524,12,das_work,14.49436616897583,60058,158,1
1768865827.3130193,1,das_work,14.575802087783813,60058,158,1
1768865827.313566,5,tpc_commit,8.176911354064941,28795,158,1
1768865827.3562062,3,das_work,14.47654938697815,60058,158,1
1768865831.3953125,3,tpc_commit,4.039092063903809,28795,169,1
1768865831.3964195,5,tpc_lock,2.39241623878479,46561,169,1
1768865831.3977115,1,tpc_commit,4.084683179855347,28795,169,1
1768865832.0850751,12,tpc_commit,4.77254056930542,28795,169,1
1768865840.456179,3,tpc_commit,9.060856580734253,28795,159,1
1768865840.570591,12,tpc_commit,8.4855055809021,28795,159,1
1768865840.5709946,5,tpc_lock,9.174561500549316,46561,159,1
1768865840.572857,1,tpc_commit,9.17513632774353,28795,159,1
1768865843.7428365,1,tpc_lock,1.82814359664917,46561,170,1
1768865844.4351773,12,tpc_lock,3.2943289279937744,46561,170,1
1768865853.9439006,1,tpc_lock,10.2010498046875,46561,160,1
1768865853.9460042,12,tpc_lock,9.510814189910889,46561,160,1
1768865853.9536092,5,das_work,13.382598161697388,60058,160,1
1768865855.894869,5,tpc_commit,1.9412446022033691,28795,171,1
1768865868.7145228,6,tpc_lock,133.062894821167,46561,161,1
1768865868.7199063,8,tpc_lock,133.1242117881775,46561,161,1
1768865868.7205057,12,das_work,14.77448844909668,60058,161,1
1768865868.7237494,2,tpc_lock,133.1025893688202,46561,161,1
1768865868.797828,5,tpc_commit,12.902948141098022,28795,161,1
1768865868.8062482,4,tpc_lock,133.16578555107117,46549,161,1
1768865868.8182495,0,tpc_lock,133.23005771636963,46561,161,1
1768865868.8198876,1,das_work,14.875974178314209,60058,161,1
1768865868.8318481,10,tpc_lock,133.26979637145996,46549,161,1
1768865880.1383116,1,tpc_commit,11.31840991973877,28795,173,1
1768865880.2377057,5,tpc_lock,10.01937747001648,46561,173,1
1768865880.8778856,12,tpc_commit,12.15736722946167,28795,173,1
1768865882.75723,9,tpc_lock,244.81430625915527,46561,162,1
1768865882.9370408,0,das_work,14.118766069412231,60058,162,1
1768865882.9496782,8,das_work,14.229755640029907,60058,162,1
1768865882.951125,2,das_work,14.22736406326294,60058,162,1
1768865882.9521508,4,das_work,14.14588975906372,60058,162,1
1768865882.952731,6,das_work,14.238194704055786,60058,162,1
1768865882.9557185,11,tpc_lock,244.97851276397705,46549,162,1
1768865882.9571495,10,das_work,14.12528657913208,60058,162,1
1768865882.9583755,7,tpc_lock,244.9479320049286,46561,162,1
1768865893.0305614,6,tpc_commit,10.07781720161438,28795,174,1
1768865893.038091,4,tpc_commit,10.085924863815308,28783,174,1
1768865893.058228,0,tpc_commit,10.121172428131104,28795,174,1
1768865893.0590785,10,tpc_commit,10.101914882659912,28783,174,1
1768865893.0627725,2,tpc_commit,10.111634016036987,28795,174,1
1768865893.0651171,8,tpc_commit,10.115424633026123,28795,174,1
1768865896.2857902,4,tpc_commit,3.247690439224243,28783,163,1
1768865896.2888849,10,tpc_commit,3.229793071746826,28783,163,1
1768865896.2891653,9,das_work,13.531920909881592,60058,163,1
1768865896.2895439,6,tpc_commit,3.258972644805908,28795,163,1
1768865896.2897644,0,tpc_commit,3.231522560119629,28795,163,1
1768865896.337607,2,tpc_commit,3.2748234272003174,28795,163,1
1768865896.3393593,7,das_work,13.380969047546387,60058,163,1
1768865896.3420856,1,tpc_commit,16.203763484954834,28795,163,1
1768865896.342556,11,das_work,13.386820793151855,60058,163,1
1768865896.3430977,8,tpc_commit,3.277970552444458,28795,163,1
1768865904.6114433,11,tpc_commit,8.268872022628784,28783,175,1
1768865904.6719606,7,tpc_commit,8.332583665847778,28795,175,1
1768865904.7014155,9,tpc_commit,8.41224193572998,28795,175,1
1768865905.2926445,4,tpc_lock,7.557362794876099,46561,175,1
1768865905.2944527,0,tpc_lock,8.248751640319824,46561,175,1
1768865905.3042245,10,tpc_lock,7.376011848449707,46561,175,1
1768865905.3615289,6,tpc_lock,7.384791374206543,46561,175,1
1768865905.3649375,2,tpc_lock,7.060115575790405,46561,175,1
1768865905.3658724,8,tpc_lock,8.26854133605957,46561,175,1
1768865908.7747042,7,tpc_commit,4.102729558944702,28795,164,1
1768865908.8409102,9,tpc_commit,4.139479875564575,28795,164,1
1768865908.841747,11,tpc_commit,4.23029351234436,28783,164,1
1768865916.8525362,11,tpc_lock,7.388309717178345,46561,176,1
1768865916.8578699,7,tpc_lock,7.1368138790130615,46561,176,1
1768865916.885769,9,tpc_lock,6.274049282073975,46561,176,1
1768865921.1668487,7,tpc_lock,4.3089680671691895,46561,165,1
1768865921.1729233,11,tpc_lock,4.320376873016357,46561,165,1
1768865921.1822948,9,tpc_lock,4.296512126922607,46561,165,1
1768865934.32512,7,das_work,13.158262252807617,60058,166,1
1768865934.3274448,11,das_work,13.15451169013977,60058,166,1
1768865934.3278046,9,das_work,13.145501136779785,60058,166,1
1768865941.1891575,11,tpc_commit,6.861703395843506,28795,178,1
1768865941.2208602,7,tpc_commit,6.895730018615723,28795,178,1
1768865941.2213645,9,tpc_commit,6.893551826477051,28795,178,1
1768865946.7289193,11,tpc_commit,5.539748430252075,28795,167,1
1768865946.7527032,9,tpc_commit,5.531330347061157,28795,167,1
1768865946.753063,7,tpc_commit,5.532189846038818,28795,167,1
1768865953.4229007,11,tpc_lock,6.095857858657837,46549,179,1
1768865953.465239,9,tpc_lock,4.924777269363403,46561,179,1
1768865953.5027328,7,tpc_lock,5.603557109832764,46561,179,1
1768865959.2481174,9,tpc_lock,5.782864332199097,46561,168,1
1768865959.2487004,7,tpc_lock,5.745953321456909,46561,168,1
1768865959.2496512,11,tpc_lock,5.826740980148315,46549,168,1
1768865965.5168238,3,tpc_lock,123.07543087005615,46561,180,1
1768865972.3388386,9,das_work,13.09071135520935,60058,169,1
1768865972.3403544,7,das_work,13.091644048690796,60058,169,1
1768865972.3420947,11,das_work,13.092434883117676,60058,169,1
1768865972.3438811,3,tpc_lock,6.8270485401153564,46561,169,1
1768865977.7589898,9,tpc_commit,5.420135974884033,28795,181,1
1768865977.8068824,7,tpc_commit,5.466515302658081,28795,181,1
1768865977.8091838,11,tpc_commit,5.4670774936676025,28783,181,1
1768865984.7784839,9,tpc_commit,7.019480466842651,28795,170,1
1768865984.8187969,11,tpc_commit,7.009603500366211,28783,170,1
1768865984.8334138,7,tpc_commit,7.026517391204834,28795,170,1
1768865984.8336651,3,das_work,12.489778280258179,60058,170,1
1768865990.066417,7,tpc_lock,4.392011880874634,46549,182,1
1768865990.083216,11,tpc_lock,3.387741804122925,46561,182,1
1768865990.084028,9,tpc_lock,4.156072378158569,46561,182,1
1768865990.1088192,3,tpc_commit,5.275144577026367,28795,182,1
1768865997.1711338,3,tpc_commit,7.062304973602295,28795,171,1
1768865997.251065,9,tpc_lock,7.167027473449707,46561,171,1
1768865997.251489,7,tpc_lock,7.185062408447266,46549,171,1
1768865997.300377,11,tpc_lock,7.2171502113342285,46561,171,1
1768866002.1452067,3,tpc_lock,3.548945903778076,46561,183,1
1768866011.0902994,3,tpc_lock,8.945083856582642,46561,172,1
1768866011.0909593,12,tpc_commit,130.21306324005127,28795,172,1
1768866011.195437,5,tpc_lock,130.9577181339264,46561,172,1
1768866011.19708,7,das_work,13.945579767227173,60058,172,1
1768866011.1978137,11,das_work,13.897420406341553,60058,172,1
1768866011.202204,9,das_work,13.951128482818604,60058,172,1
1768866013.638128,12,tpc_lock,1.954829216003418,46561,184,1
1768866014.409066,11,tpc_commit,3.2112395763397217,28795,184,1
1768866014.4094403,7,tpc_commit,3.212348222732544,28783,184,1
1768866014.4757648,9,tpc_commit,3.273545742034912,28795,184,1
1768866024.759433,11,tpc_commit,10.35035753250122,28795,173,1
1768866024.7622159,7,tpc_commit,10.352766513824463,28783,173,1
1768866024.7629788,5,das_work,13.567529201507568,60058,173,1
1768866024.7653108,12,tpc_lock,11.127173662185669,46561,173,1
1768866024.7658346,3,das_work,13.675520896911621,60058,173,1
1768866024.7995286,9,tpc_commit,10.323752880096436,28795,173,1
1768866026.8179862,5,tpc_commit,2.0549986362457275,28795,185,1
1768866026.863278,3,tpc_commit,2.097429037094116,28795,185,1
1768866038.169425,10,tpc_lock,132.86519050598145,46561,174,1
1768866038.169998,4,tpc_lock,132.877343416214,46561,174,1
1768866038.170693,0,tpc_lock,132.87623047828674,46561,174,1
1768866038.1720333,12,das_work,13.406712055206299,60058,174,1
1768866038.2562609,2,tpc_lock,132.89130902290344,46561,174,1
1768866038.2602427,3,tpc_commit,11.396953582763672,28795,174,1
1768866038.2607281,5,tpc_commit,11.442728042602539,28795,174,1
1768866038.2610528,6,tpc_lock,132.89950799942017,46561,174,1
1768866038.285652,8,tpc_lock,132.91976952552795,46561,174,1
1768866049.9571836,12,tpc_commit,11.785133361816406,28795,187,1
1768866051.0562067,5,tpc_lock,12.03561806678772,46561,187,1
1768866052.3303173,6,das_work,14.069250583648682,60058,175,1
1768866052.3385613,8,das_work,14.052893161773682,60058,175,1
1768866052.340163,4,das_work,14.170150518417358,60058,175,1
1768866052.3671322,2,das_work,14.110858678817749,60058,175,1
1768866052.3723922,0,das_work,14.201687335968018,60058,175,1
1768866052.3736,10,das_work,14.204162120819092,60058,175,1
1768866062.1580982,0,tpc_commit,9.78569221496582,28795,188,1
1768866062.1882403,8,tpc_commit,9.849666595458984,28795,188,1
1768866062.189222,6,tpc_commit,9.858890533447266,28795,188,1
1768866062.2110507,4,tpc_commit,9.870872735977173,28795,188,1
1768866062.2226393,10,tpc_commit,9.849025249481201,28795,188,1
1768866062.223914,2,tpc_commit,9.856764793395996,28795,188,1
1768866064.8068073,12,tpc_commit,14.849614381790161,28795,176,1
1768866064.8070745,10,tpc_commit,2.5844221115112305,28795,176,1
1768866064.8631139,4,tpc_commit,2.6520485877990723,28795,176,1
1768866064.8642848,0,tpc_commit,2.7061667442321777,28795,176,1
1768866064.864498,6,tpc_commit,2.6752655506134033,28795,176,1
1768866064.8653765,2,tpc_commit,2.641448974609375,28795,176,1
1768866064.8656778,8,tpc_commit,2.677427291870117,28795,176,1
1768866074.457774,12,tpc_lock,8.3204927444458,46561,189,1
1768866074.480934,6,tpc_lock,8.120570182800293,46561,189,1
1768866074.4816437,8,tpc_lock,8.487818002700806,46549,189,1
1768866074.5261557,2,tpc_lock,8.759033203125,46561,189,1
1768866074.528975,0,tpc_lock,8.369645595550537,46549,189,1
1768866074.5296001,4,tpc_lock,8.808349132537842,46561,189,1
1768866074.530245,10,tpc_lock,7.806431531906128,46561,189,1
1768866147.6536138,7,tpc_lock,121.121258020401,46561,195,1
1768866147.6598835,9,tpc_lock,121.43768501281738,46561,195,1
1768866147.6876059,11,tpc_lock,121.18062424659729,46561,195,1
1768866150.3196762,9,tpc_lock,2.659783124923706,46561,183,1
1768866150.3203194,11,tpc_lock,2.632695436477661,46561,183,1
1768866150.3596177,7,tpc_lock,2.705994129180908,46561,183,1
1768866163.2402735,11,das_work,12.91994571685791,60058,184,1
1768866163.2410665,7,das_work,12.881440162658691,60058,184,1
1768866163.242792,9,das_work,12.923109292984009,60058,184,1
1768866171.9099808,7,tpc_commit,8.668902158737183,28795,197,1
1768866171.910678,9,tpc_commit,8.667871952056885,28795,197,1
1768866171.9159505,11,tpc_commit,8.675663948059082,28795,197,1
1768866176.0340812,7,tpc_commit,4.124086141586304,28795,185,1
1768866176.0385857,11,tpc_commit,4.12262487411499,28795,185,1
1768866176.0389564,5,tpc_lock,124.98273921012878,46561,185,1
1768866176.0858874,9,tpc_commit,4.175196409225464,28795,185,1
1768866184.054112,9,tpc_lock,6.630069732666016,46561,198,1
1768866184.054641,7,tpc_lock,6.641388654708862,46561,198,1
1768866184.069216,11,tpc_lock,6.820058822631836,46561,198,1
1768866190.1039126,9,tpc_lock,6.049784898757935,46561,186,1
1768866190.1044676,5,das_work,14.06550145149231,60058,186,1
1768866190.1087437,11,tpc_lock,6.039517879486084,46561,186,1
1768866190.1093621,7,tpc_lock,6.0547120571136475,46561,186,1
1768866196.2038357,5,tpc_commit,6.099354982376099,28795,199,1
1768866204.3763402,12,tpc_lock,129.91855669021606,46561,187,1
1768866204.388025,5,tpc_commit,8.184179782867432,28795,187,1
1768866204.4354892,2,tpc_lock,129.90931940078735,46561,187,1
1768866204.4379954,9,das_work,14.334068775177002,60058,187,1
1768866204.439075,0,tpc_lock,129.91009044647217,46549,187,1
1768866204.4399114,7,das_work,14.330536603927612,60058,187,1
1768866204.4499037,6,tpc_lock,129.96895551681519,46561,187,1
1768866204.4513521,11,das_work,14.342595100402832,60058,187,1
1768866204.4526312,4,tpc_lock,129.92302107810974,46561,187,1
1768866204.4535122,10,tpc_lock,129.92325377464294,46561,187,1
1768866204.4548376,8,tpc_lock,129.9731800556183,46549,187,1
1768866208.514266,7,tpc_commit,4.074340343475342,28795,200,1
1768866208.5146582,5,tpc_lock,2.987734317779541,46549,200,1
1768866208.5587952,11,tpc_commit,4.107429265975952,28795,200,1
1768866208.6041129,9,tpc_commit,4.1661012172698975,28795,200,1
1768866219.652284,8,das_work,15.197434186935425,60058,188,1
1768866219.6569648,2,das_work,15.221461296081543,60058,188,1
1768866219.659089,4,das_work,15.206445455551147,60058,188,1
1768866219.6617012,5,tpc_lock,11.147030591964722,46549,188,1
1768866219.662814,12,das_work,15.286460399627686,60058,188,1
1768866219.6654572,6,das_work,15.215540170669556,60058,188,1
1768866219.6676722,0,das_work,15.228584289550781,60058,188,1
1768866219.6922095,7,tpc_commit,11.17793321609497,28795,188,1
1768866219.77575,11,tpc_commit,11.216944694519043,28795,188,1
1768866219.7779818,9,tpc_commit,11.173858165740967,28795,188,1
1768866219.779089,10,das_work,15.325564861297607,60058,188,1
1768866231.8595793,0,tpc_commit,12.191891431808472,28783,202,1
1768866231.8635564,8,tpc_commit,12.211257219314575,28783,202,1
1768866231.8670497,2,tpc_commit,12.210070610046387,28795,202,1
1768866231.8809052,10,tpc_commit,12.101802587509155,28795,202,1
1768866231.8814425,12,tpc_commit,12.218613386154175,28795,202,1
1768866231.8878264,4,tpc_commit,12.22872281074524,28795,202,1
1768866231.8893614,6,tpc_commit,12.223891019821167,28795,202,1
1768866232.8600748,11,tpc_lock,11.194406032562256,46561,202,1
1768866232.9119196,9,tpc_lock,12.029894351959229,46561,202,1
1768866232.9131649,7,tpc_lock,11.933142185211182,46561,202,1
1768866233.818233,5,das_work,14.156517744064331,60058,189,1
1768866245.2881763,5,tpc_commit,11.46992826461792,28783,203,1
1768866258.6052117,5,tpc_commit,13.31702208518982,28783,191,1
1768866269.4662838,5,tpc_lock,9.055268287658691,46561,205,1
1768866358.5739238,7,tpc_lock,125.66074800491333,46561,199,1
1768866358.598853,12,tpc_commit,126.7173981666565,28795,199,1
1768866358.6057653,11,tpc_lock,125.7456796169281,46561,199,1
1768866358.6616309,6,tpc_commit,126.77225923538208,28795,199,1
