timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771839324.0125496,44_1,44,das_work,3.985927581787109,48258,28,1
1771839324.0134766,33_0,33,das_work,4.160792350769043,48258,28,1
1771839324.0149634,34_1,34,das_work,8.496483325958252,48258,28,1
1771839324.0191956,38_0,38,das_work,7.156963586807251,48258,28,1
1771839324.0219638,43_1,43,das_work,6.355829954147339,48258,28,1
1771839324.0267534,32_1,32,das_work,1.6261608600616455,48258,28,1
1771839335.926799,40_1,40,das_work,7.307407379150391,48258,29,1
1771839335.9325016,37_1,37,das_work,2.596355676651001,48258,29,1
1771839335.9342134,43_1,43,das_work,2.980304718017578,48258,29,1
1771839335.9370842,38_1,38,das_work,7.578526496887207,48258,29,1
1771839335.940902,41_1,41,das_work,7.135815858840942,48258,29,1
1771839335.9425502,34_1,34,das_work,9.004034757614136,48258,29,1
1771839335.946371,31_1,31,das_work,3.386575937271118,48258,29,1
1771839335.9493077,30_1,30,das_work,7.96954345703125,48258,29,1
1771839335.957924,44_1,44,das_work,3.758641004562378,48258,29,1
1771839335.9639394,32_1,32,das_work,9.34513521194458,48258,29,1
1771839335.9646916,39_1,39,das_work,2.52107834815979,48258,29,1
1771839335.9654088,33_1,33,das_work,1.6764805316925049,48258,29,1
1771839335.968332,35_1,35,das_work,9.070838928222656,48258,29,1
1771839335.9791217,36_1,36,das_work,7.559924602508545,48258,29,1
1771839335.993297,42_1,42,das_work,7.707167148590088,48258,29,1
1771839347.920977,34_1,34,das_work,1.9158356189727783,48258,30,1
1771839347.92601,32_1,32,das_work,3.49227237701416,48258,30,1
1771839347.9266174,43_1,43,das_work,0.9248871803283693,48258,30,1
1771839347.936515,36_1,36,das_work,9.89221167564392,48258,30,1
1771839347.938921,40_1,40,das_work,3.094515800476074,48258,30,1
1771839347.939555,41_1,41,das_work,9.352787256240845,48258,30,1
1771839347.942188,42_1,42,das_work,5.054568529129028,48258,30,1
1771839347.9475648,33_1,33,das_work,6.643273115158081,48258,30,1
1771839347.9506762,31_1,31,das_work,4.3239850997924805,48258,30,1
1771839347.9640872,39_1,39,das_work,6.554974317550659,48258,30,1
1771839347.9760647,38_1,38,das_work,7.296365737915039,48258,30,1
1771839347.9799557,35_1,35,das_work,1.908486604690552,48258,30,1
1771839347.980477,37_1,37,das_work,4.583766222000122,48258,30,1
1771839347.9890032,44_1,44,das_work,4.699279308319092,48258,30,1
1771839347.9910493,30_1,30,das_work,3.588282585144043,48258,30,1
1771839359.9392934,37_1,37,das_work,1.0213582515716553,48258,31,1
1771839359.947371,32_1,32,das_work,7.361158132553101,48258,31,1
1771839359.9480195,36_1,36,das_work,5.625248908996582,48258,31,1
1771839359.9485333,39_1,39,das_work,8.59200382232666,48258,31,1
1771839359.9533253,42_1,42,das_work,0.798616886138916,48258,31,1
1771839359.9538543,34_1,34,das_work,8.907465696334839,48258,31,1
1771839359.956612,38_1,38,das_work,8.016779899597168,48258,31,1
1771839359.9694076,41_1,41,das_work,5.894913673400879,48258,31,1
1771839359.9826186,30_1,30,das_work,8.082128047943115,48258,31,1
1771839359.985329,40_1,40,das_work,1.3554155826568604,48258,31,1
1771839359.9899106,44_1,44,das_work,2.516848087310791,48258,31,1
1771839359.9900343,33_1,33,das_work,7.109287023544312,48258,31,1
1771839360.0048635,35_1,35,das_work,9.143794775009155,48258,31,1
1771839360.0106206,43_1,43,das_work,1.0870718955993652,48258,31,1
1771839360.016119,31_1,31,das_work,7.212031602859497,48258,31,1
1771839371.947399,32_1,32,das_work,5.00947380065918,48258,32,1
1771839371.9517682,31_1,31,das_work,8.302424430847168,48258,32,1
1771839371.9617355,33_1,33,das_work,7.981623888015747,48258,32,1
1771839371.9686432,36_1,36,das_work,2.360488176345825,48258,32,1
1771839371.9715128,30_1,30,das_work,2.212300062179565,48258,32,1
1771839371.9802532,42_1,42,das_work,8.590004682540894,48258,32,1
1771839371.986707,35_1,35,das_work,2.223876714706421,48258,32,1
1771839371.9902053,40_1,40,das_work,4.414204120635986,48258,32,1
1771839371.994516,34_1,34,das_work,6.6591620445251465,48258,32,1
1771839372.0006602,44_1,44,das_work,1.1541259288787842,48258,32,1
1771839372.0047665,39_1,39,das_work,6.352175235748291,48258,32,1
1771839372.0051167,37_1,37,das_work,6.691556215286255,48258,32,1
1771839372.0052402,43_1,43,das_work,1.5849506855010986,48258,32,1
1771839372.0150263,38_1,38,das_work,9.633297204971312,48258,32,1
1771839372.015576,41_1,41,das_work,2.5403220653533936,48258,32,1
1771839383.950719,38_1,38,das_work,6.209838390350342,48258,33,1
1771839383.951268,34_1,34,das_work,4.999682426452637,48258,33,1
1771839383.953642,36_1,36,das_work,4.696292400360107,48258,33,1
1771839383.9553988,32_1,32,das_work,7.209702730178833,48258,33,1
1771839383.9622684,31_1,31,das_work,3.322404384613037,48258,33,1
1771839383.9648535,41_1,41,das_work,5.092453718185425,48258,33,1
1771839383.9652598,40_1,40,das_work,4.843567371368408,48258,33,1
1771839383.9654858,37_1,37,das_work,6.858815908432007,48258,33,1
1771839383.976305,30_1,30,das_work,6.39621901512146,48258,33,1
1771839383.9769187,39_1,39,das_work,4.976528167724609,48258,33,1
1771839383.980396,44_1,44,das_work,3.301013469696045,48258,33,1
1771839383.981393,35_1,35,das_work,2.823547601699829,48258,33,1
1771839383.9965837,42_1,42,das_work,3.674680471420288,48258,33,1
1771839383.9999795,33_1,33,das_work,8.35564112663269,48258,33,1
1771839384.00143,43_1,43,das_work,6.427567958831787,48258,33,1
1771839395.938414,35_1,35,das_work,6.332995653152466,48258,34,1
1771839395.939261,36_1,36,das_work,7.364530801773071,48258,34,1
1771839395.9533443,38_1,38,das_work,6.943525075912476,48258,34,1
1771839395.9557452,41_1,41,das_work,7.741118431091309,48258,34,1
1771839395.957516,39_1,39,das_work,4.659972190856934,48258,34,1
1771839395.958725,44_1,44,das_work,1.2914245128631592,48258,34,1
1771839395.9677093,32_1,32,das_work,7.005500316619873,48258,34,1
1771839395.968272,37_1,37,das_work,5.947106838226318,48258,34,1
1771839395.9734309,40_1,40,das_work,2.755282402038574,48258,34,1
1771839395.9739382,42_1,42,das_work,1.1948974132537842,48258,34,1
1771839395.9754765,33_1,33,das_work,1.0643470287322998,48258,34,1
1771839395.9823737,31_1,31,das_work,1.464158535003662,48258,34,1
1771839395.9852264,43_1,43,das_work,6.135277509689331,48258,34,1
1771839395.9924166,34_1,34,das_work,2.8597817420959477,48258,34,1
1771839395.999344,30_1,30,das_work,6.732867956161499,48258,34,1
1771839407.9283938,33_1,33,das_work,9.321690559387209,48258,35,1
1771839407.9289713,37_1,37,das_work,8.613498449325562,48258,35,1
1771839407.933353,31_1,31,das_work,4.102925062179565,48258,35,1
1771839407.9373078,38_1,38,das_work,1.7410149574279783,48258,35,1
1771839407.937858,41_1,41,das_work,6.789686441421509,48258,35,1
1771839407.9424136,35_1,35,das_work,8.508106231689453,48258,35,1
1771839407.9440386,34_1,34,das_work,6.230324745178223,48258,35,1
1771839407.9500642,44_1,44,das_work,8.882721424102783,48258,35,1
1771839407.9591672,42_1,42,das_work,9.21398377418518,48258,35,1
1771839407.9616177,36_1,36,das_work,1.2302567958831787,48258,35,1
1771839407.9728775,30_1,30,das_work,3.9195597171783447,48258,35,1
1771839407.976968,43_1,43,das_work,2.2358100414276123,48258,35,1
1771839407.9960845,32_1,32,das_work,1.4989948272705078,48258,35,1
1771839407.998639,39_1,39,das_work,7.5524001121521,48258,35,1
1771839408.0010133,40_1,40,das_work,1.82336950302124,48258,35,1
1771839419.9544332,41_1,41,das_work,3.4720137119293213,48258,36,1
1771839419.957422,36_1,36,das_work,1.3921403884887695,48258,36,1
1771839419.9595003,32_1,32,das_work,3.0039255619049072,48258,36,1
1771839419.967256,39_1,39,das_work,3.221027135848999,48258,36,1
1771839419.9708364,44_1,44,das_work,8.811439275741577,48258,36,1
1771839419.97207,30_1,30,das_work,7.378858089447021,48258,36,1
1771839419.9797516,40_1,40,das_work,9.191784381866457,48258,36,1
1771839419.9804344,43_1,43,das_work,2.500840663909912,48258,36,1
1771839419.9877973,33_1,33,das_work,3.2816267013549805,48258,36,1
1771839419.9897015,31_1,31,das_work,2.967106580734253,48258,36,1
1771839419.99324,42_1,42,das_work,8.88319206237793,48258,36,1
1771839420.0008442,38_1,38,das_work,2.183579921722412,48258,36,1
1771839420.0125918,37_1,37,das_work,6.476633787155151,48258,36,1
1771839420.0231647,34_1,34,das_work,8.709734916687012,48258,36,1
1771839420.0312986,35_1,35,das_work,8.70507025718689,48258,36,1
1771839431.9279552,39_1,39,das_work,2.200744152069092,48258,37,1
1771839431.9286592,42_1,42,das_work,0.6806590557098389,48258,37,1
1771839431.934455,33_1,33,das_work,3.462730646133423,48258,37,1
1771839431.9459257,41_1,41,das_work,1.9278295040130613,48258,37,1
1771839431.95056,40_1,40,das_work,6.607320547103882,48258,37,1
1771839431.9518116,31_1,31,das_work,2.3017077445983887,48258,37,1
1771839431.953399,37_1,37,das_work,4.067260980606079,48258,37,1
1771839431.9755087,35_1,35,das_work,7.841646432876587,48258,37,1
1771839431.9781313,32_1,32,das_work,3.5208888053894043,48258,37,1
1771839431.9789948,43_1,43,das_work,3.306244134902954,48258,37,1
1771839431.9862094,38_1,38,das_work,1.156635046005249,48258,37,1
1771839431.9995372,44_1,44,das_work,1.2687335014343262,48258,37,1
1771839432.00371,34_1,34,das_work,6.589139461517334,48258,37,1
1771839432.005293,36_1,36,das_work,1.4680883884429932,48258,37,1
1771839432.0077462,30_1,30,das_work,7.312475681304932,48258,37,1
1771839443.9463544,35_1,35,das_work,6.961415767669678,48258,38,1
1771839443.9530597,32_1,32,das_work,7.808993816375732,48258,38,1
1771839443.9588027,40_1,40,das_work,6.83858847618103,48258,38,1
1771839443.966705,44_1,44,das_work,6.170528173446655,48258,38,1
1771839443.9834282,30_1,30,das_work,9.339765548706056,48258,38,1
1771839443.9841163,41_1,41,das_work,8.06087875366211,48258,38,1
1771839443.9862778,39_1,39,das_work,3.638715267181397,48258,38,1
1771839443.9874823,38_1,38,das_work,6.760752201080322,48258,38,1
1771839443.9932764,33_1,33,das_work,7.9019248485565186,48258,38,1
1771839443.9962437,31_1,31,das_work,6.2920756340026855,48258,38,1
1771839444.0023458,42_1,42,das_work,4.559962034225464,48258,38,1
1771839444.0048983,36_1,36,das_work,3.0107734203338623,48258,38,1
1771839444.006849,34_1,34,das_work,9.141318798065186,48258,38,1
1771839444.0122788,43_1,43,das_work,5.936284065246582,48258,38,1
1771839444.0128748,37_1,37,das_work,0.8672630786895752,48258,38,1
1771839455.94109,41_1,41,das_work,6.95738673210144,48258,39,1
1771839455.9417646,43_1,43,das_work,1.233752965927124,48258,39,1
1771839455.9425037,30_1,30,das_work,4.582221031188965,48258,39,1
1771839455.9430013,42_1,42,das_work,3.965256929397583,48258,39,1
1771839455.9495475,39_1,39,das_work,9.98948097229004,48258,39,1
1771839455.9665089,35_1,35,das_work,4.385912895202637,48258,39,1
1771839455.9714797,44_1,44,das_work,5.34147047996521,48258,39,1
1771839455.9743018,33_1,33,das_work,9.502207040786743,48258,39,1
1771839455.9816306,38_1,38,das_work,9.759955883026125,48258,39,1
1771839455.9882998,31_1,31,das_work,0.921961545944214,48258,39,1
1771839455.9915917,40_1,40,das_work,8.940025806427002,48258,39,1
1771839455.9974277,36_1,36,das_work,1.4956533908843994,48258,39,1
1771839456.0017076,37_1,37,das_work,1.7878544330596924,48258,39,1
1771839456.0049767,32_1,32,das_work,7.461650848388672,48258,39,1
1771839456.0183704,34_1,34,das_work,1.0559101104736328,48258,39,1
1771839467.923947,35_1,35,das_work,1.9805750846862795,48258,40,1
1771839467.9307308,32_1,32,das_work,8.228693962097168,48258,40,1
1771839467.9330523,41_1,41,das_work,9.120630025863647,48258,40,1
1771839467.9355197,44_1,44,das_work,1.6969499588012695,48258,40,1
1771839467.9373715,39_1,39,das_work,9.949217557907104,48258,40,1
1771839467.9551027,38_1,38,das_work,1.5987341403961182,48258,40,1
1771839467.959097,36_1,36,das_work,3.395993709564209,48258,40,1
1771839467.9624891,34_1,34,das_work,7.968055009841919,48258,40,1
1771839467.9724038,37_1,37,das_work,8.089548349380493,48258,40,1
1771839467.9779148,30_1,30,das_work,0.5043659210205078,48258,40,1
1771839467.9789443,33_1,33,das_work,5.461504697799683,48258,40,1
1771839467.9844146,40_1,40,das_work,7.160138845443726,48258,40,1
1771839467.987859,42_1,42,das_work,1.8578853607177732,48258,40,1
1771839467.9884028,43_1,43,das_work,7.321012020111084,48258,40,1
1771839467.9977274,31_1,31,das_work,9.46741008758545,48258,40,1
1771839479.921459,42_1,42,das_work,7.063272714614868,48258,41,1
1771839479.927232,33_1,33,das_work,6.098682880401611,48258,41,1
1771839479.9427276,31_1,31,das_work,6.458201408386231,48258,41,1
1771839479.955309,36_1,36,das_work,6.649768114089966,48258,41,1
1771839479.9567015,30_1,30,das_work,2.190737247467041,48258,41,1
1771839479.961352,38_1,38,das_work,1.432063102722168,48258,41,1
1771839479.963494,35_1,35,das_work,2.731205463409424,48258,41,1
1771839479.9666991,44_1,44,das_work,5.888698101043701,48258,41,1
1771839479.973462,39_1,39,das_work,3.027740001678467,48258,41,1
1771839479.975764,34_1,34,das_work,4.698107481002808,48258,41,1
1771839479.976787,32_1,32,das_work,3.4257092475891118,48258,41,1
1771839479.9814126,37_1,37,das_work,0.8669378757476807,48258,41,1
1771839479.995617,41_1,41,das_work,6.744381904602051,48258,41,1
1771839479.9981394,40_1,40,das_work,6.846475601196289,48258,41,1
1771839480.0077348,43_1,43,das_work,8.870189189910889,48258,41,1
1771839491.9321246,35_1,35,das_work,10.076565742492676,48258,42,1
1771839491.9412887,37_1,37,das_work,2.94690465927124,48258,42,1
1771839491.9420695,40_1,40,das_work,8.92084789276123,48258,42,1
1771839491.9426336,34_1,34,das_work,6.8791351318359375,48258,42,1
1771839491.9451742,33_1,33,das_work,8.209383726119995,48258,42,1
1771839491.9590724,42_1,42,das_work,8.172191381454468,48258,42,1
1771839491.9628627,31_1,31,das_work,2.133109331130981,48258,42,1
1771839491.9650452,32_1,32,das_work,1.710472583770752,48258,42,1
1771839491.9677594,30_1,30,das_work,5.208297967910767,48258,42,1
1771839491.9717095,43_1,43,das_work,3.683514356613159,48258,42,1
1771839491.9771285,39_1,39,das_work,3.45761513710022,48258,42,1
1771839491.9781852,38_1,38,das_work,8.757268905639648,48258,42,1
1771839491.984578,36_1,36,das_work,2.254246950149536,48258,42,1
1771839491.9907403,44_1,44,das_work,2.6914994716644287,48258,42,1
1771839491.9924204,41_1,41,das_work,5.475093364715576,48258,42,1
1771839503.9327152,31_1,31,das_work,8.450864553451538,48258,43,1
1771839503.9332726,30_1,30,das_work,3.4672107696533203,48258,43,1
1771839503.943129,38_1,38,das_work,2.1662073135375977,48258,43,1
1771839503.9436283,33_1,33,das_work,8.407544136047363,48258,43,1
1771839503.9485867,35_1,35,das_work,2.8820955753326416,48258,43,1
1771839503.9535966,36_1,36,das_work,9.712973594665527,48258,43,1
1771839503.960025,32_1,32,das_work,2.714571714401245,48258,43,1
1771839503.9626465,34_1,34,das_work,1.5601396560668943,48258,43,1
1771839503.9673228,41_1,41,das_work,6.503374814987183,48258,43,1
1771839503.9799876,40_1,40,das_work,4.01923418045044,48258,43,1
1771839503.9816802,44_1,44,das_work,4.256343364715576,48258,43,1
1771839503.9822736,37_1,37,das_work,7.137315273284912,48258,43,1
1771839503.984115,42_1,42,das_work,7.852637767791748,48258,43,1
1771839503.987075,39_1,39,das_work,7.661940813064575,48258,43,1
1771839503.9877455,43_1,43,das_work,9.450872898101808,48258,43,1
1771839515.9375682,34_1,34,das_work,9.51276445388794,48258,44,1
1771839515.9400828,35_1,35,das_work,1.4787628650665283,48258,44,1
1771839515.9446273,36_1,36,das_work,7.916424751281738,48258,44,1
1771839515.9511883,38_1,38,das_work,6.314333915710449,48258,44,1
1771839515.9549065,37_1,37,das_work,3.482817888259888,48258,44,1
1771839515.9556327,42_1,42,das_work,7.913494825363159,48258,44,1
1771839515.9564636,33_1,33,das_work,6.485048532485962,48258,44,1
1771839515.9637263,44_1,44,das_work,4.739106416702271,48258,44,1
1771839515.9638667,31_1,31,das_work,6.882812261581421,48258,44,1
1771839515.967141,40_1,40,das_work,3.581669807434082,48258,44,1
1771839515.9733756,32_1,32,das_work,2.5912773609161377,48258,44,1
1771839515.982441,30_1,30,das_work,4.892000198364258,48258,44,1
1771839515.99216,43_1,43,das_work,6.208455801010132,48258,44,1
1771839516.0022314,39_1,39,das_work,5.464900255203247,48258,44,1
1771839516.007838,41_1,41,das_work,3.985633134841919,48258,44,1
1771839527.9212518,30_1,30,das_work,1.3659932613372805,48258,45,1
1771839527.9248576,36_1,36,das_work,1.8221724033355715,48258,45,1
1771839527.939694,42_1,42,das_work,5.495938777923584,48258,45,1
1771839527.9403112,38_1,38,das_work,4.980450630187988,48258,45,1
1771839527.9506836,34_1,34,das_work,4.13114333152771,48258,45,1
1771839527.9532683,32_1,32,das_work,1.6927762031555176,48258,45,1
1771839527.958627,35_1,35,das_work,2.858312129974365,48258,45,1
1771839527.9617388,40_1,40,das_work,5.665930986404419,48258,45,1
1771839527.9628112,33_1,33,das_work,3.209702253341675,48258,45,1
1771839527.9658897,39_1,39,das_work,6.229154348373413,48258,45,1
1771839527.972725,41_1,41,das_work,3.5741961002349854,48258,45,1
1771839527.9753454,43_1,43,das_work,2.4514002799987797,48258,45,1
1771839527.9758852,37_1,37,das_work,1.1219065189361572,48258,45,1
1771839527.9884958,44_1,44,das_work,5.514022350311279,48258,45,1
1771839527.9908726,31_1,31,das_work,5.846341371536255,48258,45,1
1771839539.920812,43_1,43,das_work,6.543200969696045,48258,46,1
1771839539.925167,35_1,35,das_work,4.270442008972168,48258,46,1
1771839539.9326272,32_1,32,das_work,7.461812019348144,48258,46,1
1771839539.9343276,42_1,42,das_work,6.726418495178223,48258,46,1
1771839539.939583,30_1,30,das_work,3.970047235488892,48258,46,1
1771839539.944837,38_1,38,das_work,2.5306496620178223,48258,46,1
1771839539.9482703,40_1,40,das_work,6.617619037628174,48258,46,1
1771839539.949008,31_1,31,das_work,7.40483808517456,48258,46,1
1771839539.9632246,44_1,44,das_work,5.825733184814453,48258,46,1
1771839539.9670682,34_1,34,das_work,6.052961349487305,48258,46,1
1771839539.9683049,36_1,36,das_work,4.060309886932373,48258,46,1
1771839539.9691024,37_1,37,das_work,7.133955001831055,48258,46,1
1771839539.9780347,33_1,33,das_work,6.637106657028198,48258,46,1
1771839539.985361,41_1,41,das_work,9.519821643829346,48258,46,1
1771839540.0000694,39_1,39,das_work,4.856152534484863,48258,46,1
1771839551.9083042,34_1,34,das_work,8.284969568252563,48258,47,1
1771839551.9139135,31_1,31,das_work,4.428957462310791,48258,47,1
1771839551.91564,38_1,38,das_work,4.130967378616333,48258,47,1
1771839551.9158735,42_1,42,das_work,5.323187828063965,48258,47,1
1771839551.921065,40_1,40,das_work,1.6702899932861328,48258,47,1
1771839551.9300003,32_1,32,das_work,9.097548484802246,48258,47,1
1771839551.9323907,33_1,33,das_work,9.978067636489868,48258,47,1
1771839551.9374757,36_1,36,das_work,3.9325942993164062,48258,47,1
1771839551.9398644,35_1,35,das_work,3.3509695529937744,48258,47,1
1771839551.9493008,37_1,37,das_work,7.828189134597778,48258,47,1
1771839551.9559386,39_1,39,das_work,4.607626914978027,48258,47,1
1771839551.9569185,30_1,30,das_work,2.4515767097473145,48258,47,1
1771839551.9589615,44_1,44,das_work,5.69246244430542,48258,47,1
1771839551.9657168,43_1,43,das_work,7.280444145202637,48258,47,1
1771839551.9724126,41_1,41,das_work,9.174053430557253,48258,47,1
1771839563.92677,40_2,40,das_work,0.8625137805938721,48258,48,1
1771839563.9479978,36_2,36,das_work,4.682802200317383,48258,48,1
1771839563.9580417,38_1,38,das_work,6.122095823287964,48258,48,1
1771839563.9619489,44_2,44,das_work,2.725499391555786,48258,48,1
1771839563.9636352,32_2,32,das_work,9.702313899993896,48258,48,1
1771839563.9642322,31_1,31,das_work,4.796957969665527,48258,48,1
1771839563.9717512,33_1,33,das_work,8.191745042800903,48258,48,1
1771839563.9726295,37_2,37,das_work,8.856006145477295,48258,48,1
1771839563.9848278,42_1,42,das_work,0.9641408920288086,48258,48,1
1771839563.9895198,41_1,41,das_work,3.8276913166046143,48258,48,1
1771839563.993315,34_2,34,das_work,3.835930585861206,48258,48,1
1771839563.9940012,43_2,43,das_work,5.271104574203491,48258,48,1
1771839563.9989033,39_2,39,das_work,4.474794864654541,48258,48,1
1771839563.999866,30_1,30,das_work,3.6630055904388423,48258,48,1
1771839564.0003934,35_2,35,das_work,3.344390869140625,48258,48,1
1771839575.9242785,30_2,30,das_work,6.422410249710083,48258,49,1
1771839575.9275167,34_2,34,das_work,1.5528285503387451,48258,49,1
1771839575.9369905,40_2,40,das_work,1.4391376972198486,48258,49,1
1771839575.9374435,43_2,43,das_work,2.084580898284912,48258,49,1
1771839575.937595,31_2,31,das_work,7.625830888748169,48258,49,1
1771839575.939708,36_2,36,das_work,6.118492126464844,48258,49,1
1771839575.942655,33_2,33,das_work,2.158578395843506,48258,49,1
1771839575.946659,41_2,41,das_work,8.115166425704956,48258,49,1
1771839575.9479113,42_2,42,das_work,3.846926927566528,48258,49,1
1771839575.9497824,35_2,35,das_work,2.626246929168701,48258,49,1
1771839575.9527638,39_2,39,das_work,9.393747091293337,48258,49,1
1771839575.971598,44_2,44,das_work,7.313623905181885,48258,49,1
1771839575.98083,38_2,38,das_work,4.79560399055481,48258,49,1
1771839575.9890451,32_2,32,das_work,3.379699468612671,48258,49,1
1771839575.9910924,37_2,37,das_work,4.896223783493042,48258,49,1
1771839587.9137883,32_2,32,das_work,3.5735201835632324,48258,50,1
1771839587.9145377,37_2,37,das_work,6.993605613708496,48258,50,1
1771839587.9261222,33_2,33,das_work,3.95406723022461,48258,50,1
1771839587.93124,36_2,36,das_work,6.960642099380493,48258,50,1
1771839587.9445026,38_2,38,das_work,3.7291786670684814,48258,50,1
1771839587.9476173,34_2,34,das_work,5.661725282669067,48258,50,1
1771839587.9481528,35_2,35,das_work,1.6476974487304688,48258,50,1
1771839587.9544988,43_2,43,das_work,1.0838534832000732,48258,50,1
1771839587.9563818,39_2,39,das_work,7.731658697128296,48258,50,1
1771839587.9600587,30_2,30,das_work,4.511137962341309,48258,50,1
1771839587.964992,40_2,40,das_work,2.0270919799804688,48258,50,1
1771839587.967201,44_2,44,das_work,1.862029790878296,48258,50,1
1771839587.9725654,31_2,31,das_work,8.555648803710938,48258,50,1
1771839587.9860373,41_2,41,das_work,4.786940813064575,48258,50,1
1771839587.9865575,42_2,42,das_work,8.927404165267944,48258,50,1
1771839599.9119363,34_2,34,das_work,4.60588526725769,48258,51,1
1771839599.912499,32_2,32,das_work,6.5156731605529785,48258,51,1
1771839599.9143047,40_2,40,das_work,1.6265606880187988,48258,51,1
1771839599.9234776,33_2,33,das_work,3.9055774211883545,48258,51,1
1771839599.9244506,44_2,44,das_work,3.3511738777160645,48258,51,1
1771839599.9254963,31_2,31,das_work,8.929470539093018,48258,51,1
1771839599.9263997,39_2,39,das_work,8.707590818405151,48258,51,1
1771839599.9271684,41_2,41,das_work,4.695519924163818,48258,51,1
1771839599.933633,35_2,35,das_work,0.9305188655853271,48258,51,1
1771839599.9359405,37_2,37,das_work,8.824298858642578,48258,51,1
1771839599.9449894,43_2,43,das_work,0.7711679935455322,48258,51,1
1771839599.9525194,36_2,36,das_work,8.411036252975464,48258,51,1
1771839599.953085,38_2,38,das_work,7.38496208190918,48258,51,1
1771839599.9702544,30_2,30,das_work,2.086408853530884,48258,51,1
1771839599.9780853,42_2,42,das_work,3.842722415924072,48258,51,1
1771839611.909473,43_2,43,das_work,1.1403982639312744,48258,52,1
1771839611.913389,38_2,38,das_work,8.184346914291382,48258,52,1
1771839611.9193082,42_2,42,das_work,3.7462034225463863,48258,52,1
1771839611.927384,33_2,33,das_work,4.114854097366333,48258,52,1
1771839611.9358103,44_2,44,das_work,5.377591848373413,48258,52,1
1771839611.9364817,40_2,40,das_work,7.253424882888794,48258,52,1
1771839611.9399831,35_2,35,das_work,3.3322858810424805,48258,52,1
1771839611.9405365,34_2,34,das_work,9.3192138671875,48258,52,1
1771839611.947768,41_2,41,das_work,7.996101140975952,48258,52,1
1771839611.9513178,31_2,31,das_work,9.23890256881714,48258,52,1
1771839611.957446,37_2,37,das_work,5.696712493896484,48258,52,1
1771839611.961053,36_2,36,das_work,3.71139407157898,48258,52,1
1771839611.968958,30_2,30,das_work,3.730581760406494,48258,52,1
1771839611.9784195,32_2,32,das_work,4.994741916656494,48258,52,1
1771839611.982043,39_2,39,das_work,5.658953428268433,48258,52,1
1771839623.9253638,41_2,41,das_work,1.0246448516845703,48258,53,1
1771839623.9293234,40_2,40,das_work,2.377974271774292,48258,53,1
1771839623.934364,44_2,44,das_work,5.115018606185913,48258,53,1
1771839623.9352796,34_2,34,das_work,1.87825608253479,48258,53,1
1771839623.9429898,32_2,32,das_work,3.321189641952514,48258,53,1
1771839623.943579,37_2,37,das_work,5.143740653991699,48258,53,1
1771839623.948652,43_2,43,das_work,3.299175500869751,48258,53,1
1771839623.9522896,38_2,38,das_work,5.067509412765503,48258,53,1
1771839623.9580846,35_2,35,das_work,2.390553951263428,48258,53,1
1771839623.9610963,30_2,30,das_work,3.628547191619873,48258,53,1
1771839623.9769292,36_2,36,das_work,7.335472583770752,48258,53,1
1771839623.9783394,33_2,33,das_work,7.653608798980713,48258,53,1
1771839623.986338,39_2,39,das_work,4.623502254486084,48258,53,1
1771839623.986923,42_2,42,das_work,3.2343509197235107,48258,53,1
1771839635.916126,36_2,36,das_work,2.2175581455230717,48258,54,1
1771839635.921663,33_2,33,das_work,7.701476812362671,48258,54,1
1771839635.9300132,37_2,37,das_work,9.212114572525024,48258,54,1
1771839635.9344354,39_2,39,das_work,2.2179129123687744,48258,54,1
1771839635.9380896,40_2,40,das_work,4.534224033355713,48258,54,1
1771839635.940129,38_2,38,das_work,2.2102887630462646,48258,54,1
1771839635.941953,31_2,31,das_work,12.152024745941162,48258,54,1
1771839635.9450097,34_2,34,das_work,1.0090527534484863,48258,54,1
1771839635.9601464,35_2,35,das_work,1.2583720684051514,48258,54,1
1771839635.9665186,42_2,42,das_work,4.548706531524658,48258,54,1
1771839635.968954,44_2,44,das_work,5.894092798233032,48258,54,1
1771839635.9744003,32_2,32,das_work,2.4932785034179688,48258,54,1
1771839635.9750428,41_2,41,das_work,1.81270694732666,48258,54,1
1771839635.9809327,43_2,43,das_work,5.4488444328308105,48258,54,1
1771839635.9817114,30_2,30,das_work,8.010757446289062,48258,54,1
1771839647.90778,44_2,44,das_work,8.309555768966675,48258,55,1
1771839647.9107533,33_2,33,das_work,2.819805383682251,48258,55,1
1771839647.9127662,34_2,34,das_work,3.9334559440612793,48258,55,1
1771839647.9171114,43_2,43,das_work,6.509503126144409,48258,55,1
1771839647.918012,30_2,30,das_work,2.9371252059936523,48258,55,1
1771839647.9249697,36_2,36,das_work,3.01293420791626,48258,55,1
1771839647.9417078,35_2,35,das_work,2.299670696258545,48258,55,1
1771839647.9422584,31_2,31,das_work,1.899129629135132,48258,55,1
1771839647.9460204,42_2,42,das_work,3.387790441513061,48258,55,1
1771839647.959262,32_2,32,das_work,7.413292169570923,48258,55,1
1771839647.9599426,38_2,38,das_work,9.090041875839232,48258,55,1
1771839647.9633803,41_2,41,das_work,6.897770166397095,48258,55,1
1771839647.972742,37_2,37,das_work,1.8732695579528809,48258,55,1
1771839647.9769742,39_2,39,das_work,6.420722961425781,48258,55,1
1771839647.9782,40_2,40,das_work,1.1753926277160645,48258,55,1
1771839659.9181886,35_2,35,das_work,4.051512718200684,48258,56,1
