timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771750459.3564978,144_0,144,tpc_commit,4.92408561706543,28795,52,1
1771750466.5511396,144_0,144,tpc_lock,5.427397727966309,46561,53,1
1771750466.563449,142_0,142,tpc_commit,7.291696310043335,28795,53,1
1771750468.4949975,149_0,149,tpc_commit,9.502986192703249,28795,53,1
1771750468.516651,147_0,147,tpc_commit,9.568965435028076,28795,53,1
1771750470.6141765,144_0,144,tpc_lock,4.063024282455444,46561,53,1
1771750470.6386025,146_0,146,das_work,8.404844284057617,48258,53,1
1771750470.7636962,141_0,141,das_work,6.340944766998291,48258,53,1
1771750471.019802,145_0,145,das_work,8.74275803565979,48258,53,1
1771750471.067141,140_0,140,das_work,9.994765043258669,48258,53,1
1771750471.2580545,142_0,142,tpc_commit,4.694592952728272,28795,53,1
1771750471.268369,148_0,148,das_work,9.740710735321043,48258,53,1
1771750471.6431332,143_0,143,das_work,4.944693565368652,48258,53,1
1771750478.4721265,146_0,146,tpc_commit,7.8335120677948,28795,54,1
1771750478.4810922,142_0,142,tpc_lock,6.488538503646851,46561,54,1
1771750478.7353003,140_0,140,tpc_commit,7.668147563934326,28795,54,1
1771750478.754958,148_0,148,tpc_commit,7.486576318740845,28795,54,1
1771750480.3711383,141_0,141,tpc_commit,9.607431173324583,28795,54,1
1771750480.38888,145_0,145,tpc_commit,9.36906385421753,28795,54,1
1771750480.390998,143_0,143,tpc_commit,8.747851848602295,28795,54,1
1771750482.7292335,149_0,149,tpc_commit,14.234224796295166,28795,54,1
1771750482.7740126,142_0,142,tpc_lock,4.292908430099487,46561,54,1
1771750482.8704686,146_0,146,tpc_commit,4.398329734802246,28795,54,1
1771750482.9797125,147_0,147,tpc_commit,14.463048934936523,28795,54,1
1771750483.0330355,141_0,141,tpc_commit,2.661888837814331,28795,54,1
1771750483.093722,143_0,143,tpc_commit,2.702711343765259,28795,54,1
1771750483.1354897,140_0,140,tpc_commit,4.400177240371704,28795,54,1
1771750483.1725838,148_0,148,tpc_commit,4.417612075805664,28795,54,1
1771750483.1908934,144_0,144,das_work,6.088901042938232,48258,54,1
1771750483.2015595,145_0,145,tpc_commit,2.8126697540283203,28795,54,1
1771750490.5785372,148_1,148,tpc_lock,5.6629674434661865,46549,55,1
1771750490.664408,146_1,146,tpc_lock,6.890243291854858,46561,55,1
1771750490.6665792,140_1,140,tpc_lock,6.569749116897583,46561,55,1
1771750490.738588,144_0,144,tpc_commit,7.547681093215942,28795,55,1
1771750492.3957698,147_0,147,tpc_lock,8.174339771270752,46549,55,1
1771750492.4256997,141_0,141,tpc_lock,8.517678260803223,46561,55,1
1771750492.4355671,143_0,143,tpc_lock,7.479613065719604,46549,55,1
1771750492.440218,149_0,149,tpc_lock,8.454599380493164,46561,55,1
1771750492.44303,145_0,145,tpc_lock,8.222789525985718,46561,55,1
1771750494.6687968,142_0,142,das_work,2.920816421508789,48258,55,1
1771750494.677015,143_0,143,tpc_lock,2.2414333820343018,46549,55,1
1771750494.7785408,146_1,146,tpc_lock,4.11412239074707,46561,55,1
1771750494.783831,147_0,147,tpc_lock,2.388049602508545,46549,55,1
1771750494.8037286,144_0,144,tpc_commit,4.06512975692749,28795,55,1
1771750494.875538,141_0,141,tpc_lock,2.44982647895813,46561,55,1
1771750495.287651,148_1,148,tpc_lock,4.709101676940918,46549,55,1
1771750495.3528392,149_0,149,tpc_lock,2.9125702381134038,46561,55,1
1771750495.3561506,145_0,145,tpc_lock,2.913111686706543,46561,55,1
1771750495.4557228,140_1,140,tpc_lock,4.789131164550781,46561,55,1
1771750502.7296014,142_0,142,tpc_commit,8.060792207717896,28795,56,1
1771750502.7606735,144_1,144,tpc_lock,6.893754243850708,46561,56,1
1771750506.6945891,148_1,148,das_work,7.590567111968994,48258,56,1
1771750506.737828,146_1,146,das_work,7.15636682510376,48258,56,1
1771750506.7743735,147_0,147,das_work,8.164549350738525,48258,56,1
1771750506.8131068,142_0,142,tpc_commit,4.083492755889893,28795,56,1
1771750506.8905091,145_0,145,das_work,9.224812507629396,48258,56,1
1771750506.918728,143_0,143,das_work,3.6942529678344727,48258,56,1
1771750506.965054,149_0,149,das_work,2.41941237449646,48258,56,1
1771750507.2146344,144_1,144,tpc_lock,4.453948974609375,46561,56,1
1771750507.256775,140_1,140,das_work,8.493798971176147,48258,56,1
1771750507.5691388,141_0,141,das_work,11.09181308746338,48258,56,1
1771750514.5378466,142_1,142,tpc_lock,6.3315041065216064,46561,57,1
1771750514.5703957,148_1,148,tpc_commit,7.87579607963562,28783,57,1
1771750514.6319664,146_1,146,tpc_commit,7.894127130508423,28795,57,1
1771750514.7321184,140_1,140,tpc_commit,7.475332498550415,28795,57,1
1771750516.428813,149_0,149,tpc_commit,9.463746547698976,28795,57,1
1771750516.4486964,143_0,143,tpc_commit,9.529956817626951,28783,57,1
1771750516.4661057,141_0,141,tpc_commit,8.896953582763672,28795,57,1
1771750516.4953787,147_0,147,tpc_commit,9.720991849899292,28783,57,1
1771750516.5207632,145_0,145,tpc_commit,9.630239963531494,28795,57,1
1771750518.698479,141_0,141,tpc_commit,2.2323591709136963,28795,57,1
1771750518.728363,143_0,143,tpc_commit,2.2796554565429688,28783,57,1
1771750518.7337277,146_1,146,tpc_commit,4.101750612258911,28795,57,1
1771750518.8084388,144_1,144,das_work,6.110337018966675,48258,57,1
1771750519.0987976,142_1,142,tpc_lock,4.56093955039978,46561,57,1
1771750519.2429092,148_1,148,tpc_commit,4.672501802444458,28783,57,1
1771750519.3169975,147_0,147,tpc_commit,2.8216066360473637,28783,57,1
1771750519.3769898,140_1,140,tpc_commit,4.644861698150635,28795,57,1
1771750526.4906473,140_1,140,tpc_lock,6.372958183288574,46561,58,1
1771750526.528518,146_1,146,tpc_lock,6.086828231811523,46561,58,1
1771750526.5354724,144_1,144,tpc_commit,7.727022647857666,28795,58,1
1771750526.6060336,148_1,148,tpc_lock,6.652754306793213,46561,58,1
1771750528.4098196,143_0,143,tpc_lock,8.465353727340698,46561,58,1
1771750528.4242518,147_0,147,tpc_lock,8.440657615661621,46561,58,1
1771750528.428467,141_0,141,tpc_lock,8.533683776855469,46561,58,1
1771750530.707004,144_1,144,tpc_commit,4.171523571014404,28795,58,1
1771750530.7674315,149_0,149,tpc_commit,14.33860683441162,28795,58,1
1771750530.7923794,146_1,146,tpc_lock,4.263850212097168,46561,58,1
1771750530.8356636,142_1,142,das_work,6.438590288162232,48258,58,1
1771750530.8386323,145_0,145,tpc_commit,14.317856788635254,28795,58,1
1771750530.9400098,141_0,141,tpc_lock,2.5115315914154053,46561,58,1
1771750530.9611526,140_1,140,tpc_lock,4.47049355506897,46561,58,1
1771750531.178159,148_1,148,tpc_lock,4.57211446762085,46561,58,1
1771750531.2149332,147_0,147,tpc_lock,2.790672063827514,46561,58,1
1771750538.466761,142_1,142,tpc_commit,7.631086826324463,28795,59,1
1771750538.765237,144_1,144,tpc_lock,7.466989755630493,46561,59,1
1771750540.4854178,149_0,149,tpc_lock,7.835312604904175,46549,59,1
1771750540.4925072,145_0,145,tpc_lock,7.9410998821258545,46561,59,1
1771750542.712783,144_1,144,tpc_lock,3.947537660598755,46561,59,1
1771750542.807169,141_0,141,das_work,8.693864583969116,48258,59,1
1771750542.8517015,147_0,147,das_work,7.4807820320129395,48258,59,1
1771750542.8884442,140_1,140,das_work,4.9465062618255615,48258,59,1
1771750542.9471014,142_1,142,tpc_commit,4.480327606201172,28795,59,1
1771750542.996755,145_0,145,tpc_lock,2.504237174987793,46561,59,1
1771750543.239755,148_1,148,das_work,4.422225713729858,48258,59,1
1771750543.4052908,149_0,149,tpc_lock,2.919860601425171,46549,59,1
1771750543.4815576,143_0,143,tpc_lock,15.07172989845276,46561,59,1
1771750550.508338,140_1,140,tpc_commit,7.619882583618164,28795,60,1
1771750550.642606,148_1,148,tpc_commit,7.402840852737427,28795,60,1
1771750550.7484045,142_1,142,tpc_lock,5.970496892929077,46561,60,1
1771750552.463368,147_0,147,tpc_commit,9.611650228500366,28795,60,1
1771750552.5254889,141_0,141,tpc_commit,9.718308687210085,28795,60,1
1771750554.7367587,143_0,143,das_work,1.95337986946106,48258,60,1
1771750554.7530458,144_1,144,das_work,9.332884550094604,48258,60,1
1771750554.786322,147_0,147,tpc_commit,2.3229448795318604,28795,60,1
1771750554.825735,142_1,142,tpc_lock,4.077320575714111,46561,60,1
1771750554.8587103,145_0,145,das_work,5.6410980224609375,48258,60,1
1771750554.9003563,141_0,141,tpc_commit,2.3748552799224854,28795,60,1
1771750554.9227872,140_1,140,tpc_commit,4.414438486099243,28795,60,1
1771750555.1168213,146_1,146,das_work,14.552443265914915,48258,60,1
1771750555.144848,148_1,148,tpc_commit,4.502227783203125,28795,60,1
1771750555.2639413,149_0,149,das_work,8.728631734848022,48258,60,1
1771750562.5069351,148_1,148,tpc_lock,6.700533151626587,46561,61,1
1771750562.5687506,140_1,140,tpc_lock,6.777961730957031,46561,61,1
1771750562.6349254,144_1,144,tpc_commit,7.881866455078125,28795,61,1
1771750562.6688004,146_1,146,tpc_commit,7.55196738243103,28795,61,1
1771750564.4406023,141_0,141,tpc_lock,8.207274436950684,46561,61,1
1771750564.4825208,145_0,145,tpc_commit,9.623798370361328,28795,61,1
1771750564.5036983,149_0,149,tpc_commit,9.23974585533142,28783,61,1
1771750564.548248,147_0,147,tpc_lock,8.031867742538452,46561,61,1
1771750564.5590053,143_0,143,tpc_commit,9.822232246398926,28795,61,1
1771750566.779019,144_1,144,tpc_commit,4.144082307815552,28795,61,1
1771750566.7856734,142_1,142,das_work,7.577441453933716,48258,61,1
1771750566.7982476,140_1,140,tpc_lock,4.2294862270355225,46561,61,1
1771750567.12344,146_1,146,tpc_commit,4.454627275466919,28795,61,1
1771750567.1777866,148_1,148,tpc_lock,4.670835733413696,46561,61,1
1771750567.1821735,147_0,147,tpc_lock,2.6339149475097656,46561,61,1
1771750567.201901,141_0,141,tpc_lock,2.7612898349761963,46561,61,1
1771750567.2505984,149_0,149,tpc_commit,2.746888875961304,28783,61,1
1771750567.3057525,145_0,145,tpc_commit,2.823220014572144,28795,61,1
1771750567.3797958,143_0,143,tpc_commit,2.8207783699035645,28795,61,1
1771750574.6075797,142_1,142,tpc_commit,7.821894884109497,28795,62,1
1771750574.723687,146_1,146,tpc_lock,6.999340772628784,46561,62,1
1771750574.7869089,144_1,144,tpc_lock,6.226641654968262,46561,62,1
1771750576.3863835,145_0,145,tpc_lock,8.46734094619751,46561,62,1
1771750576.408055,149_0,149,tpc_lock,7.318977355957031,46561,62,1
1771750576.41461,143_0,143,tpc_lock,7.129950046539307,46561,62,1
1771750578.812122,146_1,146,tpc_lock,4.088423013687134,46561,62,1
1771750579.0587852,141_0,141,das_work,8.9260892868042,48258,62,1
1771750579.0643818,147_0,147,das_work,9.79209017753601,48258,62,1
1771750579.07092,143_0,143,tpc_lock,2.656301259994507,46561,62,1
1771750579.0848,142_1,142,tpc_commit,4.47720742225647,28795,62,1
1771750579.1165934,148_1,148,das_work,3.751652479171753,48258,62,1
1771750579.1405478,145_0,145,tpc_lock,2.7541561126708984,46561,62,1
1771750579.20199,140_1,140,das_work,8.492865562438965,48258,62,1
1771750579.279394,144_1,144,tpc_lock,4.492474317550659,46561,62,1
1771750579.4868128,149_0,149,tpc_lock,3.0787458419799805,46561,62,1
1771750586.5388324,142_1,142,tpc_lock,5.469817876815796,46561,63,1
1771750586.645451,140_1,140,tpc_commit,7.443448543548584,28795,63,1
1771750586.7072046,148_1,148,tpc_commit,7.590603590011597,28795,63,1
1771750588.4159956,147_0,147,tpc_commit,9.351600170135498,28795,63,1
1771750588.428138,141_0,141,tpc_commit,9.369340181350708,28795,63,1
1771750590.8234692,143_0,143,das_work,3.6725451946258554,48258,63,1
1771750590.9011753,147_0,147,tpc_commit,2.485168695449829,28795,63,1
1771750590.9069445,148_1,148,tpc_commit,4.199728012084961,28795,63,1
1771750591.0766563,149_0,149,das_work,4.934257984161377,48258,63,1
1771750591.2896292,146_1,146,das_work,5.026133060455322,48258,63,1
1771750591.355416,141_0,141,tpc_commit,2.927266836166382,28795,63,1
1771750591.3684795,144_1,144,das_work,2.645879030227661,48258,63,1
1771750591.4590292,140_1,140,tpc_commit,4.813566446304321,28795,63,1
1771750591.5019066,142_1,142,tpc_lock,4.963061094284058,46561,63,1
1771750591.5309365,145_0,145,das_work,6.124500274658203,48258,63,1
1771750598.5487185,140_1,140,tpc_lock,5.2671754360198975,46561,64,1
1771750598.7825334,148_1,148,tpc_lock,7.040446043014526,46549,64,1
1771750598.9651234,144_1,144,tpc_commit,7.596632480621338,28795,64,1
1771750599.0598297,146_1,146,tpc_commit,7.770188093185425,28795,64,1
1771750600.3418255,140_1,140,tpc_lock,1.7925434112548828,0,-1,0
1771750600.5511258,144_1,144,tpc_commit,1.5859293937683103,0,-1,0
1771750600.9866104,147_0,147,tpc_lock,8.424698114395142,46549,64,1
1771750601.0770552,141_1,141,tpc_lock,8.858778238296509,46561,64,1
1771750601.1623197,143_0,143,tpc_commit,10.338834524154665,28795,64,1
1771750601.253898,149_0,149,tpc_commit,10.177228689193726,28795,64,1
1771750601.2979531,145_0,145,tpc_commit,9.767003297805786,28795,64,1
1771750602.0413225,148_1,148,tpc_lock,3.25870132446289,0,-1,0
1771750602.385329,146_1,146,tpc_commit,3.3254337310791016,0,-1,0
1771750610.522749,148_2,148,tpc_lock,8.481406211853027,46561,65,1
1771750610.537995,144_2,144,tpc_lock,9.986767530441284,46561,65,1
1771750610.5479956,140_2,140,tpc_lock,10.206137418746948,46561,65,1
1771750610.7525194,146_2,146,tpc_lock,8.367169618606567,46561,65,1
1771750614.853177,143_0,143,tpc_commit,13.69084358215332,28795,65,1
1771750614.8634622,142_1,142,das_work,13.967648983001707,48258,65,1
1771750614.8683465,147_0,147,tpc_lock,13.881722927093506,46549,65,1
1771750614.8823657,146_2,146,tpc_lock,4.129839658737183,46561,65,1
1771750614.9442835,145_0,145,tpc_commit,13.64631724357605,28795,65,1
1771750614.960747,148_2,148,tpc_lock,4.437991142272949,46561,65,1
1771750614.9687269,149_0,149,tpc_commit,13.714812517166138,28795,65,1
1771750614.977502,140_2,140,tpc_lock,4.429500579833984,46561,65,1
1771750615.0453198,144_2,144,tpc_lock,4.507316827774048,46561,65,1
1771750615.072746,141_1,141,tpc_lock,13.995678424835203,46561,65,1
1771750622.360449,142_1,142,tpc_commit,7.496975660324097,28795,66,1
1771750624.3386557,143_1,143,tpc_lock,8.526336431503296,46561,66,1
1771750624.3472297,149_1,149,tpc_lock,7.799562215805054,46561,66,1
1771750624.3530388,145_1,145,tpc_lock,8.552631139755249,46561,66,1
1771750626.914859,140_2,140,das_work,2.449373245239258,48258,66,1
1771750626.977563,147_0,147,das_work,3.065828323364258,48258,66,1
1771750626.9896743,146_2,146,das_work,10.065218925476074,48258,66,1
1771750627.022957,144_2,144,das_work,5.908739328384399,48258,66,1
1771750627.0389638,149_1,149,tpc_lock,2.691723585128784,46561,66,1
1771750627.1738875,148_2,148,das_work,7.930714130401611,48258,66,1
1771750627.5405765,145_1,145,tpc_lock,3.1875243186950684,46561,66,1
1771750627.6363134,142_1,142,tpc_commit,5.27584981918335,28795,66,1
1771750627.727415,141_1,141,das_work,7.123458862304688,48258,66,1
1771750627.7586002,143_1,143,tpc_lock,3.4199342727661133,46561,66,1
1771750634.564711,148_2,148,tpc_commit,7.390812635421753,28795,67,1
1771750634.7461843,144_2,144,tpc_commit,7.723215579986572,28795,67,1
1771750634.770417,142_1,142,tpc_lock,6.536932229995728,46561,67,1
1771750634.8367453,146_2,146,tpc_commit,7.847060680389404,28795,67,1
1771750634.838955,140_2,140,tpc_commit,7.924084424972534,28795,67,1
1771750636.4325378,147_0,147,tpc_commit,9.454964399337769,28783,67,1
1771750636.5573213,141_1,141,tpc_commit,8.82989501953125,28795,67,1
1771750638.803224,144_2,144,tpc_commit,4.0570268630981445,28795,67,1
1771750638.826133,145_1,145,das_work,2.559818744659424,48258,67,1
1771750638.8291955,147_0,147,tpc_commit,2.3966469764709477,28783,67,1
1771750638.8377385,143_1,143,das_work,7.959221839904785,48258,67,1
1771750638.9020069,142_1,142,tpc_lock,4.131580352783203,46561,67,1
1771750638.9340787,140_2,140,tpc_commit,4.0951128005981445,28795,67,1
1771750638.9374611,149_1,149,das_work,10.218911409378052,48258,67,1
1771750639.1064792,146_2,146,tpc_commit,4.269724369049072,28795,67,1
1771750639.119583,148_2,148,tpc_commit,4.554857730865479,28795,67,1
1771750646.5273209,144_2,144,tpc_lock,7.080665111541748,46561,68,1
1771750646.7131908,140_2,140,tpc_lock,6.97528076171875,46561,68,1
1771750646.809651,148_2,148,tpc_lock,6.984614133834839,46561,68,1
1771750646.8114493,146_2,146,tpc_lock,5.801768779754639,46561,68,1
1771750648.415422,147_1,147,tpc_lock,7.799000978469849,46561,68,1
1771750648.4232357,149_1,149,tpc_commit,9.485646724700928,28795,68,1
1771750648.4400525,145_1,145,tpc_commit,9.613908290863035,28795,68,1
1771750648.485836,143_1,143,tpc_commit,9.648086309432983,28795,68,1
1771750650.8245234,143_1,143,tpc_commit,2.3386781215667725,28795,68,1
1771750650.89544,147_1,147,tpc_lock,2.4800055027008057,46561,68,1
1771750650.9619398,144_2,144,tpc_lock,4.434606552124023,46561,68,1
1771750650.9827578,142_1,142,das_work,3.3372576236724854,48258,68,1
1771750650.984693,145_1,145,tpc_commit,2.544628858566284,28795,68,1
1771750651.0781372,140_2,140,tpc_lock,4.364933490753174,46561,68,1
1771750651.0963013,149_1,149,tpc_commit,2.6730573177337646,28795,68,1
1771750651.1045756,148_2,148,tpc_lock,4.294913291931152,46561,68,1
1771750651.110325,141_1,141,tpc_commit,14.552991390228271,28795,68,1
1771750651.113047,146_2,146,tpc_lock,4.301590442657471,46561,68,1
1771750652.041969,144_2,144,das_work,0.049344778060913,0,-1,0
1771750653.1369324,146_2,146,das_work,0.0926077365875244,0,-1,0
1771750654.4104488,140_2,140,das_work,0.0933842658996582,0,-1,0
1771750657.490025,147_1,147,das_work,0.0852949619293212,0,-1,0
1771750658.6164017,144_3,144,tpc_lock,6.574412345886231,46561,69,1
1771750658.6479895,146_3,146,tpc_lock,5.511037349700928,46561,69,1
1771750658.693824,140_3,140,tpc_lock,4.283339500427246,46549,69,1
1771750658.754567,142_1,142,tpc_commit,7.771795988082886,28795,69,1
1771750660.2172532,146_3,146,tpc_lock,1.5692057609558103,0,-1,0
1771750660.543665,144_3,144,tpc_lock,1.9271996021270752,0,-1,0
1771750660.655327,143_1,143,tpc_lock,9.283474206924438,46561,69,1
1771750660.65821,149_1,149,tpc_lock,8.174970149993896,46561,69,1
1771750660.6682684,147_2,147,tpc_lock,3.178225040435791,46561,69,1
1771750660.7348218,141_1,141,tpc_lock,8.082285404205322,46549,69,1
1771750660.7553737,145_1,145,tpc_lock,8.861149311065674,46561,69,1
1771750660.7684298,140_3,140,tpc_lock,2.074564218521118,0,-1,0
1771750661.357,142_1,142,tpc_commit,2.602370500564575,0,-1,0
1771750661.9414322,148_2,148,das_work,2.507322311401367,0,-1,0
1771750670.5318358,148_3,148,tpc_lock,8.590381860733032,46561,70,1
1771750670.5460632,144_4,144,tpc_lock,10.002378225326538,46549,70,1
1771750670.5743792,140_4,140,tpc_lock,9.80592918395996,46561,70,1
1771750670.5874512,142_2,142,tpc_lock,9.230432271957396,46561,70,1
1771750670.6007905,146_4,146,tpc_lock,10.38351559638977,46561,70,1
1771750674.9196308,142_2,142,tpc_lock,4.332174062728882,46561,70,1
1771750674.9493566,145_1,145,tpc_lock,14.193972110748293,46561,70,1
1771750674.970734,148_3,148,tpc_lock,4.438891410827637,46561,70,1
1771750674.9832928,146_4,146,tpc_lock,4.382496356964111,46561,70,1
1771750674.994413,149_1,149,tpc_lock,14.3361918926239,46561,70,1
1771750675.05846,143_1,143,tpc_lock,14.40312147140503,46561,70,1
1771750675.0931294,141_1,141,tpc_lock,14.358298778533936,46549,70,1
1771750675.109081,147_2,147,tpc_lock,14.4408061504364,46561,70,1
1771750675.1385713,144_4,144,tpc_lock,4.59250283241272,46549,70,1
1771750675.151086,140_4,140,tpc_lock,4.576700925827026,46561,70,1
1771750686.9070096,149_1,149,das_work,4.630032062530518,48258,71,1
1771750687.0007808,147_2,147,das_work,4.173285961151123,48258,71,1
1771750687.004604,145_1,145,das_work,5.858431816101074,48258,71,1
1771750687.227796,143_1,143,das_work,5.386274814605713,48258,71,1
1771750687.2407348,148_3,148,das_work,8.598943948745728,48258,71,1
1771750687.2604294,144_4,144,das_work,5.261576414108276,48258,71,1
1771750687.4072893,140_4,140,das_work,9.512301683425903,48258,71,1
1771750687.605247,146_4,146,das_work,9.472705841064451,48258,71,1
1771750687.638881,142_2,142,das_work,8.40445065498352,48258,71,1
1771750687.6725142,141_1,141,das_work,3.240551233291626,48258,71,1
1771750694.6323388,144_4,144,tpc_commit,7.371898412704468,28783,72,1
1771750694.728425,142_2,142,tpc_commit,7.089532375335693,28795,72,1
1771750694.7412162,148_3,148,tpc_commit,7.500470161437988,28795,72,1
1771750694.7489083,146_4,146,tpc_commit,7.143651008605957,28795,72,1
1771750694.7608492,140_4,140,tpc_commit,7.353545904159546,28795,72,1
1771750695.89385,142_2,142,tpc_commit,1.1649713516235352,0,-1,0
1771750696.3831236,144_4,144,tpc_commit,1.7507193088531494,0,-1,0
1771750696.4608417,146_4,146,tpc_commit,1.7118492126464844,0,-1,0
1771750696.5258155,148_3,148,tpc_commit,1.7843859195709229,0,-1,0
1771750696.6685374,140_4,140,tpc_commit,1.9072675704956052,0,-1,0
1771750696.6957762,141_1,141,tpc_commit,9.023251295089722,28783,72,1
1771750696.8152122,145_1,145,tpc_commit,9.810597658157349,28795,72,1
1771750696.9250062,143_1,143,tpc_commit,9.697199821472168,28795,72,1
1771750696.9410772,149_1,149,tpc_commit,10.034055709838867,28795,72,1
1771750697.080815,147_2,147,tpc_commit,10.080022096633911,28795,72,1
1771750697.8081057,141_1,141,tpc_commit,1.112267017364502,0,-1,0
1771750698.2220423,149_1,149,tpc_commit,1.2808895111083984,0,-1,0
1771750706.4322195,148_4,148,tpc_lock,9.906384706497192,46561,73,1
1771750706.5545175,142_3,142,tpc_lock,10.66064453125,46561,73,1
1771750708.4168737,141_2,141,tpc_lock,10.608749628067017,46549,73,1
1771750708.419987,149_2,149,tpc_lock,10.19792342185974,46561,73,1
1771750710.8847258,149_2,149,tpc_lock,2.4647321701049805,46561,73,1
1771750710.9083338,143_1,143,tpc_commit,13.983313083648682,28795,73,1
1771750710.9122536,141_2,141,tpc_lock,2.495374917984009,46549,73,1
1771750710.921199,148_4,148,tpc_lock,4.488974332809448,46561,73,1
1771750710.92735,145_1,145,tpc_commit,14.112126111984251,28795,73,1
1771750710.935776,142_3,142,tpc_lock,4.381251335144043,46561,73,1
1771750710.9619238,147_2,147,tpc_commit,13.881097793579102,28795,73,1
1771750720.3607693,143_1,143,tpc_lock,8.099498987197876,46561,74,1
1771750720.4407566,147_2,147,tpc_lock,7.647923231124878,46561,74,1
1771750720.47456,145_1,145,tpc_lock,8.097718238830566,46561,74,1
1771750722.887234,147_2,147,tpc_lock,2.446465253829956,46561,74,1
1771750722.9105246,142_3,142,das_work,7.8680174350738525,48258,74,1
1771750723.0452707,148_4,148,das_work,8.204580545425415,48258,74,1
1771750723.049745,141_2,141,das_work,4.380128860473633,48258,74,1
1771750723.1573775,145_1,145,tpc_lock,2.682807683944702,46561,74,1
1771750723.246936,149_2,149,das_work,7.06475043296814,48258,74,1
1771750723.3875058,143_1,143,tpc_lock,3.026726007461548,46561,74,1
1771750730.398381,142_3,142,tpc_commit,7.487845182418823,28795,75,1
1771750730.484387,148_4,148,tpc_commit,7.439107656478882,28795,75,1
1771750732.335197,149_2,149,tpc_commit,9.088249206542969,28795,75,1
1771750732.3397112,141_2,141,tpc_commit,9.289955377578735,28783,75,1
1771750734.9366078,141_2,141,tpc_commit,2.596885681152344,28783,75,1
1771750734.947497,143_1,143,das_work,7.743971824645996,48258,75,1
1771750734.96037,142_3,142,tpc_commit,4.561978340148926,28795,75,1
1771750734.9639816,149_2,149,tpc_commit,2.628775358200073,28795,75,1
1771750734.9945428,147_2,147,das_work,9.73269534111023,48258,75,1
1771750735.0755377,148_4,148,tpc_commit,4.591141223907471,28795,75,1
1771750735.079049,145_1,145,das_work,5.400248050689697,48258,75,1
1771750742.431489,148_4,148,tpc_lock,5.97650408744812,46561,76,1
1771750742.5302267,142_3,142,tpc_lock,6.298873424530029,46561,76,1
1771750744.457211,143_1,143,tpc_commit,9.509703636169434,28795,76,1
1771750744.5015523,145_1,145,tpc_commit,9.422491788864136,28795,76,1
1771750744.5740588,141_2,141,tpc_lock,8.94650149345398,46561,76,1
1771750744.5925317,147_2,147,tpc_commit,9.597979307174684,28795,76,1
1771750744.6563387,149_2,149,tpc_lock,8.934753656387329,46561,76,1
1771750746.8751876,141_2,141,tpc_lock,2.301119804382324,46561,76,1
1771750746.9017477,143_1,143,tpc_commit,2.444526195526123,28795,76,1
1771750746.9071567,142_3,142,tpc_lock,4.376920700073242,46561,76,1
1771750746.9138432,147_2,147,tpc_commit,2.321207284927368,28795,76,1
1771750746.937096,149_2,149,tpc_lock,2.280748128890991,46561,76,1
1771750746.946239,145_1,145,tpc_commit,2.444677352905273,28795,76,1
1771750746.964204,148_4,148,tpc_lock,4.532704591751099,46561,76,1
1771750756.354189,147_2,147,tpc_lock,8.206806659698486,46561,77,1
1771750756.4158242,143_1,143,tpc_lock,8.459777593612671,46561,77,1
1771750756.479485,145_1,145,tpc_lock,8.503608226776123,46561,77,1
1771750758.907755,148_4,148,das_work,4.211301565170288,48258,77,1
1771750758.9135294,142_3,142,das_work,9.661968469619753,48258,77,1
1771750759.0319388,149_2,149,das_work,8.0863356590271,48258,77,1
1771750759.1949546,143_1,143,tpc_lock,2.779118776321411,46561,77,1
1771750759.2468147,141_2,141,das_work,2.857266426086426,48258,77,1
1771750759.380503,145_1,145,tpc_lock,2.901007890701294,46561,77,1
1771750759.3827126,147_2,147,tpc_lock,3.028512954711914,46561,77,1
1771750766.4146714,148_4,148,tpc_commit,7.506906270980835,28795,78,1
1771750766.475953,142_3,142,tpc_commit,7.562413454055786,28795,78,1
1771750768.343418,141_2,141,tpc_commit,9.096595287322998,28795,78,1
1771750768.4081354,149_2,149,tpc_commit,9.376182317733765,28795,78,1
1771750770.874003,148_4,148,tpc_commit,4.459320306777954,28795,78,1
1771750770.9959486,142_3,142,tpc_commit,4.519985675811768,28795,78,1
1771750771.0552945,147_2,147,das_work,9.357475757598875,48258,78,1
1771750771.0921383,143_1,143,das_work,5.381733417510986,48258,78,1
1771750771.1856835,149_2,149,tpc_commit,2.777538299560547,28795,78,1
1771750771.1866343,145_1,145,das_work,10.392911672592165,48258,78,1
1771750771.2004385,141_2,141,tpc_commit,2.857010126113892,28795,78,1
1771750778.5442133,148_4,148,tpc_lock,6.312605857849121,46561,79,1
1771750778.546147,142_3,142,tpc_lock,5.877798318862915,46561,79,1
1771750780.4492297,143_1,143,tpc_commit,9.357080936431885,28795,79,1
1771750780.527766,149_2,149,tpc_lock,7.95691990852356,46561,79,1
1771750780.533498,141_2,141,tpc_lock,8.486223697662354,46561,79,1
1771750780.6079862,145_1,145,tpc_commit,9.421339511871338,28795,79,1
1771750780.6211264,147_2,147,tpc_commit,9.565820217132568,28795,79,1
1771750782.874009,149_2,149,tpc_lock,2.346231698989868,46561,79,1
1771750782.9067287,148_4,148,tpc_lock,4.362504482269287,46561,79,1
1771750782.9244275,145_1,145,tpc_commit,2.3164308071136475,28795,79,1
1771750782.9433887,143_1,143,tpc_commit,2.4941494464874268,28795,79,1
