timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841445.9475608,167,das_work,14.831994533538818,60058,30,1
1768841445.9478579,156,das_work,15.924027442932129,60058,30,1
1768841445.9623182,166,das_burn,15.682461261749268,23764,30,1
1768841445.9871402,155,das_work,15.302177667617798,60058,30,1
1768841445.9880528,160,das_work,15.856628656387329,60058,30,1
1768841449.0873065,152,das_mint,1.616654634475708,23742,45,1
1768841449.1132178,154,das_mint,2.2493677139282227,23742,45,1
1768841449.1302629,158,das_mint,1.8143978118896484,23742,45,1
1768841449.1364338,166,das_mint,1.8448936939239502,23742,45,1
1768841451.1475258,165,das_mint,4.554015874862671,23742,45,1
1768841451.1487494,161,das_burn,11.462692022323608,23764,45,1
1768841451.1875823,169,das_burn,11.500318050384521,23764,45,1
1768841458.7004514,160,das_burn,12.161999702453613,23764,31,1
1768841458.7100573,170,das_burn,11.54910397529602,23764,31,1
1768841458.7150075,153,das_burn,11.04954481124878,23764,31,1
1768841458.717767,161,das_mint,6.644963264465332,23742,31,1
1768841458.7189305,162,das_burn,11.769655704498291,23764,31,1
1768841458.7235928,168,das_burn,11.01608920097351,23764,31,1
1768841458.7238193,164,das_burn,10.836786985397339,23752,31,1
1768841458.726079,157,das_burn,11.755746603012085,23764,31,1
1768841458.7357435,169,das_mint,6.552255630493164,23742,31,1
1768841458.7361078,167,das_burn,11.352194547653198,23764,31,1
1768841458.743289,156,das_burn,11.921944856643677,23764,31,1
1768841458.7550058,159,das_burn,11.39351487159729,23764,31,1
1768841458.7774198,155,das_burn,11.814939498901367,23764,31,1
1768841458.7776513,163,das_burn,11.058431148529053,23764,31,1
1768841461.792594,160,das_mint,1.7329237461090088,23742,46,1
1768841461.7996557,166,das_burn,12.038005352020264,23764,46,1
1768841461.8041961,168,das_mint,1.30226469039917,23742,46,1
1768841461.8105083,156,das_mint,1.2068145275115967,23742,46,1
1768841461.8125148,170,das_mint,1.3644616603851318,23742,46,1
1768841461.8157358,162,das_mint,1.9265413284301758,23742,46,1
1768841461.8186393,152,das_burn,11.630455255508423,23764,46,1
1768841461.819368,158,das_burn,11.342625617980957,23764,46,1
1768841461.8198745,164,das_mint,2.351209878921509,23730,46,1
1768841461.8205898,154,das_burn,11.359056949615479,23764,46,1
1768841463.4062765,157,das_mint,2.8136684894561768,23742,46,1
1768841463.4385564,165,das_burn,10.439488410949707,23764,46,1
1768841463.442161,159,das_mint,3.030846118927002,23742,46,1
1768841463.476651,167,das_mint,3.8021931648254395,23742,46,1
1768841463.4771497,153,das_mint,4.025819301605225,23742,46,1
1768841463.486433,155,das_mint,3.9223642349243164,23742,46,1
1768841463.4951293,163,das_mint,3.5061051845550537,23742,46,1
1768841473.3671808,161,das_work,13.178194761276245,60058,32,1
1768841473.3813622,165,das_mint,8.48155164718628,23742,32,1
1768841473.3818154,154,das_mint,10.778738975524902,23742,32,1
1768841473.4015784,158,das_mint,10.185724020004272,23742,32,1
1768841473.408309,169,das_work,13.607235670089722,60058,32,1
1768841473.4086416,166,das_mint,10.10425615310669,23742,32,1
1768841473.4172127,152,das_mint,11.084852695465088,23742,32,1
1768841473.9720583,168,das_burn,10.656962871551514,23764,47,1
1768841473.9723952,160,das_burn,10.965770244598389,23764,47,1
1768841474.011627,156,das_burn,11.350715637207031,23764,47,1
1768841474.0229943,162,das_burn,11.158681392669678,23764,47,1
1768841474.0553272,164,das_burn,11.723652362823486,23752,47,1
1768841474.056281,170,das_burn,10.511089086532593,23764,47,1
1768841475.5468009,159,das_burn,11.512566328048706,23764,47,1
1768841475.547276,155,das_burn,10.182123899459839,23764,47,1
1768841475.547738,157,das_burn,10.460983276367188,23764,47,1
1768841475.548057,153,das_burn,10.161059141159058,23764,47,1
1768841475.5495512,167,das_burn,10.577083587646484,23764,47,1
1768841475.5510747,163,das_burn,11.052719116210938,23764,47,1
1768841492.913421,161,das_work,17.608273029327393,60058,33,1
1768841492.9230778,160,das_mint,17.6556077003479,23742,33,1
1768841492.9267337,157,das_mint,16.04860830307007,23742,33,1
1768841492.927016,170,das_mint,17.9754798412323,23742,33,1
1768841492.9275765,162,das_mint,17.050056219100952,23742,33,1
1768841492.9277828,165,das_work,18.503121376037598,60058,33,1
1768841492.9395416,154,das_work,18.738881826400757,60058,33,1
1768841492.9404683,163,das_mint,15.839877605438232,23742,33,1
1768841492.9412248,152,das_work,18.571472644805908,60058,33,1
1768841492.9444275,153,das_mint,16.80785584449768,23742,33,1
1768841492.9447193,167,das_mint,16.874024629592896,23742,33,1
1768841492.94505,155,das_mint,15.502223014831543,23742,33,1
1768841492.9465287,158,das_work,18.94340443611145,60058,33,1
1768841492.9468596,159,das_mint,16.726988554000854,23742,33,1
1768841492.9921892,169,das_work,18.126795053482056,60058,33,1
1768841492.9931917,166,das_work,18.01104760169983,60058,33,1
1768841492.9937837,164,das_mint,16.962095022201538,23730,33,1
1768841492.9941509,168,das_mint,17.547712326049805,23742,33,1
1768841493.0096326,156,das_mint,17.32532286643982,23742,33,1
1768841516.2574685,152,das_work,21.77755641937256,60058,34,1
1768841516.257755,160,das_work,21.7868754863739,60058,34,1
1768841516.258034,164,das_work,22.61396598815918,60058,34,1
1768841516.266388,153,das_work,21.627619743347168,60058,34,1
1768841516.2694736,168,das_work,22.553149461746216,60058,34,1
1768841516.2705607,161,das_work,22.433175325393677,60058,34,1
1768841516.2743258,165,das_work,22.15184998512268,60058,34,1
1768841516.2752576,159,das_work,22.097379207611084,60058,34,1
1768841516.2754772,169,das_work,22.550105571746826,60058,34,1
1768841516.2757456,156,das_work,21.47713041305542,60058,34,1
1768841516.3223155,158,das_work,22.298617839813232,60058,34,1
1768841516.3240378,170,das_work,21.542555570602417,60058,34,1
1768841516.3266823,167,das_work,22.343872785568237,60058,34,1
1768841516.347396,162,das_work,22.77655816078186,60058,34,1
1768841516.3483648,154,das_work,22.006123542785645,60058,34,1
1768841516.3486965,166,das_work,22.517574787139893,60058,34,1
1768841516.3490155,163,das_work,21.607521295547485,60058,34,1
1768841516.349402,157,das_work,21.7085919380188,60058,34,1
1768841516.349607,155,das_work,22.55469536781311,60058,34,1
1768841539.7044384,158,das_work,21.487952947616577,60058,35,1
1768841539.7064738,159,das_work,21.67092227935791,60058,35,1
1768841539.7149293,161,das_work,22.113351345062256,60058,35,1
1768841539.7165751,169,das_work,22.53156614303589,60058,35,1
1768841539.7180598,153,das_work,21.808696269989014,60058,35,1
1768841539.7222245,164,das_work,22.11239790916443,60058,35,1
1768841539.722991,162,das_work,22.69808053970337,60058,35,1
1768841539.723206,170,das_work,21.90312361717224,60058,35,1
1768841539.730407,154,das_work,21.437795400619507,60058,35,1
1768841539.7362294,160,das_work,21.94792151451111,60058,35,1
1768841539.743099,155,das_work,21.603424072265625,60058,35,1
1768841539.7434323,156,das_work,21.70819616317749,60058,35,1
1768841539.7443295,152,das_work,22.069345474243164,60058,35,1
1768841539.7445524,166,das_work,21.717373847961426,60058,35,1
1768841539.7448263,165,das_work,22.806057691574097,60058,35,1
1768841539.745091,163,das_work,21.460174798965454,60058,35,1
1768841539.786626,167,das_work,22.116234302520752,60058,35,1
1768841539.7873282,157,das_work,22.216268062591553,60058,35,1
1768841539.7876503,168,das_work,21.72525978088379,60058,35,1
1768841564.4051874,158,das_work,24.184136152267456,60058,36,1
1768841564.4140866,161,das_work,23.733710765838623,60058,36,1
1768841564.4145958,170,das_work,23.378106355667114,60058,36,1
1768841564.4151278,154,das_work,24.170315742492676,60058,36,1
1768841564.4198964,166,das_work,23.724469661712646,60058,36,1
1768841564.4230008,160,das_work,22.83242678642273,60058,36,1
1768841564.4257214,162,das_work,23.82867956161499,60058,36,1
1768841564.4259303,165,das_work,23.12812376022339,60058,36,1
1768841564.4290733,168,das_work,23.10565686225891,60058,36,1
1768841564.4437788,164,das_work,23.746339321136475,60058,36,1
1768841564.4449258,156,das_work,22.73240327835083,60058,36,1
1768841564.4560678,157,das_work,22.7370183467865,60058,36,1
1768841564.4574258,159,das_work,23.52314329147339,60058,36,1
1768841564.4698038,155,das_work,22.88161873817444,60058,36,1
1768841564.4719052,153,das_work,23.856799125671387,60058,36,1
1768841564.474204,152,das_work,24.21360445022583,60058,36,1
1768841564.4760346,163,das_work,23.798755168914795,60058,36,1
1768841564.4762642,169,das_work,23.374852895736694,60058,36,1
1768841564.476476,167,das_work,23.10741949081421,60058,36,1
1768841587.7106805,156,das_work,22.127743005752563,60058,37,1
1768841587.722183,168,das_work,22.56998562812805,60058,37,1
1768841587.7360215,170,das_work,21.592759132385254,60058,37,1
1768841587.7362518,167,das_work,21.286004781723022,60058,37,1
1768841587.7380393,157,das_work,22.47733998298645,60058,37,1
1768841587.7383373,164,das_work,21.916528701782227,60058,37,1
1768841587.7386823,161,das_burn,21.902814388275146,23764,37,1
1768841587.7391775,165,das_work,21.95753812789917,60058,37,1
1768841587.7394753,154,das_work,22.074609756469727,60058,37,1
1768841587.7482367,162,das_work,21.389007806777954,60058,37,1
1768841587.7486699,169,das_burn,21.639275074005127,23764,37,1
1768841587.7489994,159,das_work,21.96342420578003,60058,37,1
1768841587.7734718,163,das_work,22.29138469696045,60058,37,1
1768841587.779304,155,das_work,21.48539090156555,60058,37,1
1768841587.7795446,166,das_work,21.884049892425537,60058,37,1
1768841587.7812042,160,das_work,22.027589321136475,60058,37,1
1768841587.7815385,153,das_work,21.354138374328613,60058,37,1
1768841587.7817285,152,das_work,22.349337339401245,60058,37,1
1768841587.7820003,158,das_work,22.661670923233032,60058,37,1
1768841595.905737,169,das_mint,6.365264415740967,23742,57,1
1768841595.9321487,161,das_mint,6.925020694732666,23742,57,1
1768841606.0680525,158,das_burn,16.657959938049316,23764,38,1
1768841606.0690804,163,das_work,17.652540922164917,60058,38,1
1768841606.0906463,153,das_work,16.620761156082153,60058,38,1
1768841606.0918388,167,das_work,16.998491287231445,60058,38,1
1768841606.0974889,170,das_work,16.637143850326538,60058,38,1
1768841606.0977733,156,das_work,16.854696035385132,60058,38,1
1768841606.1045318,157,das_work,17.17943835258484,60058,38,1
1768841606.1050866,155,das_work,16.83362078666687,60058,38,1
1768841606.1073122,160,das_work,16.439371347427368,60058,38,1
1768841606.108351,168,das_work,16.868270874023438,60058,38,1
1768841606.1445398,159,das_work,17.17819857597351,60058,38,1
1768841606.145624,166,das_burn,17.342170238494873,23764,38,1
1768841606.1466448,162,das_work,16.982998371124268,60058,38,1
1768841606.1617606,165,das_burn,16.72219467163086,23764,38,1
1768841606.1628666,154,das_burn,17.220139026641846,23764,38,1
1768841606.163407,152,das_burn,17.640608549118042,23764,38,1
1768841606.1636438,164,das_work,16.435625076293945,60058,38,1
1768841608.231127,169,das_burn,11.204907655715942,23764,58,1
1768841608.251381,161,das_burn,10.520743608474731,23764,58,1
1768841608.252296,165,das_mint,1.2869105339050293,23742,58,1
1768841618.4477673,166,das_mint,10.767345905303955,23742,59,1
1768841618.4652758,152,das_mint,10.922046184539795,23742,59,1
1768841618.4855752,158,das_mint,10.88943076133728,23742,59,1
1768841618.5343606,154,das_mint,11.310548543930054,23742,59,1
1768841620.3014224,165,das_burn,11.059155464172363,23764,59,1
1768841620.4630058,161,das_mint,10.397214412689209,23742,39,1
1768841620.4635851,153,das_burn,12.393529415130615,23764,39,1
1768841620.4651406,156,das_burn,13.185004234313965,23764,39,1
1768841620.4714115,164,das_burn,12.539881944656372,23752,39,1
1768841620.471601,170,das_burn,13.54885745048523,23764,39,1
1768841620.4785705,157,das_burn,13.34481430053711,23764,39,1
1768841620.478902,162,das_burn,12.609194040298462,23764,39,1
1768841620.4852998,167,das_burn,12.772080898284912,23764,39,1
1768841620.4880161,155,das_burn,12.602046728134155,23764,39,1
1768841620.4885292,168,das_burn,13.203421115875244,23764,39,1
1768841620.4888215,159,das_burn,13.312381982803345,23764,39,1
1768841620.489475,160,das_burn,12.590888023376465,23764,39,1
1768841620.4916246,163,das_burn,13.563656330108643,23764,39,1
1768841620.5000412,169,das_mint,10.473291158676147,23742,39,1
1768841631.140292,168,das_mint,8.668985843658447,23742,60,1
1768841631.140499,164,das_mint,9.677938222885132,23730,60,1
1768841631.182699,170,das_mint,9.130597352981567,23742,60,1
1768841631.1973114,162,das_mint,9.30603814125061,23742,60,1
1768841631.1975412,158,das_burn,11.072825908660889,23764,60,1
1768841631.1983526,166,das_burn,11.141908645629883,23764,60,1
1768841631.2010722,160,das_mint,9.64093804359436,23742,60,1
1768841631.2015831,152,das_burn,11.458299160003662,23764,60,1
1768841631.2025738,154,das_burn,10.785216808319092,23764,60,1
1768841631.2355938,156,das_mint,8.876463174819946,23742,60,1
1768841632.4971225,167,das_mint,10.927772283554077,23742,60,1
1768841632.506348,159,das_mint,10.019207239151001,23742,60,1
1768841632.5247264,153,das_mint,10.745396852493286,23742,60,1
1768841632.5302134,155,das_mint,11.34941816329956,23742,60,1
1768841632.5325484,163,das_mint,11.179052352905273,23742,60,1
1768841632.5804584,157,das_mint,11.48414659500122,23742,60,1
1768841636.0251899,169,das_work,13.53756046295166,60058,40,1
1768841636.0297413,165,das_mint,13.899942874908447,23742,40,1
1768841636.048336,161,das_work,14.30447006225586,60058,40,1
1768841636.0519621,152,das_mint,4.1982152462005615,23742,40,1
1768841636.0532615,158,das_mint,3.987290382385254,23742,40,1
1768841643.3771467,162,das_burn,11.246778726577759,23764,61,1
1768841643.401611,164,das_burn,11.605631351470947,23752,61,1
1768841643.4177973,170,das_burn,10.5193932056427,23764,61,1
1768841643.4181087,168,das_burn,10.369226932525635,23764,61,1
1768841643.419428,156,das_burn,10.706619024276733,23764,61,1
1768841643.4214766,160,das_burn,11.163413286209106,23764,61,1
1768841644.648461,167,das_burn,11.126159906387329,23764,61,1
1768841644.6487021,153,das_burn,10.356154203414917,23764,61,1
1768841644.6708143,159,das_burn,11.150348901748657,23764,61,1
1768841644.6710918,163,das_burn,10.516277313232422,23764,61,1
1768841644.718838,157,das_burn,11.010586977005005,23764,61,1
1768841644.7528303,155,das_burn,10.349016904830933,23764,61,1
1768841653.6174362,170,das_mint,8.884934902191162,23742,41,1
1768841653.6177025,153,das_mint,8.042763233184814,23742,41,1
1768841653.621857,164,das_mint,8.279617547988892,23730,41,1
1768841653.6221886,152,das_work,16.14291763305664,60058,41,1
1768841653.622396,155,das_mint,7.680658340454102,23742,41,1
1768841653.6481717,158,das_work,16.4703471660614,60058,41,1
1768841653.649303,161,das_work,16.523895025253296,60058,41,1
1768841653.7035446,165,das_work,16.986120223999023,60058,41,1
1768841653.7051604,167,das_mint,7.425906181335449,23742,41,1
1768841653.7067254,159,das_mint,8.406562328338623,23742,41,1
1768841653.7070143,162,das_mint,9.358643770217896,23742,41,1
1768841653.7077048,160,das_mint,9.705867528915405,23742,41,1
1768841653.7081654,163,das_mint,7.844499111175537,23742,41,1
1768841653.7086148,156,das_mint,9.415075302124023,23742,41,1
1768841653.709441,157,das_mint,7.86846399307251,23742,41,1
1768841653.7097933,168,das_mint,8.703612327575684,23742,41,1
1768841653.7100534,169,das_work,16.03512716293335,60058,41,1
1768841674.0406132,170,das_work,18.900711059570312,60058,42,1
1768841674.041027,169,das_work,19.617005586624146,60058,42,1
1768841674.080312,162,das_work,18.816439390182495,60058,42,1
1768841674.0815208,160,das_work,19.517663717269897,60058,42,1
1768841674.0828972,159,das_work,19.69071865081787,60058,42,1
1768841674.0831718,158,das_work,19.80839204788208,60058,42,1
1768841674.1097145,168,das_work,18.835288286209106,60058,42,1
1768841674.1135826,157,das_work,18.682567834854126,60058,42,1
1768841674.1155622,155,das_work,19.64611530303955,60058,42,1
1768841674.115759,165,das_work,18.50722622871399,60058,42,1
1768841674.1162565,156,das_work,19.3211407661438,60058,42,1
1768841674.11644,167,das_work,18.689937591552734,60058,42,1
1768841674.1166286,164,das_work,18.858672618865967,60058,42,1
1768841674.1295722,161,das_work,18.602500677108765,60058,42,1
1768841674.1298163,153,das_work,19.141336917877197,60058,42,1
1768841674.1320515,152,das_work,18.742690086364746,60058,42,1
1768841674.132341,163,das_work,19.6504487991333,60058,42,1
1768841693.595716,156,das_work,18.18531346321106,60058,43,1
1768841693.6138544,170,das_work,18.118303060531616,60058,43,1
1768841693.6146784,152,das_work,17.693809986114502,60058,43,1
1768841693.615819,158,das_work,18.452678442001343,60058,43,1
1768841693.616793,159,das_work,18.370316982269287,60058,43,1
1768841693.6204076,161,das_work,18.92886209487915,60058,43,1
1768841693.6219316,167,das_work,17.90006732940674,60058,43,1
1768841693.6244712,157,das_work,18.241909980773926,60058,43,1
1768841693.6254377,163,das_work,18.074230432510376,60058,43,1
1768841693.6267343,169,das_work,18.813611030578613,60058,43,1
1768841693.6276555,153,das_work,18.25835633277893,60058,43,1
1768841693.627937,155,das_work,18.804357290267944,60058,43,1
1768841693.628597,165,das_work,18.46608543395996,60058,43,1
1768841693.6313977,162,das_work,18.406126499176025,60058,43,1
1768841693.6324968,160,das_work,17.960084915161133,60058,43,1
1768841693.6328979,164,das_work,18.228710651397705,60058,43,1
1768841693.6331055,168,das_work,17.915279150009155,60058,43,1
1768841714.0254288,168,das_work,18.646629810333252,60058,44,1
1768841714.0440147,159,das_work,19.67684769630432,60058,44,1
1768841714.0450687,164,das_work,19.380048990249634,60058,44,1
1768841714.045283,170,das_work,18.942692279815674,60058,44,1
1768841714.0525815,162,das_work,19.882840871810913,60058,44,1
1768841714.0616488,161,das_work,19.936022758483887,60058,44,1
1768841714.0646102,169,das_work,19.52949333190918,60058,44,1
1768841714.065437,157,das_work,18.840073585510254,60058,44,1
1768841714.0665188,163,das_work,18.90248155593872,60058,44,1
1768841714.0668397,158,das_work,19.272470235824585,60058,44,1
1768841714.0678003,155,das_work,19.166714906692505,60058,44,1
1768841714.0680017,160,das_work,18.52640461921692,60058,44,1
1768841714.0682943,165,das_work,19.002676963806152,60058,44,1
1768841714.0989697,156,das_work,19.034297704696655,60058,44,1
1768841714.1000853,152,das_work,19.846290111541748,60058,44,1
1768841714.1136186,153,das_work,19.12536859512329,60058,44,1
1768841714.1139061,167,das_work,19.162120819091797,60058,44,1
1768841733.564532,167,das_work,18.536457538604736,60058,45,1
1768841733.5654154,163,das_work,17.851123332977295,60058,45,1
1768841733.575357,165,das_work,18.01930332183838,60058,45,1
1768841733.576489,152,das_work,17.47817039489746,60058,45,1
1768841733.5767941,169,das_burn,18.11525821685791,23764,45,1
1768841733.5769846,159,das_work,18.46786618232727,60058,45,1
1768841733.57725,156,das_work,17.964154720306396,60058,45,1
1768841733.590987,157,das_work,18.490980863571167,60058,45,1
1768841733.5925941,168,das_work,18.29460334777832,60058,45,1
1768841733.5929909,153,das_work,18.360164880752563,60058,45,1
1768841733.5932567,155,das_work,18.95750856399536,60058,45,1
1768841733.593966,162,das_work,18.75934886932373,60058,45,1
1768841733.6299083,164,das_work,17.790567874908447,60058,45,1
1768841733.6573477,161,das_burn,18.51937222480774,23764,45,1
1768841733.658696,160,das_work,18.715422868728638,60058,45,1
1768841733.6594026,170,das_work,18.371075868606567,60058,45,1
1768841733.668259,158,das_work,19.0429527759552,60058,45,1
1768841741.147809,169,das_mint,5.869410514831543,23742,69,1
1768841741.1646523,161,das_mint,5.961809873580933,23742,69,1
1768841751.025466,170,das_work,16.851624965667725,60058,46,1
1768841751.0513477,167,das_work,16.78087067604065,60058,46,1
1768841751.0521827,159,das_work,15.539966821670532,60058,46,1
1768841751.0681317,157,das_work,15.751492023468018,60058,46,1
1768841751.06895,155,das_work,16.042107582092285,60058,46,1
1768841751.0720208,163,das_work,16.923697471618652,60058,46,1
1768841751.0739622,153,das_work,16.5445716381073,60058,46,1
1768841751.0772815,152,das_burn,15.724950313568115,23764,46,1
1768841751.0820463,156,das_work,15.639643907546997,60058,46,1
1768841751.0823076,164,das_work,15.830326795578003,60058,46,1
1768841751.0826378,160,das_work,16.193194150924683,60058,46,1
1768841751.0828352,162,das_work,16.162147283554077,60058,46,1
1768841751.08313,165,das_burn,16.343387126922607,23764,46,1
1768841751.0834336,158,das_burn,15.925026893615723,23764,46,1
1768841751.083627,168,das_work,16.01614499092102,60058,46,1
1768841753.3825843,169,das_burn,11.708923101425171,23764,70,1
1768841753.3934221,165,das_mint,0.4241464138031006,23742,70,1
1768841753.3936472,161,das_burn,11.63577127456665,23764,70,1
1768841763.5955987,152,das_mint,11.736113786697388,23742,71,1
1768841763.6274588,158,das_mint,10.71295690536499,23742,71,1
1768841765.8279665,154,das_mint,132.81241726875305,23742,47,1
1768841765.8313975,164,das_burn,13.276703357696533,23752,47,1
1768841765.831939,159,das_burn,13.242455005645752,23764,47,1
1768841765.8404942,170,das_burn,13.607955932617188,23764,47,1
1768841765.8407407,156,das_burn,13.695770263671875,23764,47,1
1768841765.8429456,162,das_burn,12.780775308609009,23764,47,1
1768841765.8435504,153,das_burn,13.09636902809143,23764,47,1
1768841765.8437862,166,das_mint,132.79982686042786,23742,47,1
1768841765.8508375,157,das_burn,13.19791030883789,23764,47,1
1768841765.8639846,155,das_burn,14.048603296279907,23764,47,1
1768841765.8707235,168,das_burn,12.917035579681396,23764,47,1
1768841765.8729386,169,das_mint,11.96733832359314,23742,47,1
1768841765.8732905,161,das_mint,11.188215017318726,23742,47,1
1768841765.8735163,160,das_burn,13.908541917800903,23764,47,1
1768841765.8802457,167,das_burn,13.32225227355957,23764,47,1
1768841765.903931,163,das_burn,13.063993692398071,23764,47,1
1768841775.798102,164,das_mint,8.33047604560852,23730,72,1
1768841775.8525488,162,das_mint,8.831795930862427,23742,72,1
1768841775.8527777,160,das_mint,8.078295230865479,23742,72,1
1768841775.8675227,170,das_mint,8.26741647720337,23742,72,1
1768841775.8699126,156,das_mint,8.845677137374878,23742,72,1
1768841775.870206,168,das_mint,9.10655689239502,23742,72,1
1768841777.5606236,167,das_mint,10.460285186767578,23742,72,1
1768841777.5935638,157,das_mint,9.996472358703613,23742,72,1
1768841777.612583,163,das_mint,9.943318843841553,23742,72,1
1768841777.6133955,159,das_mint,9.91325831413269,23742,72,1
1768841777.618421,155,das_mint,10.377002000808716,23742,72,1
1768841777.618646,153,das_mint,9.88590669631958,23742,72,1
1768841782.315439,169,das_work,15.014615058898926,60058,48,1
1768841782.3165386,161,das_work,14.809029579162598,60058,48,1
1768841782.3168342,154,das_work,15.497107982635498,60058,48,1
1768841782.3171122,166,das_work,15.625624656677246,60058,48,1
1768841798.9109778,154,das_work,14.648730039596558,60058,49,1
1768841798.9113069,169,das_work,15.393461465835571,60058,49,1
1768841798.9115365,161,das_work,14.67497730255127,60058,49,1
1768841798.912252,166,das_work,14.794206857681274,60058,49,1
1768841814.6308458,169,das_work,13.756319761276245,60058,50,1
1768841814.631712,166,das_work,14.862452983856201,60058,50,1
1768841814.635466,154,das_work,14.609236240386963,60058,50,1
1768841814.6358004,161,das_work,14.69753885269165,60058,50,1
1768841830.2222366,169,das_work,13.612667560577393,60058,51,1
1768841830.222738,154,das_work,14.84399676322937,60058,51,1
1768841830.2229784,166,das_work,14.502203702926636,60058,51,1
1768841830.2231917,161,das_work,14.907138586044312,60058,51,1
1768841845.9336326,161,das_work,14.334550142288208,60058,52,1
1768841845.9345896,154,das_work,14.599604845046997,60058,52,1
1768841845.9349015,169,das_work,14.64717411994934,60058,52,1
1768841845.9781246,166,das_work,15.05614185333252,60058,52,1
1768841859.4925191,166,das_burn,12.243382692337036,23764,53,1
1768841859.547898,169,das_burn,13.065052509307861,23764,53,1
1768841859.5498018,154,das_burn,11.648804903030396,23764,53,1
1768841859.550011,161,das_burn,12.91484522819519,23764,53,1
1768841862.0022464,169,das_mint,1.439913272857666,23742,79,1
1768841862.0759366,161,das_mint,1.5272889137268066,23742,79,1
1768841872.0182354,154,das_mint,11.327373027801514,23742,80,1
1768841872.0830913,166,das_mint,12.067738771438599,23742,80,1
