timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771601048.0944223,117_3,117,das_mint,7.351083993911743,23742,82,1
1771601048.0966508,113_3,113,das_mint,7.851826906204224,23742,82,1
1771601051.3016117,119_3,119,das_work,8.749648571014404,48258,82,1
1771601051.3074844,112_4,112,das_mint,4.82754373550415,23742,82,1
1771601051.3124266,114_3,114,das_work,6.748424530029297,48258,82,1
1771601051.3165698,116_3,116,das_burn,10.81755781173706,23764,82,1
1771601051.3240068,115_3,115,das_burn,10.12595510482788,23764,82,1
1771601051.3895266,118_3,118,das_burn,11.585060834884644,23764,82,1
1771601057.783622,116_3,116,das_mint,4.944703578948975,23742,83,1
1771601057.7966125,118_3,118,das_mint,5.750687599182129,23742,83,1
1771601060.047271,117_4,117,das_burn,10.658751010894775,23764,83,1
1771601060.050149,115_3,115,das_mint,7.940982580184936,23742,83,1
1771601060.0526752,113_4,113,das_burn,11.089611053466797,23764,83,1
1771601063.348909,114_3,114,das_burn,11.069071292877195,23764,83,1
1771601063.352818,113_4,113,das_mint,2.0377795696258545,23742,83,1
1771601063.394325,119_3,119,das_work,6.224954605102539,48258,83,1
1771601063.424338,112_4,112,das_work,5.636861324310303,48258,83,1
1771601063.4269843,117_4,117,das_mint,2.686523914337158,23742,83,1
1771601069.750343,118_4,118,das_burn,10.585763692855837,23764,84,1
1771601069.7673228,114_3,114,das_mint,5.488476514816284,23742,84,1
1771601069.7839136,116_4,116,das_burn,11.022002458572388,23764,84,1
1771601072.046417,115_4,115,das_burn,10.325769901275637,23764,84,1
1771601075.3823326,115_4,115,das_mint,1.7880041599273682,23742,84,1
1771601075.3827195,119_3,119,das_work,2.3056111335754395,48258,84,1
1771601075.4082582,116_4,116,das_mint,4.0931572914123535,23742,84,1
1771601075.4305055,112_4,112,das_work,4.43764853477478,48258,84,1
1771601075.4434018,118_4,118,das_mint,4.705652952194214,23742,84,1
1771601075.463993,113_4,113,das_work,3.591493606567383,48258,84,1
1771601075.4814894,117_4,117,das_work,3.041921615600586,48258,84,1
1771601081.7936497,114_4,114,das_burn,11.127029657363892,23764,85,1
1771601087.3186386,119_3,119,das_work,4.947859525680542,48258,85,1
1771601087.322822,114_4,114,das_mint,3.944636583328247,23742,85,1
1771601087.3483632,117_4,117,das_work,8.746430397033691,48258,85,1
1771601087.364533,115_4,115,das_work,8.377198219299316,48258,85,1
1771601087.3664465,116_4,116,das_work,7.602248907089233,48258,85,1
1771601087.373441,118_4,118,das_work,2.0319857597351074,48258,85,1
1771601087.4051597,113_4,113,das_work,1.9615678787231443,48258,85,1
1771601087.4167328,112_4,112,das_work,7.08400821685791,48258,85,1
1771601099.3501914,119_3,119,das_burn,10.241394519805908,23764,86,1
1771601099.3720973,113_4,113,das_work,1.9831695556640625,48258,86,1
1771601099.3783028,114_4,114,das_work,1.8046891689300537,48258,86,1
1771601099.3959303,115_4,115,das_work,7.168991327285767,48258,86,1
1771601099.405799,118_4,118,das_work,7.317455291748047,48258,86,1
1771601099.4065857,117_4,117,das_work,4.705512523651123,48258,86,1
1771601099.4080553,112_4,112,das_work,7.6802756786346436,48258,86,1
1771601099.4410224,116_4,116,das_work,5.908411979675293,48258,86,1
1771601108.083355,119_3,119,das_mint,8.054012775421143,23742,87,1
1771601111.3552318,112_4,112,das_work,6.605737686157227,48258,87,1
1771601111.3942113,113_4,113,das_work,4.026089906692505,48258,87,1
1771601111.4026062,118_4,118,das_work,9.899908304214478,48258,87,1
1771601111.4029238,117_4,117,das_work,3.472930908203125,48258,87,1
1771601111.4289298,115_4,115,das_work,8.283407211303711,48258,87,1
1771601111.4291809,116_4,116,das_work,4.380416631698608,48258,87,1
1771601111.4440649,114_4,114,das_work,4.221134901046753,48258,87,1
1771601120.0415194,119_4,119,das_burn,11.384386777877808,23764,88,1
1771601123.3699553,115_4,115,das_work,8.670033931732178,48258,88,1
1771601123.3845987,112_4,112,das_work,3.7931387424468994,48258,88,1
1771601123.3879108,119_4,119,das_mint,1.7050025463104248,23742,88,1
1771601123.3889284,116_4,116,das_work,5.267119884490967,48258,88,1
1771601123.427069,117_4,117,das_work,9.131337642669678,48258,88,1
1771601123.447498,113_4,113,das_work,1.727632999420166,48258,88,1
1771601123.4494047,118_4,118,das_work,7.592487812042236,48258,88,1
1771601123.4570448,114_4,114,das_work,6.194329738616943,48258,88,1
1771601135.413602,118_4,118,das_work,7.857427597045898,48258,89,1
1771601135.421555,114_4,114,das_work,3.755509853363037,48258,89,1
1771601135.4221516,116_4,116,das_work,3.800046443939209,48258,89,1
1771601135.48577,115_4,115,das_work,1.9615623950958248,48258,89,1
1771601135.501207,112_4,112,das_work,6.09709095954895,48258,89,1
1771601135.509425,119_4,119,das_work,9.69567322731018,48258,89,1
1771601135.5153425,117_4,117,das_work,1.9484953880310056,48258,89,1
1771601135.5224516,113_4,113,das_work,4.062766313552856,48258,89,1
1771601147.5090067,114_4,114,das_work,8.686920642852783,48258,90,1
1771601147.513518,113_4,113,das_work,7.703148603439331,48258,90,1
1771601147.519919,112_4,112,das_work,4.415854454040527,48258,90,1
1771601147.541648,117_4,117,das_work,4.769526958465576,48258,90,1
1771601147.5977364,115_4,115,das_work,9.090673923492432,48258,90,1
1771601147.6037188,119_4,119,das_work,4.553529262542725,48258,90,1
1771601147.615018,116_4,116,das_work,7.011172294616699,48258,90,1
1771601147.615938,118_4,118,das_work,2.6328320503234863,48258,90,1
1771601159.4499044,114_4,114,das_work,4.112615823745728,48258,91,1
1771601159.458753,115_4,115,das_work,1.3810288906097412,48258,91,1
1771601159.4624994,116_4,116,das_work,6.145428657531738,48258,91,1
1771601159.4996057,118_4,118,das_work,6.945948600769043,48258,91,1
1771601159.5013845,119_4,119,das_work,7.216467618942261,48258,91,1
1771601159.5148978,117_4,117,das_work,8.316190481185913,48258,91,1
1771601159.5188978,112_4,112,das_work,2.9534130096435547,48258,91,1
1771601159.5580225,113_4,113,das_work,4.035730600357056,48258,91,1
1771601171.455371,119_4,119,das_work,2.933478832244873,48258,92,1
1771601171.4557097,116_4,116,das_work,2.239673376083374,48258,92,1
1771601171.457243,114_4,114,das_work,6.9555511474609375,48258,92,1
1771601171.4964826,117_4,117,das_work,1.938066482543945,48258,92,1
1771601171.510212,115_4,115,das_work,3.108996152877808,48258,92,1
1771601171.5154846,112_4,112,das_work,1.7429702281951904,48258,92,1
1771601171.5264692,113_4,113,das_work,9.532949447631836,48258,92,1
1771601171.5376709,118_4,118,das_work,3.8179469108581534,48258,92,1
1771601183.437771,116_4,116,das_work,1.440340280532837,48258,93,1
1771601183.4384842,113_4,113,das_work,7.216996431350708,48258,93,1
1771601183.4547527,119_4,119,das_work,7.533437490463257,48258,93,1
1771601183.468511,118_4,118,das_work,8.39491081237793,48258,93,1
1771601183.5154045,114_4,114,das_work,5.244161128997803,48258,93,1
1771601183.517642,112_4,112,das_work,5.74174427986145,48258,93,1
1771601183.5345144,115_4,115,das_work,9.599186420440674,48258,93,1
1771601183.554199,117_4,117,das_work,3.5986218452453613,48258,93,1
1771601195.476421,119_4,119,das_work,5.152923345565796,48258,94,1
1771601195.5359783,115_4,115,das_work,1.8675594329833984,48258,94,1
1771601195.5382547,117_4,117,das_work,1.8208906650543213,48258,94,1
1771601195.5649824,112_4,112,das_work,7.682653665542602,48258,94,1
1771601195.577808,113_4,113,das_work,6.928706884384155,48258,94,1
1771601195.5885162,116_4,116,das_work,6.675857067108154,48258,94,1
1771601195.5994732,118_4,118,das_work,7.925670623779297,48258,94,1
1771601195.6234791,114_4,114,das_work,8.670897483825684,48258,94,1
1771601207.4771433,117_4,117,das_work,5.352154970169067,48258,95,1
1771601207.5040088,118_4,118,das_work,2.46684193611145,48258,95,1
1771601207.510818,113_4,113,das_work,3.4207603931427,48258,95,1
1771601207.589043,112_4,112,das_work,2.4182393550872803,48258,95,1
1771601207.6132717,116_4,116,das_work,2.23606276512146,48258,95,1
1771601207.6142826,119_4,119,das_work,9.61390209197998,48258,95,1
1771601207.6222,115_4,115,das_work,3.756596088409424,48258,95,1
1771601207.6331804,114_4,114,das_work,4.191789865493774,48258,95,1
1771601219.4783988,112_4,112,das_work,7.636830806732178,48258,96,1
1771601219.4794762,113_4,113,das_work,5.361732482910156,48258,96,1
1771601219.4811666,119_4,119,das_work,8.112457752227783,48258,96,1
1771601219.5081606,116_4,116,das_work,6.902769088745117,48258,96,1
1771601219.514795,118_4,118,das_work,2.579481840133667,48258,96,1
1771601219.54865,114_4,114,das_work,8.320557117462158,48258,96,1
1771601219.589637,115_4,115,das_work,6.864837884902954,48258,96,1
1771601219.5955298,117_4,117,das_work,1.408644199371338,48258,96,1
1771601231.4873955,115_4,115,das_work,3.2542850971221924,48258,97,1
1771601231.5162356,119_4,119,das_work,2.5612988471984863,48258,97,1
1771601231.5257788,117_4,117,das_work,7.632432460784912,48258,97,1
1771601231.5298767,112_4,112,das_work,7.870605707168579,48258,97,1
1771601231.535654,114_4,114,das_work,8.840564727783203,48258,97,1
1771601231.5519123,116_4,116,das_work,7.759280443191528,48258,97,1
1771601231.5751283,113_4,113,das_work,4.217986106872559,48258,97,1
1771601231.5887566,118_4,118,das_work,2.782650947570801,48258,97,1
1771601243.5166428,119_4,119,das_work,7.039654970169067,48258,98,1
1771601243.5226448,112_4,112,das_burn,10.65273904800415,23764,98,1
1771601243.527006,113_4,113,das_work,5.294983625411987,48258,98,1
1771601243.5349152,118_4,118,das_work,3.854460000991821,48258,98,1
1771601243.5426817,115_4,115,das_work,9.585709810256958,48258,98,1
1771601243.5669692,117_4,117,das_work,4.497335195541382,48258,98,1
1771601243.572883,116_4,116,das_work,1.634777545928955,48258,98,1
1771601243.5822134,114_4,114,das_work,5.13964056968689,48258,98,1
1771601249.7873178,112_4,112,das_mint,4.765632629394531,23742,99,1
1771601255.5538769,114_4,114,das_work,3.0780670642852783,48258,99,1
1771601255.5607705,113_4,113,das_burn,11.428058624267578,23764,99,1
1771601255.5912695,116_4,116,das_work,7.301626443862915,48258,99,1
1771601255.6423364,115_4,115,das_work,7.582015514373779,48258,99,1
1771601255.64411,117_4,117,das_burn,10.120882034301758,23764,99,1
1771601255.6509902,119_4,119,das_work,2.483197927474976,48258,99,1
1771601264.050954,113_4,113,das_mint,6.573812007904053,23742,100,1
1771601264.0518613,117_4,117,das_mint,6.749557018280029,23742,100,1
1771601267.5225177,116_4,116,das_burn,11.28957748413086,23764,100,1
1771601267.6102376,118_4,118,das_work,12.365418434143066,48258,100,1
1771601267.6209133,114_4,114,das_work,8.907741069793701,48258,100,1
1771601267.628667,115_4,115,das_burn,11.34185552597046,23764,100,1
1771601267.6485662,119_4,119,das_work,7.503704309463501,48258,100,1
1771601273.784801,116_4,116,das_mint,5.1750264167785645,23742,101,1
1771601276.0114625,115_4,115,das_mint,7.438453435897827,23742,101,1
1771601279.4993863,119_4,119,das_work,4.344330072402954,48258,101,1
1771601279.510325,118_4,118,das_burn,10.078245162963867,23764,101,1
1771601279.548216,114_4,114,das_burn,10.139491081237791,23764,101,1
1771601285.7383535,118_4,118,das_mint,5.483688116073608,23742,102,1
1771601285.778182,114_4,114,das_mint,5.492578029632568,23742,102,1
1771601291.5629172,119_4,119,das_work,3.068166732788086,48258,102,1
1771601303.4575455,119_4,119,das_work,2.727938413619995,48258,103,1
1771601315.433043,119_4,119,das_burn,9.999529361724854,23764,104,1
1771601324.0545647,119_4,119,das_mint,7.119963645935059,23742,105,1
1771600181.8072848,122_0,122,das_burn,4.471211910247803,23764,10,1
1771600181.8096142,120_0,120,das_burn,7.157571315765381,23764,10,1
1771600181.8766494,124_0,124,das_burn,6.50863528251648,23764,10,1
1771600181.876775,126_0,126,das_burn,2.8293299674987797,23764,10,1
1771600184.0922985,127_0,127,das_burn,2.555427074432373,23764,10,1
1771600184.093049,121_0,121,das_burn,3.9785914421081534,23764,10,1
1771600186.2847352,120_0,120,das_mint,2.933310985565185,23742,10,1
1771600186.2954142,124_0,124,das_mint,2.782949209213257,23742,10,1
1771600186.295594,127_0,127,das_mint,0.7065608501434326,23742,10,1
1771600186.2957582,122_0,122,das_mint,3.658784866333008,23742,10,1
1771600186.3099372,121_0,121,das_mint,1.5917682647705078,23742,10,1
1771600186.3125978,126_0,126,das_mint,2.90705680847168,23742,10,1
1771600196.1140697,123_0,123,das_burn,10.967811822891235,23764,11,1
1771600196.1370962,125_0,125,das_burn,8.560193538665771,23764,11,1
1771600198.3221695,126_0,126,das_work,6.796258687973023,48258,11,1
1771600198.3398356,120_0,120,das_work,6.722071409225464,48258,11,1
1771600198.3416858,121_0,121,das_work,6.599984884262085,48258,11,1
1771600198.3456588,124_0,124,das_work,4.529905557632446,48258,11,1
1771600198.3468983,122_0,122,das_work,0.622673511505127,48258,11,1
1771600198.3539405,123_0,123,das_mint,1.554142713546753,23742,11,1
1771600198.3639894,127_0,127,das_work,6.696911811828613,48258,11,1
1771600198.3653948,125_0,125,das_mint,0.6800093650817871,23742,11,1
1771600210.3343246,121_0,121,das_work,5.978970766067505,48258,12,1
1771600210.3425632,125_0,125,das_work,1.3951287269592283,48258,12,1
1771600210.3474529,120_0,120,das_work,9.084675550460815,48258,12,1
1771600210.3516378,126_0,126,das_work,5.292814016342163,48258,12,1
1771600210.354623,122_0,122,das_work,2.143357515335083,48258,12,1
1771600210.3621306,123_0,123,das_work,7.731556177139282,48258,12,1
1771600210.3703032,127_0,127,das_work,9.436163902282717,48258,12,1
1771600210.4095905,124_0,124,das_work,7.84934139251709,48258,12,1
1771600222.3973815,122_0,122,das_work,5.503503322601318,48258,13,1
1771600222.4036777,126_0,126,das_work,3.9398040771484375,48258,13,1
1771600222.416409,124_0,124,das_work,5.236101865768433,48258,13,1
1771600222.4193046,127_0,127,das_work,5.550079107284546,48258,13,1
1771600222.4279263,120_0,120,das_work,4.809127330780029,48258,13,1
1771600222.4443548,123_0,123,das_work,1.7878146171569824,48258,13,1
1771600222.471525,125_0,125,das_work,4.227905988693237,48258,13,1
1771600222.4806845,121_0,121,das_work,7.986093521118164,48258,13,1
1771600234.5198803,127_0,127,das_work,9.09961462020874,48258,14,1
1771600234.5271378,122_0,122,das_work,1.1703224182128906,48258,14,1
1771600234.5396523,120_0,120,das_work,3.1610183715820312,48258,14,1
1771600234.54326,121_0,121,das_work,5.655670166015625,48258,14,1
1771600234.5760894,125_0,125,das_work,6.098347187042236,48258,14,1
1771600234.5882394,123_0,123,das_work,5.0233376026153564,48258,14,1
1771600234.5895662,124_0,124,das_work,4.481149196624756,48258,14,1
1771600234.597458,126_0,126,das_work,9.436819791793823,48258,14,1
1771600246.508284,125_0,125,das_work,4.536111354827881,48258,15,1
1771600246.5230875,123_0,123,das_work,6.918265581130981,48258,15,1
1771600246.5239975,126_0,126,das_work,4.269128799438477,48258,15,1
1771600246.5249512,124_0,124,das_work,1.537142276763916,48258,15,1
1771600246.6052985,121_0,121,das_work,5.32881498336792,48258,15,1
1771600246.6128137,127_0,127,das_work,6.9725868701934814,48258,15,1
1771600246.6240156,120_0,120,das_work,7.243141412734985,48258,15,1
1771600258.510954,123_0,123,das_work,9.117974996566772,48258,16,1
1771600258.517324,124_0,124,das_work,2.9078054428100586,48258,16,1
1771600258.5328054,126_0,126,das_work,3.3239080905914307,48258,16,1
1771600258.551509,127_0,127,das_work,9.564435005187988,48258,16,1
1771600258.5555823,120_0,120,das_work,3.52463436126709,48258,16,1
1771600258.5620277,125_0,125,das_work,4.238968372344971,48258,16,1
1771600258.5864615,122_0,122,das_work,12.612416744232178,48258,16,1
1771600258.6141148,121_0,121,das_work,1.878710985183716,48258,16,1
1771600270.5602095,127_0,127,das_work,6.446577787399292,48258,17,1
1771600270.5982049,122_0,122,das_work,3.759972095489502,48258,17,1
1771600270.5990548,123_0,123,das_work,1.303123950958252,48258,17,1
1771600270.599589,126_0,126,das_work,1.350151777267456,48258,17,1
1771600270.6126108,120_0,120,das_work,2.852446794509888,48258,17,1
1771600270.6143243,121_0,121,das_work,4.369712114334106,48258,17,1
1771600270.6251054,124_0,124,das_work,3.704926252365112,48258,17,1
1771600270.6391742,125_0,125,das_work,1.5056579113006592,48258,17,1
1771600282.5734386,125_0,125,das_work,8.309572219848633,48258,18,1
1771600282.580984,120_0,120,das_work,7.494921922683716,48258,18,1
1771600282.63405,122_0,122,das_work,1.5038270950317385,48258,18,1
1771600282.640884,121_0,121,das_work,5.429897308349609,48258,18,1
1771600282.64404,123_0,123,das_work,8.42057204246521,48258,18,1
1771600282.6447642,124_0,124,das_work,2.203885793685913,48258,18,1
1771600282.6990073,127_0,127,das_work,4.787851572036743,48258,18,1
1771600294.6070857,126_0,126,das_work,12.646015644073486,48258,19,1
1771600294.638728,127_0,127,das_work,2.508686065673828,48258,19,1
1771600294.6532574,122_0,122,das_work,2.6218156814575195,48258,19,1
1771600294.69631,123_0,123,das_work,2.008424997329712,48258,19,1
1771600294.6972775,121_0,121,das_work,5.476025342941284,48258,19,1
1771600294.7253845,125_0,125,das_work,3.263734102249145,48258,19,1
1771600294.7264998,124_0,124,das_work,3.776249408721924,48258,19,1
1771600306.561109,120_0,120,das_work,12.410467147827148,48258,20,1
1771600306.5634573,126_0,126,das_work,9.572352886199951,48258,20,1
1771600306.5751135,123_0,123,das_work,9.039589643478394,48258,20,1
1771600306.5877097,122_0,122,das_work,8.295785665512085,48258,20,1
1771600306.590557,125_0,125,das_work,5.078035593032837,48258,20,1
1771600306.5975292,124_0,124,das_work,3.7004759311676025,48258,20,1
1771600306.662721,121_0,121,das_work,2.867617130279541,48258,20,1
1771600306.6731822,127_0,127,das_work,6.111900091171265,48258,20,1
1771600318.6125877,122_0,122,das_work,7.714582920074463,48258,21,1
1771600318.6171122,121_0,121,das_work,6.1186347007751465,48258,21,1
1771600318.6413443,127_0,127,das_work,9.804881572723389,48258,21,1
1771600318.6491606,120_0,120,das_work,5.153516054153442,48258,21,1
1771600318.6875718,126_0,126,das_work,2.775703430175781,48258,21,1
1771600318.6906414,123_0,123,das_work,1.3184428215026855,48258,21,1
1771600318.716623,124_0,124,das_work,2.9298455715179443,48258,21,1
1771600330.5846746,126_0,126,das_work,5.371352910995483,48258,22,1
1771600330.591301,122_0,122,das_work,7.799225091934204,48258,22,1
1771600330.609971,123_0,123,das_work,2.7022135257720947,48258,22,1
1771600330.6172109,120_0,120,das_work,5.149464130401611,48258,22,1
1771600330.670375,124_0,124,das_work,4.644546270370483,48258,22,1
1771600330.7092214,121_0,121,das_work,5.652507066726685,48258,22,1
1771600330.7140954,125_0,125,das_work,12.669604301452637,48258,22,1
1771600330.7232325,127_0,127,das_work,1.5498919486999512,48258,22,1
1771600342.584474,126_0,126,das_work,1.6667613983154297,48258,23,1
1771600342.590031,121_0,121,das_work,4.351775884628296,48258,23,1
1771600342.5957386,122_0,122,das_work,2.36565899848938,48258,23,1
1771600342.5964575,127_0,127,das_work,1.5481359958648682,48258,23,1
1771600342.610426,123_0,123,das_work,9.033749341964722,48258,23,1
1771600342.6482253,124_0,124,das_work,2.69285249710083,48258,23,1
1771600342.6796267,120_0,120,das_work,6.655223846435547,48258,23,1
1771600342.6835756,125_0,125,das_work,9.038270473480225,48258,23,1
1771600354.640835,120_0,120,das_work,2.661612033843994,48258,24,1
1771600354.6574008,122_0,122,das_work,4.638446807861328,48258,24,1
1771600354.6581252,123_0,123,das_work,6.555311918258667,48258,24,1
1771600354.6626978,125_0,125,das_work,7.34407901763916,48258,24,1
1771600354.6668658,121_0,121,das_work,1.8533916473388672,48258,24,1
1771600354.6675658,127_0,127,das_work,5.377453804016113,48258,24,1
1771600354.6831985,126_0,126,das_work,10.181527853012083,48258,24,1
1771600354.7019594,124_0,124,das_work,2.4840636253356934,48258,24,1
1771600366.6012,126_0,126,das_work,4.267587423324585,48258,25,1
1771600366.6270428,124_0,124,das_work,3.487619638442993,48258,25,1
1771600366.6528976,121_0,121,das_work,4.051595211029053,48258,25,1
1771600366.6769896,125_0,125,das_work,4.568231582641602,48258,25,1
1771600366.6834598,127_0,127,das_work,8.050498485565186,48258,25,1
1771600366.6979218,120_0,120,das_work,2.599912166595459,48258,25,1
1771600366.7156956,123_0,123,das_work,4.739696025848389,48258,25,1
1771600378.6487727,123_0,123,das_work,7.138029098510742,48258,26,1
1771600378.692766,127_0,127,das_burn,10.366692304611206,23764,26,1
1771600378.700191,124_0,124,das_burn,10.603707790374756,23764,26,1
1771600378.7068994,121_0,121,das_burn,10.868431568145752,23764,26,1
1771600378.707868,120_0,120,das_work,1.5846927165985107,48258,26,1
1771600378.7345283,125_0,125,das_work,9.254521131515505,48258,26,1
1771600378.7494693,122_0,122,das_work,13.082569599151611,48258,26,1
1771600378.7573276,126_0,126,das_work,5.0402491092681885,48258,26,1
1771600385.837584,124_0,124,das_mint,5.770680904388428,23742,27,1
1771600388.1383271,121_0,121,das_mint,8.532936573028564,23742,27,1
1771600388.1446643,127_0,127,das_mint,8.673720359802246,23742,27,1
1771600390.6829967,123_0,123,das_burn,11.204111099243164,23764,27,1
1771600390.7273772,126_0,126,das_burn,11.172784805297852,23764,27,1
1771600390.7511537,125_0,125,das_work,7.776381969451904,48258,27,1
1771600390.7772398,120_0,120,das_burn,10.265525102615356,23764,27,1
1771600390.7804382,122_0,122,das_work,9.381548166275024,48258,27,1
1771600397.8423686,124_1,124,das_burn,10.217286348342896,23764,28,1
1771600397.861039,126_0,126,das_mint,5.302435159683228,23742,28,1
1771600397.8736413,120_0,120,das_mint,5.9592766761779785,23742,28,1
1771600400.133742,123_0,123,das_mint,8.644311904907227,23742,28,1
1771600400.1373768,121_1,121,das_burn,10.76108741760254,23764,28,1
1771600400.1443267,127_1,127,das_burn,10.089887619018556,23764,28,1
1771600402.6736596,122_0,122,das_burn,10.44430685043335,23764,28,1
1771600402.6810727,124_1,124,das_mint,2.84757924079895,23742,28,1
1771600402.741595,125_0,125,das_burn,10.220106363296509,23764,28,1
1771600409.8268688,126_1,126,das_burn,10.86558961868286,23764,29,1
1771600409.853606,122_0,122,das_mint,6.182216644287109,23742,29,1
1771600409.8544972,120_1,120,das_burn,10.37758183479309,23764,29,1
1771600412.1135836,123_1,123,das_burn,11.25060248374939,23764,29,1
1771600412.1354651,125_0,125,das_mint,8.863091230392456,23742,29,1
1771600414.7219207,124_1,124,das_work,8.519042491912842,48258,29,1
1771600414.7753484,120_1,120,das_mint,3.498610496520996,23742,29,1
1771600414.7804625,123_1,123,das_mint,1.6705820560455322,23742,29,1
1771600414.7910624,126_1,126,das_mint,3.7398524284362793,23742,29,1
1771600414.7977786,127_1,127,das_mint,12.907164096832275,23742,29,1
1771600414.8229778,121_1,121,das_mint,13.398638010025024,23742,29,1
1771600421.8172123,122_1,122,das_burn,11.134708404541016,23764,30,1
1771600424.1291246,125_1,125,das_burn,11.263718843460085,23764,30,1
1771600426.6907265,125_1,125,das_mint,1.537562370300293,23742,30,1
1771600426.6937454,126_1,126,das_work,2.308394193649292,48258,30,1
1771600426.695643,123_1,123,das_work,6.182076454162598,48258,30,1
1771600426.7507195,121_1,121,das_work,3.046269178390503,48258,30,1
1771600426.7581422,127_1,127,das_work,3.8699753284454346,48258,30,1
1771600426.7597678,122_1,122,das_mint,3.6145267486572266,23742,30,1
1771600426.7934914,124_1,124,das_work,1.71291184425354,48258,30,1
1771600426.820459,120_1,120,das_work,6.6646647453308105,48258,30,1
1771600438.7122202,127_1,127,das_work,4.577420711517334,48258,31,1
1771600438.7197733,120_1,120,das_work,3.2894527912139893,48258,31,1
1771600438.73635,125_1,125,das_work,6.199035406112671,48258,31,1
1771600438.7406995,126_1,126,das_work,3.4779052734375,48258,31,1
1771600438.742156,122_1,122,das_work,9.593820571899414,48258,31,1
1771600438.7586832,123_1,123,das_work,6.974703550338745,48258,31,1
1771600438.774973,121_1,121,das_work,8.916601419448853,48258,31,1
1771600438.8302455,124_1,124,das_work,6.311061382293701,48258,31,1
1771600450.7103558,121_1,121,das_work,4.438180923461914,48258,32,1
1771600450.7148242,126_1,126,das_work,4.306303977966309,48258,32,1
1771600450.7804265,125_1,125,das_work,3.410596370697021,48258,32,1
1771600450.7824354,122_1,122,das_work,8.881932497024536,48258,32,1
1771600450.7859175,127_1,127,das_work,2.486910343170166,48258,32,1
1771600450.786996,124_1,124,das_work,9.221067667007446,48258,32,1
1771600450.8122396,120_1,120,das_work,3.907421588897705,48258,32,1
1771600462.6978228,126_1,126,das_work,4.489559412002564,48258,33,1
1771600462.6988678,121_1,121,das_work,3.752153396606445,48258,33,1
1771600462.7449536,120_1,120,das_work,3.1101396083831787,48258,33,1
1771600462.7528446,127_1,127,das_work,7.410240888595581,48258,33,1
1771600462.774318,122_1,122,das_work,8.127376556396484,48258,33,1
1771600462.778483,123_1,123,das_work,12.985342741012571,48258,33,1
1771600462.797964,124_1,124,das_work,1.1993627548217771,48258,33,1
1771600462.804196,125_1,125,das_work,4.7751305103302,48258,33,1
1771600474.8126974,121_1,121,das_work,6.637050151824951,48258,34,1
1771600474.8287177,122_1,122,das_work,6.140624523162842,48258,34,1
1771600474.83335,127_1,127,das_work,1.5431115627288818,48258,34,1
1771600474.8348496,126_1,126,das_work,2.296496868133545,48258,34,1
1771600474.8387728,124_1,124,das_work,7.826868534088135,48258,34,1
1771600474.8790686,123_1,123,das_work,3.985722541809082,48258,34,1
1771600474.8866675,125_1,125,das_work,5.858089447021484,48258,34,1
1771600474.9099844,120_1,120,das_work,2.9308581352233887,48258,34,1
1771600486.8093896,125_1,125,das_work,7.989589214324951,48258,35,1
1771600486.8112676,120_1,120,das_work,8.468104600906372,48258,35,1
1771600486.820862,124_1,124,das_work,7.01458215713501,48258,35,1
1771600486.83906,126_1,126,das_work,7.500628471374512,48258,35,1
1771600486.847206,127_1,127,das_work,1.3268554210662842,48258,35,1
1771600486.8636274,121_1,121,das_work,3.640358209609986,48258,35,1
1771600486.8731923,123_1,123,das_work,5.605040550231934,48258,35,1
1771600486.875072,122_1,122,das_work,4.377880096435547,48258,35,1
1771600498.826182,126_1,126,das_work,2.9515082836151123,48258,36,1
1771600498.8360317,127_1,127,das_work,3.2092881202697754,48258,36,1
1771600498.867911,120_1,120,das_work,2.6404812335968018,48258,36,1
1771600498.87743,121_1,121,das_work,5.626061916351318,48258,36,1
1771600498.8880858,125_1,125,das_work,4.894345998764038,48258,36,1
1771600498.8931117,123_1,123,das_work,5.860803604125977,48258,36,1
1771600498.9055965,122_1,122,das_work,4.600020170211792,48258,36,1
1771600498.9081905,124_1,124,das_work,5.755231142044067,48258,36,1
1771600510.802349,122_1,122,das_work,2.2887120246887207,48258,37,1
1771600510.820189,123_1,123,das_work,1.2595434188842771,48258,37,1
1771600510.8311532,120_1,120,das_work,4.229498863220215,48258,37,1
1771600510.856534,126_1,126,das_work,4.653818368911743,48258,37,1
1771600510.8628073,124_1,124,das_work,4.413562774658203,48258,37,1
1771600510.8666515,127_1,127,das_work,7.421564340591431,48258,37,1
1771600510.8864112,121_1,121,das_work,7.664454460144043,48258,37,1
1771600522.7893548,123_1,123,das_work,3.703742504119873,48258,38,1
1771600522.8055155,125_1,125,das_work,12.840975284576416,48258,38,1
1771600522.8190908,122_1,122,das_work,7.334643602371216,48258,38,1
1771600522.8310397,124_1,124,das_work,6.060739517211914,48258,38,1
1771600522.834049,120_1,120,das_work,5.251488208770752,48258,38,1
1771600522.834411,127_1,127,das_work,3.8412282466888423,48258,38,1
1771600522.8487751,121_1,121,das_work,2.1366775035858154,48258,38,1
1771600534.850445,123_1,123,das_work,5.558331489562988,48258,39,1
1771600534.8575132,121_1,121,das_work,1.352647304534912,48258,39,1
1771600534.8861794,125_1,125,das_work,2.7388648986816406,48258,39,1
1771600534.898661,120_1,120,das_work,2.3548758029937744,48258,39,1
1771600534.9229531,127_1,127,das_work,4.26487398147583,48258,39,1
