timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822268.691799,37,das_mint,4.40793251991272,23742,130,1
1768822280.7228127,37,das_burn,11.038945436477661,23764,131,1
1768822290.4860146,26,das_work,25.984879970550537,60058,55,1
1768822290.4863465,6,das_work,26.266464233398438,60058,55,1
1768822290.4907038,16,das_work,26.743376970291138,60058,55,1
1768822290.4973214,34,das_work,25.652353525161743,60058,55,1
1768822290.5147016,8,das_work,25.922988891601562,60058,55,1
1768822290.5201933,28,das_work,25.638394117355347,60058,55,1
1768822290.5227444,25,das_work,26.18845009803772,60058,55,1
1768822290.5364544,9,das_work,26.55990481376648,60058,55,1
1768822290.5378869,18,das_work,26.70770263671875,60058,55,1
1768822290.5384057,24,das_work,25.70508360862732,60058,55,1
1768822290.5447345,0,das_work,26.022191762924194,60058,55,1
1768822290.545486,2,das_work,26.271676778793335,60058,55,1
1768822290.5502026,22,das_work,26.04877781867981,60058,55,1
1768822290.5505629,36,das_work,26.807052612304688,60058,55,1
1768822290.554652,30,das_work,26.109257698059082,60058,55,1
1768822290.5578897,11,das_work,25.742929458618164,60058,55,1
1768822290.5583231,20,das_work,25.83589220046997,60058,55,1
1768822290.5586026,32,das_work,25.77447819709778,60058,55,1
1768822290.5588064,29,das_work,26.152726650238037,60058,55,1
1768822290.5590744,35,das_work,26.820024251937866,60058,55,1
1768822290.5607483,31,das_work,26.05384612083435,60058,55,1
1768822292.9373994,23,das_mint,121.13121247291565,23742,132,1
1768822305.0293934,23,das_burn,10.560643434524536,23764,133,1
1768822317.3116956,11,das_work,24.980793952941895,60058,56,1
1768822317.3134944,25,das_work,24.83467745780945,60058,56,1
1768822317.315222,18,das_work,25.43627691268921,60058,56,1
1768822317.3162682,28,das_work,25.176027536392212,60058,56,1
1768822317.3165696,24,das_work,25.91826057434082,60058,56,1
1768822317.3167667,32,das_work,25.668856620788574,60058,56,1
1768822317.325928,26,das_work,26.01676607131958,60058,56,1
1768822317.3268569,31,das_work,25.44178080558777,60058,56,1
1768822317.3285441,35,das_work,24.917425632476807,60058,56,1
1768822317.3330884,0,das_work,24.93547821044922,60058,56,1
1768822317.3350065,30,das_work,25.748875856399536,60058,56,1
1768822317.3354726,8,das_work,25.431103944778442,60058,56,1
1768822317.338323,2,das_work,26.185116052627563,60058,56,1
1768822317.338531,29,das_work,25.37159752845764,60058,56,1
1768822317.3389878,36,das_work,26.156619787216187,60058,56,1
1768822317.3879337,9,das_work,24.908814907073975,60058,56,1
1768822317.3900762,16,das_work,25.94610095024109,60058,56,1
1768822317.391404,20,das_work,25.36601185798645,60058,56,1
1768822317.3917782,34,das_work,25.577401876449585,60058,56,1
1768822317.3943694,22,das_work,25.60836935043335,60058,56,1
1768822317.3951447,6,das_work,26.30798101425171,60058,56,1
1768822344.1987348,24,das_work,26.103838682174683,60058,57,1
1768822344.2004557,26,das_work,25.584842681884766,60058,57,1
1768822344.2022913,34,das_work,25.01669955253601,60058,57,1
1768822344.2041678,35,das_work,26.14874792098999,60058,57,1
1768822344.205757,20,das_work,26.153727293014526,60058,57,1
1768822344.2059784,0,das_work,25.385395050048828,60058,57,1
1768822344.2062645,2,das_work,25.357781410217285,60058,57,1
1768822344.206513,16,das_work,25.923451900482178,60058,57,1
1768822344.2194762,22,das_work,26.13431477546692,60058,57,1
1768822344.2197943,30,das_work,25.791237354278564,60058,57,1
1768822344.2345374,25,das_work,25.048656225204468,60058,57,1
1768822344.2401073,9,das_work,25.107553958892822,60058,57,1
1768822344.2410684,28,das_work,26.189615488052368,60058,57,1
1768822344.2535586,32,das_work,26.123777151107788,60058,57,1
1768822344.2543287,36,das_work,25.31251883506775,60058,57,1
1768822344.2546742,11,das_work,26.42312741279602,60058,57,1
1768822344.2554758,18,das_work,25.39042568206787,60058,57,1
1768822344.2568827,6,das_work,26.2029709815979,60058,57,1
1768822344.257313,29,das_work,26.407931804656982,60058,57,1
1768822344.2576356,31,das_work,25.10609531402588,60058,57,1
1768822344.27404,8,das_work,25.985676527023315,60058,57,1
1768822371.4151883,16,das_work,25.692299127578735,60058,58,1
1768822371.431563,21,das_mint,137.90302348136902,23730,58,1
1768822371.4323454,6,das_work,25.466435194015503,60058,58,1
1768822371.4341438,0,das_work,26.391682624816895,60058,58,1
1768822371.4389443,32,das_work,25.97406244277954,60058,58,1
1768822371.4479377,26,das_work,25.34957718849182,60058,58,1
1768822371.448853,30,das_work,25.83287525177002,60058,58,1
1768822371.4510965,29,das_work,25.64524817466736,60058,58,1
1768822371.4519064,24,das_work,26.22527551651001,60058,58,1
1768822371.4567127,35,das_work,25.781641960144043,60058,58,1
1768822371.459031,34,das_work,25.637840032577515,60058,58,1
1768822371.4661188,31,das_work,25.271193504333496,60058,58,1
1768822371.4710436,20,das_work,25.546382427215576,60058,58,1
1768822371.472167,18,das_work,26.365433931350708,60058,58,1
1768822371.4724753,36,das_work,26.09837245941162,60058,58,1
1768822371.472759,8,das_work,25.859283685684204,60058,58,1
1768822371.486603,11,das_work,25.9844970703125,60058,58,1
1768822371.495836,2,das_work,26.12473750114441,60058,58,1
1768822371.4966686,28,das_work,25.61764621734619,60058,58,1
1768822371.4979687,9,das_work,25.573630571365356,60058,58,1
1768822371.5050433,22,das_work,26.42787194252014,60058,58,1
1768822371.510844,25,das_burn,26.60926389694214,23764,58,1
1768822377.161455,25,das_mint,4.2909698486328125,23742,139,1
1768822389.281078,25,das_burn,11.143088340759277,23764,140,1
1768822397.8774376,36,das_work,25.280611276626587,60058,59,1
1768822397.8795385,14,das_mint,143.19694304466248,23742,59,1
1768822397.88091,0,das_work,25.911375522613525,60058,59,1
1768822397.883063,6,das_work,24.754914045333862,60058,59,1
1768822397.8964658,16,das_work,25.0116868019104,60058,59,1
1768822397.8972092,11,das_work,25.502601146697998,60058,59,1
1768822397.8976107,21,das_work,25.4038724899292,60058,59,1
1768822397.8979547,31,das_burn,24.946030855178833,23764,59,1
1768822397.900126,26,das_work,25.284664392471313,60058,59,1
1768822397.9005003,22,das_work,24.85151982307434,60058,59,1
1768822397.901516,24,das_work,25.32182240486145,60058,59,1
1768822397.901929,18,das_work,25.505810499191284,60058,59,1
1768822397.9021306,34,das_work,25.352805852890015,60058,59,1
1768822397.9023402,9,das_work,24.968496084213257,60058,59,1
1768822397.91032,28,das_work,25.782034158706665,60058,59,1
1768822397.914091,32,das_work,25.665177583694458,60058,59,1
1768822397.9159458,20,das_work,24.649528741836548,60058,59,1
1768822397.9163451,35,das_work,24.54823613166809,60058,59,1
1768822397.917167,2,das_work,25.289952039718628,60058,59,1
1768822397.9182022,8,das_work,25.119649410247803,60058,59,1
1768822397.962476,29,das_work,24.693035125732422,60058,59,1
1768822397.9656308,30,das_work,25.119144678115845,60058,59,1
1768822401.4232516,31,das_mint,2.131876230239868,23742,141,1
1768822413.5918267,31,das_burn,11.054554462432861,23764,142,1
1768822428.0890257,3,das_mint,267.629638671875,23742,60,1
1768822428.091571,16,das_work,29.466934204101562,60058,60,1
1768822428.0917938,8,das_work,29.582682847976685,60058,60,1
1768822428.0926151,20,das_work,29.36649250984192,60058,60,1
1768822428.093288,34,das_work,29.31438946723938,60058,60,1
1768822428.0938652,14,das_work,29.105602741241455,60058,60,1
1768822428.094208,24,das_work,28.48491930961609,60058,60,1
1768822428.105299,35,das_work,28.443072080612183,60058,60,1
1768822428.1127138,9,das_work,28.507767915725708,60058,60,1
1768822428.116832,30,das_work,29.326590299606323,60058,60,1
1768822428.1176627,37,das_mint,146.6795997619629,23742,60,1
1768822428.1198516,32,das_work,28.99756121635437,60058,60,1
1768822428.120251,28,das_work,28.421823978424072,60058,60,1
1768822428.1204576,6,das_work,29.564727783203125,60058,60,1
1768822428.151901,11,das_work,28.44687819480896,60058,60,1
1768822428.1555688,26,das_work,28.600388050079346,60058,60,1
1768822428.1585078,36,das_work,28.886680364608765,60058,60,1
1768822428.1659806,21,das_work,29.28139853477478,60058,60,1
1768822428.1705995,0,das_work,29.46698808670044,60058,60,1
1768822428.1728647,22,das_work,29.084492444992065,60058,60,1
1768822428.1797435,29,das_work,28.388864994049072,60058,60,1
1768822428.1805434,2,das_work,29.32317018508911,60058,60,1
1768822428.1807547,1,das_mint,266.88455271720886,23742,60,1
1768822446.8054802,4,das_mint,278.3203763961792,23742,61,1
1768822446.813235,12,das_mint,278.2779517173767,23742,61,1
1768822446.813965,30,das_work,17.867223024368286,60058,61,1
1768822446.8236237,18,das_work,47.05861306190491,60058,61,1
1768822446.8484097,13,das_mint,285.3841075897217,23742,61,1
1768822446.8581953,5,das_mint,285.32091307640076,23742,61,1
1768822446.8621173,3,das_work,17.895347833633423,60058,61,1
1768822446.8826427,1,das_work,17.85770320892334,60058,61,1
1768822446.8891804,34,das_work,17.81676149368286,60058,61,1
1768822481.0175314,7,das_mint,271.54032492637634,23742,62,1
1768822481.0291126,18,das_work,32.85852074623108,60058,62,1
1768822481.030204,36,das_work,51.96440362930298,60058,62,1
1768822481.033895,28,das_work,51.50514817237854,60058,62,1
1768822481.0350833,3,das_work,33.04753589630127,60058,62,1
1768822481.0362077,4,das_work,33.615668058395386,60058,62,1
1768822481.0370898,12,das_work,32.359421730041504,60058,62,1
1768822481.0374038,35,das_work,51.05494928359985,60058,62,1
1768822481.0378077,34,das_work,32.311673402786255,60058,62,1
1768822481.0386887,13,das_work,33.05714702606201,60058,62,1
1768822481.038944,26,das_work,51.02088189125061,60058,62,1
1768822481.050891,14,das_work,51.99229621887207,60058,62,1
1768822481.055139,0,das_work,51.720760345458984,60058,62,1
1768822481.0561733,16,das_work,51.18830871582031,60058,62,1
1768822481.0641782,29,das_work,51.516802072525024,60058,62,1
1768822481.0648348,20,das_work,51.377060413360596,60058,62,1
1768822481.0657773,9,das_work,52.00105047225952,60058,62,1
1768822481.0668733,19,das_mint,270.56660079956055,23742,62,1
1768822481.0677774,11,das_work,51.481812953948975,60058,62,1
1768822481.0680559,30,das_work,33.431824922561646,60058,62,1
1768822481.0791569,24,das_work,52.0276563167572,60058,62,1
1768822481.123132,8,das_work,51.28756260871887,60058,62,1
1768822481.1233656,21,das_work,51.603456020355225,60058,62,1
1768822481.124811,2,das_work,51.52729249000549,60058,62,1
1768822481.136253,1,das_work,33.34262156486511,60058,62,1
1768822481.136864,22,das_work,51.5578978061676,60058,62,1
1768822481.1370957,32,das_work,51.222326040267944,60058,62,1
1768822481.1373148,37,das_work,51.26899313926697,60058,62,1
1768822481.1375618,5,das_work,32.34829568862915,60058,62,1
1768822481.137886,6,das_work,51.02337956428528,60058,62,1
1768822498.1048543,5,das_work,16.42814612388611,60058,63,1
1768822534.440719,18,das_work,52.51065754890442,60058,64,1
1768822534.4415376,14,das_work,52.30801486968994,60058,64,1
1768822534.442382,36,das_work,52.474751710891724,60058,64,1
1768822534.4539635,8,das_work,51.568605184555054,60058,64,1
1768822534.458602,29,das_work,51.908190965652466,60058,64,1
1768822534.4616344,37,das_work,52.574246883392334,60058,64,1
1768822534.4633362,0,das_work,51.78932023048401,60058,64,1
1768822534.463892,9,das_work,52.53834652900696,60058,64,1
1768822534.4641829,26,das_work,51.76327633857727,60058,64,1
1768822534.4643984,2,das_work,52.65511918067932,60058,64,1
1768822534.4652762,35,das_work,51.59520769119263,60058,64,1
1768822534.4855313,1,das_work,52.44178295135498,60058,64,1
1768822534.493808,28,das_work,52.69709539413452,60058,64,1
1768822534.4963925,24,das_work,51.65588641166687,60058,64,1
1768822534.5080235,22,das_work,51.61615443229675,60058,64,1
1768822534.5171435,19,das_work,52.382930755615234,60058,64,1
1768822534.5174923,5,das_work,35.880940198898315,60058,64,1
1768822534.5178084,32,das_work,51.7021484375,60058,64,1
1768822534.519056,13,das_work,52.06257462501526,60058,64,1
1768822534.5268018,4,das_work,51.586365699768066,60058,64,1
1768822534.529498,11,das_work,51.88216495513916,60058,64,1
1768822534.536216,34,das_work,52.23206400871277,60058,64,1
1768822534.5400684,6,das_work,52.32174372673035,60058,64,1
1768822534.5572145,16,das_work,52.649317502975464,60058,64,1
1768822534.5588999,7,das_work,52.266379594802856,60058,64,1
1768822534.5599089,3,das_work,51.57729172706604,60058,64,1
1768822534.5621405,21,das_work,51.80306077003479,60058,64,1
1768822534.5624325,30,das_work,52.588661193847656,60058,64,1
1768822534.5690658,20,das_work,51.829551219940186,60058,64,1
1768822534.569273,12,das_work,52.6129949092865,60058,64,1
1768822552.1616247,31,das_mint,137.93171954154968,23742,65,1
1768822552.1627533,37,das_work,17.097018480300903,60058,65,1
1768822592.817413,26,das_work,56.56486678123474,60058,66,1
1768822592.818203,35,das_work,57.5456109046936,60058,66,1
1768822592.8208232,20,das_work,57.5317645072937,60058,66,1
1768822592.822814,24,das_work,57.74407458305359,60058,66,1
1768822592.8252695,16,das_work,57.65543723106384,60058,66,1
1768822592.8271925,18,das_work,56.38380026817322,60058,66,1
1768822592.8296883,32,das_work,56.364296674728394,60058,66,1
1768822592.8327115,36,das_work,56.4896194934845,60058,66,1
1768822592.8357346,12,das_work,56.82363510131836,60058,66,1
1768822592.8361933,30,das_work,57.5874342918396,60058,66,1
1768822592.836481,8,das_work,56.57844114303589,60058,66,1
1768822592.8484704,28,das_work,56.593504905700684,60058,66,1
1768822592.854612,4,das_work,57.596805810928345,60058,66,1
1768822592.8549743,19,das_work,57.077903747558594,60058,66,1
1768822592.8583124,22,das_work,57.232295751571655,60058,66,1
1768822592.8653314,6,das_work,56.385095834732056,60058,66,1
1768822592.875705,7,das_work,57.424240589141846,60058,66,1
1768822592.877888,14,das_work,57.11474394798279,60058,66,1
1768822592.8787382,11,das_work,56.92214274406433,60058,66,1
1768822592.8799486,37,das_work,38.86721849441528,60058,66,1
1768822592.8827264,3,das_work,57.620620250701904,60058,66,1
1768822592.8851337,34,das_work,57.561795234680176,60058,66,1
1768822592.8941872,29,das_work,57.64277911186218,60058,66,1
1768822592.9109886,13,das_work,57.5561637878418,60058,66,1
1768822592.9112036,31,das_work,39.194961071014404,60058,66,1
1768822592.9117742,1,das_work,56.75561499595642,60058,66,1
1768822592.912191,2,das_work,57.782875299453735,60058,66,1
1768822592.9154284,0,das_work,56.94225215911865,60058,66,1
1768822592.9175606,5,das_work,56.793232440948486,60058,66,1
1768822592.918444,21,das_work,56.56724548339844,60058,66,1
1768822592.9187014,9,das_work,57.28320336341858,60058,66,1
1768822609.940612,32,das_work,16.589221477508545,60058,67,1
1768822650.9237678,14,das_work,56.4787175655365,60058,68,1
1768822650.925527,37,das_work,57.37691783905029,60058,68,1
1768822650.926445,31,das_work,56.320006132125854,60058,68,1
1768822650.9278674,1,das_work,56.536059856414795,60058,68,1
1768822650.928135,19,das_work,56.997923135757446,60058,68,1
1768822650.946384,35,das_work,56.27438139915466,60058,68,1
1768822650.9470947,4,das_work,56.967514514923096,60058,68,1
1768822650.9490666,2,das_work,57.48992943763733,60058,68,1
1768822650.950389,24,das_work,56.83279371261597,60058,68,1
1768822650.9606104,3,das_work,56.607847452163696,60058,68,1
1768822650.961439,0,das_work,57.00889492034912,60058,68,1
1768822650.962671,22,das_work,57.379104137420654,60058,68,1
1768822650.9690237,13,das_work,56.19743728637695,60058,68,1
1768822650.9693735,11,das_work,57.208675146102905,60058,68,1
1768822650.9705834,20,das_work,56.711676597595215,60058,68,1
1768822650.970923,12,das_work,56.413679361343384,60058,68,1
1768822650.971405,30,das_work,56.93709373474121,60058,68,1
1768822650.9752383,21,das_work,57.14701581001282,60058,68,1
1768822650.976319,28,das_work,57.37799525260925,60058,68,1
1768822650.9774063,5,das_work,57.494624853134155,60058,68,1
1768822651.0014527,32,das_work,39.15059185028076,60058,68,1
1768822651.0018852,6,das_work,57.03910422325134,60058,68,1
1768822651.0025787,16,das_work,56.62268877029419,60058,68,1
1768822651.002789,9,das_work,57.07049298286438,60058,68,1
1768822651.0041482,8,das_work,56.47558236122131,60058,68,1
1768822651.0043514,29,das_work,57.167357206344604,60058,68,1
1768822651.0045674,34,das_work,57.4108669757843,60058,68,1
1768822651.0047703,26,das_work,56.64648628234863,60058,68,1
1768822651.0212882,18,das_work,57.509721994400024,60058,68,1
1768822651.021502,7,das_work,57.13206720352173,60058,68,1
1768822651.022538,36,das_work,57.06040358543396,60058,68,1
1768822669.482849,10,das_mint,500.50334548950195,23742,69,1
1768822714.2972565,0,das_work,62.06886076927185,60058,70,1
1768822714.303473,9,das_work,61.74269652366638,60058,70,1
1768822714.3218074,37,das_work,62.0117552280426,60058,70,1
1768822714.3250785,13,das_work,61.88669776916504,60058,70,1
1768822714.326269,34,das_work,61.71868395805359,60058,70,1
1768822714.326945,4,das_work,61.68086123466492,60058,70,1
1768822714.3272674,3,das_work,61.72213172912598,60058,70,1
1768822714.3413186,26,das_work,62.7225706577301,60058,70,1
1768822714.3438518,1,das_work,61.689889907836914,60058,70,1
1768822714.3451548,28,das_work,61.44270849227905,60058,70,1
1768822714.3453567,20,das_work,62.732666015625,60058,70,1
1768822714.345781,31,das_work,62.471487045288086,60058,70,1
1768822714.345983,10,das_work,43.65363931655884,60058,70,1
1768822714.352856,30,das_work,61.47461009025574,60058,70,1
1768822714.3531737,12,das_work,61.88921618461609,60058,70,1
1768822714.3898761,16,das_work,62.7786865234375,60058,70,1
1768822714.3902674,21,das_work,62.596877336502075,60058,70,1
1768822714.4012644,36,das_work,61.88042402267456,60058,70,1
1768822714.4060624,24,das_work,62.56626057624817,60058,70,1
1768822714.407712,2,das_work,61.542081356048584,60058,70,1
1768822714.411633,7,das_work,61.85188937187195,60058,70,1
1768822714.417077,29,das_work,61.45876955986023,60058,70,1
1768822714.4173381,32,das_work,61.514599561691284,60058,70,1
1768822714.4187741,35,das_work,61.70721435546875,60058,70,1
1768822714.4190466,11,das_work,62.18698072433472,60058,70,1
1768822714.422412,6,das_work,61.77600049972534,60058,70,1
1768822714.4232368,22,das_work,61.9485924243927,60058,70,1
1768822714.4235146,14,das_work,62.15204310417175,60058,70,1
1768822714.4247706,5,das_work,62.10784435272217,60058,70,1
1768822714.4269335,19,das_work,62.00517010688782,60058,70,1
1768822733.0635695,9,das_work,18.16943669319153,60058,71,1
1768822778.3384163,7,das_work,62.68321657180786,60058,72,1
1768822778.3410048,28,das_work,62.1606879234314,60058,72,1
1768822778.342202,0,das_work,63.35126852989197,60058,72,1
1768822778.34253,37,das_work,62.24804949760437,60058,72,1
1768822778.3427975,26,das_work,63.17533564567566,60058,72,1
1768822778.3461936,31,das_work,63.277639627456665,60058,72,1
1768822778.3479106,24,das_work,63.16215705871582,60058,72,1
1768822778.3492253,35,das_work,63.010114908218384,60058,72,1
1768822778.353217,16,das_work,63.02114725112915,60058,72,1
1768822778.3537939,21,das_work,62.4357852935791,60058,72,1
1768822778.3543074,20,das_work,62.25153350830078,60058,72,1
1768822778.356206,11,das_work,63.22060012817383,60058,72,1
1768822778.3568695,19,das_work,62.71687126159668,60058,72,1
1768822778.357154,1,das_work,62.25164556503296,60058,72,1
1768822778.35788,29,das_work,62.917582511901855,60058,72,1
1768822778.3583307,13,das_work,62.49648404121399,60058,72,1
1768822778.3667722,6,das_work,63.35365629196167,60058,72,1
1768822778.3724384,9,das_work,44.736759185791016,60058,72,1
1768822778.3735633,10,das_work,63.19070768356323,60058,72,1
1768822778.3743787,32,das_work,62.18492102622986,60058,72,1
1768822778.3816428,5,das_work,63.095656394958496,60058,72,1
1768822778.3827527,34,das_work,63.28254771232605,60058,72,1
1768822778.3829744,12,das_work,62.74071264266968,60058,72,1
1768822778.3832574,3,das_work,62.89828968048096,60058,72,1
1768822778.3877587,22,das_work,63.361594915390015,60058,72,1
1768822778.4026313,36,das_work,62.480591773986816,60058,72,1
1768822778.40617,30,das_work,62.8178927898407,60058,72,1
1768822778.4246361,14,das_work,62.32263493537903,60058,72,1
1768822778.4249167,4,das_work,62.502325773239136,60058,72,1
1768822778.4251337,2,das_work,62.63522458076477,60058,72,1
1768822787.6575575,33,das_mint,600,0,-1,0
1768822787.797548,15,das_mint,600,0,-1,0
1768822787.79772,27,das_mint,600,0,-1,0
1768822788.4534922,17,das_mint,600,0,-1,0
1768822798.226588,17,das_burn,9.772828578948975,23764,174,1
1768822798.2524407,15,das_burn,10.45460295677185,23764,174,1
1768822798.2631166,33,das_burn,10.605315685272217,23764,174,1
1768822798.2848668,27,das_burn,10.486664056777954,23764,174,1
1768822845.9192863,31,das_work,66.6658923625946,60058,74,1
1768822845.9228787,32,das_work,66.60171270370483,60058,74,1
1768822845.9347568,4,das_work,66.25643181800842,60058,74,1
1768822845.9350793,13,das_work,66.12810492515564,60058,74,1
1768822845.936446,28,das_work,66.21052503585815,60058,74,1
1768822845.937749,15,das_mint,46.184706687927246,23742,74,1
1768822845.9448135,3,das_work,66.60011625289917,60058,74,1
1768822845.9774075,20,das_work,66.90630578994751,60058,74,1
1768822845.9781704,37,das_work,65.7771360874176,60058,74,1
1768822845.978541,1,das_work,66.76338601112366,60058,74,1
1768822845.9787955,6,das_work,66.11114025115967,60058,74,1
1768822845.9876907,22,das_work,67.06573152542114,60058,74,1
1768822845.9899557,30,das_work,66.12780570983887,60058,74,1
1768822845.9903185,35,das_work,66.83424782752991,60058,74,1
1768822845.9904823,2,das_work,65.92273831367493,60058,74,1
1768822845.9916897,27,das_mint,45.7876877784729,23742,74,1
1768822845.9929595,16,das_work,66.19601273536682,60058,74,1
1768822845.9935486,7,das_work,65.75566816329956,60058,74,1
1768822845.9937353,12,das_work,66.3451018333435,60058,74,1
1768822845.9947124,33,das_mint,46.07014322280884,23742,74,1
1768822845.9954185,10,das_work,66.10508322715759,60058,74,1
1768822846.03303,36,das_work,65.82842707633972,60058,74,1
1768822846.0340889,19,das_work,66.81119894981384,60058,74,1
1768822846.0348802,11,das_work,66.02052021026611,60058,74,1
1768822846.0361052,9,das_work,66.73450446128845,60058,74,1
1768822846.0387495,34,das_work,66.93752551078796,60058,74,1
1768822846.0394742,17,das_mint,47.26323747634888,23742,74,1
1768822846.040448,29,das_work,66.16774582862854,60058,74,1
1768822846.040658,21,das_work,66.17099857330322,60058,74,1
1768822846.0417283,26,das_work,66.01653146743774,60058,74,1
1768822846.0423777,5,das_work,66.03898930549622,60058,74,1
1768822846.042864,0,das_work,66.3120551109314,60058,74,1
1768822846.0430722,24,das_work,66.88303518295288,60058,74,1
1768822865.9854999,13,das_work,19.500887632369995,60058,75,1
1768822908.4825358,23,das_mint,600,0,-1,0
1768822917.7925966,22,das_work,70.59917855262756,60058,76,1
1768822917.793569,30,das_work,69.8686113357544,60058,76,1
1768822917.7960978,25,das_mint,527.7405500411987,23742,76,1
1768822917.796914,12,das_work,70.4482741355896,60058,76,1
1768822917.797339,31,das_work,70.99685311317444,60058,76,1
1768822917.7975588,33,das_work,71.11338090896606,60058,76,1
1768822917.7977324,36,das_work,71.2626211643219,60058,76,1
1768822917.8111389,6,das_work,70.16663551330566,60058,76,1
1768822917.832309,24,das_work,70.4079339504242,60058,76,1
1768822917.8327203,20,das_work,70.47233986854553,60058,76,1
1768822917.8366873,28,das_work,70.89439296722412,60058,76,1
1768822917.8375068,19,das_work,70.69402503967285,60058,76,1
1768822917.8405452,35,das_work,70.55651593208313,60058,76,1
1768822917.8412933,9,das_work,70.6912100315094,60058,76,1
1768822917.8415902,34,das_work,71.08204340934753,60058,76,1
1768822917.8418615,21,das_work,71.23848009109497,60058,76,1
1768822917.8524477,32,das_work,71.07494449615479,60058,76,1
1768822917.8656647,0,das_work,71.2902307510376,60058,76,1
1768822917.8810537,1,das_work,70.63550281524658,60058,76,1
1768822917.8844268,29,das_work,70.31094884872437,60058,76,1
1768822917.8894465,5,das_work,70.62598180770874,60058,76,1
1768822917.8928092,7,das_work,69.90989351272583,60058,76,1
1768822917.89752,26,das_work,71.28588366508484,60058,76,1
1768822917.90537,13,das_work,50.43598294258118,60058,76,1
1768822917.9059746,3,das_work,70.43119096755981,60058,76,1
1768822917.906262,16,das_work,71.17440938949585,60058,76,1
1768822917.909523,10,das_work,70.50545120239258,60058,76,1
1768822917.910909,27,das_work,70.90554642677307,60058,76,1
1768822917.9120607,15,das_work,71.17733097076416,60058,76,1
1768822917.9125166,11,das_work,71.12409114837646,60058,76,1
1768822917.912839,4,das_work,70.2277090549469,60058,76,1
1768822917.913155,2,das_work,70.94032049179077,60058,76,1
1768822917.91346,17,das_work,70.05452013015747,60058,76,1
1768822917.9136598,37,das_work,70.18941688537598,60058,76,1
1768822918.437101,23,das_burn,9.95430874824524,23764,184,1
1768822990.6897135,0,das_work,71.83659362792969,60058,78,1
1768822990.6901839,31,das_work,70.93440175056458,60058,78,1
1768822990.692388,29,das_work,71.5067024230957,60058,78,1
1768822990.69332,16,das_work,71.72192239761353,60058,78,1
1768822990.696164,37,das_work,72.01597499847412,60058,78,1
1768822990.696669,13,das_work,71.58634185791016,60058,78,1
1768822990.6969497,32,das_work,70.94316411018372,60058,78,1
1768822990.6978278,3,das_work,72.12578988075256,60058,78,1
1768822990.7023647,5,das_work,72.11047911643982,60058,78,1
1768822990.702707,24,das_work,71.43441319465637,60058,78,1
1768822990.7075124,4,das_work,72.00111389160156,60058,78,1
1768822990.7102058,17,das_work,72.09839677810669,60058,78,1
1768822990.7200754,34,das_burn,70.9263527393341,23764,78,1
1768822990.7280967,9,das_burn,72.24541354179382,23752,78,1
1768822990.7376347,1,das_work,72.0774233341217,60058,78,1
1768822990.73905,12,das_work,71.91116666793823,60058,78,1
1768822990.742244,30,das_work,71.51895642280579,60058,78,1
1768822990.7447333,2,das_work,71.25115990638733,60058,78,1
1768822990.7450888,35,das_work,71.21004366874695,60058,78,1
1768822990.7461965,15,das_work,71.7680492401123,60058,78,1
1768822990.758522,22,das_work,71.06123661994934,60058,78,1
1768822990.7668393,10,das_work,71.45299124717712,60058,78,1
1768822990.7681816,23,das_mint,71.8235387802124,23742,78,1
1768822990.769163,7,das_work,71.0868923664093,60058,78,1
1768822990.7706313,20,das_work,71.42021536827087,60058,78,1
1768822990.7709272,25,das_work,71.19713759422302,60058,78,1
1768822990.7784379,6,das_work,71.66105008125305,60058,78,1
1768822990.7787848,28,das_work,72.1100800037384,60058,78,1
1768822990.7928643,26,das_work,72.29555130004883,60058,78,1
1768822990.7964904,21,das_work,71.16209530830383,60058,78,1
1768822990.7968023,33,das_work,72.00828099250793,60058,78,1
1768822990.7970061,19,das_work,71.97127151489258,60058,78,1
1768822990.7972212,11,das_work,71.11746954917908,60058,78,1
1768822990.7975895,27,das_work,71.84081602096558,60058,78,1
1768822990.7977943,36,das_work,71.41430735588074,60058,78,1
1768822997.681536,34,das_mint,5.378478765487671,23742,191,1
1768823002.5727546,9,das_mint,10.363432884216309,23730,191,1
1768823009.7284176,34,das_burn,10.971539974212646,23764,192,1
1768823010.4508324,3,das_work,19.25226354598999,60058,79,1
1768823010.463059,37,das_work,19.24670147895813,60058,79,1
1768823014.7082992,9,das_burn,10.67840838432312,23752,192,1
1768823061.5910206,1,das_work,70.12565684318542,60058,80,1
1768823061.5925686,15,das_work,69.28914499282837,60058,80,1
1768823061.5929232,30,das_work,69.21043920516968,60058,80,1
1768823061.6084924,25,das_work,69.3995246887207,60058,80,1
1768823061.6121728,3,das_work,49.72227144241333,60058,80,1
1768823061.613332,9,das_mint,45.09171676635742,23730,80,1
1768823061.6168315,6,das_work,69.51221108436584,60058,80,1
1768823061.6182594,11,das_burn,69.60082411766052,23764,80,1
1768823061.6244476,19,das_work,69.84318256378174,60058,80,1
1768823061.626245,23,das_work,69.1232967376709,60058,80,1
1768823061.6265929,0,das_work,69.46912145614624,60058,80,1
1768823061.6343536,7,das_work,69.86004638671875,60058,80,1
1768823061.6363287,36,das_work,70.2749125957489,60058,80,1
1768823061.6396778,17,das_work,69.76671004295349,60058,80,1
1768823061.6502633,4,das_work,69.4945342540741,60058,80,1
