timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773541488.8535454,529_1,529,das_burn,10.928134202957152,23764,18,1
1773541488.868907,556_1,556,das_mint,14.711682081222534,23742,18,1
1773541488.87651,541_1,541,das_burn,10.830024242401125,23764,18,1
1773541488.8873534,521_1,521,das_burn,11.13589596748352,23764,18,1
1773541488.9389832,559_1,559,das_burn,10.875247955322266,23764,18,1
1773541488.939635,526_1,526,das_work,4.434950351715088,48258,18,1
1773541488.9505105,555_1,555,das_work,3.2678563594818115,48258,18,1
1773541488.9588962,551_1,551,das_burn,11.109099864959717,23752,18,1
1773541488.9605622,531_1,531,das_burn,11.259074211120604,23764,18,1
1773541488.9857054,543_1,543,das_burn,10.287376642227173,23752,18,1
1773541489.0046215,557_1,557,das_burn,10.586385726928713,23764,18,1
1773541489.0350757,537_1,537,das_work,6.833675384521484,48258,18,1
1773541489.0467856,540_1,540,das_work,6.020833015441895,48258,18,1
1773541489.0477357,534_1,534,das_burn,11.644365549087524,23764,18,1
1773541489.065637,536_1,536,das_burn,11.016887664794922,23764,18,1
1773541489.0671325,553_1,553,das_burn,10.747386932373049,23764,18,1
1773541489.0840442,528_1,528,das_burn,11.324169635772703,23764,18,1
1773541489.0866344,538_1,538,das_mint,15.190337419509888,23742,18,1
1773541489.0932934,554_1,554,das_burn,11.04714298248291,23764,18,1
1773541489.0971177,539_1,539,das_burn,10.8454167842865,23764,18,1
1773541489.1008832,535_1,535,das_burn,10.612752676010132,23764,18,1
1773541489.1215813,546_1,546,das_burn,11.309714317321776,23764,18,1
1773541489.1344235,542_1,542,das_burn,11.924283742904665,23764,18,1
1773541489.1413162,549_1,549,das_burn,10.59047031402588,23764,18,1
1773541489.150945,522_1,522,das_burn,10.821372032165527,23764,18,1
1773541496.166524,552_1,552,das_mint,6.24767804145813,23742,19,1
1773541496.1669316,542_1,542,das_mint,5.693288087844849,23742,19,1
1773541496.1674905,528_1,528,das_mint,5.217483043670654,23742,19,1
1773541496.193902,522_1,522,das_mint,6.45371675491333,23742,19,1
1773541496.2307262,524_2,524,das_burn,11.505056381225586,23764,19,1
1773541496.2361722,520_2,520,das_burn,11.31600546836853,23764,19,1
1773541496.262705,536_1,536,das_mint,6.476827383041382,23742,19,1
1773541496.264212,546_1,546,das_mint,5.7494542598724365,23742,19,1
1773541496.2644846,530_2,530,das_burn,10.55815863609314,23764,19,1
1773541496.271341,544_2,544,das_burn,10.14683437347412,23764,19,1
1773541496.2743256,548_2,548,das_burn,11.294760704040527,23764,19,1
1773541496.2765274,550_2,550,das_burn,11.036266565322876,23764,19,1
1773541496.277798,554_1,554,das_mint,6.048459768295288,23742,19,1
1773541496.2942276,534_1,534,das_mint,6.720412015914917,23742,19,1
1773541498.6746202,529_1,529,das_mint,8.80186939239502,23742,19,1
1773541498.6801748,539_1,539,das_mint,8.10482382774353,23742,19,1
1773541498.6809208,553_1,553,das_mint,8.801269769668579,23742,19,1
1773541498.6971965,533_2,533,das_burn,10.947726726531982,23752,19,1
1773541498.7161574,523_2,523,das_burn,10.50895619392395,23764,19,1
1773541498.7302475,521_1,521,das_mint,7.844729900360107,23742,19,1
1773541498.7344143,535_1,535,das_mint,8.722072839736938,23742,19,1
1773541498.7350056,559_1,559,das_mint,8.895078897476196,23742,19,1
1773541498.747994,541_1,541,das_mint,9.306738376617432,23742,19,1
1773541498.755011,557_1,557,das_mint,8.009493350982666,23742,19,1
1773541498.759314,543_1,543,das_mint,8.659349918365479,23730,19,1
1773541498.77581,531_1,531,das_mint,8.981277227401733,23742,19,1
1773541498.790347,551_1,551,das_mint,8.894911050796509,23730,19,1
1773541498.7924807,549_1,549,das_mint,8.471147537231445,23742,19,1
1773541501.0395885,547_1,547,das_burn,10.362346172332764,23764,19,1
1773541501.0436006,558_2,558,das_mint,15.831541538238524,23742,19,1
1773541501.1049116,545_1,545,das_burn,11.590455293655396,23764,19,1
1773541501.1121702,527_1,527,das_burn,11.289254903793337,23764,19,1
1773541501.1459308,550_2,550,das_mint,3.931513786315918,23742,19,1
1773541501.1711266,525_1,525,das_burn,11.06695318222046,23764,19,1
1773541501.1980336,544_2,544,das_mint,3.6658899784088135,23742,19,1
1773541501.2675843,555_1,555,das_burn,10.799175262451172,23764,19,1
1773541501.2878106,540_1,540,das_burn,10.99519419670105,23764,19,1
1773541501.3478563,524_2,524,das_mint,4.4232566356658936,23742,19,1
1773541501.357463,548_2,548,das_mint,3.9167535305023193,23742,19,1
1773541501.395067,520_2,520,das_mint,3.7144312858581534,23742,19,1
1773541501.432152,526_1,526,das_burn,11.565515041351318,23764,19,1
1773541501.522499,532_2,532,das_mint,15.485865592956545,23742,19,1
1773541501.5507796,537_1,537,das_burn,11.31716537475586,23764,19,1
1773541508.166304,552_2,552,das_burn,10.02621054649353,23764,20,1
1773541508.1672847,546_2,546,das_burn,10.685529708862305,23764,20,1
1773541508.1774087,522_2,522,das_burn,10.187368631362917,23764,20,1
1773541508.1878383,534_2,534,das_burn,11.385322332382202,23764,20,1
1773541508.1922488,542_2,542,das_burn,10.71202278137207,23764,20,1
1773541508.1995568,526_1,526,das_mint,5.173471450805664,23742,20,1
1773541508.2038493,540_1,540,das_mint,4.939915895462036,23742,20,1
1773541508.2483604,536_2,536,das_burn,10.060372591018677,23764,20,1
1773541508.248781,528_2,528,das_burn,11.525388956069946,23764,20,1
1773541508.2878826,554_2,554,das_burn,10.352001667022703,23764,20,1
1773541510.6842957,541_2,541,das_burn,10.145643949508669,23764,20,1
1773541510.6951275,555_1,555,das_mint,8.81457233428955,23742,20,1
1773541510.6963367,521_2,521,das_burn,10.695488929748535,23764,20,1
1773541510.714421,559_2,559,das_burn,11.377782344818115,23764,20,1
1773541510.7231383,551_2,551,das_burn,9.990360498428345,23752,20,1
1773541510.7262146,539_2,539,das_burn,10.783933162689207,23764,20,1
1773541510.728493,527_1,527,das_mint,8.50791049003601,23742,20,1
1773541510.728709,547_1,547,das_mint,8.195385694503784,23742,20,1
1773541510.7299995,535_2,535,das_burn,10.168391942977903,23764,20,1
1773541510.7415264,549_2,549,das_burn,10.99723982810974,23764,20,1
1773541510.752648,531_2,531,das_burn,11.114479064941406,23764,20,1
1773541510.7534268,553_2,553,das_burn,10.381119966506958,23764,20,1
1773541510.7537026,537_1,537,das_mint,8.636242389678955,23742,20,1
1773541510.7587454,557_2,557,das_burn,10.35931921005249,23764,20,1
1773541510.7748463,545_1,545,das_mint,8.872643232345581,23742,20,1
1773541510.7784095,543_2,543,das_burn,10.781359195709229,23752,20,1
1773541510.7847989,525_1,525,das_mint,9.054305791854858,23742,20,1
1773541510.7892983,529_2,529,das_burn,11.423431158065796,23764,20,1
1773541512.9521558,528_2,528,das_mint,4.1121814250946045,23742,20,1
1773541512.955207,558_2,558,das_work,7.676240921020508,48258,20,1
1773541512.9555037,538_1,538,das_work,14.2642982006073,48258,20,1
1773541512.969661,530_2,530,das_mint,15.14218544960022,23742,20,1
1773541513.0081658,532_2,532,das_work,5.713499546051025,48258,20,1
1773541513.014991,552_2,552,das_mint,3.6063926219940186,23742,20,1
1773541513.0228777,536_2,536,das_mint,3.5233023166656494,23742,20,1
1773541513.0475652,520_2,520,das_work,8.710703372955322,48258,20,1
1773541513.0684855,548_2,548,das_work,8.21097993850708,48258,20,1
1773541513.13528,556_1,556,das_work,15.024094343185425,48258,20,1
1773541513.1498091,523_2,523,das_mint,12.983626127243042,23742,20,1
1773541513.206906,522_2,522,das_mint,3.150278329849243,23742,20,1
1773541513.21922,544_2,544,das_work,5.082493305206299,48258,20,1
1773541513.245367,546_2,546,das_mint,3.241950035095215,23742,20,1
1773541513.2947917,550_2,550,das_work,6.264089822769165,48258,20,1
1773541513.299308,542_2,542,das_mint,4.072729110717773,23742,20,1
1773541513.3116438,533_2,533,das_mint,13.023221492767334,23730,20,1
1773541513.34979,524_2,524,das_work,5.3291015625,48258,20,1
1773541513.364427,554_2,554,das_mint,4.452417135238648,23742,20,1
1773541520.1642232,540_2,540,das_burn,10.490272760391235,23764,21,1
1773541520.2121422,526_2,526,das_burn,11.208762407302856,23764,21,1
1773541522.6226616,555_2,555,das_burn,10.180502891540527,23764,21,1
1773541522.6248784,527_2,527,das_burn,10.204882860183716,23764,21,1
1773541522.632465,545_2,545,das_burn,10.244189977645874,23764,21,1
1773541522.6536298,525_2,525,das_burn,11.06891703605652,23764,21,1
1773541522.6779482,537_2,537,das_burn,11.005179166793823,23764,21,1
1773541522.6838205,547_2,547,das_burn,10.098143815994264,23764,21,1
1773541524.9303234,532_2,532,das_burn,9.9216468334198,23764,21,1
1773541524.936911,528_2,528,das_work,7.995664596557617,48258,21,1
1773541524.937341,543_2,543,das_mint,13.292343616485596,23730,21,1
1773541524.9428332,536_2,536,das_work,5.6951751708984375,48258,21,1
1773541524.9460874,524_2,524,das_burn,10.487741231918337,23764,21,1
1773541524.9593682,542_2,542,das_work,6.038807392120361,48258,21,1
1773541524.9719348,559_2,559,das_mint,13.73324465751648,23742,21,1
1773541524.986209,531_2,531,das_mint,13.15046453475952,23742,21,1
1773541524.9907565,529_2,529,das_mint,12.89698052406311,23742,21,1
1773541524.9954877,546_2,546,das_work,7.454757213592529,48258,21,1
1773541525.0143886,548_2,548,das_burn,10.303246259689333,23764,21,1
1773541525.020724,558_2,558,das_burn,11.11328935623169,23764,21,1
1773541525.0658972,552_2,552,das_work,6.996210813522339,48258,21,1
1773541525.0734415,541_2,541,das_mint,12.637894868850708,23742,21,1
1773541525.085552,521_2,521,das_mint,13.71064805984497,23742,21,1
1773541525.0979362,557_2,557,das_mint,13.44037103652954,23742,21,1
1773541525.1080322,544_2,544,das_burn,10.456817865371704,23764,21,1
1773541525.1103537,526_2,526,das_mint,4.270948171615601,23742,21,1
1773541525.1224203,520_2,520,das_burn,11.51411485671997,23764,21,1
1773541525.1226008,534_2,534,das_mint,15.056084394454956,23742,21,1
1773541525.124099,554_2,554,das_work,3.023571014404297,48258,21,1
1773541525.127844,535_2,535,das_mint,12.868887186050417,23742,21,1
1773541525.1713982,551_2,551,das_mint,13.772104024887083,23730,21,1
1773541525.1970823,549_2,549,das_mint,13.550792694091797,23742,21,1
1773541525.2629433,539_2,539,das_mint,13.902994871139526,23742,21,1
1773541525.2889276,556_1,556,das_burn,11.553402185440063,23764,21,1
1773541525.2990496,540_2,540,das_mint,4.576320171356201,23742,21,1
1773541525.3499796,523_2,523,das_work,4.064283847808838,48258,21,1
1773541525.362745,553_2,553,das_mint,12.748129844665527,23742,21,1
1773541525.3893542,550_2,550,das_burn,11.164438724517822,23764,21,1
1773541525.4403453,538_1,538,das_burn,10.508533239364624,23764,21,1
1773541532.1714373,558_2,558,das_mint,6.094628810882568,23742,22,1
1773541532.1800122,524_2,524,das_mint,6.398672580718994,23742,22,1
1773541532.1856723,550_2,550,das_mint,5.070369243621826,23742,22,1
1773541532.187462,520_2,520,das_mint,6.547456502914429,23742,22,1
1773541532.2067606,548_2,548,das_mint,5.416472911834717,23742,22,1
1773541532.2083237,556_1,556,das_mint,5.492315769195557,23742,22,1
1773541532.238593,538_1,538,das_mint,6.134913206100464,23742,22,1
1773541532.256903,544_2,544,das_mint,5.819265365600586,23742,22,1
1773541532.2675655,532_2,532,das_mint,6.215815544128418,23742,22,1
1773541536.925774,529_2,529,das_work,8.171859741210938,48258,22,1
1773541536.9260187,559_2,559,das_work,4.385948181152344,48258,22,1
1773541536.9404628,533_2,533,das_work,14.993897199630736,48258,22,1
1773541536.945783,541_2,541,das_work,9.744912385940552,48258,22,1
1773541536.9664445,551_2,551,das_work,4.159189462661743,48258,22,1
1773541536.9672709,555_2,555,das_mint,12.716739892959597,23742,22,1
1773541536.9674227,536_2,536,das_burn,10.93355107307434,23764,22,1
1773541537.026756,549_2,549,das_work,3.50274658203125,48258,22,1
1773541537.027225,535_2,535,das_work,7.301358222961426,48258,22,1
1773541537.0452752,523_2,523,das_burn,10.700012922286987,23764,22,1
1773541537.052379,521_2,521,das_work,8.387756824493408,48258,22,1
1773541537.05337,525_2,525,das_mint,13.230266332626345,23742,22,1
1773541537.0738945,537_2,537,das_mint,13.747803449630736,23742,22,1
1773541537.080791,545_2,545,das_mint,12.458100318908691,23742,22,1
1773541537.089864,547_2,547,das_mint,12.406802415847778,23742,22,1
1773541537.1015637,540_2,540,das_work,5.972469329833984,48258,22,1
1773541537.1164584,526_2,526,das_work,5.308038949966431,48258,22,1
1773541537.1348245,527_2,527,das_mint,13.171537637710571,23742,22,1
1773541537.162186,554_2,554,das_burn,11.454572677612305,23764,22,1
1773541537.188576,542_2,542,das_burn,10.868415117263794,23764,22,1
1773541537.2165377,534_2,534,das_work,8.937638282775879,48258,22,1
1773541537.2195685,552_2,552,das_burn,11.439523220062256,23764,22,1
1773541537.2240927,530_2,530,das_work,13.48115301132202,48258,22,1
1773541537.2688766,546_2,546,das_burn,10.764761924743652,23764,22,1
1773541537.2744348,522_2,522,das_work,14.716180562973022,48258,22,1
1773541537.371704,539_2,539,das_work,7.860088109970093,48258,22,1
1773541537.4275024,528_2,528,das_burn,11.158462047576904,23764,22,1
1773541544.1803634,524_3,524,das_burn,10.286025285720823,23764,23,1
1773541544.194245,554_2,554,das_mint,5.4714086055755615,23742,23,1
1773541544.2037928,532_3,532,das_burn,10.307990550994871,23764,23,1
1773541544.2109592,544_3,544,das_burn,10.569849491119385,23764,23,1
1773541544.21619,552_2,552,das_mint,6.431583642959595,23742,23,1
1773541544.2200038,536_2,536,das_mint,6.184701919555664,23742,23,1
1773541544.2416437,556_2,556,das_burn,11.450510740280151,23764,23,1
1773541544.2430696,538_2,538,das_burn,10.875294208526611,23764,23,1
1773541544.2479994,546_2,546,das_mint,5.061083793640137,23742,23,1
1773541544.257599,528_2,528,das_mint,5.754426717758179,23742,23,1
1773541544.2622569,520_3,520,das_burn,11.073305130004885,23764,23,1
1773541544.2839067,542_2,542,das_mint,6.074772596359253,23742,23,1
1773541544.2850869,548_3,548,das_burn,10.961912155151367,23764,23,1
1773541544.295591,550_3,550,das_burn,11.075902223587036,23764,23,1
1773541544.314003,558_3,558,das_burn,11.283640146255491,23764,23,1
1773541546.6226065,523_2,523,das_mint,8.070660829544067,23742,23,1
1773541548.9910643,520_3,520,das_mint,3.901530742645264,23742,23,1
1773541549.008206,543_2,543,das_work,14.638815879821776,48258,23,1
1773541549.0211215,549_2,549,das_burn,10.771184921264648,23764,23,1
1773541549.0305824,550_3,550,das_mint,3.9254889488220215,23742,23,1
1773541549.0345356,541_2,541,das_burn,10.59835433959961,23764,23,1
1773541549.0608103,534_2,534,das_burn,11.01318860054016,23764,23,1
1773541549.063791,521_2,521,das_burn,10.360231637954712,23764,23,1
1773541549.0676053,544_3,544,das_mint,3.469602108001709,23742,23,1
1773541549.1029687,551_2,551,das_burn,10.295790910720823,23752,23,1
1773541549.107085,548_3,548,das_mint,3.766712427139282,23742,23,1
1773541549.1245716,557_2,557,das_work,13.056628465652466,48258,23,1
1773541549.1475909,553_2,553,das_work,13.4887056350708,48258,23,1
1773541549.154321,522_2,522,das_burn,11.12518835067749,23764,23,1
1773541549.1692245,530_2,530,das_burn,11.321470022201538,23764,23,1
1773541549.1821833,533_2,533,das_burn,11.5190327167511,23752,23,1
1773541549.193604,535_2,535,das_burn,11.394015550613403,23764,23,1
1773541549.2110794,526_2,526,das_burn,10.97535800933838,23764,23,1
1773541549.221632,527_2,527,das_work,4.732244253158569,48258,23,1
1773541549.2219577,532_3,532,das_mint,3.7452096939086914,23742,23,1
1773541549.2236357,531_2,531,das_work,13.661405801773071,48258,23,1
1773541549.241989,529_2,529,das_burn,10.384774684906006,23764,23,1
1773541549.2452805,540_2,540,das_burn,10.57833981513977,23764,23,1
1773541549.2724566,559_2,559,das_burn,11.507102012634276,23764,23,1
1773541549.2956803,525_2,525,das_work,6.888495206832886,48258,23,1
1773541549.344495,537_2,537,das_work,6.069580793380737,48258,23,1
1773541549.3447196,539_2,539,das_burn,10.706616401672363,23764,23,1
1773541549.465294,538_2,538,das_mint,3.705721616744995,23742,23,1
1773541556.1896164,554_3,554,das_burn,10.363531827926636,23764,24,1
1773541556.1951582,522_2,522,das_mint,6.205054521560669,23742,24,1
1773541556.231815,530_2,530,das_mint,5.110579252243042,23742,24,1
1773541556.2359264,542_3,542,das_burn,10.924015045166016,23764,24,1
1773541556.242473,552_3,552,das_burn,10.508442878723145,23764,24,1
1773541556.2429,534_2,534,das_mint,5.618761777877808,23742,24,1
1773541556.2443638,528_3,528,das_burn,10.207297801971436,23764,24,1
1773541556.246691,526_2,526,das_mint,5.210508346557617,23742,24,1
1773541556.2507331,540_2,540,das_mint,6.198524475097656,23742,24,1
1773541556.2537236,546_3,546,das_burn,10.246991395950316,23764,24,1
1773541556.2666898,536_3,536,das_burn,10.655510187149048,23764,24,1
1773541558.6659417,533_2,533,das_mint,8.612584114074707,23730,24,1
1773541558.6716294,549_2,549,das_mint,8.268183469772339,23742,24,1
1773541558.6820796,521_2,521,das_mint,8.641417026519775,23742,24,1
1773541558.7179043,539_2,539,das_mint,8.278589248657227,23742,24,1
1773541558.7180572,523_3,523,das_burn,10.152819156646729,23764,24,1
1773541558.737343,541_2,541,das_mint,8.032004356384277,23742,24,1
1773541558.7504518,529_2,529,das_mint,8.614267826080322,23742,24,1
1773541558.751622,559_2,559,das_mint,7.779218435287476,23742,24,1
1773541558.7565615,535_2,535,das_mint,9.008972406387327,23742,24,1
1773541558.778714,551_2,551,das_mint,7.834031105041504,23730,24,1
1773541561.1663156,527_2,527,das_burn,11.392092943191528,23764,24,1
1773541561.2319448,545_2,545,das_work,12.222049713134766,48258,24,1
1773541561.3236265,525_2,525,das_burn,11.200201511383057,23764,24,1
1773541561.346213,528_3,528,das_mint,3.485214710235596,23742,24,1
1773541561.3597927,552_3,552,das_mint,3.789526462554932,23742,24,1
1773541561.3628635,558_3,558,das_mint,15.309567213058472,23742,24,1
1773541561.3687303,553_2,553,das_burn,10.3377046585083,23764,24,1
1773541561.385615,524_3,524,das_mint,16.609437227249146,23742,24,1
1773541561.387011,555_2,555,das_work,14.148399829864502,48258,24,1
1773541561.3934958,532_3,532,das_work,8.385281324386597,48258,24,1
1773541561.49409,537_2,537,das_burn,11.625158309936523,23764,24,1
1773541561.5294518,546_3,546,das_mint,3.85535740852356,23742,24,1
1773541561.5319564,550_3,550,das_work,5.007063150405884,48258,24,1
1773541561.543763,543_2,543,das_burn,10.923895120620728,23752,24,1
1773541561.6450932,556_2,556,das_mint,16.153614282608032,23742,24,1
1773541561.650644,557_2,557,das_burn,10.741480588912964,23764,24,1
1773541561.6812696,544_3,544,das_work,3.5977649688720703,48258,24,1
1773541561.750387,531_2,531,das_burn,11.076362133026125,23764,24,1
1773541561.838364,547_2,547,das_work,15.856468200683594,48258,24,1
1773541568.158209,526_3,526,das_burn,10.43954849243164,23764,25,1
1773541568.1717825,530_3,530,das_burn,9.962923526763916,23764,25,1
1773541568.21163,540_3,540,das_burn,10.870385646820068,23764,25,1
1773541568.237935,522_3,522,das_burn,11.510104179382324,23764,25,1
1773541568.253528,534_3,534,das_burn,10.62111473083496,23764,25,1
1773541570.6603265,559_3,559,das_burn,9.933607578277588,23764,25,1
1773541570.6617105,535_3,535,das_burn,10.17895483970642,23764,25,1
1773541570.663345,525_2,525,das_mint,7.669756889343262,23742,25,1
1773541570.6771815,553_2,553,das_mint,7.5522308349609375,23742,25,1
1773541570.6789484,551_3,551,das_burn,10.063026905059814,23752,25,1
1773541570.6810503,529_3,529,das_burn,10.70244598388672,23764,25,1
1773541570.6995354,557_2,557,das_mint,7.553018808364868,23742,25,1
1773541570.705695,521_3,521,das_burn,10.238884449005129,23764,25,1
1773541570.7370296,549_3,549,das_burn,11.056140661239624,23764,25,1
1773541570.7399647,539_3,539,das_burn,10.41620421409607,23764,25,1
1773541570.7484555,527_2,527,das_mint,7.688274145126343,23742,25,1
1773541570.7515438,531_2,531,das_mint,7.619730710983276,23742,25,1
1773541570.7534502,543_2,543,das_mint,8.655965566635132,23730,25,1
1773541570.7644718,541_3,541,das_burn,10.102217197418211,23764,25,1
1773541570.766155,537_2,537,das_mint,7.746722459793091,23742,25,1
1773541570.7736816,533_3,533,das_burn,10.537641286849976,23752,25,1
1773541573.0240867,534_3,534,das_mint,4.193549633026123,23742,25,1
1773541573.0251708,522_3,522,das_mint,3.049881219863892,23742,25,1
1773541573.0329533,536_3,536,das_mint,15.41045379638672,23742,25,1
1773541573.0342577,538_2,538,das_work,12.782123804092407,48258,25,1
1773541573.0751183,528_3,528,das_work,5.663260459899902,48258,25,1
1773541573.0954256,558_3,558,das_work,6.37073826789856,48258,25,1
1773541573.1079776,544_3,544,das_burn,9.485760688781738,23764,25,1
1773541573.1253626,548_3,548,das_work,14.352621793746948,48258,25,1
1773541573.164002,556_2,556,das_work,3.808307409286499,48258,25,1
1773541573.2235205,542_3,542,das_mint,15.729712724685667,23742,25,1
1773541573.2775998,547_2,547,das_burn,9.988022804260254,23764,25,1
1773541573.2933216,532_3,532,das_burn,10.620612144470217,23764,25,1
1773541573.293628,545_2,545,das_burn,10.73003101348877,23764,25,1
1773541573.304567,554_3,554,das_mint,15.149733543395996,23742,25,1
1773541573.3191228,550_3,550,das_burn,11.180757999420166,23764,25,1
1773541573.3459926,524_3,524,das_work,5.01396632194519,48258,25,1
1773541573.3462176,555_2,555,das_burn,11.42145562171936,23764,25,1
1773541573.422694,520_3,520,das_work,14.941494703292848,48258,25,1
1773541573.4260998,523_3,523,das_mint,13.831889152526855,23742,25,1
1773541580.1650963,550_3,550,das_mint,6.168628692626953,23742,26,1
1773541580.2202876,544_3,544,das_mint,6.1092612743377686,23742,26,1
1773541580.2277377,532_3,532,das_mint,5.546010971069336,23742,26,1
1773541582.662793,557_3,557,das_burn,10.809842586517334,23764,26,1
1773541582.685434,555_2,555,das_mint,7.566257953643799,23742,26,1
1773541582.6913352,543_3,543,das_burn,10.425060510635376,23752,26,1
1773541582.6926112,545_2,545,das_mint,8.528599977493286,23742,26,1
1773541582.694666,547_2,547,das_mint,7.555631399154663,23742,26,1
1773541582.7044065,531_3,531,das_burn,10.11721920967102,23764,26,1
1773541582.7306788,553_3,553,das_burn,11.123861312866213,23764,26,1
1773541582.7415464,537_3,537,das_burn,10.894673109054564,23764,26,1
1773541582.746751,527_3,527,das_burn,11.080610513687134,23764,26,1
1773541582.7767682,525_3,525,das_burn,10.801679611206056,23764,26,1
1773541585.1204212,556_2,556,das_burn,11.06403112411499,23764,26,1
1773541585.1242192,548_3,548,das_burn,10.12980341911316,23764,26,1
1773541585.125357,522_3,522,das_work,5.752929210662842,48258,26,1
1773541585.1314368,552_3,552,das_work,15.157992601394652,48258,26,1
1773541585.1902783,541_3,541,das_mint,12.83932328224182,23742,26,1
1773541585.1937604,521_3,521,das_mint,13.46275019645691,23742,26,1
1773541585.2054627,559_3,559,das_mint,12.929769039154053,23742,26,1
1773541585.239125,530_3,530,das_mint,15.109824419021606,23742,26,1
1773541585.275606,540_3,540,das_mint,15.104741096496582,23742,26,1
1773541585.313227,558_3,558,das_burn,11.525628089904783,23764,26,1
1773541585.3196008,535_3,535,das_mint,14.019135236740112,23742,26,1
1773541585.3251567,520_3,520,das_burn,10.684422254562378,23764,26,1
1773541585.3657336,549_3,549,das_mint,13.162115573883057,23742,26,1
1773541585.366316,533_3,533,das_mint,12.889113903045654,23730,26,1
1773541585.418849,526_3,526,das_mint,16.014883041381836,23742,26,1
1773541585.4673512,538_2,538,das_burn,10.901108026504517,23764,26,1
1773541585.4807813,546_3,546,das_work,14.771767377853394,48258,26,1
1773541585.4879954,528_3,528,das_burn,10.490993738174438,23764,26,1
1773541585.4951591,534_3,534,das_work,7.187631845474243,48258,26,1
1773541585.495376,529_3,529,das_mint,13.234622478485107,23742,26,1
1773541585.4961386,539_3,539,das_mint,13.982464790344238,23742,26,1
1773541585.5110545,524_3,524,das_burn,11.22216272354126,23764,26,1
1773541585.5335,551_3,551,das_mint,12.921608448028564,23730,26,1
1773541592.1903782,532_4,532,das_burn,11.188720703125,23764,27,1
1773541592.1917152,520_3,520,das_mint,6.359899520874023,23742,27,1
1773541592.1985726,558_3,558,das_mint,6.327132225036621,23742,27,1
1773541592.2198656,528_3,528,das_mint,5.827890634536743,23742,27,1
1773541592.2243276,548_3,548,das_mint,6.387913227081299,23742,27,1
1773541592.2278109,538_2,538,das_mint,5.470576763153076,23742,27,1
1773541592.229164,524_3,524,das_mint,6.022498846054077,23742,27,1
1773541592.2302198,544_4,544,das_burn,10.052963495254517,23764,27,1
1773541592.2327662,556_2,556,das_mint,5.828048706054688,23742,27,1
1773541592.2580514,550_4,550,das_burn,11.48332405090332,23764,27,1
1773541594.593624,545_3,545,das_burn,10.78235912322998,23764,27,1
1773541594.6150043,555_3,555,das_burn,11.000959634780884,23764,27,1
1773541594.6170375,547_3,547,das_burn,11.379230499267578,23764,27,1
1773541597.0580225,540_3,540,das_work,7.381205797195435,48258,27,1
1773541597.059066,559_3,559,das_work,8.783076286315918,48258,27,1
1773541597.0619965,549_3,549,das_work,6.799181938171387,48258,27,1
1773541597.072961,523_3,523,das_work,13.86482858657837,48258,27,1
1773541597.0861475,546_3,546,das_burn,9.578352689743042,23764,27,1
1773541597.106609,551_3,551,das_work,9.131940126419067,48258,27,1
1773541597.1145098,535_3,535,das_work,9.043163537979126,48258,27,1
1773541597.1215413,557_3,557,das_mint,12.889059782028198,23742,27,1
1773541597.1237788,554_3,554,das_work,13.904671907424929,48258,27,1
1773541597.1493552,527_3,527,das_mint,12.816334247589111,23742,27,1
1773541597.1511216,531_3,531,das_mint,13.270542860031128,23742,27,1
1773541597.151793,529_3,529,das_work,3.4400980472564697,48258,27,1
1773541597.160837,522_3,522,das_burn,10.278218746185305,23764,27,1
1773541597.1664298,536_3,536,das_work,13.594075202941896,48258,27,1
1773541597.170674,542_3,542,das_work,12.838837146759031,48258,27,1
1773541597.213101,553_3,553,das_mint,13.870531797409058,23742,27,1
1773541597.3076382,543_3,543,das_mint,13.954797267913818,23730,27,1
1773541597.3384025,532_4,532,das_mint,3.3287386894226074,23742,27,1
1773541597.380999,544_4,544,das_mint,3.765792369842529,23742,27,1
1773541597.3872032,537_3,537,das_mint,13.660047769546509,23742,27,1
1773541597.3970304,533_3,533,das_work,9.831369161605837,48258,27,1
1773541597.4030986,521_3,521,das_work,4.091106414794922,48258,27,1
1773541597.4102836,534_3,534,das_burn,11.302312850952148,23764,27,1
1773541597.4612055,525_3,525,das_mint,12.976565599441528,23742,27,1
1773541597.555466,552_3,552,das_burn,10.507789850234984,23764,27,1
1773541597.59506,541_3,541,das_work,3.708387851715088,48258,27,1
1773541604.1419635,534_3,534,das_mint,5.14081597328186,23742,28,1
1773541604.172212,538_3,538,das_burn,10.497695207595823,23764,28,1
1773541604.1867125,548_4,548,das_burn,10.574397087097168,23764,28,1
1773541604.190425,522_3,522,das_mint,6.090004920959473,23742,28,1
1773541604.1961017,546_3,546,das_mint,5.8632330894470215,23742,28,1
1773541604.2023015,558_4,558,das_burn,11.1165292263031,23764,28,1
1773541604.2055051,556_3,556,das_burn,10.575260639190674,23764,28,1
1773541604.2303617,524_4,524,das_burn,10.945350408554075,23764,28,1
1773541604.238467,528_4,528,das_burn,10.356215000152588,23764,28,1
1773541604.2401035,552_3,552,das_mint,4.787710905075073,23742,28,1
1773541604.2496777,520_4,520,das_burn,10.68701958656311,23764,28,1
1773541609.140314,523_3,523,das_burn,11.268686532974243,23764,28,1
1773541609.151559,533_3,533,das_burn,10.348090410232544,23752,28,1
1773541609.1683426,541_3,541,das_burn,10.686015605926514,23764,28,1
1773541609.195728,554_3,554,das_burn,11.000232219696043,23764,28,1
1773541609.1963828,521_3,521,das_burn,10.460926055908203,23764,28,1
