timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817278.0184693,36,das_work,48.800116777420044,60058,40,1
1768817278.0204923,29,das_work,48.69904804229736,60058,40,1
1768817278.02069,42,das_work,47.91207504272461,60058,40,1
1768817289.2598972,26,das_mint,9.968544721603394,23742,76,1
1768817301.259339,27,das_work,22.545708894729614,60058,41,1
1768817301.2650383,34,das_burn,22.068960189819336,23764,41,1
1768817301.2656589,45,das_work,22.093582153320312,60058,41,1
1768817301.281822,29,das_work,22.361005783081055,60058,41,1
1768817301.2903557,46,das_work,22.145164012908936,60058,41,1
1768817301.294838,43,das_work,22.803488731384277,60058,41,1
1768817301.3039584,30,das_burn,22.434343338012695,23764,41,1
1768817301.3042843,38,das_work,22.828646183013916,60058,41,1
1768817301.3051307,31,das_work,21.741300582885742,60058,41,1
1768817301.305896,36,das_work,22.237699508666992,60058,41,1
1768817301.3204412,48,das_burn,22.265079259872437,23764,41,1
1768817301.3208337,28,das_work,22.053292274475098,60058,41,1
1768817301.3210614,32,das_work,21.97473430633545,60058,41,1
1768817301.384729,26,das_burn,10.940500974655151,23764,77,1
1768817313.4707725,34,das_mint,11.589516162872314,23742,78,1
1768817313.471486,48,das_mint,10.156727313995361,23742,78,1
1768817313.5104527,30,das_mint,11.255959510803223,23742,78,1
1768817325.6299407,48,das_burn,10.834658145904541,23764,79,1
1768817325.6302307,34,das_burn,10.672695875167847,23764,79,1
1768817325.6365826,30,das_burn,11.202540874481201,23764,79,1
1768817326.8278928,36,das_work,24.09976029396057,60058,42,1
1768817326.8290465,40,das_work,47.23865532875061,60058,42,1
1768817326.8685966,31,das_burn,24.502650022506714,23764,42,1
1768817326.880485,39,das_work,47.44461178779602,60058,42,1
1768817326.884727,44,das_work,46.95611906051636,60058,42,1
1768817326.8913565,46,das_burn,24.369218349456787,23764,42,1
1768817326.8916113,42,das_work,47.6200692653656,60058,42,1
1768817326.8959253,35,das_work,47.45516061782837,60058,42,1
1768817326.8976486,33,das_work,47.42784523963928,60058,42,1
1768817326.9003773,41,das_work,47.03339886665344,60058,42,1
1768817326.900906,29,das_work,24.056463718414307,60058,42,1
1768817326.901524,49,das_work,47.25201988220215,60058,42,1
1768817326.901812,45,das_work,23.63988995552063,60058,42,1
1768817326.902007,25,das_work,47.2335147857666,60058,42,1
1768817326.902212,28,das_work,23.79523491859436,60058,42,1
1768817326.9025111,38,das_burn,24.924224853515625,23764,42,1
1768817326.90318,27,das_work,23.698936700820923,60058,42,1
1768817326.905577,43,das_work,24.718749284744263,60058,42,1
1768817326.9063919,47,das_work,47.39377212524414,60058,42,1
1768817326.906698,26,das_mint,23.585193157196045,23742,42,1
1768817326.9071386,37,das_work,47.13693118095398,60058,42,1
1768817326.9262178,32,das_burn,24.659792184829712,23764,42,1
1768817338.0033257,38,das_mint,9.508394479751587,23742,80,1
1768817338.0274937,46,das_mint,9.777543067932129,23742,80,1
1768817338.0288043,32,das_mint,10.14751648902893,23742,80,1
1768817339.955035,31,das_mint,12.216362714767456,23742,80,1
1768817348.52798,29,das_work,21.002320766448975,60058,43,1
1768817348.532431,49,das_work,20.757718324661255,60058,43,1
1768817348.5327418,35,das_work,19.96059489250183,60058,43,1
1768817348.5332546,37,das_work,20.546037197113037,60058,43,1
1768817348.5441997,36,das_burn,19.97660231590271,23764,43,1
1768817348.5479884,39,das_work,20.809637546539307,60058,43,1
1768817348.5489419,27,das_work,20.408485174179077,60058,43,1
1768817348.5508823,30,das_mint,21.375350952148438,23742,43,1
1768817348.551982,26,das_work,20.989009857177734,60058,43,1
1768817348.5545416,34,das_mint,21.63107943534851,23742,43,1
1768817348.5589662,42,das_work,20.871029376983643,60058,43,1
1768817348.5609844,28,das_work,20.837217569351196,60058,43,1
1768817348.580391,25,das_work,20.740729570388794,60058,43,1
1768817348.58447,45,das_work,20.600276947021484,60058,43,1
1768817348.5872097,40,das_burn,21.160537004470825,23764,43,1
1768817348.5881596,41,das_work,19.898913383483887,60058,43,1
1768817348.5886164,44,das_burn,20.02856183052063,23764,43,1
1768817348.5889244,43,das_work,20.420469045639038,60058,43,1
1768817348.5897427,33,das_work,19.89417862892151,60058,43,1
1768817348.5900352,48,das_mint,21.375821113586426,23742,43,1
1768817348.590692,47,das_work,20.963918924331665,60058,43,1
1768817350.721301,38,das_burn,11.775940179824829,23764,81,1
1768817350.7459054,32,das_burn,11.189159631729126,23764,81,1
1768817350.7468758,46,das_burn,10.958751916885376,23764,81,1
1768817350.7474947,36,das_mint,1.449199914932251,23742,81,1
1768817350.7553368,40,das_mint,1.161848783493042,23742,81,1
1768817352.2394214,31,das_burn,10.504859924316406,23764,81,1
1768817362.8913784,40,das_burn,11.299906015396118,23764,82,1
1768817362.8999186,36,das_burn,10.347005367279053,23764,82,1
1768817369.7411182,31,das_mint,16.017489671707153,23742,44,1
1768817369.7415028,30,das_work,20.161580801010132,60058,44,1
1768817369.7859104,46,das_mint,17.609018564224243,23742,44,1
1768817369.7880564,25,das_work,20.423710823059082,60058,44,1
1768817369.8044715,35,das_work,20.0786190032959,60058,44,1
1768817369.8108156,47,das_work,19.905807733535767,60058,44,1
1768817369.8116088,48,das_work,20.42860984802246,60058,44,1
1768817369.8173032,26,das_work,19.409722805023193,60058,44,1
1768817369.8358488,37,das_work,19.757354021072388,60058,44,1
1768817369.8385248,43,das_work,20.416280269622803,60058,44,1
1768817369.8404083,41,das_burn,19.65643072128296,23764,44,1
1768817369.8444948,32,das_mint,17.892069101333618,23742,44,1
1768817369.8447995,33,das_work,19.498752117156982,60058,44,1
1768817369.845092,28,das_work,20.06817388534546,60058,44,1
1768817369.8537796,39,das_burn,20.71501851081848,23764,44,1
1768817369.8546162,45,das_work,19.897639513015747,60058,44,1
1768817369.856287,34,das_work,20.23891305923462,60058,44,1
1768817369.858081,29,das_work,19.679937601089478,60058,44,1
1768817369.8617146,27,das_work,20.024654865264893,60058,44,1
1768817369.8624647,38,das_mint,17.53805708885193,23742,44,1
1768817369.8626788,42,das_burn,20.70271396636963,23764,44,1
1768817369.8628993,49,das_work,20.54251527786255,60058,44,1
1768817374.9370856,42,das_mint,4.351129531860352,23742,83,1
1768817376.3752277,39,das_mint,5.291898250579834,23742,83,1
1768817376.3754356,41,das_mint,5.444724082946777,23742,83,1
1768817386.9022768,42,das_burn,9.997681379318237,23764,84,1
1768817388.4350123,39,das_burn,10.855349063873291,23764,84,1
1768817388.4399006,41,das_burn,11.032257556915283,23764,84,1
1768817393.4648378,28,das_work,22.661912202835083,60058,45,1
1768817393.4802175,34,das_work,22.918837070465088,60058,45,1
1768817393.4834497,49,das_work,22.80339550971985,60058,45,1
1768817393.4836192,35,das_work,21.911321878433228,60058,45,1
1768817393.4988482,32,das_work,21.818869590759277,60058,45,1
1768817393.4990578,46,das_work,22.497092962265015,60058,45,1
1768817393.4992318,38,das_work,22.798858165740967,60058,45,1
1768817393.5002227,26,das_work,22.675676345825195,60058,45,1
1768817393.514821,33,das_work,22.494175672531128,60058,45,1
1768817393.5150423,47,das_work,22.372634410858154,60058,45,1
1768817393.5154696,27,das_work,22.886788606643677,60058,45,1
1768817393.515916,25,das_work,22.335755348205566,60058,45,1
1768817393.51647,37,das_work,22.185004949569702,60058,45,1
1768817393.5166872,30,das_work,22.41467308998108,60058,45,1
1768817393.5261526,45,das_work,22.933679819107056,60058,45,1
1768817393.5269806,48,das_work,22.343805074691772,60058,45,1
1768817393.5273502,29,das_work,22.607643365859985,60058,45,1
1768817393.5295706,31,das_work,22.247912645339966,60058,45,1
1768817393.5303032,43,das_work,22.404897212982178,60058,45,1
1768817416.6019902,45,das_work,21.888047695159912,60058,46,1
1768817416.606379,32,das_work,21.658541679382324,60058,46,1
1768817416.6144242,46,das_work,21.152509689331055,60058,46,1
1768817416.6151094,38,das_work,21.310824632644653,60058,46,1
1768817416.6153271,43,das_work,21.723312616348267,60058,46,1
1768817416.616773,30,das_work,21.124293088912964,60058,46,1
1768817416.617775,34,das_work,21.498539686203003,60058,46,1
1768817416.617975,35,das_work,22.375398874282837,60058,46,1
1768817416.6181715,37,das_work,21.24959659576416,60058,46,1
1768817416.6184547,26,das_work,22.05237865447998,60058,46,1
1768817416.6186516,29,das_work,21.890694856643677,60058,46,1
1768817416.628111,49,das_work,22.017864227294922,60058,46,1
1768817416.6283205,31,das_work,21.873326301574707,60058,46,1
1768817416.6555624,28,das_work,21.929049015045166,60058,46,1
1768817416.6558928,48,das_work,21.42200756072998,60058,46,1
1768817416.6672294,27,das_burn,21.907114267349243,23764,46,1
1768817416.6675391,33,das_work,21.227898359298706,60058,46,1
1768817416.6677563,25,das_work,21.623719453811646,60058,46,1
1768817416.6680133,47,das_work,21.766998291015625,60058,46,1
1768817424.5342603,27,das_mint,7.149211883544922,23742,87,1
1768817436.577034,27,das_burn,11.301671266555786,23764,88,1
1768817437.7298791,48,das_work,19.67727017402649,60058,47,1
1768817437.730095,47,das_work,20.46156072616577,60058,47,1
1768817437.7310183,38,das_work,19.998782634735107,60058,47,1
1768817437.731221,43,das_burn,19.76837420463562,23764,47,1
1768817437.8002586,29,das_burn,20.323626041412354,23764,47,1
1768817437.811907,49,das_work,19.476674556732178,60058,47,1
1768817437.8121955,30,das_work,20.429179191589355,60058,47,1
1768817437.813835,46,das_work,19.53557252883911,60058,47,1
1768817437.814057,32,das_work,19.248204946517944,60058,47,1
1768817437.817318,26,das_work,20.16338348388672,60058,47,1
1768817437.8322754,25,das_work,20.355319261550903,60058,47,1
1768817437.8338292,35,das_work,20.411422967910767,60058,47,1
1768817437.8342006,45,das_burn,19.39050316810608,23764,47,1
1768817437.834614,33,das_work,20.29895853996277,60058,47,1
1768817437.8390043,31,das_work,19.809772491455078,60058,47,1
1768817437.839236,28,das_burn,20.571967363357544,23764,47,1
1768817437.839519,37,das_work,20.317745447158813,60058,47,1
1768817437.8420217,34,das_work,19.58827519416809,60058,47,1
1768817446.9932594,28,das_mint,8.648678541183472,23742,89,1
1768817448.6469188,43,das_mint,10.00231671333313,23742,89,1
1768817448.68729,45,das_mint,9.55336308479309,23742,89,1
1768817448.734869,29,das_mint,10.173245429992676,23742,89,1
1768817457.369233,35,das_burn,17.760273694992065,23764,48,1
1768817457.3849092,48,das_work,17.780615091323853,60058,48,1
1768817457.3861392,47,das_work,18.415656566619873,60058,48,1
1768817457.386454,37,das_burn,18.195849895477295,23764,48,1
1768817457.386645,32,das_work,18.875760555267334,60058,48,1
1768817457.3874426,46,das_work,18.32842993736267,60058,48,1
1768817457.3876524,38,das_work,18.63031530380249,60058,48,1
1768817457.387952,49,das_work,18.44892120361328,60058,48,1
1768817457.412768,30,das_work,17.6808500289917,60058,48,1
1768817457.4370303,25,das_burn,18.443288803100586,23764,48,1
1768817457.4373646,31,das_work,18.761149883270264,60058,48,1
1768817457.4474635,26,das_work,18.842316389083862,60058,48,1
1768817457.4477592,33,das_burn,17.8905029296875,23764,48,1
1768817457.4527965,34,das_work,17.894522666931152,60058,48,1
1768817458.966782,28,das_burn,10.777353048324585,23764,90,1
1768817460.8834221,37,das_mint,2.9657766819000244,23742,90,1
1768817460.8872147,25,das_mint,2.459810733795166,23742,90,1
1768817460.9320862,43,das_burn,11.691098690032959,23764,90,1
1768817460.9324422,45,das_burn,11.265306949615479,23764,90,1
1768817460.946138,29,das_burn,10.495357036590576,23764,90,1
1768817460.946412,35,das_mint,1.8469290733337402,23742,90,1
1768817460.963433,33,das_mint,1.776395559310913,23742,90,1
1768817471.1103182,44,das_mint,121.16287684440613,23742,91,1
1768817473.030042,35,das_burn,10.887160062789917,23764,91,1
1768817473.0308146,37,das_burn,11.417551040649414,23764,91,1
1768817473.0315557,25,das_burn,10.511794090270996,23764,91,1
1768817473.0556037,33,das_burn,10.211202144622803,23764,91,1
1768817476.8647115,43,das_mint,15.36250925064087,23742,49,1
1768817476.8649313,32,das_work,18.507121324539185,60058,49,1
1768817476.8652725,45,das_mint,14.330310344696045,23742,49,1
1768817476.8835344,34,das_work,18.014105558395386,60058,49,1
1768817476.8852015,47,das_burn,18.552536964416504,23752,49,1
1768817476.8868048,28,das_mint,16.565140962600708,23742,49,1
1768817476.8900862,31,das_work,17.557933807373047,60058,49,1
1768817476.8903072,48,das_work,18.863969087600708,60058,49,1
1768817476.8905134,30,das_work,17.870781421661377,60058,49,1
1768817476.9016826,49,das_burn,18.300272941589355,23764,49,1
1768817476.9199004,26,das_work,18.753634929656982,60058,49,1
1768817476.9209452,29,das_mint,15.309927225112915,23742,49,1
1768817476.9217253,46,das_work,18.36922287940979,60058,49,1
1768817476.922038,38,das_work,18.306764602661133,60058,49,1
1768817483.0926607,44,das_burn,10.036299705505371,23764,92,1
1768817485.1998856,47,das_mint,7.36236572265625,23730,92,1
1768817485.2234,49,das_mint,6.969425916671753,23742,92,1
1768817497.217446,49,das_burn,10.07344126701355,23764,93,1
1768817497.2820091,47,das_burn,10.424637794494629,23752,93,1
1768817499.104415,38,das_work,20.74965238571167,60058,50,1
1768817499.1141815,36,das_mint,135.034823179245,23742,50,1
1768817499.1147172,46,das_work,20.90061640739441,60058,50,1
1768817499.1277142,34,das_work,21.465823650360107,60058,50,1
1768817499.128868,30,das_work,20.854719877243042,60058,50,1
1768817499.1294389,31,das_work,20.30591344833374,60058,50,1
1768817499.1406016,40,das_mint,135.3190724849701,23742,50,1
1768817499.1462915,48,das_work,20.27339196205139,60058,50,1
1768817499.1466367,44,das_mint,14.49474835395813,23742,50,1
1768817499.1563873,26,das_work,20.34087872505188,60058,50,1
1768817499.1732037,43,das_work,21.582147359848022,60058,50,1
1768817499.1746297,45,das_work,21.65881061553955,60058,50,1
1768817499.1756833,32,das_work,21.465123653411865,60058,50,1
1768817499.1811943,29,das_work,20.440606355667114,60058,50,1
1768817499.181529,28,das_work,21.11243724822998,60058,50,1
1768817525.1462774,36,das_work,25.24433159828186,60058,51,1
1768817525.146674,43,das_work,24.739800930023193,60058,51,1
1768817525.1499789,32,das_work,24.78682851791382,60058,51,1
1768817525.1502047,34,das_work,24.155845403671265,60058,51,1
1768817525.1504793,48,das_work,24.479676723480225,60058,51,1
1768817525.1946812,26,das_work,24.412123918533325,60058,51,1
1768817525.196722,47,das_mint,26.0262713432312,23730,51,1
1768817525.2025657,44,das_work,25.534502744674683,60058,51,1
1768817525.2163656,39,das_mint,135.27042198181152,23742,51,1
1768817525.2191436,28,das_work,24.49466872215271,60058,51,1
1768817525.2212064,46,das_work,25.466104984283447,60058,51,1
1768817525.2221003,31,das_work,25.532272815704346,60058,51,1
1768817525.2224612,41,das_mint,135.52494144439697,23742,51,1
1768817525.2229986,45,das_work,24.813108921051025,60058,51,1
1768817525.2231977,30,das_work,24.76936984062195,60058,51,1
1768817525.226666,29,das_work,25.130589962005615,60058,51,1
1768817525.2303126,40,das_work,24.2859046459198,60058,51,1
1768817525.231678,42,das_mint,137.0048360824585,23742,51,1
1768817525.2319613,38,das_work,25.08965826034546,60058,51,1
1768817541.847378,43,das_work,15.703680992126465,60058,52,1
1768817541.8492599,28,das_work,15.847943305969238,60058,52,1
1768817541.8513625,39,das_work,16.01873230934143,60058,52,1
1768817541.864572,41,das_work,16.049048900604248,60058,52,1
1768817541.8719904,48,das_work,15.899070024490356,60058,52,1
1768817541.8722944,47,das_work,15.875988960266113,60058,52,1
1768817541.9218822,36,das_work,15.940621376037598,60058,52,1
1768817569.5970397,31,das_work,43.24244284629822,60058,53,1
1768817569.603298,29,das_work,42.417876958847046,60058,53,1
1768817569.6045249,44,das_work,42.46039056777954,60058,53,1
1768817569.6047373,48,das_work,26.699849605560303,60058,53,1
1768817569.6492608,32,das_work,43.40432906150818,60058,53,1
1768817569.658246,39,das_work,26.06261968612671,60058,53,1
1768817569.6605198,41,das_work,26.50517439842224,60058,53,1
1768817569.6721177,38,das_work,42.750170946121216,60058,53,1
1768817569.672991,45,das_work,43.403865337371826,60058,53,1
1768817569.675104,42,das_work,43.10301971435547,60058,53,1
1768817569.6767297,46,das_work,43.18385314941406,60058,53,1
1768817569.6827404,40,das_work,43.309961557388306,60058,53,1
1768817569.6831186,47,das_work,26.540778398513794,60058,53,1
1768817569.6833434,43,das_work,26.093749523162842,60058,53,1
1768817569.6880531,36,das_work,25.94139838218689,60058,53,1
1768817569.7031043,28,das_work,26.065436124801636,60058,53,1
1768817569.703549,34,das_work,42.865583658218384,60058,53,1
1768817569.7037632,26,das_work,43.07952880859375,60058,53,1
1768817569.7040558,30,das_work,43.350966691970825,60058,53,1
1768817587.3323538,29,das_work,16.902079582214355,60058,54,1
1768817587.3328183,47,das_work,16.850850820541382,60058,54,1
1768817587.3392344,41,das_work,16.60112476348877,60058,54,1
1768817587.3802989,30,das_work,17.067436456680298,60058,54,1
1768817587.3868864,45,das_work,17.046888828277588,60058,54,1
1768817587.4053564,46,das_work,16.892357349395752,60058,54,1
1768817617.040277,46,das_work,28.658771514892578,60058,55,1
1768817617.046716,32,das_work,46.3506383895874,60058,55,1
1768817617.0520947,42,das_work,45.73903489112854,60058,55,1
1768817617.0547168,35,das_mint,143.0978651046753,23742,55,1
1768817617.06344,48,das_work,46.36081862449646,60058,55,1
1768817617.0659423,37,das_mint,142.2320201396942,23742,55,1
1768817617.067209,41,das_work,28.537928342819214,60058,55,1
1768817617.0677767,40,das_work,46.434919118881226,60058,55,1
1768817617.0686939,36,das_work,46.37879824638367,60058,55,1
1768817617.0703104,38,das_work,45.784337282180786,60058,55,1
1768817617.070941,34,das_work,45.77543616294861,60058,55,1
1768817617.0714672,33,das_mint,143.44492268562317,23742,55,1
1768817617.0716817,31,das_work,46.209148645401,60058,55,1
1768817617.0719273,30,das_work,28.504729986190796,60058,55,1
1768817617.0721357,43,das_work,46.119492053985596,60058,55,1
1768817617.083108,29,das_work,28.746577739715576,60058,55,1
1768817617.1151557,26,das_work,45.55001187324524,60058,55,1
1768817617.118459,44,das_work,45.552300691604614,60058,55,1
1768817617.1195943,39,das_work,45.72481942176819,60058,55,1
1768817617.1198983,47,das_work,28.39577865600586,60058,55,1
1768817617.1201398,28,das_work,46.21691131591797,60058,55,1
1768817617.1203413,45,das_work,27.811968564987183,60058,55,1
1768817617.1205554,25,das_mint,143.30191326141357,23742,55,1
1768817633.7867718,41,das_work,16.026180028915405,60058,56,1
1768817666.4951892,32,das_work,47.552671909332275,60058,57,1
1768817666.4955242,30,das_work,48.74796152114868,60058,57,1
1768817666.4964094,44,das_work,47.891204595565796,60058,57,1
1768817666.5210285,45,das_work,48.08194303512573,60058,57,1
1768817666.5217943,48,das_work,48.43930172920227,60058,57,1
1768817666.5237367,25,das_work,47.967485427856445,60058,57,1
1768817666.5251997,47,das_work,47.73382520675659,60058,57,1
1768817666.525604,31,das_work,48.21180272102356,60058,57,1
1768817666.525905,38,das_work,48.4849853515625,60058,57,1
1768817666.5396636,40,das_work,48.246960401535034,60058,57,1
1768817666.540198,35,das_work,48.22795534133911,60058,57,1
1768817666.5404744,26,das_work,48.38442420959473,60058,57,1
1768817666.5427501,33,das_work,47.5448043346405,60058,57,1
1768817666.5460505,43,das_work,47.701385259628296,60058,57,1
1768817666.5472515,28,das_work,48.62919640541077,60058,57,1
1768817666.549438,29,das_work,48.39372444152832,60058,57,1
1768817666.5512776,46,das_work,48.416613817214966,60058,57,1
1768817666.5516229,49,das_mint,168.35631346702576,23742,57,1
1768817666.5534713,37,das_work,48.42331290245056,60058,57,1
1768817666.5537157,42,das_work,48.286044120788574,60058,57,1
1768817666.571965,34,das_work,48.3434841632843,60058,57,1
1768817666.5721982,36,das_work,48.794718742370605,60058,57,1
1768817666.572498,41,das_work,31.03061318397522,60058,57,1
1768817666.5778143,39,das_work,48.67759943008423,60058,57,1
1768817683.152607,47,das_work,16.037984132766724,60058,58,1
1768817683.1658316,48,das_work,16.13309121131897,60058,58,1
1768817716.6073186,49,das_work,48.698606729507446,60058,59,1
1768817716.6112773,42,das_work,48.18485951423645,60058,59,1
1768817716.616491,48,das_work,32.949044704437256,60058,59,1
1768817716.6173878,25,das_work,48.67638897895813,60058,59,1
1768817716.618008,26,das_work,48.72332787513733,60058,59,1
1768817716.6435926,34,das_work,49.19423794746399,60058,59,1
1768817716.64719,44,das_work,48.23195552825928,60058,59,1
1768817716.6476772,33,das_work,48.348387479782104,60058,59,1
1768817716.6478748,43,das_work,48.542996644973755,60058,59,1
1768817716.6481056,38,das_work,48.99918603897095,60058,59,1
1768817716.648341,37,das_work,48.367910623550415,60058,59,1
1768817716.6704378,36,das_work,48.279656171798706,60058,59,1
1768817716.6759574,46,das_work,48.91349792480469,60058,59,1
1768817716.6764195,28,das_work,48.88295650482178,60058,59,1
1768817716.7108843,29,das_work,48.2087824344635,60058,59,1
1768817716.7185721,32,das_work,49.52010893821716,60058,59,1
1768817716.7189765,35,das_work,48.68349599838257,60058,59,1
1768817716.7191827,41,das_work,49.31976628303528,60058,59,1
1768817716.719416,40,das_work,48.88297510147095,60058,59,1
1768817716.7196295,39,das_work,49.41232085227966,60058,59,1
1768817716.719925,31,das_work,48.93705701828003,60058,59,1
1768817716.7203147,45,das_work,49.50640511512756,60058,59,1
1768817716.7206974,30,das_work,49.052154541015625,60058,59,1
1768817716.7209177,47,das_work,31.63583540916443,60058,59,1
1768817732.759681,34,das_work,15.506652355194092,60058,60,1
1768817732.8350558,26,das_work,15.588154315948486,60058,60,1
1768817766.565066,25,das_work,48.13377046585083,60058,61,1
1768817766.569924,29,das_work,48.36341738700867,60058,61,1
1768817766.5702002,28,das_work,49.084449768066406,60058,61,1
1768817766.5775075,39,das_work,49.24346995353699,60058,61,1
1768817766.5777724,46,das_work,48.98318815231323,60058,61,1
1768817766.5817409,34,das_work,33.00487470626831,60058,61,1
1768817766.5820556,32,das_work,48.01257848739624,60058,61,1
1768817766.618346,40,das_work,48.58238744735718,60058,61,1
1768817766.621252,36,das_work,48.79136824607849,60058,61,1
1768817766.6311548,48,das_work,48.264023542404175,60058,61,1
1768817766.6325798,30,das_work,48.643723487854004,60058,61,1
1768817766.6355107,31,das_work,48.39966583251953,60058,61,1
1768817766.6379383,41,das_work,48.62909173965454,60058,61,1
1768817766.6399264,43,das_work,48.70725607872009,60058,61,1
1768817766.6406147,37,das_work,48.63236665725708,60058,61,1
1768817766.6416552,33,das_work,48.09022283554077,60058,61,1
1768817766.6420853,35,das_work,48.2211377620697,60058,61,1
1768817766.6442919,47,das_work,48.81385350227356,60058,61,1
1768817766.6445365,45,das_work,48.64848589897156,60058,61,1
1768817766.644753,38,das_work,48.558509826660156,60058,61,1
1768817766.6450772,44,das_work,48.27824783325195,60058,61,1
1768817766.6460547,26,das_work,33.03843379020691,60058,61,1
1768817766.6532874,49,das_work,48.369338035583496,60058,61,1
1768817766.662059,42,das_work,48.89022374153137,60058,61,1
1768817782.5744472,34,das_work,15.305496215820312,60058,62,1
1768817815.9574666,42,das_work,47.79406237602234,60058,63,1
1768817815.9604385,41,das_work,48.556344509124756,60058,63,1
1768817815.9625974,46,das_work,48.28739929199219,60058,63,1
1768817815.963428,28,das_work,48.13402247428894,60058,63,1
1768817815.9662104,30,das_work,47.77182459831238,60058,63,1
1768817815.971585,34,das_work,31.71249294281006,60058,63,1
1768817815.9848924,26,das_work,48.70520901679993,60058,63,1
1768817815.9855964,37,das_work,47.76240134239197,60058,63,1
1768817815.9864602,40,das_work,48.506136894226074,60058,63,1
1768817815.9879882,29,das_work,47.968931913375854,60058,63,1
1768817815.9893281,48,das_work,47.53591203689575,60058,63,1
1768817815.9895737,44,das_work,48.533190965652466,60058,63,1
1768817815.9904196,49,das_work,48.22844934463501,60058,63,1
1768817815.9907653,43,das_work,48.13926124572754,60058,63,1
1768817815.991554,35,das_work,47.73606538772583,60058,63,1
1768817815.9918277,25,das_work,48.264933824539185,60058,63,1
1768817815.992133,31,das_work,48.27478289604187,60058,63,1
1768817815.9936225,45,das_work,48.278287410736084,60058,63,1
1768817816.0040762,33,das_work,47.84144854545593,60058,63,1
1768817816.005255,36,das_work,47.93364119529724,60058,63,1
1768817816.0101979,39,das_work,48.66276454925537,60058,63,1
1768817816.0104816,38,das_work,47.52810549736023,60058,63,1
1768817816.011592,32,das_work,48.4530143737793,60058,63,1
1768817816.0120542,47,das_work,47.71427536010742,60058,63,1
1768817832.281038,43,das_work,15.687035083770752,60058,64,1
1768817865.8686578,37,das_work,47.987191677093506,60058,65,1
1768817865.8736029,36,das_work,48.017019748687744,60058,65,1
1768817865.873907,25,das_work,48.55140471458435,60058,65,1
1768817865.8742414,47,das_work,48.8951199054718,60058,65,1
1768817865.8749957,43,das_work,32.63756251335144,60058,65,1
1768817865.8755968,35,das_work,48.390066623687744,60058,65,1
1768817865.8758802,41,das_work,48.05021405220032,60058,65,1
1768817865.8907304,40,das_work,47.99689030647278,60058,65,1
1768817865.8918805,28,das_work,49.19423985481262,60058,65,1
1768817865.8996825,48,das_work,48.99410915374756,60058,65,1
1768817865.9000843,45,das_work,48.97239875793457,60058,65,1
1768817865.9011524,26,das_work,48.82114839553833,60058,65,1
1768817865.9073749,38,das_work,48.959667682647705,60058,65,1
1768817865.9108298,31,das_work,48.01384925842285,60058,65,1
1768817865.915141,42,das_work,48.482176303863525,60058,65,1
1768817865.9346664,33,das_work,48.009604692459106,60058,65,1
1768817865.942324,39,das_work,49.182684659957886,60058,65,1
1768817865.9469163,29,das_work,48.72158360481262,60058,65,1
1768817865.9471424,32,das_work,48.60706949234009,60058,65,1
1768817865.948816,34,das_work,49.29640507698059,60058,65,1
1768817865.949035,49,das_work,49.23731565475464,60058,65,1
1768817865.9502044,30,das_work,48.48959136009216,60058,65,1
1768817865.950385,46,das_work,49.191725969314575,60058,65,1
1768817865.9505472,44,das_work,48.50450611114502,60058,65,1
1768817916.101633,32,das_work,48.380035161972046,60058,67,1
1768817916.1018949,45,das_work,48.63681602478027,60058,67,1
1768817916.116681,46,das_work,48.274210929870605,60058,67,1
1768817916.1182716,28,das_work,48.664151191711426,60058,67,1
1768817916.1224627,26,das_work,49.50495982170105,60058,67,1
1768817916.1267967,29,das_work,48.4710373878479,60058,67,1
1768817916.148562,37,das_work,49.30493664741516,60058,67,1
1768817916.149009,47,das_work,48.57234859466553,60058,67,1
1768817916.1501741,34,das_work,48.64034295082092,60058,67,1
1768817916.1518734,38,das_work,48.67340350151062,60058,67,1
1768817916.1534185,25,das_work,48.31340312957764,60058,67,1
1768817916.1547174,31,das_work,48.3837468624115,60058,67,1
1768817916.1600518,30,das_work,48.79239797592163,60058,67,1
1768817916.16466,33,das_work,48.60181021690369,60058,67,1
1768817916.1695092,35,das_work,48.99703001976013,60058,67,1
1768817916.1698303,36,das_work,48.69785714149475,60058,67,1
1768817916.176946,40,das_work,48.96033811569214,60058,67,1
1768817916.189657,41,das_work,49.01560401916504,60058,67,1
1768817916.1899648,39,das_work,48.27889394760132,60058,67,1
1768817916.2014868,49,das_work,48.488043546676636,60058,67,1
1768817916.203485,42,das_work,48.543270111083984,60058,67,1
1768817916.2036896,43,das_work,48.415226459503174,60058,67,1
1768817916.20788,48,das_work,48.35296630859375,60058,67,1
1768817916.208097,44,das_work,48.43016004562378,60058,67,1
1768817932.331764,37,das_work,15.590428113937378,60058,68,1
1768817966.0472474,46,das_work,48.18596601486206,60058,69,1
1768817966.0503154,32,das_work,48.801077127456665,60058,69,1
1768817966.0556645,44,das_work,48.15039372444153,60058,69,1
1768817966.0599582,25,das_work,48.54099798202515,60058,69,1
1768817966.064411,38,das_work,48.70724010467529,60058,69,1
1768817966.089537,45,das_work,48.16019344329834,60058,69,1
1768817966.0990348,37,das_work,31.985243320465088,60058,69,1
1768817966.0993345,48,das_work,48.10322165489197,60058,69,1
1768817966.1000147,27,das_mint,528.862875699997,23742,69,1
1768817966.10023,49,das_work,49.23847961425781,60058,69,1
