timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771371050.014557,41_3,41,das_work,4.362556219100952,48258,41,1
1771371050.019476,40_3,40,das_work,3.412597417831421,48258,41,1
1771371062.0136604,40_3,40,das_burn,10.765787601470947,23764,42,1
1771371062.02143,41_3,41,das_burn,10.651968240737917,23764,42,1
1771371069.848696,40_3,40,das_mint,6.863853693008423,23742,43,1
1771371071.8917365,41_3,41,das_mint,7.904082059860229,23742,43,1
1771371081.816125,40_4,40,das_burn,10.053520917892456,23764,44,1
1771371083.9248474,41_4,41,das_burn,11.25791835784912,23764,44,1
1771371086.0162363,41_4,41,das_mint,0.197718858718872,23742,44,1
1771371086.0397944,40_4,40,das_mint,3.318028450012207,23742,44,1
1771371098.0148163,40_4,40,das_work,1.54046368598938,48258,45,1
1771371098.0483694,41_4,41,das_work,7.392144680023193,48258,45,1
1771371110.0190368,40_4,40,das_work,9.12960934638977,48258,46,1
1771371110.034508,41_4,41,das_work,2.190763473510742,48258,46,1
1771371122.0520017,41_4,41,das_work,5.8902130126953125,48258,47,1
1771371122.0531156,40_4,40,das_work,8.50590443611145,48258,47,1
1771371134.0085385,41_4,41,das_work,6.101010799407959,48258,48,1
1771371134.011729,40_4,40,das_work,2.833329916000366,48258,48,1
1771371145.99908,40_4,40,das_work,6.400588512420654,48258,49,1
1771371146.0064778,41_4,41,das_work,8.10380506515503,48258,49,1
1771371158.0473826,40_4,40,das_burn,10.810913562774658,23764,50,1
1771371158.048461,41_4,41,das_burn,10.614922523498535,23764,50,1
1771371165.8262324,40_4,40,das_mint,6.557973861694336,23742,51,1
1771371167.8374944,41_4,41,das_mint,8.394695281982422,23742,51,1
1771370685.8567684,42_0,42,das_burn,2.7908644676208496,23764,11,1
1771370687.8798091,43_0,43,das_burn,9.636589050292969,23764,11,1
1771370690.0691874,43_0,43,das_mint,0.4437131881713867,23742,11,1
1771370690.0842717,42_0,42,das_mint,2.481430530548096,23742,11,1
1771370702.0150452,43_0,43,das_work,4.661914348602295,48258,12,1
1771370702.0178688,42_0,42,das_work,1.3793761730194092,48258,12,1
1771370714.0452042,43_0,43,das_work,2.3791604042053223,48258,13,1
1771370714.064649,42_0,42,das_work,7.690152645111084,48258,13,1
1771370726.0368292,42_0,42,das_work,8.343261480331421,48258,14,1
1771370726.0557768,43_0,43,das_work,7.500349283218384,48258,14,1
1771370738.0410583,42_0,42,das_work,3.97192907333374,48258,15,1
1771370738.0419471,43_0,43,das_work,1.8807919025421145,48258,15,1
1771370750.0512311,43_0,43,das_work,8.311243534088135,48258,16,1
1771370750.0731094,42_0,42,das_work,7.281481981277466,48258,16,1
1771370762.0427256,43_0,43,das_burn,10.00793719291687,23764,17,1
1771370762.0480003,42_0,42,das_burn,10.226619243621826,23764,17,1
1771370769.8524954,42_0,42,das_mint,6.863645315170288,23742,18,1
1771370771.9377353,43_0,43,das_mint,8.097777605056763,23742,18,1
1771370781.9259322,42_1,42,das_burn,11.355906963348389,23764,19,1
1771370783.9266152,43_1,43,das_burn,10.02748703956604,23764,19,1
1771370786.0238051,43_1,43,das_mint,1.2987451553344729,23742,19,1
1771370786.0403109,42_1,42,das_mint,3.513326406478882,23742,19,1
1771370798.034256,43_1,43,das_work,6.722435712814331,48258,20,1
1771370798.0465865,42_1,42,das_work,6.477463722229004,48258,20,1
1771370810.0404773,42_1,42,das_work,2.303339958190918,48258,21,1
1771370810.0771415,43_1,43,das_work,4.523963928222656,48258,21,1
1771370822.0300317,42_1,42,das_work,1.1894781589508057,48258,22,1
1771370822.049342,43_1,43,das_work,4.326667308807373,48258,22,1
1771370834.032033,43_1,43,das_work,1.919503688812256,48258,23,1
1771370834.0375564,42_1,42,das_work,5.310310363769531,48258,23,1
1771370846.029106,42_1,42,das_work,5.047999143600464,48258,24,1
1771370846.0594065,43_1,43,das_work,2.5886123180389404,48258,24,1
1771370858.0505738,42_1,42,das_burn,11.262548446655272,23764,25,1
1771370858.0511355,43_1,43,das_burn,10.98425030708313,23764,25,1
1771370865.8284297,42_1,42,das_mint,6.655031681060791,23742,26,1
1771370867.9093268,43_1,43,das_mint,9.200729131698608,23742,26,1
1771370877.8921416,42_2,42,das_burn,10.55972170829773,23764,27,1
1771370879.8581247,43_2,43,das_burn,10.263227224349976,23764,27,1
1771370882.0405018,43_2,43,das_mint,0.2981476783752441,23742,27,1
1771370882.0444107,42_2,42,das_mint,2.2565364837646484,23742,27,1
1771370894.036033,43_2,43,das_work,4.128334283828735,48258,28,1
1771370894.0726273,42_2,42,das_work,0.955601692199707,48258,28,1
1771370906.0386477,42_2,42,das_work,3.617492437362671,48258,29,1
1771370906.0697482,43_2,43,das_work,9.007063865661621,48258,29,1
1771370918.025165,43_2,43,das_work,3.9329869747161865,48258,30,1
1771370918.028026,42_2,42,das_work,6.082573652267456,48258,30,1
1771370930.041036,43_2,43,das_work,5.359169244766235,48258,31,1
1771370930.0641482,42_2,42,das_work,2.079675436019897,48258,31,1
1771370942.015859,43_2,43,das_work,8.60719084739685,48258,32,1
1771370942.0561175,42_2,42,das_work,9.221097707748411,48258,32,1
1771370954.0412805,43_2,43,das_burn,11.106076955795288,23764,33,1
1771370954.041836,42_2,42,das_burn,11.218501806259155,23764,33,1
1771370961.8851285,42_2,42,das_mint,5.963653802871704,23742,34,1
1771370963.8624296,43_2,43,das_mint,8.192529678344727,23742,34,1
1771370973.8561466,42_3,42,das_burn,10.58238172531128,23764,35,1
1771370975.8930693,43_3,43,das_burn,10.88621211051941,23764,35,1
1771370978.0117865,43_3,43,das_mint,0.9727365970611572,23742,35,1
1771370978.0216408,42_3,42,das_mint,2.5900607109069824,23742,35,1
1771370990.0440586,42_3,42,das_work,1.8940412998199463,48258,36,1
1771370990.0456855,43_3,43,das_work,2.497888326644897,48258,36,1
1771371002.0131524,43_3,43,das_work,7.233260631561279,48258,37,1
1771371002.0268846,42_3,42,das_work,3.721872329711914,48258,37,1
1771371014.0339048,42_3,42,das_work,2.826484441757202,48258,38,1
1771371014.04783,43_3,43,das_work,1.258695125579834,48258,38,1
1771371026.0119488,43_3,43,das_work,9.743148565292358,48258,39,1
1771371026.0580025,42_3,42,das_work,5.5484912395477295,48258,39,1
1771371038.014613,42_3,42,das_work,9.573042631149292,48258,40,1
1771371038.045411,43_3,43,das_work,7.792937517166138,48258,40,1
1771371050.0190983,43_3,43,das_burn,10.651454448699951,23764,41,1
1771371050.024933,42_3,42,das_burn,10.756662368774414,23764,41,1
1771371057.8649197,42_3,42,das_mint,7.283585786819458,23742,42,1
1771371059.864356,43_3,43,das_mint,8.205049514770508,23742,42,1
1771371069.883406,42_4,42,das_burn,11.256521224975586,23764,43,1
1771371071.9057758,43_4,43,das_burn,10.639880895614624,23764,43,1
1771371074.0271485,42_4,42,das_mint,3.362241744995117,23742,43,1
1771371074.0287445,43_4,43,das_mint,0.3031415939331054,23742,43,1
1771371086.0242434,43_4,43,das_work,3.023801565170288,48258,44,1
1771371086.0303829,42_4,42,das_work,2.4902029037475586,48258,44,1
1771371098.0135858,43_4,43,das_work,9.26477313041687,48258,45,1
1771371098.0227225,42_4,42,das_work,8.813669919967651,48258,45,1
1771371110.017124,43_4,43,das_work,7.130887508392334,48258,46,1
1771371110.0336957,42_4,42,das_work,3.1998512744903564,48258,46,1
1771371122.0037944,42_4,42,das_work,5.373775959014893,48258,47,1
1771371122.039676,43_4,43,das_work,2.789839744567871,48258,47,1
1771371134.0171747,43_4,43,das_work,4.834092617034912,48258,48,1
1771371134.023261,42_4,42,das_work,5.4371864795684814,48258,48,1
1771371146.0052674,42_4,42,das_burn,10.17265772819519,23764,49,1
1771371146.0254135,43_4,43,das_burn,10.246341228485107,23764,49,1
1771371153.8898306,42_4,42,das_mint,6.004380702972412,23742,50,1
1771371155.9285092,43_4,43,das_mint,8.24476146697998,23742,50,1
1771370685.8996842,44_0,44,das_burn,0.751319408416748,23764,11,1
1771370687.9544594,45_0,45,das_burn,5.661121845245361,23764,11,1
1771370690.007063,44_0,44,das_mint,2.1867079734802246,23742,11,1
1771370690.0758555,45_0,45,das_mint,0.9573829174041748,23742,11,1
1771370702.056173,44_0,44,das_work,7.994318246841431,48258,12,1
1771370702.0740526,45_0,45,das_work,3.198017835617065,48258,12,1
1771370714.0263114,45_0,45,das_work,4.356091499328613,48258,13,1
1771370714.0332923,44_0,44,das_work,4.233859300613403,48258,13,1
1771370726.030473,45_0,45,das_work,5.754465341567993,48258,14,1
1771370726.0541685,44_0,44,das_work,4.6319897174835205,48258,14,1
1771370738.049564,45_0,45,das_work,9.757104635238647,48258,15,1
1771370738.054321,44_0,44,das_work,9.731001615524292,48258,15,1
1771370750.0659196,44_0,44,das_work,7.286770343780518,48258,16,1
1771370750.0822966,45_0,45,das_work,1.3749420642852783,48258,16,1
1771370762.0382502,44_0,44,das_burn,10.350955963134766,23764,17,1
1771370762.0450108,45_0,45,das_burn,11.402052879333496,23764,17,1
1771370769.9158392,44_0,44,das_mint,6.265187501907349,23742,18,1
1771370771.8923457,45_0,45,das_mint,8.924909353256226,23742,18,1
1771370781.8597472,44_1,44,das_burn,10.745364904403688,23764,19,1
1771370783.865982,45_1,45,das_burn,10.345414161682127,23764,19,1
1771370786.0399635,45_1,45,das_mint,1.3779892921447754,23742,19,1
1771370786.071818,44_1,44,das_mint,3.502479791641236,23742,19,1
1771370798.0472586,44_1,44,das_work,6.602608919143677,48258,20,1
1771370798.0499835,45_1,45,das_work,8.018350601196289,48258,20,1
1771370810.0416996,44_1,44,das_work,7.031693696975708,48258,21,1
1771370810.042753,45_1,45,das_work,7.941203832626343,48258,21,1
1771370822.0260608,45_1,45,das_work,3.543042659759521,48258,22,1
1771370822.0267787,44_1,44,das_work,3.6423964500427246,48258,22,1
1771370834.060819,45_1,45,das_work,9.0139741897583,48258,23,1
1771370834.073508,44_1,44,das_work,1.158383846282959,48258,23,1
1771370846.0310264,45_1,45,das_work,2.325831890106201,48258,24,1
1771370846.0404637,44_1,44,das_work,4.736109018325806,48258,24,1
1771370858.0303428,45_1,45,das_burn,10.924477577209473,23764,25,1
1771370858.0332165,44_1,44,das_burn,10.790404558181764,23764,25,1
1771370865.906041,44_1,44,das_mint,5.883041620254517,23742,26,1
1771370867.9443636,45_1,45,das_mint,9.242300987243652,23742,26,1
1771370877.8932035,44_2,44,das_burn,11.269171714782717,23764,27,1
1771370879.8578951,45_2,45,das_burn,10.267919778823853,23764,27,1
1771370882.0293832,44_2,44,das_mint,2.63590145111084,23742,27,1
1771370882.031354,45_2,45,das_mint,1.3908073902130127,23742,27,1
1771370894.0391634,44_2,44,das_work,2.0775346755981445,48258,28,1
1771370894.0714777,45_2,45,das_work,4.006345510482788,48258,28,1
1771370906.0281897,44_2,44,das_work,7.94520902633667,48258,29,1
1771370906.0381768,45_2,45,das_work,3.308835029602051,48258,29,1
1771370918.0269651,44_2,44,das_work,4.044427156448364,48258,30,1
1771370918.0374663,45_2,45,das_work,4.114559412002564,48258,30,1
1771370930.0296557,45_2,45,das_work,7.410919904708862,48258,31,1
1771370930.0442646,44_2,44,das_work,1.0668902397155762,48258,31,1
1771370942.055393,44_2,44,das_work,5.255362033843994,48258,32,1
1771370942.0600972,45_2,45,das_work,4.318835496902466,48258,32,1
1771370954.0353627,44_2,44,das_burn,10.754547834396362,23764,33,1
1771370954.0537832,45_2,45,das_burn,10.340645790100098,23764,33,1
1771370961.828863,44_2,44,das_mint,5.868838787078857,23742,34,1
1771370963.8652637,45_2,45,das_mint,9.0184428691864,23742,34,1
1771370973.8513732,44_3,44,das_burn,10.243350982666016,23764,35,1
1771370975.8610892,45_3,45,das_burn,11.049807786941528,23764,35,1
1771370978.0148056,45_3,45,das_mint,0.2881801128387451,23742,35,1
1771370978.0400372,44_3,44,das_mint,3.402894258499145,23742,35,1
1771370990.0262196,45_3,45,das_work,7.695155143737793,48258,36,1
1771370990.0473127,44_3,44,das_work,4.723361968994141,48258,36,1
1771371002.0314102,44_3,44,das_work,2.629643440246582,48258,37,1
1771371002.0322852,45_3,45,das_work,8.827680826187134,48258,37,1
1771371014.0279014,45_3,45,das_work,1.511556625366211,48258,38,1
1771371014.045013,44_3,44,das_work,2.5875227451324463,48258,38,1
1771371026.012604,44_3,44,das_work,8.531639099121094,48258,39,1
1771371026.020554,45_3,45,das_work,2.9034230709075928,48258,39,1
1771371038.0157993,45_3,45,das_work,5.583887338638306,48258,40,1
1771371038.0460465,44_3,44,das_work,3.906586170196533,48258,40,1
1771371050.0176268,44_3,44,das_burn,10.890930652618408,23764,41,1
1771371050.0181882,45_3,45,das_burn,10.897945404052734,23764,41,1
1771371057.8138514,44_3,44,das_mint,5.980765342712402,23742,42,1
1771371059.9098976,45_3,45,das_mint,8.599303245544434,23742,42,1
1771371069.8170578,44_4,44,das_burn,11.072471857070925,23764,43,1
1771371071.8896377,45_4,45,das_burn,10.846086978912354,23764,43,1
1771371074.0179143,45_4,45,das_mint,0.3019542694091797,23742,43,1
1771371074.038857,44_4,44,das_mint,3.7200310230255127,23742,43,1
1771371086.016918,45_4,45,das_work,8.845569372177124,48258,44,1
1771371086.017831,44_4,44,das_work,3.648495197296143,48258,44,1
1771371098.0155785,45_4,45,das_work,5.656474828720093,48258,45,1
1771371098.0229733,44_4,44,das_work,8.534032106399536,48258,45,1
1771371110.0179496,44_4,44,das_work,2.1383373737335205,48258,46,1
1771371110.0184495,45_4,45,das_work,6.682873487472534,48258,46,1
1771371122.0267153,45_4,45,das_work,1.7779183387756348,48258,47,1
1771371122.031083,44_4,44,das_work,7.8153486251831055,48258,47,1
1771371134.0090983,45_4,45,das_work,8.857776641845703,48258,48,1
1771371134.0320916,44_4,44,das_work,2.583341121673584,48258,48,1
1771371146.0078158,44_4,44,das_burn,10.5518479347229,23764,49,1
1771371146.0217707,45_4,45,das_burn,10.754793167114258,23764,49,1
1771371153.8895762,44_4,44,das_mint,7.096683740615845,23742,50,1
1771371155.927799,45_4,45,das_mint,8.512733221054077,23742,50,1
1771370697.9337802,46_0,46,das_burn,1.26114821434021,23764,12,1
1771370699.9552505,47_0,47,das_burn,4.022207975387573,23752,12,1
1771370702.0144584,47_0,47,das_mint,1.2638604640960691,23730,12,1
1771370702.0565078,46_0,46,das_mint,3.2983806133270264,23742,12,1
1771370714.026579,47_0,47,das_work,5.683063268661499,48258,13,1
1771370714.038843,46_0,46,das_work,5.133633136749268,48258,13,1
1771370726.039671,47_0,47,das_work,2.3332815170288086,48258,14,1
1771370726.0411987,46_0,46,das_work,2.285664319992065,48258,14,1
1771370738.0710702,46_0,46,das_work,5.982724666595459,48258,15,1
1771370738.071619,47_0,47,das_work,8.840743064880371,48258,15,1
1771370750.0356872,46_0,46,das_work,6.781589031219482,48258,16,1
1771370750.051304,47_0,47,das_work,8.917954683303833,48258,16,1
1771370762.0374994,47_0,47,das_work,6.5901267528533936,48258,17,1
1771370762.0415556,46_0,46,das_work,2.2262558937072754,48258,17,1
1771370774.0335042,47_0,47,das_burn,11.241838455200195,23752,18,1
1771370774.0376182,46_0,46,das_burn,11.048815965652466,23764,18,1
1771370781.8586974,46_0,46,das_mint,6.263229370117188,23742,19,1
1771370783.8758297,47_0,47,das_mint,8.608123540878296,23730,19,1
1771370793.9173474,46_1,46,das_burn,11.068627834320068,23764,20,1
1771370795.905085,47_1,47,das_burn,10.438774347305298,23752,20,1
1771370798.0502715,47_1,47,das_mint,0.7203896045684814,23730,20,1
1771370798.0763712,46_1,46,das_mint,2.586678028106689,23742,20,1
1771370810.0377555,46_1,46,das_work,7.431999921798706,48258,21,1
1771370810.0404842,47_1,47,das_work,1.398121356964111,48258,21,1
1771370822.0312374,46_1,46,das_work,1.7199158668518066,48258,22,1
1771370822.0740798,47_1,47,das_work,2.095267534255981,48258,22,1
1771370834.0415344,47_1,47,das_work,6.7300214767456055,48258,23,1
1771370834.0453358,46_1,46,das_work,8.052600383758545,48258,23,1
1771370846.03041,47_1,47,das_work,9.46306324005127,48258,24,1
1771370846.0362425,46_1,46,das_work,2.5131564140319824,48258,24,1
1771370858.023544,46_1,46,das_work,6.304739475250244,48258,25,1
1771370858.0310316,47_1,47,das_work,0.675769567489624,48258,25,1
1771370870.026373,47_1,47,das_burn,11.37544870376587,23752,26,1
1771370870.0297582,46_1,46,das_burn,11.37994146347046,23764,26,1
1771370877.833541,46_1,46,das_mint,5.85723090171814,23742,27,1
1771370879.915594,47_1,47,das_mint,7.897714614868164,23730,27,1
1771370889.88385,46_2,46,das_burn,10.45470118522644,23764,28,1
1771370891.8596854,47_2,47,das_burn,10.860584497451782,23752,28,1
1771370894.0266848,46_2,46,das_mint,2.802174568176269,23742,28,1
1771370894.031762,47_2,47,das_mint,1.0885484218597412,23730,28,1
1771370906.0320263,47_2,47,das_work,7.731809377670288,48258,29,1
1771370906.06348,46_2,46,das_work,3.114750385284424,48258,29,1
1771370918.0224664,46_2,46,das_work,1.0954272747039795,48258,30,1
1771370918.0287683,47_2,47,das_work,6.525702714920044,48258,30,1
1771370930.037024,47_2,47,das_work,2.5179359912872314,48258,31,1
1771370930.0403545,46_2,46,das_work,6.1823437213897705,48258,31,1
1771370942.0169268,47_2,47,das_work,9.439401626586914,48258,32,1
1771370942.0263548,46_2,46,das_work,4.827074289321899,48258,32,1
1771370954.0335214,46_2,46,das_work,5.061845779418945,48258,33,1
1771370954.0375204,47_2,47,das_work,8.918772459030151,48258,33,1
1771370966.03154,46_2,46,das_burn,11.42610764503479,23764,34,1
1771370966.0320368,47_2,47,das_burn,10.412174463272097,23752,34,1
1771370973.8937674,46_2,46,das_mint,6.156695365905762,23742,35,1
1771370975.8886628,47_2,47,das_mint,8.41718077659607,23730,35,1
1771370985.8324642,46_3,46,das_burn,11.048288583755491,23764,36,1
1771370987.9326944,47_3,47,das_burn,10.13224959373474,23752,36,1
1771370990.0246575,47_3,47,das_mint,1.092832326889038,23730,36,1
1771370990.0459647,46_3,46,das_mint,2.3860440254211426,23742,36,1
1771371002.015698,46_3,46,das_work,6.826266288757324,48258,37,1
1771371002.0177934,47_3,47,das_work,5.790895462036133,48258,37,1
1771371014.0388663,47_3,47,das_work,9.649898767471312,48258,38,1
1771371014.063539,46_3,46,das_work,8.004994869232178,48258,38,1
1771371026.0107834,46_3,46,das_work,0.1851289272308349,48258,39,1
1771371026.047856,47_3,47,das_work,2.2842116355896,48258,39,1
1771371038.0172737,47_3,47,das_work,8.726068258285522,48258,40,1
1771371038.0468028,46_3,46,das_work,4.309453248977661,48258,40,1
1771371050.0209496,47_3,47,das_work,1.173813819885254,48258,41,1
1771371050.037751,46_3,46,das_work,4.316108703613281,48258,41,1
1771371062.0206313,46_3,46,das_burn,11.17216420173645,23764,42,1
1771371062.0401578,47_3,47,das_burn,10.547024488449097,23752,42,1
1771371069.8180327,46_3,46,das_mint,6.049431562423706,23742,43,1
1771371071.905377,47_3,47,das_mint,7.884786128997803,23730,43,1
1771371081.8746262,46_4,46,das_burn,11.069530248641968,23764,44,1
1771371083.888982,47_4,47,das_burn,10.875317096710203,23752,44,1
1771371086.0380006,46_4,46,das_mint,2.8835701942443848,23742,44,1
1771371098.012612,46_4,46,das_work,6.614566087722778,48258,45,1
1771371098.0132551,47_4,47,das_mint,12.128320217132568,23730,45,1
1771371110.010676,47_4,47,das_work,5.425466299057007,48258,46,1
1771371110.0123048,46_4,46,das_work,10.103107213974,48258,46,1
1771371122.011007,47_4,47,das_work,4.474314212799072,48258,47,1
1771371122.0449576,46_4,46,das_work,2.482715129852295,48258,47,1
1771371134.0069058,46_4,46,das_work,0.7847743034362793,48258,48,1
1771371134.0554338,47_4,47,das_work,6.875573396682739,48258,48,1
1771371146.0223572,46_4,46,das_work,3.0001919269561768,48258,49,1
1771371146.0394275,47_4,47,das_work,4.527993440628052,48258,49,1
1771371157.99272,47_4,47,das_work,7.180237531661987,48258,50,1
1771371158.0478084,46_4,46,das_burn,11.252566576004028,23764,50,1
1771371165.8561063,46_4,46,das_mint,6.362822532653809,23742,51,1
1771371169.9841647,47_4,47,das_burn,10.23668336868286,23752,51,1
1771371179.897549,47_4,47,das_mint,8.41000509262085,23730,52,1
1771370697.9060326,48_0,48,das_burn,9.650196552276611,23764,12,1
1771370699.9019115,49_0,49,das_burn,6.047650098800659,23764,12,1
1771370702.0136907,49_0,49,das_mint,1.2773473262786863,23742,12,1
1771370702.0738428,48_0,48,das_mint,3.602895498275757,23742,12,1
1771370714.0321906,49_0,49,das_work,9.127524137496948,48258,13,1
1771370714.0708246,48_0,48,das_work,7.269090890884399,48258,13,1
1771370726.06215,48_0,48,das_work,1.2705724239349363,48258,14,1
1771370726.076082,49_0,49,das_work,6.980440855026245,48258,14,1
1771370738.0568936,48_0,48,das_work,1.7169625759124756,48258,15,1
1771370738.0617597,49_0,49,das_work,5.948295593261719,48258,15,1
1771370750.0421927,48_0,48,das_work,4.870177745819092,48258,16,1
1771370750.0662806,49_0,49,das_work,1.9847960472106931,48258,16,1
1771370762.0535629,48_0,48,das_work,5.970640897750855,48258,17,1
1771370762.0772016,49_0,49,das_work,9.433691263198853,48258,17,1
1771370774.0295217,49_0,49,das_burn,11.18793511390686,23764,18,1
1771370774.0452666,48_0,48,das_burn,10.54629135131836,23764,18,1
1771370781.859964,48_0,48,das_mint,6.359283685684204,23742,19,1
1771370783.8826363,49_0,49,das_mint,8.611755847930908,23742,19,1
1771370793.8566515,48_1,48,das_burn,10.134854555130005,23764,20,1
1771370795.8701491,49_1,49,das_burn,10.362425088882446,23764,20,1
1771370798.0427642,49_1,49,das_mint,0.5962662696838379,23742,20,1
1771370798.0706534,48_1,48,das_mint,3.5085456371307373,23742,20,1
1771370810.064561,48_1,48,das_work,8.511996507644653,48258,21,1
1771370810.071612,49_1,49,das_work,3.911865949630737,48258,21,1
1771370822.0255933,48_1,48,das_work,1.837052583694458,48258,22,1
1771370822.0271957,49_1,49,das_work,5.09050989151001,48258,22,1
1771370834.0295966,48_1,48,das_work,1.82662034034729,48258,23,1
1771370834.0301638,49_1,49,das_work,0.711472749710083,48258,23,1
1771370846.0407736,49_1,49,das_work,1.668433427810669,48258,24,1
1771370846.0557048,48_1,48,das_work,9.41488265991211,48258,24,1
1771370858.0277483,48_1,48,das_work,2.924672365188598,48258,25,1
1771370858.05415,49_1,49,das_work,6.46056079864502,48258,25,1
1771370870.026861,49_1,49,das_burn,10.793905973434448,23764,26,1
1771370870.0333197,48_1,48,das_burn,10.58698296546936,23764,26,1
1771370877.8940926,48_1,48,das_mint,6.153984785079956,23742,27,1
1771370879.8712554,49_1,49,das_mint,8.499742984771729,23742,27,1
1771370889.871989,48_2,48,das_burn,11.307512283325195,23764,28,1
1771370891.9195535,49_2,49,das_burn,11.41784119606018,23764,28,1
1771370894.0248942,48_2,48,das_mint,3.1251704692840576,23742,28,1
1771370894.0305817,49_2,49,das_mint,0.7906243801116943,23742,28,1
1771370906.024604,48_2,48,das_work,1.4180212020874023,48258,29,1
1771370906.0287137,49_2,49,das_work,8.868436336517334,48258,29,1
1771370918.022922,48_2,48,das_work,0.4652163982391357,48258,30,1
1771370918.0671914,49_2,49,das_work,2.7944703102111816,48258,30,1
1771370930.023003,49_2,49,das_work,8.652352571487427,48258,31,1
1771370930.032378,48_2,48,das_work,3.127298593521118,48258,31,1
1771370942.0146627,49_2,49,das_work,5.283739328384399,48258,32,1
1771370942.020655,48_2,48,das_work,6.990725040435791,48258,32,1
1771370954.025148,48_2,48,das_work,0.597937822341919,48258,33,1
1771370954.0286877,49_2,49,das_work,4.27121639251709,48258,33,1
1771370966.0286796,48_2,48,das_burn,11.063709259033203,23764,34,1
1771370966.0613365,49_2,49,das_burn,10.142958164215088,23764,34,1
1771370973.9120245,48_2,48,das_mint,7.283477783203125,23742,35,1
1771370975.8878798,49_2,49,das_mint,9.236754655838013,23742,35,1
1771370985.845447,48_3,48,das_burn,11.318501710891724,23764,36,1
1771370987.891221,49_3,49,das_burn,10.09721565246582,23764,36,1
1771370990.01902,48_3,48,das_mint,2.7946298122406006,23742,36,1
1771370990.0195687,49_3,49,das_mint,1.5041155815124512,23742,36,1
1771371002.0251863,48_3,48,das_work,8.518601894378662,48258,37,1
1771371002.0342574,49_3,49,das_work,5.868815898895264,48258,37,1
1771371014.0306237,49_3,49,das_work,3.3440020084381104,48258,38,1
1771371014.0316997,48_3,48,das_work,0.2765235900878906,48258,38,1
1771371026.0483258,49_3,49,das_work,8.856645584106445,48258,39,1
1771371026.048828,48_3,48,das_work,5.883182048797607,48258,39,1
1771371038.013145,49_3,49,das_work,9.112403869628906,48258,40,1
1771371038.0171995,48_3,48,das_work,5.467297554016113,48258,40,1
1771371050.0427625,48_3,48,das_work,0.3470165729522705,48258,41,1
1771371050.0533676,49_3,49,das_work,2.3883330821990967,48258,41,1
1771371062.0073397,48_3,48,das_burn,10.58222270011902,23764,42,1
1771371062.038396,49_3,49,das_burn,11.266855239868164,23764,42,1
1771371069.816785,48_3,48,das_mint,5.855100870132446,23742,43,1
1771371071.884647,49_3,49,das_mint,9.123878002166748,23742,43,1
1771371081.874293,48_4,48,das_burn,11.054625034332275,23764,44,1
1771371083.8995333,49_4,49,das_burn,10.473923444747925,23764,44,1
1771371086.017159,49_4,49,das_mint,0.5951135158538818,23742,44,1
1771371086.0217483,48_4,48,das_mint,3.2135443687438965,23742,44,1
1771371098.0184033,49_4,49,das_work,6.237653255462647,48258,45,1
1771371098.019801,48_4,48,das_work,6.214348793029785,48258,45,1
1771371110.0114236,49_4,49,das_work,4.048097372055054,48258,46,1
1771371110.0341277,48_4,48,das_work,5.858777761459351,48258,46,1
1771371122.0047011,48_4,48,das_work,3.5276880264282227,48258,47,1
1771371122.0270958,49_4,49,das_work,1.060922145843506,48258,47,1
1771371134.007919,48_4,48,das_work,3.8703689575195312,48258,48,1
1771371134.0085206,49_4,49,das_work,8.57523775100708,48258,48,1
1771371146.0251558,49_4,49,das_work,7.288480997085571,48258,49,1
1771371146.0258124,48_4,48,das_work,0.9579505920410156,48258,49,1
1771371157.9868927,48_4,48,das_burn,10.652647495269775,23764,50,1
1771371157.9898143,49_4,49,das_burn,10.873741149902344,23764,50,1
1771371165.8380446,48_4,48,das_mint,6.251097917556763,23742,51,1
1771371167.915808,49_4,49,das_mint,8.607971906661987,23742,51,1
1771370697.8870428,50_0,50,das_burn,4.227294445037842,23764,12,1
1771370699.8673422,51_0,51,das_burn,6.58019495010376,23764,12,1
1771370702.0185647,51_0,51,das_mint,0.852816104888916,23742,12,1
1771370702.047059,50_0,50,das_mint,3.511958360671997,23742,12,1
1771370714.0249906,50_0,50,das_work,3.3286261558532715,48258,13,1
1771370714.0358264,51_0,51,das_work,8.616939544677734,48258,13,1
1771370726.028883,51_0,51,das_work,7.211015462875366,48258,14,1
1771370726.0362687,50_0,50,das_work,8.771178007125854,48258,14,1
1771370738.054129,50_0,50,das_work,2.9633877277374268,48258,15,1
1771370738.0686264,51_0,51,das_work,8.590996026992798,48258,15,1
1771370750.0448666,50_0,50,das_work,9.912522554397585,48258,16,1
1771370750.0642006,51_0,51,das_work,3.0975985527038574,48258,16,1
1771370762.0323594,50_0,50,das_work,1.4948370456695557,48258,17,1
1771370762.0783749,51_0,51,das_work,8.81151294708252,48258,17,1
1771370774.0534544,51_0,51,das_burn,11.103413820266724,23764,18,1
1771370774.0540428,50_0,50,das_burn,10.99065327644348,23764,18,1
1771370781.9246588,50_0,50,das_mint,6.374469041824341,23742,19,1
1771370783.866366,51_0,51,das_mint,7.990384578704834,23742,19,1
1771370793.9115546,50_1,50,das_burn,11.419408798217772,23764,20,1
1771370795.9516592,51_1,51,das_burn,10.093000173568726,23764,20,1
1771370798.0479903,50_1,50,das_mint,2.9427146911621094,23742,20,1
1771370798.0569713,51_1,51,das_mint,1.3670639991760254,23742,20,1
