timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771355306.935153,84_3,84,das_work,6.817530870437622,48258,23,1
1771355306.9661877,85_3,85,das_work,9.39294719696045,48258,23,1
1771355306.966926,88_3,88,das_mint,2.412803649902344,23742,23,1
1771355306.9860196,87_3,87,das_mint,1.2130060195922852,23742,23,1
1771355307.0017314,86_3,86,das_work,1.489546775817871,48258,23,1
1771355318.9358578,88_3,88,das_work,1.0268301963806152,48258,24,1
1771355318.9516015,86_3,86,das_burn,11.189536809921265,23764,24,1
1771355318.9645736,85_3,85,das_burn,11.196933269500732,23764,24,1
1771355318.988361,84_3,84,das_burn,10.667730331420898,23764,24,1
1771355318.9968908,89_3,89,das_mint,12.228546380996704,23742,24,1
1771355318.9985223,87_3,87,das_work,2.901864767074585,48258,24,1
1771355326.5720413,84_3,84,das_mint,7.076698064804077,23742,25,1
1771355326.600236,86_3,86,das_mint,6.401828289031982,23742,25,1
1771355328.772228,85_3,85,das_mint,8.97173547744751,23742,25,1
1771355330.956442,89_3,89,das_work,7.502025604248047,48258,25,1
1771355330.972067,87_3,87,das_burn,10.25998306274414,23764,25,1
1771355330.9911082,88_3,88,das_burn,11.094162702560425,23764,25,1
1771355338.569307,84_4,84,das_burn,10.591033220291138,23764,26,1
1771355338.570465,86_4,86,das_burn,10.049951314926147,23764,26,1
1771355338.580744,88_3,88,das_mint,6.387355327606201,23742,26,1
1771355340.7414231,87_3,87,das_mint,8.719717502593994,23742,26,1
1771355340.7530189,85_4,85,das_burn,11.40549111366272,23764,26,1
1771355342.9375126,86_4,86,das_mint,3.661800384521485,23742,26,1
1771355342.9525692,89_3,89,das_burn,10.699976921081545,23764,26,1
1771355342.9676309,84_4,84,das_mint,3.219491720199585,23742,26,1
1771355342.9784968,85_4,85,das_mint,0.8539488315582275,23742,26,1
1771355350.584595,88_4,88,das_burn,10.286574125289915,23764,27,1
1771355352.7669408,87_4,87,das_burn,10.829675674438477,23764,27,1
1771355352.7733176,89_3,89,das_mint,7.992553234100342,23742,27,1
1771355354.9216776,85_4,85,das_work,8.10986328125,48258,27,1
1771355354.9267702,86_4,86,das_work,6.872852802276611,48258,27,1
1771355354.9277794,87_4,87,das_mint,0.942516565322876,23742,27,1
1771355354.941852,84_4,84,das_work,8.184638023376465,48258,27,1
1771355354.9458425,88_4,88,das_mint,3.177025079727173,23742,27,1
1771355364.7371793,89_4,89,das_burn,10.136186361312866,23764,28,1
1771355366.9284682,85_4,85,das_burn,10.421349048614502,23764,28,1
1771355366.9311404,87_4,87,das_work,8.048019647598267,48258,28,1
1771355366.948092,88_4,88,das_work,7.206952571868896,48258,28,1
1771355366.9690137,84_4,84,das_burn,11.34570336341858,23764,28,1
1771355366.9770508,89_4,89,das_mint,0.5849254131317139,23742,28,1
1771355366.9842317,86_4,86,das_burn,11.2583646774292,23764,28,1
1771355374.5460634,86_4,86,das_mint,6.854995250701904,23742,29,1
1771355374.5489843,84_4,84,das_mint,6.788848161697388,23742,29,1
1771355376.7027194,85_4,85,das_mint,8.2681245803833,23742,29,1
1771355378.9156995,88_4,88,das_burn,11.4432053565979,23764,29,1
1771355378.921789,87_4,87,das_burn,10.21509575843811,23764,29,1
1771355378.9560375,89_4,89,das_work,5.211387395858765,48258,29,1
1771355386.546515,88_4,88,das_mint,6.717237949371338,23742,30,1
1771355388.7193198,87_4,87,das_mint,8.680635690689087,23742,30,1
1771355390.880732,89_4,89,das_burn,10.953961849212646,23764,30,1
1771355400.6970503,89_4,89,das_mint,8.966421604156494,23742,31,1
1771355146.580435,90_0,90,das_burn,4.524760246276856,23764,10,1
1771355148.6865606,93_0,93,das_burn,4.329146146774292,23764,10,1
1771355148.75331,95_0,95,das_burn,8.210522651672363,23764,10,1
1771355150.830364,95_0,95,das_mint,1.3128793239593506,23742,10,1
1771355150.8406825,90_0,90,das_mint,2.818344831466675,23742,10,1
1771355150.8540063,93_0,93,das_mint,0.7650289535522461,23742,10,1
1771355158.585114,94_0,94,das_burn,11.37239956855774,23764,11,1
1771355158.585692,92_0,92,das_burn,10.754178047180176,23764,11,1
1771355160.7394874,91_0,91,das_burn,9.287390232086182,23764,11,1
1771355162.8384285,95_0,95,das_work,7.3582603931427,48258,11,1
1771355162.8565457,90_0,90,das_work,2.1485321521759038,48258,11,1
1771355162.8584397,94_0,94,das_mint,2.6185824871063232,23742,11,1
1771355162.8603425,91_0,91,das_mint,0.4626767635345459,23742,11,1
1771355162.8609302,92_0,92,das_mint,3.5543720722198486,23742,11,1
1771355162.8736897,93_0,93,das_work,2.291242837905884,48258,11,1
1771355174.8650637,92_0,92,das_work,7.29258131980896,48258,12,1
1771355174.8659878,90_0,90,das_burn,10.92046308517456,23764,12,1
1771355174.8818164,94_0,94,das_work,1.3483009338378906,48258,12,1
1771355174.8824482,93_0,93,das_burn,11.370728015899658,23764,12,1
1771355174.8965445,95_0,95,das_burn,11.168118953704834,23764,12,1
1771355174.897079,91_0,91,das_work,8.606975078582764,48258,12,1
1771355182.5794482,90_0,90,das_mint,6.315422058105469,23742,13,1
1771355184.7605064,93_0,93,das_mint,8.65730881690979,23742,13,1
1771355184.773115,95_0,95,das_mint,9.249507904052734,23742,13,1
1771355186.9028847,92_0,92,das_burn,11.453591346740724,23764,13,1
1771355186.9187615,91_0,91,das_burn,10.208669424057009,23764,13,1
1771355186.9345767,94_0,94,das_burn,10.506657123565674,23764,13,1
1771355194.5699232,92_0,92,das_mint,6.119550466537476,23742,14,1
1771355194.5975945,90_1,90,das_burn,11.369070768356323,23764,14,1
1771355194.5978377,94_0,94,das_mint,5.797107696533203,23742,14,1
1771355196.738939,95_1,95,das_burn,10.713977336883543,23764,14,1
1771355196.7400272,91_0,91,das_mint,8.247480869293213,23742,14,1
1771355196.776408,93_1,93,das_burn,10.220716714859009,23764,14,1
1771355198.9330895,95_1,95,das_mint,1.5583980083465576,23742,14,1
1771355198.9351108,90_1,90,das_mint,3.7388834953308105,23742,14,1
1771355206.5941374,92_1,92,das_burn,11.391719102859495,23764,15,1
1771355206.594391,94_1,94,das_burn,11.13770079612732,23764,15,1
1771355208.7537208,91_1,91,das_burn,11.155887126922607,23764,15,1
1771355210.919082,94_1,94,das_mint,3.762158155441284,23742,15,1
1771355210.9376638,95_1,95,das_work,1.4240503311157229,48258,15,1
1771355210.9461925,92_1,92,das_mint,3.3016724586486816,23742,15,1
1771355210.9537785,91_1,91,das_mint,0.3610341548919678,23742,15,1
1771355210.9627678,90_1,90,das_work,7.163211345672607,48258,15,1
1771355210.983103,93_1,93,das_mint,12.26850128173828,23742,15,1
1771355222.9453704,90_1,90,das_burn,10.60681676864624,23764,16,1
1771355222.9459314,93_1,93,das_work,5.282054662704468,48258,16,1
1771355222.956014,91_1,91,das_work,8.682649374008179,48258,16,1
1771355222.9631095,94_1,94,das_work,3.387425184249878,48258,16,1
1771355222.9717176,92_1,92,das_work,8.129692554473877,48258,16,1
1771355222.981806,95_1,95,das_burn,10.381492376327516,23764,16,1
1771355230.5989916,90_1,90,das_mint,5.675865411758423,23742,17,1
1771355232.757706,95_1,95,das_mint,9.015012502670288,23742,17,1
1771355234.9462116,94_1,94,das_burn,10.530045747756958,23764,17,1
1771355234.9914224,91_1,91,das_burn,10.511239528656006,23764,17,1
1771355235.0062106,92_1,92,das_burn,10.320675611495972,23764,17,1
1771355235.0120852,93_1,93,das_burn,10.74339199066162,23764,17,1
1771355242.6050594,92_1,92,das_mint,6.461993932723999,23742,18,1
1771355242.6068437,90_2,90,das_burn,11.353148937225342,23764,18,1
1771355242.6087704,94_1,94,das_mint,6.165206432342529,23742,18,1
1771355244.7475736,93_1,93,das_mint,8.840313196182251,23742,18,1
1771355244.7530165,91_1,91,das_mint,8.93464994430542,23742,18,1
1771355244.7573972,95_2,95,das_burn,10.20293354988098,23764,18,1
1771355247.0079236,90_2,90,das_mint,2.774181604385376,23742,18,1
1771355247.0235834,95_2,95,das_mint,1.3500187397003174,23742,18,1
1771355254.5875716,94_2,94,das_burn,10.493731498718262,23764,19,1
1771355254.605312,92_2,92,das_burn,11.494609117507936,23764,19,1
1771355256.7558715,91_2,91,das_burn,11.31274127960205,23764,19,1
1771355256.759196,93_2,93,das_burn,11.325916528701782,23764,19,1
1771355258.9549522,90_2,90,das_work,8.919000148773193,48258,19,1
1771355258.9557302,95_2,95,das_work,7.382838249206543,48258,19,1
1771355258.9803889,91_2,91,das_mint,1.1362309455871582,23742,19,1
1771355258.9941423,94_2,94,das_mint,3.253990173339844,23742,19,1
1771355258.9957044,92_2,92,das_mint,2.5660974979400635,23742,19,1
1771355259.0035622,93_2,93,das_mint,1.4432687759399414,23742,19,1
1771355270.9305696,94_2,94,das_work,3.2167232036590576,48258,20,1
1771355270.9425707,90_2,90,das_burn,11.237131118774414,23764,20,1
1771355270.9441817,92_2,92,das_work,5.658388614654541,48258,20,1
1771355270.958703,91_2,91,das_work,8.15951919555664,48258,20,1
1771355270.969166,93_2,93,das_work,5.950233697891235,48258,20,1
1771355270.9939356,95_2,95,das_burn,10.101946592330933,23764,20,1
1771355278.560523,90_2,90,das_mint,6.485491991043091,23742,21,1
1771355280.7345889,95_2,95,das_mint,8.64531397819519,23742,21,1
1771355282.9363427,94_2,94,das_burn,10.290897846221924,23764,21,1
1771355282.9493008,92_2,92,das_burn,11.330130577087402,23764,21,1
1771355283.0071168,91_2,91,das_burn,10.433161973953249,23764,21,1
1771355283.007633,93_2,93,das_burn,11.330227375030518,23764,21,1
1771355290.5721085,90_3,90,das_burn,10.368622064590454,23764,22,1
1771355290.5750525,92_2,92,das_mint,7.0769689083099365,23742,22,1
1771355290.5918574,94_2,94,das_mint,6.174959421157837,23742,22,1
1771355292.7514706,91_2,91,das_mint,7.929724454879761,23742,22,1
1771355292.777496,93_2,93,das_mint,9.155763387680054,23742,22,1
1771355292.778708,95_3,95,das_burn,10.676641941070557,23764,22,1
1771355294.9610426,90_3,90,das_mint,2.59100341796875,23742,22,1
1771355294.9926505,95_3,95,das_mint,0.4115927219390869,23742,22,1
1771355302.5835063,92_3,92,das_burn,10.049605131149292,23764,23,1
1771355302.6008768,94_3,94,das_burn,10.654455661773682,23764,23,1
1771355304.7595146,93_3,93,das_burn,10.63232970237732,23764,23,1
1771355304.7720706,91_3,91,das_burn,11.276424646377563,23764,23,1
1771355306.9387348,90_3,90,das_work,3.3579273223876958,48258,23,1
1771355306.9427454,91_3,91,das_mint,1.5671162605285645,23742,23,1
1771355306.9473474,93_3,93,das_mint,0.5564231872558594,23742,23,1
1771355306.9521568,92_3,92,das_mint,2.751152276992798,23742,23,1
1771355306.957927,94_3,94,das_mint,3.105929136276245,23742,23,1
1771355306.9596674,95_3,95,das_work,7.155935287475586,48258,23,1
1771355318.9417944,93_3,93,das_work,3.3689889907836914,48258,24,1
1771355318.9528768,94_3,94,das_work,3.982374906539917,48258,24,1
1771355318.9740164,92_3,92,das_work,3.822987318038941,48258,24,1
1771355318.998069,95_3,95,das_burn,10.960586309432983,23764,24,1
1771355319.001244,90_3,90,das_burn,11.384869575500488,23764,24,1
1771355319.001451,91_3,91,das_work,5.24444580078125,48258,24,1
1771355326.596953,90_3,90,das_mint,6.922694683074951,23742,25,1
1771355328.781586,95_3,95,das_mint,8.922084093093872,23742,25,1
1771355330.9408593,93_3,93,das_burn,10.928627014160156,23764,25,1
1771355330.943917,94_3,94,das_burn,10.387014627456663,23764,25,1
1771355330.946398,91_3,91,das_burn,10.254112720489502,23764,25,1
1771355330.9726038,92_3,92,das_burn,10.173376321792604,23764,25,1
1771355338.5753922,90_4,90,das_burn,10.796230554580688,23764,26,1
1771355338.5775113,92_3,92,das_mint,7.029672622680664,23742,26,1
1771355338.5822213,94_3,94,das_mint,5.683239936828613,23742,26,1
1771355340.7407038,91_3,91,das_mint,8.57964015007019,23742,26,1
1771355340.7526789,93_3,93,das_mint,9.100146293640137,23742,26,1
1771355340.754688,95_4,95,das_burn,10.744574785232544,23764,26,1
1771355342.9505055,90_4,90,das_mint,2.95815372467041,23742,26,1
1771355342.9595344,95_4,95,das_mint,0.6859056949615479,23742,26,1
1771355350.5964613,92_4,92,das_burn,10.158587455749512,23764,27,1
1771355350.6086557,94_4,94,das_burn,11.168936252593994,23764,27,1
1771355352.7765765,91_4,91,das_burn,10.864271402359009,23764,27,1
1771355352.7864058,93_4,93,das_burn,10.9978666305542,23764,27,1
1771355354.9226058,91_4,91,das_mint,1.1476354598999023,23742,27,1
1771355354.931734,95_4,95,das_work,8.815699815750122,48258,27,1
1771355354.9586604,94_4,94,das_mint,2.6015334129333496,23742,27,1
1771355354.9642937,92_4,92,das_mint,2.6010236740112305,23742,27,1
1771355354.9654598,90_4,90,das_work,2.3950791358947754,48258,27,1
1771355354.9699855,93_4,93,das_mint,0.5743703842163086,23742,27,1
1771355366.9292898,94_4,94,das_work,6.890132188796997,48258,28,1
1771355366.930098,95_4,95,das_burn,11.011720895767212,23764,28,1
1771355366.961829,93_4,93,das_work,6.214666604995728,48258,28,1
1771355366.9632666,91_4,91,das_work,0.9947099685668944,48258,28,1
1771355366.9791596,90_4,90,das_burn,10.184875965118408,23764,28,1
1771355366.9834988,92_4,92,das_work,4.2896409034729,48258,28,1
1771355374.566815,90_4,90,das_mint,5.992141008377075,23742,29,1
1771355376.7009962,95_4,95,das_mint,8.68186092376709,23742,29,1
1771355378.9046054,91_4,91,das_burn,10.47941827774048,23764,29,1
1771355378.90832,92_4,92,das_burn,9.94259524345398,23764,29,1
1771355378.926914,94_4,94,das_burn,10.247925758361816,23764,29,1
1771355378.9380736,93_4,93,das_burn,11.131404876708984,23764,29,1
1771355386.5412283,92_4,92,das_mint,6.203799724578857,23742,30,1
1771355386.5441742,94_4,94,das_mint,6.707499027252197,23742,30,1
1771355388.7137277,91_4,91,das_mint,8.037840127944946,23742,30,1
1771355388.7166502,93_4,93,das_mint,9.192389488220217,23742,30,1
1771355146.5429475,100_0,100,das_burn,3.611385107040405,23764,10,1
1771355148.693931,97_0,97,das_burn,1.564391851425171,23764,10,1
1771355150.8339298,97_0,97,das_mint,0.8958179950714111,23742,10,1
1771355150.856941,100_0,100,das_mint,2.484480381011963,23742,10,1
1771355158.5841286,98_0,98,das_burn,6.377822637557983,23752,11,1
1771355158.584625,96_0,96,das_burn,11.06317138671875,23764,11,1
1771355160.7043357,99_0,99,das_burn,8.29136872291565,23764,11,1
1771355160.7423398,101_0,101,das_burn,7.216910600662231,23764,11,1
1771355162.8387375,99_0,99,das_mint,0.819298267364502,23742,11,1
1771355162.845481,100_0,100,das_work,8.069186210632324,48258,11,1
1771355162.847214,101_0,101,das_mint,1.4677956104278564,23742,11,1
1771355162.8554404,98_0,98,das_mint,2.4017412662506104,23730,11,1
1771355162.858991,97_0,97,das_work,3.2619335651397705,48258,11,1
1771355162.872596,96_0,96,das_mint,2.4258816242218018,23742,11,1
1771355174.8677845,98_0,98,das_work,5.242712736129761,48258,12,1
1771355174.8717206,101_0,101,das_work,2.27956223487854,48258,12,1
1771355174.874173,96_0,96,das_work,3.2155075073242188,48258,12,1
1771355174.875578,100_0,100,das_burn,10.750459671020508,23764,12,1
1771355174.8865526,97_0,97,das_burn,10.21190309524536,23764,12,1
1771355174.8980052,99_0,99,das_work,7.6602888107299805,48258,12,1
1771355182.6082618,100_0,100,das_mint,6.623629570007324,23742,13,1
1771355184.7502992,97_0,97,das_mint,8.79335641860962,23742,13,1
1771355186.930736,96_0,96,das_burn,10.60688328742981,23764,13,1
1771355186.937445,98_0,98,das_burn,10.207570552825928,23752,13,1
1771355186.9396672,101_0,101,das_burn,10.78980588912964,23764,13,1
1771355186.9631522,99_0,99,das_burn,10.0797860622406,23764,13,1
1771355194.5761375,96_0,96,das_mint,6.7016143798828125,23742,14,1
1771355194.5770154,100_1,100,das_burn,10.880048513412476,23764,14,1
1771355194.5953586,98_0,98,das_mint,6.564626932144165,23730,14,1
1771355196.7298193,101_0,101,das_mint,9.14419937133789,23742,14,1
1771355196.7383397,99_0,99,das_mint,9.080703735351562,23742,14,1
1771355196.7768805,97_1,97,das_burn,10.394197940826416,23764,14,1
1771355198.9233196,100_1,100,das_mint,3.1362528800964355,23742,14,1
1771355198.9242165,97_1,97,das_mint,0.629265308380127,23742,14,1
1771355206.5891843,98_1,98,das_burn,11.39020037651062,23752,15,1
1771355206.5910149,96_1,96,das_burn,11.286559581756592,23764,15,1
1771355208.7540507,99_1,99,das_burn,10.164514541625977,23764,15,1
1771355208.757201,101_1,101,das_burn,10.0732741355896,23764,15,1
1771355210.9188924,96_1,96,das_mint,2.608233690261841,23742,15,1
1771355210.9195223,99_1,99,das_mint,0.7565493583679199,23742,15,1
1771355210.9364529,101_1,101,das_mint,1.176194190979004,23742,15,1
1771355210.9439049,97_1,97,das_work,5.961043357849121,48258,15,1
1771355210.94828,100_1,100,das_work,0.668602466583252,48258,15,1
1771355210.9696052,98_1,98,das_mint,2.6457109451293945,23730,15,1
1771355222.9252193,100_1,100,das_burn,10.275511026382446,23764,16,1
1771355222.9373956,98_1,98,das_work,5.27159595489502,48258,16,1
1771355222.9413154,96_1,96,das_work,7.3831000328063965,48258,16,1
1771355222.943637,97_1,97,das_burn,10.981363296508787,23764,16,1
1771355222.9558277,101_1,101,das_work,5.7984232902526855,48258,16,1
1771355222.9626532,99_1,99,das_work,6.586501359939575,48258,16,1
1771355230.5948105,100_1,100,das_mint,5.826587677001953,23742,17,1
1771355232.763257,97_1,97,das_mint,8.868049621582031,23742,17,1
1771355234.9790795,96_1,96,das_burn,10.333136558532717,23764,17,1
1771355234.9886932,98_1,98,das_burn,10.742243766784668,23752,17,1
1771355234.9916413,99_1,99,das_burn,10.077812433242798,23764,17,1
1771355235.0016377,101_1,101,das_burn,10.524641752243042,23764,17,1
1771355242.5954037,96_1,96,das_mint,6.686890840530396,23742,18,1
1771355242.601004,98_1,98,das_mint,6.958238363265991,23730,18,1
1771355242.6225126,100_2,100,das_burn,10.334864854812622,23764,18,1
1771355244.7333386,99_1,99,das_mint,8.822213411331177,23742,18,1
1771355244.7356298,101_1,101,das_mint,8.888436555862427,23742,18,1
1771355244.7511172,97_2,97,das_burn,10.417497396469116,23764,18,1
1771355246.9933317,97_2,97,das_mint,1.006004810333252,23742,18,1
1771355247.0072377,100_2,100,das_mint,3.717988014221192,23742,18,1
1771355254.5817945,96_2,96,das_burn,11.28422236442566,23764,19,1
1771355254.609975,98_2,98,das_burn,10.559783458709717,23752,19,1
1771355256.749947,99_2,99,das_burn,10.63354229927063,23764,19,1
1771355256.7643137,101_2,101,das_burn,10.264674186706545,23764,19,1
1771355258.9645588,100_2,100,das_work,3.0058352947235107,48258,19,1
1771355258.965202,97_2,97,das_work,1.9054880142211916,48258,19,1
1771355258.9740334,96_2,96,das_mint,2.78804349899292,23742,19,1
1771355258.9754512,99_2,99,das_mint,1.1584112644195557,23742,19,1
1771355258.9848418,101_2,101,das_mint,0.7772719860076904,23742,19,1
1771355258.9940765,98_2,98,das_mint,3.438922882080078,23730,19,1
1771355270.9370158,98_2,98,das_work,8.846406698226929,48258,20,1
1771355270.9391754,99_2,99,das_work,3.3116025924682617,48258,20,1
1771355270.944527,101_2,101,das_work,8.447348833084106,48258,20,1
1771355270.954038,97_2,97,das_burn,11.016434669494627,23764,20,1
1771355270.9593918,100_2,100,das_burn,10.545481204986572,23764,20,1
1771355270.9945848,96_2,96,das_work,2.7667994499206543,48258,20,1
1771355278.559424,100_2,100,das_mint,6.4238903522491455,23742,21,1
1771355280.74232,97_2,97,das_mint,8.38036036491394,23742,21,1
1771355282.9600315,101_2,101,das_burn,11.123252630233765,23764,21,1
1771355282.9606104,98_2,98,das_burn,11.109524011611938,23752,21,1
1771355282.9767106,99_2,99,das_burn,10.087346076965332,23764,21,1
1771355282.9842098,96_2,96,das_burn,10.859884977340698,23764,21,1
1771355290.5770912,100_3,100,das_burn,10.314469575881958,23764,22,1
1771355290.5875351,96_2,96,das_mint,5.639962673187256,23742,22,1
1771355290.5999167,98_2,98,das_mint,5.932064294815064,23730,22,1
1771355292.770609,99_2,99,das_mint,8.317920923233032,23742,22,1
1771355292.77413,101_2,101,das_mint,8.495240688323975,23742,22,1
1771355292.7793136,97_3,97,das_burn,10.25436234474182,23764,22,1
1771355294.968148,97_3,97,das_mint,0.9670984745025636,23742,22,1
1771355294.968679,100_3,100,das_mint,2.754687547683716,23742,22,1
1771355302.5913205,96_3,96,das_burn,11.031124353408812,23764,23,1
1771355302.6132014,98_3,98,das_burn,10.363921403884888,23752,23,1
1771355304.7630515,101_3,101,das_burn,10.396713972091677,23764,23,1
1771355304.7787652,99_3,99,das_burn,10.891967058181764,23764,23,1
1771355306.929945,98_3,98,das_mint,3.028809070587158,23730,23,1
1771355306.9335186,96_3,96,das_mint,3.240809917449951,23742,23,1
1771355306.93637,101_3,101,das_mint,0.6352434158325195,23742,23,1
1771355306.9530814,97_3,97,das_work,4.788511753082275,48258,23,1
1771355306.966339,99_3,99,das_mint,0.4808785915374756,23742,23,1
1771355306.982154,100_3,100,das_work,8.190398693084717,48258,23,1
1771355318.9368484,99_3,99,das_work,8.663613557815552,48258,24,1
1771355318.955613,101_3,101,das_work,9.249255657196043,48258,24,1
1771355318.9670813,97_3,97,das_burn,11.483168601989746,23764,24,1
1771355318.9829245,100_3,100,das_burn,10.667937994003296,23764,24,1
1771355318.984908,98_3,98,das_work,9.898512840270996,48258,24,1
1771355318.993177,96_3,96,das_work,4.7976062297821045,48258,24,1
1771355326.574434,100_3,100,das_mint,6.510382652282715,23742,25,1
1771355328.7700412,97_3,97,das_mint,8.600516557693481,23742,25,1
1771355330.9359393,98_3,98,das_burn,10.545868158340454,23752,25,1
1771355330.9370563,99_3,99,das_burn,11.077708005905151,23764,25,1
1771355330.976749,96_3,96,das_burn,11.316997528076172,23764,25,1
1771355330.9986322,101_3,101,das_burn,10.93524408340454,23764,25,1
1771355338.5857334,96_3,96,das_mint,6.69026517868042,23742,26,1
1771355338.5873334,98_3,98,das_mint,6.209550142288208,23730,26,1
1771355338.588214,100_4,100,das_burn,10.922218799591064,23764,26,1
1771355340.7578204,101_3,101,das_mint,8.310847043991089,23742,26,1
1771355340.7599454,97_4,97,das_burn,10.938498258590698,23764,26,1
1771355340.7617736,99_3,99,das_mint,8.366335391998291,23742,26,1
1771355342.9481766,100_4,100,das_mint,3.248110055923462,23742,26,1
1771355342.9591537,97_4,97,das_mint,1.0673456192016602,23742,26,1
1771355350.6088045,98_4,98,das_burn,11.12158465385437,23752,27,1
1771355350.6124687,96_4,96,das_burn,10.88388442993164,23764,27,1
1771355352.7682085,101_4,101,das_burn,10.840592861175535,23764,27,1
1771355352.779618,99_4,99,das_burn,11.047778129577637,23764,27,1
1771355354.922389,97_4,97,das_work,6.88312578201294,48258,27,1
1771355354.9501808,99_4,99,das_mint,1.5072321891784668,23742,27,1
1771355354.955006,100_4,100,das_work,6.993147373199463,48258,27,1
1771355354.9555602,98_4,98,das_mint,3.341181755065918,23730,27,1
1771355354.9781585,96_4,96,das_mint,3.729463577270508,23742,27,1
1771355366.9636016,100_4,100,das_burn,10.070867776870728,23764,28,1
1771355366.9668674,98_4,98,das_work,5.185611724853516,48258,28,1
1771355366.9677186,96_4,96,das_work,6.283973932266235,48258,28,1
1771355366.983203,97_4,97,das_burn,11.551042556762695,23764,28,1
1771355366.9874873,99_4,99,das_work,4.381187438964844,48258,28,1
1771355366.9883022,101_4,101,das_mint,12.312442779541016,23742,28,1
1771355374.567235,100_4,100,das_mint,7.053371429443359,23742,29,1
1771355376.7303352,97_4,97,das_mint,8.152451276779175,23742,29,1
1771355378.9017603,96_4,96,das_burn,10.99743628501892,23764,29,1
1771355378.909183,98_4,98,das_burn,10.366132020950316,23752,29,1
1771355378.9357276,101_4,101,das_work,9.61882209777832,48258,29,1
1771355378.9528916,99_4,99,das_burn,10.885171890258787,23764,29,1
1771355386.5408957,98_4,98,das_mint,5.764538288116455,23730,30,1
1771355386.5417745,96_4,96,das_mint,5.647503137588501,23742,30,1
1771355388.7151237,99_4,99,das_mint,8.548243045806885,23742,30,1
1771355390.888296,101_4,101,das_burn,11.013643503189089,23764,30,1
1771355400.7056592,101_4,101,das_mint,8.123064279556274,23742,31,1
1771355146.583289,102_0,102,das_burn,1.2601544857025146,23752,10,1
1771355148.70683,105_0,105,das_burn,5.13435173034668,23764,10,1
1771355150.82659,105_0,105,das_mint,0.7194416522979736,23742,10,1
1771355150.8272028,102_0,102,das_mint,3.260385513305664,23730,10,1
1771355158.5748465,104_0,104,das_burn,2.0809483528137207,23764,11,1
1771355158.6133392,106_0,106,das_burn,7.5294835567474365,23764,11,1
1771355160.7535882,103_0,103,das_burn,9.77384066581726,23764,11,1
1771355160.768039,107_0,107,das_burn,3.404310703277588,23764,11,1
1771355162.8417192,104_0,104,das_mint,2.9711475372314453,23742,11,1
1771355162.8519475,107_0,107,das_mint,1.4444081783294678,23742,11,1
1771355162.852528,106_0,106,das_mint,2.460338592529297,23742,11,1
1771355162.8530602,102_0,102,das_work,5.985109329223633,48258,11,1
1771355162.8592577,105_0,105,das_work,7.547645568847656,48258,11,1
1771355162.8642132,103_0,103,das_mint,1.6053564548492432,23742,11,1
1771355174.8648822,104_0,104,das_work,0.9702341556549072,48258,12,1
1771355174.86648,106_0,106,das_work,6.174288749694824,48258,12,1
1771355174.882166,103_0,103,das_work,4.7182371616363525,48258,12,1
1771355174.8839538,107_0,107,das_work,2.6375298500061035,48258,12,1
1771355174.8876815,102_0,102,das_burn,10.924346446990969,23752,12,1
1771355174.8899202,105_0,105,das_burn,10.584487438201904,23764,12,1
1771355182.5588272,102_0,102,das_mint,6.802366256713867,23730,13,1
1771355184.7637234,105_0,105,das_mint,9.318100452423096,23742,13,1
1771355186.9317043,104_0,104,das_burn,10.4138662815094,23764,13,1
1771355186.9330068,103_0,103,das_burn,10.718764781951904,23764,13,1
1771355186.9424772,107_0,107,das_burn,11.1228129863739,23764,13,1
1771355186.949515,106_0,106,das_burn,10.95009732246399,23764,13,1
1771355194.5636077,106_0,106,das_mint,6.657165288925171,23742,14,1
1771355194.5698152,102_1,102,das_burn,10.695696830749512,23752,14,1
1771355194.5709312,104_0,104,das_mint,6.510544061660767,23742,14,1
1771355196.7254329,105_1,105,das_burn,10.034192085266112,23764,14,1
1771355196.7417383,107_0,107,das_mint,8.347309589385986,23742,14,1
1771355196.7775662,103_0,103,das_mint,8.275544881820679,23742,14,1
1771355198.9334571,105_1,105,das_mint,1.231550931930542,23742,14,1
1771355198.9720137,102_1,102,das_mint,2.4359898567199707,23730,14,1
1771355206.5790162,104_1,104,das_burn,10.723130702972412,23764,15,1
1771355206.5804732,106_1,106,das_burn,11.325256824493408,23764,15,1
1771355208.7432182,103_1,103,das_burn,10.172263145446776,23764,15,1
1771355208.7461758,107_1,107,das_burn,10.723487377166748,23764,15,1
1771355210.919042,104_1,104,das_mint,3.335382461547852,23742,15,1
1771355210.9288986,102_1,102,das_work,1.1477577686309814,48258,15,1
1771355210.9399612,106_1,106,das_mint,3.515779733657837,23742,15,1
1771355210.946932,105_1,105,das_work,2.119911432266236,48258,15,1
1771355210.9600077,107_1,107,das_mint,1.4870214462280271,23742,15,1
1771355210.9788573,103_1,103,das_mint,0.4462578296661377,23742,15,1
1771355222.9251974,103_1,103,das_work,7.675686836242676,48258,16,1
1771355222.9344034,104_1,104,das_work,9.785395860671995,48258,16,1
1771355222.943813,106_1,106,das_work,6.710422515869141,48258,16,1
1771355222.9469578,105_1,105,das_burn,10.646321535110474,23764,16,1
1771355222.961241,107_1,107,das_work,3.674766540527344,48258,16,1
1771355222.9781237,102_1,102,das_burn,10.927409648895264,23752,16,1
1771355230.6004326,102_1,102,das_mint,5.77679967880249,23730,17,1
