timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872711.4748566,82,tpc_commit,4.035127401351929,28795,93,1
1768872711.5015593,94,tpc_lock,4.09244704246521,46561,93,1
1768872711.5456948,85,tpc_commit,2.4624364376068115,28795,93,1
1768872719.556183,82,tpc_lock,7.10956883430481,46561,102,1
1768872719.6027956,90,tpc_lock,6.853366374969482,46561,102,1
1768872721.27934,85,tpc_lock,8.721474409103394,46561,102,1
1768872723.986955,85,tpc_lock,2.7076048851013184,46561,94,1
1768872724.1182203,82,tpc_lock,4.5620269775390625,46561,94,1
1768872724.1232336,90,tpc_lock,4.5204243659973145,46561,94,1
1768872724.1237683,94,das_work,12.62220025062561,60058,94,1
1768872731.6038296,94,tpc_commit,7.480046987533569,28795,103,1
1768872737.3158998,90,das_work,13.192651271820068,60058,95,1
1768872737.320455,85,das_work,13.333487272262573,60058,95,1
1768872737.3208222,94,tpc_commit,5.716983795166016,28795,95,1
1768872737.3210394,82,das_work,13.20280909538269,60058,95,1
1768872743.764058,90,tpc_commit,6.448148012161255,28795,104,1
1768872743.7782228,94,tpc_lock,5.645362377166748,46561,104,1
1768872743.805017,82,tpc_commit,6.483968257904053,28795,104,1
1768872745.4913163,85,tpc_commit,8.170850992202759,28795,104,1
1768872749.7431912,82,tpc_commit,5.938158273696899,28795,96,1
1768872749.7663941,94,tpc_lock,5.988161563873291,46561,96,1
1768872749.8145957,90,tpc_commit,6.050527811050415,28795,96,1
1768872749.844375,85,tpc_commit,4.353045463562012,28795,96,1
1768872755.9248464,90,tpc_lock,5.1117823123931885,46561,105,1
1768872756.0161521,82,tpc_lock,4.505189895629883,46561,105,1
1768872757.6346853,85,tpc_lock,6.8928117752075195,46561,105,1
1768872762.5308483,94,das_work,12.764445066452026,60058,97,1
1768872762.6004765,82,tpc_lock,6.58431339263916,46561,97,1
1768872762.600884,90,tpc_lock,6.676028251647949,46561,97,1
1768872762.688667,85,tpc_lock,5.053966999053955,46561,97,1
1768872767.9795094,94,tpc_commit,5.448650121688843,28795,106,1
1768872776.0206387,85,das_work,13.331960916519165,60058,98,1
1768872776.0239754,94,tpc_commit,8.044456243515015,28795,98,1
1768872776.025141,82,das_work,13.42465329170227,60058,98,1
1768872776.02561,90,das_work,13.42470908164978,60058,98,1
1768872780.1437619,94,tpc_lock,2.8506925106048584,46561,107,1
1768872780.1445904,90,tpc_commit,4.118971109390259,28795,107,1
1768872780.1464303,82,tpc_commit,4.121274471282959,28795,107,1
1768872781.8867316,85,tpc_commit,5.866080045700073,28795,107,1
1768872788.4395525,94,tpc_lock,8.295781373977661,46561,99,1
1768872788.490685,85,tpc_commit,6.603943824768066,28795,99,1
1768872788.6297235,82,tpc_commit,8.483283996582031,28795,99,1
1768872788.6300213,90,tpc_commit,8.485422611236572,28795,99,1
1768872792.4145305,82,tpc_lock,2.5960745811462402,46561,108,1
1768872792.4149425,90,tpc_lock,2.834998607635498,46561,108,1
1768872794.0642178,99,tpc_lock,121.32635283470154,46561,108,1
1768872794.1102116,85,tpc_lock,4.634620904922485,46561,108,1
1768872794.133629,79,tpc_lock,121.52884984016418,46561,108,1
1768872801.4452846,79,tpc_lock,7.311640024185181,46561,100,1
1768872801.4469445,94,das_work,13.00737714767456,60058,100,1
1768872801.4477613,99,tpc_lock,7.383531808853149,46561,100,1
1768872801.4528036,90,tpc_lock,9.037852048873901,46561,100,1
1768872801.4539497,85,tpc_lock,7.343723773956299,46561,100,1
1768872801.455509,82,tpc_lock,9.040966987609863,46561,100,1
1768872804.448734,94,tpc_commit,3.0017738342285156,28795,109,1
1768872813.9702687,95,tpc_lock,600,0,-1,0
1768872813.9924195,93,tpc_lock,600,0,-1,0
1768872818.3521442,93,tpc_lock,4.357467412948608,46561,110,1
1768872818.3539906,95,tpc_lock,4.383426666259766,46561,110,1
1768872818.4544005,94,tpc_commit,14.005650043487549,28795,101,1
1768872818.4577856,82,das_work,17.002260446548462,60058,101,1
1768872818.536295,87,tpc_lock,376.5071294307709,46561,101,1
1768872818.538117,75,tpc_lock,376.57786989212036,46561,101,1
1768872818.538704,91,tpc_lock,376.5578501224518,46561,101,1
1768872818.5671506,83,tpc_lock,254.69373035430908,46561,101,1
1768872818.5677497,81,tpc_lock,376.6048376560211,46561,101,1
1768872818.5684876,90,das_work,17.115674257278442,60058,101,1
1768872818.5692885,85,das_work,17.11532711982727,60058,101,1
1768872818.571512,79,das_work,17.12621831893921,60058,101,1
1768872818.5734537,80,tpc_commit,135.6680393218994,28795,101,1
1768872818.5843184,77,tpc_lock,376.6233217716217,46561,101,1
1768872818.5912533,99,das_work,17.143486261367798,60058,101,1
1768872828.779813,94,tpc_lock,8.42489504814148,46561,111,1
1768872828.7839365,80,tpc_lock,9.667975425720215,46561,111,1
1768872828.7855878,90,tpc_commit,10.217085838317871,28795,111,1
1768872828.8142178,82,tpc_commit,10.356420278549194,28795,111,1
1768872830.5880694,99,tpc_commit,11.996801614761353,28795,111,1
1768872830.6208696,85,tpc_commit,12.05156660079956,28795,111,1
1768872830.6457934,79,tpc_commit,12.074268341064453,28795,111,1
1768872835.2670484,77,das_work,16.682713508605957,60058,102,1
1768872835.3110976,83,das_work,16.743931531906128,60058,102,1
1768872835.312786,82,tpc_commit,6.498553276062012,28795,102,1
1768872835.3146613,93,tpc_lock,16.962510585784912,46561,102,1
1768872835.3153996,75,das_work,16.77726697921753,60058,102,1
1768872835.3714058,90,tpc_commit,6.585808277130127,28795,102,1
1768872835.3739083,87,das_work,16.837597608566284,60058,102,1
1768872835.375854,95,tpc_lock,17.021857738494873,46561,102,1
1768872835.377418,91,das_work,16.83869695663452,60058,102,1
1768872835.3824878,81,das_work,16.814722776412964,60058,102,1
1768872841.0421457,82,tpc_lock,4.159466981887817,46561,112,1
1768872841.0871637,90,tpc_lock,5.1249308586120605,46561,112,1
1768872843.4806767,83,tpc_commit,8.169563055038452,28795,112,1
1768872843.5271595,77,tpc_commit,8.260095119476318,28795,112,1
1768872843.551009,91,tpc_commit,8.173576831817627,28795,112,1
1768872843.5558298,81,tpc_commit,8.17332649230957,28795,112,1
1768872843.5628433,75,tpc_commit,8.247430562973022,28795,112,1
1768872843.5754893,87,tpc_commit,8.201566934585571,28795,112,1
1768872849.4858952,95,das_work,14.110027074813843,60058,103,1
1768872849.5052376,81,tpc_commit,5.949393272399902,28795,103,1
1768872849.5056074,90,tpc_lock,8.41843056678772,46561,103,1
1768872849.5427744,93,das_work,14.228097677230835,60058,103,1
1768872849.5449722,87,tpc_commit,5.969470262527466,28795,103,1
1768872849.5452957,82,tpc_lock,8.50313425064087,46561,103,1
1768872849.5467124,83,tpc_commit,6.0660271644592285,28795,103,1
1768872849.5495694,77,tpc_commit,6.0223963260650635,28795,103,1
1768872849.551082,75,tpc_commit,5.988223075866699,28795,103,1
1768872849.5829296,91,tpc_commit,6.031904935836792,28795,103,1
1768872856.4393587,83,tpc_lock,6.239101886749268,46561,113,1
1768872856.5282803,93,tpc_commit,6.985490322113037,28795,113,1
1768872856.5288477,75,tpc_lock,6.434850692749023,46561,113,1
1768872856.5302863,95,tpc_commit,7.044381618499756,28795,113,1
1768872862.8440886,83,tpc_lock,6.404719591140747,46561,104,1
1768872862.8524485,95,tpc_commit,6.322148323059082,28795,104,1
1768872862.8531466,90,das_work,13.347511053085327,60058,104,1
1768872862.853986,75,tpc_lock,6.3251259326934814,46561,104,1
1768872862.8574247,93,tpc_commit,6.32913064956665,28795,104,1
1768872862.943607,82,das_work,13.39829707145691,60058,104,1
1768872865.228917,82,tpc_commit,2.2852942943573,28795,114,1
1768872865.27434,90,tpc_commit,2.421175956726074,28795,114,1
1768872868.7351935,95,tpc_lock,4.357746362686157,46561,114,1
1768872868.7541258,81,tpc_lock,18.2101833820343,46561,114,1
1768872868.766148,91,tpc_lock,17.88197636604309,46561,114,1
1768872868.7754686,93,tpc_lock,5.3052895069122314,46561,114,1
1768872876.6909306,90,tpc_commit,11.416579723358154,28795,105,1
1768872876.6927247,81,tpc_lock,7.9385833740234375,46561,105,1
1768872876.693543,93,tpc_lock,7.918058633804321,46561,105,1
1768872876.6951458,82,tpc_commit,11.466214895248413,28795,105,1
1768872876.6977108,75,das_work,13.843712329864502,60058,105,1
1768872876.6991396,83,das_work,13.855037689208984,60058,105,1
1768872876.7004418,91,tpc_lock,7.9342827796936035,46561,105,1
1768872876.7044716,95,tpc_lock,7.969269514083862,46561,105,1
1768872880.9780118,75,tpc_commit,4.280288219451904,28795,115,1
1768872881.0366783,83,tpc_commit,4.3375244140625,28795,115,1
1768872889.4977095,82,tpc_lock,11.737409353256226,46561,116,1
1768872889.5826743,90,tpc_lock,10.932671785354614,46561,116,1
1768872890.3099856,83,tpc_commit,9.27329397201538,28795,106,1
1768872890.3379433,95,das_work,13.633456945419312,60058,106,1
1768872890.375911,93,das_work,13.68235468864441,60058,106,1
1768872890.3778148,75,tpc_commit,9.399792909622192,28795,106,1
1768872890.3792284,81,das_work,13.686491012573242,60058,106,1
1768872890.3883893,91,das_work,13.687937021255493,60058,106,1
1768872893.51953,83,tpc_lock,2.544414520263672,46561,116,1
1768872893.5284076,93,tpc_commit,3.152482509613037,28795,116,1
1768872893.5472133,91,tpc_commit,3.158809185028076,28795,116,1
1768872893.5658813,75,tpc_lock,1.5861685276031494,46561,116,1
1768872893.5736525,81,tpc_commit,3.194408893585205,28795,116,1
1768872893.5762208,95,tpc_commit,3.2382638454437256,28795,116,1
1768872902.9084141,83,tpc_lock,9.388870000839233,46561,107,1
1768872902.911289,93,tpc_commit,9.382867336273193,28795,107,1
1768872902.9115245,75,tpc_lock,9.345629453659058,46561,107,1
1768872902.9490747,91,tpc_commit,9.40184760093689,28795,107,1
1768872902.957876,81,tpc_commit,9.384206056594849,28795,107,1
1768872902.9589899,95,tpc_commit,9.382755756378174,28795,107,1
1768872905.821062,95,tpc_lock,2.2384161949157715,46549,117,1
1768872916.0309045,83,das_work,13.12247610092163,60058,108,1
1768872916.0360909,75,das_work,13.124555110931396,60058,108,1
1768872916.036865,95,tpc_lock,10.215793132781982,46549,108,1
1768872917.9685543,75,tpc_commit,1.9324464797973633,28795,118,1
1768872918.041983,83,tpc_commit,2.0110678672790527,28795,118,1
1768872928.8893876,83,tpc_commit,10.847390413284302,28795,109,1
1768872928.9864178,95,das_work,12.94953966140747,60058,109,1
1768872928.9872613,75,tpc_commit,11.018697023391724,28795,109,1
1768872930.2668653,95,tpc_commit,1.2804336547851562,28783,119,1
1768872934.0394595,78,tpc_lock,600,0,-1,0
1768872934.0728767,92,tpc_lock,600,0,-1,0
1768872934.1483214,96,tpc_lock,600,0,-1,0
1768872934.19995,88,tpc_lock,600,0,-1,0
1768872934.2413962,86,tpc_lock,600,0,-1,0
1768872942.3772914,89,tpc_commit,245.3326370716095,28795,110,1
1768872942.4049144,76,tpc_lock,369.3619656562805,46561,110,1
1768872942.4208055,95,tpc_commit,12.153924465179443,28783,110,1
1768872942.421511,98,tpc_lock,247.16688776016235,46561,110,1
1768872942.4222088,97,tpc_lock,487.9757468700409,46561,110,1
1768872942.4227643,84,tpc_lock,247.1687593460083,46549,110,1
1768872954.72987,95,tpc_lock,10.82858419418335,46561,121,1
1768872954.7860758,89,tpc_lock,11.60869836807251,46561,121,1
1768872957.9106798,94,tpc_lock,129.13085627555847,46561,111,1
1768872957.9112172,79,tpc_commit,127.26541018486023,28795,111,1
1768872957.911509,98,das_work,15.48998475074768,60058,111,1
1768872957.9435544,84,das_work,15.52077841758728,60058,111,1
1768872957.9464538,85,tpc_commit,127.32557010650635,28795,111,1
1768872957.947858,76,das_work,15.54292893409729,60058,111,1
1768872957.951486,97,das_work,15.52926516532898,60058,111,1
1768872957.9527137,80,tpc_lock,129.16876745224,46561,111,1
1768872957.9706101,99,tpc_commit,127.38253140449524,28795,111,1
1768872962.7244308,76,tpc_commit,4.77655816078186,28795,122,1
1768872962.7252865,98,tpc_commit,4.813767433166504,28795,122,1
1768872962.7618332,84,tpc_commit,4.818264007568359,28783,122,1
1768872967.0353582,79,tpc_lock,7.93022346496582,46561,122,1
1768872967.0383391,97,tpc_commit,9.086838245391846,28795,122,1
1768872967.0634348,99,tpc_lock,8.144542694091797,46561,122,1
1768872967.1069338,85,tpc_lock,7.807521104812622,46561,122,1
1768872972.1172287,97,tpc_commit,5.078875303268433,28795,112,1
1768872972.1176772,99,tpc_lock,5.054228067398071,46561,112,1
1768872972.1180718,94,das_work,14.20738172531128,60058,112,1
1768872972.1386766,85,tpc_lock,5.031726598739624,46561,112,1
1768872972.1460567,80,das_work,14.193327188491821,60058,112,1
1768872972.2845662,98,tpc_commit,9.559269666671753,28795,112,1
1768872972.284784,76,tpc_commit,9.560339212417603,28795,112,1
1768872972.2851858,79,tpc_lock,5.249812364578247,46561,112,1
1768872972.294813,84,tpc_commit,9.532966375350952,28783,112,1
1768872975.2326245,94,tpc_commit,3.1145431995391846,28795,123,1
1768872975.2481494,80,tpc_commit,3.102079391479492,28795,123,1
1768872975.2937984,98,tpc_lock,2.498204469680786,46561,123,1
1768872979.7856653,77,tpc_lock,128.74178266525269,46561,123,1
1768872979.793494,87,tpc_lock,128.4663381576538,46561,123,1
1768872979.794238,97,tpc_lock,6.776363134384155,46561,123,1
1768872985.9907029,85,das_work,13.852012872695923,60058,113,1
1768872986.0001726,94,tpc_commit,10.767537832260132,28795,113,1
1768872986.0017712,99,das_work,13.884084939956665,60058,113,1
1768872986.041653,79,das_work,13.756454467773438,60058,113,1
1768872986.0586336,87,tpc_lock,6.265125036239624,46561,113,1
1768872986.059477,77,tpc_lock,6.273796796798706,46561,113,1
1768872986.0602267,80,tpc_commit,10.812063217163086,28795,113,1
1768872986.060825,98,tpc_lock,10.767014026641846,46561,113,1
1768872992.1616914,99,tpc_commit,6.159905195236206,28795,124,1
1768872992.1622822,79,tpc_commit,6.120615482330322,28795,124,1
1768872992.1639478,85,tpc_commit,6.173230886459351,28795,124,1
1768872999.4527156,94,tpc_lock,12.173424482345581,46561,125,1
1768872999.4535496,80,tpc_lock,12.06531810760498,46561,125,1
1768873000.619187,77,das_work,14.559696435928345,60058,114,1
1768873000.6213408,98,das_work,14.560502767562866,60058,114,1
1768873000.6223106,79,tpc_commit,8.460014343261719,28795,114,1
1768873000.6329415,97,tpc_lock,20.83868908882141,46561,114,1
1768873000.6499636,99,tpc_commit,8.488257884979248,28795,114,1
1768873000.6512113,87,das_work,14.592563390731812,60058,114,1
1768873000.6595604,85,tpc_commit,8.495599269866943,28795,114,1
1768873004.5702713,79,tpc_lock,2.952491521835327,46561,125,1
1768873004.5861628,87,tpc_commit,3.934937000274658,28795,125,1
1768873004.6298308,85,tpc_lock,2.6800596714019775,46561,125,1
1768873004.6572301,77,tpc_commit,4.038028240203857,28795,125,1
1768873004.6597424,99,tpc_lock,3.147230386734009,46561,125,1
1768873011.455662,98,tpc_commit,10.834306240081787,28795,126,1
1768873015.740586,99,tpc_lock,11.080828428268433,46561,115,1
1768873015.744166,90,tpc_lock,126.16148066520691,46561,115,1
1768873015.745412,97,das_work,15.112456321716309,60058,115,1
1768873015.746188,87,tpc_commit,11.160011053085327,28795,115,1
1768873015.7752733,85,tpc_lock,11.145423889160156,46561,115,1
1768873015.7790377,98,tpc_commit,4.323365926742554,28795,115,1
1768873015.7795355,82,tpc_lock,126.28181600570679,46561,115,1
1768873015.7814507,79,tpc_lock,11.211169719696045,46561,115,1
1768873015.783931,77,tpc_commit,11.12668514251709,28795,115,1
1768873017.020388,97,tpc_commit,1.2749619483947754,28795,126,1
1768873023.6397405,98,tpc_lock,7.164249420166016,46561,127,1
1768873029.3462558,81,tpc_lock,124.63710451126099,46561,127,1
1768873029.347038,91,tpc_lock,125.10376954078674,46561,127,1
1768873029.349532,93,tpc_lock,124.99285173416138,46561,127,1
1768873030.307502,99,das_work,14.566901683807373,60058,116,1
1768873030.3080869,98,tpc_lock,6.668336629867554,46561,116,1
1768873030.3121016,79,das_work,14.53063702583313,60058,116,1
1768873030.328465,85,das_work,14.553176641464233,60058,116,1
1768873030.334037,82,das_work,14.554487228393555,60058,116,1
1768873030.3351178,97,tpc_commit,13.314720630645752,28795,116,1
1768873030.335835,90,das_work,14.591653823852539,60058,116,1
1768873035.8461444,82,tpc_commit,5.512092590332031,28795,128,1
1768873035.8582141,90,tpc_commit,5.522365570068359,28795,128,1
1768873041.7884867,99,tpc_commit,11.48097014427185,28795,128,1
1768873041.7893064,97,tpc_lock,10.917855024337769,46549,128,1
1768873041.852877,85,tpc_commit,11.524398565292358,28795,128,1
1768873041.8555691,79,tpc_commit,11.543452501296997,28795,128,1
1768873043.476299,98,das_work,13.16819953918457,60058,117,1
1768873043.476867,90,tpc_commit,7.618642091751099,28795,117,1
1768873043.4771967,82,tpc_commit,7.631042242050171,28795,117,1
1768873048.0695052,98,tpc_commit,4.593196868896484,28795,129,1
1768873048.0986369,90,tpc_lock,2.706554889678955,46561,129,1
1768873048.1044798,82,tpc_lock,3.2712724208831787,46561,129,1
1768873053.8968117,83,tpc_lock,124.00527930259705,46561,129,1
1768873053.8999577,75,tpc_lock,123.87308931350708,46561,129,1
1768873056.5594268,90,tpc_lock,8.460780382156372,46561,118,1
1768873056.5672781,85,tpc_commit,14.714386940002441,28795,118,1
1768873056.5707712,98,tpc_commit,8.501255750656128,28795,118,1
1768873056.5725446,79,tpc_commit,14.71696162223816,28795,118,1
1768873056.5735698,83,tpc_lock,2.676748752593994,46561,118,1
1768873056.574251,99,tpc_commit,14.785754442214966,28795,118,1
1768873056.5759313,75,tpc_lock,2.675964593887329,46561,118,1
1768873056.5830388,82,tpc_lock,8.478548049926758,46561,118,1
1768873061.075544,98,tpc_lock,3.443796396255493,46561,130,1
1768873061.0760572,78,tpc_lock,127.03633666038513,46561,130,1
1768873061.1143188,92,tpc_lock,127.03707909584045,46561,130,1
1768873061.1250377,96,tpc_lock,126.97520732879639,46561,130,1
1768873061.1337316,88,tpc_lock,126.93213200569153,46561,130,1
1768873061.1484337,86,tpc_lock,126.90678882598877,46561,130,1
1768873066.139122,79,tpc_lock,7.715161561965942,46561,130,1
1768873066.1886692,85,tpc_lock,7.633993625640869,46561,130,1
1768873066.1907942,99,tpc_lock,8.346310138702393,46549,130,1
1768873071.0341153,82,das_work,14.451063394546509,60058,119,1
1768873071.080875,92,tpc_lock,9.96654725074768,46561,119,1
1768873071.0829594,96,tpc_lock,9.957913160324097,46561,119,1
1768873071.0841925,90,das_work,14.52475094795227,60058,119,1
1768873071.099711,88,tpc_lock,9.965971231460571,46561,119,1
1768873071.127775,83,das_work,14.554197788238525,60058,119,1
1768873071.1286874,78,tpc_lock,10.052624464035034,46561,119,1
1768873071.1527221,86,tpc_lock,10.004279375076294,46561,119,1
1768873071.1565206,75,das_work,14.580580234527588,60058,119,1
1768873071.1585188,98,tpc_lock,10.082964897155762,46561,119,1
1768873073.3015926,82,tpc_commit,2.2674622535705566,28795,131,1
1768873073.3792245,90,tpc_commit,2.295017957687378,28795,131,1
1768873078.2245588,83,tpc_commit,7.096768856048584,28795,131,1
1768873078.2824116,75,tpc_commit,7.125875473022461,28795,131,1
1768873087.6644595,78,das_work,16.53575825691223,60058,120,1
1768873087.6650257,83,tpc_commit,9.440456867218018,28795,120,1
1768873087.6685734,82,tpc_commit,14.366968870162964,28795,120,1
1768873087.6717713,92,das_work,16.59088110923767,60058,120,1
1768873087.6734278,98,das_work,16.514894485473633,60058,120,1
1768873087.6740208,95,tpc_lock,132.94413948059082,46561,120,1
1768873087.7129667,96,das_work,16.629993200302124,60058,120,1
1768873087.7139688,86,das_work,16.56123113632202,60058,120,1
1768873087.7194219,89,tpc_lock,132.93334007263184,46561,120,1
1768873087.7207696,75,tpc_commit,9.438347339630127,28795,120,1
1768873087.7222054,90,tpc_commit,14.342970848083496,28795,120,1
1768873087.724478,88,das_work,16.624752044677734,60058,120,1
1768873090.2990835,75,tpc_lock,0.7007448673248291,46561,132,1
1768873090.350785,83,tpc_lock,1.7923896312713623,46561,132,1
1768873099.0683684,82,tpc_lock,10.037902355194092,46561,133,1
1768873099.076211,86,tpc_commit,11.362226486206055,28795,133,1
1768873099.0776076,84,tpc_lock,125.59802508354187,46561,133,1
1768873099.0905986,90,tpc_lock,9.642657995223999,46561,133,1
1768873099.0959365,88,tpc_commit,11.371444463729858,28795,133,1
1768873099.1103098,96,tpc_commit,11.397327661514282,28795,133,1
1768873099.1158078,78,tpc_commit,11.45133376121521,28795,133,1
1768873099.1163895,76,tpc_lock,124.91613698005676,46561,133,1
1768873099.171183,92,tpc_commit,11.499395847320557,28795,133,1
1768873099.176817,98,tpc_commit,11.503374338150024,28795,133,1
1768873101.7689366,89,das_work,14.0494966506958,60058,121,1
1768873101.774267,75,tpc_lock,11.475173473358154,46561,121,1
1768873101.7748208,83,tpc_lock,11.424026012420654,46561,121,1
1768873101.7806067,95,das_work,14.106573820114136,60058,121,1
1768873102.45223,95,tpc_commit,0.6716079711914062,28795,133,1
1768873102.5039582,89,tpc_commit,0.7350077629089355,28795,133,1
1768873114.4640758,83,das_work,12.689241170883179,60058,122,1
1768873114.4650862,95,tpc_commit,12.012847423553467,28795,122,1
1768873114.4654477,89,tpc_commit,11.961478471755981,28795,122,1
1768873114.466353,75,das_work,12.692071199417114,60058,122,1
1768873126.7190866,94,tpc_lock,127.26636028289795,46561,123,1
1768873126.7196097,80,tpc_lock,127.2660505771637,46561,123,1
1768873126.7565548,95,tpc_lock,11.00846242904663,46561,135,1
1768873126.801948,89,tpc_lock,10.682385206222534,46561,135,1
1768873139.0427184,77,tpc_lock,122.48269200325012,46561,136,1
1768873139.044107,87,tpc_lock,122.72572302818298,46561,136,1
1768873139.604446,94,das_work,12.885348558425903,60058,124,1
1768873139.6068945,80,das_work,12.887274265289307,60058,124,1
1768873139.6560383,89,tpc_lock,12.854075908660889,46561,124,1
1768873139.6577044,95,tpc_lock,12.901135444641113,46561,124,1
1768873147.4176326,80,tpc_commit,7.810731649398804,28795,137,1
1768873147.4181738,94,tpc_commit,7.81371808052063,28795,137,1
1768873152.6944253,95,das_work,13.036705732345581,60058,125,1
1768873152.7238188,80,tpc_commit,5.306174993515015,28795,125,1
1768873152.7243927,89,das_work,13.06834363937378,60058,125,1
1768873152.7252717,94,tpc_commit,5.30708909034729,28795,125,1
1768873159.5422835,80,tpc_lock,6.076954126358032,46549,138,1
1768873159.576252,94,tpc_lock,5.566123962402344,46561,138,1
1768873163.2115922,95,tpc_commit,10.517151594161987,28795,138,1
1768873163.2120051,89,tpc_commit,10.48759937286377,28795,138,1
1768873166.1672668,93,tpc_lock,136.81772351264954,46561,126,1
1768873166.167613,80,tpc_lock,6.625319242477417,46549,126,1
1768873166.228027,89,tpc_commit,3.016012191772461,28795,126,1
1768873166.2925582,81,tpc_lock,136.94628858566284,46561,126,1
1768873166.296447,95,tpc_commit,3.0848443508148193,28795,126,1
1768873166.2986903,97,tpc_lock,124.50937366485596,46549,126,1
1768873166.2994606,91,tpc_lock,136.95241022109985,46561,126,1
1768873166.2999828,94,tpc_lock,6.723716735839844,46561,126,1
1768873175.4908488,89,tpc_lock,8.056966781616211,46561,139,1
1768873175.4913628,95,tpc_lock,7.819395542144775,46561,139,1
1768873180.1029663,80,das_work,13.935343980789185,60058,127,1
1768873180.1080596,94,das_work,13.808063507080078,60058,127,1
1768873180.1087644,89,tpc_lock,4.617906093597412,46561,127,1
1768873180.112931,95,tpc_lock,4.621558666229248,46561,127,1
1768873180.1138988,93,das_work,13.946621417999268,60058,127,1
1768873180.1169288,91,das_work,13.817455291748047,60058,127,1
1768873180.1196558,81,das_work,13.827082872390747,60058,127,1
1768873180.1209805,97,das_work,13.82227349281311,60058,127,1
1768873183.6660392,80,tpc_commit,3.5630578994750977,28783,140,1
1768873183.7022808,94,tpc_commit,3.5942063331604004,28795,140,1
1768873187.8553176,91,tpc_commit,7.738374471664429,28795,140,1
1768873187.8762848,81,tpc_commit,7.756615161895752,28795,140,1
1768873187.8791335,97,tpc_commit,7.758138656616211,28783,140,1
1768873187.8842776,93,tpc_commit,7.770364761352539,28795,140,1
1768873194.3315449,91,tpc_commit,6.476217985153198,28795,128,1
1768873194.3325448,81,tpc_commit,6.45624566078186,28795,128,1
1768873194.349798,80,tpc_commit,10.683748722076416,28783,128,1
1768873194.351123,93,tpc_commit,6.466832876205444,28795,128,1
1768873194.3516319,94,tpc_commit,10.649338483810425,28795,128,1
1768873194.3839118,89,das_work,14.27513074874878,60058,128,1
1768873194.3851306,95,das_work,14.272186756134033,60058,128,1
1768873194.4228036,97,tpc_commit,6.543656587600708,28783,128,1
1768873194.4240797,85,tpc_lock,128.23539519309998,46561,128,1
1768873194.425605,79,tpc_lock,128.28647375106812,46561,128,1
1768873194.4292521,99,tpc_lock,128.23844718933105,46549,128,1
1768873195.7909644,80,tpc_lock,0.36841344833374023,46561,141,1
1768873195.8388393,94,tpc_lock,0.8986706733703613,46561,141,1
1768873200.2834966,95,tpc_commit,5.898353576660156,28795,141,1
1768873200.299292,89,tpc_commit,5.9153642654418945,28795,141,1
1768873200.3047562,97,tpc_lock,4.76457953453064,46561,141,1
1768873200.3096733,81,tpc_lock,5.206695795059204,46549,141,1
1768873200.3117714,93,tpc_lock,4.220292091369629,46561,141,1
1768873200.312596,91,tpc_lock,5.423968076705933,46561,141,1
1768873208.8943274,89,tpc_commit,8.595018863677979,28795,129,1
1768873208.8980606,80,tpc_lock,13.107086181640625,46561,129,1
1768873208.8993685,99,das_work,14.470101833343506,60058,129,1
1768873208.9007852,91,tpc_lock,8.588175296783447,46561,129,1
1768873208.9109647,94,tpc_lock,13.072114944458008,46561,129,1
1768873208.9274964,97,tpc_lock,8.622726440429688,46561,129,1
1768873208.9322147,93,tpc_lock,8.620407581329346,46561,129,1
1768873208.9564917,81,tpc_lock,8.646802425384521,46549,129,1
1768873208.9572828,95,tpc_commit,8.673771142959595,28795,129,1
1768873208.9577641,85,das_work,14.53367018699646,60058,129,1
1768873208.968263,79,das_work,14.542643308639526,60058,129,1
1768873212.9750197,99,tpc_commit,4.075640916824341,28783,142,1
1768873213.000206,95,tpc_lock,3.2188072204589844,46561,142,1
1768873213.0008426,79,tpc_commit,4.03256630897522,28795,142,1
1768873213.0014343,85,tpc_commit,4.043656587600708,28795,142,1
1768873213.0046275,89,tpc_lock,2.1904284954071045,46561,142,1
1768873224.8889282,81,das_work,15.932422876358032,60058,130,1
1768873224.9432366,91,das_work,16.042436361312866,60058,130,1
1768873224.9593713,80,das_work,16.061295747756958,60058,130,1
1768873224.962453,89,tpc_lock,11.957810640335083,46561,130,1
1768873224.963021,85,tpc_commit,11.961573839187622,28795,130,1
1768873224.965855,97,das_work,16.038344621658325,60058,130,1
1768873224.9740832,96,tpc_commit,125.8637592792511,28795,130,1
1768873224.9747834,79,tpc_commit,11.973926067352295,28795,130,1
1768873224.9750905,99,tpc_commit,12.000058650970459,28783,130,1
1768873224.9758756,94,das_work,16.06489610671997,60058,130,1
1768873224.977688,95,tpc_lock,11.977466344833374,46561,130,1
1768873224.978278,93,das_work,16.04604959487915,60058,130,1
1768873232.0316439,94,tpc_commit,7.055754899978638,28795,144,1
1768873232.0600119,80,tpc_commit,7.100625991821289,28795,144,1
1768873232.0826972,96,tpc_lock,6.102523565292358,46561,144,1
1768873237.813486,99,tpc_lock,11.841105222702026,46561,144,1
1768873237.8169386,79,tpc_lock,10.901606798171997,46561,144,1
1768873237.8263075,97,tpc_commit,12.860436201095581,28795,144,1
1768873237.8358743,85,tpc_lock,11.93791675567627,46561,144,1
1768873237.8431213,83,tpc_commit,123.37903547286987,28795,144,1
1768873237.8465323,75,tpc_commit,123.38016891479492,28795,144,1
1768873237.8533893,93,tpc_commit,12.875097513198853,28795,144,1
