timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807669.7731373,103,das_burn,11.061249256134033,23764,25,1
1768807669.7807937,126,das_burn,11.759209632873535,23764,25,1
1768807669.7828245,117,das_burn,10.851447582244873,23764,25,1
1768807669.8029637,124,das_burn,10.698292255401611,23764,25,1
1768807669.8032494,123,das_burn,11.975355863571167,23764,25,1
1768807669.8176358,125,das_burn,10.837942600250244,23764,25,1
1768807669.8183908,113,das_burn,10.782707929611206,23764,25,1
1768807669.8317997,108,das_burn,11.121454238891602,23764,25,1
1768807673.9854853,96,das_burn,11.531451225280762,23764,34,1
1768807674.0128622,126,das_mint,3.4746177196502686,23742,34,1
1768807674.0137575,98,das_burn,11.080860137939453,23752,34,1
1768807674.0157468,104,das_burn,12.061252117156982,23764,34,1
1768807674.039964,102,das_burn,11.370592594146729,23752,34,1
1768807674.0484295,110,das_burn,10.756931781768799,23764,34,1
1768807674.084813,112,das_burn,11.158319473266602,23764,34,1
1768807674.0850399,108,das_mint,3.4942779541015625,23742,34,1
1768807674.0859442,106,das_burn,10.983194589614868,23764,34,1
1768807674.0862596,124,das_mint,2.7188773155212402,23742,34,1
1768807674.1316276,107,das_mint,3.2985260486602783,23742,34,1
1768807674.1330466,99,das_burn,12.232393503189087,23764,34,1
1768807674.155364,123,das_mint,3.0993921756744385,23742,34,1
1768807674.1559434,101,das_burn,11.288481950759888,23764,34,1
1768807674.1561422,113,das_mint,3.459300994873047,23742,34,1
1768807674.1893246,125,das_mint,2.8867321014404297,23742,34,1
1768807674.2080145,111,das_burn,11.86812424659729,23764,34,1
1768807674.2082262,97,das_burn,11.884030818939209,23764,34,1
1768807674.2086723,117,das_mint,2.6597819328308105,23742,34,1
1768807674.2089424,103,das_mint,3.268470525741577,23742,34,1
1768807683.2036433,111,das_mint,8.328786134719849,23742,26,1
1768807683.2039335,102,das_mint,8.356030225753784,23730,26,1
1768807683.2051213,99,das_mint,7.582143306732178,23742,26,1
1768807683.2209005,110,das_mint,8.272170066833496,23742,26,1
1768807683.2216744,112,das_mint,8.088340520858765,23742,26,1
1768807683.2224512,101,das_mint,8.010425806045532,23742,26,1
1768807683.258035,96,das_mint,7.320394515991211,23742,26,1
1768807683.2583497,98,das_mint,8.519470453262329,23730,26,1
1768807683.2832408,97,das_mint,7.447885274887085,23742,26,1
1768807683.2962902,104,das_mint,8.534424781799316,23742,26,1
1768807683.296572,106,das_mint,8.328906536102295,23742,26,1
1768807686.1286094,124,das_burn,10.799992561340332,23764,35,1
1768807686.164741,108,das_burn,11.065966129302979,23764,35,1
1768807686.185392,126,das_burn,10.641443967819214,23764,35,1
1768807686.4586577,117,das_burn,11.482067823410034,23764,35,1
1768807686.458936,125,das_burn,11.080672264099121,23764,35,1
1768807686.4753168,107,das_burn,10.726596593856812,23764,35,1
1768807686.4950836,113,das_burn,11.404304027557373,23764,35,1
1768807686.4993706,123,das_burn,10.343169927597046,23764,35,1
1768807686.4996517,103,das_burn,11.550512313842773,23764,35,1
1768807706.0677826,113,das_mint,18.560474634170532,23742,27,1
1768807706.068154,111,das_work,22.085389137268066,60058,27,1
1768807706.0699444,126,das_mint,18.44516110420227,23742,27,1
1768807706.0706072,103,das_mint,17.82786989212036,23742,27,1
1768807706.07081,97,das_work,20.844722270965576,60058,27,1
1768807706.0810127,101,das_work,20.882888078689575,60058,27,1
1768807706.0832949,99,das_work,22.001498460769653,60058,27,1
1768807706.0921042,98,das_work,21.904855012893677,60058,27,1
1768807706.0933154,102,das_work,21.972023010253906,60058,27,1
1768807706.0956352,110,das_work,21.77539873123169,60058,27,1
1768807706.0958304,104,das_work,21.809105396270752,60058,27,1
1768807706.097624,106,das_work,21.82994246482849,60058,27,1
1768807706.0980718,117,das_mint,17.798731565475464,23742,27,1
1768807706.098332,124,das_mint,18.686566829681396,23742,27,1
1768807706.1115768,123,das_mint,18.139869928359985,23742,27,1
1768807706.11423,96,das_work,21.916508674621582,60058,27,1
1768807706.1151273,112,das_work,22.359319925308228,60058,27,1
1768807706.1163366,107,das_mint,18.081677436828613,23742,27,1
1768807706.116549,125,das_mint,17.75705361366272,23742,27,1
1768807706.118411,108,das_mint,19.334697246551514,23742,27,1
1768807725.582801,101,das_burn,18.11720848083496,23764,28,1
1768807725.5863204,113,das_work,17.812058210372925,60058,28,1
1768807725.588611,123,das_work,18.588145971298218,60058,28,1
1768807725.5901275,108,das_work,17.65582036972046,60058,28,1
1768807725.594475,124,das_work,18.223228216171265,60058,28,1
1768807725.602091,106,das_burn,18.96932625770569,23764,28,1
1768807725.6035955,99,das_burn,18.166499614715576,23764,28,1
1768807725.6167336,107,das_work,17.86619997024536,60058,28,1
1768807725.617488,117,das_work,18.87990093231201,60058,28,1
1768807725.643328,97,das_burn,18.849792957305908,23764,28,1
1768807725.6436286,111,das_burn,17.769117832183838,23764,28,1
1768807725.669481,103,das_work,18.01866865158081,60058,28,1
1768807725.6699219,126,das_work,18.81824231147766,60058,28,1
1768807725.6754413,96,das_burn,18.402832746505737,23764,28,1
1768807725.6756833,102,das_burn,18.279367446899414,23752,28,1
1768807725.676025,104,das_burn,17.836811304092407,23764,28,1
1768807725.676337,125,das_work,17.583839893341064,60058,28,1
1768807725.6772625,110,das_burn,18.760021209716797,23764,28,1
1768807725.6776757,112,das_burn,19.007025480270386,23764,28,1
1768807725.6779175,98,das_burn,18.319512367248535,23752,28,1
1768807734.6330357,98,das_mint,7.49057149887085,23730,39,1
1768807734.634066,112,das_mint,7.097309112548828,23742,39,1
1768807734.643088,96,das_mint,7.8969104290008545,23742,39,1
1768807734.6915703,104,das_mint,8.507205486297607,23742,39,1
1768807734.6945791,110,das_mint,8.454731225967407,23742,39,1
1768807734.6955771,106,das_mint,8.53680944442749,23742,39,1
1768807734.696036,102,das_mint,7.114997625350952,23730,39,1
1768807735.1023564,97,das_mint,8.727990627288818,23742,39,1
1768807735.1025717,101,das_mint,7.518695592880249,23742,39,1
1768807735.1367579,99,das_mint,8.081693172454834,23742,39,1
1768807735.1535072,111,das_mint,8.200626850128174,23742,39,1
1768807739.9589353,100,das_mint,125.69854283332825,23742,29,1
1768807739.967521,125,das_burn,12.63853931427002,23764,29,1
1768807739.9766707,117,das_burn,12.441898822784424,23764,29,1
1768807739.9769356,109,das_mint,126.17732524871826,23742,29,1
1768807739.9798074,114,das_mint,125.77069234848022,23742,29,1
1768807739.9800396,115,das_mint,125.59066367149353,23742,29,1
1768807739.9806294,118,das_mint,125.0045154094696,23742,29,1
1768807739.9867468,108,das_burn,13.28327751159668,23764,29,1
1768807739.9869642,124,das_burn,12.437134981155396,23764,29,1
1768807739.990312,120,das_mint,125.167649269104,23742,29,1
1768807739.990605,107,das_burn,13.748329162597656,23764,29,1
1768807740.0025814,113,das_burn,12.943239212036133,23764,29,1
1768807740.002828,127,das_mint,126.12334203720093,23742,29,1
1768807740.0093515,123,das_burn,12.805043697357178,23764,29,1
1768807740.033927,122,das_mint,125.19545722007751,23742,29,1
1768807740.050129,116,das_mint,125.84046173095703,23742,29,1
1768807740.0506942,126,das_burn,13.453796148300171,23764,29,1
1768807740.0509999,121,das_mint,125.99167275428772,23742,29,1
1768807740.0517669,103,das_burn,12.397690773010254,23764,29,1
1768807746.8526363,124,das_mint,5.430849552154541,23742,40,1
1768807746.909761,126,das_mint,5.453944444656372,23742,40,1
1768807746.9366028,108,das_mint,5.3717920780181885,23742,40,1
1768807748.17223,103,das_mint,6.279836654663086,23742,40,1
1768807748.1724355,111,das_burn,12.117209672927856,23764,40,1
1768807748.1814475,117,das_mint,7.079921007156372,23742,40,1
1768807748.2053823,125,das_mint,7.7188560962677,23742,40,1
1768807748.2157226,113,das_mint,7.514666318893433,23742,40,1
1768807748.2162015,123,das_mint,7.475793838500977,23742,40,1
1768807748.2312527,101,das_burn,12.54393196105957,23764,40,1
1768807748.2326694,99,das_burn,11.161483526229858,23764,40,1
1768807748.235231,97,das_burn,11.1957528591156,23764,40,1
1768807748.244446,107,das_mint,6.357818841934204,23742,40,1
1768807759.4721036,116,das_work,18.660685777664185,60058,30,1
1768807759.4727015,115,das_work,17.68843936920166,60058,30,1
1768807759.4733188,118,das_work,18.606919050216675,60058,30,1
1768807759.47354,114,das_work,18.19084143638611,60058,30,1
1768807759.4738648,120,das_work,17.603720903396606,60058,30,1
1768807759.4741125,101,das_mint,10.070427417755127,23742,30,1
1768807759.4984202,121,das_work,17.978349208831787,60058,30,1
1768807759.5050962,99,das_mint,9.877767324447632,23742,30,1
1768807759.5063994,122,das_work,18.213626384735107,60058,30,1
1768807759.5114577,97,das_mint,10.283408164978027,23742,30,1
1768807759.5158005,111,das_mint,10.125519037246704,23742,30,1
1768807759.5162675,109,das_work,18.730531930923462,60058,30,1
1768807759.516608,127,das_work,18.152577877044678,60058,30,1
1768807759.5398486,100,das_work,18.958728075027466,60058,30,1
1768807760.4434788,117,das_burn,10.73337173461914,23764,41,1
1768807760.455872,103,das_burn,11.743213891983032,23764,41,1
1768807760.4687731,123,das_burn,11.577767372131348,23764,41,1
1768807760.4692612,107,das_burn,10.961506128311157,23764,41,1
1768807760.5284076,125,das_burn,10.782395124435425,23764,41,1
1768807760.528776,113,das_burn,10.396826028823853,23764,41,1
1768807779.9762468,111,das_work,18.589149475097656,60058,31,1
1768807779.9772182,101,das_work,19.09796452522278,60058,31,1
1768807779.977635,118,das_burn,19.160496950149536,23764,31,1
1768807779.9778614,125,das_mint,17.533409595489502,23742,31,1
1768807779.9783466,99,das_work,18.953853845596313,60058,31,1
1768807779.9785542,109,das_burn,19.730895280838013,23764,31,1
1768807779.9843001,100,das_burn,19.1371169090271,23764,31,1
1768807779.991029,117,das_mint,17.89213752746582,23742,31,1
1768807780.0062623,115,das_burn,19.51386046409607,23764,31,1
1768807780.0064733,97,das_work,19.33862590789795,60058,31,1
1768807780.0084054,113,das_mint,18.87851595878601,23742,31,1
1768807780.0086887,114,das_burn,18.959014415740967,23764,31,1
1768807780.0178597,122,das_burn,18.72865605354309,23764,31,1
1768807780.025177,107,das_mint,18.582067251205444,23742,31,1
1768807780.0268898,103,das_mint,17.977356433868408,23742,31,1
1768807780.034197,116,das_burn,19.198527097702026,23764,31,1
1768807780.0347054,121,das_burn,19.434692859649658,23764,31,1
1768807780.0509844,120,das_burn,19.125921726226807,23764,31,1
1768807780.0517645,127,das_burn,18.79385471343994,23764,31,1
1768807780.0636694,123,das_mint,18.327556371688843,23742,31,1
1768807783.2749991,100,das_mint,2.6185054779052734,23742,43,1
1768807783.278992,116,das_mint,2.0812251567840576,23742,43,1
1768807783.3193042,122,das_mint,1.9431188106536865,23742,43,1
1768807783.3195264,118,das_mint,2.7714555263519287,23742,43,1
1768807783.321275,120,das_mint,1.8420751094818115,23742,43,1
1768807783.349804,114,das_mint,2.4246513843536377,23742,43,1
1768807784.6196299,127,das_mint,2.659271717071533,23742,43,1
1768807784.6429393,121,das_mint,2.778066396713257,23742,43,1
1768807784.6569057,115,das_mint,3.1285526752471924,23742,43,1
1768807784.6877515,109,das_mint,2.7218172550201416,23742,43,1
1768807795.6626158,100,das_burn,11.005466222763062,23764,44,1
1768807795.6655335,122,das_burn,11.41216778755188,23764,44,1
1768807795.666802,114,das_burn,10.412684679031372,23764,44,1
1768807795.6763837,120,das_burn,10.406976222991943,23764,44,1
1768807795.6877046,118,das_burn,11.460059642791748,23764,44,1
1768807795.7106616,116,das_burn,11.08181643486023,23764,44,1
1768807796.1739767,125,das_work,15.608231782913208,60058,32,1
1768807796.2004454,99,das_burn,14.947519779205322,23764,32,1
1768807796.202404,117,das_work,15.697170495986938,60058,32,1
1768807796.2061033,103,das_work,15.204934120178223,60058,32,1
1768807796.2079134,111,das_burn,15.659203290939331,23764,32,1
1768807796.2082849,101,das_burn,15.69315218925476,23764,32,1
1768807796.2179549,107,das_work,15.161734819412231,60058,32,1
1768807796.2181735,123,das_work,14.294866561889648,60058,32,1
1768807796.2193656,97,das_burn,14.671314716339111,23764,32,1
1768807796.220339,113,das_work,14.877755641937256,60058,32,1
1768807796.7755427,121,das_burn,11.397598266601562,23764,44,1
1768807796.7765148,109,das_burn,10.67194390296936,23764,44,1
1768807796.7768188,127,das_burn,11.078274726867676,23764,44,1
1768807796.8175113,115,das_burn,11.231596231460571,23764,44,1
1768807809.303093,99,das_mint,11.924587726593018,23742,45,1
1768807809.3156037,111,das_mint,11.772816181182861,23742,45,1
1768807809.332973,97,das_mint,12.40794563293457,23742,45,1
1768807809.3873847,101,das_mint,11.288997173309326,23742,45,1
1768807810.0283935,127,das_mint,11.454622745513916,23742,33,1
1768807810.0379062,114,das_mint,12.521390438079834,23742,33,1
1768807810.0411377,113,das_burn,13.237903833389282,23764,33,1
1768807810.042408,120,das_mint,13.569863557815552,23742,33,1
1768807810.0427265,118,das_mint,12.464680671691895,23742,33,1
1768807810.07715,125,das_burn,12.280828714370728,23764,33,1
1768807810.0996475,117,das_burn,12.308974266052246,23764,33,1
1768807810.1030078,107,das_burn,11.982736587524414,23764,33,1
1768807810.103484,105,das_mint,247.7512867450714,23742,33,1
1768807810.1038516,116,das_mint,13.295084476470947,23742,33,1
1768807810.1043236,115,das_mint,12.63389801979065,23742,33,1
1768807810.1064112,109,das_mint,11.541782140731812,23742,33,1
1768807810.106656,121,das_mint,11.699157953262329,23742,33,1
1768807810.1254454,119,das_mint,247.5396852493286,23742,33,1
1768807810.1259272,103,das_burn,11.954689979553223,23764,33,1
1768807810.1384034,100,das_mint,13.549285888671875,23742,33,1
1768807810.1426442,122,das_mint,13.343466997146606,23742,33,1
1768807810.1430886,123,das_burn,13.167407512664795,23764,33,1
1768807822.3613544,97,das_burn,12.310873031616211,23764,46,1
1768807822.367989,125,das_mint,11.376508235931396,23742,46,1
1768807822.3698988,111,das_burn,12.320522785186768,23764,46,1
1768807822.3847518,101,das_burn,11.965877771377563,23764,46,1
1768807822.3855567,123,das_mint,10.717627048492432,23742,46,1
1768807822.3915825,117,das_mint,11.103742361068726,23742,46,1
1768807822.3917892,99,das_burn,11.388739585876465,23764,46,1
1768807822.3999126,113,das_mint,10.725656270980835,23742,46,1
1768807822.4365153,103,das_mint,11.097227096557617,23742,46,1
1768807822.4369628,107,das_mint,10.75965929031372,23742,46,1
1768807828.1941926,118,das_work,17.41601800918579,60058,34,1
1768807828.2039938,119,das_work,16.454909086227417,60058,34,1
1768807828.205431,116,das_work,16.554594039916992,60058,34,1
1768807828.2074428,115,das_work,16.331775903701782,60058,34,1
1768807828.207733,120,das_work,17.47106647491455,60058,34,1
1768807828.2090619,105,das_work,16.394710779190063,60058,34,1
1768807828.239095,122,das_work,17.421342611312866,60058,34,1
1768807828.239835,114,das_work,17.54639196395874,60058,34,1
1768807828.2404017,127,das_work,16.531075477600098,60058,34,1
1768807828.2408183,109,das_work,16.538767337799072,60058,34,1
1768807828.2410269,100,das_work,16.390957832336426,60058,34,1
1768807828.2414665,121,das_work,17.560908317565918,60058,34,1
1768807834.6989148,125,das_burn,10.52327275276184,23764,47,1
1768807834.7429676,103,das_burn,11.011101961135864,23764,47,1
1768807834.7432988,107,das_burn,11.23501205444336,23764,47,1
1768807834.768167,113,das_burn,11.532702684402466,23764,47,1
1768807834.7691956,123,das_burn,11.132061243057251,23764,47,1
1768807834.7702944,117,das_burn,10.466312408447266,23764,47,1
1768807841.99677,116,das_burn,13.145877122879028,23764,35,1
1768807841.9972687,123,das_mint,5.489765405654907,23742,35,1
1768807842.0031605,114,das_burn,12.742226839065552,23764,35,1
1768807842.0055084,109,das_burn,12.296845436096191,23764,35,1
1768807842.0058603,127,das_burn,12.32331895828247,23764,35,1
1768807842.0062058,100,das_burn,13.11177682876587,23764,35,1
1768807842.007626,119,das_burn,12.941110849380493,23764,35,1
1768807842.0078928,125,das_mint,6.283689498901367,23742,35,1
1768807842.0193431,122,das_burn,12.48775053024292,23764,35,1
1768807842.039973,103,das_mint,6.78480076789856,23742,35,1
1768807842.0441928,118,das_burn,12.670528411865234,23764,35,1
1768807842.0473099,113,das_mint,6.154595136642456,23742,35,1
1768807842.0576363,117,das_mint,5.6326634883880615,23742,35,1
1768807842.0578566,105,das_burn,12.058642625808716,23764,35,1
1768807842.0615685,115,das_burn,11.97929859161377,23764,35,1
1768807842.0826733,121,das_burn,13.274604797363281,23764,35,1
1768807842.0872579,107,das_mint,6.7522923946380615,23742,35,1
1768807842.0875494,120,das_burn,13.009459018707275,23764,35,1
1768807844.2771378,116,das_mint,1.673412799835205,23742,48,1
1768807844.2947106,114,das_mint,0.9924919605255127,23742,48,1
1768807844.317495,118,das_mint,0.7920131683349609,23742,48,1
1768807844.3384159,120,das_mint,0.8485462665557861,23742,48,1
1768807844.342369,122,das_mint,0.8291716575622559,23742,48,1
1768807846.8740416,121,das_mint,3.7143702507019043,23742,48,1
1768807846.8743522,109,das_mint,4.16429591178894,23742,48,1
1768807846.8764818,127,das_mint,3.02337384223938,23742,48,1
1768807846.8875983,115,das_mint,4.108048915863037,23742,48,1
1768807846.8995295,105,das_mint,3.7567145824432373,23742,48,1
1768807846.900246,119,das_mint,3.5244879722595215,23742,48,1
1768807856.1638813,117,das_work,12.686732053756714,60058,36,1
1768807856.225656,123,das_work,12.780311822891235,60058,36,1
1768807856.2258394,107,das_work,13.16253924369812,60058,36,1
1768807856.2260876,125,das_work,13.309298515319824,60058,36,1
1768807856.2263453,103,das_work,13.493742942810059,60058,36,1
1768807856.227072,113,das_work,12.303122520446777,60058,36,1
1768807856.3094616,100,das_mint,12.781642198562622,23742,49,1
1768807858.907057,105,das_burn,10.300800800323486,23764,49,1
1768807858.994555,119,das_burn,11.202686786651611,23764,49,1
1768807868.4942005,119,das_mint,7.938880681991577,23742,37,1
1768807868.5378723,105,das_mint,8.345482349395752,23742,37,1
1768807868.5381653,117,das_burn,11.37483525276184,23764,37,1
1768807868.539791,123,das_burn,11.46035099029541,23764,37,1
1768807868.5437968,125,das_burn,11.501299381256104,23764,37,1
1768807868.5810204,107,das_burn,10.777498483657837,23764,37,1
1768807868.58257,113,das_burn,11.074849128723145,23764,37,1
1768807868.5827584,103,das_burn,10.88814926147461,23764,37,1
1768807871.143088,107,das_mint,0.9102153778076172,23742,50,1
1768807871.1994555,103,das_mint,1.3208048343658447,23742,50,1
1768807871.2032573,125,das_mint,1.1164262294769287,23742,50,1
1768807871.2054336,123,das_mint,1.0241191387176514,23742,50,1
1768807871.2186496,113,das_mint,1.189023733139038,23742,50,1
1768807871.2218666,117,das_mint,2.126403331756592,23742,50,1
1768807880.856498,119,das_work,11.677689552307129,60058,38,1
1768807880.9011815,105,das_work,10.571499586105347,60058,38,1
1768807892.9879427,119,das_burn,10.376971006393433,23764,39,1
1768807892.988162,105,das_burn,10.99226975440979,23764,39,1
1768807895.2133477,119,das_mint,0.987816333770752,23742,52,1
1768807895.2545173,105,das_mint,0.46965503692626953,23742,52,1
1768807907.2328124,119,das_burn,10.694778680801392,23764,53,1
1768807907.287793,105,das_burn,11.228880167007446,23764,53,1
1768807916.9968128,105,das_mint,8.161904335021973,23742,41,1
1768807917.2308416,119,das_mint,9.334809064865112,23742,41,1
1768807929.4248092,105,das_work,11.367108821868896,60058,42,1
1768807929.4250622,119,das_work,10.282363176345825,60058,42,1
1768807941.4673538,105,das_burn,10.196817636489868,23764,43,1
1768807941.4729872,119,das_burn,11.204095840454102,23764,43,1
1768807943.295295,119,das_mint,0.994901180267334,23742,56,1
1768807954.0829737,97,das_mint,131.11126971244812,23742,44,1
1768807954.0884502,99,das_mint,129.93585205078125,23742,44,1
1768807954.0886881,111,das_mint,129.72348999977112,23742,44,1
1768807954.0947108,101,das_mint,130.7623484134674,23742,44,1
1768807955.3369014,119,das_burn,11.140719175338745,23764,57,1
1768807955.412327,105,das_mint,12.08529806137085,23742,57,1
1768807967.4486341,105,das_burn,10.047506332397461,23764,58,1
1768807970.084932,101,das_work,14.74151611328125,60058,45,1
1768807970.085785,119,das_mint,12.75555968284607,23742,45,1
1768807970.086115,97,das_work,15.461535215377808,60058,45,1
1768807970.0976105,99,das_work,14.655752658843994,60058,45,1
1768807970.0979376,111,das_work,14.188113927841187,60058,45,1
1768807982.9654415,101,das_burn,12.096897602081299,23764,46,1
1768807982.9683332,111,das_burn,11.405363321304321,23764,46,1
1768807982.9754627,99,das_burn,10.925630569458008,23764,46,1
1768807982.9757977,97,das_burn,11.66893982887268,23764,46,1
1768807983.0276048,119,das_work,11.363792896270752,60058,46,1
1768807991.8714395,111,das_mint,7.756797552108765,23742,60,1
1768807991.8799994,97,das_mint,7.323811769485474,23742,60,1
1768807991.881351,101,das_mint,7.272342205047607,23742,60,1
1768807991.8816786,99,das_mint,7.379755020141602,23742,60,1
1768807995.125586,119,das_burn,10.44568419456482,23764,47,1
1768808003.8518064,119,das_mint,7.359403133392334,23742,61,1
1768808091.2636175,105,das_mint,122.27120184898376,23742,55,1
1768808103.345345,105,das_work,10.347878456115723,60058,56,1
1768808115.2612054,105,das_burn,10.608815670013428,23764,57,1
1768808123.982361,105,das_mint,7.034230709075928,23742,71,1
