timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771799860.0246377,23_4,23,tpc_commit,10.103233337402344,28795,197,1
1771799860.073877,21_4,21,tpc_lock,8.104997158050537,46561,197,1
1771799861.8972182,29_4,29,tpc_commit,1.8771390914916992,28795,197,1
1771799861.9018557,23_4,23,tpc_commit,1.8772070407867432,28795,197,1
1771799861.9090033,20_4,20,tpc_lock,4.104436159133911,46561,197,1
1771799861.909479,26_4,26,tpc_lock,4.07937216758728,46561,197,1
1771799861.915348,25_4,25,tpc_lock,1.897113800048828,46561,197,1
1771799861.9283922,24_4,24,tpc_lock,4.086050510406494,46561,197,1
1771799861.9326217,21_4,21,tpc_lock,1.8587312698364256,46561,197,1
1771799861.9711337,22_4,22,tpc_lock,4.142598867416382,46561,197,1
1771799861.9874337,28_4,28,tpc_lock,4.1555023193359375,46561,197,1
1771799862.0027514,27_4,27,tpc_lock,1.989857196807861,46561,197,1
1771799872.042567,29_4,29,tpc_lock,9.22228503227234,46549,198,1
1771799872.0448604,23_4,23,tpc_lock,8.738508224487305,46561,198,1
1771799873.8866336,29_4,29,tpc_lock,1.8440563678741453,46549,198,1
1771799873.9051611,22_4,22,das_work,10.83198618888855,48258,198,1
1771799873.9070587,21_4,21,das_work,8.807209730148315,48258,198,1
1771799873.9194014,28_4,28,das_work,8.525117874145508,48258,198,1
1771799873.937189,27_4,27,das_work,2.166447401046753,48258,198,1
1771799873.939993,26_4,26,das_work,10.884329080581663,48258,198,1
1771799873.9460945,20_4,20,das_work,4.015942811965942,48258,198,1
1771799873.9555466,25_4,25,das_work,10.491966009140016,48258,198,1
1771799873.982448,24_4,24,das_work,9.053384780883787,48258,198,1
1771799874.0302153,23_4,23,tpc_lock,1.9853413105010984,46561,198,1
1771799881.7708857,20_4,20,tpc_commit,7.824782609939575,28795,199,1
1771799881.7793329,26_4,26,tpc_commit,7.839329957962036,28795,199,1
1771799881.7898805,24_4,24,tpc_commit,7.807419538497925,28795,199,1
1771799881.7946784,22_4,22,tpc_commit,7.889503717422485,28795,199,1
1771799881.815433,28_4,28,tpc_commit,7.896019220352173,28795,199,1
1771799884.0194104,21_4,21,tpc_commit,10.112338066101074,28795,199,1
1771799884.0261672,27_4,27,tpc_commit,10.088966608047484,28795,199,1
1771799884.0334558,25_4,25,tpc_commit,10.07789921760559,28795,199,1
1771799885.8922057,23_4,23,das_work,4.966568470001221,48258,199,1
1771799885.8939922,28_4,28,tpc_commit,4.078547954559326,28795,199,1
1771799885.896819,27_4,27,tpc_commit,1.870640516281128,28795,199,1
1771799885.9130266,29_4,29,das_work,6.2924277782440186,48258,199,1
1771799885.9730968,26_4,26,tpc_commit,4.193755149841309,28795,199,1
1771799886.0039642,20_4,20,tpc_commit,4.233066082000732,28795,199,1
1771799886.012643,22_4,22,tpc_commit,4.217952251434326,28795,199,1
1771799886.0198526,21_4,21,tpc_commit,2.000430107116699,28795,199,1
1771799886.0200264,25_4,25,tpc_commit,1.986559629440308,28795,199,1
1771799886.0203245,24_4,24,tpc_commit,4.23043417930603,28795,199,1
1771799893.7894194,24_4,24,tpc_lock,7.162007570266724,46561,200,1
1771799893.794525,28_4,28,tpc_lock,6.882524728775024,46561,200,1
1771799893.8305788,20_4,20,tpc_lock,6.783058166503906,46561,200,1
1771799893.8381538,26_4,26,tpc_lock,6.69524073600769,46561,200,1
1771799893.8438132,22_4,22,tpc_lock,5.889701128005981,46561,200,1
1771799895.994682,25_4,25,tpc_lock,8.36380386352539,46561,200,1
1771799895.9969983,21_4,21,tpc_lock,8.762603282928467,46561,200,1
1771799896.002823,29_4,29,tpc_commit,10.089785814285278,28783,200,1
1771799896.0056036,27_4,27,tpc_lock,9.194025754928589,46561,200,1
1771799896.010632,23_4,23,tpc_commit,10.118417501449583,28795,200,1
1771799897.8911731,22_4,22,tpc_lock,4.047350645065308,46561,200,1
1771799897.9005904,27_4,27,tpc_lock,1.8949711322784424,46561,200,1
1771799897.9014258,25_4,25,tpc_lock,1.90673303604126,46561,200,1
1771799897.903046,21_4,21,tpc_lock,1.906035661697388,46561,200,1
1771799897.9079435,20_4,20,tpc_lock,4.0773537158966064,46561,200,1
1771799897.9087322,28_4,28,tpc_lock,4.114198207855225,46561,200,1
1771799897.91147,23_4,23,tpc_commit,1.9008305072784424,28795,200,1
1771799897.9572277,24_4,24,tpc_lock,4.167795896530151,46561,200,1
1771799897.972466,29_4,29,tpc_commit,1.9696307182312007,28783,200,1
1771799898.0563998,26_4,26,tpc_lock,4.218234062194824,46561,200,1
1771799908.0254235,23_4,23,tpc_lock,9.410460948944092,46561,201,1
1771799908.0411098,29_4,29,tpc_lock,8.239915132522583,46549,201,1
1771799909.893745,20_4,20,das_work,5.867661714553833,48258,201,1
1771799909.8975058,27_4,27,das_work,10.10513162612915,48258,201,1
1771799909.906771,28_4,28,das_work,8.141209602355957,48258,201,1
1771799909.9431567,26_4,26,das_work,8.767589569091797,48258,201,1
1771799909.9497778,24_4,24,das_work,9.80331826210022,48258,201,1
1771799909.960959,29_4,29,tpc_lock,1.9198389053344729,46549,201,1
1771799909.9714649,25_4,25,das_work,6.337769508361816,48258,201,1
1771799910.001646,23_4,23,tpc_lock,1.97621488571167,46561,201,1
1771799910.007791,22_4,22,das_work,5.4862213134765625,48258,201,1
1771799910.01166,21_4,21,das_work,2.8182132244110107,48258,201,1
1771799917.7707772,22_4,22,tpc_commit,7.762975215911865,28795,202,1
1771799917.77507,24_4,24,tpc_commit,7.825283050537109,28795,202,1
1771799917.7844615,20_4,20,tpc_commit,7.890705347061157,28795,202,1
1771799917.7981951,26_4,26,tpc_commit,7.855027198791504,28795,202,1
1771799917.8192754,28_4,28,tpc_commit,7.912493944168091,28795,202,1
1771799919.999249,25_4,25,tpc_commit,10.02777099609375,28795,202,1
1771799920.0014365,21_4,21,tpc_commit,9.989761114120483,28795,202,1
1771799920.0497396,27_4,27,tpc_commit,10.1522216796875,28795,202,1
1771799921.8882787,23_4,23,das_work,6.54089879989624,48258,202,1
1771799921.905974,28_4,28,tpc_commit,4.086686134338379,28795,202,1
1771799921.9247365,22_4,22,tpc_commit,4.153947114944458,28795,202,1
1771799921.9293842,26_4,26,tpc_commit,4.131176948547363,28795,202,1
1771799921.9412582,24_4,24,tpc_commit,4.1661765575408936,28795,202,1
1771799921.9492114,20_4,20,tpc_commit,4.164739370346069,28795,202,1
1771799921.9609246,25_4,25,tpc_commit,1.9616644382476809,28795,202,1
1771799921.969237,29_4,29,das_work,9.768472671508787,48258,202,1
1771799921.9818192,27_4,27,tpc_commit,1.9320662021636963,28795,202,1
1771799922.0018878,21_4,21,tpc_commit,2.000443696975708,28795,202,1
1771799929.7692964,22_4,22,tpc_lock,6.803250074386597,46561,203,1
1771799929.7827296,26_4,26,tpc_lock,6.7664759159088135,46561,203,1
1771799929.7847855,24_4,24,tpc_lock,6.300906181335449,46561,203,1
1771799929.787273,28_4,28,tpc_lock,6.054828405380249,46561,203,1
1771799929.7891667,20_4,20,tpc_lock,6.973259210586548,46561,203,1
1771799931.9933283,29_4,29,tpc_commit,10.024079084396362,28783,203,1
1771799932.011262,25_4,25,tpc_lock,9.108276844024658,46561,203,1
1771799932.0134015,21_4,21,tpc_lock,8.70844316482544,46561,203,1
1771799932.0354795,23_4,23,tpc_commit,10.14719009399414,28795,203,1
1771799932.04989,27_4,27,tpc_lock,9.404937744140623,46561,203,1
1771799933.9010649,21_4,21,tpc_lock,1.8876526355743408,46561,203,1
1771799933.9035697,28_4,28,tpc_lock,4.116285085678101,46561,203,1
1771799933.9342985,25_4,25,tpc_lock,1.9230279922485352,46561,203,1
1771799933.9536386,23_4,23,tpc_commit,1.918147325515747,28795,203,1
1771799933.9607208,26_4,26,tpc_lock,4.177978992462158,46561,203,1
1771799933.977078,27_4,27,tpc_lock,1.927173137664795,46561,203,1
1771799933.9842288,20_4,20,tpc_lock,4.195054292678833,46561,203,1
1771799933.9955745,24_4,24,tpc_lock,4.210779905319214,46561,203,1
1771799934.0106273,22_4,22,tpc_lock,4.241304397583008,46561,203,1
1771799934.0359108,29_4,29,tpc_commit,2.0425753593444824,28783,203,1
1771799944.005422,23_4,23,tpc_lock,9.42725706100464,46561,204,1
1771799944.031378,29_4,29,tpc_lock,9.027711153030396,46561,204,1
1771799945.9101,25_4,25,das_work,4.106281042098999,48258,204,1
1771799945.9118392,29_4,29,tpc_lock,1.880449295043945,46561,204,1
1771799945.9193077,20_4,20,das_work,8.477103233337402,48258,204,1
1771799945.928542,21_4,21,das_work,6.591325759887695,48258,204,1
1771799945.93063,22_4,22,das_work,9.339895963668823,48258,204,1
1771799945.9350116,27_4,27,das_work,7.748260259628296,48258,204,1
1771799945.9413953,24_4,24,das_work,9.265061378479004,48258,204,1
1771799945.9654765,28_4,28,das_work,8.648455142974854,48258,204,1
1771799945.9826818,23_4,23,tpc_lock,1.9772489070892332,46561,204,1
1771799945.9875004,26_4,26,das_work,5.714515924453735,48258,204,1
1771799953.7688217,24_4,24,tpc_commit,7.827413558959961,28795,205,1
1771799953.8057437,28_4,28,tpc_commit,7.840256452560425,28795,205,1
1771799953.8189745,26_4,26,tpc_commit,7.831465482711792,28795,205,1
1771799953.8353748,20_4,20,tpc_commit,7.916055202484131,28795,205,1
1771799953.841869,22_4,22,tpc_commit,7.911227941513061,28795,205,1
1771799955.999621,21_4,21,tpc_commit,10.071067810058594,28795,205,1
1771799956.0173094,27_4,27,tpc_commit,10.082287073135376,28795,205,1
1771799956.020835,25_4,25,tpc_commit,10.110723972320557,28795,205,1
1771799957.8847384,27_4,27,tpc_commit,1.867417335510254,28795,205,1
1771799957.8932953,23_4,23,das_work,6.526949167251587,48258,205,1
1771799957.8953967,24_4,24,tpc_commit,4.126567363739014,28795,205,1
1771799957.9020865,25_4,25,tpc_commit,1.8812386989593504,28795,205,1
1771799957.9059582,28_4,28,tpc_commit,4.100202798843384,28795,205,1
1771799957.907246,21_4,21,tpc_commit,1.9076175689697263,28795,205,1
1771799957.931057,26_4,26,tpc_commit,4.112070798873901,28795,205,1
1771799957.9379604,20_4,20,tpc_commit,4.102576732635498,28795,205,1
1771799957.9477708,29_4,29,das_work,8.21467399597168,48258,205,1
1771799957.955598,22_4,22,tpc_commit,4.113718032836914,28795,205,1
1771799965.7695544,28_4,28,tpc_lock,7.235321760177612,46561,206,1
1771799965.7727344,26_4,26,tpc_lock,5.881564617156982,46561,206,1
1771799965.7750454,24_4,24,tpc_lock,5.994025707244873,46561,206,1
1771799965.7929783,20_4,20,tpc_lock,6.893670797348023,46549,206,1
1771799965.811796,22_4,22,tpc_lock,7.215250253677368,46561,206,1
1771799968.0223782,25_4,25,tpc_lock,9.53779935836792,46561,206,1
1771799968.025381,21_4,21,tpc_lock,8.800096273422241,46561,206,1
1771799968.0658543,23_4,23,tpc_commit,10.172546863555908,28795,206,1
1771799968.0709443,29_4,29,tpc_commit,10.123162508010864,28795,206,1
1771799968.0728097,27_4,27,tpc_lock,8.743309259414673,46561,206,1
1771799969.8957698,27_4,27,tpc_lock,1.822951078414917,46561,206,1
1771799969.8982818,21_4,21,tpc_lock,1.8728904724121092,46561,206,1
1771799969.9048605,20_4,20,tpc_lock,4.111872434616089,46549,206,1
1771799969.9056537,25_4,25,tpc_lock,1.8832666873931885,46561,206,1
1771799969.9089322,28_4,28,tpc_lock,4.139368295669556,46561,206,1
1771799969.9253223,24_4,24,tpc_lock,4.150266647338867,46561,206,1
1771799969.940859,29_4,29,tpc_commit,1.869903564453125,28795,206,1
1771799969.960135,23_4,23,tpc_commit,1.894269943237305,28795,206,1
1771799969.9911697,22_4,22,tpc_lock,4.179361820220947,46561,206,1
1771799970.0070477,26_4,26,tpc_lock,4.23430323600769,46561,206,1
1771799980.0075078,29_4,29,tpc_lock,9.069550514221191,46561,207,1
1771799980.0125391,23_4,23,tpc_lock,8.80790376663208,46561,207,1
1771799981.8902066,20_4,20,das_work,3.113314390182495,48258,207,1
1771799981.8998804,26_4,26,das_work,5.220525026321411,48258,207,1
1771799981.930243,25_4,25,das_work,5.489760875701904,48258,207,1
1771799981.95075,24_4,24,das_work,9.404070138931274,48258,207,1
1771799981.9710588,29_4,29,tpc_lock,1.9635398387908936,46561,207,1
1771799981.9844089,21_4,21,das_work,3.01106333732605,48258,207,1
1771799981.9864762,27_4,27,das_work,6.70492696762085,48258,207,1
1771799981.9991834,22_4,22,das_work,5.121834993362427,48258,207,1
1771799982.023196,23_4,23,tpc_lock,2.0106446743011475,46561,207,1
1771799982.0544767,28_4,28,das_work,8.683095216751099,48258,207,1
1771799989.778169,22_4,22,tpc_commit,7.778970956802368,28795,208,1
1771799989.7801857,26_4,26,tpc_commit,7.880292415618896,28795,208,1
1771799989.785946,28_4,28,tpc_commit,7.731457471847534,28795,208,1
1771799989.8000946,20_4,20,tpc_commit,7.90987753868103,28783,208,1
1771799989.8490467,24_4,24,tpc_commit,7.898287296295166,28795,208,1
1771799992.0148697,21_4,21,tpc_commit,10.03044843673706,28795,208,1
1771799992.0339825,25_4,25,tpc_commit,10.10372519493103,28795,208,1
1771799992.0506098,27_4,27,tpc_commit,10.064123630523682,28795,208,1
1771799993.8814244,22_4,22,tpc_commit,4.10324501991272,28795,208,1
1771799993.8828068,25_4,25,tpc_commit,1.848813533782959,28795,208,1
1771799993.884473,23_4,23,das_work,5.642327785491943,48258,208,1
1771799993.9006925,28_4,28,tpc_commit,4.114736318588257,28795,208,1
1771799993.919214,26_4,26,tpc_commit,4.139016151428223,28795,208,1
1771799993.9204435,20_4,20,tpc_commit,4.120337724685669,28783,208,1
1771799993.9303532,27_4,27,tpc_commit,1.8797309398651123,28795,208,1
1771799993.9625328,21_4,21,tpc_commit,1.947655439376831,28795,208,1
1771799993.9939976,29_4,29,das_work,3.804355144500733,48258,208,1
1771799993.998937,24_4,24,tpc_commit,4.149878978729248,28795,208,1
1771800001.8008437,28_4,28,tpc_lock,7.1878955364227295,46561,209,1
1771800001.821263,22_4,22,tpc_lock,7.299158573150635,46561,209,1
1771800001.823581,20_4,20,tpc_lock,6.534633159637451,46561,209,1
1771800001.8276975,26_4,26,tpc_lock,6.505291700363159,46561,209,1
1771800001.8310876,24_4,24,tpc_lock,6.715845108032227,46561,209,1
1771800003.9854658,25_4,25,tpc_lock,8.57370138168335,46561,209,1
1771800004.008269,29_4,29,tpc_commit,10.01425814628601,28795,209,1
1771800004.0143597,27_4,27,tpc_lock,8.148341655731201,46561,209,1
1771800004.029821,23_4,23,tpc_commit,10.14534068107605,28795,209,1
1771800004.035478,21_4,21,tpc_lock,8.342477321624756,46549,209,1
1771800005.882783,26_4,26,tpc_lock,4.055075168609619,46561,209,1
1771800005.8835256,20_4,20,tpc_lock,4.059934616088867,46561,209,1
1771800005.8886852,28_4,28,tpc_lock,4.08782958984375,46561,209,1
1771800005.9009428,21_4,21,tpc_lock,1.8654546737670896,46549,209,1
1771800005.901921,25_4,25,tpc_lock,1.916447401046753,46561,209,1
1771800005.904371,22_4,22,tpc_lock,4.083097219467163,46561,209,1
1771800005.9291208,27_4,27,tpc_lock,1.9147512912750244,46561,209,1
1771800005.964129,24_4,24,tpc_lock,4.13303017616272,46561,209,1
1771800005.9912057,29_4,29,tpc_commit,1.9829251766204836,28795,209,1
1771800005.995501,23_4,23,tpc_commit,1.9656710624694824,28795,209,1
1771800016.038615,23_4,23,tpc_lock,8.920944213867188,46561,210,1
1771800016.053094,29_4,29,tpc_lock,8.665775537490845,46561,210,1
1771800017.903092,21_4,21,das_work,10.050061464309692,48258,210,1
1771800017.919393,29_4,29,tpc_lock,1.866289138793945,46561,210,1
1771800017.929359,27_4,27,das_work,3.721531867980957,48258,210,1
1771800017.9426816,26_4,26,das_work,9.293647289276125,48258,210,1
1771800017.962052,25_4,25,das_work,4.380689859390259,48258,210,1
1771800017.9630585,28_4,28,das_work,4.4049248695373535,48258,210,1
1771800017.9766445,23_4,23,tpc_lock,1.9380178451538088,46561,210,1
1771800017.9826877,20_4,20,das_work,5.689812898635864,48258,210,1
1771800018.0094185,22_4,22,das_work,9.44771432876587,48258,210,1
1771800018.018166,24_4,24,das_work,7.778930425643921,48258,210,1
1771800025.7653909,22_4,22,tpc_commit,7.75596022605896,28795,211,1
1771800025.7682104,20_4,20,tpc_commit,7.785512685775757,28795,211,1
1771800025.7985368,24_4,24,tpc_commit,7.780362367630005,28795,211,1
1771800025.8083916,26_4,26,tpc_commit,7.865699768066406,28795,211,1
1771800025.837216,28_4,28,tpc_commit,7.8741466999053955,28795,211,1
1771800027.9838846,27_4,27,tpc_commit,10.05451798439026,28795,211,1
1771800027.9859164,25_4,25,tpc_commit,10.023855924606323,28795,211,1
1771800028.0382428,21_4,21,tpc_commit,10.135138988494871,28783,211,1
1771800029.89767,21_4,21,tpc_commit,1.8593711853027344,28783,211,1
1771800029.898307,24_4,24,tpc_commit,4.099762439727783,28795,211,1
1771800029.9010522,22_4,22,tpc_commit,4.135653018951416,28795,211,1
1771800029.9039352,25_4,25,tpc_commit,1.9180071353912356,28795,211,1
1771800029.906912,27_4,27,tpc_commit,1.9230170249938965,28795,211,1
1771800029.9168754,23_4,23,das_work,10.568976640701294,48258,211,1
1771800029.9192717,29_4,29,das_work,8.119409084320068,48258,211,1
1771800029.9226737,20_4,20,tpc_commit,4.154450178146362,28795,211,1
1771800030.0106354,26_4,26,tpc_commit,4.202235460281372,28795,211,1
1771800030.0310214,28_4,28,tpc_commit,4.193792343139648,28795,211,1
1771800037.7564278,22_4,22,tpc_lock,6.290760040283203,46561,212,1
1771800037.7588224,28_4,28,tpc_lock,6.694828748703003,46561,212,1
1771800037.763581,20_4,20,tpc_lock,5.996930360794067,46561,212,1
1771800037.7692728,24_4,24,tpc_lock,6.282993793487549,46561,212,1
1771800037.7725406,26_4,26,tpc_lock,6.580204010009766,46561,212,1
1771800040.018654,21_4,21,tpc_lock,9.02060055732727,46561,212,1
1771800040.0219882,25_4,25,tpc_lock,8.277893543243408,46561,212,1
1771800040.0247736,23_4,23,tpc_commit,10.107887029647827,28795,212,1
1771800040.0277371,29_4,29,tpc_commit,10.10845136642456,28795,212,1
1771800040.0287971,27_4,27,tpc_lock,9.270940780639648,46549,212,1
1771800041.8785508,22_4,22,tpc_lock,4.122112274169922,46561,212,1
1771800041.8844533,28_4,28,tpc_lock,4.12561821937561,46561,212,1
1771800041.889213,27_4,27,tpc_lock,1.8604042530059812,46549,212,1
1771800041.8912537,26_4,26,tpc_lock,4.11870265007019,46561,212,1
1771800041.9060102,20_4,20,tpc_lock,4.142417669296265,46561,212,1
1771800041.9540472,29_4,29,tpc_commit,1.9263019561767576,28795,212,1
1771800041.9548604,23_4,23,tpc_commit,1.9300758838653564,28795,212,1
1771800041.979534,24_4,24,tpc_lock,4.210249900817871,46561,212,1
1771800041.9918137,21_4,21,tpc_lock,1.973149299621582,46561,212,1
1771800042.0026486,25_4,25,tpc_lock,1.980652332305908,46561,212,1
1771800052.01539,29_4,29,tpc_lock,9.304102659225464,46561,213,1
1771800052.0641923,23_4,23,tpc_lock,8.178732633590698,46561,213,1
1771800053.8967896,24_4,24,das_work,5.573539733886719,48258,213,1
1771800053.8995526,28_4,28,das_work,3.633133411407471,48258,213,1
1771800053.901504,26_4,26,das_work,10.5943500995636,48258,213,1
1771800053.9045105,20_4,20,das_work,2.3815929889678955,48258,213,1
1771800053.9082425,22_4,22,das_work,10.798672914505005,48258,213,1
1771800053.9204478,29_4,29,tpc_lock,1.905045509338379,46561,213,1
1771800053.943824,25_4,25,das_work,10.62564253807068,48258,213,1
1771800053.9558167,21_4,21,das_work,5.938457727432251,48258,213,1
1771800053.963128,23_4,23,tpc_lock,1.8989245891571045,46561,213,1
1771800054.016286,27_4,27,das_work,5.473710536956787,48258,213,1
1771800061.8097696,28_4,28,tpc_commit,7.910208225250244,28795,214,1
1771800061.8142982,22_4,22,tpc_commit,7.906043767929077,28795,214,1
1771800061.823093,26_4,26,tpc_commit,7.921579122543335,28795,214,1
1771800061.8259802,24_4,24,tpc_commit,7.9291791915893555,28795,214,1
1771800061.8278377,20_4,20,tpc_commit,7.923315286636352,28795,214,1
1771800063.9931762,27_4,27,tpc_commit,9.976879358291626,28783,214,1
1771800064.018432,21_4,21,tpc_commit,10.06260371208191,28795,214,1
1771800064.0460954,25_4,25,tpc_commit,10.102257013320925,28795,214,1
1771800065.883375,29_4,29,das_work,9.81114935874939,48258,214,1
1771800065.8866956,27_4,27,tpc_commit,1.8935062885284424,28783,214,1
1771800065.8964033,26_4,26,tpc_commit,4.07329797744751,28795,214,1
1771800065.8969843,28_4,28,tpc_commit,4.087203741073608,28795,214,1
1771800065.8971417,23_4,23,das_work,8.300066471099854,48258,214,1
1771800065.90728,21_4,21,tpc_commit,1.8888370990753172,28795,214,1
1771800065.9412968,20_4,20,tpc_commit,4.113451242446899,28795,214,1
1771800065.9531236,22_4,22,tpc_commit,4.138814926147461,28795,214,1
1771800065.9541616,25_4,25,tpc_commit,1.9080569744110107,28795,214,1
1771800065.9606023,24_4,24,tpc_commit,4.134612083435059,28795,214,1
1771800073.754027,26_4,26,tpc_lock,6.761159181594849,46561,215,1
1771800073.7558718,20_4,20,tpc_lock,7.12454891204834,46561,215,1
1771800073.800983,24_4,24,tpc_lock,7.2222959995269775,46561,215,1
1771800073.8149962,28_4,28,tpc_lock,6.356053829193115,46561,215,1
1771800073.8174672,22_4,22,tpc_lock,5.918992519378662,46561,215,1
1771800076.0486634,21_4,21,tpc_lock,8.897533893585205,46561,215,1
1771800076.0575752,23_4,23,tpc_commit,10.160422563552856,28795,215,1
1771800076.066018,25_4,25,tpc_lock,9.01461100578308,46561,215,1
1771800076.069293,27_4,27,tpc_lock,9.489948749542236,46561,215,1
1771800076.070548,29_4,29,tpc_commit,10.187164783477783,28795,215,1
1771800077.876714,22_4,22,tpc_lock,4.059236288070679,46561,215,1
1771800077.8815544,24_4,24,tpc_lock,4.080559730529785,46561,215,1
1771800077.8867855,20_4,20,tpc_lock,4.130906105041504,46561,215,1
1771800077.9343708,26_4,26,tpc_lock,4.180331707000732,46561,215,1
1771800077.9456325,28_4,28,tpc_lock,4.130622386932373,46561,215,1
1771800077.990115,23_4,23,tpc_commit,1.932527780532837,28795,215,1
1771800078.0158155,25_4,25,tpc_lock,1.9497864246368408,46561,215,1
1771800078.0305269,27_4,27,tpc_lock,1.9612236022949217,46561,215,1
1771800078.031407,21_4,21,tpc_lock,1.9827325344085691,46561,215,1
1771800078.03349,29_4,29,tpc_commit,1.9629323482513428,28795,215,1
1771800088.0008128,29_4,29,tpc_lock,8.92596435546875,46561,216,1
1771800088.0452802,23_4,23,tpc_lock,8.275007009506226,46561,216,1
1771800089.881584,22_4,22,das_work,3.589444637298584,48258,216,1
1771800089.8969247,26_4,26,das_work,6.54303765296936,48258,216,1
1771800089.9474187,20_4,20,das_work,8.475597620010376,48258,216,1
1771800089.9872503,23_4,23,tpc_lock,1.941957712173462,46561,216,1
1771800089.9881551,28_4,28,das_work,4.805586814880371,48258,216,1
1771800090.000787,25_4,25,das_work,6.533679246902466,48258,216,1
1771800090.0032527,24_4,24,das_work,7.897741556167602,48258,216,1
1771800090.016925,29_4,29,tpc_lock,2.016101837158203,46561,216,1
1771800090.021757,21_4,21,das_work,6.130526065826416,48258,216,1
1771800090.030357,27_4,27,das_work,3.711719274520874,48258,216,1
1771800097.7637112,26_4,26,tpc_commit,7.866773366928101,28795,217,1
1771800097.7769446,28_4,28,tpc_commit,7.788781642913818,28795,217,1
1771800097.8116684,24_4,24,tpc_commit,7.808404445648193,28795,217,1
1771800097.834653,22_4,22,tpc_commit,7.953058481216431,28795,217,1
1771800097.8360434,20_4,20,tpc_commit,7.888613224029541,28795,217,1
1771800099.9873288,27_4,27,tpc_commit,9.956961154937744,28795,217,1
1771800099.9904842,25_4,25,tpc_commit,9.989646434783936,28795,217,1
1771800099.9962115,21_4,21,tpc_commit,9.974442958831789,28795,217,1
1771800101.8821268,29_4,29,das_work,2.894609212875366,48258,217,1
1771800101.9148257,28_4,28,tpc_commit,4.137869358062744,28795,217,1
1771800101.9151049,23_4,23,das_work,5.090842008590698,48258,217,1
1771800101.9306145,25_4,25,tpc_commit,1.9401211738586424,28795,217,1
1771800101.9317403,24_4,24,tpc_commit,4.120061635971069,28795,217,1
1771800101.946085,21_4,21,tpc_commit,1.9498631954193115,28795,217,1
1771800101.9633934,22_4,22,tpc_commit,4.128732204437256,28795,217,1
1771800101.965936,27_4,27,tpc_commit,1.9785757064819336,28795,217,1
1771800101.983302,26_4,26,tpc_commit,4.219580173492432,28795,217,1
1771800101.9909337,20_4,20,tpc_commit,4.15488338470459,28795,217,1
1771800109.7598376,26_4,26,tpc_lock,6.530080080032349,46561,218,1
1771800109.762003,22_4,22,tpc_lock,6.285767078399658,46561,218,1
1771800109.7642865,20_4,20,tpc_lock,6.82839560508728,46561,218,1
1771800109.7667463,24_4,24,tpc_lock,6.733567476272583,46561,218,1
1771800109.803038,28_4,28,tpc_lock,7.386938571929932,46561,218,1
1771800112.0217085,23_4,23,tpc_commit,10.10659408569336,28795,218,1
1771800112.025421,27_4,27,tpc_lock,9.534032821655272,46561,218,1
1771800112.0314362,21_4,21,tpc_lock,9.54397749900818,46561,218,1
1771800112.037268,25_4,25,tpc_lock,9.333956956863403,46561,218,1
1771800112.0391464,29_4,29,tpc_commit,10.157010555267334,28795,218,1
1771800113.8845687,25_4,25,tpc_lock,1.8472907543182373,46561,218,1
1771800113.8988657,23_4,23,tpc_commit,1.877145528793335,28795,218,1
1771800113.9096365,24_4,24,tpc_lock,4.14288067817688,46561,218,1
1771800113.9372327,26_4,26,tpc_lock,4.177364349365234,46561,218,1
1771800113.9457283,20_4,20,tpc_lock,4.181432723999023,46561,218,1
1771800113.9620976,29_4,29,tpc_commit,1.9229404926300049,28795,218,1
1771800113.965454,21_4,21,tpc_lock,1.934006690979004,46561,218,1
1771800113.988459,22_4,22,tpc_lock,4.226443529129028,46561,218,1
1771800113.9952278,27_4,27,tpc_lock,1.9697964191436768,46561,218,1
1771800114.0157504,28_4,28,tpc_lock,4.21270227432251,46561,218,1
1771800124.0007854,29_4,29,tpc_lock,8.128082036972046,46561,219,1
1771800124.005325,23_4,23,tpc_lock,8.919711112976074,46561,219,1
1771800125.914037,27_4,27,das_work,2.7188880443573,48258,219,1
1771800125.9174342,28_4,28,das_work,9.956504344940186,48258,219,1
1771800125.9195943,23_4,23,tpc_lock,1.9142601490020752,46561,219,1
1771800125.9287877,25_4,25,das_work,2.627187013626098,48258,219,1
1771800125.9483824,24_4,24,das_work,8.170172691345215,48258,219,1
1771800125.9742062,26_4,26,das_work,10.53262996673584,48258,219,1
1771800125.980278,22_4,22,das_work,4.339324712753296,48258,219,1
1771800125.9818962,29_4,29,tpc_lock,1.9810962677001955,46561,219,1
1771800125.9821353,21_4,21,das_work,10.423858642578123,48258,219,1
1771800126.0092125,20_4,20,das_work,10.228652954101562,48258,219,1
1771800133.7756853,22_4,22,tpc_commit,7.7953782081604,28795,220,1
1771800133.7859554,28_4,28,tpc_commit,7.868510007858276,28795,220,1
1771800133.7895775,20_4,20,tpc_commit,7.780354022979736,28795,220,1
1771800133.8204012,26_4,26,tpc_commit,7.84618353843689,28795,220,1
1771800133.8212545,24_4,24,tpc_commit,7.872858762741089,28795,220,1
1771800135.980733,25_4,25,tpc_commit,10.051934719085692,28795,220,1
1771800135.994925,27_4,27,tpc_commit,10.080876111984251,28795,220,1
1771800136.0545342,21_4,21,tpc_commit,10.072389364242554,28795,220,1
1771800137.898135,22_4,22,tpc_commit,4.122438430786133,28795,220,1
1771800137.9065163,23_4,23,das_work,4.716928958892822,48258,220,1
1771800137.9309366,25_4,25,tpc_commit,1.950194358825684,28795,220,1
