timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771703751.3422236,206_1,206,tpc_lock,4.467827796936035,46561,36,1
1771703751.3452623,200_1,200,tpc_lock,4.564806938171387,46561,36,1
1771703751.364038,202_1,202,tpc_commit,4.523227214813232,28795,36,1
1771703751.6666603,204_1,204,tpc_lock,4.7437145709991455,46549,36,1
1771703751.733373,205_1,205,tpc_lock,2.509359359741211,46561,36,1
1771703758.7887022,202_1,202,tpc_lock,6.599463939666748,46561,37,1
1771703761.1623228,203_1,203,tpc_commit,9.939126253128052,28795,37,1
1771703761.2192705,201_1,201,tpc_lock,8.33993673324585,46561,37,1
1771703763.2389505,201_1,201,tpc_lock,2.0196683406829834,46561,37,1
1771703763.433668,203_1,203,tpc_commit,2.271334171295166,28795,37,1
1771703763.4803865,205_1,205,das_work,9.65585970878601,48258,37,1
1771703763.574063,206_1,206,das_work,9.381889581680298,48258,37,1
1771703763.5763774,207_1,207,das_work,3.1590723991394043,48258,37,1
1771703763.5867138,202_1,202,tpc_lock,4.797999620437622,46561,37,1
1771703763.7485323,200_1,200,das_work,3.995926856994629,48258,37,1
1771703763.8142354,204_1,204,das_work,10.60875368118286,48258,37,1
1771703770.8416166,200_1,200,tpc_commit,7.0930726528167725,28795,38,1
1771703770.8499584,204_1,204,tpc_commit,7.035710573196411,28783,38,1
1771703770.908838,206_1,206,tpc_commit,7.334764003753662,28795,38,1
1771703773.143462,205_1,205,tpc_commit,9.663066148757936,28795,38,1
1771703773.2511086,203_1,203,tpc_lock,7.828565359115601,46561,38,1
1771703773.259042,207_1,207,tpc_commit,9.682651281356812,28795,38,1
1771703775.2767038,205_1,205,tpc_commit,2.1332294940948486,28795,38,1
1771703775.290634,200_1,200,tpc_commit,4.448971509933472,28795,38,1
1771703775.3038712,201_1,201,das_work,5.9530723094940186,48258,38,1
1771703775.3170352,204_1,204,tpc_commit,4.467062473297119,28783,38,1
1771703775.3921795,202_1,202,das_work,8.539151906967163,48258,38,1
1771703775.5682566,203_1,203,tpc_lock,2.317139148712158,46561,38,1
1771703775.628899,207_1,207,tpc_commit,2.3698432445526123,28795,38,1
1771703775.699363,206_1,206,tpc_commit,4.790514230728149,28795,38,1
1771703782.8531811,206_1,206,tpc_lock,6.219481706619263,46561,39,1
1771703782.9174604,202_1,202,tpc_commit,7.525266408920288,28795,39,1
1771703782.95979,204_1,204,tpc_lock,6.363547086715698,46561,39,1
1771703783.0236683,200_1,200,tpc_lock,6.678565263748169,46561,39,1
1771703785.2029617,201_1,201,tpc_commit,9.899080753326416,28795,39,1
1771703785.232739,207_1,207,tpc_lock,8.769199132919312,46561,39,1
1771703785.250839,205_1,205,tpc_lock,9.19685697555542,46561,39,1
1771703787.250378,203_1,203,das_work,6.029677867889404,48258,39,1
1771703787.275607,200_1,200,tpc_lock,4.251931428909302,46561,39,1
1771703787.3016157,204_1,204,tpc_lock,4.341788053512573,46561,39,1
1771703787.530829,207_1,207,tpc_lock,2.2980799674987797,46561,39,1
1771703787.6255968,201_1,201,tpc_commit,2.4226224422454834,28795,39,1
1771703787.6404428,205_1,205,tpc_lock,2.389592170715332,46561,39,1
1771703787.6527555,202_1,202,tpc_commit,4.735285043716431,28795,39,1
1771703787.6598153,206_1,206,tpc_lock,4.806624412536621,46561,39,1
1771703794.826254,202_1,202,tpc_lock,6.1675355434417725,46561,40,1
1771703797.18579,201_1,201,tpc_lock,8.853737354278564,46561,40,1
1771703797.2378848,203_1,203,tpc_commit,9.987493991851808,28795,40,1
1771703799.228819,201_1,201,tpc_lock,2.0430169105529785,46561,40,1
1771703799.4118834,206_1,206,das_work,5.285071611404419,48258,40,1
1771703799.4829495,200_1,200,das_work,9.86024570465088,48258,40,1
1771703799.5427663,205_1,205,das_work,7.5560972690582275,48258,40,1
1771703799.58349,207_1,207,das_work,8.10892391204834,48258,40,1
1771703799.6116831,203_1,203,tpc_commit,2.373788595199585,28795,40,1
1771703799.6148837,202_1,202,tpc_lock,4.788615703582764,46561,40,1
1771703799.6622956,204_1,204,das_work,9.604404926300049,48258,40,1
1771703806.7436936,204_1,204,tpc_commit,7.081384658813477,28795,41,1
1771703806.752088,206_1,206,tpc_commit,7.340194463729858,28795,41,1
1771703806.7814054,200_1,200,tpc_commit,7.298445701599121,28795,41,1
1771703809.1293404,207_1,207,tpc_commit,9.545839071273804,28795,41,1
1771703809.139648,203_1,203,tpc_lock,7.822466850280762,46561,41,1
1771703809.143639,205_1,205,tpc_commit,9.600804090499878,28795,41,1
1771703811.2909305,200_1,200,tpc_commit,4.509516716003418,28795,41,1
1771703811.3309546,205_1,205,tpc_commit,2.1873042583465576,28795,41,1
1771703811.3637474,204_1,204,tpc_commit,4.619987487792969,28795,41,1
1771703811.4160032,201_1,201,das_work,3.9105069637298575,48258,41,1
1771703811.616752,203_1,203,tpc_lock,2.477093458175659,46561,41,1
1771703811.6281512,206_1,206,tpc_commit,4.876052618026733,28795,41,1
1771703811.6534517,202_1,202,das_work,6.725790739059448,48258,41,1
1771703811.7189865,207_1,207,tpc_commit,2.589634656906128,28795,41,1
1771703818.8040094,206_2,206,tpc_lock,5.270289421081543,46561,42,1
1771703818.810915,204_2,204,tpc_lock,5.948153495788574,46561,42,1
1771703818.816973,202_1,202,tpc_commit,7.163508892059326,28795,42,1
1771703818.849061,200_2,200,tpc_lock,5.96124267578125,46561,42,1
1771703821.1495998,205_2,205,tpc_lock,7.855443239212036,46561,42,1
1771703821.1871605,207_2,207,tpc_lock,8.341116666793823,46561,42,1
1771703821.2475953,201_1,201,tpc_commit,9.831579685211182,28795,42,1
1771703823.254887,203_1,203,das_work,9.62986660003662,48258,42,1
1771703823.2843022,204_2,204,tpc_lock,4.473376512527466,46561,42,1
1771703823.4695325,202_1,202,tpc_commit,4.652545213699341,28795,42,1
1771703823.5685494,206_2,206,tpc_lock,4.7645263671875,46561,42,1
1771703823.5933712,207_2,207,tpc_lock,2.4061994552612305,46561,42,1
1771703823.5944152,205_2,205,tpc_lock,2.444805145263672,46561,42,1
1771703823.6628675,200_2,200,tpc_lock,4.813795328140259,46561,42,1
1771703823.730765,201_1,201,tpc_commit,2.483158826828003,28795,42,1
1771703830.950703,202_2,202,tpc_lock,6.966578245162964,46561,43,1
1771703833.159164,203_1,203,tpc_commit,9.904263973236084,28795,43,1
1771703833.185843,201_2,201,tpc_lock,8.6261887550354,46561,43,1
1771703835.3791745,205_2,205,das_work,3.022546768188477,48258,43,1
1771703835.4554777,200_2,200,das_work,9.088515996932983,48258,43,1
1771703835.464835,202_2,202,tpc_lock,4.514122009277344,46561,43,1
1771703835.564689,201_2,201,tpc_lock,2.378833532333374,46561,43,1
1771703835.578981,206_2,206,das_work,6.136374950408936,48258,43,1
1771703835.6233406,204_2,204,das_work,9.331761837005615,48258,43,1
1771703835.631113,203_1,203,tpc_commit,2.471938371658325,28795,43,1
1771703835.6786635,207_2,207,das_work,4.604989051818848,48258,43,1
1771703842.8113005,204_2,204,tpc_commit,7.187950611114502,28795,44,1
1771703842.9481626,200_2,200,tpc_commit,7.492674112319946,28795,44,1
1771703842.9785218,206_2,206,tpc_commit,7.399531841278076,28795,44,1
1771703845.1848114,207_2,207,tpc_commit,9.506136178970335,28795,44,1
1771703845.222226,205_2,205,tpc_commit,9.84303903579712,28795,44,1
1771703845.263492,203_2,203,tpc_lock,8.559172868728638,46561,44,1
1771703847.295957,200_2,200,tpc_commit,4.347782850265503,28795,44,1
1771703847.2979105,202_2,202,das_work,5.085917234420776,48258,44,1
1771703847.4158928,207_2,207,tpc_commit,2.231060743331909,28795,44,1
1771703847.4778552,204_2,204,tpc_commit,4.666544437408447,28795,44,1
1771703847.5248537,206_2,206,tpc_commit,4.546319484710693,28795,44,1
1771703847.5839078,205_2,205,tpc_commit,2.361670970916748,28795,44,1
1771703847.650932,201_2,201,das_work,7.103128433227539,48258,44,1
1771703847.8129456,203_2,203,tpc_lock,2.5494422912597656,46561,44,1
1771703854.7749214,206_2,206,tpc_lock,6.335938930511475,46561,45,1
1771703854.8139234,204_2,204,tpc_lock,6.703244924545288,46561,45,1
1771703854.828115,200_2,200,tpc_lock,6.7555012702941895,46561,45,1
1771703854.8838089,202_2,202,tpc_commit,7.585884571075439,28795,45,1
1771703857.1380255,201_2,201,tpc_commit,9.487080097198486,28795,45,1
1771703857.2055497,207_2,207,tpc_lock,9.097383975982666,46561,45,1
1771703857.2292109,205_2,205,tpc_lock,8.669306993484497,46561,45,1
1771703859.459483,203_2,203,das_work,7.680749893188477,48258,45,1
1771703859.556863,201_2,201,tpc_commit,2.418825387954712,28795,45,1
1771703859.6085243,204_2,204,tpc_lock,4.79459023475647,46561,45,1
1771703859.663028,202_2,202,tpc_commit,4.77920937538147,28795,45,1
1771703859.6760244,207_2,207,tpc_lock,2.4704647064208984,46561,45,1
1771703859.6913807,200_2,200,tpc_lock,4.863255023956299,46561,45,1
1771703859.7467573,205_2,205,tpc_lock,2.5175368785858154,46561,45,1
1771703859.7523563,206_2,206,tpc_lock,4.977423906326294,46561,45,1
1771703866.8578448,202_2,202,tpc_lock,5.786921977996826,46549,46,1
1771703869.1137326,201_2,201,tpc_lock,8.967357635498047,46561,46,1
1771703869.2648685,203_2,203,tpc_commit,9.805376052856444,28795,46,1
1771703871.283805,205_2,205,das_work,3.370741605758667,48258,46,1
1771703871.4546452,203_2,203,tpc_commit,2.1897661685943604,28795,46,1
1771703871.5342505,202_2,202,tpc_lock,4.676396369934082,46549,46,1
1771703871.5354905,207_2,207,das_work,5.414152383804321,48258,46,1
1771703871.7275474,204_2,204,das_work,8.910677671432495,48258,46,1
1771703871.744785,206_2,206,das_work,5.79913067817688,48258,46,1
1771703871.7509656,200_2,200,das_work,3.899790525436402,48258,46,1
1771703871.7588146,201_2,201,tpc_lock,2.645074844360352,46561,46,1
1771703878.848258,206_2,206,tpc_commit,7.103376150131226,28795,47,1
1771703878.95251,200_2,200,tpc_commit,7.20153284072876,28795,47,1
1771703879.028392,204_2,204,tpc_commit,7.300830364227295,28795,47,1
1771703881.1280844,207_2,207,tpc_commit,9.592583417892456,28795,47,1
1771703881.157623,205_2,205,tpc_commit,9.873806715011597,28795,47,1
1771703881.2374012,203_2,203,tpc_lock,8.654054164886475,46561,47,1
1771703883.316276,205_2,205,tpc_commit,2.158642053604126,28795,47,1
1771703883.3473864,200_2,200,tpc_commit,4.394866704940796,28795,47,1
1771703883.354545,204_2,204,tpc_commit,4.326141119003296,28795,47,1
1771703883.461595,206_2,206,tpc_commit,4.613324880599976,28795,47,1
1771703883.504384,207_2,207,tpc_commit,2.3762927055358887,28795,47,1
1771703883.5499456,201_2,201,das_work,4.962298154830933,48258,47,1
1771703883.6033788,203_2,203,tpc_lock,2.365966796875,46561,47,1
1771703883.8353028,202_2,202,das_work,4.063697099685669,48258,47,1
1771703890.9280918,204_2,204,tpc_lock,6.609544515609741,46561,48,1
1771703890.932999,200_2,200,tpc_lock,6.149892568588257,46561,48,1
1771703890.9438035,206_2,206,tpc_lock,5.693032264709473,46561,48,1
1771703890.949406,202_2,202,tpc_commit,7.114091873168945,28783,48,1
1771703893.1383374,207_2,207,tpc_lock,8.727643013000488,46561,48,1
1771703893.1748505,201_2,201,tpc_commit,9.624893426895142,28795,48,1
1771703893.1767366,205_2,205,tpc_lock,8.24339485168457,46561,48,1
1771703895.3325877,207_2,207,tpc_lock,2.1942379474639893,46561,48,1
1771703895.3489232,202_2,202,tpc_commit,4.399505376815796,28783,48,1
1771703895.4160104,200_2,200,tpc_lock,4.482998847961426,46561,48,1
1771703895.5048256,205_2,205,tpc_lock,2.328078508377075,46561,48,1
1771703895.5111718,201_2,201,tpc_commit,2.336310148239136,28795,48,1
1771703895.5392942,206_2,206,tpc_lock,4.59548020362854,46561,48,1
1771703895.609544,203_2,203,das_work,8.037647008895874,48258,48,1
1771703895.702071,204_2,204,tpc_lock,4.773968696594238,46561,48,1
1771703902.744616,202_2,202,tpc_lock,6.640948057174683,46561,49,1
1771703905.2590718,201_2,201,tpc_lock,8.70657992362976,46561,49,1
1771703905.2668586,203_2,203,tpc_commit,9.657304763793944,28795,49,1
1771703907.3961966,206_2,206,das_work,7.874677181243896,48258,49,1
1771703907.4413996,202_2,202,tpc_lock,4.6967737674713135,46561,49,1
1771703907.4983995,200_2,200,das_work,7.541996002197266,48258,49,1
1771703907.5706956,201_2,201,tpc_lock,2.3116114139556885,46561,49,1
1771703907.5946429,207_2,207,das_work,5.696417808532715,48258,49,1
1771703907.701765,204_2,204,das_work,10.047938346862791,48258,49,1
1771703907.7503445,203_2,203,tpc_commit,2.483477830886841,28795,49,1
1771703907.8136346,205_2,205,das_work,4.909924268722534,48258,49,1
1771703914.8287363,200_2,200,tpc_commit,7.330323219299316,28795,50,1
1771703914.8542604,204_2,204,tpc_commit,7.152485132217407,28795,50,1
1771703914.9074037,206_2,206,tpc_commit,7.511194705963135,28795,50,1
1771703917.157604,205_2,205,tpc_commit,9.343955755233765,28795,50,1
1771703917.2365286,203_2,203,tpc_lock,7.552033185958862,46561,50,1
1771703917.2666602,207_2,207,tpc_commit,9.672006130218506,28795,50,1
1771703919.3592048,207_2,207,tpc_commit,2.092534303665161,28795,50,1
1771703919.509077,203_2,203,tpc_lock,2.27253794670105,46561,50,1
1771703919.519232,205_2,205,tpc_commit,2.361613273620605,28795,50,1
1771703919.6344264,206_2,206,tpc_commit,4.7270121574401855,28795,50,1
1771703919.6610277,202_2,202,das_work,8.711555242538452,48258,50,1
1771703919.6738226,200_2,200,tpc_commit,4.845074653625488,28795,50,1
1771703919.682588,204_2,204,tpc_commit,4.828315496444702,28795,50,1
1771703919.7591343,201_2,201,das_work,7.239490985870361,48258,50,1
1771703926.8909326,206_2,206,tpc_lock,6.43517279624939,46561,51,1
1771703926.9001951,202_2,202,tpc_commit,7.239156723022461,28795,51,1
1771703926.9075637,204_2,204,tpc_lock,5.6183013916015625,46561,51,1
1771703926.9622667,200_2,200,tpc_lock,6.287950277328491,46561,51,1
1771703929.1634388,205_2,205,tpc_lock,8.035738945007324,46561,51,1
1771703929.196614,201_2,201,tpc_commit,9.43746781349182,28795,51,1
1771703929.2308962,207_2,207,tpc_lock,7.980859756469727,46561,51,1
1771703931.360778,202_2,202,tpc_commit,4.460573196411133,28795,51,1
1771703931.376394,205_2,205,tpc_lock,2.212942600250244,46561,51,1
1771703931.41139,200_2,200,tpc_lock,4.449112892150879,46561,51,1
1771703931.5450163,203_2,203,das_work,6.023042917251587,48258,51,1
1771703931.5554054,207_2,207,tpc_lock,2.324497699737549,46561,51,1
1771703931.569906,206_2,206,tpc_lock,4.678962707519531,46561,51,1
1771703931.595957,201_2,201,tpc_commit,2.399332046508789,28795,51,1
1771703931.7478747,204_2,204,tpc_lock,4.840299367904663,46561,51,1
1771703938.8471718,202_2,202,tpc_lock,6.83856725692749,46561,52,1
1771703941.1539955,201_2,201,tpc_lock,8.75902771949768,46561,52,1
1771703941.1575098,203_2,203,tpc_commit,9.612480878829956,28795,52,1
1771703943.3534484,205_2,205,das_work,3.188436508178711,48258,52,1
1771703943.3610885,202_2,202,tpc_lock,4.513904571533203,46561,52,1
1771703943.3655949,204_2,204,das_work,3.916689395904541,48258,52,1
1771703943.3902955,201_2,201,tpc_lock,2.236289501190185,46561,52,1
1771703943.4747248,207_2,207,das_work,2.1854002475738525,48258,52,1
1771703943.5921285,200_2,200,das_work,6.3965795040130615,48258,52,1
1771703943.6035666,203_2,203,tpc_commit,2.446043968200684,28795,52,1
1771703943.7406828,206_2,206,das_work,8.358670949935913,48258,52,1
1771703951.056455,206_2,206,tpc_commit,7.315731763839722,28795,53,1
1771703951.0603511,200_2,200,tpc_commit,7.468212366104126,28795,53,1
1771703951.145348,204_2,204,tpc_commit,7.779741525650024,28795,53,1
1771703953.1472485,203_2,203,tpc_lock,7.890058994293213,46561,53,1
1771703953.1990736,207_2,207,tpc_commit,9.724325180053713,28795,53,1
1771703953.2271454,205_2,205,tpc_commit,9.873682022094728,28795,53,1
1771703955.3591847,207_2,207,tpc_commit,2.1600992679595947,28795,53,1
1771703955.400891,201_2,201,das_work,9.578454971313477,48258,53,1
1771703955.4044497,200_2,200,tpc_commit,4.344087362289429,28795,53,1
1771703955.4608274,205_2,205,tpc_commit,2.2336716651916504,28795,53,1
1771703955.5608656,203_2,203,tpc_lock,2.413604736328125,46561,53,1
1771703955.5702724,206_2,206,tpc_commit,4.513805150985718,28795,53,1
1771703955.5759113,204_2,204,tpc_commit,4.4305524826049805,28795,53,1
1771703955.7476068,202_2,202,das_work,7.707496881484985,48258,53,1
1771703962.7902012,202_2,202,tpc_commit,7.042582988739014,28795,54,1
1771703962.8401475,200_2,200,tpc_lock,6.33090615272522,46561,54,1
1771703962.8730793,206_2,206,tpc_lock,5.834155321121216,46561,54,1
1771703962.989264,204_2,204,tpc_lock,6.836805582046509,46561,54,1
1771703965.102315,207_2,207,tpc_lock,8.665728569030762,46549,54,1
1771703965.1224656,201_2,201,tpc_commit,9.721565246582031,28795,54,1
1771703965.1627438,205_2,205,tpc_lock,9.154563188552856,46561,54,1
1771703967.3511505,202_2,202,tpc_commit,4.560938835144043,28795,54,1
1771703967.4272282,200_2,200,tpc_lock,4.587068319320679,46561,54,1
1771703967.4818697,207_2,207,tpc_lock,2.3795437812805176,46549,54,1
1771703967.567727,203_2,203,das_work,9.894184589385986,48258,54,1
1771703967.5699632,206_2,206,tpc_lock,4.6968724727630615,46561,54,1
1771703967.5949934,205_2,205,tpc_lock,2.4322376251220703,46561,54,1
1771703967.6332457,201_2,201,tpc_commit,2.510767936706543,28795,54,1
1771703967.8150558,204_2,204,tpc_lock,4.82577919960022,46561,54,1
1771703974.8926368,202_2,202,tpc_lock,7.002351522445679,46549,55,1
1771703977.2207303,201_2,201,tpc_lock,8.901456594467163,46561,55,1
1771703977.2250109,203_2,203,tpc_commit,9.657270669937134,28795,55,1
1771703979.3915856,203_2,203,tpc_commit,2.1665637493133545,28795,55,1
1771703979.4822602,202_2,202,tpc_lock,4.589611530303955,46549,55,1
1771703979.5398324,201_2,201,tpc_lock,2.319091558456421,46561,55,1
1771703979.5974398,206_2,206,das_work,6.82246732711792,48258,55,1
1771703979.6686966,207_2,207,das_work,7.167928695678711,48258,55,1
1771703979.7313802,204_2,204,das_work,5.166265964508057,48258,55,1
1771703979.770075,200_2,200,das_work,5.542276620864868,48258,55,1
1771703979.7991903,205_2,205,das_work,9.522881507873535,48258,55,1
1771703986.7898688,200_2,200,tpc_commit,7.019782781600952,28795,56,1
1771703986.8054032,204_2,204,tpc_commit,7.074010848999023,28795,56,1
1771703986.8464649,206_2,206,tpc_commit,7.249014377593994,28795,56,1
1771703989.1653097,205_2,205,tpc_commit,9.366111993789673,28795,56,1
1771703989.1847672,203_2,203,tpc_lock,8.951355695724487,46561,56,1
1771703989.1885202,207_2,207,tpc_commit,9.519813299179075,28783,56,1
1771703991.550384,202_2,202,das_work,3.638075828552246,48258,56,1
1771703991.570585,205_2,205,tpc_commit,2.405264139175415,28795,56,1
1771703991.605142,206_2,206,tpc_commit,4.758668422698975,28795,56,1
1771703991.6150382,207_2,207,tpc_commit,2.4265081882476807,28783,56,1
1771703991.6343155,201_2,201,das_work,8.482089519500732,48258,56,1
1771703991.7262027,200_2,200,tpc_commit,4.936321258544922,28795,56,1
1771703991.752576,204_2,204,tpc_commit,4.947160482406616,28795,56,1
1771703991.8149655,203_2,203,tpc_lock,2.63018798828125,46561,56,1
1771703998.8615973,204_3,204,tpc_lock,5.815268039703369,46561,57,1
1771703998.9057395,202_2,202,tpc_commit,7.355343818664551,28783,57,1
1771703999.0058427,206_3,206,tpc_lock,6.090422630310059,46561,57,1
1771703999.0091262,200_3,200,tpc_lock,6.016183853149414,46561,57,1
1771704001.107406,201_2,201,tpc_commit,9.473079442977903,28795,57,1
1771704001.1158285,207_3,207,tpc_lock,8.445143699645996,46561,57,1
1771704001.1738193,205_3,205,tpc_lock,8.075034141540527,46561,57,1
1771704003.4567192,203_2,203,das_work,7.067932605743408,48258,57,1
1771704003.4807737,205_3,205,tpc_lock,2.3069446086883545,46561,57,1
1771704003.4845626,200_3,200,tpc_lock,4.475429058074951,46561,57,1
1771704003.543269,202_2,202,tpc_commit,4.637519359588623,28783,57,1
1771704003.5616727,207_3,207,tpc_lock,2.4458303451538086,46561,57,1
1771704003.5706875,204_3,204,tpc_lock,4.709080457687378,46561,57,1
1771704003.665581,206_3,206,tpc_lock,4.659727096557617,46561,57,1
1771704003.717925,201_2,201,tpc_commit,2.61050796508789,28795,57,1
1771704010.7879064,202_3,202,tpc_lock,5.717957019805908,46561,58,1
1771704013.1809373,203_2,203,tpc_commit,9.724206447601318,28795,58,1
1771704013.2110786,201_3,201,tpc_lock,8.384006023406982,46561,58,1
1771704015.3685338,201_3,201,tpc_lock,2.15744423866272,46561,58,1
1771704015.4058826,207_3,207,das_work,3.2370681762695312,48258,58,1
1771704015.4163597,205_3,205,das_work,7.510496854782104,48258,58,1
1771704015.6073654,206_3,206,das_work,9.450194358825684,48258,58,1
1771704015.6805162,203_2,203,tpc_commit,2.499567031860352,28795,58,1
1771704015.68674,200_3,200,das_work,7.835765838623047,48258,58,1
1771704015.7570205,202_3,202,tpc_lock,4.969103097915649,46561,58,1
1771704015.784506,204_3,204,das_work,8.534403800964355,48258,58,1
1771704022.7737434,200_3,200,tpc_commit,7.086991548538208,28795,59,1
1771704022.808375,206_3,206,tpc_commit,7.200997352600098,28795,59,1
1771704022.9114344,204_3,204,tpc_commit,7.126917362213135,28795,59,1
1771704025.164215,203_3,203,tpc_lock,8.918660163879395,46561,59,1
1771704025.2020628,207_3,207,tpc_commit,9.796169996261597,28795,59,1
1771704025.2491531,205_3,205,tpc_commit,9.832781791687012,28795,59,1
1771704027.382888,203_3,203,tpc_lock,2.2186601161956787,46561,59,1
1771704027.4342082,200_3,200,tpc_commit,4.660454750061035,28795,59,1
1771704027.443077,202_3,202,das_work,2.599891424179077,48258,59,1
1771704027.614086,206_3,206,tpc_commit,4.8057005405426025,28795,59,1
1771704027.670702,207_3,207,tpc_commit,2.4686286449432373,28795,59,1
1771704027.7615511,204_3,204,tpc_commit,4.8501060009002686,28795,59,1
1771704027.8319285,205_3,205,tpc_commit,2.5827653408050537,28795,59,1
1771704027.881168,201_3,201,das_work,5.012413024902344,48258,59,1
1771704034.772517,200_3,200,tpc_lock,5.405282020568848,46561,60,1
1771704034.872639,204_3,204,tpc_lock,5.437532901763916,46561,60,1
1771704034.8869157,202_3,202,tpc_commit,7.443827390670776,28795,60,1
1771704034.9592445,206_3,206,tpc_lock,6.425447702407837,46561,60,1
1771704037.115169,205_3,205,tpc_lock,7.5855066776275635,46561,60,1
1771704037.1595123,201_3,201,tpc_commit,9.278332948684692,28795,60,1
1771704037.2107155,207_3,207,tpc_lock,8.067529201507568,46561,60,1
1771704039.384297,201_3,201,tpc_commit,2.2247748374938965,28795,60,1
1771704039.4008458,205_3,205,tpc_lock,2.285665512084961,46561,60,1
1771704039.489359,204_3,204,tpc_lock,4.616708040237427,46561,60,1
1771704039.5684366,200_3,200,tpc_lock,4.795908212661743,46561,60,1
1771704039.5781095,203_3,203,das_work,7.380332708358765,48258,60,1
1771704039.708676,202_3,202,tpc_commit,4.821749925613403,28795,60,1
1771704039.768145,207_3,207,tpc_lock,2.557419776916504,46561,60,1
1771704039.8065536,206_3,206,tpc_lock,4.847299337387085,46561,60,1
1771704046.908465,202_3,202,tpc_lock,6.476776838302612,46561,61,1
1771704049.0976927,203_3,203,tpc_commit,9.519572257995604,28795,61,1
1771704049.1607325,201_3,201,tpc_lock,7.881854057312012,46561,61,1
1771704051.4397447,207_3,207,das_work,4.477079391479492,48258,61,1
1771704051.5286024,200_3,200,das_work,10.418347358703612,48258,61,1
1771704051.5880744,202_3,202,tpc_lock,4.679597854614258,46561,61,1
1771704051.6192682,206_3,206,das_work,10.621555089950562,48258,61,1
1771704051.717426,204_3,204,das_work,11.074711084365845,48258,61,1
1771704051.7667048,203_3,203,tpc_commit,2.669001340866089,28795,61,1
1771704051.8842485,205_3,205,das_work,11.06140637397766,48258,61,1
1771704051.902295,201_3,201,tpc_lock,2.7415518760681152,46561,61,1
1771704058.7540605,206_3,206,tpc_commit,7.134777307510376,28795,62,1
1771704058.8468606,204_3,204,tpc_commit,7.129422664642334,28795,62,1
1771704058.9065664,200_3,200,tpc_commit,7.377952337265015,28795,62,1
1771704061.1278677,207_3,207,tpc_commit,9.688112497329712,28795,62,1
1771704061.2132635,203_3,203,tpc_lock,8.766643285751343,46561,62,1
1771704061.2592783,205_3,205,tpc_commit,9.375017166137695,28795,62,1
1771704063.4013107,201_3,201,das_work,8.849597454071045,48258,62,1
1771704063.4171689,204_3,204,tpc_commit,4.570296764373779,28795,62,1
1771704063.482606,206_3,206,tpc_commit,4.728533744812012,28795,62,1
1771704063.5974565,203_3,203,tpc_lock,2.384181499481201,46561,62,1
1771704063.6054606,200_3,200,tpc_commit,4.698883771896362,28795,62,1
1771704063.6235473,202_3,202,das_work,3.527442216873169,48258,62,1
1771704063.7462456,205_3,205,tpc_commit,2.486955404281616,28795,62,1
1771704063.777768,207_3,207,tpc_commit,2.649890661239624,28795,62,1
1771704070.8019774,200_3,200,tpc_lock,6.3399739265441895,46561,63,1
1771704070.8405066,202_3,202,tpc_commit,7.216946840286255,28795,63,1
1771704070.9144738,206_3,206,tpc_lock,5.5085437297821045,46561,63,1
1771704070.917592,204_3,204,tpc_lock,6.5004189014434814,46549,63,1
1771704073.1141827,207_3,207,tpc_lock,8.639995574951172,46561,63,1
1771704073.1919374,205_3,205,tpc_lock,7.990636110305786,46561,63,1
1771704073.2039757,201_3,201,tpc_commit,9.802655458450316,28795,63,1
1771704075.4330244,205_3,205,tpc_lock,2.241074800491333,46561,63,1
1771704075.4737885,207_3,207,tpc_lock,2.3595924377441406,46561,63,1
1771704075.6792052,206_3,206,tpc_lock,4.764720439910889,46561,63,1
1771704075.753453,200_3,200,tpc_lock,4.951462745666504,46561,63,1
1771704075.7608588,201_3,201,tpc_commit,2.556870460510254,28795,63,1
1771704075.7813652,204_3,204,tpc_lock,4.86376166343689,46549,63,1
1771704075.8375742,203_3,203,das_work,7.580387353897095,48258,63,1
1771704075.8605535,202_3,202,tpc_commit,5.0200355052948,28795,63,1
1771704082.9657326,202_3,202,tpc_lock,5.352899789810181,46561,64,1
1771704085.1193905,201_3,201,tpc_lock,8.411063432693481,46561,64,1
1771704085.2081013,203_3,203,tpc_commit,9.370514154434204,28795,64,1
1771704087.40625,206_3,206,das_work,5.286520004272461,48258,64,1
1771704087.5239897,207_3,207,das_work,9.187381267547607,48258,64,1
1771704087.6498392,204_3,204,das_work,4.429428339004517,48258,64,1
1771704087.76009,200_3,200,das_work,6.08262038230896,48258,64,1
1771704087.778756,201_3,201,tpc_lock,2.6593542098999023,46561,64,1
1771704087.787459,203_3,203,tpc_commit,2.579342842102051,28795,64,1
1771704087.801572,202_3,202,tpc_lock,4.83582878112793,46561,64,1
1771704087.8303318,205_3,205,das_work,7.731776714324951,48258,64,1
1771704094.760839,204_3,204,tpc_commit,7.110987186431885,28783,65,1
1771704094.8789363,206_3,206,tpc_commit,7.472672462463379,28795,65,1
1771704094.9267917,200_3,200,tpc_commit,7.166689872741699,28795,65,1
1771704097.1289575,205_3,205,tpc_commit,9.298613786697388,28795,65,1
1771704097.1313603,203_3,203,tpc_lock,8.29547643661499,46561,65,1
1771704097.133675,207_3,207,tpc_commit,9.609667778015137,28795,65,1
1771704099.434619,205_3,205,tpc_commit,2.3056528568267822,28795,65,1
1771704099.442605,202_3,202,das_work,8.530092477798462,48258,65,1
1771704099.444384,203_3,203,tpc_lock,2.3130078315734863,46561,65,1
