timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770212901.6955967,64_4,64,das_work,12.494235754013062,60058,49,1
1770212915.0107229,65_4,65,das_work,12.292656898498535,60058,50,1
1770212915.0118437,64_4,64,das_work,12.766549348831177,60058,50,1
1770212928.2130384,64_4,64,das_burn,12.17767882347107,23764,51,1
1770212928.2141588,65_4,65,das_burn,12.063669919967651,23764,51,1
1770212938.3563037,64_4,64,das_mint,8.266098260879517,23742,58,1
1770212940.526695,65_4,65,das_mint,10.926833868026732,23742,58,1
1770212396.9467509,66_0,66,das_burn,3.1545934677124023,23752,13,1
1770212399.1016526,67_0,67,das_burn,6.6283860206604,23764,13,1
1770212405.5777757,67_0,67,das_mint,5.544459342956543,23742,13,1
1770212405.5787528,66_0,66,das_mint,7.276476860046387,23730,13,1
1770212419.5195403,66_0,66,das_work,12.911410093307495,60058,14,1
1770212419.5359702,67_0,67,das_work,12.381075620651243,60058,14,1
1770212433.2613275,66_0,66,das_work,12.901583909988403,60058,15,1
1770212433.28873,67_0,67,das_work,12.298059463500977,60058,15,1
1770212447.1511242,66_0,66,das_work,13.057343006134031,60058,16,1
1770212447.151482,67_0,67,das_work,13.32528591156006,60058,16,1
1770212461.0969496,67_0,67,das_work,13.135591983795166,60058,17,1
1770212461.0977352,66_0,66,das_work,13.02149534225464,60058,17,1
1770212475.0020251,66_0,66,das_work,13.085145473480225,60058,18,1
1770212475.0031114,67_0,67,das_work,13.314279079437256,60058,18,1
1770212488.7886686,67_0,67,das_burn,12.339932680130005,23764,19,1
1770212488.821436,66_0,66,das_burn,11.947503805160522,23752,19,1
1770212493.236445,66_0,66,das_mint,3.362804889678955,23730,21,1
1770212495.323962,67_0,67,das_mint,4.976480007171631,23742,21,1
1770212505.2946858,66_1,66,das_burn,10.11101222038269,23752,22,1
1770212507.4650538,67_1,67,das_burn,10.707723140716553,23764,22,1
1770212516.2953882,67_1,67,das_mint,7.524325847625732,23742,21,1
1770212516.3269236,66_1,66,das_mint,9.148544311523438,23730,21,1
1770212530.2110958,66_1,66,das_work,12.96336793899536,60058,22,1
1770212530.2150788,67_1,67,das_work,12.653557300567629,60058,22,1
1770212543.9677706,67_1,67,das_work,12.501013278961182,60058,23,1
1770212543.9697862,66_1,66,das_work,12.815199136734009,60058,23,1
1770212557.6235864,67_1,67,das_work,12.831709861755373,60058,24,1
1770212557.6238596,66_1,66,das_work,11.696091413497925,60058,24,1
1770212571.17988,67_1,67,das_work,12.472968816757202,60058,25,1
1770212571.1808715,66_1,66,das_work,12.681736707687378,60058,25,1
1770212584.7329438,67_1,67,das_work,12.452869653701782,60058,26,1
1770212584.7332687,66_1,66,das_work,12.067937850952148,60058,26,1
1770212598.1251636,66_1,66,das_burn,11.881017923355104,23752,27,1
1770212598.1811948,67_1,67,das_burn,12.78010630607605,23764,27,1
1770212601.5051596,66_1,66,das_mint,1.3935823440551758,23730,30,1
1770212603.6343515,67_1,67,das_mint,3.576003074645996,23742,30,1
1770212613.566845,66_2,66,das_burn,11.40946125984192,23752,31,1
1770212615.6388052,67_2,67,das_burn,11.32166576385498,23764,31,1
1770212625.2721767,67_2,67,das_mint,8.838415622711182,23742,29,1
1770212625.2759988,66_2,66,das_mint,10.481480598449709,23730,29,1
1770212639.0778468,67_2,67,das_work,12.004980564117432,60058,30,1
1770212639.0833943,66_2,66,das_work,11.890692949295044,60058,30,1
1770212652.7780943,67_2,67,das_work,12.096245765686035,60058,31,1
1770212652.834482,66_2,66,das_work,12.272814273834229,60058,31,1
1770212666.3864765,66_2,66,das_work,12.10661244392395,60058,32,1
1770212666.386797,67_2,67,das_work,12.57409143447876,60058,32,1
1770212680.0978813,67_2,67,das_work,13.042226791381836,60058,33,1
1770212680.1843035,66_2,66,das_work,11.85973620414734,60058,33,1
1770212693.9966278,67_2,67,das_work,12.38298511505127,60058,34,1
1770212694.0602984,66_2,66,das_work,12.306289196014404,60058,34,1
1770212707.9200542,67_2,67,das_burn,13.355597019195557,23764,35,1
1770212707.925503,66_2,66,das_burn,13.247328758239746,23752,35,1
1770212709.7883449,66_2,66,das_mint,1.0757653713226318,23730,39,1
1770212711.9442377,67_2,67,das_mint,2.220298290252685,23742,39,1
1770212721.7840328,66_3,66,das_burn,10.910149812698364,23752,40,1
1770212723.9116993,67_3,67,das_burn,10.085483074188232,23764,40,1
1770212735.6765633,67_3,67,das_mint,10.8935284614563,23742,37,1
1770212735.677714,66_3,66,das_mint,12.48289942741394,23730,37,1
1770212749.6753042,66_3,66,das_work,12.451371908187866,60058,38,1
1770212749.6923757,67_3,67,das_work,13.02631688117981,60058,38,1
1770212763.3908958,66_3,66,das_work,12.839943647384644,60058,39,1
1770212763.4251711,67_3,67,das_work,11.889163732528688,60058,39,1
1770212777.0443509,67_3,67,das_work,12.57341480255127,60058,40,1
1770212777.045375,66_3,66,das_work,11.848496437072754,60058,40,1
1770212790.7676964,66_3,66,das_work,12.108542919158936,60058,41,1
1770212790.770249,67_3,67,das_work,13.114261388778688,60058,41,1
1770212804.6194787,67_3,67,das_work,12.826740264892578,60058,42,1
1770212804.6196983,66_3,66,das_work,12.730942964553831,60058,42,1
1770212818.3819904,67_3,67,das_burn,13.260559558868408,23764,43,1
1770212818.386449,66_3,66,das_burn,12.768988609313965,23752,43,1
1770212820.2627327,67_3,67,das_mint,0.7861583232879639,23742,48,1
1770212830.0500312,66_3,66,das_mint,9.89322829246521,23730,49,1
1770212832.2852638,67_4,67,das_burn,10.732018947601318,23764,49,1
1770212842.1521237,66_4,66,das_burn,11.375491619110107,23752,50,1
1770212846.3692253,66_4,66,das_mint,3.04955792427063,23730,45,1
1770212846.3737617,67_4,67,das_mint,12.981951713562012,23742,45,1
1770212860.4572968,66_4,66,das_work,12.7114360332489,60058,46,1
1770212860.461138,67_4,67,das_work,12.852147579193115,60058,46,1
1770212874.3922207,67_4,67,das_work,12.82637858390808,60058,47,1
1770212874.434347,66_4,66,das_work,12.371132135391235,60058,47,1
1770212888.0057416,67_4,67,das_work,12.570563554763794,60058,48,1
1770212888.0062702,66_4,66,das_work,11.83428144454956,60058,48,1
1770212901.6991088,67_4,67,das_work,13.036115407943726,60058,49,1
1770212901.7032769,66_4,66,das_work,11.839940547943115,60058,49,1
1770212915.0735655,66_4,66,das_work,12.804052352905272,60058,50,1
1770212915.073774,67_4,67,das_work,12.239004135131836,60058,50,1
1770212928.17775,67_4,67,das_burn,11.283758163452148,23764,51,1
1770212928.2083557,66_4,66,das_burn,11.83189082145691,23752,51,1
1770212938.333306,66_4,66,das_mint,9.179417610168455,23730,58,1
1770212940.5059478,67_4,67,das_mint,10.834531784057615,23742,58,1
1770212396.9082031,68_0,68,das_burn,3.5718860626220703,23764,13,1
1770212405.609864,68_0,68,das_mint,7.727600812911987,23742,13,1
1770212411.1416872,69_0,69,das_burn,5.503118276596069,23764,14,1
1770212419.51993,68_0,68,das_work,12.759990692138672,60058,14,1
1770212419.5362086,69_0,69,das_mint,6.4449732303619385,23742,14,1
1770212433.265483,68_0,68,das_work,13.087898254394531,60058,15,1
1770212433.265689,69_0,69,das_work,12.646343469619753,60058,15,1
1770212447.080428,68_0,68,das_work,12.202915668487549,60058,16,1
1770212447.1506634,69_0,69,das_work,13.318414688110352,60058,16,1
1770212461.0604906,68_0,68,das_work,13.162552118301392,60058,17,1
1770212461.0707977,69_0,69,das_work,12.235906600952148,60058,17,1
1770212474.9978435,69_0,69,das_work,11.996461629867554,60058,18,1
1770212475.0021994,68_0,68,das_work,12.578341960906982,60058,18,1
1770212488.7581832,68_0,68,das_burn,12.381006479263306,23764,19,1
1770212488.8236318,69_0,69,das_work,13.179334878921509,60058,19,1
1770212493.2340355,68_0,68,das_mint,2.835463285446167,23742,21,1
1770212502.570856,69_0,69,das_burn,13.15816330909729,23764,20,1
1770212505.2381625,68_1,68,das_burn,10.405816078186035,23764,22,1
1770212507.4327648,69_0,69,das_mint,4.183408737182617,23742,22,1
1770212516.2915697,68_1,68,das_mint,9.22007441520691,23742,21,1
1770212519.4748611,69_1,69,das_burn,10.748053312301636,23764,23,1
1770212530.2430615,68_1,68,das_work,12.146464586257936,60058,22,1
1770212530.2449126,69_1,69,das_mint,8.837073802947998,23742,22,1
1770212543.96487,68_1,68,das_work,12.659318447113035,60058,23,1
1770212543.981552,69_1,69,das_work,11.93625783920288,60058,23,1
1770212557.5459766,68_1,68,das_work,12.605183362960815,60058,24,1
1770212557.6169834,69_1,69,das_work,11.880540132522585,60058,24,1
1770212571.117187,68_1,68,das_work,12.196276664733888,60058,25,1
1770212571.117439,69_1,69,das_work,12.619816541671751,60058,25,1
1770212584.7333202,68_1,68,das_work,11.949315547943115,60058,26,1
1770212584.7336252,69_1,69,das_work,12.393655061721802,60058,26,1
1770212598.1568868,69_1,69,das_work,12.770873069763184,60058,27,1
1770212598.157142,68_1,68,das_burn,12.22234058380127,23764,27,1
1770212601.5167558,68_1,68,das_mint,2.735105276107788,23742,30,1
1770212611.5559516,69_1,69,das_burn,11.602198123931885,23764,28,1
1770212613.5160604,68_2,68,das_burn,11.207242727279665,23764,31,1
1770212615.6500735,69_1,69,das_mint,3.546640157699585,23742,31,1
1770212625.2715256,68_2,68,das_mint,10.118099212646484,23742,29,1
1770212627.6681252,69_2,69,das_burn,10.701359510421751,23764,32,1
1770212639.0014818,68_2,68,das_work,12.3366539478302,60058,30,1
1770212639.0018165,69_2,69,das_mint,9.862571239471436,23742,30,1
1770212652.8114638,68_2,68,das_work,11.915754318237305,60058,31,1
1770212652.833147,69_2,69,das_work,13.106616735458374,60058,31,1
1770212666.3575084,69_2,69,das_work,12.16890573501587,60058,32,1
1770212666.384354,68_2,68,das_work,11.845489025115969,60058,32,1
1770212680.1346471,69_2,69,das_work,12.119930982589722,60058,33,1
1770212680.134921,68_2,68,das_work,12.44552731513977,60058,33,1
1770212694.0561626,68_2,68,das_work,12.698415756225586,60058,34,1
1770212694.0634985,69_2,69,das_work,12.135769605636597,60058,34,1
1770212707.91883,69_2,69,das_work,11.97137713432312,60058,35,1
1770212707.92567,68_2,68,das_burn,12.574400186538696,23764,35,1
1770212709.7578173,68_2,68,das_mint,1.1992802619934082,23742,39,1
1770212721.7553537,69_2,69,das_burn,12.637569665908812,23764,36,1
1770212721.7887447,68_3,68,das_burn,11.000808238983154,23764,40,1
1770212723.9693542,69_2,69,das_mint,1.413036823272705,23742,40,1
1770212735.6144347,68_3,68,das_mint,12.176010847091677,23742,37,1
1770212735.9988077,69_3,69,das_burn,11.526365756988524,23764,41,1
1770212749.630105,69_3,69,das_mint,12.985055208206177,23742,38,1
1770212749.631888,68_3,68,das_work,12.877910614013672,60058,38,1
1770212763.4681022,68_3,68,das_work,13.144731998443604,60058,39,1
1770212763.4683034,69_3,69,das_work,12.606328010559082,60058,39,1
1770212776.993143,69_3,69,das_work,12.08946657180786,60058,40,1
1770212776.9959188,68_3,68,das_work,11.679834604263306,60058,40,1
1770212790.77416,69_3,69,das_work,12.281469821929932,60058,41,1
1770212790.774368,68_3,68,das_work,11.905734300613403,60058,41,1
1770212804.5702963,68_3,68,das_work,12.115228652954102,60058,42,1
1770212804.5745406,69_3,69,das_work,11.805927515029907,60058,42,1
1770212818.410923,68_3,68,das_burn,13.020302534103394,23764,43,1
1770212818.4112446,69_3,69,das_work,12.625664234161375,60058,43,1
1770212830.1056037,68_3,68,das_mint,9.808310747146606,23742,49,1
1770212832.222499,69_3,69,das_burn,12.64113473892212,23764,44,1
1770212842.075874,68_4,68,das_burn,11.433913946151732,23764,50,1
1770212844.270208,69_3,69,das_mint,10.722867965698242,23742,50,1
1770212846.3703606,68_4,68,das_mint,3.551530361175537,23742,45,1
1770212856.3108678,69_4,69,das_burn,10.10292911529541,23764,51,1
1770212860.4470022,69_4,69,das_mint,2.492494821548462,23742,46,1
1770212860.5086176,68_4,68,das_work,12.158232688903809,60058,46,1
1770212874.3926404,69_4,69,das_work,12.93555784225464,60058,47,1
1770212874.433415,68_4,68,das_work,12.285320281982422,60058,47,1
1770212888.0059404,68_4,68,das_work,12.126930236816406,60058,48,1
1770212888.006399,69_4,69,das_work,12.305846452713013,60058,48,1
1770212901.7014537,68_4,68,das_work,12.45218563079834,60058,49,1
1770212901.7047777,69_4,69,das_work,12.585999250411987,60058,49,1
1770212915.0729468,69_4,69,das_work,12.407589435577393,60058,50,1
1770212915.0741427,68_4,68,das_work,12.178526639938354,60058,50,1
1770212928.2143714,69_4,69,das_work,12.0411639213562,60058,51,1
1770212928.2147028,68_4,68,das_burn,11.90860366821289,23764,51,1
1770212938.2951758,68_4,68,das_mint,8.57868480682373,23742,58,1
1770212940.9956474,69_4,69,das_burn,11.108134984970093,23764,52,1
1770212952.472992,69_4,69,das_mint,9.893779516220093,23742,59,1
1770212399.109706,71_0,71,das_burn,2.8383820056915283,23764,13,1
1770212405.606823,71_0,71,das_mint,4.598055124282837,23742,13,1
1770212408.9605668,70_0,70,das_burn,2.425042629241944,23764,14,1
1770212419.521271,71_0,71,das_work,12.033026456832886,60058,14,1
1770212419.5379746,70_0,70,das_mint,10.03166389465332,23742,14,1
1770212433.2612247,70_0,70,das_work,11.804320812225342,60058,15,1
1770212433.2628264,71_0,71,das_work,13.099857807159424,60058,15,1
1770212447.0775,70_0,70,das_work,13.14600944519043,60058,16,1
1770212447.1442704,71_0,71,das_work,13.24634289741516,60058,16,1
1770212461.0606244,70_0,70,das_work,12.875182628631592,60058,17,1
1770212461.093868,71_0,71,das_work,12.073615312576294,60058,17,1
1770212474.997404,70_0,70,das_work,11.956438302993774,60058,18,1
1770212475.0011744,71_0,71,das_work,13.404632329940796,60058,18,1
1770212488.7880025,71_0,71,das_burn,12.536320686340332,23764,19,1
1770212488.7958274,70_0,70,das_work,12.438661098480225,60058,19,1
1770212495.3315892,71_0,71,das_mint,4.932407140731812,23742,21,1
1770212502.561972,70_0,70,das_burn,11.78938364982605,23764,20,1
1770212505.258225,70_0,70,das_mint,2.0033938884735107,23742,22,1
1770212507.3766007,71_1,71,das_burn,10.205639123916626,23764,22,1
1770212516.325924,71_1,71,das_mint,7.048117160797119,23742,21,1
1770212517.286042,70_1,70,das_burn,10.909615755081177,23764,23,1
1770212530.2040577,71_1,71,das_work,12.383931875228882,60058,22,1
1770212530.210892,70_1,70,das_mint,11.700762271881104,23742,22,1
1770212543.9653893,70_1,70,das_work,12.645334005355837,60058,23,1
1770212543.982774,71_1,71,das_work,11.849647521972656,60058,23,1
1770212557.5766163,70_1,70,das_work,11.91706109046936,60058,24,1
1770212557.5769448,71_1,71,das_work,11.884478092193604,60058,24,1
1770212571.179834,71_1,71,das_work,12.689255952835085,60058,25,1
1770212571.1801326,70_1,70,das_work,11.940697193145752,60058,25,1
1770212584.7323549,70_1,70,das_work,12.597598552703856,60058,26,1
1770212584.7326696,71_1,71,das_work,11.756306171417236,60058,26,1
1770212598.1267598,71_1,71,das_burn,11.861637353897097,23764,27,1
1770212598.153679,70_1,70,das_work,12.133841276168823,60058,27,1
1770212603.6017563,71_1,71,das_mint,3.637460231781006,23742,30,1
1770212611.617169,70_1,70,das_burn,11.94742512702942,23764,28,1
1770212615.6958034,71_2,71,das_burn,10.708237409591677,23764,31,1
1770212625.275251,71_2,71,das_mint,7.733564138412476,23742,29,1
1770212625.583648,70_1,70,das_mint,12.042213201522827,23742,32,1
1770212637.5589006,70_2,70,das_burn,11.4113872051239,23764,33,1
1770212639.0260725,71_2,71,das_work,12.612205028533936,60058,30,1
1770212652.810467,71_2,71,das_work,12.07246232032776,60058,31,1
1770212652.8246114,70_2,70,das_mint,13.365207433700562,23742,31,1
1770212666.3582284,71_2,71,das_work,12.56801462173462,60058,32,1
1770212666.4309742,70_2,70,das_work,12.128326654434204,60058,32,1
1770212680.1899447,71_2,71,das_work,11.951327085494995,60058,33,1
1770212680.1901476,70_2,70,das_work,12.465131521224976,60058,33,1
1770212694.0629797,71_2,71,das_work,13.26184344291687,60058,34,1
1770212694.0643375,70_2,70,das_work,12.445146560668944,60058,34,1
1770212707.9294722,71_2,71,das_burn,12.270082473754885,23764,35,1
1770212707.9296708,70_2,70,das_work,13.01860761642456,60058,35,1
1770212711.9440093,71_2,71,das_mint,2.3203012943267822,23742,39,1
1770212721.7041051,70_2,70,das_work,11.910981178283691,60058,36,1
1770212723.9027867,71_3,71,das_burn,10.91871428489685,23764,40,1
1770212735.6118104,70_2,70,das_burn,13.212722301483154,23764,37,1
1770212735.671469,71_3,71,das_mint,10.79959225654602,23742,37,1
1770212745.8947432,70_2,70,das_mint,9.085685968399048,23742,42,1
1770212749.6968722,71_3,71,das_work,12.298876523971558,60058,38,1
1770212757.8385696,70_3,70,das_burn,11.427289962768556,23764,43,1
1770212763.393181,70_3,70,das_mint,3.630550384521485,23742,39,1
1770212763.466134,71_3,71,das_work,12.601581335067747,60058,39,1
1770212776.993365,71_3,71,das_work,12.799547672271729,60058,40,1
1770212777.0420334,70_3,70,das_work,12.190325021743774,60058,40,1
1770212790.8009875,70_3,70,das_work,13.183731079101562,60058,41,1
1770212790.8025763,71_3,71,das_work,13.19446849822998,60058,41,1
1770212804.566118,71_3,71,das_work,12.427027225494385,60058,42,1
1770212804.5772448,70_3,70,das_work,11.99486207962036,60058,42,1
1770212818.3816328,71_3,71,das_burn,12.6422598361969,23764,43,1
1770212818.3858092,70_3,70,das_work,13.246822834014893,60058,43,1
1770212820.2301345,71_3,71,das_mint,0.884880542755127,23742,48,1
1770212832.2368062,71_4,71,das_burn,10.097201108932495,23764,49,1
1770212832.2606256,70_3,70,das_work,12.401791095733644,60058,44,1
1770212846.365769,70_3,70,das_burn,13.42561173439026,23764,45,1
1770212846.3736095,71_4,71,das_mint,13.524535179138184,23742,45,1
1770212854.1783617,70_3,70,das_mint,5.893245220184326,23742,51,1
1770212860.5129557,71_4,71,das_work,13.196413278579712,60058,46,1
1770212866.1895373,70_4,70,das_burn,11.365954875946043,23764,52,1
1770212874.3966658,71_4,71,das_work,12.97851824760437,60058,47,1
1770212874.428698,70_4,70,das_mint,7.57826042175293,23742,47,1
1770212887.996281,70_4,70,das_work,12.525334596633911,60058,48,1
1770212888.0282376,71_4,71,das_work,12.176337957382202,60058,48,1
1770212901.7058733,71_4,71,das_work,12.1453537940979,60058,49,1
1770212901.7061725,70_4,70,das_work,13.022175312042236,60058,49,1
1770212915.0751514,70_4,70,das_work,11.705281257629396,60058,50,1
1770212915.0759163,71_4,71,das_work,12.702433824539185,60058,50,1
1770212928.1788144,70_4,70,das_work,11.134809017181396,60058,51,1
1770212928.1791515,71_4,71,das_burn,11.125442504882812,23764,51,1
1770212940.4876137,71_4,71,das_mint,10.911296367645264,23742,58,1
1770212940.9942312,70_4,70,das_work,11.871434926986694,60058,52,1
1770212953.6569023,70_4,70,das_burn,11.024895429611206,23764,53,1
1770212962.351215,70_4,70,das_mint,7.961717367172241,23742,60,1
1770212408.9833107,72_0,72,das_burn,6.842410087585449,23764,14,1
1770212411.2098875,73_0,73,das_burn,10.039190292358398,23764,14,1
1770212419.465279,73_0,73,das_mint,6.859145164489746,23742,14,1
1770212419.465681,72_0,72,das_mint,8.694552183151245,23742,14,1
1770212433.3022904,73_0,73,das_work,12.889750003814695,60058,15,1
1770212433.3025718,72_0,72,das_work,13.03572392463684,60058,15,1
1770212447.0828545,72_0,72,das_work,12.442498207092283,60058,16,1
1770212447.1440048,73_0,73,das_work,11.999989986419678,60058,16,1
1770212461.0604403,72_0,72,das_work,13.337030172348022,60058,17,1
1770212461.0935757,73_0,73,das_work,12.186448574066162,60058,17,1
1770212475.004096,73_0,73,das_work,12.629573822021484,60058,18,1
1770212475.004322,72_0,72,das_work,12.197540283203123,60058,18,1
1770212488.8270414,73_0,73,das_work,12.791549682617188,60058,19,1
1770212488.8272398,72_0,72,das_work,13.067325592041016,60058,19,1
1770212502.562998,73_0,73,das_burn,12.37397027015686,23764,20,1
1770212502.5748143,72_0,72,das_burn,11.89113974571228,23764,20,1
1770212505.2983973,72_0,72,das_mint,1.8247578144073489,23742,22,1
1770212507.4119563,73_0,73,das_mint,3.745546102523804,23742,22,1
1770212517.2745435,72_1,72,das_burn,10.917131423950195,23764,23,1
1770212519.4537008,73_1,73,das_burn,10.80825972557068,23764,23,1
1770212530.2102215,72_1,72,das_mint,12.154220819473268,23742,22,1
1770212530.2134936,73_1,73,das_mint,8.878467559814453,23742,22,1
1770212543.9325795,73_1,73,das_work,12.555168867111206,60058,23,1
1770212543.964785,72_1,72,das_work,13.072376489639282,60058,23,1
1770212557.550945,73_1,73,das_work,13.061851263046265,60058,24,1
1770212557.551761,72_1,72,das_work,11.895223617553713,60058,24,1
1770212571.0968044,73_1,73,das_work,11.694931030273438,60058,25,1
1770212571.0970118,72_1,72,das_work,12.848432540893556,60058,25,1
1770212584.7278664,73_1,73,das_work,11.761136293411257,60058,26,1
1770212584.759008,72_1,72,das_work,12.88080906867981,60058,26,1
1770212598.1223075,72_1,72,das_work,11.652006387710571,60058,27,1
1770212598.182185,73_1,73,das_work,11.841084957122805,60058,27,1
1770212611.559348,72_1,72,das_burn,12.420193672180176,23764,28,1
1770212611.5878518,73_1,73,das_burn,11.744676113128662,23764,28,1
1770212613.513574,72_1,72,das_mint,1.2998335361480713,23742,31,1
1770212615.695683,73_1,73,das_mint,2.7387614250183105,23742,31,1
1770212625.5687044,72_2,72,das_burn,10.797914743423462,23764,32,1
1770212627.7099302,73_2,73,das_burn,11.313212871551514,23764,32,1
1770212639.0282393,72_2,72,das_mint,12.71488070487976,23742,30,1
1770212639.081884,73_2,73,das_mint,10.490111827850342,23742,30,1
1770212652.777965,72_2,72,das_work,12.171186923980711,60058,31,1
1770212652.8323724,73_2,73,das_work,13.200323104858398,60058,31,1
1770212666.4148667,72_2,72,das_work,12.745422840118408,60058,32,1
1770212666.415189,73_2,73,das_work,12.657547235488892,60058,32,1
1770212680.1342204,73_2,73,das_work,13.05743670463562,60058,33,1
1770212680.1350222,72_2,72,das_work,12.977569341659546,60058,33,1
1770212694.0639615,73_2,73,das_work,12.62006425857544,60058,34,1
1770212694.0642438,72_2,72,das_work,13.383377075195312,60058,34,1
1770212707.8857374,72_2,72,das_work,12.609302043914797,60058,35,1
1770212707.9177935,73_2,73,das_work,12.582549333572388,60058,35,1
1770212721.6968012,73_2,73,das_burn,12.275355815887451,23764,36,1
1770212721.7041936,72_2,72,das_burn,11.8761465549469,23764,36,1
1770212723.9403205,73_2,73,das_mint,1.3905344009399414,23742,40,1
1770212733.8436394,72_2,72,das_mint,10.817766189575195,23742,41,1
1770212735.955385,73_3,73,das_burn,10.504468202590942,23764,41,1
1770212745.8501992,72_3,72,das_burn,10.39777398109436,23764,42,1
1770212749.6282425,72_3,72,das_mint,2.862751245498657,23742,38,1
1770212749.6911626,73_3,73,das_mint,12.071290969848633,23742,38,1
1770212763.3946629,73_3,73,das_work,12.450099229812622,60058,39,1
1770212763.3949363,72_3,72,das_work,13.213398933410645,60058,39,1
1770212777.047402,73_3,73,das_work,12.444891691207886,60058,40,1
1770212777.047706,72_3,72,das_work,12.51759123802185,60058,40,1
1770212790.771376,72_3,72,das_work,11.779082536697388,60058,41,1
1770212790.8005695,73_3,73,das_work,12.24021315574646,60058,41,1
1770212804.5683577,73_3,73,das_work,12.566693782806396,60058,42,1
1770212804.5711088,72_3,72,das_work,12.112452268600464,60058,42,1
1770212818.3883464,72_3,72,das_work,13.205617904663086,60058,43,1
1770212818.388636,73_3,73,das_work,13.244070053100586,60058,43,1
1770212832.2637143,72_3,72,das_burn,12.048315525054932,23764,44,1
1770212832.2959156,73_3,73,das_burn,13.048959970474243,23764,44,1
1770212842.0762143,72_3,72,das_mint,8.691313743591309,23742,50,1
1770212844.3001385,73_3,73,das_mint,10.968159914016724,23742,50,1
1770212854.1226416,72_4,72,das_burn,10.30821943283081,23764,51,1
1770212856.3239155,73_4,73,das_burn,10.300118684768677,23764,51,1
1770212860.451315,72_4,72,das_mint,5.470285177230835,23742,46,1
1770212860.4595654,73_4,73,das_mint,3.2130141258239746,23742,46,1
1770212874.3993938,73_4,73,das_work,12.691489219665527,60058,47,1
1770212874.399727,72_4,72,das_work,13.232191562652588,60058,47,1
1770212888.0326452,72_4,72,das_work,11.799962043762209,60058,48,1
1770212888.0329082,73_4,73,das_work,12.62371039390564,60058,48,1
1770212901.6456504,73_4,73,das_work,12.66278624534607,60058,49,1
1770212901.6459637,72_4,72,das_work,12.916774988174438,60058,49,1
1770212915.0757384,72_4,72,das_work,11.714918613433838,60058,50,1
1770212915.076006,73_4,73,das_work,12.687045574188232,60058,50,1
1770212928.2108202,73_4,73,das_work,12.509423732757568,60058,51,1
1770212928.2130575,72_4,72,das_work,12.406699180603027,60058,51,1
1770212940.9432302,73_4,73,das_burn,10.740495920181274,23764,52,1
1770212940.9932728,72_4,72,das_burn,11.08819317817688,23764,52,1
1770212950.3944106,72_4,72,das_mint,8.669341325759888,23742,59,1
1770212952.5131369,73_4,73,das_mint,10.523235321044922,23742,59,1
1770212408.9804664,74_0,74,das_burn,5.905697584152222,23764,14,1
1770212411.133951,75_0,75,das_burn,9.832984685897827,23764,14,1
1770212419.522853,74_0,74,das_mint,9.004400730133057,23742,14,1
1770212419.523982,75_0,75,das_mint,7.309100866317749,23742,14,1
1770212433.2589974,74_0,74,das_work,12.266282558441162,60058,15,1
1770212433.2933383,75_0,75,das_work,12.366621494293211,60058,15,1
1770212447.083568,75_0,75,das_work,12.168431043624878,60058,16,1
1770212447.1767943,74_0,74,das_work,12.903764009475708,60058,16,1
1770212461.061522,74_0,74,das_work,12.59029245376587,60058,17,1
1770212461.0934498,75_0,75,das_work,12.537240028381348,60058,17,1
1770212474.9910374,75_0,75,das_work,12.63113021850586,60058,18,1
1770212475.0272646,74_0,74,das_work,12.347938060760498,60058,18,1
1770212488.792788,74_0,74,das_work,12.438708305358888,60058,19,1
1770212488.821278,75_0,75,das_work,13.2350172996521,60058,19,1
1770212502.5967824,75_0,75,das_burn,12.44237208366394,23764,20,1
1770212502.597098,74_0,74,das_burn,12.083754062652588,23764,20,1
1770212505.2647934,74_0,74,das_mint,0.8703277111053467,23742,22,1
1770212507.4486372,75_0,75,das_mint,3.849112033843994,23742,22,1
1770212517.242335,74_1,74,das_burn,10.328925132751465,23764,23,1
1770212519.400091,75_1,75,das_burn,11.052880048751833,23764,23,1
1770212530.2031152,75_1,75,das_mint,9.63131546974182,23742,22,1
1770212530.2136936,74_1,74,das_mint,11.658645629882812,23742,22,1
1770212543.9859903,74_1,74,das_work,13.034993648529053,60058,23,1
1770212543.986267,75_1,75,das_work,13.185574293136597,60058,23,1
1770212557.5773034,74_1,74,das_work,12.715337753295898,60058,24,1
1770212557.5776286,75_1,75,das_work,11.829333066940308,60058,24,1
1770212571.0965383,75_1,75,das_work,13.005014419555664,60058,25,1
1770212571.096735,74_1,74,das_work,12.397900342941284,60058,25,1
1770212584.7326906,74_1,74,das_work,11.761337280273438,60058,26,1
1770212584.7329037,75_1,75,das_work,11.719168424606323,60058,26,1
1770212598.1265984,74_1,74,das_work,11.86444330215454,60058,27,1
1770212598.1829748,75_1,75,das_work,12.182938575744627,60058,27,1
1770212611.5569606,75_1,75,das_burn,12.659809589385986,23764,28,1
1770212611.561829,74_1,74,das_burn,12.11791491508484,23764,28,1
1770212613.5818956,74_1,74,das_mint,1.3821592330932615,23742,31,1
1770212615.7392714,75_1,75,das_mint,2.9350392818450928,23742,31,1
1770212625.538177,74_2,74,das_burn,11.1077618598938,23764,32,1
1770212627.7366333,75_2,75,das_burn,10.602683544158936,23764,32,1
1770212638.99784,74_2,74,das_mint,11.733826160430908,23742,30,1
1770212639.0791905,75_2,75,das_mint,9.37184238433838,23742,30,1
1770212652.8118317,75_2,75,das_work,13.201927900314333,60058,31,1
