timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844837.965201,343,das_work,15.790712356567383,60058,54,1
1768844842.950489,323,das_burn,10.138820171356201,23764,98,1
1768844870.8491278,332,das_work,48.06878066062927,60058,55,1
1768844870.8504715,330,das_work,47.268983125686646,60058,55,1
1768844870.8560174,325,das_work,47.37719798088074,60058,55,1
1768844870.8638163,326,das_burn,48.19133424758911,23764,55,1
1768844870.8724043,321,das_work,47.546679735183716,60058,55,1
1768844870.8752332,315,das_burn,48.114925146102905,23764,55,1
1768844870.8779874,343,das_work,32.23297047615051,60058,55,1
1768844870.8805313,338,das_work,47.36320996284485,60058,55,1
1768844870.882657,331,das_work,47.88523459434509,60058,55,1
1768844870.88845,318,das_work,31.71129822731018,60058,55,1
1768844870.9006045,317,das_work,47.69592547416687,60058,55,1
1768844870.9045458,340,das_work,48.36204290390015,60058,55,1
1768844870.9048855,328,das_work,48.52331233024597,60058,55,1
1768844870.90664,323,das_mint,26.10512614250183,23742,55,1
1768844870.9169395,324,das_work,31.968592882156372,60058,55,1
1768844870.92845,335,das_work,48.633575201034546,60058,55,1
1768844870.9366453,327,das_burn,48.242088317871094,23764,55,1
1768844870.9380126,320,das_work,47.891494274139404,60058,55,1
1768844870.9393132,344,das_work,48.65918016433716,60058,55,1
1768844870.9397383,334,das_work,48.44641828536987,60058,55,1
1768844870.939942,316,das_work,48.47746753692627,60058,55,1
1768844870.9402053,342,das_work,48.06850862503052,60058,55,1
1768844870.9494967,339,das_burn,48.17061471939087,23764,55,1
1768844870.9497454,336,das_burn,48.313952684402466,23764,55,1
1768844877.0301547,326,das_mint,5.165242671966553,23742,101,1
1768844877.08336,336,das_mint,5.5733137130737305,23742,101,1
1768844879.2438247,315,das_mint,7.571734666824341,23742,101,1
1768844879.2454283,327,das_mint,7.565658330917358,23742,101,1
1768844879.2456608,339,das_mint,6.571770668029785,23742,101,1
1768844889.1877954,336,das_burn,11.26420521736145,23764,102,1
1768844891.3840954,339,das_burn,11.337498903274536,23764,102,1
1768844891.41489,327,das_burn,10.432220458984375,23764,102,1
1768844891.4364693,315,das_burn,10.872340202331543,23764,102,1
1768844897.2018566,325,das_work,24.748934745788574,60058,56,1
1768844897.2078137,318,das_burn,25.176629066467285,23764,56,1
1768844897.2100394,328,das_work,24.65963840484619,60058,56,1
1768844897.2108617,341,das_mint,499.3951725959778,23730,56,1
1768844897.2317061,317,das_work,25.657824277877808,60058,56,1
1768844897.232037,324,das_work,24.532042264938354,60058,56,1
1768844897.2452948,332,das_work,25.001965761184692,60058,56,1
1768844897.2456403,320,das_work,25.481871843338013,60058,56,1
1768844897.2465181,321,das_work,25.6449978351593,60058,56,1
1768844897.2675648,334,das_burn,25.22471809387207,23764,56,1
1768844897.2685091,343,das_work,24.623116493225098,60058,56,1
1768844897.2693791,330,das_work,25.10795783996582,60058,56,1
1768844897.2697282,333,das_mint,137.2862572669983,23730,56,1
1768844897.2977185,335,das_burn,25.60556197166443,23764,56,1
1768844897.3031714,331,das_work,24.742566108703613,60058,56,1
1768844897.303567,342,das_work,25.181137084960938,60058,56,1
1768844897.3044312,314,das_mint,140.434832572937,23742,56,1
1768844897.3065233,344,das_work,24.540382862091064,60058,56,1
1768844897.306729,316,das_work,24.962213277816772,60058,56,1
1768844897.3071814,340,das_burn,24.918494939804077,23764,56,1
1768844897.3098302,323,das_work,24.4374577999115,60058,56,1
1768844897.3107777,338,das_burn,25.292155504226685,23764,56,1
1768844901.2832165,340,das_mint,2.1884846687316895,23742,103,1
1768844901.2890663,318,das_mint,2.670516014099121,23742,103,1
1768844901.3247116,334,das_mint,2.1148791313171387,23742,103,1
1768844901.3467448,338,das_mint,3.2910964488983154,23742,103,1
1768844903.6885154,335,das_mint,4.851085901260376,23742,103,1
1768844913.4845831,334,das_burn,10.69354796409607,23764,104,1
1768844913.4858892,340,das_burn,11.632522821426392,23764,104,1
1768844913.544842,338,das_burn,10.473904371261597,23764,104,1
1768844913.5533855,318,das_burn,11.577677011489868,23764,104,1
1768844919.1049733,323,das_work,21.167707681655884,60058,57,1
1768844919.1107492,330,das_work,21.207175970077515,60058,57,1
1768844919.1123617,324,das_burn,20.89151167869568,23764,57,1
1768844919.112576,342,das_burn,20.220431566238403,23764,57,1
1768844919.1128917,332,das_work,20.737496614456177,60058,57,1
1768844919.1515217,344,das_work,20.750844717025757,60058,57,1
1768844919.1542308,320,das_work,20.157773733139038,60058,57,1
1768844919.1558924,316,das_work,20.69983983039856,60058,57,1
1768844919.1561434,331,das_work,20.25879144668579,60058,57,1
1768844919.1564293,343,das_work,20.14621925354004,60058,57,1
1768844919.1698008,314,das_work,20.145700693130493,60058,57,1
1768844919.183913,317,das_work,20.556793212890625,60058,57,1
1768844919.18719,328,das_work,21.33583426475525,60058,57,1
1768844919.1885304,325,das_work,21.103790760040283,60058,57,1
1768844919.188782,321,das_work,20.673303365707397,60058,57,1
1768844919.1890397,333,das_work,20.452736854553223,60058,57,1
1768844919.1893523,341,das_work,20.424511432647705,60058,57,1
1768844925.5634372,342,das_mint,5.612107515335083,23742,105,1
1768844925.6265042,324,das_mint,5.755516767501831,23742,105,1
1768844937.6687522,342,das_burn,10.852140665054321,23764,106,1
1768844937.6984894,324,das_burn,10.106292009353638,23764,106,1
1768844938.3873248,323,das_work,17.743785619735718,60058,58,1
1768844938.387539,331,das_work,18.107052326202393,60058,58,1
1768844938.3954523,314,das_work,18.24669337272644,60058,58,1
1768844938.3959947,317,das_burn,17.438398838043213,23764,58,1
1768844938.3967686,343,das_work,18.214488744735718,60058,58,1
1768844938.3969846,320,das_work,18.224921226501465,60058,58,1
1768844938.3971887,330,das_burn,18.722251176834106,23764,58,1
1768844938.3974051,316,das_work,17.95643138885498,60058,58,1
1768844938.3976023,332,das_work,18.255500078201294,60058,58,1
1768844938.451506,329,das_mint,130.2620816230774,23730,58,1
1768844938.454937,341,das_work,17.709899187088013,60058,58,1
1768844938.4557414,322,das_mint,253.42818546295166,23742,58,1
1768844938.4562,328,das_work,17.64282727241516,60058,58,1
1768844938.4564795,321,das_work,18.56942391395569,60058,58,1
1768844938.4576557,333,das_work,17.90396285057068,60058,58,1
1768844938.4721997,325,das_work,18.59261393547058,60058,58,1
1768844938.4726226,344,das_burn,18.42452120780945,23764,58,1
1768844940.028748,317,das_mint,0.6890456676483154,23742,106,1
1768844949.7891955,330,das_mint,10.618698120117188,23742,107,1
1768844949.8419497,344,das_mint,10.3140549659729,23742,107,1
1768844952.079555,317,das_burn,11.009535551071167,23764,107,1
1768844957.682061,322,das_work,18.456984519958496,60058,59,1
1768844957.6838517,314,das_work,17.940841913223267,60058,59,1
1768844957.6841311,333,das_work,17.60870623588562,60058,59,1
1768844957.6923938,337,das_mint,378.63460302352905,23742,59,1
1768844957.6955914,332,das_work,17.639323472976685,60058,59,1
1768844957.696164,341,das_work,18.134928464889526,60058,59,1
1768844957.69638,323,das_work,17.4161217212677,60058,59,1
1768844957.6968825,342,das_mint,18.11011242866516,23742,59,1
1768844957.697105,324,das_mint,19.29141855239868,23742,59,1
1768844957.7283053,328,das_work,18.20097541809082,60058,59,1
1768844957.736253,343,das_burn,18.594933032989502,23764,59,1
1768844957.7382598,325,das_burn,17.62489914894104,23764,59,1
1768844957.7410114,321,das_work,18.197856426239014,60058,59,1
1768844957.7427258,329,das_work,18.635650157928467,60058,59,1
1768844957.7430696,320,das_burn,18.65766930580139,23764,59,1
1768844957.7432818,316,das_work,18.731808185577393,60058,59,1
1768844957.7435918,319,das_mint,498.9486062526703,23742,59,1
1768844957.7438052,331,das_work,18.36872124671936,60058,59,1
1768844961.9304805,330,das_burn,10.952643632888794,23764,108,1
1768844961.9306982,320,das_mint,2.4806394577026367,23742,108,1
1768844962.0023806,344,das_burn,10.31668996810913,23764,108,1
1768844964.1800585,325,das_mint,5.26886510848999,23742,108,1
1768844964.1905642,343,das_mint,4.6355767250061035,23742,108,1
1768844976.171225,343,das_burn,11.442068576812744,23764,109,1
1768844976.5833974,332,das_burn,17.663338661193848,23764,60,1
1768844976.589554,323,das_work,17.58434295654297,60058,60,1
1768844976.5900183,344,das_mint,13.262023210525513,23742,60,1
1768844976.5902421,328,das_burn,17.50115442276001,23764,60,1
1768844976.590511,331,das_burn,16.865079641342163,23764,60,1
1768844976.6066492,314,das_work,17.617261171340942,60058,60,1
1768844976.616618,329,das_work,17.512917280197144,60058,60,1
1768844976.6209948,333,das_work,17.229817390441895,60058,60,1
1768844976.6218863,319,das_work,17.90721035003662,60058,60,1
1768844976.622123,321,das_burn,17.539111375808716,23764,60,1
1768844976.6223402,322,das_work,18.20339822769165,60058,60,1
1768844976.622728,324,das_work,17.918660879135132,60058,60,1
1768844976.6254494,330,das_mint,13.367292404174805,23742,60,1
1768844976.6271577,341,das_work,17.737046718597412,60058,60,1
1768844976.6273906,316,das_burn,17.75642156600952,23752,60,1
1768844976.6278899,337,das_work,17.475157260894775,60058,60,1
1768844976.6280994,342,das_work,18.20512294769287,60058,60,1
1768844986.1225653,316,das_mint,7.671910524368286,23730,110,1
1768844986.1442919,332,das_mint,8.370428562164307,23742,110,1
1768844986.2017925,328,das_mint,8.808854579925537,23742,110,1
1768844988.2235906,321,das_mint,9.82672381401062,23742,110,1
1768844988.284225,331,das_mint,10.861291885375977,23742,110,1
1768844993.9467094,319,das_work,16.496362924575806,60058,61,1
1768844993.948491,314,das_work,16.367746353149414,60058,61,1
1768844993.9518766,330,das_work,16.310742616653442,60058,61,1
1768844993.952332,333,das_work,15.461775779724121,60058,61,1
1768844993.9536397,323,das_burn,16.76015830039978,23764,61,1
1768844993.954733,344,das_work,15.54931116104126,60058,61,1
1768844993.9550264,324,das_work,15.741063833236694,60058,61,1
1768844993.955742,343,das_mint,16.205142498016357,23742,61,1
1768844993.95642,337,das_work,16.804741621017456,60058,61,1
1768844993.9763832,341,das_work,16.088277339935303,60058,61,1
1768844994.0294876,322,das_work,16.42891263961792,60058,61,1
1768844994.039477,342,das_work,16.25239396095276,60058,61,1
1768844994.0431879,329,das_work,16.397984743118286,60058,61,1
1768845000.3361454,321,das_burn,11.117202281951904,23764,111,1
1768845000.3539639,323,das_mint,4.562109708786011,23742,111,1
1768845000.3542657,331,das_burn,10.953859329223633,23764,111,1
1768845010.814433,342,das_work,14.782042503356934,60058,62,1
1768845010.8193827,321,das_mint,8.523292779922485,23742,62,1
1768845010.8224146,314,das_burn,14.876832246780396,23764,62,1
1768845010.8329906,337,das_work,15.443003177642822,60058,62,1
1768845010.837478,344,das_work,15.068011999130249,60058,62,1
1768845010.8396747,330,das_work,16.280029296875,60058,62,1
1768845010.8405654,329,das_work,15.442644119262695,60058,62,1
1768845010.8407743,341,das_burn,15.754795551300049,23752,62,1
1768845010.8409755,343,das_work,15.24043607711792,60058,62,1
1768845010.8412943,333,das_burn,15.05562162399292,23752,62,1
1768845010.8531845,319,das_work,16.087149381637573,60058,62,1
1768845010.8569262,324,das_work,15.734189748764038,60058,62,1
1768845010.8573391,331,das_mint,9.653044700622559,23742,62,1
1768845010.857603,322,das_work,15.389254331588745,60058,62,1
1768845012.4346707,323,das_burn,11.570385694503784,23764,112,1
1768845012.4663377,341,das_mint,0.4800605773925781,23730,112,1
1768845022.270192,314,das_mint,10.666046619415283,23742,113,1
1768845024.4405427,333,das_mint,12.123152732849121,23730,113,1
1768845024.4412785,341,das_burn,10.530737400054932,23752,113,1
1768845028.679998,336,das_mint,137.8216609954834,23742,63,1
1768845028.6834502,343,das_work,16.989656448364258,60058,63,1
1768845028.683647,330,das_work,16.592549324035645,60058,63,1
1768845028.6839752,315,das_mint,136.6866500377655,23742,63,1
1768845028.6841803,321,das_work,16.349031448364258,60058,63,1
1768845028.6843789,327,das_mint,136.45569515228271,23742,63,1
1768845028.708074,323,das_mint,15.545351266860962,23742,63,1
1768845028.7132046,339,das_mint,136.19339275360107,23742,63,1
1768845028.7160895,342,das_work,15.951152801513672,60058,63,1
1768845028.717462,322,das_work,17.04585027694702,60058,63,1
1768845028.7195702,324,das_work,16.55483055114746,60058,63,1
1768845028.7197838,331,das_work,16.08165693283081,60058,63,1
1768845028.721156,337,das_work,16.086125135421753,60058,63,1
1768845028.7214365,344,das_work,16.529142141342163,60058,63,1
1768845028.7735653,319,das_work,17.19228434562683,60058,63,1
1768845028.7737691,329,das_work,16.08442735671997,60058,63,1
1768845036.5692177,333,das_burn,10.535971879959106,23752,114,1
1768845051.660535,343,das_work,21.66172981262207,60058,64,1
1768845051.6700892,331,das_work,21.828550100326538,60058,64,1
1768845051.6710474,324,das_work,22.25998854637146,60058,64,1
1768845051.6716032,330,das_work,22.05248212814331,60058,64,1
1768845051.6719475,318,das_mint,136.24912667274475,23742,64,1
1768845051.672382,342,das_work,22.30780792236328,60058,64,1
1768845051.672801,315,das_work,21.077686309814453,60058,64,1
1768845051.6731722,333,das_mint,13.517089128494263,23730,64,1
1768845051.687478,339,das_work,22.12092614173889,60058,64,1
1768845051.6884658,321,das_work,22.494304895401,60058,64,1
1768845051.690212,337,das_work,21.736714839935303,60058,64,1
1768845051.692089,322,das_burn,21.59703230857849,23764,64,1
1768845051.7085102,340,das_mint,136.95838403701782,23742,64,1
1768845051.7136166,338,das_mint,137.28168773651123,23742,64,1
1768845051.7153053,327,das_work,22.260470867156982,60058,64,1
1768845051.7186832,334,das_mint,136.89547729492188,23742,64,1
1768845051.7249577,323,das_work,21.38913106918335,60058,64,1
1768845051.7323272,336,das_work,22.05239963531494,60058,64,1
1768845051.7565696,344,das_work,22.127604961395264,60058,64,1
1768845051.756777,319,das_work,22.299877882003784,60058,64,1
1768845051.75706,329,das_burn,22.032238006591797,23752,64,1
1768845058.354617,322,das_mint,4.857561111450195,23742,116,1
1768845060.6132634,329,das_mint,7.391043424606323,23730,116,1
1768845070.3575263,322,das_burn,10.484443187713623,23764,117,1
1768845075.4840207,321,das_work,22.243154287338257,60058,65,1
1768845075.4846911,334,das_work,22.682337045669556,60058,65,1
1768845075.501813,336,das_work,22.781867265701294,60058,65,1
1768845075.5031736,337,das_burn,22.67755651473999,23764,65,1
1768845075.5048451,331,das_work,22.8373064994812,60058,65,1
1768845075.5056057,338,das_work,22.079463720321655,60058,65,1
1768845075.5059054,318,das_work,22.266088724136353,60058,65,1
1768845075.5070488,330,das_work,22.60955810546875,60058,65,1
1768845075.508257,327,das_work,22.607065677642822,60058,65,1
1768845075.50931,323,das_work,21.991862535476685,60058,65,1
1768845075.5095038,340,das_work,23.11714744567871,60058,65,1
1768845075.5519304,339,das_work,23.06959629058838,60058,65,1
1768845075.5614924,342,das_burn,22.50606679916382,23764,65,1
1768845075.5647936,324,das_burn,22.464098691940308,23764,65,1
1768845075.5652497,343,das_work,22.47906494140625,60058,65,1
1768845075.56612,315,das_work,23.114030122756958,60058,65,1
1768845075.5694127,319,das_burn,22.198899030685425,23764,65,1
1768845075.569853,333,das_work,23.198020458221436,60058,65,1
1768845075.5706515,344,das_work,22.857727766036987,60058,65,1
1768845082.468531,324,das_mint,5.3710925579071045,23742,118,1
1768845082.4688842,342,das_mint,5.506229639053345,23742,118,1
1768845084.8402638,337,das_mint,8.811773538589478,23742,118,1
1768845084.8901758,319,das_mint,7.4350364208221436,23742,118,1
1768845096.9203606,339,das_work,20.391329526901245,60058,66,1
1768845096.94073,327,das_work,20.411348819732666,60058,66,1
1768845096.9419222,343,das_work,19.487351655960083,60058,66,1
1768845096.9442897,344,das_burn,20.091986179351807,23764,66,1
1768845096.9455807,321,das_work,20.46999716758728,60058,66,1
1768845096.946098,331,das_work,19.868470907211304,60058,66,1
1768845096.9466643,338,das_work,19.51716685295105,60058,66,1
1768845096.9469762,315,das_work,20.0013587474823,60058,66,1
1768845096.9543858,330,das_burn,20.801353693008423,23764,66,1
1768845096.963375,337,das_burn,10.691650390625,23764,119,1
1768845096.979199,334,das_work,20.789213180541992,60058,66,1
1768845096.9810743,323,das_work,20.791406631469727,60058,66,1
1768845096.9813485,318,das_work,20.381075859069824,60058,66,1
1768845096.9846308,336,das_work,20.134490966796875,60058,66,1
1768845096.9848495,333,das_work,20.118165493011475,60058,66,1
1768845096.9851103,340,das_work,20.884655237197876,60058,66,1
1768845097.007356,319,das_burn,10.168372631072998,23764,119,1
1768845106.5339608,344,das_mint,8.012089014053345,23742,120,1
1768845106.5831413,330,das_mint,9.120051383972168,23742,120,1
1768845117.6373534,333,das_work,19.45388388633728,60058,67,1
1768845117.6554227,343,das_burn,18.763405084609985,23764,67,1
1768845117.6557267,327,das_work,19.838359594345093,60058,67,1
1768845117.6560805,337,das_mint,19.857531309127808,23742,67,1
1768845117.658875,319,das_mint,19.80975890159607,23742,67,1
1768845117.659082,318,das_work,19.67072105407715,60058,67,1
1768845117.7086208,334,das_work,19.027913331985474,60058,67,1
1768845117.710976,339,das_work,19.661163568496704,60058,67,1
1768845117.7125702,338,das_work,20.250226259231567,60058,67,1
1768845117.7145698,340,das_work,19.1813702583313,60058,67,1
1768845117.7148023,321,das_work,19.251434326171875,60058,67,1
1768845117.7150376,315,das_work,19.149564027786255,60058,67,1
1768845117.7157302,331,das_work,19.694279193878174,60058,67,1
1768845117.7159398,323,das_work,18.899468183517456,60058,67,1
1768845117.7161512,336,das_work,19.106078624725342,60058,67,1
1768845118.5780923,344,das_burn,10.522756099700928,23764,121,1
1768845118.6010067,330,das_burn,11.409963607788086,23764,121,1
1768845121.0442386,343,das_mint,1.5458452701568604,23742,121,1
1768845138.6029649,315,das_work,20.111063718795776,60058,68,1
1768845138.6046367,319,das_work,19.539297342300415,60058,68,1
1768845138.6095338,337,das_work,20.23258638381958,60058,68,1
1768845138.6201468,338,das_work,19.310948133468628,60058,68,1
1768845138.6236613,340,das_work,19.905662536621094,60058,68,1
1768845138.624859,333,das_work,19.55135989189148,60058,68,1
1768845138.6250727,339,das_work,19.501274347305298,60058,68,1
1768845138.625671,327,das_work,19.772088527679443,60058,68,1
1768845138.6262007,334,das_work,19.646220445632935,60058,68,1
1768845138.6265016,330,das_mint,19.01206922531128,23742,68,1
1768845138.626705,331,das_burn,19.166923761367798,23764,68,1
1768845138.6269202,321,das_burn,19.113956212997437,23764,68,1
1768845138.6271107,318,das_work,20.128777265548706,60058,68,1
1768845138.6399996,323,das_work,20.340522527694702,60058,68,1
1768845138.6404672,336,das_work,20.328431606292725,60058,68,1
1768845138.6595247,344,das_mint,19.095122814178467,23742,68,1
1768845145.1417274,321,das_mint,5.670391082763672,23742,123,1
1768845145.1440582,331,das_mint,5.985616445541382,23742,123,1
1768845157.0448558,319,das_work,17.67499041557312,60058,69,1
1768845157.0454602,318,das_work,16.493459939956665,60058,69,1
1768845157.0458205,337,das_work,17.334811449050903,60058,69,1
1768845157.046238,334,das_work,16.65267276763916,60058,69,1
1768845157.0966547,327,das_burn,16.973328828811646,23764,69,1
1768845157.0996587,330,das_work,17.45465588569641,60058,69,1
1768845157.0998807,338,das_work,16.48673105239868,60058,69,1
1768845157.1002629,315,das_burn,17.45274519920349,23764,69,1
1768845157.1026542,339,das_burn,17.757648229599,23764,69,1
1768845157.1028788,341,das_mint,131.55621719360352,23730,69,1
1768845157.1033907,323,das_burn,17.924273252487183,23764,69,1
1768845157.1035938,333,das_work,17.25779438018799,60058,69,1
1768845157.1138756,344,das_work,17.793508768081665,60058,69,1
1768845157.1143372,340,das_work,16.892250061035156,60058,69,1
1768845157.1148112,336,das_burn,16.868252515792847,23764,69,1
1768845166.6952133,336,das_mint,8.643349647521973,23742,125,1
1768845169.3350954,339,das_mint,10.249954462051392,23742,125,1
1768845169.3562193,315,das_mint,10.93429183959961,23742,125,1
1768845169.3901978,323,das_mint,10.581494092941284,23742,125,1
1768845169.3989036,327,das_mint,10.969375848770142,23742,125,1
1768845171.4129236,333,das_burn,12.434178352355957,23752,70,1
1768845171.4331882,334,das_burn,12.65982174873352,23764,70,1
1768845171.4347665,341,das_work,13.457098245620728,60058,70,1
1768845171.4367573,337,das_work,12.412610530853271,60058,70,1
1768845171.4369779,340,das_burn,12.686288833618164,23764,70,1
1768845171.438186,344,das_work,13.212834596633911,60058,70,1
1768845171.442153,338,das_burn,12.444268941879272,23764,70,1
1768845171.4489377,330,das_work,12.691113471984863,60058,70,1
1768845171.4524462,319,das_work,13.794322729110718,60058,70,1
1768845171.4527345,318,das_burn,13.862702369689941,23764,70,1
1768845178.929966,334,das_mint,5.535736083984375,23742,126,1
1768845178.9462266,336,das_burn,11.019646883010864,23764,126,1
1768845178.9465728,338,das_mint,5.830300569534302,23742,126,1
1768845178.9503708,318,das_mint,6.816121816635132,23742,126,1
1768845178.9547694,340,das_mint,5.900722503662109,23742,126,1
1768845181.7661898,327,das_burn,10.505651235580444,23764,126,1
1768845181.8059845,333,das_mint,9.382702589035034,23730,126,1
1768845181.8079712,339,das_burn,11.925244331359863,23764,126,1
1768845181.8273914,315,das_burn,11.928452491760254,23764,126,1
1768845185.0790396,336,das_mint,5.417357921600342,23742,71,1
1768845185.0793598,339,das_mint,2.2406840324401855,23742,71,1
1768845185.0865924,341,das_work,11.909323453903198,60058,71,1
1768845185.0875828,330,das_work,11.8883216381073,60058,71,1
1768845185.087912,337,das_work,12.364192724227905,60058,71,1
1768845185.089276,344,das_work,12.192315578460693,60058,71,1
1768845185.0895104,327,das_mint,2.781583070755005,23742,71,1
1768845185.0990298,319,das_work,13.079068183898926,60058,71,1
1768845191.0257487,340,das_burn,10.261589765548706,23764,127,1
1768845191.099111,334,das_burn,11.63119626045227,23764,127,1
1768845191.113124,338,das_burn,10.852058410644531,23764,127,1
1768845200.2292838,334,das_mint,8.241692543029785,23742,72,1
1768845200.2467577,330,das_work,13.96736454963684,60058,72,1
1768845200.2478912,344,das_work,13.19870114326477,60058,72,1
1768845200.2483606,338,das_mint,7.668899059295654,23742,72,1
1768845200.2505155,322,das_mint,129.02935528755188,23742,72,1
1768845200.2608087,327,das_work,14.47556209564209,60058,72,1
1768845200.2611432,336,das_work,14.000185251235962,60058,72,1
1768845200.2648811,340,das_mint,8.522130727767944,23742,72,1
1768845200.2651072,339,das_work,14.554219484329224,60058,72,1
1768845200.2656033,317,das_mint,246.55759954452515,23742,72,1
1768845200.265798,341,das_work,14.257789611816406,60058,72,1
1768845200.2668028,319,das_work,14.224168539047241,60058,72,1
1768845200.269046,337,das_work,13.680231094360352,60058,72,1
1768845217.5252554,338,das_work,16.703717470169067,60058,73,1
1768845217.5359068,334,das_work,16.469583988189697,60058,73,1
1768845217.53717,330,das_work,15.447227001190186,60058,73,1
1768845217.53819,340,das_work,16.05673861503601,60058,73,1
1768845217.5410624,336,das_work,15.585729598999023,60058,73,1
1768845217.5415225,341,das_work,15.611239194869995,60058,73,1
1768845217.5417507,337,das_burn,16.359522581100464,23764,73,1
1768845217.5419545,317,das_work,15.987197399139404,60058,73,1
1768845217.571508,319,das_burn,16.063169479370117,23764,73,1
1768845217.5727687,344,das_work,16.2973952293396,60058,73,1
1768845217.572966,339,das_work,15.968336343765259,60058,73,1
1768845217.5731592,322,das_work,15.643967390060425,60058,73,1
1768845217.5734043,327,das_work,15.972899675369263,60058,73,1
1768845230.02618,319,das_mint,11.313127994537354,23742,130,1
1768845230.0834515,337,das_mint,11.144473314285278,23742,130,1
1768845234.072422,327,das_work,15.471024751663208,60058,74,1
1768845234.0738509,339,das_work,14.907552242279053,60058,74,1
1768845234.0765817,330,das_burn,15.405606746673584,23764,74,1
1768845234.0818014,340,das_work,15.952832698822021,60058,74,1
1768845234.0825293,317,das_work,15.647064208984375,60058,74,1
1768845234.084334,344,das_burn,15.341395616531372,23764,74,1
1768845234.0846488,336,das_work,15.72247052192688,60058,74,1
1768845234.0848422,334,das_work,15.173994779586792,60058,74,1
1768845234.0850637,322,das_work,14.926796674728394,60058,74,1
1768845234.1000252,341,das_work,15.323466539382935,60058,74,1
1768845234.1005335,338,das_work,15.98608922958374,60058,74,1
1768845239.1477852,344,das_mint,3.4648807048797607,23742,131,1
1768845239.15264,330,das_mint,4.06506872177124,23742,131,1
1768845242.0777938,319,das_burn,11.334363460540771,23764,131,1
1768845250.4297547,339,das_work,14.943595170974731,60058,75,1
1768845250.4337866,334,das_work,15.293289422988892,60058,75,1
1768845250.4342196,341,das_burn,14.737457275390625,23752,75,1
1768845250.4381115,322,das_work,15.170705318450928,60058,75,1
1768845250.4396532,317,das_work,14.534077167510986,60058,75,1
1768845250.439873,340,das_work,14.414517402648926,60058,75,1
1768845250.4404242,338,das_work,14.970986127853394,60058,75,1
1768845250.4406416,327,das_work,15.031484127044678,60058,75,1
1768845250.4853513,336,das_work,14.504079341888428,60058,75,1
1768845250.4864056,319,das_mint,6.94818902015686,23742,75,1
1768845254.1680145,341,das_mint,2.9737391471862793,23730,132,1
1768845266.174729,341,das_burn,11.274733066558838,23752,133,1
1768845267.1496572,339,das_work,15.924134016036987,60058,76,1
1768845267.1574078,322,das_work,15.7822585105896,60058,76,1
1768845267.1588101,338,das_work,15.566852331161499,60058,76,1
1768845267.1591098,340,das_work,15.56608271598816,60058,76,1
1768845267.1598554,319,das_work,15.365037441253662,60058,76,1
1768845267.1610487,327,das_work,15.720724821090698,60058,76,1
1768845267.1788359,336,das_work,16.054778814315796,60058,76,1
1768845267.2089856,334,das_work,16.089954614639282,60058,76,1
1768845267.2092986,317,das_work,15.89709186553955,60058,76,1
1768845283.5506546,322,das_work,14.834208488464355,60058,77,1
1768845283.571416,317,das_work,14.576456785202026,60058,77,1
1768845283.5745146,319,das_work,14.758593320846558,60058,77,1
1768845283.575537,340,das_work,14.523375988006592,60058,77,1
1768845283.575936,338,das_work,14.630708932876587,60058,77,1
1768845283.5761461,336,das_burn,15.6685209274292,23764,77,1
1768845283.5763445,334,das_work,14.938092708587646,60058,77,1
1768845283.6154563,327,das_burn,15.774932622909546,23764,77,1
1768845283.6228938,341,das_mint,16.536080360412598,23730,77,1
1768845283.6232378,339,das_burn,15.768696069717407,23764,77,1
1768845287.2159767,336,das_mint,2.8253610134124756,23742,135,1
1768845290.2012863,339,das_mint,4.865723133087158,23742,135,1
1768845290.2188554,327,das_mint,5.665634870529175,23742,135,1
1768845297.1142576,341,das_work,12.406309127807617,60058,78,1
1768845297.1197808,319,das_work,12.027240514755249,60058,78,1
1768845297.120869,338,das_burn,11.730835437774658,23764,78,1
1768845297.1213164,340,das_burn,12.782968521118164,23764,78,1
1768845297.1368535,322,das_burn,12.386483669281006,23764,78,1
1768845297.137205,317,das_burn,12.17066240310669,23764,78,1
1768845297.1375194,334,das_burn,12.521224021911621,23764,78,1
1768845299.3660142,322,das_mint,0.9046711921691895,23742,136,1
1768845299.3664372,334,das_mint,1.5283284187316895,23742,136,1
1768845299.3666375,338,das_mint,0.6959905624389648,23742,136,1
1768845299.3899632,340,das_mint,0.5999600887298584,23742,136,1
1768845302.474112,317,das_mint,3.41428804397583,23742,136,1
1768845310.588331,315,das_mint,127.05142664909363,23742,79,1
1768845310.5886974,341,das_work,11.591960906982422,60058,79,1
1768845310.5894485,319,das_work,11.491535663604736,60058,79,1
1768845314.5443902,317,das_burn,11.521790266036987,23764,137,1
1768845324.4920733,319,das_work,12.9658043384552,60058,80,1
1768845324.492306,315,das_work,12.12315583229065,60058,80,1
1768845324.4925883,341,das_work,12.86000108718872,60058,80,1
1768845324.49291,317,das_mint,8.327226877212524,23742,80,1
1768845338.307034,315,das_work,12.380869626998901,60058,81,1
1768845338.3073673,319,das_burn,13.082075595855713,23764,81,1
1768845338.3349783,341,das_work,12.952613353729248,60058,81,1
1768845338.335785,317,das_work,12.757724046707153,60058,81,1
1768845350.5403652,319,das_mint,10.391205310821533,23742,140,1
1768845351.7795186,317,das_work,11.510382175445557,60058,82,1
1768845351.781661,315,das_work,12.61488938331604,60058,82,1
1768845351.782408,341,das_work,11.841660499572754,60058,82,1
