timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771345202.0777097,32_3,32,tpc_lock,4.197118282318115,46561,20,1
1771345214.0515473,32_3,32,das_work,5.436473369598389,48258,21,1
1771345214.1172075,33_3,33,das_work,7.798226118087768,48258,21,1
1771345221.857586,32_3,32,tpc_commit,7.806030750274658,28795,22,1
1771345224.0227785,33_3,33,tpc_commit,9.905559301376345,28795,22,1
1771345226.0533955,32_3,32,tpc_commit,4.195799827575684,28795,22,1
1771345226.0600164,33_3,33,tpc_commit,2.037226438522339,28795,22,1
1771345233.9043477,32_4,32,tpc_lock,7.168444633483887,46561,23,1
1771345236.067999,33_4,33,tpc_lock,8.15744924545288,46561,23,1
1771345238.0409403,32_4,32,tpc_lock,4.136584043502808,46561,23,1
1771345238.0760317,33_4,33,tpc_lock,2.0080249309539795,46561,23,1
1771345250.065529,33_4,33,das_work,6.837213039398193,48258,24,1
1771345250.0742128,32_4,32,das_work,9.396636962890623,48258,24,1
1771345257.873844,32_4,32,tpc_commit,7.799621105194092,28795,25,1
1771345260.0179305,33_4,33,tpc_commit,9.952390432357788,28795,25,1
1771345262.021071,32_4,32,tpc_commit,4.147217273712158,28795,25,1
1771345262.0308294,33_4,33,tpc_commit,2.01289176940918,28795,25,1
1771345077.920064,34_0,34,tpc_lock,1.575237274169922,46561,10,1
1771345082.047813,34_0,34,tpc_lock,4.127743244171143,46561,10,1
1771345092.0252106,35_0,35,tpc_lock,6.256786346435547,46561,11,1
1771345094.0301008,34_0,34,das_work,6.772642135620117,48258,11,1
1771345094.0314226,35_0,35,tpc_lock,2.0062053203582764,46561,11,1
1771345101.9124565,34_0,34,tpc_commit,7.882347345352173,28795,12,1
1771345106.055971,34_0,34,tpc_commit,4.143500089645386,28795,12,1
1771345106.0974443,35_0,35,das_work,10.955432176589966,48258,12,1
1771345113.909295,34_1,34,tpc_lock,6.188393592834473,46549,13,1
1771345116.0598946,35_0,35,tpc_commit,9.962440490722656,28795,13,1
1771345118.0384655,34_1,34,tpc_lock,4.129162311553955,46549,13,1
1771345118.0436585,35_0,35,tpc_commit,1.983752965927124,28795,13,1
1771345127.9941957,35_1,35,tpc_lock,9.144795417785645,46561,14,1
1771345130.0609004,34_1,34,das_work,8.522730588912964,48258,14,1
1771345130.0698347,35_1,35,tpc_lock,2.075631618499756,46561,14,1
1771345137.9084375,34_1,34,tpc_commit,7.847527265548706,28783,15,1
1771345142.072828,34_1,34,tpc_commit,4.164380311965942,28783,15,1
1771345142.1107523,35_1,35,das_work,3.739116907119751,48258,15,1
1771345149.8906107,34_2,34,tpc_lock,6.0903730392456055,46561,16,1
1771345152.0286963,35_1,35,tpc_commit,9.9179368019104,28795,16,1
1771345154.0838697,34_2,34,tpc_lock,4.193248271942139,46561,16,1
1771345154.1169324,35_1,35,tpc_commit,2.088223695755005,28795,16,1
1771345164.0351503,35_2,35,tpc_lock,8.60372281074524,46549,17,1
1771345166.0761063,34_2,34,das_work,10.066280841827393,48258,17,1
1771345166.096634,35_2,35,tpc_lock,2.0614733695983887,46549,17,1
1771345173.9244132,34_2,34,tpc_commit,7.848298072814941,28795,18,1
1771345178.071413,34_2,34,tpc_commit,4.146992921829224,28795,18,1
1771345178.0840142,35_2,35,das_work,3.6740334033966064,48258,18,1
1771345185.8809106,34_3,34,tpc_lock,5.8601391315460205,46561,19,1
1771345188.0257378,35_2,35,tpc_commit,9.9417142868042,28783,19,1
1771345190.090967,35_2,35,tpc_commit,2.06521987915039,28783,19,1
1771345190.1101322,34_3,34,tpc_lock,4.22921347618103,46561,19,1
1771345199.9931607,35_3,35,tpc_lock,8.72845196723938,46561,20,1
1771345202.064369,34_3,34,das_work,5.966840028762817,48258,20,1
1771345202.118117,35_3,35,tpc_lock,2.1249496936798096,46561,20,1
1771345209.843435,34_3,34,tpc_commit,7.779056549072266,28795,21,1
1771345214.0539968,35_3,35,das_work,5.852991342544556,48258,21,1
1771345214.1278658,34_3,34,tpc_commit,4.284423828125,28795,21,1
1771345221.881657,34_4,34,tpc_lock,6.164059638977051,46561,22,1
1771345223.9887064,35_3,35,tpc_commit,9.93470287322998,28795,22,1
1771345226.0608504,35_3,35,tpc_commit,2.072136878967285,28795,22,1
1771345226.084228,34_4,34,tpc_lock,4.202562570571899,46561,22,1
1771345236.0097814,35_4,35,tpc_lock,8.321805477142334,46561,23,1
1771345238.0444543,34_4,34,das_work,9.286780834197998,48258,23,1
1771345238.088447,35_4,35,tpc_lock,2.078659772872925,46561,23,1
1771345245.9207556,34_4,34,tpc_commit,7.876293182373047,28795,24,1
1771345250.0351703,34_4,34,tpc_commit,4.1143341064453125,28795,24,1
1771345250.0508618,35_4,35,das_work,6.6092612743377686,48258,24,1
1771345260.0623176,35_4,35,tpc_commit,10.011446475982666,28795,25,1
1771345262.091016,35_4,35,tpc_commit,2.028688669204712,28795,25,1
1771345080.0347698,37_0,37,tpc_lock,1.9842312335968015,46561,10,1
1771345082.0186036,37_0,37,tpc_lock,1.9838266372680664,46561,10,1
1771345089.8577795,36_0,36,tpc_lock,0.8519642353057861,46561,11,1
1771345094.0843256,37_0,37,das_work,5.9584479331970215,48258,11,1
1771345094.0994945,36_0,36,tpc_lock,4.241708755493164,46561,11,1
1771345104.013353,37_0,37,tpc_commit,9.929019689559937,28795,12,1
1771345106.027453,37_0,37,tpc_commit,2.014082431793213,28795,12,1
1771345106.0302386,36_0,36,das_work,5.167877912521362,48258,12,1
1771345113.9281378,36_0,36,tpc_commit,7.89789080619812,28795,13,1
1771345115.9963782,37_1,37,tpc_lock,8.710199117660522,46561,13,1
1771345118.044803,36_0,36,tpc_commit,4.1166205406188965,28795,13,1
1771345118.0956938,37_1,37,tpc_lock,2.09930682182312,46561,13,1
1771345125.855734,36_1,36,tpc_lock,6.155153036117554,46561,14,1
1771345130.0457685,36_1,36,tpc_lock,4.190028190612793,46561,14,1
1771345130.0615292,37_1,37,das_work,9.030598163604736,48258,14,1
1771345139.9933589,37_1,37,tpc_commit,9.931817531585692,28795,15,1
1771345142.054291,36_1,36,das_work,9.985245943069458,48258,15,1
1771345142.1035895,37_1,37,tpc_commit,2.1102230548858643,28795,15,1
1771345149.863206,36_1,36,tpc_commit,7.8089072704315186,28795,16,1
1771345152.0284002,37_2,37,tpc_lock,8.295925378799438,46549,16,1
1771345154.0901763,37_2,37,tpc_lock,2.061767101287842,46549,16,1
1771345154.1071086,36_1,36,tpc_commit,4.24389123916626,28795,16,1
1771345161.8915331,36_2,36,tpc_lock,6.676785469055176,46549,17,1
1771345166.081666,37_2,37,das_work,7.513974666595459,48258,17,1
1771345166.1254308,36_2,36,tpc_lock,4.233888387680054,46549,17,1
1771345176.0046265,37_2,37,tpc_commit,9.922951459884644,28783,18,1
1771345178.0599475,37_2,37,tpc_commit,2.0553133487701416,28783,18,1
1771345178.0920875,36_2,36,das_work,5.129513502120972,48258,18,1
1771345185.8723252,36_2,36,tpc_commit,7.780228137969971,28783,19,1
1771345188.0676084,37_3,37,tpc_lock,9.435431718826294,46561,19,1
1771345190.105551,37_3,37,tpc_lock,2.0379326343536377,46561,19,1
1771345190.123527,36_2,36,tpc_commit,4.251192331314087,28783,19,1
1771345197.8638136,36_3,36,tpc_lock,6.386335134506226,46561,20,1
1771345202.08209,37_3,37,das_work,5.557836532592773,48258,20,1
1771345202.1178153,36_3,36,tpc_lock,4.253989458084106,46561,20,1
1771345211.9976764,37_3,37,tpc_commit,9.91553544998169,28795,21,1
1771345214.0559032,37_3,37,tpc_commit,2.058215856552124,28795,21,1
1771345214.0757227,36_3,36,das_work,5.7206432819366455,48258,21,1
1771345221.862301,36_3,36,tpc_commit,7.786567449569702,28795,22,1
1771345223.9907196,37_4,37,tpc_lock,9.147591829299929,46561,22,1
1771345226.101328,37_4,37,tpc_lock,2.110599994659424,46561,22,1
1771345226.1207433,36_3,36,tpc_commit,4.258431434631348,28795,22,1
1771345233.908195,36_4,36,tpc_lock,7.2813661098480225,46561,23,1
1771345238.0444095,37_4,37,das_work,8.466376304626465,48258,23,1
1771345238.0460627,36_4,36,tpc_lock,4.137857675552368,46561,23,1
1771345248.0708897,37_4,37,tpc_commit,10.026469230651855,28795,24,1
1771345250.0437765,37_4,37,tpc_commit,1.9728763103485107,28795,24,1
1771345250.0762818,36_4,36,das_work,7.744868516921997,48258,24,1
1771345257.928492,36_4,36,tpc_commit,7.852175712585449,28795,25,1
1771345262.0273824,36_4,36,tpc_commit,4.098879814147949,28795,25,1
1771345092.024618,39_0,39,tpc_lock,0.7584261894226074,46549,11,1
1771345094.028884,39_0,39,tpc_lock,2.0042567253112797,46549,11,1
1771345101.894882,38_0,38,tpc_lock,10.33618664741516,46561,12,1
1771345106.033759,38_0,38,tpc_lock,4.138871431350708,46561,12,1
1771345106.090484,39_0,39,das_work,5.250685214996338,48258,12,1
1771345116.032206,39_0,39,tpc_commit,9.941712379455566,28783,13,1
1771345118.05796,38_0,38,das_work,6.678638219833374,48258,13,1
1771345118.069826,39_0,39,tpc_commit,2.037604570388794,28783,13,1
1771345125.909059,38_0,38,tpc_commit,7.851089239120483,28795,14,1
1771345128.0480697,39_1,39,tpc_lock,8.008509635925293,46561,14,1
1771345130.045434,39_1,39,tpc_lock,1.9973549842834477,46561,14,1
1771345130.0582583,38_0,38,tpc_commit,4.149187803268433,28795,14,1
1771345137.8938944,38_1,38,tpc_lock,6.987784385681152,46561,15,1
1771345142.0561285,38_1,38,tpc_lock,4.162224769592285,46561,15,1
1771345142.1115804,39_1,39,das_work,5.925982475280762,48258,15,1
1771345152.026123,39_1,39,tpc_commit,9.914531707763672,28795,16,1
1771345154.063659,38_1,38,das_work,7.203598499298096,48258,16,1
1771345154.0824687,39_1,39,tpc_commit,2.056334972381592,28795,16,1
1771345161.85014,38_1,38,tpc_commit,7.786470651626587,28795,17,1
1771345164.0695322,39_2,39,tpc_lock,9.309252738952637,46561,17,1
1771345166.085485,38_1,38,tpc_commit,4.235338449478149,28795,17,1
1771345166.1071382,39_2,39,tpc_lock,2.0375962257385254,46561,17,1
1771345173.9210117,38_2,38,tpc_lock,6.080830335617065,46561,18,1
1771345178.0642486,39_2,39,das_work,6.113958597183228,48258,18,1
1771345178.0837874,38_2,38,tpc_lock,4.16276741027832,46561,18,1
1771345188.0721626,39_2,39,tpc_commit,10.00790309906006,28795,19,1
1771345190.0589328,38_2,38,das_work,3.367140293121338,48258,19,1
1771345190.0972936,39_2,39,tpc_commit,2.025122165679932,28795,19,1
1771345197.8589697,38_2,38,tpc_commit,7.800029754638672,28795,20,1
1771345199.9939702,39_3,39,tpc_lock,8.544214248657227,46561,20,1
1771345202.0871866,39_3,39,tpc_lock,2.093207836151123,46561,20,1
1771345202.0893323,38_2,38,tpc_commit,4.230350971221924,28795,20,1
1771345209.8789787,38_3,38,tpc_lock,6.670428991317749,46561,21,1
1771345214.051102,38_3,38,tpc_lock,4.17211389541626,46561,21,1
1771345214.059047,39_3,39,das_work,4.577322721481323,48258,21,1
1771345224.0156715,39_3,39,tpc_commit,9.95661449432373,28795,22,1
1771345226.0756557,38_3,38,das_work,4.25761342048645,48258,22,1
1771345226.101547,39_3,39,tpc_commit,2.085865974426269,28795,22,1
1771345233.868424,38_3,38,tpc_commit,7.792757511138916,28795,23,1
1771345236.0498106,39_4,39,tpc_lock,8.024510860443115,46561,23,1
1771345238.0563085,39_4,39,tpc_lock,2.006465435028076,46561,23,1
1771345238.1116242,38_3,38,tpc_commit,4.243194103240967,28795,23,1
1771345245.860649,38_4,38,tpc_lock,6.571649074554443,46561,24,1
1771345250.0371225,39_4,39,das_work,5.603414535522461,48258,24,1
1771345250.0503368,38_4,38,tpc_lock,4.189655542373657,46561,24,1
1771345260.0416057,39_4,39,tpc_commit,10.004476070404053,28795,25,1
1771345262.030921,38_4,38,das_work,8.95205807685852,48258,25,1
1771345262.0610747,39_4,39,tpc_commit,2.019409656524658,28795,25,1
1771345269.8511744,38_4,38,tpc_commit,7.820245742797852,28795,26,1
1771345274.0674396,38_4,38,tpc_commit,4.216257333755493,28795,26,1
1771345053.9155486,2_0,2,tpc_lock,11.387520790100098,46561,8,1
1771345056.0190752,3_0,3,tpc_lock,6.673004150390625,46561,8,1
1771345058.046707,2_0,2,tpc_lock,4.131152868270874,46561,8,1
1771345058.095893,3_0,3,tpc_lock,2.076811552047729,46561,8,1
1771345070.0129378,3_0,3,das_work,2.20727801322937,48258,9,1
1771345070.0629473,2_0,2,das_work,9.93331789970398,48258,9,1
1771345077.8758218,2_0,2,tpc_commit,7.81286358833313,28795,10,1
1771345080.0580163,3_0,3,tpc_commit,10.045071363449097,28795,10,1
1771345082.0194566,2_0,2,tpc_commit,4.1436285972595215,28795,10,1
1771345082.0341263,3_0,3,tpc_commit,1.976102352142334,28795,10,1
1771345089.8852649,2_1,2,tpc_lock,6.578604698181152,46561,11,1
1771345091.9907026,3_1,3,tpc_lock,9.329147577285768,46549,11,1
1771345094.0261014,2_1,2,tpc_lock,4.1408281326293945,46561,11,1
1771345094.0843873,3_1,3,tpc_lock,2.093677043914795,46549,11,1
1771345106.0576649,2_1,2,das_work,10.253108024597168,48258,12,1
1771345106.0744398,3_1,3,das_work,9.228110551834106,48258,12,1
1771345113.9136786,2_1,2,tpc_commit,7.856003761291504,28795,13,1
1771345116.0603545,3_1,3,tpc_commit,9.985904693603516,28783,13,1
1771345118.1027482,2_1,2,tpc_commit,4.189057111740112,28795,13,1
1771345118.103912,3_1,3,tpc_commit,2.043461322784424,28783,13,1
1771345125.8907278,2_2,2,tpc_lock,6.5680832862854,46561,14,1
1771345127.998629,3_2,3,tpc_lock,8.103155612945557,46561,14,1
1771345130.055254,2_2,2,tpc_lock,4.16451621055603,46561,14,1
1771345130.0939305,3_2,3,tpc_lock,2.095292091369629,46561,14,1
1771345142.0465007,3_2,3,das_work,2.6447811126708984,48258,15,1
1771345142.1051133,2_2,2,das_work,6.2126524448394775,48258,15,1
1771345149.8600504,2_2,2,tpc_commit,7.75492525100708,28795,16,1
1771345152.0241134,3_2,3,tpc_commit,9.977604866027832,28795,16,1
1771345154.0742743,3_2,3,tpc_commit,2.050151824951172,28795,16,1
1771345154.075046,2_2,2,tpc_commit,4.214988231658936,28795,16,1
1771345161.9137688,2_3,2,tpc_lock,6.269309043884277,46549,17,1
1771345164.054131,3_3,3,tpc_lock,8.299169540405273,46561,17,1
1771345166.0639389,3_3,3,tpc_lock,2.009798049926758,46561,17,1
1771345166.1049707,2_3,2,tpc_lock,4.191190481185913,46549,17,1
1771345178.0569196,2_3,2,das_work,8.096665620803833,48258,18,1
1771345178.0682118,3_3,3,das_work,5.926040649414063,48258,18,1
1771345185.9310083,2_3,2,tpc_commit,7.874080181121826,28783,19,1
1771345188.002361,3_3,3,tpc_commit,9.93413782119751,28795,19,1
1771345190.049628,2_3,2,tpc_commit,4.118609428405762,28783,19,1
1771345190.0504267,3_3,3,tpc_commit,2.0480589866638184,28795,19,1
1771345197.868689,2_4,2,tpc_lock,6.683200359344482,46561,20,1
1771345200.010323,3_4,3,tpc_lock,8.002383947372437,46561,20,1
1771345202.0960808,2_4,2,tpc_lock,4.227381467819214,46561,20,1
1771345202.1317258,3_4,3,tpc_lock,2.1213912963867188,46561,20,1
1771345214.083047,3_4,3,das_work,8.915757179260254,48258,21,1
1771345214.1250007,2_4,2,das_work,5.530115604400635,48258,21,1
1771345221.9000676,2_4,2,tpc_commit,7.7750563621521,28795,22,1
1771345224.0151672,3_4,3,tpc_commit,9.932113647460938,28795,22,1
1771345226.0510812,3_4,3,tpc_commit,2.0359039306640625,28795,22,1
1771345226.0531356,2_4,2,tpc_commit,4.153058052062988,28795,22,1
1771345089.8646252,40_0,40,tpc_lock,0.5558216571807861,46561,11,1
1771345091.9996462,41_0,41,tpc_lock,1.972848415374756,46561,11,1
1771345094.027712,40_0,40,tpc_lock,4.163081884384155,46561,11,1
1771345094.028223,41_0,41,tpc_lock,2.0285701751708984,46561,11,1
1771345106.028793,40_0,40,das_work,7.809551239013672,48258,12,1
1771345106.0584548,41_0,41,das_work,8.520128011703491,48258,12,1
1771345113.851459,40_0,40,tpc_commit,7.822658538818359,28795,13,1
1771345116.012803,41_0,41,tpc_commit,9.954333782196043,28795,13,1
1771345118.051617,41_0,41,tpc_commit,2.0388052463531494,28795,13,1
1771345118.0816867,40_0,40,tpc_commit,4.230220556259155,28795,13,1
1771345125.8648436,40_1,40,tpc_lock,6.868714332580566,46561,14,1
1771345128.0008144,41_1,41,tpc_lock,9.12907361984253,46561,14,1
1771345130.0500724,40_1,40,tpc_lock,4.1852195262908936,46561,14,1
1771345130.082907,41_1,41,tpc_lock,2.082082748413086,46561,14,1
1771345142.047418,41_1,41,das_work,7.462283372879028,48258,15,1
1771345142.0904872,40_1,40,das_work,5.712308168411255,48258,15,1
1771345149.860493,40_1,40,tpc_commit,7.7699971199035645,28795,16,1
1771345151.9937277,41_1,41,tpc_commit,9.946302890777588,28795,16,1
1771345154.064047,40_1,40,tpc_commit,4.203546524047852,28795,16,1
1771345154.0915694,41_1,41,tpc_commit,2.097833633422852,28795,16,1
1771345161.8866384,40_2,40,tpc_lock,6.254378318786621,46561,17,1
1771345164.0595896,41_2,41,tpc_lock,8.92796516418457,46561,17,1
1771345166.0782113,40_2,40,tpc_lock,4.191562652587891,46561,17,1
1771345166.095115,41_2,41,tpc_lock,2.035515069961548,46561,17,1
1771345178.0576036,40_2,40,das_work,4.4152257442474365,48258,18,1
1771345178.1014624,41_2,41,das_work,3.4492194652557373,48258,18,1
1771345185.9338226,40_2,40,tpc_commit,7.876211166381836,28795,19,1
1771345188.0271344,41_2,41,tpc_commit,9.925662279129028,28795,19,1
1771345190.052033,41_2,41,tpc_commit,2.024887800216675,28795,19,1
1771345190.1240573,40_2,40,tpc_commit,4.190224885940552,28795,19,1
1771345197.8753936,40_3,40,tpc_lock,5.76311469078064,46561,20,1
1771345199.994414,41_3,41,tpc_lock,8.826735973358154,46561,20,1
1771345202.0540318,40_3,40,tpc_lock,4.178626298904419,46561,20,1
1771345202.1000192,41_3,41,tpc_lock,2.10559630393982,46561,20,1
1771345214.0966763,41_3,41,das_work,8.402416706085205,48258,21,1
1771345214.1364074,40_3,40,das_work,3.991517782211304,48258,21,1
1771345221.904208,40_3,40,tpc_commit,7.767792701721191,28795,22,1
1771345224.0313344,41_3,41,tpc_commit,9.934648275375366,28795,22,1
1771345226.0482233,41_3,41,tpc_commit,2.0168802738189697,28795,22,1
1771345226.080187,40_3,40,tpc_commit,4.175970315933228,28795,22,1
1771345233.9070685,40_4,40,tpc_lock,6.158739328384399,46561,23,1
1771345236.0095503,41_4,41,tpc_lock,8.93347978591919,46561,23,1
1771345238.0430212,40_4,40,tpc_lock,4.135623931884766,46561,23,1
1771345238.1068077,41_4,41,tpc_lock,2.097249984741211,46561,23,1
1771345250.0655892,40_4,40,das_work,9.25619912147522,48258,24,1
1771345250.0820496,41_4,41,das_work,2.300168991088867,48258,24,1
1771345257.8720558,40_4,40,tpc_commit,7.806457281112671,28795,25,1
1771345260.024791,41_4,41,tpc_commit,9.942731857299805,28795,25,1
1771345262.0521903,41_4,41,tpc_commit,2.0273478031158447,28795,25,1
1771345262.0860677,40_4,40,tpc_commit,4.214003324508667,28795,25,1
1771345089.8458178,42_0,42,tpc_lock,0.5616064071655273,46561,11,1
1771345092.005986,43_0,43,tpc_lock,8.217073917388916,46561,11,1
1771345094.0280838,43_0,43,tpc_lock,2.022089958190918,46561,11,1
1771345094.0849826,42_0,42,tpc_lock,4.239158868789673,46561,11,1
1771345106.033068,42_0,42,das_work,7.61533260345459,48258,12,1
1771345106.059592,43_0,43,das_work,3.824807643890381,48258,12,1
1771345113.8511913,42_0,42,tpc_commit,7.818114757537842,28795,13,1
1771345116.0123792,43_0,43,tpc_commit,9.952775955200195,28795,13,1
1771345118.037817,43_0,43,tpc_commit,2.0254292488098145,28795,13,1
1771345118.0940297,42_0,42,tpc_commit,4.242831468582153,28795,13,1
1771345125.8619015,42_1,42,tpc_lock,6.5046210289001465,46561,14,1
1771345127.9944708,43_1,43,tpc_lock,8.7294020652771,46561,14,1
1771345130.0468657,42_1,42,tpc_lock,4.184955835342407,46561,14,1
1771345130.0729542,43_1,43,tpc_lock,2.078477144241333,46561,14,1
1771345142.0677533,43_1,43,das_work,7.993587017059326,48258,15,1
1771345142.1142156,42_1,42,das_work,5.198214292526245,48258,15,1
1771345149.872755,42_1,42,tpc_commit,7.758529901504517,28795,16,1
1771345151.9945152,43_1,43,tpc_commit,9.92675232887268,28795,16,1
1771345154.1322525,43_1,43,tpc_commit,2.137730121612549,28795,16,1
1771345154.1368375,42_1,42,tpc_commit,4.264072418212891,28795,16,1
1771345161.886384,42_2,42,tpc_lock,6.659235239028931,46561,17,1
1771345163.9986992,43_2,43,tpc_lock,8.829268217086792,46561,17,1
1771345166.088406,43_2,43,tpc_lock,2.089698076248169,46561,17,1
1771345166.1138582,42_2,42,tpc_lock,4.227463483810425,46561,17,1
1771345178.0927122,43_2,43,das_work,5.6462507247924805,48258,18,1
1771345178.1136708,42_2,42,das_work,9.402771711349487,48258,18,1
1771345185.912954,42_2,42,tpc_commit,7.799272537231445,28795,19,1
1771345188.0503862,43_2,43,tpc_commit,9.957664728164673,28795,19,1
1771345190.051172,43_2,43,tpc_commit,2.00077748298645,28795,19,1
1771345190.051945,42_2,42,tpc_commit,4.138981819152832,28795,19,1
1771345197.9013934,42_3,42,tpc_lock,6.7783732414245605,46561,20,1
1771345200.0536475,43_3,43,tpc_lock,8.812962770462036,46561,20,1
1771345202.0551252,43_3,43,tpc_lock,2.00147008895874,46561,20,1
1771345202.067556,42_3,42,tpc_lock,4.166152238845825,46561,20,1
1771345214.0627007,42_3,42,das_work,2.2628653049468994,48258,21,1
1771345214.0905771,43_3,43,das_work,8.9296555519104,48258,21,1
1771345221.9103217,42_3,42,tpc_commit,7.847612142562866,28795,22,1
1771345224.0398564,43_3,43,tpc_commit,9.94927144050598,28795,22,1
1771345226.0501628,43_3,43,tpc_commit,2.010296583175659,28795,22,1
1771345226.0587666,42_3,42,tpc_commit,4.148433208465576,28795,22,1
1771345233.8981376,42_4,42,tpc_lock,6.374572515487671,46549,23,1
1771345236.07904,43_4,43,tpc_lock,8.149983644485474,46561,23,1
1771345238.05171,42_4,42,tpc_lock,4.153564929962158,46549,23,1
1771345238.093349,43_4,43,tpc_lock,2.014299154281616,46561,23,1
1771345250.0387774,43_4,43,das_work,6.921603441238403,48258,24,1
1771345250.0567777,42_4,42,das_work,6.370341062545776,48258,24,1
1771345257.9278808,42_4,42,tpc_commit,7.871092081069946,28783,25,1
1771345260.0422418,43_4,43,tpc_commit,10.003454208374023,28795,25,1
1771345262.025841,42_4,42,tpc_commit,4.09795069694519,28783,25,1
1771345262.080472,43_4,43,tpc_commit,2.038219451904297,28795,25,1
1771345091.9907792,45_0,45,tpc_lock,2.096643447875977,46561,11,1
1771345094.0915916,45_0,45,tpc_lock,2.1008076667785645,46561,11,1
1771345101.8444874,44_0,44,tpc_lock,9.943095207214355,46561,12,1
1771345106.0462184,45_0,45,das_work,2.5885159969329834,48258,12,1
1771345106.075288,44_0,44,tpc_lock,4.23079514503479,46561,12,1
1771345115.994368,45_0,45,tpc_commit,9.948140144348145,28795,13,1
1771345118.083168,44_0,44,das_work,5.150673389434815,48258,13,1
1771345118.09791,45_0,45,tpc_commit,2.1035306453704834,28795,13,1
1771345125.8949406,44_0,44,tpc_commit,7.811761140823364,28795,14,1
1771345128.076831,45_1,45,tpc_lock,8.530007362365723,46561,14,1
1771345130.0519044,45_1,45,tpc_lock,1.9750642776489256,46561,14,1
1771345130.0553489,44_0,44,tpc_commit,4.160398483276367,28795,14,1
1771345137.8747215,44_1,44,tpc_lock,6.36947512626648,46561,15,1
1771345142.0472355,44_1,44,tpc_lock,4.172499656677246,46561,15,1
1771345142.074551,45_1,45,das_work,2.2194674015045166,48258,15,1
1771345151.99873,45_1,45,tpc_commit,9.924169063568115,28795,16,1
1771345154.064818,45_1,45,tpc_commit,2.066078186035156,28795,16,1
1771345154.0952666,44_1,44,das_work,5.244659423828125,48258,16,1
1771345161.875497,44_1,44,tpc_commit,7.78021764755249,28795,17,1
1771345164.001886,45_2,45,tpc_lock,9.121585845947266,46561,17,1
1771345166.0727715,44_1,44,tpc_commit,4.197260856628418,28795,17,1
1771345166.1155376,45_2,45,tpc_lock,2.113619565963745,46561,17,1
1771345173.9112847,44_2,44,tpc_lock,7.285659074783325,46549,18,1
1771345178.058601,44_2,44,tpc_lock,4.1473069190979,46549,18,1
1771345178.0757103,45_2,45,das_work,3.0429728031158447,48258,18,1
1771345188.0695572,45_2,45,tpc_commit,9.993837356567385,28795,19,1
1771345190.062027,44_2,44,das_work,10.758030652999878,48258,19,1
1771345190.0917203,45_2,45,tpc_commit,2.0221540927886963,28795,19,1
1771345197.8516312,44_2,44,tpc_commit,7.789592981338501,28783,20,1
1771345199.996765,45_3,45,tpc_lock,8.843478918075562,46561,20,1
1771345202.0650268,45_3,45,tpc_lock,2.068254232406616,46561,20,1
1771345202.1214917,44_2,44,tpc_commit,4.269853115081787,28783,20,1
1771345209.8599818,44_3,44,tpc_lock,5.966175317764282,46561,21,1
1771345214.06589,45_3,45,das_work,7.17487645149231,48258,21,1
1771345214.1145055,44_3,44,tpc_lock,4.254516363143921,46561,21,1
1771345224.0114937,45_3,45,tpc_commit,9.945592880249023,28795,22,1
1771345226.0469184,44_3,44,das_work,3.646139621734619,48258,22,1
1771345226.0606835,45_3,45,tpc_commit,2.049177885055542,28795,22,1
1771345233.906459,44_3,44,tpc_commit,7.859533786773682,28795,23,1
1771345236.0080304,45_4,45,tpc_lock,9.446420431137083,46561,23,1
1771345238.0415096,44_3,44,tpc_commit,4.135037660598755,28795,23,1
1771345238.0643318,45_4,45,tpc_lock,2.0562944412231445,46561,23,1
1771345245.842306,44_4,44,tpc_lock,6.161360502243042,46561,24,1
1771345250.0683868,45_4,45,das_work,6.601193904876709,48258,24,1
1771345250.090129,44_4,44,tpc_lock,4.247815132141113,46561,24,1
1771345260.0630293,45_4,45,tpc_commit,9.994634628295898,28795,25,1
1771345262.0828364,44_4,44,das_work,8.124653100967407,48258,25,1
1771345262.0923045,45_4,45,tpc_commit,2.0292649269104004,28795,25,1
1771345269.9066932,44_4,44,tpc_commit,7.82384729385376,28795,26,1
1771345274.0357163,44_4,44,tpc_commit,4.129017353057861,28795,26,1
1771345101.845518,46_0,46,tpc_lock,1.3786859512329102,46561,12,1
1771345104.0458772,47_0,47,tpc_lock,3.5085465908050537,46561,12,1
1771345106.038867,47_0,47,tpc_lock,1.9929842948913572,46561,12,1
1771345106.0736525,46_0,46,tpc_lock,4.228127479553223,46561,12,1
1771345118.0441673,46_0,46,das_work,2.096466064453125,48258,13,1
1771345118.0980537,47_0,47,das_work,9.033080339431764,48258,13,1
1771345125.8871942,46_0,46,tpc_commit,7.84301495552063,28795,14,1
1771345127.9961393,47_0,47,tpc_commit,9.89807105064392,28795,14,1
1771345130.0475612,46_0,46,tpc_commit,4.160357475280762,28795,14,1
1771345130.079401,47_0,47,tpc_commit,2.083253860473633,28795,14,1
1771345137.9303546,46_1,46,tpc_lock,6.67836856842041,46561,15,1
1771345140.0245807,47_1,47,tpc_lock,9.029708862304688,46549,15,1
1771345142.0540657,47_1,47,tpc_lock,2.0294744968414307,46549,15,1
1771345142.099425,46_1,46,tpc_lock,4.169058084487915,46561,15,1
1771345154.0540917,47_1,47,das_work,4.853257894515991,48258,16,1
1771345154.0978937,46_1,46,das_work,10.92907452583313,48258,16,1
1771345161.8740106,46_1,46,tpc_commit,7.776106357574463,28795,17,1
1771345164.0721586,47_1,47,tpc_commit,10.018058776855469,28783,17,1
