timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838492.5013454,259,das_burn,13.963327169418335,23764,24,1
1768838492.5162482,268,das_burn,14.996702194213867,23764,24,1
1768838492.5249054,257,das_mint,8.939033508300781,23742,24,1
1768838495.0713594,281,das_mint,1.9702436923980713,23742,32,1
1768838495.0730522,261,das_burn,11.78347134590149,23764,32,1
1768838495.0732691,259,das_mint,1.491701602935791,23742,32,1
1768838504.7200294,262,das_mint,11.683467626571655,23730,33,1
1768838504.8008623,268,das_mint,10.888191938400269,23742,33,1
1768838504.8012168,274,das_mint,10.646413326263428,23742,33,1
1768838504.8191555,264,das_mint,11.3932626247406,23742,33,1
1768838507.245983,281,das_burn,10.803975343704224,23764,33,1
1768838507.246253,259,das_burn,11.194138526916504,23764,33,1
1768838510.6555555,273,das_burn,16.445433616638184,23764,25,1
1768838510.6841679,257,das_work,17.46145510673523,60058,25,1
1768838510.6876948,263,das_burn,16.759369134902954,23764,25,1
1768838510.7019198,256,das_mint,16.79259705543518,23742,25,1
1768838510.7042577,279,das_burn,16.880439043045044,23764,25,1
1768838510.7046072,277,das_work,17.62760066986084,60058,25,1
1768838510.7049303,267,das_work,16.79593300819397,60058,25,1
1768838510.7062306,261,das_mint,14.875585556030273,23742,25,1
1768838510.707982,266,das_mint,16.789902448654175,23742,25,1
1768838510.717361,255,das_work,17.102402925491333,60058,25,1
1768838510.7203188,280,das_mint,17.278051376342773,23742,25,1
1768838510.7216642,258,das_mint,16.822540760040283,23730,25,1
1768838510.7219725,275,das_work,16.62556004524231,60058,25,1
1768838510.7362368,282,das_mint,16.893919467926025,23742,25,1
1768838517.0788665,268,das_burn,11.618513584136963,23764,34,1
1768838517.11068,274,das_burn,10.388551950454712,23764,34,1
1768838517.1231754,262,das_burn,11.714215517044067,23752,34,1
1768838517.1493928,264,das_burn,11.694169998168945,23764,34,1
1768838519.454334,279,das_mint,6.861757516860962,23742,34,1
1768838519.4654417,273,das_mint,7.442185401916504,23742,34,1
1768838519.4658737,263,das_mint,7.089975118637085,23742,34,1
1768838529.2489486,270,das_mint,123.19341325759888,23742,35,1
1768838529.2492366,276,das_mint,123.08306860923767,23742,35,1
1768838529.25397,260,das_mint,122.87598371505737,23742,35,1
1768838529.2812436,257,das_burn,17.130253791809082,23764,26,1
1768838529.2835617,277,das_burn,17.008525371551514,23752,26,1
1768838529.285924,282,das_work,16.756670713424683,60058,26,1
1768838529.302537,262,das_mint,10.631077766418457,23730,26,1
1768838529.304643,274,das_mint,10.315033674240112,23742,26,1
1768838529.3052099,272,das_mint,133.79698872566223,23730,26,1
1768838529.3054216,261,das_work,17.483986139297485,60058,26,1
1768838529.3088772,264,das_mint,10.422886371612549,23742,26,1
1768838529.326608,258,das_work,16.86560583114624,60058,26,1
1768838529.3310988,275,das_burn,16.80017590522766,23764,26,1
1768838529.3383024,267,das_burn,17.268441677093506,23764,26,1
1768838529.340544,268,das_mint,10.560115814208984,23742,26,1
1768838529.3414276,266,das_work,16.69677448272705,60058,26,1
1768838529.3615606,255,das_burn,17.404082775115967,23764,26,1
1768838529.3644302,256,das_work,17.629000425338745,60058,26,1
1768838529.3648663,280,das_work,17.76262354850769,60058,26,1
1768838532.044499,273,das_burn,10.80346155166626,23764,35,1
1768838532.0548732,257,das_mint,1.3572049140930176,23742,35,1
1768838532.0757625,279,das_burn,11.828282594680786,23764,35,1
1768838532.0881233,255,das_mint,1.991908073425293,23742,35,1
1768838532.0957737,263,das_burn,11.713223218917847,23764,35,1
1768838541.3327982,276,das_burn,10.981279611587524,23764,36,1
1768838541.3899064,270,das_burn,11.174930095672607,23764,36,1
1768838541.3930209,260,das_burn,10.802704811096191,23764,36,1
1768838544.3804674,257,das_burn,10.730113983154297,23764,36,1
1768838544.4433396,277,das_mint,13.403327941894531,23730,36,1
1768838544.4546063,255,das_burn,10.606688976287842,23764,36,1
1768838544.469117,267,das_mint,13.414686679840088,23742,36,1
1768838547.2380166,261,das_burn,16.014456033706665,23764,27,1
1768838547.2569144,273,das_mint,14.178847312927246,23742,27,1
1768838547.2571096,266,das_burn,16.53583860397339,23764,27,1
1768838547.2614768,272,das_work,17.294705867767334,60058,27,1
1768838547.2641573,278,das_mint,127.48095488548279,23742,27,1
1768838547.2647407,279,das_mint,14.679837703704834,23742,27,1
1768838547.2649672,256,das_burn,17.107337713241577,23764,27,1
1768838547.265389,262,das_work,16.027268886566162,60058,27,1
1768838547.2662268,252,das_mint,127.60838890075684,23742,27,1
1768838547.2706409,264,das_work,15.974925756454468,60058,27,1
1768838547.271118,263,das_mint,14.243645906448364,23742,27,1
1768838547.2723763,274,das_work,16.96113395690918,60058,27,1
1768838547.2726943,258,das_burn,16.404088973999023,23752,27,1
1768838547.2729077,282,das_burn,16.874221324920654,23764,27,1
1768838547.281871,280,das_burn,17.22389793395996,23764,27,1
1768838547.2822328,268,das_work,17.382307767868042,60058,27,1
1768838553.6378999,256,das_mint,5.5701704025268555,23742,37,1
1768838553.6526306,282,das_mint,4.594236850738525,23742,37,1
1768838553.6531615,280,das_mint,5.224720478057861,23742,37,1
1768838553.716067,258,das_mint,5.211289167404175,23730,37,1
1768838553.716463,266,das_mint,4.511863946914673,23742,37,1
1768838556.6244726,267,das_burn,11.302645683288574,23764,37,1
1768838556.6247883,261,das_mint,8.27249526977539,23742,37,1
1768838556.6660235,277,das_burn,10.446918487548828,23752,37,1
1768838561.8317122,267,das_mint,3.300724506378174,23742,28,1
1768838561.8523264,274,das_burn,13.03935980796814,23764,28,1
1768838561.852684,262,das_burn,13.746620655059814,23752,28,1
1768838561.852892,264,das_burn,12.591659784317017,23764,28,1
1768838561.8893507,252,das_work,13.459885358810425,60058,28,1
1768838561.8898513,268,das_burn,13.023444175720215,23764,28,1
1768838561.891239,273,das_work,13.79678750038147,60058,28,1
1768838561.8936007,272,das_burn,13.205917358398438,23752,28,1
1768838561.8974214,278,das_work,13.46966552734375,60058,28,1
1768838561.897997,277,das_mint,3.3681304454803467,23730,28,1
1768838561.898186,263,das_work,14.070997953414917,60058,28,1
1768838561.8983796,279,das_work,13.928845643997192,60058,28,1
1768838566.0433033,268,das_mint,3.2942705154418945,23742,38,1
1768838566.051643,262,das_mint,3.388399839401245,23730,38,1
1768838566.0655005,272,das_mint,3.406388998031616,23730,38,1
1768838566.0658572,264,das_mint,2.872028350830078,23742,38,1
1768838566.0955386,274,das_mint,2.9555439949035645,23742,38,1
1768838574.9883945,263,das_burn,12.112540483474731,23764,29,1
1768838574.9889019,252,das_burn,12.263710737228394,23764,29,1
1768838574.9893498,278,das_burn,11.921658992767334,23764,29,1
1768838574.9902976,279,das_burn,12.269660949707031,23764,29,1
1768838574.9905326,273,das_burn,11.583843231201172,23764,29,1
1768838575.03512,277,das_work,11.85186219215393,60058,29,1
1768838575.0353308,267,das_work,12.35664987564087,60058,29,1
1768838578.205718,272,das_burn,10.599457502365112,23752,39,1
1768838578.205943,252,das_mint,1.405355453491211,23742,39,1
1768838578.2072322,278,das_mint,2.222109794616699,23742,39,1
1768838580.6964626,279,das_mint,4.456950902938843,23742,39,1
1768838580.7323909,263,das_mint,5.134392261505127,23742,39,1
1768838580.7772233,273,das_mint,4.310907602310181,23742,39,1
1768838587.9234896,267,das_burn,11.672391653060913,23764,30,1
1768838587.9888306,277,das_burn,11.549823999404907,23752,30,1
1768838587.998696,271,das_mint,373.75721645355225,23742,30,1
1768838587.9992983,272,das_mint,8.916402339935303,23730,30,1
1768838588.0015678,269,das_mint,129.9067931175232,23742,30,1
1768838590.324005,252,das_burn,10.866476058959961,23764,40,1
1768838590.3243499,278,das_burn,10.88987135887146,23764,40,1
1768838592.910246,263,das_burn,10.426684141159058,23764,40,1
1768838592.910553,273,das_burn,11.583904266357422,23764,40,1
1768838592.943119,277,das_mint,3.5413713455200195,23730,40,1
1768838592.943414,279,das_burn,10.927486896514893,23764,40,1
1768838592.9437516,267,das_mint,3.490170478820801,23742,40,1
1768838601.8310995,272,das_work,12.073980569839478,60058,31,1
1768838601.8336875,269,das_work,12.846009016036987,60058,31,1
1768838601.8352914,252,das_mint,10.273424863815308,23742,31,1
1768838601.8374438,278,das_mint,10.558232307434082,23742,31,1
1768838601.837722,273,das_mint,7.0636067390441895,23742,31,1
1768838601.8383365,271,das_work,12.969496488571167,60058,31,1
1768838601.8386104,263,das_mint,7.247620344161987,23742,31,1
1768838601.8402236,279,das_mint,7.977708578109741,23742,31,1
1768838604.959832,267,das_burn,10.88024640083313,23764,41,1
1768838605.0039093,277,das_burn,10.667583227157593,23752,41,1
1768838615.8919609,277,das_mint,9.63205623626709,23730,32,1
1768838615.8982835,272,das_burn,12.136281728744507,23752,32,1
1768838615.9025989,263,das_work,13.18002462387085,60058,32,1
1768838615.9168208,278,das_work,12.228906631469727,60058,32,1
1768838615.921803,271,das_burn,12.660764217376709,23764,32,1
1768838615.9261363,273,das_work,13.369031190872192,60058,32,1
1768838615.926535,252,das_work,13.483382225036621,60058,32,1
1768838615.926751,269,das_burn,12.990697860717773,23764,32,1
1768838615.9271839,279,das_work,13.288047552108765,60058,32,1
1768838615.927382,267,das_mint,9.808075428009033,23742,32,1
1768838626.4993522,272,das_mint,9.56480073928833,23730,43,1
1768838629.0680385,273,das_burn,12.368860721588135,23764,33,1
1768838629.069519,263,das_burn,11.846770524978638,23764,33,1
1768838629.0716326,277,das_work,11.305978059768677,60058,33,1
1768838629.0718646,252,das_burn,12.061949014663696,23764,33,1
1768838629.0907805,271,das_mint,11.41037130355835,23742,43,1
1768838629.0986128,279,das_burn,12.622509956359863,23764,33,1
1768838629.0990674,278,das_burn,12.332773447036743,23764,33,1
1768838629.0993798,267,das_work,12.32188868522644,60058,33,1
1768838629.1334274,269,das_mint,11.771279335021973,23742,43,1
1768838638.680005,252,das_mint,8.725696086883545,23742,44,1
1768838638.6803632,272,das_burn,10.641125917434692,23752,44,1
1768838638.7718887,278,das_mint,8.135347843170166,23742,44,1
1768838641.277509,273,das_mint,11.3873770236969,23742,44,1
1768838641.2778146,271,das_burn,10.805736541748047,23764,44,1
1768838641.3231785,279,das_mint,10.310510635375977,23742,44,1
1768838641.3276985,263,das_mint,10.502718687057495,23742,44,1
1768838641.3357987,269,das_burn,11.199695825576782,23764,44,1
1768838641.757044,272,das_mint,1.7503199577331543,23730,34,1
1768838641.8105237,267,das_burn,11.63105297088623,23764,34,1
1768838641.811497,277,das_burn,12.221569538116455,23752,34,1
1768838653.4079306,277,das_mint,10.999285459518433,23730,45,1
1768838653.4406898,267,das_mint,10.065893411636353,23742,45,1
1768838653.4410107,275,das_mint,122.23808646202087,23742,45,1
1768838655.1727133,272,das_work,11.764848947525024,60058,35,1
1768838655.1729538,271,das_mint,13.132502794265747,23742,35,1
1768838655.2001746,269,das_mint,12.181856393814087,23742,35,1
1768838665.5408018,275,das_burn,10.53311038017273,23764,46,1
1768838668.664854,272,das_burn,12.85294222831726,23752,36,1
1768838668.6780167,255,das_mint,123.44604182243347,23742,36,1
1768838668.6783733,275,das_mint,2.0455362796783447,23742,36,1
1768838668.7241025,269,das_work,12.866279602050781,60058,36,1
1768838668.7325702,276,das_mint,126.88226675987244,23742,36,1
1768838668.7328799,270,das_mint,125.37888765335083,23742,36,1
1768838668.7391508,260,das_mint,125.86026906967163,23742,36,1
1768838668.739378,257,das_mint,123.84387040138245,23742,36,1
1768838668.7409978,271,das_work,12.296454429626465,60058,36,1
1768838668.741302,265,das_mint,247.1279501914978,23742,36,1
1768838674.9554827,272,das_mint,5.403998136520386,23730,47,1
1768838684.7032077,275,das_work,15.00239872932434,60058,37,1
1768838684.703552,260,das_work,14.897287130355835,60058,37,1
1768838684.705238,255,das_work,14.205305337905884,60058,37,1
1768838684.7148306,265,das_work,14.93661093711853,60058,37,1
1768838684.7159665,257,das_work,14.412842512130737,60058,37,1
1768838684.7167854,270,das_work,14.67928171157837,60058,37,1
1768838684.722882,271,das_burn,14.736438035964966,23764,37,1
1768838684.723516,269,das_burn,14.206162214279175,23764,37,1
1768838684.7238247,276,das_work,14.51448130607605,60058,37,1
1768838687.043409,272,das_burn,11.291073322296143,23752,48,1
1768838689.6735194,271,das_mint,3.81310772895813,23742,48,1
1768838689.6819835,269,das_mint,3.139866590499878,23742,48,1
1768838698.0005646,265,das_burn,12.196661949157715,23764,38,1
1768838698.0206192,272,das_mint,10.403712511062622,23730,38,1
1768838698.0228875,260,das_burn,11.673529386520386,23764,38,1
1768838698.0232637,275,das_burn,12.119394540786743,23764,38,1
1768838698.023695,257,das_burn,12.720973253250122,23764,38,1
1768838698.0568843,255,das_burn,12.660043954849243,23764,38,1
1768838698.0649736,276,das_burn,12.254051208496094,23764,38,1
1768838698.069368,270,das_burn,11.862497329711914,23764,38,1
1768838698.0697277,253,das_mint,484.17959904670715,23742,38,1
1768838698.0700436,254,das_mint,364.24407386779785,23742,38,1
1768838702.0831332,255,das_mint,3.3576712608337402,23742,49,1
1768838702.1067014,271,das_burn,10.874748706817627,23764,49,1
1768838702.10693,269,das_burn,10.885726690292358,23764,49,1
1768838702.1079,265,das_mint,3.046637535095215,23742,49,1
1768838702.108222,275,das_mint,3.4351418018341064,23742,49,1
1768838702.1200233,257,das_mint,3.533766746520996,23742,49,1
1768838711.133333,270,das_mint,11.520580768585205,23742,50,1
1768838711.1802986,260,das_mint,11.216172933578491,23742,50,1
1768838711.181146,276,das_mint,11.898368120193481,23742,50,1
1768838711.9043694,254,das_work,11.88712477684021,60058,39,1
1768838711.920888,272,das_work,12.400321245193481,60058,39,1
1768838711.9224873,269,das_mint,9.188265800476074,23742,39,1
1768838711.9245424,253,das_work,13.348864793777466,60058,39,1
1768838711.9249432,271,das_mint,9.301716804504395,23742,39,1
1768838714.4543304,257,das_burn,11.168826818466187,23764,50,1
1768838714.4774647,275,das_burn,10.728596925735474,23764,50,1
1768838714.4831436,255,das_burn,11.77567982673645,23764,50,1
1768838714.4833622,265,das_burn,11.630217552185059,23764,50,1
1768838723.2479124,270,das_burn,11.161786079406738,23764,51,1
1768838723.2491212,260,das_burn,11.249088287353516,23764,51,1
1768838723.2593148,276,das_burn,10.806965112686157,23764,51,1
1768838725.3524446,275,das_mint,9.382190227508545,23742,40,1
1768838725.353273,255,das_mint,9.97956132888794,23742,40,1
1768838725.353521,272,das_burn,12.255831003189087,23752,40,1
1768838725.375597,265,das_mint,9.935837507247925,23742,40,1
1768838725.3901992,257,das_mint,10.406060457229614,23742,40,1
1768838725.4049437,269,das_work,12.241546392440796,60058,40,1
1768838725.4053495,253,das_burn,11.710328817367554,23764,40,1
1768838725.405635,254,das_burn,11.832593441009521,23764,40,1
1768838725.4297013,271,das_work,12.397396802902222,60058,40,1
1768838735.4702775,272,das_mint,9.476447105407715,23730,52,1
1768838735.47703,254,das_mint,8.87725305557251,23742,52,1
1768838738.5153105,253,das_mint,11.190607786178589,23742,52,1
1768838740.3955672,275,das_work,13.517247676849365,60058,41,1
1768838740.3972473,271,das_burn,13.218281745910645,23764,41,1
1768838740.3975077,255,das_work,13.945003986358643,60058,41,1
1768838740.4309404,265,das_work,14.098778486251831,60058,41,1
1768838740.432346,269,das_burn,13.425933599472046,23764,41,1
1768838740.4326527,257,das_work,13.85135531425476,60058,41,1
1768838747.529431,254,das_burn,11.46368145942688,23764,53,1
1768838750.5462713,271,das_mint,9.618431091308594,23742,53,1
1768838750.5611837,269,das_mint,9.071916580200195,23742,53,1
1768838750.5615296,253,das_burn,10.663967370986938,23764,53,1
1768838753.1326869,254,das_mint,4.1758787631988525,23742,42,1
1768838753.1606822,253,das_mint,1.2432804107666016,23742,42,1
1768838753.160934,259,das_mint,244.5903856754303,23742,42,1
1768838753.187841,275,das_burn,12.087578058242798,23764,42,1
1768838753.2230194,255,das_burn,11.018568754196167,23764,42,1
1768838753.223961,265,das_burn,10.93111515045166,23764,42,1
1768838753.224463,257,das_burn,11.887786149978638,23764,42,1
1768838753.225245,281,das_mint,245.00991106033325,23742,42,1
1768838762.8912992,257,das_mint,8.672923564910889,23742,54,1
1768838762.8917792,275,das_mint,8.012166976928711,23742,54,1
1768838762.8932207,255,das_mint,8.202516317367554,23742,54,1
1768838762.9695592,271,das_burn,10.537778615951538,23764,54,1
1768838762.9759085,265,das_mint,8.840626239776611,23742,54,1
1768838766.6718774,259,das_work,11.763674974441528,60058,43,1
1768838766.6721728,281,das_work,12.943661212921143,60058,43,1
1768838766.7264082,271,das_mint,2.826941728591919,23742,43,1
1768838766.7271392,254,das_work,12.401373147964478,60058,43,1
1768838766.7273555,253,das_work,12.923348426818848,60058,43,1
1768838779.279311,281,das_burn,10.82434868812561,23764,44,1
1768838779.279581,254,das_burn,11.350389003753662,23764,44,1
1768838779.3130972,271,das_work,11.826371192932129,60058,44,1
1768838779.3138962,259,das_burn,11.403884172439575,23764,44,1
1768838779.3146677,253,das_burn,11.396632194519043,23764,44,1
1768838783.575195,254,das_mint,3.429417610168457,23742,56,1
1768838787.0146658,281,das_mint,7.064929723739624,23742,56,1
1768838787.0420601,259,das_mint,6.8309009075164795,23742,56,1
1768838787.078532,253,das_mint,6.837618112564087,23742,56,1
1768838791.3201902,271,das_burn,10.447233438491821,23764,45,1
1768838795.6467438,254,das_burn,10.50427794456482,23764,57,1
1768838799.1531427,271,das_mint,6.33722996711731,23742,57,1
1768838799.1533778,253,das_burn,10.43825101852417,23764,57,1
1768838803.5830219,254,das_mint,6.845043182373047,23742,46,1
1768838803.6143456,253,das_mint,3.0437965393066406,23742,46,1
1768838811.1848807,271,das_burn,11.400268077850342,23764,58,1
1768838816.351719,254,das_work,11.5256986618042,60058,47,1
1768838816.352072,253,das_work,12.148059368133545,60058,47,1
1768838816.4223905,271,das_mint,3.5774402618408203,23742,47,1
1768838828.7290165,253,das_burn,10.827568531036377,23764,48,1
1768838828.7573297,271,das_work,10.392967700958252,60058,48,1
1768838828.757544,254,das_burn,10.77597427368164,23764,48,1
1768838831.7604434,254,das_mint,1.505955457687378,23742,60,1
1768838835.2257743,253,das_mint,5.890924692153931,23742,60,1
1768838840.8427734,271,das_burn,10.433547735214233,23764,49,1
1768838847.208216,253,das_burn,10.747155904769897,23764,61,1
1768838847.268084,271,das_mint,4.685129165649414,23742,61,1
1768838852.9942472,253,das_mint,5.006018400192261,23742,50,1
1768838853.0239332,270,das_mint,128.80596208572388,23742,50,1
1768838853.0764835,260,das_mint,128.33046317100525,23742,50,1
1768838853.0767622,276,das_mint,129.2008500099182,23742,50,1
1768838865.7636378,253,das_work,11.911738157272339,60058,51,1
1768838865.791112,260,das_work,11.53058385848999,60058,51,1
1768838865.7913897,270,das_work,11.24185037612915,60058,51,1
1768838865.8416362,276,das_work,11.034724473953247,60058,51,1
1768838877.8957067,260,das_burn,11.356789827346802,23764,52,1
1768838877.914998,276,das_burn,10.727756261825562,23764,52,1
1768838877.9268148,270,das_burn,10.30503511428833,23764,52,1
1768838877.941679,253,das_burn,10.717509984970093,23764,52,1
1768838879.8263037,270,das_mint,0.7199881076812744,23742,64,1
1768838879.8287613,276,das_mint,0.6878230571746826,23742,64,1
1768838879.875482,260,das_mint,0.6695466041564941,23742,64,1
1768838883.3371603,253,das_mint,3.9494521617889404,23742,64,1
1768838895.3989449,253,das_burn,10.828704595565796,23764,65,1
1768838901.9829035,253,das_mint,5.188485860824585,23742,54,1
1768838914.2057033,253,das_work,10.86107063293457,60058,55,1
1768838926.2148542,253,das_burn,10.107234954833984,23764,56,1
1768838931.3644602,253,das_mint,3.2405073642730713,23742,68,1
