timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771709798.5825388,58_2,58,tpc_commit,7.781634092330933,28795,74,1
1771709800.535637,59_2,59,tpc_commit,9.7554931640625,28795,74,1
1771709802.7822814,58_2,58,tpc_commit,4.199732780456543,28795,74,1
1771709802.808982,59_2,59,tpc_commit,2.2733373641967773,28795,74,1
1771709810.510692,58_2,58,tpc_lock,7.0836944580078125,46561,75,1
1771709812.5287118,59_2,59,tpc_lock,8.216045379638672,46561,75,1
1771709814.8029463,58_2,58,tpc_lock,4.292245864868164,46561,75,1
1771709814.9119194,59_2,59,tpc_lock,2.3831980228424072,46561,75,1
1771709826.7721076,58_2,58,das_work,9.044965267181396,48258,76,1
1771709826.8262694,59_2,59,das_work,7.082766056060791,48258,76,1
1771709834.5038593,58_2,58,tpc_commit,7.731743097305298,28795,77,1
1771709836.574761,59_2,59,tpc_commit,9.74848175048828,28795,77,1
1771709838.7749076,58_2,58,tpc_commit,4.271038770675659,28795,77,1
1771709838.8434968,59_2,59,tpc_commit,2.268726110458374,28795,77,1
1771709846.4934576,58_2,58,tpc_lock,7.033009767532349,46549,78,1
1771709848.5309768,59_2,59,tpc_lock,8.95934247970581,46561,78,1
1771709850.8117125,59_2,59,tpc_lock,2.280726909637451,46561,78,1
1771709850.812688,58_2,58,tpc_lock,4.319223403930664,46549,78,1
1771709862.7583609,58_2,58,das_work,7.901027917861938,48258,79,1
1771709862.760698,59_2,59,das_work,4.1895751953125,48258,79,1
1771709870.5055792,58_2,58,tpc_commit,7.7472100257873535,28783,80,1
1771709872.5242894,59_2,59,tpc_commit,9.763583183288574,28795,80,1
1771709874.7545445,58_2,58,tpc_commit,4.248955488204956,28783,80,1
1771709874.8689086,59_2,59,tpc_commit,2.344611644744873,28795,80,1
1771709882.530435,58_2,58,tpc_lock,6.1715264320373535,46561,81,1
1771709884.5895555,59_2,59,tpc_lock,8.720497846603394,46561,81,1
1771709886.7694662,59_2,59,tpc_lock,2.1798789501190186,46561,81,1
1771709886.7954092,58_2,58,tpc_lock,4.26496434211731,46561,81,1
1771709898.8260052,59_2,59,das_work,7.317428827285767,48258,82,1
1771709898.8477392,58_2,58,das_work,5.778515815734863,48258,82,1
1771709906.4931316,58_2,58,tpc_commit,7.645381689071655,28795,83,1
1771709908.5232308,59_2,59,tpc_commit,9.697216749191284,28795,83,1
1771709910.7913027,58_2,58,tpc_commit,4.298161506652832,28795,83,1
1771709910.842897,59_2,59,tpc_commit,2.3196589946746826,28795,83,1
1771709918.5001411,58_2,58,tpc_lock,7.066386938095093,46561,84,1
1771709920.5208633,59_2,59,tpc_lock,8.112609148025513,46561,84,1
1771709922.7571814,58_2,58,tpc_lock,4.257030725479126,46561,84,1
1771709922.760251,59_2,59,tpc_lock,2.239380359649658,46561,84,1
1771709934.755837,58_2,58,das_work,6.527872085571289,48258,85,1
1771709934.7995582,59_2,59,das_work,4.738721132278442,48258,85,1
1771709942.4908628,58_2,58,tpc_commit,7.735018014907837,28795,86,1
1771709944.5442014,59_2,59,tpc_commit,9.744602918624878,28795,86,1
1771709946.7600734,59_2,59,tpc_commit,2.215861797332764,28795,86,1
1771709946.7773678,58_2,58,tpc_commit,4.286493301391602,28795,86,1
1771709954.489821,58_2,58,tpc_lock,6.15596604347229,46561,87,1
1771709956.532236,59_2,59,tpc_lock,8.431771278381348,46549,87,1
1771709958.8191435,59_2,59,tpc_lock,2.2868967056274414,46549,87,1
1771709958.8517523,58_2,58,tpc_lock,4.361922264099121,46561,87,1
1771709970.8041332,58_2,58,das_work,10.57724404335022,48258,88,1
1771709970.8339972,59_2,59,das_work,3.4956796169281006,48258,88,1
1771709978.4911716,58_2,58,tpc_commit,7.687026739120483,28795,89,1
1771709980.5463042,59_2,59,tpc_commit,9.7122962474823,28783,89,1
1771709982.7553716,58_2,58,tpc_commit,4.264190196990967,28795,89,1
1771709982.7560985,59_2,59,tpc_commit,2.2097856998443604,28783,89,1
1771709990.5512283,58_2,58,tpc_lock,6.277820825576782,46561,90,1
1771709992.516404,59_2,59,tpc_lock,9.041937589645386,46561,90,1
1771709994.758453,58_2,58,tpc_lock,4.207214593887329,46561,90,1
1771709994.7817073,59_2,59,tpc_lock,2.2652955055236816,46561,90,1
1771710006.792245,58_2,58,das_work,7.428559303283691,48258,91,1
1771710006.8013778,59_2,59,das_work,8.655823945999146,48258,91,1
1771710014.5322728,58_2,58,tpc_commit,7.740016460418701,28795,92,1
1771710016.574097,59_2,59,tpc_commit,9.772708177566528,28795,92,1
1771710018.7906816,58_2,58,tpc_commit,4.2584004402160645,28795,92,1
1771710018.8187983,59_2,59,tpc_commit,2.2446913719177246,28795,92,1
1771710026.514478,58_2,58,tpc_lock,5.788257360458374,46561,93,1
1771710028.5779972,59_2,59,tpc_lock,9.136658430099487,46561,93,1
1771710030.819427,58_2,58,tpc_lock,4.304940223693848,46561,93,1
1771710030.9237049,59_2,59,tpc_lock,2.34569787979126,46561,93,1
1771710042.7491767,59_2,59,das_work,10.26563000679016,48258,94,1
1771710042.7558937,58_2,58,das_work,10.92047953605652,48258,94,1
1771710050.5220754,58_2,58,tpc_commit,7.7661707401275635,28795,95,1
1771710052.566697,59_2,59,tpc_commit,9.817188262939451,28795,95,1
1771710054.7610078,59_2,59,tpc_commit,2.194300651550293,28795,95,1
1771710054.7799697,58_2,58,tpc_commit,4.257884740829468,28795,95,1
1771710062.5482118,58_2,58,tpc_lock,6.172345161437988,46561,96,1
1771710064.5639389,59_2,59,tpc_lock,8.112651586532593,46537,96,1
1771710066.75832,59_2,59,tpc_lock,2.194371700286865,46537,96,1
1771710066.8318896,58_2,58,tpc_lock,4.2836668491363525,46561,96,1
1771710078.7857194,59_2,59,das_work,5.044041156768799,48258,97,1
1771710078.798598,58_2,58,das_work,8.370865106582642,48258,97,1
1771710086.556735,58_2,58,tpc_commit,7.758130073547363,28795,98,1
1771710088.5113208,59_2,59,tpc_commit,9.725592613220217,28771,98,1
1771710090.7479863,58_2,58,tpc_commit,4.191241502761841,28795,98,1
1771710090.7543783,59_2,59,tpc_commit,2.2430496215820312,28771,98,1
1771710098.5272503,58_2,58,tpc_lock,6.792082786560059,46561,99,1
1771710100.5242822,59_2,59,tpc_lock,9.253777265548706,46561,99,1
1771710102.823232,59_2,59,tpc_lock,2.298938512802124,46561,99,1
1771710102.8280268,58_2,58,tpc_lock,4.300766468048096,46561,99,1
1771710114.745469,58_2,58,das_work,4.622604131698608,48258,100,1
1771710114.7474475,59_2,59,das_work,2.1697916984558105,48258,100,1
1771710122.540672,58_2,58,tpc_commit,7.795195817947388,28795,101,1
1771710124.5208662,59_2,59,tpc_commit,9.773407459259031,28795,101,1
1771710126.781392,58_2,58,tpc_commit,4.24070930480957,28795,101,1
1771710126.8064332,59_2,59,tpc_commit,2.285537004470825,28795,101,1
1771710134.5165837,58_3,58,tpc_lock,7.076578617095947,46561,102,1
1771710136.5042934,59_3,59,tpc_lock,8.705694913864136,46549,102,1
1771710138.8175724,59_3,59,tpc_lock,2.313272714614868,46549,102,1
1771710138.821637,58_3,58,tpc_lock,4.305042028427124,46561,102,1
1771710150.750072,59_3,59,das_work,2.1464974880218506,48258,103,1
1771710150.774664,58_3,58,das_work,4.874664783477783,48258,103,1
1771710158.541215,58_3,58,tpc_commit,7.766542673110962,28795,104,1
1771710160.580471,59_3,59,tpc_commit,9.830392122268677,28783,104,1
1771710162.7388213,59_3,59,tpc_commit,2.1583445072174072,28783,104,1
1771710162.7527173,58_3,58,tpc_commit,4.211493015289307,28795,104,1
1771710170.4706488,58_3,58,tpc_lock,6.341964721679688,46561,105,1
1771710172.505375,59_3,59,tpc_lock,8.781329870223999,46561,105,1
1771710174.82776,59_3,59,tpc_lock,2.3223748207092285,46561,105,1
1771710174.8287995,58_3,58,tpc_lock,4.358142852783203,46561,105,1
1771710186.7301464,58_3,58,das_work,8.624221563339233,48258,106,1
1771710186.7698057,59_3,59,das_work,6.232681274414063,48258,106,1
1771710194.5158908,58_3,58,tpc_commit,7.785738229751587,28795,107,1
1771710196.54136,59_3,59,tpc_commit,9.771543741226196,28795,107,1
1771710198.746015,58_3,58,tpc_commit,4.230113744735718,28795,107,1
1771710198.7497995,59_3,59,tpc_commit,2.208430290222168,28795,107,1
1771710206.474753,58_3,58,tpc_lock,5.877382040023804,46561,108,1
1771710208.5525608,59_3,59,tpc_lock,8.200029134750366,46561,108,1
1771710210.753318,59_3,59,tpc_lock,2.2007482051849365,46561,108,1
1771710210.8401494,58_3,58,tpc_lock,4.365386962890625,46561,108,1
1771710222.7362757,59_3,59,das_work,3.05306339263916,48258,109,1
1771710222.7505405,58_3,58,das_work,2.549199342727661,48258,109,1
1771710230.4783342,58_3,58,tpc_commit,7.727783441543579,28795,110,1
1771710232.5148554,59_3,59,tpc_commit,9.778573036193848,28795,110,1
1771710234.741593,58_3,58,tpc_commit,4.263247966766357,28795,110,1
1771710234.7951024,59_3,59,tpc_commit,2.280237197875977,28795,110,1
1771710242.4860327,58_3,58,tpc_lock,6.515835762023926,46561,111,1
1771710244.5353415,59_3,59,tpc_lock,8.561505317687988,46561,111,1
1771710246.8173428,58_3,58,tpc_lock,4.331299543380737,46561,111,1
1771710246.8722198,59_3,59,tpc_lock,2.3368682861328125,46561,111,1
1771710258.7809746,59_3,59,das_work,5.445025682449341,48258,112,1
1771710258.7833014,58_3,58,das_work,6.75971245765686,48258,112,1
1771710266.46996,58_3,58,tpc_commit,7.686647415161133,28795,113,1
1771710268.5155313,59_3,59,tpc_commit,9.734545946121216,28795,113,1
1771710270.786181,58_3,58,tpc_commit,4.316214561462402,28795,113,1
1771710270.787889,59_3,59,tpc_commit,2.272345781326294,28795,113,1
1771710278.467301,58_3,58,tpc_lock,5.692459344863892,46561,114,1
1771710280.5747576,59_3,59,tpc_lock,8.327970504760742,46561,114,1
1771710282.7435317,58_3,58,tpc_lock,4.276224374771118,46561,114,1
1771710282.7773826,59_3,59,tpc_lock,2.202615261077881,46561,114,1
1771710294.746059,58_3,58,das_work,5.041517496109009,48258,115,1
1771710294.8241844,59_3,59,das_work,2.7227017879486084,48258,115,1
1771710302.52668,58_3,58,tpc_commit,7.780585765838623,28795,116,1
1771710304.5596693,59_3,59,tpc_commit,9.735469341278076,28795,116,1
1771710306.737198,59_3,59,tpc_commit,2.1775197982788086,28795,116,1
1771710306.749585,58_3,58,tpc_commit,4.22289514541626,28795,116,1
1771710314.4925904,58_3,58,tpc_lock,7.0863587856292725,46561,117,1
1771710316.5364091,59_3,59,tpc_lock,9.062187910079956,46561,117,1
1771710318.731208,58_3,58,tpc_lock,4.238593578338623,46561,117,1
1771710318.733443,59_3,59,tpc_lock,2.1970221996307373,46561,117,1
1771710330.720669,58_3,58,das_work,7.368268728256226,48258,118,1
1771710330.8227046,59_3,59,das_work,2.793480634689331,48258,118,1
1771710338.511205,58_3,58,tpc_commit,7.790528059005737,28795,119,1
1771710340.5372145,59_3,59,tpc_commit,9.714500188827516,28795,119,1
1771710342.742569,59_3,59,tpc_commit,2.2053442001342773,28795,119,1
1771710342.8190894,58_3,58,tpc_commit,4.307871580123901,28795,119,1
1771710350.493214,58_3,58,tpc_lock,7.082104921340942,46561,120,1
1771710352.567802,59_3,59,tpc_lock,8.012194156646729,46561,120,1
1771710354.7416956,58_3,58,tpc_lock,4.248471975326538,46561,120,1
1771710354.7808087,59_3,59,tpc_lock,2.2129976749420166,46561,120,1
1771710366.7460918,58_3,58,das_work,2.301691770553589,48258,121,1
1771710366.823129,59_3,59,das_work,3.453785181045532,48258,121,1
1771710374.4549725,58_3,58,tpc_commit,7.708872556686401,28795,122,1
1771710376.5307727,59_3,59,tpc_commit,9.707633972167969,28795,122,1
1771710378.7460697,58_3,58,tpc_commit,4.291091203689575,28795,122,1
1771710378.7830544,59_3,59,tpc_commit,2.25227165222168,28795,122,1
1771710386.4680383,58_3,58,tpc_lock,6.213847637176514,46561,123,1
1771710388.494142,59_3,59,tpc_lock,8.72920560836792,46561,123,1
1771710390.7484334,58_3,58,tpc_lock,4.280385494232178,46561,123,1
1771710390.7650952,59_3,59,tpc_lock,2.270946264266968,46561,123,1
1771710402.7629728,59_3,59,das_work,7.638091802597046,48258,124,1
1771710402.7938144,58_3,58,das_work,6.600525379180908,48258,124,1
1771710410.4633293,58_3,58,tpc_commit,7.66950535774231,28795,125,1
1771710412.493892,59_3,59,tpc_commit,9.73090958595276,28795,125,1
1771710414.7649715,58_3,58,tpc_commit,4.301631927490234,28795,125,1
1771710414.806564,59_3,59,tpc_commit,2.3126652240753174,28795,125,1
1771710422.503201,58_3,58,tpc_lock,5.759144067764282,46561,126,1
1771710424.5230267,59_3,59,tpc_lock,7.813839912414551,46561,126,1
1771710426.7671,59_3,59,tpc_lock,2.244063377380371,46561,126,1
1771710426.8002558,58_3,58,tpc_lock,4.297045707702637,46561,126,1
1771710438.7548306,59_3,59,das_work,7.1854634284973145,48258,127,1
1771710438.8016906,58_3,58,das_work,7.913527965545654,48258,127,1
1771710446.5070112,58_3,58,tpc_commit,7.705310821533203,28795,128,1
1771710448.561899,59_3,59,tpc_commit,9.807060480117798,28795,128,1
1771710450.7185423,59_3,59,tpc_commit,2.1566333770751958,28795,128,1
1771710450.7905135,58_3,58,tpc_commit,4.283493518829346,28795,128,1
1771710458.4643428,58_3,58,tpc_lock,5.865227937698364,46561,129,1
1771710460.4882011,59_3,59,tpc_lock,8.344968795776367,46561,129,1
1771710462.7227771,59_3,59,tpc_lock,2.234568357467652,46561,129,1
1771710462.72496,58_3,58,tpc_lock,4.2606048583984375,46561,129,1
1771710474.7149262,58_3,58,das_work,8.19841194152832,48258,130,1
1771710474.7243896,59_3,59,das_work,10.853872060775757,48258,130,1
1771710482.4803357,58_3,58,tpc_commit,7.765398263931274,28795,131,1
1771710484.5203116,59_3,59,tpc_commit,9.795913457870483,28795,131,1
1771710486.785926,58_3,58,tpc_commit,4.305580377578735,28795,131,1
1771710486.7891903,59_3,59,tpc_commit,2.268866539001465,28795,131,1
1771710494.4892237,58_4,58,tpc_lock,5.9235687255859375,46561,132,1
1771710496.5379567,59_4,59,tpc_lock,7.785968780517578,46561,132,1
1771710498.717425,59_4,59,tpc_lock,2.1794586181640625,46561,132,1
1771710498.7728822,58_4,58,tpc_lock,4.283647298812866,46561,132,1
1771710510.7787015,58_4,58,das_work,9.225226879119871,48258,133,1
1771710510.7895606,59_4,59,das_work,5.369150638580322,48258,133,1
1771710518.529499,58_4,58,tpc_commit,7.750787734985352,28795,134,1
1771710520.5531847,59_4,59,tpc_commit,9.7636137008667,28795,134,1
1771710522.739685,58_4,58,tpc_commit,4.2101757526397705,28795,134,1
1771710522.7416303,59_4,59,tpc_commit,2.188436269760132,28795,134,1
1771710530.4780471,58_4,58,tpc_lock,6.477277994155884,46561,135,1
1771710532.5516791,59_4,59,tpc_lock,8.942370414733887,46561,135,1
1771710534.7357564,59_4,59,tpc_lock,2.1840641498565674,46561,135,1
1771710534.8513207,58_4,58,tpc_lock,4.373263597488403,46561,135,1
1771710546.7217028,59_4,59,das_work,2.199493408203125,48258,136,1
1771710546.784866,58_4,58,das_work,5.116129398345947,48258,136,1
1771710554.4787862,58_4,58,tpc_commit,7.693910598754883,28795,137,1
1771710556.485927,59_4,59,tpc_commit,9.764211416244509,28795,137,1
1771710558.763436,59_4,59,tpc_commit,2.277500629425049,28795,137,1
1771710558.772467,58_4,58,tpc_commit,4.293671607971191,28795,137,1
1771710566.477302,58_4,58,tpc_lock,6.685824632644653,46549,138,1
1771710568.5149553,59_4,59,tpc_lock,8.932291984558105,46561,138,1
1771710570.7479925,58_4,58,tpc_lock,4.270680904388428,46549,138,1
1771710570.791647,59_4,59,tpc_lock,2.276681661605835,46561,138,1
1771710582.7303066,58_4,58,das_work,9.718384981155396,48258,139,1
1771710582.771755,59_4,59,das_work,10.859278678894045,48258,139,1
1771710590.4716775,58_4,58,tpc_commit,7.741360425949097,28783,140,1
1771710592.5492566,59_4,59,tpc_commit,9.777488708496094,28795,140,1
1771710594.7189765,59_4,59,tpc_commit,2.169710397720337,28795,140,1
1771710594.7695951,58_4,58,tpc_commit,4.2979066371917725,28783,140,1
1771710602.501652,58_4,58,tpc_lock,6.067819833755493,46561,141,1
1771710604.489241,59_4,59,tpc_lock,7.91834282875061,46561,141,1
1771710606.7491465,59_4,59,tpc_lock,2.259896278381348,46561,141,1
1771710606.8054595,58_4,58,tpc_lock,4.30379843711853,46561,141,1
1771710618.7209697,58_4,58,das_work,3.724132537841797,48258,142,1
1771710618.7363217,59_4,59,das_work,3.933988094329834,48258,142,1
1771710626.5067997,58_4,58,tpc_commit,7.785816669464111,28795,143,1
1771710628.4812472,59_4,59,tpc_commit,9.744915962219238,28795,143,1
1771710630.709468,59_4,59,tpc_commit,2.2282092571258545,28795,143,1
1771710630.7681048,58_4,58,tpc_commit,4.2612950801849365,28795,143,1
1771710638.4518723,58_4,58,tpc_lock,6.697397708892822,46561,144,1
1771710640.4747226,59_4,59,tpc_lock,8.963467836380005,46561,144,1
1771710642.7019722,59_4,59,tpc_lock,2.2272422313690186,46561,144,1
1771710642.7501163,58_4,58,tpc_lock,4.298234224319458,46561,144,1
1771710654.710318,58_4,58,das_work,10.562827110290527,48258,145,1
1771710654.7817814,59_4,59,das_work,6.408246755599976,48258,145,1
1771710662.464399,58_4,58,tpc_commit,7.754072189331055,28795,146,1
1771710664.5275478,59_4,59,tpc_commit,9.745754957199097,28795,146,1
1771710666.7192123,58_4,58,tpc_commit,4.25480318069458,28795,146,1
1771710666.7289846,59_4,59,tpc_commit,2.2014260292053223,28795,146,1
1771710674.4989784,58_4,58,tpc_lock,5.859994173049927,46561,147,1
1771710676.5151992,59_4,59,tpc_lock,9.122708559036257,46561,147,1
1771710678.6977808,59_4,59,tpc_lock,2.182569980621338,46561,147,1
1771710678.717214,58_4,58,tpc_lock,4.218225955963135,46561,147,1
1771710690.7459831,59_4,59,das_work,6.150459051132202,48258,148,1
1771710690.7559314,58_4,58,das_work,8.605335712432861,48258,148,1
1771710698.4606698,58_4,58,tpc_commit,7.7047295570373535,28795,149,1
1771710700.5172093,59_4,59,tpc_commit,9.771216630935667,28795,149,1
1771710702.6969757,58_4,58,tpc_commit,4.236266374588013,28795,149,1
1771710702.782256,59_4,59,tpc_commit,2.2650375366210938,28795,149,1
1771710710.466793,58_4,58,tpc_lock,7.089359045028687,46561,150,1
1771710712.4991798,59_4,59,tpc_lock,8.218916177749634,46561,150,1
1771710714.727938,58_4,58,tpc_lock,4.261133670806885,46561,150,1
1771710714.8221877,59_4,59,tpc_lock,2.322998046875,46561,150,1
1771710726.7057216,59_4,59,das_work,5.369469881057739,48258,151,1
1771710726.7697167,58_4,58,das_work,8.131886959075928,48258,151,1
1771710734.4404387,58_4,58,tpc_commit,7.670711517333984,28795,152,1
1771710736.4706569,59_4,59,tpc_commit,9.764925241470335,28795,152,1
1771710738.695851,59_4,59,tpc_commit,2.225184202194214,28795,152,1
1771710738.7198434,58_4,58,tpc_commit,4.279396295547485,28795,152,1
1771710746.4787269,58_4,58,tpc_lock,5.95756196975708,46561,153,1
1771710748.499748,59_4,59,tpc_lock,8.224311590194702,46561,153,1
1771710750.8194723,59_4,59,tpc_lock,2.319711923599243,46561,153,1
1771710750.82929,58_4,58,tpc_lock,4.350553512573242,46561,153,1
1771710762.708516,59_4,59,das_work,3.962286710739136,48258,154,1
1771710762.7677789,58_4,58,das_work,1.942138671875,48258,154,1
1771710770.4571917,58_4,58,tpc_commit,7.689400911331177,28795,155,1
1771710772.464136,59_4,59,tpc_commit,9.755609512329102,28795,155,1
1771710774.7500107,59_4,59,tpc_commit,2.285867691040039,28795,155,1
1771710774.7614229,58_4,58,tpc_commit,4.304221868515015,28795,155,1
1771710782.4568956,58_4,58,tpc_lock,6.492050647735596,46561,156,1
1771710784.502219,59_4,59,tpc_lock,7.925613641738892,46561,156,1
1771710786.7185698,59_4,59,tpc_lock,2.2163431644439697,46561,156,1
1771710786.8508613,58_4,58,tpc_lock,4.393916130065918,46561,156,1
1771710798.710808,59_4,59,das_work,4.535438060760498,48258,157,1
1771710798.7406409,58_4,58,das_work,5.73002815246582,48258,157,1
1771710806.4385314,58_4,58,tpc_commit,7.697884082794189,28795,158,1
1771710808.4555635,59_4,59,tpc_commit,9.744746923446655,28795,158,1
1771710810.6986418,58_4,58,tpc_commit,4.260103702545166,28795,158,1
1771710810.7032542,59_4,59,tpc_commit,2.2476844787597656,28795,158,1
1771710818.505243,58_4,58,tpc_lock,7.197171449661255,46537,159,1
1771710820.515549,59_4,59,tpc_lock,8.311743259429932,46561,159,1
1771710822.6923966,59_4,59,tpc_lock,2.176839590072632,46561,159,1
1771710822.7296789,58_4,58,tpc_lock,4.224426031112671,46537,159,1
1771710834.6709733,59_4,59,das_work,8.484254837036133,48258,160,1
1771710834.7176266,58_4,58,das_work,8.551409482955933,48258,160,1
1771710842.4831753,58_4,58,tpc_commit,7.765539169311523,28771,161,1
1771710844.517876,59_4,59,tpc_commit,9.84689474105835,28795,161,1
1771710846.7097962,59_4,59,tpc_commit,2.1919102668762207,28795,161,1
1771710846.7112856,58_4,58,tpc_commit,4.2281012535095215,28771,161,1
1771709006.605355,4_0,4,tpc_lock,0.6491200923919678,46561,8,1
1771709008.591191,5_0,5,tpc_lock,10.162795066833496,46561,8,1
1771709010.7742088,5_0,5,tpc_lock,2.183011770248413,46561,8,1
1771709010.8235269,4_0,4,tpc_lock,4.218166351318359,46561,8,1
1771709022.76118,5_0,5,das_work,9.64837098121643,48258,9,1
1771709022.798639,4_0,4,das_work,3.001340389251709,48258,9,1
1771709030.5927694,4_0,4,tpc_commit,7.79411768913269,28795,10,1
1771709032.597524,5_0,5,tpc_commit,9.836336851119995,28795,10,1
1771709034.7910151,5_0,5,tpc_commit,2.1934814453125,28795,10,1
1771709034.8121157,4_0,4,tpc_commit,4.219337701797485,28795,10,1
1771709042.5591078,4_0,4,tpc_lock,5.95012354850769,46561,11,1
1771709044.6600947,5_0,5,tpc_lock,8.706430196762085,46561,11,1
1771709046.7767713,5_0,5,tpc_lock,2.1166701316833496,46561,11,1
1771709046.7921252,4_0,4,tpc_lock,4.233010530471802,46561,11,1
1771709058.79016,4_0,4,das_work,10.557785511016846,48258,12,1
1771709058.82349,5_0,5,das_work,3.820698499679565,48258,12,1
1771709066.600147,4_0,4,tpc_commit,7.809980154037476,28795,13,1
1771709068.595919,5_0,5,tpc_commit,9.772418975830078,28795,13,1
1771709070.79291,4_0,4,tpc_commit,4.192755460739136,28795,13,1
1771709070.821267,5_0,5,tpc_commit,2.2253384590148926,28795,13,1
1771709078.562291,4_0,4,tpc_lock,6.887926816940308,46561,14,1
1771709080.6461616,5_0,5,tpc_lock,8.229480504989624,46561,14,1
1771709082.7962668,4_0,4,tpc_lock,4.233965635299683,46561,14,1
1771709082.8239818,5_0,5,tpc_lock,2.1778130531311035,46561,14,1
1771709094.7985766,5_0,5,das_work,6.443037986755371,48258,15,1
1771709094.8046665,4_0,4,das_work,6.1611268520355225,48258,15,1
1771709102.604106,4_0,4,tpc_commit,7.79936957359314,28795,16,1
1771709104.6604795,5_0,5,tpc_commit,9.861895322799684,28795,16,1
1771709106.8247054,5_0,5,tpc_commit,2.1642181873321533,28795,16,1
1771709106.8558352,4_0,4,tpc_commit,4.251720190048218,28795,16,1
1771709114.558069,4_0,4,tpc_lock,5.968431949615479,46549,17,1
1771709116.5892787,5_0,5,tpc_lock,9.133386850357056,46549,17,1
1771709118.8175488,5_0,5,tpc_lock,2.2282614707946777,46549,17,1
1771709118.8661964,4_0,4,tpc_lock,4.3081159591674805,46549,17,1
1771709130.8640444,5_0,5,das_work,4.559012174606323,48258,18,1
1771709130.878886,4_0,4,das_work,9.350634336471558,48258,18,1
1771709138.6258094,4_0,4,tpc_commit,7.74691367149353,28783,19,1
1771709140.5959454,5_0,5,tpc_commit,9.731890678405762,28783,19,1
1771709142.8236167,4_0,4,tpc_commit,4.1977972984313965,28783,19,1
1771709142.8674738,5_0,5,tpc_commit,2.271519660949707,28783,19,1
1771709150.546908,4_0,4,tpc_lock,6.802893161773682,46549,20,1
1771709152.652778,5_0,5,tpc_lock,9.248313903808594,46561,20,1
1771709154.8076856,5_0,5,tpc_lock,2.1548964977264404,46561,20,1
1771709154.8190846,4_0,4,tpc_lock,4.272165536880493,46549,20,1
1771709166.8586743,4_0,4,das_work,4.531816244125366,48258,21,1
1771709166.8638515,5_0,5,das_work,10.96501874923706,48258,21,1
1771709174.5911772,4_0,4,tpc_commit,7.73249340057373,28783,22,1
1771709176.6523547,5_0,5,tpc_commit,9.788493633270264,28795,22,1
1771709178.877119,5_0,5,tpc_commit,2.224754095077514,28795,22,1
1771709178.9370282,4_0,4,tpc_commit,4.345841407775879,28783,22,1
1771709186.5473764,4_0,4,tpc_lock,5.992547750473023,46549,23,1
1771709188.5810237,5_0,5,tpc_lock,8.356419324874878,46561,23,1
1771709190.826997,5_0,5,tpc_lock,2.245962381362915,46561,23,1
1771709190.834964,4_0,4,tpc_lock,4.287576675415039,46549,23,1
1771709202.811911,5_0,5,das_work,3.557729959487915,48258,24,1
1771709202.8149445,4_0,4,das_work,6.417046070098877,48258,24,1
1771709210.5820456,4_0,4,tpc_commit,7.7670698165893555,28783,25,1
1771709212.6126168,5_0,5,tpc_commit,9.800695896148682,28795,25,1
1771709214.916662,4_0,4,tpc_commit,4.334606885910034,28783,25,1
1771709214.9185932,5_0,5,tpc_commit,2.30596661567688,28795,25,1
1771709222.601208,4_0,4,tpc_lock,7.105069637298584,46561,26,1
1771709224.5789618,5_0,5,tpc_lock,8.381369590759277,46561,26,1
1771709226.8012683,5_0,5,tpc_lock,2.222296476364136,46561,26,1
1771709226.8042743,4_0,4,tpc_lock,4.203056335449219,46561,26,1
1771709238.8150685,5_0,5,das_work,8.868134498596191,48258,27,1
1771709238.8285522,4_0,4,das_work,7.936999797821045,48258,27,1
1771709246.58619,4_0,4,tpc_commit,7.75762677192688,28795,28,1
1771709248.630689,5_0,5,tpc_commit,9.815610647201538,28795,28,1
1771709250.884956,4_0,4,tpc_commit,4.298756122589111,28795,28,1
1771709250.8871174,5_0,5,tpc_commit,2.2564194202423096,28795,28,1
1771709258.5968902,4_0,4,tpc_lock,6.807990074157715,46561,29,1
1771709260.5743058,5_0,5,tpc_lock,9.143630743026732,46561,29,1
1771709262.881466,4_0,4,tpc_lock,4.28456711769104,46561,29,1
1771709262.9019983,5_0,5,tpc_lock,2.3276827335357666,46561,29,1
1771709274.8090956,4_0,4,das_work,5.213812112808228,48258,30,1
1771709274.854288,5_0,5,das_work,5.522691249847412,48258,30,1
1771709282.589543,4_0,4,tpc_commit,7.780437707901001,28795,31,1
1771709284.5743015,5_0,5,tpc_commit,9.720003604888916,28795,31,1
1771709286.7889123,4_0,4,tpc_commit,4.1993584632873535,28795,31,1
1771709286.7914522,5_0,5,tpc_commit,2.21714448928833,28795,31,1
1771709294.5486572,4_0,4,tpc_lock,6.921353340148926,46561,32,1
1771709296.5727134,5_0,5,tpc_lock,8.263798952102661,46561,32,1
1771709298.799305,5_0,5,tpc_lock,2.226578712463379,46561,32,1
1771709298.8007152,4_0,4,tpc_lock,4.252047538757324,46561,32,1
1771709310.799393,4_0,4,das_work,6.848500728607178,48258,33,1
1771709310.864687,5_0,5,das_work,10.655738592147827,48258,33,1
1771709318.5309868,4_0,4,tpc_commit,7.731584310531616,28795,34,1
1771709320.5848072,5_0,5,tpc_commit,9.720110893249512,28795,34,1
1771709322.8173482,5_0,5,tpc_commit,2.2325310707092285,28795,34,1
1771709322.8877263,4_0,4,tpc_commit,4.356732606887817,28795,34,1
1771709330.591862,4_0,4,tpc_lock,6.0602569580078125,46561,35,1
