timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817525.213469,111,das_work,24.639875650405884,60058,51,1
1768817525.214467,101,das_work,25.276131629943848,60058,51,1
1768817525.2157779,118,das_work,25.23612117767334,60058,51,1
1768817525.2176814,116,das_work,24.86253786087036,60058,51,1
1768817525.2244086,109,das_work,24.374436140060425,60058,51,1
1768817525.2259486,123,das_work,24.8031268119812,60058,51,1
1768817525.2261546,112,das_work,24.4262752532959,60058,51,1
1768817541.8511107,115,das_work,16.190776824951172,60058,52,1
1768817541.8708744,100,das_work,15.976363897323608,60058,52,1
1768817541.8727715,110,das_work,16.177688598632812,60058,52,1
1768817541.8743632,124,das_work,15.928158044815063,60058,52,1
1768817541.8746305,122,das_work,16.086437225341797,60058,52,1
1768817541.9181943,104,das_work,15.958166122436523,60058,52,1
1768817541.921542,116,das_work,16.124670267105103,60058,52,1
1768817569.6119938,106,das_work,42.861953020095825,60058,53,1
1768817569.6122892,100,das_work,26.101718425750732,60058,53,1
1768817569.6127818,110,das_work,26.57816433906555,60058,53,1
1768817569.6132596,107,das_work,42.87526059150696,60058,53,1
1768817569.613465,109,das_work,43.06676483154297,60058,53,1
1768817569.6136642,112,das_work,43.302308797836304,60058,53,1
1768817569.6448336,111,das_work,43.364153146743774,60058,53,1
1768817569.658822,105,das_work,43.2332239151001,60058,53,1
1768817569.6634557,122,das_work,26.586714267730713,60058,53,1
1768817569.66433,104,das_work,26.60165047645569,60058,53,1
1768817569.6646926,116,das_work,26.18198275566101,60058,53,1
1768817569.665138,124,das_work,27.16378903388977,60058,53,1
1768817569.6705644,115,das_work,26.661487817764282,60058,53,1
1768817569.6788032,108,das_work,42.97887372970581,60058,53,1
1768817569.6883125,117,das_work,42.718639850616455,60058,53,1
1768817569.6904397,102,das_work,43.38754057884216,60058,53,1
1768817569.69684,120,das_work,42.83144283294678,60058,53,1
1768817569.7007768,118,das_work,42.839476108551025,60058,53,1
1768817569.7026775,123,das_work,42.60038638114929,60058,53,1
1768817569.7032828,101,das_work,42.9382164478302,60058,53,1
1768817569.7034926,114,das_work,42.59863042831421,60058,53,1
1768817587.3357623,115,das_work,17.0605251789093,60058,54,1
1768817587.3506866,112,das_work,16.90438675880432,60058,54,1
1768817587.3513823,124,das_work,17.028712034225464,60058,54,1
1768817587.3516603,100,das_work,16.86706781387329,60058,54,1
1768817587.4046159,101,das_work,16.688475847244263,60058,54,1
1768817587.4054134,102,das_work,16.809698343276978,60058,54,1
1768817587.4125123,111,das_work,17.165505409240723,60058,54,1
1768817617.0176692,108,das_work,46.10270071029663,60058,55,1
1768817617.0225294,124,das_work,29.065284967422485,60058,55,1
1768817617.0237076,113,das_mint,141.98328971862793,23742,55,1
1768817617.0378344,112,das_work,28.584764003753662,60058,55,1
1768817617.0386474,111,das_work,28.766687393188477,60058,55,1
1768817617.0410056,101,das_work,28.05911159515381,60058,55,1
1768817617.0561225,115,das_work,28.48292064666748,60058,55,1
1768817617.0616899,117,das_work,45.79358673095703,60058,55,1
1768817617.0682642,107,das_work,45.49810719490051,60058,55,1
1768817617.0711455,123,das_work,46.02325105667114,60058,55,1
1768817617.0714402,110,das_work,45.549041748046875,60058,55,1
1768817617.0717542,122,das_work,45.64263558387756,60058,55,1
1768817617.0737836,109,das_work,45.538439989089966,60058,55,1
1768817617.0747106,105,das_work,45.7541184425354,60058,55,1
1768817617.0818536,102,das_work,28.294591665267944,60058,55,1
1768817617.0863242,114,das_work,46.097612142562866,60058,55,1
1768817617.0865338,116,das_work,46.1589789390564,60058,55,1
1768817617.118125,104,das_work,46.28621220588684,60058,55,1
1768817617.1185324,120,das_work,45.60672903060913,60058,55,1
1768817617.1190765,100,das_work,28.6783926486969,60058,55,1
1768817617.1192696,106,das_work,45.60045766830444,60058,55,1
1768817617.1194813,118,das_work,45.575920820236206,60058,55,1
1768817633.7540314,104,das_work,16.065399169921875,60058,56,1
1768817633.7627125,102,das_work,16.074835777282715,60058,56,1
1768817666.4908662,111,das_work,48.0482702255249,60058,57,1
1768817666.4911323,124,das_work,47.735515117645264,60058,57,1
1768817666.4925318,104,das_work,31.126418352127075,60058,57,1
1768817666.4956272,114,das_work,48.820571184158325,60058,57,1
1768817666.4964929,107,das_work,48.530126094818115,60058,57,1
1768817666.4968832,100,das_work,47.94210243225098,60058,57,1
1768817666.5185769,102,das_work,31.11786198616028,60058,57,1
1768817666.5208154,119,das_mint,168.41375637054443,23742,57,1
1768817666.5226326,121,das_mint,167.89922165870667,23742,57,1
1768817666.524123,123,das_work,47.61323380470276,60058,57,1
1768817666.5244083,117,das_work,47.65600109100342,60058,57,1
1768817666.5252533,110,das_work,48.2275288105011,60058,57,1
1768817666.5269105,122,das_work,47.57594633102417,60058,57,1
1768817666.5375936,108,das_work,47.89649510383606,60058,57,1
1768817666.5481343,113,das_work,48.56097936630249,60058,57,1
1768817666.549202,105,das_work,48.28659725189209,60058,57,1
1768817666.5496213,118,das_work,47.53057885169983,60058,57,1
1768817666.5498245,115,das_work,48.68121886253357,60058,57,1
1768817666.55013,120,das_work,48.285921812057495,60058,57,1
1768817666.5503054,101,das_work,48.071014404296875,60058,57,1
1768817666.5680044,112,das_work,48.22892951965332,60058,57,1
1768817666.5729258,116,das_work,47.65484976768494,60058,57,1
1768817666.5749047,106,das_work,47.48796248435974,60058,57,1
1768817666.5751204,109,das_work,48.721765995025635,60058,57,1
1768817683.163862,110,das_work,16.076889038085938,60058,58,1
1768817683.1695282,123,das_work,16.04206085205078,60058,58,1
1768817716.6428907,108,das_work,48.46677899360657,60058,59,1
1768817716.6485898,119,das_work,49.16429424285889,60058,59,1
1768817716.6502733,102,das_work,48.97212600708008,60058,59,1
1768817716.6511598,117,das_work,48.681923151016235,60058,59,1
1768817716.6514735,109,das_work,48.616031646728516,60058,59,1
1768817716.6567652,121,das_work,48.80146813392639,60058,59,1
1768817716.6598916,106,das_work,48.68966865539551,60058,59,1
1768817716.6607018,104,das_work,49.218661069869995,60058,59,1
1768817716.6610754,100,das_work,48.70895981788635,60058,59,1
1768817716.6612682,113,das_work,48.14761972427368,60058,59,1
1768817716.6856031,122,das_work,49.2658371925354,60058,59,1
1768817716.6858213,101,das_work,49.334073066711426,60058,59,1
1768817716.6913953,114,das_work,48.654895067214966,60058,59,1
1768817716.6916091,111,das_work,48.797433853149414,60058,59,1
1768817716.6925328,118,das_work,48.832669734954834,60058,59,1
1768817716.7141,110,das_work,32.366302490234375,60058,59,1
1768817716.7175186,116,das_work,48.66291642189026,60058,59,1
1768817716.7192469,112,das_work,49.23619270324707,60058,59,1
1768817716.7194777,124,das_work,48.836830854415894,60058,59,1
1768817716.7205076,107,das_work,49.47604298591614,60058,59,1
1768817716.7207105,105,das_work,49.06917953491211,60058,59,1
1768817716.7213821,115,das_work,48.26042699813843,60058,59,1
1768817716.7216034,123,das_work,31.708167552947998,60058,59,1
1768817716.721803,120,das_work,49.48679828643799,60058,59,1
1768817732.7742329,122,das_work,15.363869667053223,60058,60,1
1768817732.8448591,105,das_work,15.607887268066406,60058,60,1
1768817766.562422,102,das_work,48.334874868392944,60058,61,1
1768817766.5629048,106,das_work,48.367331981658936,60058,61,1
1768817766.563745,119,das_work,48.357757568359375,60058,61,1
1768817766.5664241,104,das_work,47.93122053146362,60058,61,1
1768817766.5690484,108,das_work,48.78730869293213,60058,61,1
1768817766.5789878,115,das_work,48.93268275260925,60058,61,1
1768817766.5796525,123,das_work,48.12058448791504,60058,61,1
1768817766.5799525,112,das_work,47.89641356468201,60058,61,1
1768817766.5802593,121,das_work,49.02066731452942,60058,61,1
1768817766.581889,120,das_work,48.50863003730774,60058,61,1
1768817766.5821004,107,das_work,48.262507915496826,60058,61,1
1768817766.5831451,100,das_work,48.15128493309021,60058,61,1
1768817766.5833724,109,das_work,47.99522376060486,60058,61,1
1768817766.5835938,105,das_work,31.961390733718872,60058,61,1
1768817766.609067,116,das_work,48.74131369590759,60058,61,1
1768817766.6098833,114,das_work,49.28546333312988,60058,61,1
1768817766.610202,117,das_work,48.740394592285156,60058,61,1
1768817766.6160927,118,das_work,49.326189279556274,60058,61,1
1768817766.6187153,111,das_work,47.97199320793152,60058,61,1
1768817766.63074,101,das_work,48.04872179031372,60058,61,1
1768817766.631533,124,das_work,49.01252484321594,60058,61,1
1768817766.6472523,113,das_work,48.810702323913574,60058,61,1
1768817766.64828,122,das_work,33.1385452747345,60058,61,1
1768817766.6485426,110,das_work,48.040600299835205,60058,61,1
1768817782.462031,114,das_work,15.222718715667725,60058,62,1
1768817782.551888,115,das_work,15.415806770324707,60058,62,1
1768817815.9129882,100,das_work,47.679625272750854,60058,63,1
1768817815.9133558,101,das_work,48.26870846748352,60058,63,1
1768817815.9319136,121,das_work,48.45561385154724,60058,63,1
1768817815.9587831,111,das_work,47.42058444023132,60058,63,1
1768817815.9610386,108,das_work,48.629065990448,60058,63,1
1768817815.9617546,113,das_work,47.325688123703,60058,63,1
1768817815.962922,122,das_work,48.060755014419556,60058,63,1
1768817815.965281,106,das_work,47.76476454734802,60058,63,1
1768817815.9681022,114,das_work,31.828043460845947,60058,63,1
1768817815.9692612,109,das_work,48.44832706451416,60058,63,1
1768817815.982502,116,das_work,48.22550892829895,60058,63,1
1768817815.9851072,124,das_work,47.55365014076233,60058,63,1
1768817815.9871418,118,das_work,48.71419644355774,60058,63,1
1768817815.9884245,123,das_work,48.432778120040894,60058,63,1
1768817815.9886346,119,das_work,48.38596749305725,60058,63,1
1768817815.9894376,115,das_work,32.825517892837524,60058,63,1
1768817815.9898179,120,das_work,47.729726791381836,60058,63,1
1768817815.9923856,110,das_work,48.55582642555237,60058,63,1
1768817815.994957,107,das_work,48.20208501815796,60058,63,1
1768817815.9955494,102,das_work,48.34303903579712,60058,63,1
1768817815.9959216,104,das_work,48.5155885219574,60058,63,1
1768817815.9961221,117,das_work,48.04769539833069,60058,63,1
1768817815.9963138,112,das_work,48.279465675354004,60058,63,1
1768817816.0058262,105,das_work,47.805893659591675,60058,63,1
1768817832.284529,119,das_work,15.729966878890991,60058,64,1
1768817832.3037117,115,das_work,15.73668909072876,60058,64,1
1768817832.3247595,124,das_work,15.835989236831665,60058,64,1
1768817865.8677917,104,das_work,49.21690344810486,60058,65,1
1768817865.8685389,106,das_work,48.17265844345093,60058,65,1
1768817865.8689458,121,das_work,48.65525507926941,60058,65,1
1768817865.869854,124,das_work,32.418396949768066,60058,65,1
1768817865.8700585,100,das_work,47.98385453224182,60058,65,1
1768817865.8734608,110,das_work,48.779295206069946,60058,65,1
1768817865.8756804,113,das_work,48.00745868682861,60058,65,1
1768817865.8759985,117,das_work,48.01348543167114,60058,65,1
1768817865.8895307,120,das_work,48.51989459991455,60058,65,1
1768817865.9199445,116,das_work,48.36156392097473,60058,65,1
1768817865.9211667,101,das_work,48.91743183135986,60058,65,1
1768817865.926945,107,das_work,48.287484645843506,60058,65,1
1768817865.932091,112,das_work,49.13855862617493,60058,65,1
1768817865.934341,111,das_work,48.11682057380676,60058,65,1
1768817865.9351962,123,das_work,48.09775900840759,60058,65,1
1768817865.9449008,122,das_work,48.4802520275116,60058,65,1
1768817865.9458132,108,das_work,48.85138392448425,60058,65,1
1768817865.9475915,114,das_work,48.02252984046936,60058,65,1
1768817865.9494982,119,das_work,32.26646304130554,60058,65,1
1768817865.9515123,109,das_work,48.307312965393066,60058,65,1
1768817865.9524558,115,das_work,32.55145239830017,60058,65,1
1768817865.9535031,118,das_work,48.19939208030701,60058,65,1
1768817865.9537973,105,das_work,48.32036066055298,60058,65,1
1768817865.953991,102,das_work,48.99537706375122,60058,65,1
1768817882.1541336,122,das_work,15.58128571510315,60058,66,1
1768817916.1014218,120,das_work,48.95155167579651,60058,67,1
1768817916.1182528,116,das_work,48.81860017776489,60058,67,1
1768817916.1206162,113,das_work,49.505167722702026,60058,67,1
1768817916.1221373,119,das_work,49.14360523223877,60058,67,1
1768817916.1255846,121,das_work,48.290425539016724,60058,67,1
1768817916.1322103,105,das_work,48.52263426780701,60058,67,1
1768817916.1332293,123,das_work,49.09699487686157,60058,67,1
1768817916.1339018,109,das_work,49.119731426239014,60058,67,1
1768817916.1598382,112,das_work,48.86944365501404,60058,67,1
1768817916.1600757,118,das_work,48.27313280105591,60058,67,1
1768817916.164261,108,das_work,49.09594368934631,60058,67,1
1768817916.1656094,111,das_work,49.278568983078,60058,67,1
1768817916.1672723,101,das_work,49.551559925079346,60058,67,1
1768817916.16756,117,das_work,48.85918045043945,60058,67,1
1768817916.1685631,107,das_work,49.327444076538086,60058,67,1
1768817916.169566,102,das_work,48.55498027801514,60058,67,1
1768817916.169826,106,das_work,48.81147646903992,60058,67,1
1768817916.1712446,104,das_work,49.44519543647766,60058,67,1
1768817916.171436,115,das_work,48.52051043510437,60058,67,1
1768817916.1962821,100,das_work,48.9746470451355,60058,67,1
1768817916.197531,114,das_work,49.09856343269348,60058,67,1
1768817916.2009156,110,das_work,48.97273111343384,60058,67,1
1768817916.202649,122,das_work,32.52167868614197,60058,67,1
1768817916.202984,124,das_work,49.55563473701477,60058,67,1
1768817918.828346,103,das_mint,600,0,-1,0
1768817929.6568725,103,das_burn,10.828252792358398,23764,129,1
1768817932.3269396,100,das_work,15.54407286643982,60058,68,1
1768817966.0564685,104,das_work,48.81092119216919,60058,69,1
1768817966.0569615,112,das_work,47.919493436813354,60058,69,1
1768817966.0593457,122,das_burn,48.81410837173462,23764,69,1
1768817966.0659494,107,das_work,48.31549787521362,60058,69,1
1768817966.0681822,117,das_work,48.36704683303833,60058,69,1
1768817966.068655,105,das_work,48.728559255599976,60058,69,1
1768817966.0695817,116,das_work,48.25738525390625,60058,69,1
1768817966.088438,102,das_work,48.91505217552185,60058,69,1
1768817966.0909026,110,das_work,48.11792182922363,60058,69,1
1768817966.1128716,108,das_work,49.30742430686951,60058,69,1
1768817966.1136758,100,das_work,32.05334162712097,60058,69,1
1768817966.116009,109,das_work,48.12474703788757,60058,69,1
1768817966.1180518,115,das_work,49.04063653945923,60058,69,1
1768817966.1188257,121,das_work,48.809597969055176,60058,69,1
1768817966.1195047,124,das_work,48.72705149650574,60058,69,1
1768817966.1234066,114,das_work,49.16687893867493,60058,69,1
1768817966.1271474,113,das_work,48.14079427719116,60058,69,1
1768817966.127447,111,das_burn,48.512892723083496,23764,69,1
1768817966.127655,123,das_work,48.85129427909851,60058,69,1
1768817966.127966,119,das_work,48.66409516334534,60058,69,1
1768817966.1439464,106,das_work,49.162171602249146,60058,69,1
1768817966.1443524,118,das_work,48.12497925758362,60058,69,1
1768817966.1451235,101,das_work,49.18307280540466,60058,69,1
1768817966.1454332,120,das_work,48.99810314178467,60058,69,1
1768817975.5315788,122,das_mint,7.657260894775391,23742,133,1
1768817977.6860974,111,das_mint,10.27358365058899,23742,133,1
1768817981.9506402,102,das_work,15.321664333343506,60058,70,1
1768817982.011907,107,das_work,15.410983562469482,60058,70,1
1768817987.548891,122,das_burn,10.435126304626465,23764,134,1
1768817989.6509564,111,das_burn,11.429092168807983,23764,134,1
1768818015.8804717,115,das_work,48.029836893081665,60058,71,1
1768818015.8819435,106,das_work,48.78040862083435,60058,71,1
1768818015.8822732,117,das_work,48.33404088020325,60058,71,1
1768818015.8913007,101,das_work,48.63184332847595,60058,71,1
1768818015.8919046,122,das_mint,27.150781631469727,23742,71,1
1768818015.8927817,107,das_work,32.26191592216492,60058,71,1
1768818015.9168487,108,das_work,48.891801595687866,60058,71,1
1768818015.9241574,113,das_work,48.111297607421875,60058,71,1
1768818015.9285898,124,das_work,48.17546629905701,60058,71,1
1768818015.9290295,120,das_work,48.28396415710449,60058,71,1
1768818015.9299247,111,das_mint,24.957051992416382,23742,71,1
1768818015.9317513,119,das_work,48.77001881599426,60058,71,1
1768818015.9372728,109,das_work,48.67740845680237,60058,71,1
1768818015.9388008,102,das_burn,33.22829031944275,23752,71,1
1768818015.9391654,105,das_work,48.40624713897705,60058,71,1
1768818015.9408333,118,das_work,48.13332796096802,60058,71,1
1768818015.942794,110,das_work,47.978265047073364,60058,71,1
1768818015.9456353,123,das_work,48.51645803451538,60058,71,1
1768818015.9620736,121,das_work,48.35110402107239,60058,71,1
1768818015.9638505,116,das_work,48.34686207771301,60058,71,1
1768818015.965308,114,das_work,48.93372368812561,60058,71,1
1768818015.968459,100,das_burn,48.41847491264343,23764,71,1
1768818015.9689372,104,das_work,48.277992486953735,60058,71,1
1768818015.9692383,112,das_work,48.096675395965576,60058,71,1
1768818023.6097455,102,das_mint,6.787796258926392,23730,137,1
1768818023.688497,100,das_mint,6.63915228843689,23742,137,1
1768818032.0535052,106,das_work,15.47517728805542,60058,72,1
1768818032.064503,113,das_work,15.519385576248169,60058,72,1
1768818032.0652509,109,das_work,15.602844476699829,60058,72,1
1768818032.1393476,123,das_work,15.59317946434021,60058,72,1
1768818035.6929667,100,das_burn,10.157038688659668,23764,138,1
1768818035.7676184,102,das_burn,10.268619775772095,23752,138,1
1768818064.5017593,101,das_work,47.44790482521057,60058,73,1
1768818064.5115592,115,das_work,47.08969163894653,60058,73,1
1768818064.5166109,118,das_work,47.61983370780945,60058,73,1
1768818064.5281231,106,das_work,31.648325443267822,60058,73,1
1768818064.5323799,116,das_burn,46.67913842201233,23764,73,1
1768818064.5338478,100,das_mint,27.65635871887207,23742,73,1
1768818064.5414016,109,das_work,31.564286947250366,60058,73,1
1768818064.545598,121,das_work,48.006306171417236,60058,73,1
1768818064.546687,104,das_work,47.95188117027283,60058,73,1
1768818064.5638323,110,das_work,47.54351472854614,60058,73,1
1768818064.5642486,108,das_work,47.57688570022583,60058,73,1
1768818064.5645862,120,das_work,47.35362410545349,60058,73,1
1768818064.5649269,105,das_work,47.72785186767578,60058,73,1
1768818064.5653563,112,das_work,46.95984745025635,60058,73,1
1768818064.5731423,122,das_work,47.0910906791687,60058,73,1
1768818064.573396,117,das_work,46.77362275123596,60058,73,1
1768818064.5742311,124,das_burn,47.04795169830322,23764,73,1
1768818064.5745459,119,das_work,46.93681240081787,60058,73,1
1768818064.579684,113,das_work,30.819162607192993,60058,73,1
1768818064.5819082,107,das_work,46.74556827545166,60058,73,1
1768818064.5834603,114,das_work,47.09848928451538,60058,73,1
1768818064.5842955,102,das_mint,27.233203887939453,23730,73,1
1768818064.5846686,111,das_work,47.72399306297302,60058,73,1
1768818064.584925,123,das_work,31.561534881591797,60058,73,1
1768818071.8088238,116,das_mint,5.888174057006836,23742,141,1
1768818071.8601856,124,das_mint,6.299428701400757,23742,141,1
1768818080.381415,113,das_work,15.298609256744385,60058,74,1
1768818080.3961163,106,das_work,15.209969282150269,60058,74,1
1768818080.4269965,122,das_work,15.141291379928589,60058,74,1
1768818083.9412293,116,das_burn,11.13193154335022,23764,142,1
1768818083.9544256,124,das_burn,11.420720100402832,23764,142,1
1768818111.4432523,121,das_work,45.96635842323303,60058,75,1
1768818111.4435894,115,das_work,45.335511207580566,60058,75,1
1768818111.4504657,124,das_mint,26.45715093612671,23742,75,1
1768818111.4513242,109,das_work,45.61753749847412,60058,75,1
1768818111.4542108,111,das_work,46.02376055717468,60058,75,1
1768818111.4601665,113,das_work,29.32017183303833,60058,75,1
1768818111.4618664,118,das_work,45.26480150222778,60058,75,1
1768818111.4629464,108,das_work,45.9807665348053,60058,75,1
1768818111.4651766,102,das_work,45.16812825202942,60058,75,1
1768818111.4658556,104,das_work,45.00275945663452,60058,75,1
1768818111.466169,123,das_work,45.27144765853882,60058,75,1
1768818111.4665716,119,das_work,45.2738778591156,60058,75,1
1768818111.4669213,107,das_work,46.257628202438354,60058,75,1
1768818111.467216,105,das_work,46.1934278011322,60058,75,1
1768818111.4674878,122,das_work,30.531617164611816,60058,75,1
1768818111.4678798,110,das_work,44.98562026023865,60058,75,1
1768818111.4682527,101,das_work,45.30128788948059,60058,75,1
1768818111.468533,114,das_work,45.22600984573364,60058,75,1
1768818111.5036166,117,das_work,45.123573303222656,60058,75,1
1768818111.5040314,112,das_work,45.59388971328735,60058,75,1
1768818111.5045066,106,das_work,29.709380865097046,60058,75,1
1768818111.504835,116,das_mint,26.96138596534729,23742,75,1
1768818111.5145972,100,das_work,45.16329884529114,60058,75,1
1768818111.5330062,120,das_work,45.78151822090149,60058,75,1
1768818129.268056,107,das_burn,17.246607542037964,23764,76,1
1768818129.2915263,115,das_work,17.203524112701416,60058,76,1
1768818129.294316,106,das_work,16.771835565567017,60058,76,1
1768818129.295062,123,das_work,17.227184295654297,60058,76,1
1768818129.297268,121,das_work,17.224385023117065,60058,76,1
1768818129.3381214,122,das_work,16.674416065216064,60058,76,1
1768818129.3409436,109,das_work,17.1530544757843,60058,76,1
1768818133.824699,107,das_mint,3.686131477355957,23742,146,1
1768818145.9401531,107,das_burn,11.466512441635132,23764,147,1
1768818158.580317,105,das_work,45.92065620422363,60058,77,1
1768818158.5831602,123,das_work,27.639265775680542,60058,77,1
1768818158.5854359,118,das_work,45.71075654029846,60058,77,1
1768818158.5885227,113,das_work,45.22187113761902,60058,77,1
1768818158.6058507,117,das_work,45.61234664916992,60058,77,1
1768818158.6073663,122,das_work,27.285332679748535,60058,77,1
1768818158.608881,112,das_work,45.6399986743927,60058,77,1
1768818158.6104193,108,das_work,45.5761992931366,60058,77,1
1768818158.6126845,124,das_work,45.85659646987915,60058,77,1
1768818158.6130693,120,das_burn,45.99347543716431,23764,77,1
1768818158.613608,101,das_work,45.63035869598389,60058,77,1
1768818158.613942,111,das_work,45.47661304473877,60058,77,1
1768818158.616075,119,das_work,46.091604471206665,60058,77,1
1768818158.6431205,106,das_work,28.270333528518677,60058,77,1
1768818158.6443176,109,das_work,27.372480630874634,60058,77,1
1768818158.6460667,104,das_work,46.08658146858215,60058,77,1
1768818158.6484213,114,das_burn,45.95022225379944,23764,77,1
1768818158.648826,121,das_work,27.40455722808838,60058,77,1
1768818158.6490314,115,das_burn,28.611660957336426,23764,77,1
1768818158.6498537,110,das_work,45.26714324951172,60058,77,1
1768818158.6509347,102,das_work,45.89108943939209,60058,77,1
1768818158.6511407,116,das_work,45.228012800216675,60058,77,1
1768818158.658136,100,das_work,45.522024631500244,60058,77,1
1768818168.378125,120,das_mint,8.701575756072998,23742,149,1
1768818168.4081087,114,das_mint,8.499213218688965,23742,149,1
1768818169.8968365,115,das_mint,9.256404638290405,23742,149,1
1768818174.9553177,110,das_work,15.703599452972412,60058,78,1
1768818174.9611368,124,das_work,15.740137100219727,60058,78,1
1768818174.9940631,117,das_work,15.691589117050171,60058,78,1
1768818175.0561297,106,das_work,15.457603216171265,60058,78,1
1768818175.0574365,109,das_work,15.709908723831177,60058,78,1
1768818175.0582051,102,das_work,15.718480587005615,60058,78,1
1768818180.4659135,114,das_burn,10.640292406082153,23764,150,1
1768818180.4698496,120,das_burn,11.079947710037231,23764,150,1
1768818181.9427667,115,das_burn,10.53994631767273,23764,150,1
1768818205.256118,102,das_work,29.040988206863403,60058,79,1
1768818205.257706,121,das_work,44.988253355026245,60058,79,1
1768818205.2643852,122,das_work,45.2994818687439,60058,79,1
1768818205.273544,108,das_burn,45.716737031936646,23764,79,1
1768818205.2745664,106,das_work,28.484007358551025,60058,79,1
1768818205.2763538,111,das_work,44.780757427215576,60058,79,1
1768818205.2894754,109,das_work,29.30237627029419,60058,79,1
1768818205.2902765,120,das_mint,23.681509017944336,23742,79,1
1768818205.292165,123,das_work,45.85365867614746,60058,79,1
1768818205.293476,118,das_work,45.051172733306885,60058,79,1
1768818205.2950091,116,das_work,44.763919830322266,60058,79,1
1768818205.295543,101,das_work,44.774940490722656,60058,79,1
1768818205.295748,113,das_work,45.1778666973114,60058,79,1
1768818205.2959516,112,das_work,45.560561418533325,60058,79,1
1768818205.297067,119,das_work,44.82846546173096,60058,79,1
1768818205.2992082,117,das_work,29.329041719436646,60058,79,1
1768818205.2994785,105,das_work,45.33049917221069,60058,79,1
1768818205.2997842,115,das_mint,21.964654445648193,23742,79,1
1768818205.3384187,124,das_work,29.651304244995117,60058,79,1
1768818205.3405669,110,das_work,29.257121086120605,60058,79,1
1768818205.3408458,114,das_mint,23.963967323303223,23742,79,1
1768818205.342092,100,das_work,45.20358943939209,60058,79,1
1768818205.3428495,104,das_work,44.95626497268677,60058,79,1
1768818216.5331492,108,das_mint,9.409552812576294,23742,153,1
1768818222.4063668,122,das_work,16.626481533050537,60058,80,1
1768818222.4191098,102,das_work,16.47684645652771,60058,80,1
1768818222.4336004,106,das_work,16.568297386169434,60058,80,1
1768818222.4362366,124,das_work,16.460889101028442,60058,80,1
1768818222.4388018,113,das_work,16.393181085586548,60058,80,1
1768818228.5790515,108,das_burn,10.477963209152222,23764,154,1
1768818253.7804525,110,das_burn,47.13100457191467,23764,81,1
1768818253.781249,117,das_work,46.88617563247681,60058,81,1
1768818253.7993398,124,das_work,30.81096076965332,60058,81,1
1768818253.8059435,104,das_work,46.93083357810974,60058,81,1
1768818253.8065243,111,das_work,47.47360277175903,60058,81,1
1768818253.8095863,112,das_work,47.272586822509766,60058,81,1
1768818253.813946,101,das_work,46.66736125946045,60058,81,1
1768818253.814242,108,das_mint,24.00931692123413,23742,81,1
1768818253.8144524,116,das_work,47.23544192314148,60058,81,1
1768818253.8250046,100,das_work,46.99816298484802,60058,81,1
1768818253.825962,109,das_work,46.87075901031494,60058,81,1
1768818253.8263218,118,das_work,47.035916805267334,60058,81,1
1768818253.8293989,115,das_work,47.01473021507263,60058,81,1
1768818253.8302174,120,das_work,46.714438915252686,60058,81,1
1768818253.83055,122,das_work,30.609458208084106,60058,81,1
1768818253.85025,114,das_work,47.162856578826904,60058,81,1
1768818253.8520012,121,das_work,47.03984498977661,60058,81,1
1768818253.8523345,119,das_work,46.81493282318115,60058,81,1
1768818253.8526106,106,das_burn,29.464938402175903,23764,81,1
1768818253.852888,105,das_work,47.05124616622925,60058,81,1
1768818253.8530934,113,das_work,30.23673152923584,60058,81,1
1768818253.8598056,123,das_work,47.61135935783386,60058,81,1
1768818253.8602853,102,das_work,30.353638887405396,60058,81,1
1768818264.6570473,110,das_mint,9.40446162223816,23742,157,1
1768818264.7113607,106,das_mint,9.968520641326904,23742,157,1
1768818270.0746453,108,das_work,15.749172687530518,60058,82,1
1768818270.0805345,111,das_work,15.617017030715942,60058,82,1
1768818270.1255844,124,das_work,15.801188945770264,60058,82,1
1768818276.7484508,110,das_burn,11.176563024520874,23764,158,1
1768818276.748788,106,das_burn,10.095077514648438,23764,158,1
1768818300.3211977,104,das_work,44.77015686035156,60058,83,1
1768818300.3227298,112,das_work,45.33215570449829,60058,83,1
1768818300.3229303,114,das_work,45.04698848724365,60058,83,1
1768818300.3232408,124,das_work,29.556822299957275,60058,83,1
1768818300.3415287,111,das_work,28.357802152633667,60058,83,1
1768818300.3418095,123,das_burn,45.82591986656189,23764,83,1
1768818300.3433118,115,das_work,44.87721514701843,60058,83,1
1768818300.3480663,106,das_mint,21.64535117149353,23742,83,1
1768818300.3541741,121,das_work,45.915719985961914,60058,83,1
1768818300.3544593,117,das_work,44.65972709655762,60058,83,1
1768818300.3558252,122,das_work,45.14588665962219,60058,83,1
1768818300.356094,101,das_work,45.26930594444275,60058,83,1
1768818300.3587985,116,das_work,45.24868106842041,60058,83,1
1768818300.360655,119,das_work,44.65638184547424,60058,83,1
1768818300.360971,105,das_work,44.64654493331909,60058,83,1
1768818300.3727674,109,das_burn,45.63144040107727,23764,83,1
1768818300.3730438,108,das_work,29.285487413406372,60058,83,1
1768818300.3760638,100,das_work,45.42264151573181,60058,83,1
1768818300.389995,102,das_work,45.07914757728577,60058,83,1
1768818300.4196098,110,das_mint,22.23928666114807,23742,83,1
1768818300.4199178,120,das_work,45.10532569885254,60058,83,1
1768818300.4250417,118,das_work,45.55377125740051,60058,83,1
1768818300.4253194,113,das_work,45.02917981147766,60058,83,1
