timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769476792.0045176,340,tpc_commit,5.25956654548645,28795,438,1
1769476792.0111034,354,tpc_lock,5.341026306152344,46561,438,1
1769476792.498704,347,tpc_lock,12.1043701171875,46561,484,1
1769476792.5124934,349,tpc_commit,13.117966413497925,28795,484,1
1769476792.5130258,343,tpc_commit,13.120651245117188,28795,484,1
1769476792.522467,355,tpc_commit,13.132001876831056,28795,484,1
1769476792.5250597,353,tpc_commit,13.141486406326294,28795,484,1
1769476792.5277317,351,tpc_commit,13.133893013000488,28795,484,1
1769476792.5285604,359,tpc_commit,13.044685125350952,28795,484,1
1769476798.8561034,340,tpc_lock,4.977270841598511,46561,486,1
1769476806.7693207,353,tpc_commit,14.244250059127808,28795,439,1
1769476806.864436,349,tpc_commit,14.35193133354187,28795,439,1
1769476806.8653164,356,das_work,14.929240226745604,60058,439,1
1769476806.8697348,354,das_work,14.858617782592772,60058,439,1
1769476806.8706844,347,tpc_lock,14.37196445465088,46561,439,1
1769476806.8712616,340,tpc_lock,8.015146970748901,46561,439,1
1769476806.9239707,359,tpc_commit,14.39539885520935,28795,439,1
1769476806.9245353,351,tpc_commit,14.3967924118042,28795,439,1
1769476806.9320765,343,tpc_commit,14.41904067993164,28795,439,1
1769476806.9425318,355,tpc_commit,14.420049667358398,28795,439,1
1769476811.11964,356,tpc_commit,4.254307270050049,28783,487,1
1769476811.156304,354,tpc_commit,4.286553859710693,28795,487,1
1769476817.8694737,357,tpc_lock,126.0989773273468,46561,486,1
1769476817.9206858,343,tpc_lock,9.335787057876589,46561,486,1
1769476817.9270506,345,tpc_lock,126.64562106132507,46561,486,1
1769476817.9368267,349,tpc_lock,9.30742621421814,46561,486,1
1769476817.9401095,353,tpc_lock,9.973113775253296,46561,486,1
1769476817.9504907,355,tpc_lock,10.421470403671265,46561,486,1
1769476817.95585,341,tpc_lock,126.1005561351776,46561,486,1
1769476817.9582372,359,tpc_lock,9.899675130844116,46561,486,1
1769476817.9776337,351,tpc_lock,9.781864166259766,46561,486,1
1769476822.174938,340,das_work,15.303661823272703,60058,440,1
1769476822.1799035,356,tpc_commit,11.060248851776125,28783,440,1
1769476822.1844747,347,das_work,15.313775777816772,60058,440,1
1769476822.1877463,354,tpc_commit,11.03142786026001,28795,440,1
1769476823.246788,340,tpc_commit,1.07183575630188,28795,488,1
1769476830.215741,347,tpc_commit,8.031251430511475,28795,487,1
1769476835.3466344,356,tpc_lock,11.264777183532717,46561,489,1
1769476835.414764,354,tpc_lock,11.309194326400757,46561,489,1
1769476835.7482045,340,tpc_commit,12.501405000686646,28795,441,1
1769476835.7557006,347,tpc_commit,5.53994607925415,28795,441,1
1769476842.4408438,347,tpc_lock,5.95198130607605,46561,488,1
1769476847.6559155,340,tpc_lock,11.03222680091858,46561,490,1
1769476848.431729,354,tpc_lock,13.016955614089966,46561,442,1
1769476848.4863532,347,tpc_lock,6.0455002784729,46561,442,1
1769476861.8529797,354,das_work,13.421236753463743,60058,443,1
1769476861.8533738,347,das_work,13.367010593414308,60058,443,1
1769476866.7602146,347,tpc_commit,4.90683126449585,28795,490,1
1769476871.962234,354,tpc_commit,10.109244585037231,28795,492,1
1769476874.2036965,354,tpc_commit,2.241452932357788,28795,444,1
1769476874.2409303,347,tpc_commit,7.480706453323364,28795,444,1
1769476878.9890006,347,tpc_lock,3.012326717376709,46561,491,1
1769476883.9358785,354,tpc_lock,7.95275354385376,46561,493,1
1769476886.672399,354,tpc_lock,2.736510992050171,46561,445,1
1769476886.6743033,347,tpc_lock,7.685293436050415,46561,445,1
1769476899.9363856,347,das_work,13.262071132659912,60058,446,1
1769476899.9404256,354,das_work,13.26801609992981,60058,446,1
1769476903.2294624,347,tpc_commit,3.293062210083008,28795,493,1
1769476906.9432795,354,tpc_commit,7.002839803695679,28795,495,1
1769476911.1710336,347,tpc_commit,7.941560983657837,28795,447,1
1769476911.253247,354,tpc_commit,4.309957504272461,28795,447,1
1769476914.4416034,347,tpc_lock,1.2952027320861816,46561,494,1
1769476919.0462885,354,tpc_lock,6.30307936668396,46561,496,1
1769476923.595556,354,tpc_lock,4.549256086349487,46561,448,1
1769476923.6996465,347,tpc_lock,9.25802993774414,46561,448,1
1769476937.025236,347,das_work,13.32557487487793,60058,449,1
1769476937.0257647,358,tpc_lock,492.1682965755463,46561,449,1
1769476937.0262773,354,das_work,13.430705308914185,60058,449,1
1769476937.0286503,344,tpc_lock,492.1243824958801,46561,449,1
1769476937.0328968,342,tpc_lock,492.11086416244507,46561,449,1
1769476938.678707,347,tpc_commit,1.6534569263458252,28795,496,1
1769476943.2047806,354,tpc_commit,6.178485870361328,28795,498,1
1769476952.3468318,342,das_work,15.313917636871338,60058,450,1
1769476952.354656,358,das_work,15.328873872756958,60058,450,1
1769476952.3567555,357,tpc_lock,134.4872682094574,46561,450,1
1769476952.3959348,343,tpc_lock,134.47523379325867,46561,450,1
1769476952.4465702,349,tpc_lock,134.5097298622131,46561,450,1
1769476952.4509048,355,tpc_lock,134.50039982795715,46561,450,1
1769476952.452395,347,tpc_commit,13.773674011230469,28795,450,1
1769476952.4530363,353,tpc_lock,134.51291179656982,46561,450,1
1769476952.5058813,341,tpc_lock,134.55001735687256,46561,450,1
1769476952.5075295,345,tpc_lock,134.5804660320282,46561,450,1
1769476952.61577,344,das_work,15.587101221084597,60058,450,1
1769476952.617628,359,tpc_lock,134.65937685966492,46561,450,1
1769476952.62009,354,tpc_commit,9.415298461914062,28795,450,1
1769476952.6215355,351,tpc_lock,134.64388585090637,46561,450,1
1769476955.3330066,342,tpc_commit,2.98616886138916,28795,499,1
1769476955.3699584,354,tpc_lock,1.2095654010772705,46561,499,1
1769476955.4003456,358,tpc_commit,3.0456807613372803,28795,499,1
1769476955.4021745,344,tpc_commit,2.7863895893096924,28795,499,1
1769476963.045107,347,tpc_lock,9.122638940811155,46561,498,1
1769476971.6503377,358,tpc_commit,16.249982357025146,28795,451,1
1769476971.7516613,352,tpc_lock,258.6531686782837,46561,451,1
1769476971.754189,341,das_work,19.24829149246216,60058,451,1
1769476971.7565436,355,das_work,19.305623531341556,60058,451,1
1769476971.775306,349,das_work,19.32871913909912,60058,451,1
1769476971.7758603,354,tpc_lock,16.40589213371277,46561,451,1
1769476971.7765782,345,das_work,19.26903367042541,60058,451,1
1769476971.782207,350,tpc_lock,258.68112683296204,46561,451,1
1769476971.786512,351,das_work,19.16496086120605,60058,451,1
1769476971.7885633,359,das_work,19.170917749404907,60058,451,1
1769476971.7904344,344,tpc_commit,16.388250827789307,28795,451,1
1769476971.7907782,346,tpc_lock,258.70072174072266,46549,451,1
1769476971.7914083,356,tpc_lock,136.44475889205933,46561,451,1
1769476971.792935,357,das_work,19.43616843223572,60058,451,1
1769476971.7963877,343,das_work,19.400437116622925,60058,451,1
1769476971.7981355,342,tpc_commit,16.465118408203125,28795,451,1
1769476971.8520238,353,das_work,19.398972272872925,60058,451,1
1769476976.1468232,353,tpc_commit,4.2947845458984375,28795,499,1
1769476976.20351,357,tpc_commit,4.41056227684021,28795,499,1
1769476976.2342837,359,tpc_commit,4.445705890655518,28795,499,1
1769476976.2379804,355,tpc_commit,4.481420993804932,28795,499,1
1769476976.2470894,343,tpc_commit,4.450687885284424,28795,499,1
1769476976.2511525,345,tpc_commit,4.474557161331177,28795,499,1
1769476976.2540631,349,tpc_commit,4.4787421226501465,28795,499,1
1769476976.2561836,341,tpc_commit,4.501980304718018,28795,499,1
1769476976.2860994,351,tpc_commit,4.499572515487671,28795,499,1
1769476979.55643,344,tpc_lock,6.621557712554932,46561,501,1
1769476979.616163,358,tpc_lock,6.89223575592041,46561,501,1
1769476979.6168437,342,tpc_lock,7.021589756011963,46561,501,1
1769476989.6982503,350,das_work,17.91602897644043,60058,452,1
1769476989.7113893,356,das_work,17.919965982437134,60058,452,1
1769476989.7214098,351,tpc_commit,13.435295820236206,28795,452,1
1769476989.7464137,341,tpc_commit,13.49021601676941,28795,452,1
1769476989.7935798,354,das_work,18.017706632614136,60058,452,1
1769476989.807599,353,tpc_commit,13.66076111793518,28795,452,1
1769476989.8085582,359,tpc_commit,13.574259042739868,28795,452,1
1769476989.8179808,343,tpc_commit,13.570873975753784,28795,452,1
1769476989.8184624,357,tpc_commit,13.614938974380491,28795,452,1
1769476989.8192267,345,tpc_commit,13.568058967590332,28795,452,1
1769476989.8567238,355,tpc_commit,13.618728160858154,28795,452,1
1769476989.8690813,346,das_work,18.07827854156494,60058,452,1
1769476989.8803968,349,tpc_commit,13.626319408416748,28795,452,1
1769476989.881064,352,das_work,18.129388332366943,60058,452,1
1769476992.1067965,354,tpc_commit,2.3132004737854004,28795,502,1
1769476992.1625905,346,tpc_commit,2.2935001850128174,28783,502,1
1769476992.1798491,356,tpc_commit,2.4684433937072754,28795,502,1
1769476992.1959877,350,tpc_commit,2.497727632522583,28795,502,1
1769476992.1991222,352,tpc_commit,2.3180487155914307,28795,502,1
1769477001.5330112,355,tpc_lock,10.128252506256104,46561,501,1
1769477001.543035,341,tpc_lock,10.947576761245728,46561,501,1
1769477001.545076,349,tpc_lock,10.352582454681396,46561,501,1
1769477001.5625474,343,tpc_lock,10.058474779129028,46549,501,1
1769477001.56853,353,tpc_lock,10.695892572402954,46561,501,1
1769477001.6124246,357,tpc_lock,9.8148033618927,46549,501,1
1769477001.6154826,359,tpc_lock,10.106817722320557,46561,501,1
1769477001.618654,345,tpc_lock,10.662782669067385,46549,501,1
1769477001.6812255,351,tpc_lock,11.078979015350342,46561,501,1
1769477004.089498,344,tpc_lock,24.533053159713745,46561,453,1
1769477004.1117728,352,tpc_commit,11.91263484954834,28795,453,1
1769477004.1333892,358,tpc_lock,24.51720905303955,46561,453,1
1769477004.1342552,356,tpc_commit,11.954390525817873,28795,453,1
1769477004.1345642,346,tpc_commit,11.971952438354492,28783,453,1
1769477004.1357307,354,tpc_commit,12.028923511505129,28795,453,1
1769477004.1706235,350,tpc_commit,11.974618434906006,28795,453,1
1769477004.171993,342,tpc_lock,24.55513572692871,46561,453,1
1769477016.7712643,358,das_work,12.637861013412476,60058,454,1
1769477016.8355906,344,das_work,12.746081352233888,60058,454,1
1769477016.83607,342,das_work,12.664062976837158,60058,454,1
1769477017.020548,352,tpc_lock,12.359479188919067,46561,504,1
1769477017.050033,354,tpc_lock,11.245470523834229,46561,504,1
1769477017.0558045,356,tpc_lock,12.404502153396606,46561,504,1
1769477017.0739503,346,tpc_lock,11.359558582305908,46561,504,1
1769477017.0766463,350,tpc_lock,12.171273231506348,46561,504,1
1769477029.6301022,354,tpc_lock,12.580055952072144,46561,455,1
1769477029.648631,346,tpc_lock,12.574666023254396,46561,455,1
1769477029.649232,350,tpc_lock,12.572572231292725,46561,455,1
1769477029.7133183,356,tpc_lock,12.65750002861023,46561,455,1
1769477029.71546,352,tpc_lock,12.694897890090942,46561,455,1
1769477043.469102,356,das_work,13.7557692527771,60058,456,1
1769477043.4696054,352,das_work,13.754131555557253,60058,456,1
1769477043.5009077,354,das_work,13.870795488357544,60058,456,1
1769477043.5040436,350,das_work,13.85480260848999,60058,456,1
1769477043.5066016,346,das_work,13.857960224151611,60058,456,1
1769477053.6941807,350,tpc_commit,10.190124034881592,28795,507,1
1769477053.703222,352,tpc_commit,10.23360800743103,28795,507,1
1769477053.7221692,346,tpc_commit,10.215553522109984,28795,507,1
1769477053.7240005,356,tpc_commit,10.254888772964478,28795,507,1
1769477053.7402809,354,tpc_commit,10.239362239837646,28795,507,1
1769477055.9478674,346,tpc_commit,2.2256853580474854,28795,457,1
1769477055.956107,356,tpc_commit,2.2320926189422607,28795,457,1
1769477055.962048,354,tpc_commit,2.2217531204223637,28795,457,1
1769477055.9674084,352,tpc_commit,2.26413893699646,28795,457,1
1769477055.9750998,350,tpc_commit,2.2809059619903564,28795,457,1
1769477066.1046717,346,tpc_lock,9.308450937271118,46561,508,1
1769477066.146991,356,tpc_lock,8.394304990768433,46561,508,1
1769477066.148528,352,tpc_lock,8.910106658935547,46561,508,1
1769477066.2102287,350,tpc_lock,8.366572856903076,46561,508,1
1769477066.211769,354,tpc_lock,8.885350704193115,46549,508,1
1769477080.6903954,354,tpc_lock,14.478614330291748,46549,459,1
1769477080.7171144,356,tpc_lock,14.570109367370604,46561,459,1
1769477080.7226124,346,tpc_lock,14.617932558059692,46561,459,1
1769477080.7331045,352,tpc_lock,14.584563970565796,46561,459,1
1769477080.7393885,350,tpc_lock,14.529146909713743,46561,459,1
1769477095.511036,340,tpc_lock,247.85510659217837,46561,460,1
1769477095.5160732,352,das_work,14.78295350074768,60058,460,1
1769477095.5672536,350,das_work,14.827852487564089,60058,460,1
1769477095.6235704,347,tpc_lock,132.57844972610474,46561,460,1
1769477095.6402063,356,das_work,14.923077583312988,60058,460,1
1769477095.642511,354,das_work,14.952105522155762,60058,460,1
1769477095.6912909,346,das_work,14.968664646148682,60058,460,1
1769477102.8033102,356,tpc_commit,7.163088083267212,28795,511,1
1769477102.8042998,350,tpc_commit,7.237033367156982,28795,511,1
1769477102.8583672,354,tpc_commit,7.215842485427856,28783,511,1
1769477102.8767762,346,tpc_commit,7.185471773147583,28795,511,1
1769477102.927964,352,tpc_commit,7.411876678466797,28795,511,1
1769477109.916968,350,tpc_commit,7.112658262252808,28795,461,1
1769477109.929892,340,das_work,14.418842077255247,60058,461,1
1769477109.9315166,356,tpc_commit,7.128197431564331,28795,461,1
1769477109.931818,347,das_work,14.308233261108398,60058,461,1
1769477109.9354162,352,tpc_commit,7.007437467575073,28795,461,1
1769477109.962203,354,tpc_commit,7.10382080078125,28783,461,1
1769477110.0305288,346,tpc_commit,7.153737545013428,28795,461,1
1769477115.4006703,346,tpc_lock,4.31661868095398,46561,512,1
1769477115.403431,356,tpc_lock,4.013611793518066,46561,512,1
1769477115.4046297,354,tpc_lock,3.85742449760437,46561,512,1
1769477115.421955,340,tpc_commit,5.492049217224121,28795,512,1
1769477115.442935,350,tpc_lock,4.350011110305786,46561,512,1
1769477115.4546392,352,tpc_lock,4.010504961013794,46561,512,1
1769477121.96984,347,tpc_commit,12.038008213043211,28795,511,1
1769477124.0187533,346,tpc_lock,8.618067502975464,46561,462,1
1769477124.0197194,350,tpc_lock,8.57676887512207,46561,462,1
1769477124.02197,340,tpc_commit,8.599999189376831,28795,462,1
1769477124.0240014,356,tpc_lock,8.620554685592651,46561,462,1
1769477124.0245404,352,tpc_lock,8.569886207580566,46561,462,1
1769477124.069599,354,tpc_lock,8.66495943069458,46561,462,1
1769477127.6916037,340,tpc_lock,2.72900652885437,46561,513,1
1769477138.367139,340,tpc_lock,10.675520181655884,46561,463,1
1769477138.3683207,350,das_work,14.348588228225708,60058,463,1
1769477138.3703432,354,das_work,14.300729990005491,60058,463,1
1769477138.4062707,352,das_work,14.38171672821045,60058,463,1
1769477138.491271,346,das_work,14.472503662109377,60058,463,1
1769477138.4920983,356,das_work,14.468083143234251,60058,463,1
1769477140.413028,354,tpc_commit,2.0426695346832275,28795,514,1
1769477140.4164422,346,tpc_commit,1.925154209136963,28795,514,1
1769477140.417422,356,tpc_commit,1.9253089427948,28795,514,1
1769477140.418794,344,tpc_commit,123.58318853378296,28795,514,1
1769477140.4347825,350,tpc_commit,2.066447734832764,28795,514,1
1769477140.4408822,342,tpc_commit,123.60480189323424,28795,514,1
1769477140.441626,352,tpc_commit,2.035320997238159,28795,514,1
1769477140.4729936,358,tpc_commit,123.7017195224762,28795,514,1
1769477151.2857623,346,tpc_commit,10.869307041168211,28795,464,1
1769477151.28608,354,tpc_commit,10.873042106628418,28795,464,1
1769477151.3585987,358,tpc_commit,10.885590553283691,28795,464,1
1769477151.3673227,342,tpc_commit,10.926428318023682,28795,464,1
1769477151.370494,340,das_work,13.003338813781738,60058,464,1
1769477151.3710682,344,tpc_commit,10.952262878417969,28795,464,1
1769477151.3735814,350,tpc_commit,10.938786506652832,28795,464,1
1769477151.3739254,352,tpc_commit,10.932286739349363,28795,464,1
1769477151.3741524,356,tpc_commit,10.956716299057009,28795,464,1
1769477152.75378,340,tpc_commit,1.383274793624878,28795,515,1
1769477163.6499708,340,tpc_commit,10.896180391311646,28795,465,1
1769477165.011584,346,tpc_lock,12.335724353790283,46561,516,1
1769477165.046404,358,tpc_lock,12.33810019493103,46561,516,1
1769477165.1003225,356,tpc_lock,11.852944135665894,46549,516,1
1769477165.100925,350,tpc_lock,12.025764226913452,46549,516,1
1769477165.1038344,344,tpc_lock,11.90926480293274,46561,516,1
1769477176.7685602,356,tpc_lock,11.668222188949583,46549,466,1
1769477176.7691524,346,tpc_lock,11.757556915283203,46561,466,1
1769477176.8325562,344,tpc_lock,11.728707551956177,46561,466,1
1769477176.889859,350,tpc_lock,11.788920640945436,46549,466,1
1769477176.8911543,358,tpc_lock,11.844738721847534,46561,466,1
1769477177.273405,340,tpc_lock,12.149651050567629,46561,517,1
1769477190.2706742,344,das_work,13.438102960586548,60058,467,1
1769477190.275157,346,das_work,13.50599455833435,60058,467,1
1769477190.2771225,358,das_work,13.385953664779665,60058,467,1
1769477190.283876,340,tpc_lock,13.010458707809448,46561,467,1
1769477190.284409,350,das_work,13.394534349441528,60058,467,1
1769477190.2854958,356,das_work,13.51692509651184,60058,467,1
1769477201.63951,350,tpc_commit,11.355087995529177,28783,519,1
1769477201.6401303,344,tpc_commit,11.369444608688354,28795,519,1
1769477201.6899598,346,tpc_commit,11.414788246154783,28795,519,1
1769477201.69068,358,tpc_commit,11.413543701171877,28795,519,1
1769477201.699994,356,tpc_commit,11.414486408233644,28783,519,1
1769477202.7542286,356,tpc_commit,1.05422043800354,28783,468,1
1769477202.7550137,340,das_work,12.471126317977903,60058,468,1
1769477202.7556107,350,tpc_commit,1.1160893440246582,28783,468,1
1769477202.756558,344,tpc_commit,1.1164135932922363,28795,468,1
1769477214.031152,344,tpc_lock,10.551470279693604,46537,520,1
1769477214.036053,356,tpc_lock,9.359469652175903,46561,520,1
1769477214.0598252,340,tpc_commit,11.304802417755129,28795,520,1
1769477214.0606785,350,tpc_lock,9.32883882522583,46561,520,1
1769477215.037567,358,tpc_commit,13.346873998641968,28795,469,1
1769477215.132927,340,tpc_commit,1.0730888843536377,28795,469,1
1769477215.133191,346,tpc_commit,13.443218231201172,28795,469,1
1769477226.129131,346,tpc_lock,9.018029689788818,46561,521,1
1769477226.1295288,340,tpc_lock,9.540934324264526,46561,521,1
1769477226.130044,358,tpc_lock,10.425466537475586,46561,521,1
1769477227.1443915,340,tpc_lock,1.014852523803711,46561,470,1
1769477227.1480093,346,tpc_lock,1.018867015838623,46561,470,1
1769477227.1910913,358,tpc_lock,1.0610380172729492,46561,470,1
1769477239.5296595,358,das_work,12.338558197021484,60058,471,1
1769477239.5301242,340,das_work,12.385723352432253,60058,471,1
1769477239.575201,346,das_work,12.4271821975708,60058,471,1
1769477250.1545029,346,tpc_commit,10.579292058944702,28795,523,1
1769477250.206045,340,tpc_commit,10.675911664962769,28795,523,1
1769477250.2140124,358,tpc_commit,10.684343576431274,28795,523,1
1769477253.7967014,349,tpc_lock,252.25161147117612,46561,472,1
1769477253.7985504,340,tpc_commit,3.5924952030181885,28795,472,1
1769477253.799966,351,tpc_lock,252.11872339248657,46561,472,1
1769477253.8360314,346,tpc_commit,3.681519269943237,28795,472,1
1769477253.8392036,345,tpc_lock,252.22053503990173,46549,472,1
1769477253.842203,343,tpc_lock,252.27964162826535,46549,472,1
1769477253.8570464,358,tpc_commit,3.64302396774292,28795,472,1
1769477253.9250798,347,tpc_commit,131.9552264213562,28795,472,1
1769477253.9411423,359,tpc_lock,252.32564330101013,46561,472,1
1769477253.9448876,355,tpc_lock,252.4118649959564,46561,472,1
1769477253.9476986,341,tpc_lock,252.40464901924133,46561,472,1
1769477253.948316,357,tpc_lock,252.3358759880066,46549,472,1
1769477253.9493086,353,tpc_lock,252.3807134628296,46561,472,1
1769477262.539104,358,tpc_lock,6.966190338134766,46561,524,1
1769477262.5964217,340,tpc_lock,7.415776491165161,46561,524,1
1769477262.5995903,346,tpc_lock,6.794066429138184,46561,524,1
1769477266.4610288,347,tpc_lock,11.342073440551758,46561,523,1
1769477270.9976082,343,das_work,17.15539240837097,60058,473,1
1769477270.9981573,353,das_work,17.048835515975952,60058,473,1
1769477271.0162544,359,das_work,17.075097799301147,60058,473,1
1769477271.0173984,351,das_work,17.217418670654297,60058,473,1
1769477271.0217507,349,das_work,17.225035429000854,60058,473,1
1769477271.0241158,345,das_work,17.184900045394897,60058,473,1
1769477271.0423553,355,das_work,17.097453594207764,60058,473,1
1769477271.096859,357,das_work,17.14853000640869,60058,473,1
1769477271.097516,341,das_work,17.14980173110962,60058,473,1
1769477279.6033022,341,tpc_commit,8.505770206451416,28795,524,1
1769477279.6076975,345,tpc_commit,8.583569765090942,28783,524,1
1769477279.6105704,353,tpc_commit,8.61240029335022,28795,524,1
1769477279.6145787,351,tpc_commit,8.59716534614563,28795,524,1
1769477279.616097,359,tpc_commit,8.599827527999878,28795,524,1
1769477279.6446126,343,tpc_commit,8.646986961364746,28783,524,1
1769477279.6571157,349,tpc_commit,8.635349035263062,28795,524,1
1769477279.6679676,357,tpc_commit,8.57109260559082,28783,524,1
1769477279.6851797,355,tpc_commit,8.64280891418457,28795,524,1
1769477285.1819198,355,tpc_commit,5.496722221374512,28795,474,1
1769477285.182226,359,tpc_commit,5.566115379333496,28795,474,1
1769477285.187505,341,tpc_commit,5.584191799163818,28795,474,1
1769477285.188906,351,tpc_commit,5.574313402175903,28795,474,1
1769477285.1893992,358,tpc_lock,22.65028405189514,46561,474,1
1769477285.1908417,349,tpc_commit,5.533713340759277,28795,474,1
1769477285.1910777,340,tpc_lock,22.594640254974365,46561,474,1
1769477285.191773,353,tpc_commit,5.581187963485718,28795,474,1
1769477285.2129374,343,tpc_commit,5.568308591842651,28783,474,1
1769477285.2274346,345,tpc_commit,5.619723081588745,28783,474,1
1769477285.3034918,357,tpc_commit,5.635509490966797,28783,474,1
1769477287.018663,342,tpc_lock,134.84468364715576,46561,526,1
1769477287.0491917,354,tpc_lock,134.90738439559937,46549,526,1
1769477287.0495834,352,tpc_lock,135.04997944831848,46561,526,1
1769477299.053899,354,tpc_lock,12.0046968460083,46549,475,1
1769477299.056455,358,das_work,13.867039442062378,60058,475,1
1769477299.0579782,342,tpc_lock,12.039303302764893,46561,475,1
1769477299.0596194,340,das_work,13.868532419204712,60058,475,1
1769477299.0676208,352,tpc_lock,12.018025398254396,46561,475,1
1769477304.8215451,341,tpc_lock,18.77280330657959,46561,526,1
1769477304.8224192,351,tpc_lock,18.64703869819641,46561,526,1
1769477304.845153,343,tpc_lock,18.677289724349976,46561,526,1
1769477304.8471673,349,tpc_lock,18.291828632354736,46561,526,1
1769477311.3886154,358,tpc_commit,12.332147598266602,28795,528,1
1769477311.3900914,340,tpc_commit,12.330457210540771,28795,528,1
1769477312.7163851,341,tpc_lock,7.894823312759399,46561,476,1
1769477312.7191768,343,tpc_lock,7.874013662338257,46561,476,1
1769477312.722404,352,das_work,13.654770135879517,60058,476,1
1769477312.7239132,342,das_work,13.665921211242676,60058,476,1
1769477312.733252,354,das_work,13.67933988571167,60058,476,1
1769477312.736519,349,tpc_lock,7.88934063911438,46561,476,1
1769477312.7385778,351,tpc_lock,7.916143894195557,46561,476,1
1769477323.6421835,342,tpc_commit,10.918256521224976,28795,529,1
1769477323.650055,352,tpc_commit,10.927636861801147,28795,529,1
1769477323.687012,354,tpc_commit,10.953745365142822,28783,529,1
1769477326.0745058,354,tpc_commit,2.3874826431274414,28783,477,1
1769477326.1101112,352,tpc_commit,2.460046529769897,28795,477,1
1769477326.111167,351,das_work,13.37257480621338,60058,477,1
1769477326.1122189,341,das_work,13.395817518234251,60058,477,1
1769477326.11303,349,das_work,13.376493215560911,60058,477,1
1769477326.157471,342,tpc_commit,2.5152766704559326,28795,477,1
1769477326.1594076,343,das_work,13.440217971801758,60058,477,1
1769477329.2712526,341,tpc_commit,3.159023761749268,28795,528,1
1769477329.2873204,349,tpc_commit,3.174281358718872,28795,528,1
1769477329.3070674,343,tpc_commit,3.147645711898804,28795,528,1
1769477329.321055,351,tpc_commit,3.209877014160156,28795,528,1
1769477335.7535243,352,tpc_lock,8.149373292922974,46561,530,1
1769477335.8215744,354,tpc_lock,8.32871150970459,46561,530,1
1769477335.8227286,342,tpc_lock,9.058966636657717,46561,530,1
1769477339.1839354,344,tpc_lock,125.15277004241943,46537,478,1
1769477339.18467,351,tpc_commit,9.863601922988892,28795,478,1
1769477339.1850562,356,tpc_lock,125.14899039268494,46561,478,1
1769477339.1860356,349,tpc_commit,9.898701667785645,28795,478,1
1769477339.1867735,341,tpc_commit,9.915508270263672,28795,478,1
1769477339.18702,350,tpc_lock,125.12632989883424,46561,478,1
1769477339.1886263,352,tpc_lock,3.435091257095337,46561,478,1
1769477339.1916356,343,tpc_commit,9.884555101394652,28795,478,1
1769477339.219386,354,tpc_lock,3.397797107696533,46561,478,1
1769477339.2429264,342,tpc_lock,3.4201877117156982,46561,478,1
1769477341.4879827,343,tpc_lock,0.9986968040466307,46561,529,1
1769477341.4996722,349,tpc_lock,1.3113489151000977,46561,529,1
1769477341.519693,341,tpc_lock,1.0700287818908691,46561,529,1
1769477353.5045834,349,tpc_lock,12.004901647567747,46561,479,1
1769477353.506583,354,das_work,14.2871835231781,60058,479,1
1769477353.5292544,350,das_work,14.342225790023804,60058,479,1
1769477353.5755954,351,tpc_lock,12.876445293426514,46561,530,1
1769477353.5948255,343,tpc_lock,12.106832027435305,46561,479,1
1769477353.5963109,356,das_work,14.41124176979065,60058,479,1
1769477353.61401,344,das_work,14.430060863494871,60058,479,1
1769477353.6162596,342,das_work,14.373319864273071,60058,479,1
1769477353.6186228,341,tpc_lock,12.098920345306396,46561,479,1
1769477353.6222436,352,das_work,14.433605432510376,60058,479,1
1769477360.108736,354,tpc_commit,6.602137327194214,28795,532,1
1769477360.1093194,352,tpc_commit,6.487061023712158,28795,532,1
1769477360.1098173,350,tpc_commit,6.580548286437988,28795,532,1
1769477360.1402888,344,tpc_commit,6.526263952255249,28771,532,1
1769477360.189742,342,tpc_commit,6.573468446731567,28795,532,1
1769477360.1916754,356,tpc_commit,6.595349311828613,28795,532,1
1769477366.546613,341,das_work,12.927975177764893,60058,480,1
1769477366.5474186,344,tpc_commit,6.407116413116455,28771,480,1
1769477366.58155,343,das_work,12.986710786819458,60058,480,1
1769477366.5819817,356,tpc_commit,6.390291929244995,28795,480,1
1769477366.5914783,349,das_work,13.08687973022461,60058,480,1
1769477366.6346078,352,tpc_commit,6.525278091430664,28795,480,1
1769477366.6384926,342,tpc_commit,6.44873571395874,28795,480,1
1769477366.640293,351,tpc_lock,13.064680099487305,46561,480,1
1769477366.641049,354,tpc_commit,6.532302618026733,28795,480,1
1769477366.6413736,350,tpc_commit,6.531547546386719,28795,480,1
1769477372.5244238,356,tpc_lock,4.987860441207886,46561,533,1
1769477372.5397367,354,tpc_lock,4.7314064502716064,46561,533,1
1769477372.543252,352,tpc_lock,4.171953439712524,46549,533,1
1769477372.5452137,342,tpc_lock,4.666042804718018,46549,533,1
1769477372.5888922,344,tpc_lock,4.576307535171509,46561,533,1
1769477372.592289,350,tpc_lock,4.488218069076538,46561,533,1
1769477377.8295896,349,tpc_commit,11.238100051879885,28795,532,1
1769477377.829959,341,tpc_commit,11.2833354473114,28795,532,1
1769477377.8771312,343,tpc_commit,11.295570611953735,28795,532,1
1769477379.2180147,344,tpc_lock,6.62910795211792,46561,481,1
1769477379.2328467,352,tpc_lock,6.689584493637085,46549,481,1
1769477379.274973,351,das_work,12.634666442871094,60058,481,1
1769477379.2760017,343,tpc_commit,1.3988597393035889,28795,481,1
1769477379.2762294,350,tpc_lock,6.683926582336426,46561,481,1
