timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771567630.4847054,124_2,124,das_work,8.852632761001587,48258,52,1
1771567642.4542024,126_2,126,das_work,1.8555748462677,48258,53,1
1771567642.463625,124_2,124,das_work,0.6092026233673096,48258,53,1
1771567642.4645274,127_2,127,das_work,1.8987934589385984,48258,53,1
1771567642.472468,125_2,125,das_work,1.80482029914856,48258,53,1
1771567654.4539244,126_2,126,das_work,9.864551067352297,48258,54,1
1771567654.460139,125_2,125,das_work,1.5796210765838623,48258,54,1
1771567654.4807456,124_2,124,das_work,8.53016185760498,48258,54,1
1771567654.481409,127_2,127,das_work,1.1775612831115725,48258,54,1
1771567666.4599576,127_2,127,das_work,8.726998329162598,48258,55,1
1771567666.4705007,126_2,126,das_work,9.549096584320068,48258,55,1
1771567666.4744766,125_2,125,das_work,2.003325939178467,48258,55,1
1771567666.4838524,124_2,124,das_work,5.892382621765137,48258,55,1
1771567678.4412892,125_2,125,das_work,2.4937968254089355,48258,56,1
1771567678.4573023,127_2,127,das_work,4.323509454727173,48258,56,1
1771567678.4641788,124_2,124,das_work,1.4679343700408936,48258,56,1
1771567678.4750705,126_2,126,das_work,6.174112796783447,48258,56,1
1771567690.4330535,125_2,125,das_work,4.097314357757568,48258,57,1
1771567690.4458392,126_2,126,das_work,2.611026763916016,48258,57,1
1771567690.4667847,127_2,127,das_work,2.2545320987701416,48258,57,1
1771567690.4828377,124_2,124,das_work,6.008228778839111,48258,57,1
1771567702.4386733,124_3,124,das_work,3.0266027450561523,48258,58,1
1771567702.4791522,127_3,127,das_work,9.14673352241516,48258,58,1
1771567702.480966,126_3,126,das_work,3.810521364212036,48258,58,1
1771567702.4833612,125_3,125,das_work,8.949210166931152,48258,58,1
1771567714.4346025,127_3,127,das_work,3.869907379150391,48258,59,1
1771567714.4403658,126_3,126,das_work,2.8318748474121094,48258,59,1
1771567714.447705,125_3,125,das_work,7.655841827392578,48258,59,1
1771567714.4623525,124_3,124,das_work,0.8493869304656982,48258,59,1
1771567726.4483476,126_3,126,das_work,1.4697425365447998,48258,60,1
1771567726.4582195,124_3,124,das_work,5.673537731170654,48258,60,1
1771567726.4840684,127_3,127,das_work,2.7832746505737305,48258,60,1
1771567726.485906,125_3,125,das_work,0.9617996215820312,48258,60,1
1771567738.436264,125_3,125,das_work,3.739392995834351,48258,61,1
1771567738.4456675,127_3,127,das_work,3.28220534324646,48258,61,1
1771567738.4527185,124_3,124,das_work,9.0551598072052,48258,61,1
1771567738.469086,126_3,126,das_work,3.3178746700286865,48258,61,1
1771567750.441995,127_3,127,das_work,4.460787296295166,48258,62,1
1771567750.4502275,126_3,126,das_work,6.606853485107422,48258,62,1
1771567750.4552605,124_3,124,das_work,6.311797142028809,48258,62,1
1771567750.4589648,125_3,125,das_work,5.014497041702271,48258,62,1
1771567762.4484255,124_3,124,das_work,1.6327648162841797,48258,63,1
1771567762.4589272,126_3,126,das_work,4.150991201400757,48258,63,1
1771567762.4662051,127_3,127,das_work,9.369037389755247,48258,63,1
1771567762.4737935,125_3,125,das_work,0.9283196926116944,48258,63,1
1771567774.4259522,126_3,126,das_work,7.856432199478149,48258,64,1
1771567774.4443345,124_3,124,das_work,9.187777042388916,48258,64,1
1771567774.4544785,127_3,127,das_work,6.189954042434692,48258,64,1
1771567774.463805,125_3,125,das_work,2.65604567527771,48258,64,1
1771567786.4426775,125_3,125,das_work,6.384408473968506,48258,65,1
1771567786.457812,126_3,126,das_work,4.641514301300049,48258,65,1
1771567786.4606476,124_3,124,das_work,9.943487405776978,48258,65,1
1771567786.4652183,127_3,127,das_work,2.730948209762573,48258,65,1
1771567798.4690883,124_3,124,das_work,5.617474555969238,48258,66,1
1771567798.4857967,125_3,125,das_work,8.440906047821045,48258,66,1
1771567798.488267,126_3,126,das_work,5.3221704959869385,48258,66,1
1771567798.490075,127_3,127,das_work,6.357328414916992,48258,66,1
1771567810.431358,124_3,124,das_work,9.40694522857666,48258,67,1
1771567810.4383426,126_3,126,das_work,1.3332271575927734,48258,67,1
1771567810.442099,125_3,125,das_work,6.76374101638794,48258,67,1
1771567810.4761074,127_3,127,das_work,6.931300401687622,48258,67,1
1771567822.4277806,126_3,126,das_work,5.445242881774902,48258,68,1
1771567822.4306834,125_3,125,das_work,5.752591609954834,48258,68,1
1771567822.4312718,127_3,127,das_work,10.417351722717283,48258,68,1
1771567822.4478576,124_3,124,das_work,7.494289636611938,48258,68,1
1771567834.421809,127_3,127,das_work,3.5401358604431152,48258,69,1
1771567834.4484744,126_3,126,das_work,3.849235773086548,48258,69,1
1771567834.450045,125_3,125,das_work,7.361034631729126,48258,69,1
1771567834.4506445,124_3,124,das_work,8.421340465545654,48258,69,1
1771567846.424662,124_3,124,das_work,3.0827739238739014,48258,70,1
1771567846.4445734,126_3,126,das_work,3.45458722114563,48258,70,1
1771567846.4651449,127_3,127,das_work,3.8639943599700928,48258,70,1
1771567846.465902,125_3,125,das_work,1.0524601936340332,48258,70,1
1771567858.442617,124_3,124,das_work,1.6585640907287598,48258,71,1
1771567858.450235,126_3,126,das_work,7.009613037109375,48258,71,1
1771567858.4508076,125_3,125,das_work,6.0492026805877686,48258,71,1
1771567858.4641669,127_3,127,das_work,3.691455841064453,48258,71,1
1771567870.4275136,127_3,127,das_work,6.207782745361328,48258,72,1
1771567870.429173,124_3,124,das_work,4.393483400344849,48258,72,1
1771567870.451626,126_3,126,das_work,1.5829386711120603,48258,72,1
1771567870.4565237,125_3,125,das_work,9.078908681869509,48258,72,1
1771567882.4248643,125_4,125,das_work,3.012979030609131,48258,73,1
1771567882.4379878,126_4,126,das_work,2.035553455352783,48258,73,1
1771567882.4559631,127_4,127,das_work,1.4829869270324707,48258,73,1
1771567894.4247348,125_4,125,das_work,2.1778085231781006,48258,74,1
1771567894.4252982,124_4,124,das_work,12.146545171737673,48258,74,1
1771567894.4266622,126_4,126,das_work,2.911462545394897,48258,74,1
1771567894.4475052,127_4,127,das_work,5.090952634811401,48258,74,1
1771567906.4239233,126_4,126,das_work,9.0378098487854,48258,75,1
1771567906.429222,127_4,127,das_work,6.63251519203186,48258,75,1
1771567906.4339845,124_4,124,das_work,2.4491634368896484,48258,75,1
1771567906.4341505,125_4,125,das_work,9.048875093460085,48258,75,1
1771567918.44233,125_4,125,das_work,2.734419584274292,48258,76,1
1771567918.4599557,127_4,127,das_work,4.35288143157959,48258,76,1
1771567918.4654243,126_4,126,das_work,6.116784334182739,48258,76,1
1771567918.4789093,124_4,124,das_work,1.864628553390503,48258,76,1
1771567930.429816,127_4,127,das_work,5.869292259216309,48258,77,1
1771567930.4397683,125_4,125,das_work,2.660363912582397,48258,77,1
1771567930.4493427,126_4,126,das_work,1.3790409564971924,48258,77,1
1771567930.4694705,124_4,124,das_work,1.980467796325684,48258,77,1
1771567942.420886,127_4,127,das_work,8.278409242630005,48258,78,1
1771567942.4359782,126_4,126,das_work,3.7409050464630127,48258,78,1
1771567942.447636,125_4,125,das_work,1.6370906829833984,48258,78,1
1771567942.4601672,124_4,124,das_work,2.647876024246216,48258,78,1
1771567954.4149947,127_4,127,das_work,6.377135992050171,48258,79,1
1771567954.4176283,124_4,124,das_work,3.16259241104126,48258,79,1
1771567954.426777,125_4,125,das_work,4.971816539764404,48258,79,1
1771567954.452616,126_4,126,das_work,3.2639381885528564,48258,79,1
1771567966.4258158,126_4,126,das_work,7.570993900299072,48258,80,1
1771567966.4330883,127_4,127,das_work,2.1975224018096924,48258,80,1
1771567966.4473643,124_4,124,das_work,7.551352500915527,48258,80,1
1771567966.4560766,125_4,125,das_work,3.058882236480713,48258,80,1
1771567978.431758,127_4,127,das_work,5.003630638122559,48258,81,1
1771567978.4549472,125_4,125,das_work,5.634191036224365,48258,81,1
1771567978.456354,126_4,126,das_work,2.116213321685791,48258,81,1
1771567978.477394,124_4,124,das_work,3.1515374183654785,48258,81,1
1771567990.4367929,125_4,125,das_work,5.317794561386108,48258,82,1
1771567990.442451,124_4,124,das_work,5.342800617218018,48258,82,1
1771567990.458841,126_4,126,das_work,6.306493043899536,48258,82,1
1771567990.4798155,127_4,127,das_work,9.893861293792725,48258,82,1
1771568002.4126763,124_4,124,das_work,3.148280620574951,48258,83,1
1771568002.425916,127_4,127,das_work,8.691426038742065,48258,83,1
1771568002.4295542,125_4,125,das_work,2.456045627593994,48258,83,1
1771568002.4353116,126_4,126,das_work,4.645488262176514,48258,83,1
1771568014.4110072,125_4,125,das_work,3.097257614135742,48258,84,1
1771568014.4380746,124_4,124,das_work,2.823307514190674,48258,84,1
1771568014.4485326,126_4,126,das_work,7.18229341506958,48258,84,1
1771568014.4500728,127_4,127,das_work,6.842265844345093,48258,84,1
1771568026.382179,127_4,127,das_work,4.790876865386963,48258,85,1
1771568026.3833196,124_4,124,das_work,4.456301212310791,48258,85,1
1771568026.3849626,125_4,125,das_work,2.035767078399658,48258,85,1
1771568026.4173083,126_4,126,das_work,6.771470785140991,48258,85,1
1771568038.380281,126_4,126,das_work,7.158458948135376,48258,86,1
1771568038.3834436,124_4,124,das_work,7.986794471740723,48258,86,1
1771568038.387221,127_4,127,das_work,8.87478256225586,48258,86,1
1771568038.3985815,125_4,125,das_work,4.178003072738648,48258,86,1
1771568050.358085,127_4,127,das_work,8.050116539001465,48258,87,1
1771568050.3586876,125_4,125,das_work,5.02608585357666,48258,87,1
1771568050.3593318,124_4,124,das_work,4.050071954727173,48258,87,1
1771568050.3614674,126_4,126,das_work,8.691932439804077,48258,87,1
1771568062.3713582,124_4,124,das_work,4.730085134506226,48258,88,1
1771567162.433229,128_0,128,das_work,1.956052541732788,48258,13,1
1771567162.469172,129_0,129,das_work,9.208611965179443,48258,13,1
1771567174.44391,129_0,129,das_work,4.511768817901611,48258,14,1
1771567174.456887,128_0,128,das_work,2.7470314502716064,48258,14,1
1771567174.475742,130_0,130,das_work,10.279914617538452,48258,14,1
1771567174.4835143,131_0,131,das_work,2.131730079650879,48258,14,1
1771567186.4768558,130_0,130,das_work,8.039870500564575,48258,15,1
1771567186.486025,131_0,131,das_work,5.969352006912232,48258,15,1
1771567186.4893909,129_0,129,das_work,1.3046128749847412,48258,15,1
1771567186.4924593,128_0,128,das_work,6.853720664978027,48258,15,1
1771567198.4684975,130_0,130,das_work,3.233752727508545,48258,16,1
1771567198.4732723,129_0,129,das_work,5.301317930221558,48258,16,1
1771567198.4738417,131_0,131,das_work,2.004183053970337,48258,16,1
1771567198.5090714,128_0,128,das_work,3.7207887172698975,48258,16,1
1771567210.4672828,128_0,128,das_work,8.59648585319519,48258,17,1
1771567210.487251,129_0,129,das_work,8.87060832977295,48258,17,1
1771567210.4978645,130_0,130,das_work,5.056467294692993,48258,17,1
1771567210.502162,131_0,131,das_work,2.8132174015045166,48258,17,1
1771567222.4779134,131_0,131,das_work,6.337824583053589,48258,18,1
1771567222.490867,128_0,128,das_work,5.3326802253723145,48258,18,1
1771567222.4996812,130_0,130,das_work,5.833093643188477,48258,18,1
1771567222.5007484,129_0,129,das_work,5.6405885219573975,48258,18,1
1771567234.463683,130_0,130,das_work,9.014606952667236,48258,19,1
1771567234.468022,129_0,129,das_work,3.1526577472686768,48258,19,1
1771567234.4685633,131_0,131,das_work,5.4292755126953125,48258,19,1
1771567234.4757328,128_0,128,das_work,8.707960367202759,48258,19,1
1771567246.474254,130_0,130,das_work,5.461963891983032,48258,20,1
1771567246.494046,129_0,129,das_work,5.482450485229492,48258,20,1
1771567246.4958065,131_0,131,das_work,9.89060378074646,48258,20,1
1771567246.5024629,128_0,128,das_work,5.07299017906189,48258,20,1
1771567258.4789658,131_0,131,das_work,4.697809219360352,48258,21,1
1771567258.4832556,129_0,129,das_work,2.3311209678649902,48258,21,1
1771567258.504223,130_0,130,das_work,10.305484294891356,48258,21,1
1771567258.5047688,128_0,128,das_work,5.305084943771362,48258,21,1
1771567270.4641745,131_0,131,das_work,2.452159881591797,48258,22,1
1771567270.4648747,128_0,128,das_work,0.4170722961425781,48258,22,1
1771567270.4730582,130_0,130,das_work,4.476195573806763,48258,22,1
1771567270.5047526,129_0,129,das_work,4.620406866073608,48258,22,1
1771567282.472282,129_0,129,das_work,0.4605712890625,48258,23,1
1771567282.472814,128_0,128,das_work,5.279394865036011,48258,23,1
1771567282.4869814,131_0,131,das_work,0.93523907661438,48258,23,1
1771567282.5166,130_0,130,das_work,5.949726581573486,48258,23,1
1771567294.4624546,128_0,128,das_work,9.546517610549929,48258,24,1
1771567294.479699,129_0,129,das_work,1.6212139129638672,48258,24,1
1771567294.4949017,130_0,130,das_work,8.62699294090271,48258,24,1
1771567294.4984772,131_0,131,das_work,3.134398937225342,48258,24,1
1771567306.4889588,129_0,129,das_work,2.56819486618042,48258,25,1
1771567306.492251,128_0,128,das_work,6.756538391113281,48258,25,1
1771567306.4932926,130_0,130,das_work,3.350993633270264,48258,25,1
1771567306.5046654,131_0,131,das_work,8.594417572021484,48258,25,1
1771567318.4736164,131_0,131,das_work,8.171730279922485,48258,26,1
1771567318.4883497,128_0,128,das_work,8.70501184463501,48258,26,1
1771567318.5065289,130_0,130,das_work,3.1650514602661133,48258,26,1
1771567318.5070574,129_0,129,das_work,7.34590482711792,48258,26,1
1771567330.4654512,131_0,131,das_work,1.0215692520141602,48258,27,1
1771567330.473648,129_0,129,das_work,3.093242645263672,48258,27,1
1771567330.4797862,128_0,128,das_work,4.805190086364746,48258,27,1
1771567330.484598,130_0,130,das_work,9.490625858306885,48258,27,1
1771567342.4805276,129_1,129,das_work,6.105689764022827,48258,28,1
1771567342.5097475,131_0,131,das_work,7.933929443359375,48258,28,1
1771567342.5103848,130_0,130,das_work,3.632315635681152,48258,28,1
1771567342.5131629,128_1,128,das_work,7.076625108718872,48258,28,1
1771567354.4542258,131_1,131,das_work,6.846595048904419,48258,29,1
1771567354.4548595,129_1,129,das_work,8.629140853881836,48258,29,1
1771567354.4687605,130_1,130,das_work,6.804246664047241,48258,29,1
1771567354.471947,128_1,128,das_work,7.07939076423645,48258,29,1
1771567366.489194,131_1,131,das_work,6.990827798843384,48258,30,1
1771567366.4924538,129_1,129,das_work,9.315005540847778,48258,30,1
1771567366.4971397,130_1,130,das_work,7.258518934249878,48258,30,1
1771567366.498849,128_1,128,das_work,1.407402515411377,48258,30,1
1771567378.4645872,129_1,129,das_work,8.485886096954346,48258,31,1
1771567378.474956,128_1,128,das_work,3.82525372505188,48258,31,1
1771567378.4873688,130_1,130,das_work,5.477055072784424,48258,31,1
1771567378.4924316,131_1,131,das_work,3.912383317947388,48258,31,1
1771567390.4538932,128_1,128,das_work,4.307342529296875,48258,32,1
1771567390.4593964,129_1,129,das_work,2.143615961074829,48258,32,1
1771567390.4820793,131_1,131,das_work,5.443303823471069,48258,32,1
1771567390.490641,130_1,130,das_work,9.587820768356323,48258,32,1
1771567402.466948,128_1,128,das_work,9.074199199676514,48258,33,1
1771567402.469287,129_1,129,das_work,6.620234966278076,48258,33,1
1771567402.5008984,131_1,131,das_work,8.166415452957153,48258,33,1
1771567402.503332,130_1,130,das_work,8.136696577072144,48258,33,1
1771567414.4528754,131_1,131,das_work,8.553013324737549,48258,34,1
1771567414.477316,128_1,128,das_work,8.172114610671997,48258,34,1
1771567414.495787,130_1,130,das_work,9.751627922058104,48258,34,1
1771567414.4983032,129_1,129,das_work,4.437664985656738,48258,34,1
1771567426.4626884,129_1,129,das_work,8.423032283782959,48258,35,1
1771567426.4678154,130_1,130,das_work,6.1538050174713135,48258,35,1
1771567426.4877284,131_1,131,das_work,6.786209583282471,48258,35,1
1771567426.5062437,128_1,128,das_work,6.750932216644287,48258,35,1
1771567438.4696522,130_1,130,das_work,2.045316457748413,48258,36,1
1771567438.480151,129_1,129,das_work,2.3439958095550537,48258,36,1
1771567438.5043635,131_1,131,das_work,7.1326985359191895,48258,36,1
1771567438.5048692,128_1,128,das_work,2.7901182174682617,48258,36,1
1771567450.4635751,130_1,130,das_work,3.1657164096832275,48258,37,1
1771567450.4923837,128_1,128,das_work,9.218090772628784,48258,37,1
1771567450.4934208,129_1,129,das_work,1.7972872257232666,48258,37,1
1771567450.506234,131_1,131,das_work,4.760350465774536,48258,37,1
1771567462.4699326,131_1,131,das_work,8.562024354934692,48258,38,1
1771567462.4835098,128_1,128,das_work,4.171154260635376,48258,38,1
1771567462.5072477,130_1,130,das_work,1.0859637260437012,48258,38,1
1771567462.5119896,129_1,129,das_work,7.50680136680603,48258,38,1
1771567474.4638538,131_1,131,das_work,4.23265814781189,48258,39,1
1771567474.4751906,128_1,128,das_work,7.244716644287109,48258,39,1
1771567474.4787552,130_1,130,das_work,0.7942180633544922,48258,39,1
1771567474.4983592,129_1,129,das_work,2.820024013519287,48258,39,1
1771567486.4687147,131_1,131,das_work,2.7888145446777344,48258,40,1
1771567486.4735422,129_1,129,das_work,3.79512619972229,48258,40,1
1771567486.4752176,128_1,128,das_work,5.272292137145996,48258,40,1
1771567486.4818082,130_1,130,das_work,6.757878065109253,48258,40,1
1771567498.4591613,128_1,128,das_work,7.102494478225708,48258,41,1
1771567498.481889,129_1,129,das_work,3.5625431537628174,48258,41,1
1771567498.4824014,131_1,131,das_work,3.840360403060913,48258,41,1
1771567498.4842465,130_1,130,das_work,3.0936405658721924,48258,41,1
1771567510.459189,128_1,128,das_work,7.502929449081421,48258,42,1
1771567510.4742663,129_1,129,das_work,2.0610058307647705,48258,42,1
1771567510.489163,130_1,130,das_work,7.272449016571045,48258,42,1
1771567510.493473,131_1,131,das_work,2.783219814300537,48258,42,1
1771567522.4589906,129_2,129,das_work,4.315687417984009,48258,43,1
1771567522.485107,128_2,128,das_work,2.141688823699951,48258,43,1
1771567522.4901063,131_1,131,das_work,6.373561143875122,48258,43,1
1771567522.497355,130_1,130,das_work,8.714454650878906,48258,43,1
1771567534.4447937,129_2,129,das_work,3.849987030029297,48258,44,1
1771567534.4620364,128_2,128,das_work,3.0474326610565186,48258,44,1
1771567534.4648306,131_2,131,das_work,5.851557493209839,48258,44,1
1771567534.4847972,130_2,130,das_work,8.261363744735718,48258,44,1
1771567546.456982,128_2,128,das_work,10.249549388885498,48258,45,1
1771567546.4617429,130_2,130,das_work,4.73703145980835,48258,45,1
1771567546.4858432,129_2,129,das_work,5.280120849609375,48258,45,1
1771567546.4887896,131_2,131,das_work,8.638187408447266,48258,45,1
1771567558.4438486,129_2,129,das_work,4.6275670528411865,48258,46,1
1771567558.4507556,131_2,131,das_work,10.14423155784607,48258,46,1
1771567558.4622023,128_2,128,das_work,5.457912921905518,48258,46,1
1771567558.4708085,130_2,130,das_work,5.434194564819336,48258,46,1
1771567570.4454904,131_2,131,das_work,3.1342124938964844,48258,47,1
1771567570.4539824,129_2,129,das_work,9.043593406677246,48258,47,1
1771567570.454529,128_2,128,das_work,9.400805950164797,48258,47,1
1771567570.482059,130_2,130,das_work,0.4491002559661865,48258,47,1
1771567582.4447453,128_2,128,das_work,6.318268060684204,48258,48,1
1771567582.45202,130_2,130,das_work,6.402146816253662,48258,48,1
1771567582.474908,129_2,129,das_work,4.203291893005371,48258,48,1
1771567582.4865754,131_2,131,das_work,9.268070697784424,48258,48,1
1771567594.4420495,130_2,130,das_work,1.860424280166626,48258,49,1
1771567594.4422734,128_2,128,das_work,9.467546463012695,48258,49,1
1771567594.4636607,131_2,131,das_work,6.670312643051148,48258,49,1
1771567594.4654217,129_2,129,das_work,6.834634065628052,48258,49,1
1771567606.4406984,129_2,129,das_work,7.201421022415161,48258,50,1
1771567606.4623337,130_2,130,das_work,9.372790336608888,48258,50,1
1771567606.472438,128_2,128,das_work,9.872473239898682,48258,50,1
1771567606.4837835,131_2,131,das_work,1.1000072956085205,48258,50,1
1771567618.4317496,128_2,128,das_work,7.310040712356567,48258,51,1
1771567618.442146,131_2,131,das_work,5.250924110412598,48258,51,1
1771567618.449471,130_2,130,das_work,8.876614332199097,48258,51,1
1771567618.461156,129_2,129,das_work,4.202610731124878,48258,51,1
1771567630.456932,128_2,128,das_work,1.9760236740112305,48258,52,1
1771567630.46171,129_2,129,das_work,5.916457414627075,48258,52,1
1771567630.475814,130_2,130,das_work,1.8817100524902344,48258,52,1
1771567630.4794462,131_2,131,das_work,5.871098279953003,48258,52,1
1771567642.4428854,131_2,131,das_work,7.882317781448364,48258,53,1
1771567642.460792,130_2,130,das_work,7.484741449356079,48258,53,1
1771567642.4718995,129_2,129,das_work,9.270174264907835,48258,53,1
1771567642.4740183,128_2,128,das_work,6.303202629089356,48258,53,1
1771567654.4627,129_2,129,das_work,3.459177255630493,48258,54,1
1771567654.4650323,128_2,128,das_work,9.266661405563354,48258,54,1
1771567654.4678447,130_2,130,das_work,8.502209424972534,48258,54,1
1771567654.4804575,131_2,131,das_work,1.7525267601013184,48258,54,1
1771567666.4438505,128_2,128,das_work,8.685957670211792,48258,55,1
1771567666.460543,129_2,129,das_work,7.4649481773376465,48258,55,1
1771567666.461108,130_2,130,das_work,4.867539167404175,48258,55,1
1771567666.4762745,131_2,131,das_work,9.889626026153564,48258,55,1
1771567678.4498818,129_2,129,das_work,6.696879625320435,48258,56,1
1771567678.4522045,131_2,131,das_work,6.983999967575073,48258,56,1
1771567678.4586277,128_2,128,das_work,0.9637131690979004,48258,56,1
1771567678.4894416,130_2,130,das_work,6.251217603683472,48258,56,1
1771567690.4481645,131_2,131,das_work,10.341681480407717,48258,57,1
1771567690.4526544,129_2,129,das_work,4.66701078414917,48258,57,1
1771567690.4707828,130_2,130,das_work,8.096161603927612,48258,57,1
1771567690.4714785,128_2,128,das_work,6.067672491073608,48258,57,1
1771567702.445305,131_2,131,das_work,3.5199079513549805,48258,58,1
1771567702.4483614,128_3,128,das_work,6.864155292510986,48258,58,1
1771567702.4604263,129_3,129,das_work,7.06542181968689,48258,58,1
1771567702.4697957,130_2,130,das_work,7.59679651260376,48258,58,1
1771567714.446854,131_3,131,das_work,5.635536193847656,48258,59,1
1771567714.447567,129_3,129,das_work,2.5822715759277344,48258,59,1
1771567714.4639516,128_3,128,das_work,6.160987854003906,48258,59,1
1771567714.4707754,130_3,130,das_work,7.204996824264526,48258,59,1
1771567726.4509478,131_3,131,das_work,5.093874454498291,48258,60,1
1771567726.474599,130_3,130,das_work,0.273747444152832,48258,60,1
1771567726.4882562,128_3,128,das_work,3.696300745010376,48258,60,1
1771567726.4888923,129_3,129,das_work,1.7007954120635986,48258,60,1
1771567738.4306338,128_3,128,das_work,6.365380764007568,48258,61,1
1771567738.4539516,130_3,130,das_work,3.4901413917541504,48258,61,1
1771567738.457325,129_3,129,das_work,5.447093486785889,48258,61,1
1771567738.4727576,131_3,131,das_work,1.412024736404419,48258,61,1
1771567750.4539762,129_3,129,das_work,2.917043447494507,48258,62,1
1771567750.4553373,128_3,128,das_work,0.9605746269226074,48258,62,1
1771567750.4750211,131_3,131,das_work,5.611697435379028,48258,62,1
1771567750.4779022,130_3,130,das_work,7.477392196655273,48258,62,1
1771567762.4564714,131_3,131,das_work,1.5295462608337402,48258,63,1
1771567762.4595647,129_3,129,das_work,3.52599835395813,48258,63,1
1771567762.4600737,130_3,130,das_work,4.613624811172485,48258,63,1
1771567762.4675794,128_3,128,das_work,0.2896754741668701,48258,63,1
1771567774.4504883,129_3,129,das_work,5.77738356590271,48258,64,1
1771567774.4538217,130_3,130,das_work,4.342064619064331,48258,64,1
1771567774.4548955,131_3,131,das_work,5.79280424118042,48258,64,1
1771567774.4616177,128_3,128,das_work,1.712399959564209,48258,64,1
1771567786.4251428,130_3,130,das_work,2.6941707134246826,48258,65,1
1771567786.440198,131_3,131,das_work,7.161435127258301,48258,65,1
1771567786.4495711,129_3,129,das_work,2.9814767837524414,48258,65,1
1771567786.4534175,128_3,128,das_work,2.798643112182617,48258,65,1
1771567798.451346,129_3,129,das_work,5.752229690551758,48258,66,1
1771567798.4708548,130_3,130,das_work,6.485312223434448,48258,66,1
1771567798.4829426,131_3,131,das_work,5.052527904510498,48258,66,1
1771567798.4954286,128_3,128,das_work,3.2177958488464355,48258,66,1
1771567810.435276,130_3,130,das_work,1.807756185531616,48258,67,1
1771567810.4361756,131_3,131,das_work,6.757199287414551,48258,67,1
1771567810.4435294,129_3,129,das_work,7.7010862827301025,48258,67,1
1771567810.481971,128_3,128,das_work,1.0973381996154783,48258,67,1
1771567822.4254775,128_3,128,das_work,1.9257545471191408,48258,68,1
1771567822.4446266,129_3,129,das_work,8.043781280517578,48258,68,1
1771567822.447256,131_3,131,das_work,7.867833614349365,48258,68,1
1771567822.4601212,130_3,130,das_work,7.74269700050354,48258,68,1
1771567834.4250083,128_3,128,das_work,4.207350015640259,48258,69,1
1771567834.426914,130_3,130,das_work,9.292441606521606,48258,69,1
1771567834.4562552,131_3,131,das_work,3.9542229175567623,48258,69,1
1771567834.4671524,129_3,129,das_work,9.70457649230957,48258,69,1
1771567846.4306862,129_3,129,das_work,4.005510568618774,48258,70,1
1771567846.4320042,130_3,130,das_work,3.306225538253784,48258,70,1
1771567846.469389,128_3,128,das_work,2.227593183517456,48258,70,1
1771567846.474829,131_3,131,das_work,1.2027490139007568,48258,70,1
1771567858.4326816,130_3,130,das_work,8.217173099517822,48258,71,1
1771567858.436062,131_3,131,das_work,9.194974422454834,48258,71,1
1771567858.4366095,129_3,129,das_work,7.100821971893311,48258,71,1
1771567858.4607406,128_3,128,das_work,1.711014986038208,48258,71,1
1771567870.4371626,128_3,128,das_work,4.142171382904053,48258,72,1
1771567870.4532409,129_3,129,das_work,3.8314688205718994,48258,72,1
1771567870.4570873,131_3,131,das_work,0.726109504699707,48258,72,1
1771567870.4577403,130_3,130,das_work,1.9001872539520264,48258,72,1
1771567882.430098,128_4,128,das_work,9.03809380531311,48258,73,1
1771567882.4376347,131_3,131,das_work,2.28935980796814,48258,73,1
1771567882.443442,130_3,130,das_work,7.027657270431519,48258,73,1
1771567882.4545271,129_4,129,das_work,3.6012258529663086,48258,73,1
1771567894.4260602,128_4,128,das_work,2.8340401649475098,48258,74,1
1771567894.446508,131_4,131,das_work,6.496204376220703,48258,74,1
1771567894.4483788,130_4,130,das_work,4.2855963706970215,48258,74,1
1771567894.449854,129_4,129,das_work,6.276721715927124,48258,74,1
1771567906.42512,130_4,130,das_work,4.714420557022095,48258,75,1
1771567906.439195,131_4,131,das_work,3.5938990116119385,48258,75,1
1771567906.4534,129_4,129,das_work,8.582221508026123,48258,75,1
1771567906.4606888,128_4,128,das_work,0.6162221431732178,48258,75,1
1771567918.4362645,130_4,130,das_work,7.974452495574951,48258,76,1
1771567918.437594,131_4,131,das_work,0.8280844688415527,48258,76,1
1771567918.446741,129_4,129,das_work,8.650840520858765,48258,76,1
1771567918.4764464,128_4,128,das_work,8.505434274673462,48258,76,1
1771567930.4183853,130_4,130,das_work,4.8544886112213135,48258,77,1
1771567930.4215162,128_4,128,das_work,3.330358028411865,48258,77,1
1771567930.4384372,129_4,129,das_work,5.218509197235107,48258,77,1
1771567930.4568768,131_4,131,das_work,2.34305191040039,48258,77,1
1771567942.4121351,128_4,128,das_work,8.666023254394531,48258,78,1
1771567942.412685,129_4,129,das_work,3.665238380432129,48258,78,1
1771567942.4170766,131_4,131,das_work,5.405261039733887,48258,78,1
1771567942.436249,130_4,130,das_work,3.7131905555725098,48258,78,1
1771567954.411954,129_4,129,das_work,6.220780372619629,48258,79,1
1771567954.4253895,130_4,130,das_work,8.309208869934082,48258,79,1
1771567954.428831,131_4,131,das_work,6.436945199966431,48258,79,1
1771567954.463447,128_4,128,das_work,8.330156803131104,48258,79,1
1771567966.4439368,129_4,129,das_work,2.8496689796447754,48258,80,1
1771567966.4633403,131_4,131,das_work,5.805456876754761,48258,80,1
1771567966.4645815,128_4,128,das_work,8.104585886001587,48258,80,1
1771567966.4677298,130_4,130,das_work,0.8409504890441895,48258,80,1
