timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854025.6095607,34,das_work,20.572179079055786,60058,34,1
1768854025.612075,53,das_work,19.910191535949707,60058,34,1
1768854025.6129224,60,das_mint,132.51143193244934,23742,34,1
1768854025.6155272,47,das_mint,21.034531831741333,23730,34,1
1768854025.6165924,40,das_burn,19.487064838409424,23764,34,1
1768854025.6197,49,das_work,20.35089111328125,60058,34,1
1768854025.621136,33,das_work,20.111268520355225,60058,34,1
1768854025.6214697,43,das_work,20.237435817718506,60058,34,1
1768854025.6222508,35,das_mint,20.729188919067383,23742,34,1
1768854025.623064,55,das_work,20.622867584228516,60058,34,1
1768854025.6241553,42,das_burn,19.55625081062317,23764,34,1
1768854025.6245708,56,das_burn,20.006688594818115,23764,34,1
1768854025.6247897,57,das_work,19.7189621925354,60058,34,1
1768854025.6300783,45,das_burn,19.727646112442017,23764,34,1
1768854025.630909,59,das_burn,19.412132740020752,23764,34,1
1768854025.651536,36,das_burn,19.205347537994385,23764,34,1
1768854027.64091,45,das_mint,0.833961009979248,23742,66,1
1768854027.7003834,63,das_burn,10.335492372512817,23764,66,1
1768854027.7005877,37,das_burn,11.566397428512573,23764,66,1
1768854027.7244031,59,das_mint,0.715477466583252,23742,66,1
1768854037.291381,36,das_mint,10.844280004501343,23742,67,1
1768854037.314818,56,das_mint,10.081122159957886,23742,67,1
1768854037.3433993,40,das_mint,10.40739369392395,23742,67,1
1768854037.358451,42,das_mint,10.626224040985107,23742,67,1
1768854039.742374,45,das_burn,10.407800436019897,23764,67,1
1768854039.7886703,59,das_burn,10.230191230773926,23764,67,1
1768854048.0314944,46,das_mint,21.06647562980652,23742,35,1
1768854048.032217,43,das_work,20.642634391784668,60058,35,1
1768854048.0397055,37,das_mint,19.526225805282593,23742,35,1
1768854048.0399227,63,das_mint,19.531462907791138,23742,35,1
1768854048.0415285,53,das_work,20.444570541381836,60058,35,1
1768854048.0418022,33,das_work,21.73065161705017,60058,35,1
1768854048.0439093,61,das_work,21.86255955696106,60058,35,1
1768854048.0442843,60,das_work,21.24086833000183,60058,35,1
1768854048.0765228,55,das_work,20.840962409973145,60058,35,1
1768854048.0773666,32,das_work,20.64927053451538,60058,35,1
1768854048.077776,34,das_work,21.84105920791626,60058,35,1
1768854048.082069,35,das_work,20.972524881362915,60058,35,1
1768854048.083047,49,das_work,21.29326319694519,60058,35,1
1768854048.0832975,47,das_work,20.732170581817627,60058,35,1
1768854048.0835142,57,das_work,21.639455795288086,60058,35,1
1768854049.3185804,42,das_burn,10.553777933120728,23764,68,1
1768854049.3766472,36,das_burn,10.81890606880188,23764,68,1
1768854049.37688,40,das_burn,10.359659671783447,23764,68,1
1768854049.393282,56,das_burn,11.504242658615112,23764,68,1
1768854076.2549882,40,das_mint,24.929790019989014,23742,36,1
1768854076.2603722,55,das_work,26.252183198928833,60058,36,1
1768854076.2616177,57,das_work,26.62263035774231,60058,36,1
1768854076.2627387,46,das_work,26.446387767791748,60058,36,1
1768854076.2647564,52,das_mint,146.4006016254425,23742,36,1
1768854076.2685595,63,das_work,26.645545482635498,60058,36,1
1768854076.2838144,43,das_work,26.818331480026245,60058,36,1
1768854076.2843068,53,das_work,26.388306379318237,60058,36,1
1768854076.2846172,33,das_work,26.40046525001526,60058,36,1
1768854076.284964,42,das_mint,26.06905436515808,23742,36,1
1768854076.2933676,38,das_mint,146.824462890625,23742,36,1
1768854076.293843,32,das_work,26.444951057434082,60058,36,1
1768854076.3043358,60,das_work,27.293700695037842,60058,36,1
1768854076.3064187,56,das_mint,25.983742237091064,23742,36,1
1768854076.3068173,49,das_work,27.310891151428223,60058,36,1
1768854076.3070295,36,das_mint,25.27789068222046,23742,36,1
1768854076.318643,44,das_mint,146.259357213974,23742,36,1
1768854076.3189034,47,das_work,27.645684719085693,60058,36,1
1768854076.3201177,61,das_work,26.9458646774292,60058,36,1
1768854076.3210483,54,das_mint,145.6392946243286,23742,36,1
1768854076.3316357,37,das_work,26.75087308883667,60058,36,1
1768854076.332043,34,das_work,27.36756992340088,60058,36,1
1768854076.3353786,62,das_mint,146.76670265197754,23730,36,1
1768854076.3358629,58,das_mint,146.72915863990784,23742,36,1
1768854076.362514,35,das_work,27.645801544189453,60058,36,1
1768854093.340323,36,das_work,16.4745614528656,60058,37,1
1768854093.3449125,47,das_work,16.247663497924805,60058,37,1
1768854093.358082,55,das_work,16.473484992980957,60058,37,1
1768854093.385756,42,das_work,16.586581230163574,60058,37,1
1768854093.4005847,61,das_burn,16.515753507614136,23764,37,1
1768854099.8880022,61,das_mint,5.327477216720581,23742,72,1
1768854111.941166,61,das_burn,10.665639400482178,23764,73,1
1768854128.04323,51,das_mint,147.65463089942932,23742,38,1
1768854128.0434585,44,das_work,50.90359282493591,60058,38,1
1768854128.0442739,58,das_work,49.76887226104736,60058,38,1
1768854128.0462167,37,das_work,50.19153594970703,60058,38,1
1768854128.0464528,46,das_work,50.46501135826111,60058,38,1
1768854128.065814,42,das_work,33.78299593925476,60058,38,1
1768854128.0674903,56,das_work,50.12788438796997,60058,38,1
1768854128.0693092,38,das_work,50.02577614784241,60058,38,1
1768854128.0695221,53,das_work,49.92343020439148,60058,38,1
1768854128.0701902,39,das_mint,148.4302089214325,23742,38,1
1768854128.0712347,62,das_work,50.18959856033325,60058,38,1
1768854128.0718915,47,das_work,33.49619674682617,60058,38,1
1768854128.0722058,33,das_burn,50.10598015785217,23764,38,1
1768854128.080512,55,das_work,33.7821147441864,60058,38,1
1768854128.0814073,36,das_work,34.14684176445007,60058,38,1
1768854128.0818722,43,das_work,50.50343704223633,60058,38,1
1768854128.0991073,40,das_work,50.6651291847229,60058,38,1
1768854128.0993235,35,das_work,50.65161919593811,60058,38,1
1768854128.1001942,49,das_work,50.37888693809509,60058,38,1
1768854128.1015155,52,das_work,50.176337480545044,60058,38,1
1768854128.1018276,48,das_mint,150.08341598510742,23742,38,1
1768854128.1234553,34,das_work,50.52091932296753,60058,38,1
1768854128.1317139,32,das_work,50.68087935447693,60058,38,1
1768854128.1399522,57,das_work,49.9706666469574,60058,38,1
1768854128.1418319,54,das_work,50.013951539993286,60058,38,1
1768854128.14205,60,das_work,50.32964491844177,60058,38,1
1768854128.1423135,63,das_work,50.349284172058105,60058,38,1
1768854135.9656618,33,das_mint,6.974443435668945,23742,75,1
1768854148.0599227,33,das_burn,11.214279174804688,23764,76,1
1768854181.6091366,63,das_work,52.726950883865356,60058,40,1
1768854181.6093376,39,das_work,52.61986184120178,60058,40,1
1768854181.609775,58,das_work,52.174561738967896,60058,40,1
1768854181.6099722,37,das_work,51.801488637924194,60058,40,1
1768854181.6101673,55,das_work,51.783161640167236,60058,40,1
1768854181.6104326,44,das_work,52.63571214675903,60058,40,1
1768854181.6396377,51,das_work,52.94101023674011,60058,40,1
1768854181.6548429,54,das_work,52.684308767318726,60058,40,1
1768854181.6551013,35,das_work,52.68005990982056,60058,40,1
1768854181.6553245,42,das_work,53.017996311187744,60058,40,1
1768854181.6641157,46,das_work,52.81806421279907,60058,40,1
1768854181.6644526,33,das_mint,32.23911094665527,23742,40,1
1768854181.6689036,60,das_work,52.972707748413086,60058,40,1
1768854181.6727915,40,das_work,52.668291330337524,60058,40,1
1768854181.673825,56,das_work,51.878175497055054,60058,40,1
1768854181.674647,53,das_work,52.370922565460205,60058,40,1
1768854181.6845484,62,das_work,52.10342979431152,60058,40,1
1768854181.6857064,43,das_work,52.340126752853394,60058,40,1
1768854181.694716,57,das_work,52.58972144126892,60058,40,1
1768854181.7146537,47,das_work,52.068894386291504,60058,40,1
1768854181.7165332,38,das_work,53.07818627357483,60058,40,1
1768854181.7180953,48,das_work,52.99968934059143,60058,40,1
1768854181.7189581,36,das_work,52.016273498535156,60058,40,1
1768854181.7192328,32,das_work,51.62954521179199,60058,40,1
1768854181.7201686,52,das_work,52.232518672943115,60058,40,1
1768854181.7204375,49,das_work,52.80522704124451,60058,40,1
1768854181.7263234,34,das_work,51.850184202194214,60058,40,1
1768854198.182056,42,das_work,16.001855850219727,60058,41,1
1768854198.2552423,56,das_work,16.03771948814392,60058,41,1
1768854198.283012,44,das_work,16.063477754592896,60058,41,1
1768854235.3046882,55,das_work,52.807186126708984,60058,42,1
1768854235.3060992,62,das_work,52.56231117248535,60058,42,1
1768854235.3064017,58,das_work,52.63387703895569,60058,42,1
1768854235.3277953,63,das_work,53.033689975738525,60058,42,1
1768854235.3293343,60,das_work,52.87612342834473,60058,42,1
1768854235.3350267,49,das_work,52.08318257331848,60058,42,1
1768854235.3463385,35,das_work,53.108168840408325,60058,42,1
1768854235.3580205,32,das_work,52.18288731575012,60058,42,1
1768854235.3639445,34,das_work,52.13270568847656,60058,42,1
1768854235.364891,39,das_work,52.98715138435364,60058,42,1
1768854235.365185,43,das_work,53.05531120300293,60058,42,1
1768854235.3654242,46,das_work,52.362892627716064,60058,42,1
1768854235.3691678,33,das_work,52.271791219711304,60058,42,1
1768854235.3872342,36,das_work,52.17199444770813,60058,42,1
1768854235.3911097,38,das_work,52.88153409957886,60058,42,1
1768854235.3938262,42,das_work,36.28134751319885,60058,42,1
1768854235.394681,47,das_work,53.01460576057434,60058,42,1
1768854235.3963287,52,das_work,52.07896280288696,60058,42,1
1768854235.3969555,56,das_work,35.93819308280945,60058,42,1
1768854235.3971624,53,das_work,52.056625843048096,60058,42,1
1768854235.3975863,37,das_work,52.94411063194275,60058,42,1
1768854235.3978176,54,das_work,52.55461859703064,60058,42,1
1768854235.3980384,51,das_work,53.0071222782135,60058,42,1
1768854235.3983617,40,das_work,53.12895154953003,60058,42,1
1768854235.407525,44,das_work,35.718337059020996,60058,42,1
1768854235.4084985,48,das_work,52.15416765213013,60058,42,1
1768854235.4092743,57,das_work,52.932234048843384,60058,42,1
1768854251.6264546,60,das_work,15.686717510223389,60058,43,1
1768854287.0092702,44,das_work,50.99785089492798,60058,44,1
1768854287.0257394,51,das_work,50.84477734565735,60058,44,1
1768854287.0338733,62,das_work,50.58105540275574,60058,44,1
1768854287.044559,56,das_work,49.857627391815186,60058,44,1
1768854287.0453832,36,das_work,50.5113525390625,60058,44,1
1768854287.0456991,54,das_work,49.834967613220215,60058,44,1
1768854287.0473056,55,das_work,49.8633873462677,60058,44,1
1768854287.047623,52,das_work,50.65652680397034,60058,44,1
1768854287.0484285,38,das_work,50.496440410614014,60058,44,1
1768854287.050705,48,das_work,50.69733667373657,60058,44,1
1768854287.0723364,47,das_work,50.510298013687134,60058,44,1
1768854287.073895,43,das_work,50.70689940452576,60058,44,1
1768854287.074591,60,das_work,33.5949501991272,60058,44,1
1768854287.074924,46,das_work,50.158822536468506,60058,44,1
1768854287.0780454,40,das_work,50.694995164871216,60058,44,1
1768854287.0795536,37,das_work,50.61876893043518,60058,44,1
1768854287.0821164,49,das_work,49.86221098899841,60058,44,1
1768854287.0824766,34,das_burn,50.89543533325195,23764,44,1
1768854287.0862417,35,das_work,50.264204263687134,60058,44,1
1768854287.0865154,57,das_work,50.38060712814331,60058,44,1
1768854287.0872412,63,das_work,50.39001154899597,60058,44,1
1768854287.1022823,53,das_work,50.643343687057495,60058,44,1
1768854287.103683,33,das_work,49.823588371276855,60058,44,1
1768854287.104582,42,das_work,49.78972291946411,60058,44,1
1768854287.1048205,58,das_work,50.76001286506653,60058,44,1
1768854287.1057684,32,das_work,49.85064506530762,60058,44,1
1768854287.108577,39,das_work,50.08221769332886,60058,44,1
1768854289.9168272,34,das_mint,1.1714036464691162,23742,88,1
1768854302.1065583,34,das_burn,10.4425950050354,23764,89,1
1768854303.2277725,47,das_work,15.640032768249512,60058,45,1
1768854303.2635632,54,das_work,15.570739507675171,60058,45,1
1768854303.3228002,51,das_work,15.64442491531372,60058,45,1
1768854303.3597348,57,das_work,15.74735689163208,60058,45,1
1768854338.5211322,36,das_work,50.546162366867065,60058,46,1
1768854338.524229,54,das_work,33.327099084854126,60058,46,1
1768854338.526245,56,das_work,49.602896213531494,60058,46,1
1768854338.5283573,44,das_work,50.458972454071045,60058,46,1
1768854338.5286298,57,das_work,33.28350257873535,60058,46,1
1768854338.5307517,49,das_work,50.288296937942505,60058,46,1
1768854338.533659,38,das_work,50.02197742462158,60058,46,1
1768854338.5362265,32,das_work,50.30034351348877,60058,46,1
1768854338.5365453,62,das_work,49.79738211631775,60058,46,1
1768854338.5367618,48,das_work,50.272340536117554,60058,46,1
1768854338.5371702,39,das_work,50.42710089683533,60058,46,1
1768854338.5374033,47,das_work,34.26584339141846,60058,46,1
1768854338.5376112,63,das_work,49.79439997673035,60058,46,1
1768854338.5398512,58,das_work,50.613919258117676,60058,46,1
1768854338.5406227,42,das_work,49.7976553440094,60058,46,1
1768854338.5413728,52,das_work,50.08714270591736,60058,46,1
1768854338.542999,35,das_work,49.71062970161438,60058,46,1
1768854338.5462239,43,das_work,49.48916172981262,60058,46,1
1768854338.5476637,40,das_work,49.74670696258545,60058,46,1
1768854338.5481339,60,das_work,49.7539381980896,60058,46,1
1768854338.5486093,50,das_mint,506.5062892436981,23742,46,1
1768854338.5488722,55,das_work,49.707852363586426,60058,46,1
1768854338.5623562,46,das_work,49.485989809036255,60058,46,1
1768854338.56283,53,das_work,49.71628999710083,60058,46,1
1768854338.6046312,33,das_work,50.56790065765381,60058,46,1
1768854338.608614,51,das_work,34.13948607444763,60058,46,1
1768854338.6102252,37,das_work,49.86788201332092,60058,46,1
1768854338.6105533,34,das_mint,34.760475158691406,23742,46,1
1768854354.4640524,42,das_work,15.360407590866089,60058,47,1
1768854354.4926643,43,das_work,15.439317464828491,60058,47,1
1768854389.913854,36,das_work,50.27398633956909,60058,48,1
1768854389.916209,57,das_burn,50.47052812576294,23764,48,1
1768854389.9181755,38,das_work,50.651955127716064,60058,48,1
1768854389.9184241,51,das_work,49.38051128387451,60058,48,1
1768854389.9219968,55,das_work,49.745112895965576,60058,48,1
1768854389.9238205,49,das_work,49.7484564781189,60058,48,1
1768854389.92462,32,das_work,49.916743755340576,60058,48,1
1768854389.925637,39,das_work,49.90387439727783,60058,48,1
1768854389.925945,53,das_work,50.631696462631226,60058,48,1
1768854389.9274044,35,das_work,50.07427763938904,60058,48,1
1768854389.9276292,52,das_work,49.43024730682373,60058,48,1
1768854389.9304476,58,das_work,50.18875980377197,60058,48,1
1768854389.9306483,63,das_work,49.60325336456299,60058,48,1
1768854389.930934,48,das_work,50.13681960105896,60058,48,1
1768854389.9311345,54,das_work,50.17831492424011,60058,48,1
1768854389.931559,50,das_work,50.25147461891174,60058,48,1
1768854389.9317732,40,das_work,50.75525188446045,60058,48,1
1768854389.9582953,62,das_work,49.828535318374634,60058,48,1
1768854389.9596622,60,das_work,50.7682683467865,60058,48,1
1768854389.9600558,37,das_work,49.70755338668823,60058,48,1
1768854389.960267,47,das_work,50.598958015441895,60058,48,1
1768854389.9633656,46,das_work,49.49239373207092,60058,48,1
1768854389.9642136,42,das_work,34.34023666381836,60058,48,1
1768854389.9666462,43,das_burn,34.57163667678833,23764,48,1
1768854389.9668696,56,das_work,50.73897385597229,60058,48,1
1768854389.9676352,44,das_work,50.07669687271118,60058,48,1
1768854389.9890647,34,das_work,50.3414204120636,60058,48,1
1768854389.9894888,33,das_work,50.82967519760132,60058,48,1
1768854400.6313016,43,das_mint,8.706053733825684,23742,97,1
1768854400.6314938,57,das_mint,9.385064840316772,23742,97,1
1768854406.1506884,44,das_work,15.64965534210205,60058,49,1
1768854406.1763015,51,das_work,15.704299449920654,60058,49,1
1768854406.2023652,34,das_work,15.629976749420166,60058,49,1
1768854412.7527478,57,das_burn,10.386409282684326,23764,98,1
1768854412.778088,43,das_burn,11.082065105438232,23764,98,1
1768854441.5398827,46,das_work,50.42154932022095,60058,50,1
1768854441.5470705,36,das_work,50.54703998565674,60058,50,1
1768854441.5481374,44,das_work,34.66644072532654,60058,50,1
1768854441.5688872,56,das_work,50.19674491882324,60058,50,1
1768854441.5811753,50,das_work,50.52697706222534,60058,50,1
1768854441.5820577,38,das_work,50.16816806793213,60058,50,1
1768854441.5882761,39,das_work,50.05445909500122,60058,50,1
1768854441.5918565,58,das_work,50.43603491783142,60058,50,1
1768854441.5931852,53,das_burn,50.39925265312195,23764,50,1
1768854441.6065931,54,das_work,50.748589754104614,60058,50,1
1768854441.6089807,60,das_work,50.716365575790405,60058,50,1
1768854441.6117768,35,das_work,49.6976318359375,60058,50,1
1768854441.612501,62,das_work,50.23451900482178,60058,50,1
1768854441.6143959,55,das_burn,49.812902212142944,23764,50,1
1768854441.6146843,51,das_work,34.6596999168396,60058,50,1
1768854441.6149423,40,das_work,51.04458165168762,60058,50,1
1768854441.6182156,57,das_mint,28.169410228729248,23742,50,1
1768854441.6186132,42,das_work,49.888007402420044,60058,50,1
1768854441.6189907,43,das_mint,28.207034587860107,23742,50,1
1768854441.6192832,32,das_work,50.66554594039917,60058,50,1
1768854441.6200309,34,das_work,34.60582208633423,60058,50,1
1768854441.621741,63,das_work,50.48132824897766,60058,50,1
1768854441.6219585,37,das_work,50.062710762023926,60058,50,1
1768854441.6222665,48,das_work,50.86150550842285,60058,50,1
1768854441.62444,33,das_work,50.91393828392029,60058,50,1
1768854441.625345,49,das_work,50.65997767448425,60058,50,1
1768854441.6275728,47,das_burn,50.86796689033508,23752,50,1
1768854441.6283617,52,das_work,50.61509656906128,60058,50,1
1768854448.9503064,47,das_mint,5.670766830444336,23730,101,1
1768854448.9507234,55,das_mint,6.438994884490967,23742,101,1
1768854448.951,53,das_mint,6.6929638385772705,23742,101,1
1768854457.9915931,50,das_work,15.801642179489136,60058,51,1
1768854457.9976106,39,das_work,15.907760858535767,60058,51,1
1768854460.9311352,47,das_burn,10.229134559631348,23752,102,1
1768854460.985302,53,das_burn,10.898243427276611,23764,102,1
1768854460.9896224,55,das_burn,11.034337759017944,23764,102,1
1768854493.4701016,35,das_work,50.1563081741333,60058,52,1
1768854493.4719706,34,das_work,50.70700240135193,60058,52,1
1768854493.4762483,63,das_work,50.18491244316101,60058,52,1
1768854493.4815443,47,das_mint,31.45753049850464,23730,52,1
1768854493.482655,56,das_work,51.038559913635254,60058,52,1
1768854493.4829595,57,das_work,50.75115084648132,60058,52,1
1768854493.4845302,38,das_work,50.69231963157654,60058,52,1
1768854493.484748,46,das_work,50.87300086021423,60058,52,1
1768854493.4950032,53,das_mint,31.12947940826416,23742,52,1
1768854493.4952826,48,das_work,50.18716216087341,60058,52,1
1768854493.5045621,37,das_work,50.78776550292969,60058,52,1
1768854493.5106776,54,das_work,50.21411418914795,60058,52,1
1768854493.5197916,39,das_work,33.715054750442505,60058,52,1
1768854493.5261939,42,das_burn,50.88304257392883,23764,52,1
1768854493.5693705,33,das_work,51.206491470336914,60058,52,1
1768854493.5708828,58,das_work,50.71397066116333,60058,52,1
1768854493.5730543,40,das_work,50.02845764160156,60058,52,1
1768854493.576579,36,das_work,50.442944288253784,60058,52,1
1768854493.5773556,50,das_work,34.242143392562866,60058,52,1
1768854493.5823295,55,das_mint,30.678171396255493,23742,52,1
1768854493.5825365,62,das_work,50.18450164794922,60058,52,1
1768854493.5833285,44,das_work,50.28298091888428,60058,52,1
1768854493.5847309,49,das_burn,51.204588174819946,23764,52,1
1768854493.5855021,60,das_burn,50.57233119010925,23764,52,1
1768854493.5873406,51,das_work,51.12814903259277,60058,52,1
1768854493.587937,32,das_work,50.03862023353577,60058,52,1
1768854493.5882082,52,das_work,50.495078325271606,60058,52,1
1768854493.5883982,43,das_work,50.890477895736694,60058,52,1
1768854497.017256,49,das_mint,2.786912441253662,23742,105,1
1768854506.4057732,42,das_mint,11.577913284301758,23742,106,1
1768854506.485046,60,das_mint,11.01985788345337,23742,106,1
1768854509.0635202,49,das_burn,10.780144453048706,23764,106,1
1768854510.62669,39,das_work,16.407941818237305,60058,53,1
1768854518.472489,42,das_burn,11.54065990447998,23764,107,1
1768854518.5081913,60,das_burn,11.213813304901123,23764,107,1
1768854544.0335262,39,das_work,32.79315686225891,60058,54,1
1768854544.0337296,40,das_work,49.781548738479614,60058,54,1
1768854544.0345976,35,das_burn,48.913334369659424,23764,54,1
1768854544.0416996,48,das_work,49.04998278617859,60058,54,1
1768854544.0419333,58,das_work,48.80118107795715,60058,54,1
1768854544.043036,34,das_work,49.07545328140259,60058,54,1
1768854544.0451686,55,das_work,48.7005980014801,60058,54,1
1768854544.0469341,38,das_work,48.940728187561035,60058,54,1
1768854544.0472908,46,das_work,49.16402053833008,60058,54,1
1768854544.0530164,43,das_work,49.235939264297485,60058,54,1
1768854544.053363,42,das_mint,23.888235330581665,23742,54,1
1768854544.057924,47,das_work,49.21017336845398,60058,54,1
1768854544.0596392,63,das_work,48.58245134353638,60058,54,1
1768854544.060651,56,das_work,48.63952875137329,60058,54,1
1768854544.06085,53,das_work,49.358516693115234,60058,54,1
1768854544.0638714,50,das_work,49.633431911468506,60058,54,1
1768854544.0656347,36,das_work,48.73883676528931,60058,54,1
1768854544.0661557,44,das_burn,49.437772274017334,23764,54,1
1768854544.0663428,54,das_work,48.890817642211914,60058,54,1
1768854544.0944283,60,das_mint,24.997900247573853,23742,54,1
1768854544.0955622,33,das_work,49.24232578277588,60058,54,1
1768854544.096692,37,das_work,49.0096971988678,60058,54,1
1768854544.0978775,57,das_work,49.50322508811951,60058,54,1
1768854544.0989544,62,das_work,49.91473197937012,60058,54,1
1768854544.1079605,32,das_burn,49.36574983596802,23764,54,1
1768854544.1090355,51,das_work,48.7127959728241,60058,54,1
1768854544.1092427,52,das_work,49.90871834754944,60058,54,1
1768854545.2088,35,das_mint,0.39101123809814453,23742,109,1
1768854554.5236278,32,das_mint,9.769574165344238,23742,110,1
1768854554.5920992,44,das_mint,8.765380859375,23742,110,1
1768854557.340691,35,das_burn,11.49506688117981,23764,110,1
1768854557.906416,41,das_mint,600,0,-1,0
1768854565.8839612,55,das_work,20.90312123298645,60058,55,1
1768854565.8854609,48,das_work,21.30936288833618,60058,55,1
1768854565.8867736,40,das_work,21.174968719482422,60058,55,1
1768854565.9070692,57,das_work,20.762794017791748,60058,55,1
1768854565.908485,54,das_burn,21.010772943496704,23764,55,1
1768854565.9135396,43,das_work,20.664289712905884,60058,55,1
1768854565.9424195,62,das_work,21.0997531414032,60058,55,1
1768854565.9553561,42,das_work,21.082013845443726,60058,55,1
1768854565.9728084,38,das_work,21.081719398498535,60058,55,1
1768854565.9746938,58,das_work,20.727811098098755,60058,55,1
1768854565.9800036,37,das_burn,20.80540132522583,23764,55,1
1768854565.982864,39,das_burn,21.345004558563232,23764,55,1
1768854565.9831088,50,das_work,20.838104724884033,60058,55,1
1768854566.6662524,32,das_burn,10.914074420928955,23764,111,1
1768854566.7111588,44,das_burn,10.407556295394897,23764,111,1
1768854569.4377742,39,das_mint,2.054734706878662,23742,111,1
1768854569.465376,41,das_burn,11.558695316314697,23764,111,1
1768854569.4978411,37,das_mint,2.2887632846832275,23742,111,1
1768854578.795418,54,das_mint,10.982938289642334,23742,112,1
1768854581.5081928,39,das_burn,11.46413803100586,23764,112,1
1768854581.5105948,37,das_burn,11.16432809829712,23764,112,1
1768854590.8013015,54,das_burn,10.95096206665039,23764,113,1
1768854594.4185927,33,das_work,49.04831409454346,60058,56,1
1768854594.418888,50,das_work,26.93044114112854,60058,56,1
1768854594.4196966,44,das_mint,26.415640354156494,23742,56,1
1768854594.4242709,52,das_work,48.48940873146057,60058,56,1
1768854594.426759,58,das_burn,26.579403400421143,23764,56,1
1768854594.4270759,51,das_burn,48.52926182746887,23764,56,1
1768854594.427292,41,das_mint,23.93425965309143,23742,56,1
1768854594.4277956,40,das_burn,27.408538818359375,23764,56,1
1768854594.444904,43,das_work,26.971051931381226,60058,56,1
1768854594.4504108,63,das_burn,48.440930128097534,23764,56,1
1768854594.465649,42,das_work,26.764268159866333,60058,56,1
1768854594.4667072,60,das_work,48.72996973991394,60058,56,1
1768854594.4669652,53,das_work,49.11696243286133,60058,56,1
1768854594.467388,47,das_work,48.63905167579651,60058,56,1
1768854594.4676719,46,das_burn,49.16550064086914,23764,56,1
1768854594.5023458,36,das_burn,48.82340931892395,23764,56,1
1768854594.5030937,55,das_work,26.945111513137817,60058,56,1
1768854594.5130143,38,das_burn,27.88332772254944,23764,56,1
1768854594.5133474,57,das_work,27.610238790512085,60058,56,1
1768854594.5225935,32,das_mint,26.110910415649414,23742,56,1
1768854594.524213,34,das_work,48.58601951599121,60058,56,1
1768854594.5256047,56,das_burn,48.49716782569885,23764,56,1
1768854594.5261977,48,das_work,26.72382116317749,60058,56,1
1768854594.5264156,62,das_burn,27.189840078353882,23752,56,1
1768854602.9754827,36,das_mint,6.9725329875946045,23742,114,1
1768854602.9757025,56,das_mint,7.814239740371704,23742,114,1
1768854602.9760401,62,das_mint,7.709363698959351,23730,114,1
1768854602.9839094,58,das_mint,7.987729787826538,23742,114,1
1768854603.0193355,38,das_mint,7.107680797576904,23742,114,1
1768854603.050157,46,das_mint,6.94555401802063,23742,114,1
1768854603.0504215,40,das_mint,7.204596519470215,23742,114,1
1768854605.6828997,51,das_mint,10.25059986114502,23742,114,1
1768854605.720994,63,das_mint,10.279209852218628,23742,114,1
1768854615.2167256,62,das_burn,11.293726444244385,23752,115,1
1768854615.2190034,36,das_burn,11.34244418144226,23764,115,1
1768854615.2329564,56,das_burn,10.668615818023682,23764,115,1
1768854615.2407703,40,das_burn,10.488779067993164,23764,115,1
1768854615.252535,46,das_burn,11.290668725967407,23764,115,1
1768854615.252953,38,das_burn,10.965396404266357,23764,115,1
1768854615.292769,58,das_burn,10.315504312515259,23764,115,1
1768854617.7567925,63,das_burn,10.974509716033936,23764,115,1
1768854617.8514638,51,das_burn,10.564533948898315,23764,115,1
1768854620.9120152,43,das_work,24.533738374710083,60058,57,1
1768854620.9284265,34,das_work,24.738656520843506,60058,57,1
1768854620.9294813,61,das_mint,507.915372133255,23742,57,1
1768854620.9340932,52,das_burn,24.751919269561768,23764,57,1
1768854620.9376462,60,das_work,25.961556673049927,60058,57,1
1768854620.938663,41,das_work,24.918720722198486,60058,57,1
1768854620.9389806,57,das_work,25.742080688476562,60058,57,1
1768854620.9393823,53,das_work,25.369627952575684,60058,57,1
1768854620.9832592,33,das_work,25.099382877349854,60058,57,1
1768854620.9843924,48,das_burn,25.80521273612976,23764,57,1
1768854620.9848185,55,das_work,24.57737159729004,60058,57,1
1768854620.9861698,42,das_work,25.762187242507935,60058,57,1
1768854620.9864182,47,das_work,26.01777958869934,60058,57,1
1768854620.9920156,32,das_work,25.255662441253662,60058,57,1
1768854621.013016,44,das_work,25.380322456359863,60058,57,1
1768854621.0132992,50,das_work,25.984333992004395,60058,57,1
1768854627.3167214,52,das_mint,4.671741962432861,23742,116,1
1768854627.340818,48,das_mint,5.622614860534668,23742,116,1
1768854639.4365327,52,das_burn,10.579579830169678,23764,117,1
1768854639.4396405,48,das_burn,10.782598972320557,23764,117,1
1768854643.2864127,45,das_mint,600,0,-1,0
1768854643.3655257,59,das_mint,600,0,-1,0
1768854644.5511065,50,das_work,22.169392824172974,60058,58,1
1768854644.5535493,60,das_work,22.936848640441895,60058,58,1
1768854644.557066,57,das_work,22.984492301940918,60058,58,1
1768854644.5597923,32,das_work,21.87583041191101,60058,58,1
1768854644.591857,43,das_work,21.723549604415894,60058,58,1
1768854644.5933607,42,das_work,22.6606342792511,60058,58,1
1768854644.5970411,44,das_work,22.511916160583496,60058,58,1
1768854644.5974236,41,das_work,23.15633487701416,60058,58,1
1768854644.5979753,34,das_work,23.003234386444092,60058,58,1
1768854644.5981927,33,das_work,23.093976259231567,60058,58,1
1768854644.6109033,53,das_work,23.169525861740112,60058,58,1
1768854644.6113174,49,das_mint,134.622882604599,23742,58,1
1768854644.611653,55,das_work,22.383617639541626,60058,58,1
1768854644.6118743,61,das_work,22.69916844367981,60058,58,1
